SPECTRUM - MS,
549.1748,74.3
549.2218,64.7
549.2704,62.4
549.2909,83
549.6884,54
549.7505,49
549.7662,54.4
549.951,29.5
549.9653,858.6
550.0385,50.3
550.1299,80.1
550.2829,44.9
550.6609,45.1
550.7349,49.7
550.7798,40.2
550.8733,49.6
550.966,36.1
551.0662,53.3
551.0955,29.9
551.2929,53.9
551.5012,97.5
551.6284,47.2
551.9315,118.6
552.017,31.7
552.0273,47.6
552.1855,49.9
552.3118,24.9
552.5598,41.5
552.746,25
552.856,85.4
552.9208,57.8
553.0413,43.6
553.0721,27.6
553.0883,32.8
553.1713,91.4
553.2464,68.5
553.2734,29.7
553.4255,55.8
553.7516,29.1
553.8424,57.7
553.8984,29.5
554.0906,116.8
554.2035,40.1
554.2786,25.8
554.3271,73
554.4492,37.8
554.7876,349.7
554.8253,27.2
554.9268,33.5
554.9734,132.6
554.9905,26.2
555.1417,28.1
555.3004,60.9
555.7935,59.7
556.2249,29.4
556.2578,32.6
556.492,26.8
556.626,32.6
556.6788,42.5
556.7844,39.1
556.8101,34.8
556.8968,61.8
557.1549,46.4
557.2302,134.6
557.3682,32.6
557.7471,31
557.7853,88.9
557.9327,27.5
558.1169,33.4
558.2276,27.1
558.2573,87.9
558.7624,38.9
558.8864,549.9
559.1155,40
559.2449,44.7
559.2823,34.1
559.6317,48.7
559.6846,25.7
559.8476,39.8
559.8712,50.8
560.1237,34.4
560.2434,28.3
560.2538,40.7
560.7358,56.3
560.7514,90.2
560.8237,38.3
561.2917,38
561.3705,31.9
561.4559,30.5
561.5681,32.3
561.846,51.9
562.0996,30.4
562.4831,45.6
563.1918,40.4
563.2843,36.8
563.8532,27.6
564.19,28.5
564.2572,30.4
564.3305,59.5
564.4006,33.9
564.5078,66.3
564.7503,100
564.8319,150.8
564.881,82.5
565.2178,76.9
565.2769,44.8
565.3097,60.5
565.3381,30.8
565.3769,26.6
566.3483,83
566.7163,45.1
566.8203,39.5
566.9363,65.7
567.0528,26.1
567.1966,58.4
567.2563,62.6
567.5425,49.7
567.8929,75.6
568.3623,74.2
568.8348,36.8
568.9571,133.6
569.2405,96.9
569.2743,51.4
569.3067,49.8
569.3361,29.9
569.3811,168.1
569.7707,22
569.7986,49
569.8271,51
569.8743,35.3
570.2781,29.2
570.394,35
570.408,32.5
570.457,54.6
570.5939,50.5
570.7223,23.8
571.6073,52.3
571.6541,26.8
571.9598,180.2
572.2112,25.1
572.3627,31.8
572.8062,120.4
572.8391,56.4
573.2434,50.8
573.2667,72.7
573.3136,30.8
573.3352,30.4
573.4169,57.3
573.5674,73
574.0249,25.5
574.2222,24.3
574.2603,48.6
574.3873,37.6
574.7059,59.1
574.8606,623.1
574.906,70.2
574.963,986.4
575.1488,32.2
575.4659,70.5
575.7953,74.1
576.2326,30.4
576.2883,39
576.4866,55.6
576.8137,32.5
576.8805,34
576.95,30.4
577.0439,180.5
577.0642,35.1
577.1776,36.8
577.2371,51.4
577.2635,32.7
577.6342,31.1
577.7163,67.7
578.2136,73.4
578.4262,24.6
578.7259,52.4
578.7808,26.5
578.8678,166.3
579.2563,40.4
579.3434,32.2
579.3957,71.1
579.4263,30.2
579.737,61
579.7729,32.3
580.2406,32.5
580.4571,26.8
580.5385,40.4
580.8964,30.4
580.9195,43.6
581.2145,64.5
581.2455,37.8
581.2689,44.4
581.305,45.1
581.8488,87.6
581.8733,128.8
581.903,73.9
581.9535,24.9
581.9811,205.5
581.9874,183
581.9951,185.6
582.0057,74.5
582.0269,146.2
582.0531,228.7
582.0869,28.1
582.1102,32.7
582.1216,65.4
582.1513,55.7
582.1988,29.1
582.2429,30.9
582.2593,28.4
582.2949,54.9
582.6529,26.3
582.671,47.8
582.7243,74
582.7746,72
582.8895,47.9
583.0652,48.1
583.0851,56.2
583.1102,27.3
583.2655,40.6
583.3589,29.8
583.6393,50.5
583.7121,81.8
583.7266,96.5
583.746,31.4
583.7677,50.6
584.6145,27.1
585.1199,66.6
585.1476,37.5
585.6632,67.6
585.879,34.2
585.9795,54.5
586.0306,34.4
586.1766,36
586.2715,57.2
586.4135,64.3
586.4857,45.1
586.7247,93.7
586.8619,81.1
586.9477,27.6
586.981,72.4
587.2914,69.8
587.5066,41.3
587.5224,24.1
587.5838,48.2
587.6241,29.7
587.7132,73.2
587.7483,42.2
587.8018,49.7
587.8265,66.5
587.9995,64.3
588.1928,63.7
588.2662,54.6
588.8343,89.3
588.8975,263.7
589.3653,26.3
590.2505,32.2
590.3594,50.9
590.3781,28.3
590.8346,235.3
591.0023,49.5
591.0471,35.9
591.1578,53.8
591.2065,36.7
591.2208,66.3
591.3207,33.5
591.6296,36.4
591.7114,62.7
591.7315,59.6
591.7683,48.1
591.842,33.4
591.8576,42.8
591.9474,57.8
592.2882,49.9
592.3997,56.2
592.4742,26.3
592.7101,42.7
593.0397,26.5
593.2259,43.2
593.2554,29.8
593.6025,34
593.6468,27.4
593.9545,246.1
594.031,58.2
594.2955,30.1
594.3705,51.7
594.4585,60.8
594.6264,51.2
594.6759,103
594.7343,32.9
594.8401,78.7
594.9622,96.7
595.57,50
596.3639,34.2
596.5148,40.7
596.6503,52.8
596.9595,78.4
596.9993,97.2
597.0935,91.4
597.1566,34.1
597.2613,32.9
597.9465,61.9
598.0411,36.2
598.0859,36.8
598.2541,29.1
598.3074,29.8
598.5683,39.3
598.825,33.8
598.8831,29.7
599.3393,111.5
599.7801,50.6
599.9616,637
599.9889,24.9
600.1251,68.2
600.5755,29.7
600.7833,47.2
600.8372,32.2
601.1629,27.5
601.3338,27.6
601.3858,46.3
601.4049,28.7
601.5144,34.6
601.7693,58.1
601.7729,60.9
602.0524,40.4
602.2908,28.1
602.3713,64.1
602.5625,28.3
602.6767,32.8
602.707,28.7
602.9643,50.2
603.1304,49.8
603.2392,49.1
603.2693,51.1
603.3728,26.1
603.6048,59.9
603.7169,51.1
604.0539,24.2
604.2441,71.7
604.26,41.9
604.356,33.9
604.4521,43.1
604.6161,58.2
604.758,49.7
604.8721,226.7
604.9692,63
605.0637,47.4
605.2553,29.2
605.937,37
606.0855,54.2
606.3789,57.9
606.4026,58.6
606.5605,32.3
606.7237,71
606.7447,45.5
606.8446,31.5
606.9296,90.1
607.2088,35.1
607.2911,62.7
607.3954,52.8
607.8433,88.5
608.3463,26.4
608.6125,61.5
608.9605,151.9
609.0157,56
609.2996,53.2
609.5303,28.2
609.7411,54.1
609.9515,68.8
610.0339,46.9
610.096,41.7
610.2828,36
610.3393,55.4
610.4232,53.9
610.913,28.8
610.9482,37.7
611.1793,74.4
611.3619,78.7
611.4494,54.6
611.5526,83.1
612.4895,79.2
612.8067,28.1
613.9934,60.1
614.2515,36.4
614.5708,74.9
614.8533,104.7
614.9366,26.3
615.1299,128.4
615.2569,81.9
615.3438,43
615.3744,111
615.4564,32.7
615.684,30.6
615.8423,24.5
615.8737,45.9
616.0533,31.8
616.1021,28.2
616.2085,31.6
616.4981,25.8
616.8433,75
616.9463,57.5
617.0855,108.4
617.3338,28.2
617.6038,26
617.7552,42
618.0425,37
618.2132,57.5
618.311,34.3
618.3734,46.4
618.9298,31
618.9542,423.3
619.1246,33.8
619.2731,32.4
619.369,28.1
619.4535,28.6
619.7376,29
619.7888,46.6
620.1259,23.5
620.2035,35.8
620.7749,26.3
620.845,145
621.2578,30
621.3788,34
621.4319,33
621.5607,51.9
621.7133,51.4
621.9279,65.3
621.9569,199
622.227,55.3
622.248,93.2
622.2825,75.7
622.4579,49
622.4722,65
622.7434,61.2
623.376,65.7
623.4247,33.6
623.4862,27.8
623.5178,25
623.5712,29
623.6917,21.1
623.7565,41.9
623.866,49.3
623.9244,63.4
624.3686,41.3
624.7817,31.3
624.941,49.4
624.9612,252.7
625.1529,28.1
625.1994,34.2
625.5313,74.9
625.9006,29.6
626.1308,27.7
626.4007,28.7
626.4745,27.2
626.6632,56.2
626.7358,49.4
626.8743,286.8
626.8987,26.3
627.0091,57.1
627.226,45.5
627.3164,53.5
627.326,78.8
627.424,34.6
627.7085,34
627.9565,112.5
628.0152,98
628.2471,29.9
628.4084,32.8
628.5904,57.3
628.7483,74.4
629.0769,47.1
629.2798,120.6
629.2937,54.8
629.6349,29.6
629.723,33.3
629.7431,45
629.8114,64
630.0254,46.6
630.1696,36.8
630.2233,67.9
630.2934,39.2
630.9663,55.7
631.2685,58.3
632.2592,30.9
632.7336,36.4
632.7511,49.6
632.8918,86.9
633.0091,54.9
633.1602,52.2
633.2715,41.8
633.6543,30.4
633.7801,26.1
634.4091,55.8
634.517,65.5
634.7289,34
634.8276,49.6
635.2038,39.1
635.2292,57.6
635.282,44.9
635.3082,45
635.36,51.7
635.5197,63.3
635.7084,89.5
635.7386,77.5
636.2374,37.6
636.5835,25.5
636.9028,42.4
636.9491,28.5
637.1661,84.4
637.4882,49.9
637.6926,39.2
637.7108,27.5
637.9357,37.7
637.9997,31.8
638.1517,21.4
638.2022,32.4
638.3166,37
638.5262,92.2
638.5368,65.8
638.9514,28.1
639.1886,51.3
639.2605,61.4
639.8232,69.1
640.0854,66.8
640.2886,29.5
640.3448,32.5
640.564,28.3
640.642,45.2
640.6702,29.6
640.7964,47.5
640.9956,82.7
641.0173,60.1
641.1577,28.3
641.2677,51.7
641.5121,41.6
641.6198,48.5
641.6747,89
641.8454,24.5
642.1576,45.9
642.4353,49.2
642.8481,104.1
642.9363,65.1
643.1014,47
643.2907,72.5
643.6563,34.8
643.748,49.8
643.8727,32.8
643.9521,586.5
643.9863,49.5
644.1363,57.7
644.2936,46.3
644.3848,77.8
644.4521,90.7
644.5161,32.2
644.8278,38.4
645.1871,26.4
645.2985,29.6
645.388,54.7
645.4968,57.6
645.7325,44
645.9407,39.8
646.2635,57.3
646.286,33.2
646.3188,48.7
646.4172,33.7
646.958,29.7
647.0363,35.4
647.1572,51.4
647.1974,56.6
647.6122,40
648.015,30.4
648.1299,50.3
648.3322,59.1
648.3747,35.5
648.6239,28.6
649.1336,92.6
649.5302,55.1
650.1721,31.1
650.6192,27
650.8216,34.9
651.1698,56.1
651.4788,40.2
651.6358,49.7
651.7704,45.9
651.8793,99.6
651.9497,24.8
652.7053,35.9
652.7909,39.4
652.8404,49.9
653.2126,29.2
653.417,37.8
653.9981,59.6
654.248,31
654.3481,40.2
654.4034,94.8
654.4596,32.3
654.4817,39.8
655.2006,68.7
655.2914,50.4
655.6401,44.1
655.7356,65.3
655.8269,29.9
655.8402,49.4
655.9609,29.3
656.0041,33.6
656.0972,50.6
656.2019,28.1
656.5249,28.2
656.716,79.3
656.7921,35.8
656.8802,146
656.9511,40.3
657.1828,31
657.2135,30.5
657.3195,35.8
657.3989,46.2
658.2858,53.6
658.3317,33.1
658.4579,38.6
658.5311,30
658.5543,29.7
659.0112,29.9
659.0914,77.7
659.2403,78.3
659.4704,76.7
660.3168,49.8
660.4349,30.5
660.7395,21.2
660.9284,32.5
660.9507,30.7
661.1438,62.1
661.2174,70.3
661.2515,28.3
661.8302,115.4
661.8967,102.8
662.2239,100.3
662.3501,60.2
662.383,27.8
662.6872,56.7
662.7223,43.6
662.8981,78.2
662.9452,29.1
663.2529,34.3
664.0663,50.9
664.2942,57
664.3362,45.4
665.1713,45.6
665.205,50.3
666.3454,60.3
666.4235,31.8
666.8538,30.7
666.8819,37.2
666.9501,42.1
667.1073,37.9
667.2698,68.2
667.5003,30.2
667.8806,51.3
668.1683,54.1
668.7163,23.9
668.829,91.6
668.9111,21.9
668.9466,155.9
669.2505,53.1
669.2723,59.6
669.5903,51.2
669.8534,93.1
670.584,56
670.8698,70.9
671.0051,77.5
671.538,38.5
671.6145,37.5
671.8532,47.7
672.2817,31.1
672.3047,75
672.4625,31.7
672.5716,63.6
672.5951,36
672.7391,46.6
673.0307,36.1
673.4259,70.1
673.5602,45.2
673.6324,50.1
673.6842,71
673.7951,37.9
674.046,30.4
674.2703,32
674.3236,43.7
674.3594,54.4
674.483,39.4
674.7412,32.8
674.8451,23.2
675.3104,49
675.5293,54.5
675.6913,63.3
675.8037,23.1
676.0293,60.4
676.0496,57.1
676.1314,49.9
676.278,31.8
676.3654,47.4
676.5957,96.3
677.1726,44.6
677.4295,31.2
677.8066,59.4
677.8786,27.2
678.0231,43.3
678.7374,31
678.8497,33.6
679.2019,26.8
679.2478,47.6
679.7375,42.8
680.0406,31.5
680.1403,34.6
680.2053,56.7
680.2345,35.1
680.4628,30.3
680.6007,62.7
680.609,67.1
680.7044,84.5
680.9762,27.1
681.0909,108.4
681.6546,57
681.8674,26.6
682.0952,46.9
683.5359,47.4
683.708,50.3
683.7223,28.6
683.973,31.1
684.213,25.8
684.2307,37.9
684.5512,26.3
684.6588,34.5
684.7289,49.5
684.7807,52.6
685.058,61.7
685.3284,59.5
685.5775,71.6
685.673,28.7
685.7434,53.9
686.345,28.5
686.5299,62.5
686.7922,45.6
687.0595,32.5
687.0713,47.4
687.1229,27.6
687.3845,31
687.8438,35.1
688.3573,31.4
688.4667,62.7
688.7416,40.9
688.8531,32.9
688.9356,27.6
689.2951,37.5
689.4343,40.2
689.5037,36.3
690.8235,76.7
690.855,30.6
690.9255,39.6
690.9645,26.4
690.9834,45.4
691.2166,30.8
691.3211,27.7
691.3495,37.6
692.0502,48.6
692.2426,37.3
692.2604,26.5
692.3094,49.5
692.3291,76
692.3508,65
692.4116,57.4
692.8489,33.7
692.9206,47.9
692.9638,29.8
693.1905,27.3
693.2722,56.5
693.3109,52.4
693.4723,31.2
693.5032,50.2
693.657,34
693.8194,69.2
693.8926,46.4
693.989,69.5
694.1075,55.9
694.2478,46.4
694.2729,28.1
694.7012,35.1
694.7384,98.4
695.2799,41
695.5357,96.4
695.6269,39.1
696.1173,41.5
696.2878,49.4
696.3182,47.3
696.3548,30.6
696.4286,31.5
696.5172,30.3
696.5619,35.5
696.6774,54.5
696.8302,52.7
696.9517,21.7
697.1564,84.8
697.3791,34.7
697.8617,146.3
698.6701,34.2
698.6768,33.8
699.1479,74.5
699.1701,64.4
699.2473,44.1
699.3093,53.8
699.4248,45.2
699.458,44
699.7584,56.6
699.9134,49
700.1063,31.4
700.1228,46.2
700.338,32.2
700.8105,70.3
701.3974,61
701.7236,34.4
701.9645,22.2
701.989,53.5
702.0106,39.6
702.3151,28.4
702.3985,39.4
702.478,45.5
702.9558,42.4
703.1735,48.2
703.2259,68.9
703.5839,48.7
703.8696,73.4
703.964,32.5
704.0848,48.2
704.1403,25.9
704.2956,33.5
704.4198,27.8
705.2704,55.2
705.3703,82.5
705.4224,40.8
705.4466,51.7
705.767,28.1
705.8625,78.3
706.3907,44
706.4277,53.2
706.6913,39.6
706.7413,39
706.7773,71.8
706.7941,56.1
706.7991,58.3
706.8894,48
707.253,46.5
707.3409,41.4
707.4797,42.8
707.5071,31
707.7817,60
707.8426,28.2
708.473,61.1
708.6691,33.8
708.7508,52.3
708.7935,50.4
708.9964,35.9
709.0155,60
709.2631,49.2
709.3023,51.4
709.3284,45.4
709.5582,40.7
709.9482,24.5
710.1496,115.6
710.1882,28.3
710.341,35.3
710.3482,34.1
710.3558,36.1
710.4274,58.8
710.4455,54.2
710.4707,42
710.8816,30.8
710.9466,36.5
711.0985,25
711.1287,40
711.2899,68
711.5697,35.4
711.6951,26.3
711.7279,64.6
711.7792,32.7
711.7969,71.2
712.0155,30.6
712.0752,25.3
712.1381,65.6
712.3059,44.7
712.5755,41.5
713.3553,65.5
714.154,58.1
714.2945,31.5
714.3448,42.7
714.4355,44.5
714.5119,73.2
715.8832,70.3
716.1287,57
716.2277,29.8
716.6585,56.7
716.8946,32.3
716.9527,65.6
717.2714,56.9
717.5328,26.2
717.6983,29.1
717.9467,47.2
718.0066,130.5
718.1145,41.1
718.536,30.5
718.8374,58.5
719.1365,48.7
719.4644,47.1
719.7749,56.4
719.9073,49
720.4183,62.9
720.8613,33.7
721.2933,36.8
721.5158,43.6
721.7222,104.1
722.1989,54.5
722.5107,67.2
722.6272,63.4
722.8009,32.1
722.9697,80.4
723.3822,32.8
723.9043,55.5
723.9252,79
724.3192,85.1
724.507,82.8
724.7139,52.3
724.729,83.5
724.8859,41.9
724.9441,79.2
724.9884,56.9
725.115,138.9
725.1342,27.8
725.2874,38.3
725.3239,25.7
725.7481,40.5
725.874,49.3
725.9438,90.5
726.3079,47.3
726.8312,70.9
726.9215,55.8
726.9608,86.7
726.9883,96
727.2851,34.1
728.5029,47.1
728.6403,37.9
728.8442,32.3
729.2029,57.4
729.3027,74.8
729.424,83.8
729.468,79.4
729.4868,44.7
729.5361,30.5
729.5604,94.9
729.6808,52.6
729.7708,36.8
729.8202,71
729.9268,39.1
730.0713,120.3
730.1879,30.8
730.4208,164.1
730.8259,59
730.9577,87.1
731.0238,34.5
731.2473,42.2
731.3264,42
731.6835,31.3
732.0681,80.7
732.0893,45.7
732.6123,24.2
733.0653,47.8
733.3798,96.9
733.646,106.2
733.8918,82.5
734.4158,28.3
734.8139,47.2
735.0522,30.7
735.2164,78.5
735.549,21.9
735.606,55.7
735.6106,55.6
736.0857,31.6
736.104,25.4
736.3425,49.8
736.6507,52.7
736.8072,31.6
737.0194,48.4
737.1735,88.5
737.3861,44.9
737.4905,41.1
737.5617,55.5
738.0918,51.5
738.2966,55.4
738.6145,76.8
738.7213,43.8
738.7537,74.2
738.809,134.9
738.8874,48.6
739.4982,46.1
740.2759,33.7
740.3337,172.4
740.458,61.5
740.7152,25.2
740.7988,77
741.0612,43.9
741.3624,52
741.3894,39.3
741.4503,32.8
741.9692,24
742.283,27.3
742.5447,29.3
743.3297,28.4
743.653,45.7
743.9723,85.4
744.2194,40.4
744.5195,49.4
744.5428,58.7
744.8246,84.3
745.328,30.6
745.4298,34.5
745.6027,97.8
745.6403,91.2
745.726,40.1
745.9658,61.1
746.1814,56.4
746.2714,69.4
746.4189,69.1
746.4403,50.2
748.2856,53.9
748.3132,34.1
748.5701,24.7
748.8105,71.9
749.2678,34.6
750.784,75.6
750.8254,71
751.0151,36.8
751.2631,28
751.3792,78
751.7554,47.5
751.778,89.5
752.36,47.6
752.3835,34.7
752.6169,28.3
752.9644,80.8
753.3221,96.6
753.4307,36.5
753.6377,37.8
753.7427,83.6
753.8829,53.2
753.9878,40.8
754.2529,75.5
754.5336,58.3
754.6991,46.4
754.888,54.8
754.9301,70.5
755.2752,72.3
755.3015,113.1
755.3277,32.1
755.3447,44.2
755.4339,49.5
755.7575,57.9
755.9345,32
756.2556,135.2
756.3353,33.6
756.7159,50.1
756.8283,41.7
756.8487,54.2
757.3201,38.8
757.4122,43.7
757.6133,48.5
757.9561,56
758.1367,45.1
758.3668,30.9
758.5758,30
758.7646,54
759.1746,28.9
759.4891,33.2
760.0138,51.6
760.2236,26
760.2387,75
760.3688,130.8
760.4928,28.6
760.575,90.1
760.6116,42.4
760.7303,60.4
760.8011,80.9
760.9908,31.1
761.2608,75.6
761.3047,29.4
761.4873,87.3
761.6031,35.5
761.6898,57.6
761.9396,66.5
762.0321,57.8
762.169,129.7
762.2965,30.8
762.32,128.6
762.4448,90
762.473,52.7
762.6435,51.6
762.8223,36.4
762.9452,40.4
763.3721,43.3
763.9212,33.4
764.0229,45.8
764.3143,32.6
764.3425,93.4
764.8714,104.3
765.3741,44.7
765.4378,132
765.6077,72.6
766.0231,70.8
766.1742,24
766.22,53.2
766.3244,78
766.7199,39.4
766.9347,30.6
767.0578,37.8
767.3173,50.4
767.6622,35.5
767.7748,65.6
767.9615,26.2
768.1693,53.4
768.2736,32.1
768.3847,68.5
768.4559,79.5
768.6282,77.6
769.2807,42.2
769.3047,45.5
769.3575,23.8
769.893,30.3
770.7838,34.1
771.0979,33.4
771.1518,64.2
771.4134,26.6
771.9997,43.1
772.0872,33.1
773.4837,29.7
773.5983,28.2
773.8576,39.6
774.0344,45.9
774.4651,26.4
774.8108,47.4
775.4052,46.5
775.5492,147.6
775.5901,51
775.789,37.8
775.8504,25.9
776.4396,60.6
776.4763,79.6
776.9607,49.3
777.2766,45.5
777.3702,47.2
777.5556,52.4
777.6669,26.2
778.248,21.8
778.6433,26.6
779.0895,87.7
779.131,28.7
779.2722,31.7
779.4663,25.2
779.5366,42.6
779.7828,23.9
779.8503,28.9
780.151,38.6
780.2402,97.6
780.473,34.8
780.482,40.2
780.661,62
780.9433,33.4
781.3943,75.7
782.2144,58.5
782.2883,35.7
782.4999,63.7
782.729,56.3
782.9877,43.5
783.0799,33.5
783.2825,55.3
783.3405,47.3
783.8575,54.2
784.3703,70.3
785.0701,59.2
785.1512,107.2
785.6261,27.8
785.7939,79.4
785.8437,52.8
785.94,35
786.034,25.7
786.2554,50.9
786.7398,41.3
786.7896,152.1
787.3149,34.5
787.4612,32.9
787.4917,33.8
788.3522,32.7
788.5279,29.3
788.8056,97.3
789.0951,55.5
789.7932,32.2
790.3974,30.6
791.1623,34.5
791.4008,50.2
791.7379,74.6
793.1312,44.4
793.6879,37.8
794.3008,26.4
794.7216,55.2
794.8267,43.9
794.9519,169.4
795.1013,65
795.2049,123.4
795.3652,88.4
795.5631,30.8
795.5879,33.8
796.4823,57.9
796.5351,54.1
796.6388,41.1
796.7012,33.3
797.3081,64.4
797.3493,51.4
797.5115,140.5
797.6357,68.6
797.9913,51.2
798.2318,62.2
798.3608,34.3
798.4143,143
798.4627,74.7
798.6978,116.1
798.8289,31.2
799.1829,77.9
799.2256,47.7
799.3941,44.4
799.7449,88.5
799.814,31.1
800.0456,72.5
800.2625,27.2
800.4411,31.6
800.4931,122
800.5349,26.1
800.7639,25.5
800.9345,50.4
801.0708,51.4
801.6864,47.8
801.8624,48.7
802.2235,74.1
802.3588,23.1
802.4367,30.1
802.5595,410
802.6907,40.6
803.0322,52.4
803.4531,33.7
803.5636,60.3
803.6641,59.3
804.5762,55.4
805.4743,108.1
806.7496,55.9
807.3223,46
807.4887,24.5
807.8458,76
807.9752,71.6
808.2271,80.3
808.3518,46.6
808.6299,25.4
809.0532,80.9
809.5557,61.4
809.5951,37.5
809.9832,28.6
810.2056,36.7
810.4226,28.8
810.631,41.3
810.7473,46.4
811.2133,26.3
811.4705,58.1
811.5256,29.6
811.6009,42.8
811.7485,28.8
812.3521,33.2
812.6768,27
812.8424,91
812.8983,38.6
812.9891,83.7
813.1292,44.5
813.6563,87
814.1039,54.2
814.9539,31.6
815.0748,22.4
815.1007,26.5
815.3147,32.1
815.3241,33.7
815.3305,30.4
815.9461,63.5
816.3996,56.6
816.5444,25.5
817.6942,77.3
817.8531,43.1
817.8802,29.3
817.9763,41.8
818.0909,31.7
818.5693,52.2
818.8406,32.9
818.9879,35.7
819.7748,55.2
819.8059,31.1
820.7412,44.8
820.8881,42.9
821.4707,62.8
822.0306,59.2
822.2805,49.1
822.7116,64.7
822.8575,36.1
823.1577,82.8
823.3773,50.3
823.4138,22.7
824.2602,24.8
824.3644,70.5
825.4735,30.8
825.5598,48.5
825.6726,32.4
825.7717,41.4
825.9162,55.2
826.0055,53.1
826.4604,98.6
826.5594,144.4
826.6789,43.6
826.7056,48.7
827.1426,27.4
827.5623,70.5
828.1092,79.2
828.1787,181.3
828.4311,32.8
828.7258,51.7
828.8502,30.5
829.2024,47.6
829.5607,94.7
829.5711,146.4
829.6906,28.7
829.8373,89
830.494,35
830.544,46.2
830.5926,75.5
830.6359,55.4
830.9718,94.5
831.0365,30.9
831.1403,35.8
831.3337,145.5
831.5091,50.6
831.7122,50.8
831.7714,79.6
831.8382,88.8
831.9245,23.4
832.3218,112.6
832.6178,54.5
833.377,137
833.5894,43.1
833.9821,176.7
834.3332,121.1
834.3764,34.3
834.3961,107.8
834.7375,48.9
835.2808,54.9
835.3342,103.4
836.2262,31
836.3328,83.5
836.4834,48.4
837.1162,54.4
837.2865,100.7
837.3852,59.9
837.4869,42.4
838.1165,76.1
838.2217,33.7
838.4345,66.1
838.6887,111
839.0869,32
839.3376,58.6
839.4169,77
839.5893,36.2
839.8942,26.9
840.5469,198.3
840.6281,42.9
840.6986,37.6
840.8806,42.9
840.9061,25.9
841.3667,27.7
841.4053,37.8
841.5101,34.4
841.6957,63.8
841.8228,40
841.9838,46.3
842.0268,33
842.798,38.2
842.8417,70.7
843.0192,33.3
843.867,48.8
843.9067,92.7
843.94,31.4
844.0667,65.4
844.2295,24.8
844.393,33.1
844.839,30.2
845.0135,39.3
845.3724,41.7
845.4913,43.8
846.0845,45.5
846.6778,30.1
846.7241,44.5
846.7902,34.4
847.5325,29.3
847.8906,54.2
848.9353,30.7
849.1232,99.3
849.2143,50.6
849.6863,24.9
849.7798,28.1
849.9583,64.5
849.9977,66.3
850.7149,56.9
850.9212,63.9
851.1868,155.9
851.3484,85.7
851.4768,39.7
851.5076,27.3
851.5765,59.2
851.6279,133.6
851.6989,44.9
851.8262,143.3
851.8505,198.6
851.8724,386
851.8976,75.6
851.9548,94.5
852.0236,51.2
852.5042,46.5
853.2758,83.7
853.3364,30.2
853.4974,56.9
853.8049,65.1
854.4449,46.4
