SPECTRUM - MS,
259.1664,289.8
259.1911,85
259.3059,29.9
259.4085,41
259.4336,33.7
259.4566,35.1
259.4978,61.1
259.5768,32.1
259.8446,121.5
259.8729,28.4
259.9203,30
260.0492,27.5
260.0774,937.1
260.0879,90.4
260.1018,41
260.1136,4813.1
260.1242,184.4
260.1414,78.3
260.15,3442.5
260.1607,46
260.1864,344
260.2913,30
260.3756,58.1
260.4974,39.3
260.5516,90.9
260.6364,35.8
260.6735,42.7
260.7653,30.7
260.8069,57.8
260.8796,274.9
260.9499,28.5
260.9577,963.9
261.0801,34
261.0977,4111.3
261.1088,1002.2
261.1178,53
261.134,5740.8
261.1452,636
261.1705,2183.1
261.2222,360.6
261.2851,39
261.3579,24.6
261.5792,44.7
261.6488,83.7
261.6734,64
261.803,32.7
261.82,55.9
261.9611,48
262.0213,33.3
262.0423,37.6
262.0928,1234.8
262.1293,2804.6
262.1381,92.8
262.1434,40.7
262.1656,1675.1
262.1727,35.2
262.202,521.1
262.4081,31.5
262.4432,34.6
262.4641,32.3
262.51,27.3
262.732,30.4
262.7739,24.8
262.7867,39.2
262.8288,52.2
262.8716,637.9
262.8928,44.6
262.9191,1136.5
262.9268,375
262.9756,67.9
263.0683,34.2
263.0771,151.3
263.0878,54
263.1032,48.9
263.1133,4171.8
263.1404,26.2
263.1497,4430.6
263.1608,41.3
263.186,2650.4
263.2593,27.1
263.3133,38.4
263.39,33.8
263.4727,45.4
263.5727,26.3
263.6431,39.7
263.9085,34.9
263.9507,95.8
263.9708,197.1
263.9957,51.2
264.0872,49
264.0994,34.1
264.1086,330.8
264.1449,1085.8
264.1536,86.3
264.1811,71.8
264.2568,35.7
264.3081,35.2
264.356,44.3
264.5063,108.6
264.5621,35.1
264.8685,39
264.8874,411.4
264.934,1136.6
264.9496,26.5
264.9944,35.1
265.0835,125.1
265.0921,63.9
265.1082,127.4
265.119,406.9
265.1289,2031.3
265.1452,40.8
265.1558,56.4
265.1654,3306.3
265.1755,122.8
265.2371,78.7
265.2392,100.6
265.3026,107.7
265.3611,30.6
265.5337,32.7
265.5435,46.1
265.5721,35.6
265.5827,34.9
265.8009,37.1
265.9599,33.2
265.9967,34.6
266.0473,46
266.103,963.5
266.1142,121.5
266.1251,36.7
266.1397,300.3
266.1696,37.3
266.6211,31.4
266.664,33.3
266.6655,35.6
266.6695,52.5
266.7491,28.8
266.8427,52
266.8792,126.5
266.8844,33.5
267.0455,82.3
267.0871,161.3
267.0983,731.5
267.1235,156.9
267.1347,1147.7
267.1449,59
267.1597,102.7
267.1715,78.5
267.2332,59.3
267.2354,36.7
267.2786,31.8
267.456,54.2
267.5904,34.7
267.7984,46.3
267.8371,43.1
267.8469,53.9
267.853,28.4
268.0571,161.8
268.0824,405.8
268.0939,161.3
268.1187,1895.7
268.1298,526.3
268.1499,30.4
268.1552,329.7
268.166,33.1
268.2443,45.4
268.5282,26.5
268.6029,34.2
268.6271,54.3
268.6445,48.4
268.7896,61.1
268.803,67.9
268.8763,182.8
268.8951,266
268.9108,47.7
268.9238,40.3
268.9621,46.3
269.0069,36.5
269.0642,25.5
269.0673,76.5
269.0756,339.9
269.1028,815.1
269.114,1918.7
269.1252,31.9
269.1392,864.9
269.1504,698.8
269.1568,78.5
269.1606,34.6
269.1667,45.5
269.1756,39.1
269.2117,426.4
269.2482,317.4
269.3144,26.2
269.4454,32.6
269.4575,45.2
269.4625,48
269.4911,38.3
269.6202,32.1
269.8789,43.5
269.897,28.9
269.9021,27.1
270.0239,46.8
270.0619,102.1
270.098,1894.3
270.1095,347.6
270.1343,2692
270.1454,482.1
270.171,407.8
270.2901,27
270.3006,36.1
270.3114,41.6
270.6304,26.7
270.6405,38.6
270.7021,28.1
270.738,38.5
270.7524,25.1
270.7634,41
270.8802,1379.2
270.8923,80.7
270.9434,28.9
270.9782,516.8
270.984,22.6
271.0427,51.3
271.046,38.6
271.0513,92.1
271.0821,597.7
271.0933,1072.5
271.1016,123.3
271.1183,2476.2
271.1296,2769.2
271.1409,87.3
271.1548,880.3
271.1661,509.4
271.182,30.4
271.1919,33.3
271.2277,171.2
271.3212,51.4
271.3655,31.7
271.4325,57.4
271.4435,32.3
271.454,34.9
271.473,38.7
271.6009,43.8
271.606,25.3
271.8013,39.4
271.8072,54.9
271.867,31.4
271.9153,31.7
271.9533,52.4
271.9769,46.1
272.0774,727.3
272.0883,74.5
272.0963,73.5
272.1137,4178.4
272.1247,698.3
272.1349,32.2
272.15,3010.7
272.1866,32.3
272.365,25.9
272.4656,50.6
272.5024,28.3
272.5094,30.1
272.5847,59.6
272.7319,23.9
272.7359,30
272.8826,585.5
272.9003,1025.6
272.9213,1012.9
272.9798,40.2
272.9941,126.4
273.0322,36.7
273.0725,1124
273.0977,2300.3
273.109,1647.7
273.134,3151.3
273.1453,1264.1
273.1704,939.9
273.2059,95.8
273.3838,41.5
273.4119,92.3
273.4434,45.6
273.4475,33.9
273.4855,26.3
273.5081,44.5
273.6043,29.5
273.7951,39.2
273.8476,60.8
273.9379,37.4
273.9515,33
274.0319,37.5
274.085,35.8
274.093,2055.5
274.1008,29.8
274.1044,59.4
274.1117,25.4
274.1293,4285.2
274.1382,42.7
274.1656,2102.3
274.2026,31.6
274.2479,38.4
274.3462,36.2
274.4017,24.1
274.4904,24.3
274.53,41.2
274.5533,33.7
274.5947,31.7
274.8038,28.9
274.8804,132.2
274.8846,27.6
274.9045,41.8
274.9161,798.2
274.9713,1234.5
274.9836,88
275.0105,36
275.0243,33.3
275.057,44.4
275.0669,94.7
275.0768,293
275.0883,84.2
275.1049,42.2
275.1133,3737.5
275.1247,1437.5
275.1397,61.3
275.1413,60.1
275.1497,3439.7
275.1609,274
275.186,1571.1
275.207,52.3
275.3399,39.8
275.3522,52.1
275.3625,25.3
275.3813,61
275.5698,32.3
275.5775,32.4
275.621,29.9
275.7298,30.3
275.795,50.6
275.8641,39.6
275.93,27.3
275.9664,23.3
276.0734,44.3
276.086,36.9
276.1085,2196.4
276.1185,54.7
276.124,62.2
276.1449,3008.1
276.1599,65.4
276.1769,34.6
276.1812,678.1
276.1882,60.8
276.2385,26.3
276.2438,95.1
276.3139,36.4
276.3257,28.8
276.4326,25.1
276.5013,26.4
276.5076,68
276.6367,30
276.6772,32.1
276.7102,29.2
276.7863,33.5
276.8072,45.2
276.8498,48.8
276.876,64.3
276.8827,32.6
276.8883,399.3
276.9082,1326
276.9315,189.6
276.9787,284.2
276.9912,53.5
277.0417,45.1
277.0924,852.8
277.1051,28
277.1289,4179
277.1403,292.9
277.1653,2651.4
277.2018,1334.5
277.2512,43.2
277.4359,30.7
277.5,35.7
277.5187,47.1
277.7051,63.4
277.8172,29.3
277.8987,25.3
277.9003,26
277.912,41.7
278.0882,94
278.124,653.5
278.134,63
278.1606,1218.1
278.168,24.3
278.1972,320.3
278.2067,46.7
278.3144,36.4
278.3405,27.5
278.3647,41.8
278.5285,27.6
278.5381,64.2
278.7508,28.9
278.7762,34.4
278.8864,33.2
278.8928,270.6
278.9005,70.8
278.9053,323.3
278.9238,2063.6
278.9415,81.6
278.9822,57.5
278.9961,63.5
279.0722,42.7
279.0985,77
279.1081,561.6
279.1211,32.3
279.1345,147.8
279.1446,1719.4
279.1809,1501.4
279.2327,2030.4
279.3421,36.3
279.3649,84.8
279.4253,32.6
279.4447,80
279.5831,31.5
279.6124,27.1
279.6382,66.9
279.7494,115.7
279.7605,79.6
279.7663,107
279.7701,56.7
279.7791,53.9
280.0623,76.7
280.1188,341.7
280.1295,107.2
280.1548,192.1
280.166,39.6
280.1748,39.8
280.2481,47.6
280.3999,27.2
280.4147,48.2
280.5307,90.9
280.5356,32
280.5714,37.6
280.6207,25.4
280.6949,52.5
280.7087,26.8
280.7147,28
280.7308,65.4
280.8006,51.8
280.8852,97
280.9026,104.4
280.9092,45.9
280.9209,664.5
280.9827,2139.8
281.077,27.4
281.0849,40.3
281.0954,30.8
281.1025,138.5
281.1138,501.8
281.1248,127.2
281.1325,36.4
281.1393,31.8
281.1445,49.2
281.1503,319.1
281.1605,179.2
281.1802,38.1
281.2483,12364.3
281.3259,45.5
281.4439,37.4
281.8381,44.3
282.0737,31.7
282.0982,729.5
282.1092,210.2
282.1216,37
282.1344,1409.9
282.1457,78.9
282.1586,41
282.1702,30
282.2516,1360.3
282.2995,34.1
282.3785,38.7
282.5173,44.5
282.6676,25.8
282.6902,48.4
282.806,33
283.0168,131.9
283.0933,334.6
283.1032,35.6
283.1185,340.7
283.1295,1784.6
283.1411,51.3
283.1546,239.9
283.1663,234.6
283.2567,24.9
283.2639,10313.5
283.3906,34.9
283.5458,35
283.8513,26
283.9464,81.6
284.0181,38.5
284.0774,226.1
284.1136,2259.4
284.1249,584.9
284.1405,35.2
284.1501,1558.5
284.1601,99.9
284.2673,1187.8
284.3968,31.8
284.4596,34.1
284.522,39.6
284.5836,31.8
284.6979,55.6
284.7361,38.5
284.7931,56
284.9088,67.8
284.9576,36.4
285.0038,26.3
285.0128,29.1
285.0614,36.3
285.0814,30.5
285.0975,564.3
285.1089,1364.9
285.134,994.6
285.1453,1690.8
285.1701,135.8
285.1819,99.8
285.4247,28.2
285.6228,40.9
285.6287,36.8
285.7599,35.7
285.8008,50.7
285.805,33.8
285.861,32.3
285.8964,33.2
285.9527,147.4
285.9969,38.7
286.031,35.5
286.04,33.7
286.0929,1275.6
286.104,233.9
286.1293,3412.2
286.1406,179.1
286.1657,1380.6
286.1826,49
286.2024,71
286.3874,50.2
286.4001,42.2
286.4137,76.1
286.6393,77.5
286.7232,28.7
286.7753,30.6
286.8611,45
286.8705,34.7
286.8902,733.6
286.9171,23.1
286.9291,76.8
286.937,5389.9
287.0299,36.3
287.0594,37.5
287.0612,42.1
287.0626,37.2
287.0768,106.5
287.0879,166.9
287.0971,29.4
287.1133,1988.9
287.1246,1809
287.1329,108.7
287.1496,2233.1
287.161,819
287.1861,240.9
287.314,32
287.379,39.8
287.7894,35.9
287.9406,44.9
287.9652,27.2
287.9774,34.7
288.1085,2120.7
288.1191,130.5
288.145,3280.1
288.1546,135.2
288.1814,660.3
288.2176,29
288.4711,36.5
288.5289,43.7
288.5412,33.5
288.5611,90.6
288.6381,51
288.7356,27.2
288.7649,444.3
288.7769,1199.8
288.7843,1387.8
288.7897,1690.3
288.8,2364.2
288.8033,2037.6
288.8087,2908.9
288.8127,3219.2
288.8195,3847.2
288.8251,2597.4
288.8319,3170.1
288.8346,3425.9
288.839,2793.9
288.843,2511.8
288.8488,1884.4
288.8529,1775.6
288.8701,832.1
288.8794,459.3
288.887,371.2
288.8972,541.4
288.9059,42.7
288.9246,24.1
288.9527,6055.6
288.967,39.8
289.005,26.7
289.0432,90.6
289.0929,679.2
289.1038,392.7
289.1137,37.6
289.1289,3312
289.1401,938.1
289.1471,72.1
289.1653,2240
289.1764,89.9
289.2016,479.2
289.3174,25.5
289.3734,36.1
289.3929,43.2
289.4356,63.8
289.4848,27.2
289.5418,30.8
289.5567,49
289.6485,30.8
289.6581,43.2
289.7443,49.2
289.7911,35.1
289.9484,45.4
289.9558,160.8
289.9869,35.2
290.0881,200.6
290.0961,62.9
290.1243,1962.4
290.1327,30.5
290.1353,76.9
290.1468,61.5
290.1606,1875.1
290.1696,31.5
290.1855,126.2
290.1967,259.7
290.2054,65.2
290.5025,46
290.6219,34.7
290.653,37.6
290.7734,26
290.7874,41.7
290.89,83.6
290.9142,173
291.0214,33.3
291.0753,134
291.0831,17109.7
291.0907,140.6
291.1083,1125.5
291.1197,177.7
291.1358,59.1
291.1446,2730.2
291.156,76.8
291.181,1504.1
291.2174,975.9
291.2836,25.5
291.3748,34.4
291.6032,59.9
292.043,109
292.0864,1231.1
292.1033,230.7
292.1399,1204.6
292.1559,34.4
292.1763,595.4
292.1929,37.9
292.2132,42.6
292.2698,175.3
292.3696,36.3
292.3794,24.3
292.5182,29.9
292.8015,64.3
292.8078,40.5
292.8618,148.5
292.8819,348.3
292.8911,5392.1
292.9043,95.2
292.9528,47.9
292.9864,151.9
293.0869,112.4
293.1142,150.4
293.1239,887.9
293.1342,43.1
293.1502,86.8
293.1603,991.4
293.1755,314.8
293.1903,77.3
293.1966,1500.2
293.2444,25.6
293.2825,77.7
293.5937,37.5
293.5996,37.2
293.6115,28.7
293.6229,47.7
293.7925,55.9
293.8627,39.1
293.8856,29.8
293.891,371.2
294.0149,34.3
294.0818,35.9
294.0978,41.7
294.1046,41.9
294.1092,64.1
294.1347,323.5
294.1559,111.8
294.1923,53.4
294.2895,46.4
294.3528,35.6
294.4344,29.4
294.4741,42.1
294.6387,52.3
294.6875,28.8
294.7258,29.3
294.7282,41.2
294.8492,30.2
294.8564,36.8
294.8883,247
294.9033,9887.8
295.0108,29.1
295.0726,28.6
295.102,32.4
295.1179,28.9
295.1296,455.3
295.1395,69
295.1656,78.6
295.1758,137.4
295.2144,42.3
295.3063,44.4
295.5186,24.7
295.6432,37.1
295.6814,37.8
295.8871,31.5
295.9066,36.7
296.0892,116.4
296.0979,26.6
296.1137,811.9
296.1248,252.4
296.1499,397.1
296.1607,114.6
296.1869,34.7
296.4507,34.7
296.6082,33.7
296.6557,68
296.6691,39.4
296.8595,108.5
296.8667,29.4
296.8899,446.9
296.9012,39.8
296.9189,1062.4
296.9689,41.6
296.9763,33.6
297.098,103.1
297.1094,434.2
297.1153,55.4
297.1223,45.6
297.1339,205.7
297.1452,1179.7
297.1809,34.1
297.2259,55.7
297.2432,209.7
297.3311,45.3
297.5387,32.1
297.5521,31.9
297.8281,35.4
297.8317,26.3
297.8633,28.8
298.0931,528.8
298.1047,55.7
298.1292,2072.8
298.1344,56.6
298.1405,174.2
298.1657,614.7
298.1775,33
298.184,59.5
298.2504,33.2
298.296,34
298.3284,31.4
298.3589,26.3
298.4023,40.8
298.558,58.9
298.6018,59.8
298.6035,57.6
298.7929,51.8
298.8721,42.9
298.8868,310.2
298.8944,59.3
298.9133,266.5
298.9414,90.2
298.9999,30.8
299.0886,78.1
299.1134,536.7
299.1246,1655.7
299.1347,42.4
299.1499,483.5
299.1612,792.7
299.1692,60.2
299.197,97.4
299.2614,35.9
299.4032,35.9
299.432,49.1
299.4838,26
299.7584,31.4
299.7738,30.5
299.8069,37.7
299.9495,126.6
300.0047,2985
300.0329,33.7
300.1086,1833.4
300.1193,158.4
300.1449,2982.7
300.1565,231.5
300.1645,79.7
300.1811,408.3
300.3179,31
300.3405,60.4
300.3598,26.4
300.3786,57
300.5871,51.7
300.5954,35.9
300.6127,41.5
300.6201,21.8
300.6327,84.2
300.6498,99.3
300.7141,38.4
300.7462,40.4
300.7973,56.1
300.814,29.1
300.8826,40.8
300.9039,3015.3
300.9116,82.4
300.9318,45.4
300.9529,38.3
301.0078,91.9
301.0927,156.7
301.1038,274.1
301.1083,89
301.1116,82.9
301.1289,1380.1
301.1401,1727.7
301.1571,126.5
301.1654,1054.2
301.1765,365.5
301.2018,33.2
301.2124,27.3
301.3069,25.8
301.5251,37.3
301.5585,48
301.6765,62.7
301.7331,98.7
301.7815,30.4
301.947,64.6
302.0091,60.1
302.0204,34.5
302.0741,65.7
302.0881,203.5
302.1141,24.6
302.1242,2212.9
302.1354,337.3
302.1607,2208.3
302.1795,37.8
302.1973,218.8
302.566,36.7
302.5709,179.2
302.581,23.7
302.5853,52.2
302.5966,65.4
302.6043,75.3
302.609,49.8
302.6118,51.5
302.6223,39.2
302.7392,45.1
302.7439,27.2
302.7976,50
302.8396,57.1
302.8641,326.2
302.8834,33.4
302.911,961
303.0827,31.9
303.1083,1014.2
303.1194,630.3
303.1445,2377.3
303.1556,654.8
303.1635,57.7
303.181,956.2
303.192,68
303.2176,148
303.2304,34.6
303.3587,42.8
303.5064,24.5
303.6244,33.9
303.7052,41.3
303.8002,37.3
303.8023,45.9
303.8038,37.9
303.9082,29.3
304.1035,358.2
304.1398,2053.4
304.1507,43
304.1554,96.4
304.1763,975.2
304.1818,25.1
304.1877,30.9
304.2125,189.4
304.2675,50.2
304.2949,25
304.4801,53.6
304.5478,43.4
304.6583,28.5
304.7545,27.5
304.856,54.9
304.8611,49.3
304.872,66.2
304.9265,1043.9
304.9447,56
305.0686,32
305.0814,29.1
305.1004,37.6
305.1061,38.6
305.1238,1199
305.136,99.9
305.144,63.6
305.1496,28.1
305.1603,2258.3
305.1714,170.5
305.1965,1164
305.2157,35.3
305.2332,50.5
305.3285,25.4
305.3478,38.4
305.3605,32.1
305.4072,41.3
305.4134,29.2
305.4776,72.5
305.4884,41.1
305.4922,34.3
305.6255,66.9
305.7227,30.8
305.7567,39.6
305.8024,30.6
305.8081,33
306.1192,263.3
306.1284,43
306.1337,62.9
306.1555,724.6
306.1733,37.2
306.1915,370.5
306.2009,34.4
306.2293,112.9
306.7253,55.1
306.7804,64.8
306.8719,48.6
306.8814,30.2
306.8874,85.4
306.9088,352.9
306.9188,2950.1
307.0544,48.9
307.0973,167.8
307.1056,28.8
307.1294,32.4
307.1396,398.3
307.1661,125.6
307.1761,908.9
307.2024,25
307.2122,1206.1
307.3933,56.1
307.4134,29.5
307.4459,34.6
307.451,45.4
307.55,31.7
307.5568,26
307.5679,24.9
307.6393,91.9
307.6555,59.7
307.9138,30.8
307.9205,99.5
308.0043,39.7
308.0626,33.2
308.0975,31.8
308.1129,37.2
308.1247,96.3
308.1345,51.7
308.1491,43.7
308.1614,42.4
308.1713,104.2
308.2081,78
308.2155,234.2
308.3027,47.7
308.3316,38.4
308.5989,25.1
308.6996,26.1
308.8014,53.4
308.8764,41.8
308.9156,788.8
309.1092,146.5
309.1343,55.2
309.145,268.1
309.1549,166.7
309.1703,83.4
309.1913,168.2
309.1982,28.9
309.4878,36.5
309.6058,58.6
309.9085,31.9
310.0511,28.3
310.1037,33.5
310.1109,78.1
310.1125,74.2
310.1164,38.2
310.1293,291.3
310.1404,195.8
310.1665,168.6
310.2759,57.3
310.3193,37
310.3327,34.5
310.4123,35.1
310.4508,35.2
310.4763,45.5
310.5708,42.7
310.8054,45.6
310.8772,4078.7
310.9015,295
310.914,1284.3
310.9698,27.2
311.0155,32.3
311.0193,36.3
311.0877,31.3
311.0959,27.5
311.1136,154.9
311.1244,545.8
311.1399,47.4
311.1494,118.7
311.1608,416.2
311.1685,35.4
311.177,35.5
311.1876,27.5
311.3819,71.4
311.3957,32.1
311.6338,65
311.7678,29.1
311.8504,32.1
311.8788,59
311.8967,32.2
311.9026,62.3
311.9789,61.1
311.9891,27.2
312.0495,31.3
312.1085,545
312.12,128.5
312.145,1394.7
312.156,77.1
312.1622,42.1
312.1815,286.9
312.2286,31
312.2362,31.8
312.2714,33.1
312.3084,33.1
312.3787,32.4
312.386,30.5
312.4575,60.6
312.4848,37.4
312.6994,37.7
312.7304,44
312.8441,32.8
312.8637,30.4
312.8763,80.1
312.8927,493.3
312.9112,30.9
313.0524,7055.7
313.065,10816.7
313.1037,182.8
313.1288,396
313.14,1147.9
313.1508,44.7
313.1647,40.1
313.1764,301.6
313.4729,42.6
313.6853,28.9
313.7304,34.9
313.7958,36.9
313.8232,31.3
313.8643,53.2
313.8784,31.9
313.9727,53.1
314.0527,651.5
314.0557,492.5
314.0683,770.9
314.0965,61.5
314.0986,49.5
314.1064,48.3
314.1242,1757.4
314.1354,266.8
314.1607,1534.8
314.1726,73.8
314.1973,152.4
314.3242,28
314.337,36.9
314.3604,37.2
314.7538,87.9
314.873,112.1
314.8851,465.2
314.8897,36.7
314.8926,35.8
314.9088,34.4
314.9416,29.2
314.9588,32.1
314.9689,41.2
314.9713,45.6
314.9734,34.7
315.0027,85.4
315.0325,47
315.0411,16145.5
315.0499,686.1
315.0652,122.2
315.0748,32.3
315.108,246.9
315.1192,831.3
315.1264,43.3
315.132,79
315.1447,1009.3
315.1559,1103.7
315.1666,33.2
315.1809,395
315.1918,120.1
315.4447,35.9
315.6236,40
315.7072,61
315.7884,71.6
315.8561,44.5
316.0445,1264.2
316.0977,33.8
316.1034,673.8
316.1139,41.2
316.1399,2265.6
316.151,193.3
316.1763,955.7
316.2046,33.3
316.2128,82.8
316.2649,39.3
316.2804,36.6
316.3052,30.5
316.3855,29.8
316.6472,48.1
316.8492,49
316.8587,44.9
316.8777,1143.6
316.9006,436.5
316.9476,8250.8
316.9567,58.4
317.1239,1026.8
317.1351,621.4
317.1434,42.2
317.1603,1121.2
317.1714,507
317.1965,209.8
317.2103,48.8
317.2363,43.4
317.2847,417.7
317.3514,72.2
317.4583,72.6
317.4775,74.5
317.5465,34.1
317.5812,36.5
317.6887,45.8
317.8149,32.5
317.8808,33.1
317.9509,383.1
318.0089,26.1
318.1192,700.4
318.1287,70.8
318.1452,25.4
318.1556,1733.8
318.1918,535.4
318.2812,52.4
318.4328,23.8
318.4831,24.7
318.5882,29.5
318.6122,85.6
318.7373,38.6
318.76,25.6
318.8747,51.2
318.8849,76.4
318.8979,224.4
318.9513,77.9
319.103,145.5
319.1142,188.7
319.1296,56.7
319.1394,1217
319.1507,862.5
319.176,1080.4
319.186,97.9
319.2124,242.2
319.2243,28.6
319.3672,38.7
319.4264,55.7
319.5159,63.3
319.6291,27.4
319.736,33.3
319.7659,35.2
319.9769,91.8
320.008,65.4
320.1,69.3
320.1347,477.3
320.1427,85.7
320.1561,62.4
320.1711,494
320.1835,34.4
320.2078,161.5
320.2733,39.6
320.2821,40.7
320.3693,56.6
320.5586,66.6
320.6959,41.3
320.8653,48.5
320.8843,63.8
320.8954,204.5
320.9007,60.9
321.0534,25.4
321.1092,29.2
321.1173,38.1
321.1296,88
321.1347,31.2
321.1453,61.1
321.155,777.6
321.1663,44.6
321.173,53.5
321.1915,595.6
321.228,390.1
321.24,33.7
321.2639,44.5
321.4584,32.4
321.5474,96
321.5902,36.1
321.9534,28.6
321.9939,45.9
322.1136,42.4
322.1304,48.6
322.1509,113.5
322.1658,65.7
322.1867,169.7
322.199,32
322.2234,43.6
322.3259,43.7
322.385,39.6
322.4199,25.9
322.6296,73.5
322.6911,27.9
322.8858,1870.4
322.8926,409.6
322.914,95.7
322.9422,30.2
322.9959,110.4
323.0371,58.3
323.1251,70.6
323.1504,31.9
323.1612,78.7
323.1715,191.3
323.2074,162.7
323.218,34.1
323.2321,43.3
323.3558,36.9
323.42,32
323.4279,30.7
323.4818,27.3
323.6512,23.7
323.8727,43.2
323.8849,86.4
324.1097,44.7
324.1195,77.2
324.1449,340.6
324.1557,32.4
324.1817,41.6
324.3228,35.6
324.4601,33.3
324.5108,516.1
324.5199,978.4
324.6499,30.8
324.6704,35.9
324.836,28.5
324.8896,111.9
324.9137,741
325.1043,295.9
325.1207,31.6
325.1291,110.3
325.1402,487.9
325.176,178
325.2127,30.7
325.2205,30.2
325.2323,72.4
325.3335,35.4
325.4731,42.2
325.5848,30.1
325.7361,38.8
326.0145,32.3
326.0288,38.5
326.1243,575.9
326.1606,375.6
326.1723,63.3
326.1979,64.6
326.3709,97.6
326.4398,31.2
326.4467,92.8
326.7422,26.9
326.7654,29.8
326.8072,38.4
326.8391,26.2
326.8507,203.3
326.9295,1792.1
327.1085,34.3
327.1194,533.7
327.1448,131.3
327.1557,644
327.1678,38.8
327.1921,146.8
327.2192,36.2
327.2538,85.2
327.3702,43.7
327.4743,36.1
327.6872,57
327.889,71.5
327.9118,39.1
327.9493,49.1
327.9953,36.2
327.9976,52.9
328.1034,170.8
328.1399,1553.8
328.1513,205.5
328.1764,619.2
328.2824,27.2
328.3236,91
328.3318,41.4
328.339,116.9
328.3514,101
328.3538,133
328.3797,85.2
328.4711,36.1
328.5934,65.1
328.8671,124.1
328.8908,1019.8
328.9246,2579.9
328.9449,450
329.0105,40.7
329.0204,287.4
329.03,34984.1
329.039,1098.5
329.0678,67.9
329.1237,473.4
329.1351,1044.6
329.1599,508.8
329.1713,787.6
329.2125,45.7
329.2332,32.5
329.2819,31
329.3238,27.1
329.3362,30.5
329.3669,47.2
329.4344,42.7
329.4504,123.1
329.6105,26.6
329.6176,50.4
329.8294,47.6
330.0332,2835.4
330.0415,50.6
330.119,856.5
330.1294,78.6
330.1555,1716.1
330.1671,81.8
330.1916,585.4
330.2939,32.8
330.4683,91.6
330.6617,31.3
330.7277,30.2
330.8589,159.2
330.8831,26.5
330.914,74.2
330.9355,40.5
330.9642,48.5
330.9793,1485.2
331.0256,54.4
331.0336,195.8
331.0835,37
331.1144,164.1
331.1395,678
