SPECTRUM - MS,
272.5456,113.9
272.6564,707.6
272.686,104.7
272.7948,8899.7
272.8249,113.5
272.9005,1393
272.905,513.8
272.9289,575.8
272.9578,783.9
272.9627,112
272.9914,1175.2
273.0205,82.1
273.0331,492.6
273.046,490.6
273.0725,116372.1
273.0788,551.7
273.0841,338.9
273.0975,416.1
273.1085,257
273.1132,83.7
273.1343,1648.3
273.1452,1103.4
273.1508,97.6
273.1705,1400.9
273.1824,239.1
273.1997,108
273.2544,321.2
273.3888,100
273.435,77
273.4684,116
273.4884,580.8
273.5074,155.8
273.6699,171.3
273.6993,607
273.7024,449.9
273.7393,178.4
273.7719,141.9
273.8236,130.9
273.8835,93.9
273.912,105
273.9226,83.3
273.9456,113.9
273.9529,1374.4
274.0693,196.9
274.0758,6954.5
274.0929,34.2
274.0993,87.8
274.1046,242.4
274.1294,1590.9
274.1407,115.6
274.1656,2746
274.202,282.2
274.4251,81
274.4555,88
274.5188,326.3
274.6568,75.1
274.6643,89.7
274.7231,90.5
274.7918,635.7
274.8724,572.5
274.8802,494.3
274.9164,455.8
274.9713,3853.6
275.0476,281.3
275.0765,675.1
275.0883,87.4
275.1132,1036.1
275.1202,88.9
275.1248,471.7
275.1379,556.3
275.1497,2817
275.1615,215.4
275.1704,415.7
275.1861,2745
275.2752,77.4
275.2993,83.6
275.3535,172.8
275.5215,101.8
275.6086,105.1
275.6763,41.5
275.7685,97
275.8291,81.5
276.0659,84.2
276.1092,57
276.1451,1779.2
276.1539,37.8
276.1813,1496.5
276.2501,202.3
276.2582,276
276.283,104.3
276.3153,41.1
276.3416,133
276.3564,56.9
276.523,155.9
276.6039,90.2
276.622,131.8
276.649,167.5
276.7706,77.1
276.7811,89.5
276.8324,15783.4
276.8883,1736.9
276.9082,3402.9
276.9424,188.7
276.9627,92.4
276.9679,75.4
276.9863,145.3
277.0265,144.1
277.0328,6871
277.0416,3997.7
277.0728,311.4
277.129,1268.5
277.1391,174.3
277.145,582.8
277.1652,2145.5
277.1775,67.2
277.1797,95.2
277.2016,3061.7
277.2171,8556.6
277.3475,36.9
277.3968,108.2
277.6254,86.9
277.6755,154.5
277.6893,103.7
277.6933,629.1
277.7028,188.6
277.745,167.5
277.8034,97.9
277.8819,79.7
277.9379,205.8
278.0985,293.5
278.124,190.5
278.132,34
278.1445,516.6
278.1604,1225.5
278.171,85
278.1969,496.2
278.2203,785.2
278.2247,1227.1
278.3392,479.5
278.4555,282.1
278.5066,478.3
278.5247,96.3
278.6895,30.7
278.8295,21112.7
278.9041,104
278.9244,153.2
279.1079,38.8
279.1139,79.5
279.1354,157.9
279.1446,515.7
279.1595,118.4
279.181,3686.7
279.2267,567.9
279.2327,168483.7
279.3469,391.6
279.4017,102.5
279.5685,75.2
279.6062,83.1
279.6653,491.6
279.6882,74.7
279.7193,561.3
279.7335,256.5
279.7538,118
279.7644,158.8
279.7757,455.4
279.7851,336.5
279.796,470.6
279.898,399.5
279.998,48
280.0839,80.1
280.0941,190.3
280.1188,247.2
280.13,162.8
280.1389,54.3
280.1547,153.2
280.236,27188
280.6323,436.1
280.7974,453.6
280.8266,8253
280.8963,93.3
280.9559,91.7
280.9676,74
281.1139,447.4
281.1248,488.4
281.1502,277.5
281.1606,207.1
281.241,6219.8
281.2484,705142.9
281.2557,6376
281.3052,69.4
281.4128,119.3
281.4671,32
281.5159,484.4
281.5438,187.8
281.5642,155.3
281.6229,422.4
281.7315,265.6
281.9008,184
281.9189,94.8
281.9328,187.5
281.9717,104.3
282.0976,158.6
282.102,85
282.1264,121.9
282.1343,467.3
282.1978,89.5
282.2517,120244.5
282.3043,81.1
282.3293,138.3
282.3446,66.1
282.413,146
282.4607,105.4
282.5837,75.3
282.5909,107.3
282.6167,156.1
282.634,154.8
282.6474,71.5
282.7776,7887.7
282.8233,1024.6
282.8739,151.8
283.0194,501.6
283.0246,1622.5
283.0558,515.2
283.0928,109.7
283.1185,267.9
283.1294,515.1
283.1547,5702.1
283.1662,686.5
283.2552,6905.1
283.264,156523.2
283.2713,153.4
283.2782,116.5
283.5204,415
283.624,105.1
283.6412,93.4
283.6567,685.4
283.8129,74.7
283.9366,91.2
284.0324,15843.2
284.1136,571.1
284.1501,1242.2
284.1607,89.4
284.186,158.1
284.2673,27548.7
284.2935,181.9
284.4241,145.8
284.6482,515.8
284.6612,93.4
284.7147,177.1
284.7746,13575.2
284.8294,152.3
284.8916,104.1
284.9088,1718.1
285.003,258.9
285.0148,490.6
285.0383,484.5
285.0492,6328.5
285.083,109.3
285.0985,307.6
285.1089,195
285.1339,999.8
285.1452,771.5
285.1704,322.4
285.1815,287.7
285.2184,133.2
285.2367,184
285.2704,224.3
285.2866,75.1
285.3904,114.3
285.5901,108.9
285.7149,35.7
285.9314,177.1
285.9599,82.2
285.9667,572.9
286.0737,76.7
286.0791,73.4
286.093,176.3
286.1294,1185.3
286.1405,139.8
286.1658,1438.7
286.2022,46.3
286.2155,480.9
286.2223,1907.3
286.3436,90.6
286.4233,80.9
286.4589,73.4
286.482,68.3
286.5557,114
286.728,570.5
286.7717,8077.2
286.8011,162.8
286.8288,282.8
286.8612,5953.4
286.8902,542.6
286.9116,651.8
286.9365,379.6
286.9524,358.7
286.9749,177.6
287.0228,6430.4
287.0761,126
287.0871,460.6
287.113,368.7
287.1248,184.2
287.136,260.8
287.1496,1542.2
287.1613,253.7
287.1859,880.6
287.2301,3069.3
287.4193,160.7
287.4574,539.9
287.5043,79.1
287.5236,173.4
287.6806,247.9
287.7286,97.8
287.7845,73.9
287.7976,153.3
287.9054,104.8
287.9113,275.3
287.9683,84.3
288.0187,108.8
288.0412,374.6
288.1003,253.3
288.1088,314.6
288.145,2042.7
288.1554,102.5
288.1813,2256.6
288.1919,84.6
288.2148,111.6
288.2379,1181.2
288.3151,112.7
288.3435,139.5
288.4056,425.9
288.5526,175.3
288.746,97.9
288.7508,201.9
288.7549,305
288.759,589.1
288.7626,658.6
288.7688,2940.3
288.7765,2052.4
288.7868,3335.1
288.7903,3047.4
288.794,4071.5
288.7982,5316.4
288.8026,6031.8
288.8091,6874.7
288.8174,6974.2
288.8219,9798.5
288.8288,9183.2
288.8352,12007.9
288.8403,9962.8
288.8451,14098.7
288.8499,12636.5
288.854,12666.1
288.8585,18758.6
288.8733,11708.9
288.8784,9754.6
288.8843,6399.5
288.8867,6551.8
288.8919,3625.8
288.8973,4269.2
288.9032,4677.1
288.9129,1121.7
288.9194,420.8
288.9685,119.8
288.9926,150.3
289.0968,145.6
289.1289,838.7
289.1406,571.8
289.1652,2019.3
289.1771,95.4
289.2018,2153.9
289.2461,478.4
289.257,80.5
289.2732,488.8
289.317,110.3
289.405,92.1
289.4557,162.3
289.5537,80.4
289.7417,128.5
289.7435,177.8
290.1243,650.6
290.1303,76.9
290.1462,509.7
290.1604,1693
290.1699,30.7
290.1971,965.7
290.2213,147.1
290.2407,130.4
290.335,461.7
290.4479,450.6
290.4763,161.7
290.6327,570.7
290.6487,91.8
290.7234,398.1
290.7279,579.6
290.8131,31.3
290.8554,531.2
290.8672,6079.9
290.9139,1092.1
290.9186,311.6
290.9235,102.4
291.011,3619.5
291.0407,403.5
291.0489,1049.3
291.0573,47997.6
291.0633,1365.6
291.0683,3725.1
291.0755,27957.7
291.0832,1883717.9
291.0908,28855.5
291.0963,2901.9
291.0992,4825.4
291.1052,1075.7
291.1067,782.1
291.1164,309
291.124,9823.4
291.1339,106.7
291.1445,922.3
291.1554,3239.1
291.1741,90.8
291.181,2582.5
291.1919,38.9
291.2174,3061.8
291.2994,5930.6
291.3446,82.4
291.4145,110.2
291.4436,236.7
291.4564,110.7
291.5779,153.8
291.6137,407.6
291.6256,1621.4
291.7745,72.7
291.9281,129.4
292.0344,139.6
292.0607,1671.1
292.08,6669.5
292.0864,178884.2
292.1399,351.2
292.1765,830.2
292.1845,42.9
292.2125,251.2
292.2229,131
292.4174,83.3
292.5279,178
292.7212,91.8
292.8064,4032.4
292.8272,2937.3
292.8619,91.9
292.8911,7029
292.9183,120.3
292.9396,147.8
292.9763,121.5
293.0871,17929.3
293.1139,80.4
293.1239,92.6
293.1408,39.2
293.1603,500.6
293.1799,406.1
293.1967,3834.2
293.2149,144.6
293.3137,89
293.3489,138.8
293.566,93
293.74,449.6
293.8115,580.8
293.8907,342.3
293.8951,547.5
293.9157,45.5
293.9363,75.2
293.9913,105
294.0256,153.6
294.0733,83
294.0906,592.9
294.115,209
294.1341,73.5
294.1452,129.4
294.157,160.8
294.1636,36.6
294.1996,51.5
294.2328,115.4
294.2496,447.4
294.3388,486
294.4159,82.9
294.4932,497.6
294.6559,137.5
294.689,230.5
294.8033,5295.7
294.8239,673.1
294.8875,46.5
294.9033,4203.5
294.9098,76.3
294.9328,108.4
294.9888,101.7
295.0416,912.5
295.0543,1601.1
295.1045,104.5
295.1296,242.5
295.1391,112.7
295.1665,30.6
295.1762,165.3
295.2277,2934.9
295.2603,89.2
295.3784,79.2
295.3876,96.9
295.5502,77.7
295.6308,467.4
295.696,75.6
295.7292,371.6
295.8995,69.7
296.0381,868
296.0606,678.2
296.0866,460.1
296.1131,92.4
296.1238,134.9
296.1499,812.5
296.1617,98.6
296.1856,36
296.2353,13490.2
296.3677,250.6
296.4329,526.6
296.461,545.6
296.5295,249.3
296.5904,99.4
296.6359,233.2
296.6902,153.2
296.7283,118.6
296.7373,3173.5
296.8002,1537.1
296.8435,287.2
296.8578,281.9
296.8899,684.4
296.8955,109.5
296.919,5297.9
297.0758,151.1
297.1016,77.9
297.1086,162.4
297.1452,310.9
297.1553,266.1
297.1691,46.6
297.2158,162
297.2432,30417.4
297.2567,160
297.5723,84.1
297.5821,116.4
297.6083,91.9
297.6569,421.8
297.7349,664.3
297.7448,7714.1
297.7765,508.1
297.882,169.9
298.0933,120.2
298.1216,75.3
298.1285,783.3
298.1436,580.9
298.1656,805.4
298.227,116.3
298.2464,508.1
298.3161,87.5
298.5832,149.7
298.5902,103.3
298.6293,87.5
298.7976,597.3
298.8246,90.6
298.8749,120
298.8932,281.5
298.9073,169.5
298.9213,170.5
298.9297,365.1
299.0218,83.8
299.0969,88
299.113,211.2
299.1246,411.2
299.1498,952.6
299.1606,354.9
299.1875,185.1
299.259,399.7
299.3351,106.1
299.4625,183.1
299.5219,104.3
299.7238,100.5
299.9272,197.6
299.9492,112.3
300.0047,1214.9
300.0241,93.8
300.1081,232.5
300.1173,119.8
300.1449,1258.6
300.1553,205.5
300.1815,523
300.291,93.7
300.3059,90.9
300.3256,105.2
300.5436,433.5
300.5948,190.1
300.6304,307.7
300.8382,79.5
300.8518,97
300.8604,135.9
300.8758,90
300.8847,132.5
300.9039,1325.2
300.9523,309.8
300.9722,430.5
301.0089,215.5
301.0352,5532.8
301.1289,151.9
301.14,660.1
301.1653,917
301.1764,196.7
301.2019,271
301.2177,86.1
301.2574,103
301.3325,142.8
301.4433,79
301.5101,114.4
301.5818,250.4
301.635,71.4
301.6794,104.1
301.7102,115.1
301.9343,130.3
301.9547,109.8
301.9607,261.2
301.9797,558.7
302.1243,617
302.133,153
302.155,617.2
302.1605,835.8
302.1746,38.3
302.1972,1074.1
302.269,115.8
302.4499,87
302.5781,203.5
302.5888,529.2
302.5953,189.6
302.6073,115.8
302.6119,73.5
302.6199,68.5
302.8349,551.9
302.8557,1198.5
302.9121,77.6
303.0176,131.9
303.024,119.2
303.1085,218.3
303.1265,514.7
303.145,1085.6
303.1562,379.4
303.1809,1846.9
303.1919,193.4
303.196,658.5
303.2025,121.6
303.2173,557.6
303.2326,8992.7
303.2553,32.9
303.294,31.8
303.3577,81.6
303.4217,78.2
303.4316,83.7
303.4797,261.1
303.5247,293.2
303.5586,80.7
303.5667,490.4
303.5878,380.8
303.6754,83.2
303.7795,158.5
303.871,419.2
304.1035,42.7
304.1396,599.6
304.1762,1700.9
304.1838,104.1
304.1885,86.1
304.1945,94.7
304.2126,653.3
304.2227,125.8
304.2361,711.9
304.3592,124.8
304.3742,93.8
304.4279,223.8
304.5876,90.3
304.599,494.7
304.6361,102.9
304.856,99.1
304.8898,587.1
304.9758,115.8
304.9982,210.1
305.0073,368.1
305.0988,22149.9
305.1234,140.7
305.1352,51.6
305.1601,798.5
305.1967,2271.6
305.2326,178.8
305.2484,3286.6
305.4119,81.5
305.5156,136.5
305.5484,30.7
305.558,128.1
305.5998,124.4
305.6269,110
305.7095,113.5
305.9035,67.7
305.9245,387.3
306.083,47.4
306.0894,101.3
306.1023,633.8
306.1105,69.5
306.1121,70.4
306.1558,438.6
306.1793,65.7
306.1827,72.6
306.1919,522.1
306.2284,417.4
306.2519,154.5
306.3626,68.9
306.4902,74.9
306.7421,469
306.7719,75.1
306.7926,144.6
306.8246,107.7
306.8718,398.9
306.8881,245.5
306.9432,130.8
307.0311,9540.3
307.0532,521.3
307.0972,152.6
307.1027,40.1
307.1393,67.9
307.1563,55
307.1631,65.3
307.1761,624.8
307.1862,58.9
307.1949,624.5
307.2122,3320.4
307.3036,34.6
307.334,90.4
307.5059,123.4
307.7283,103
307.7587,411.5
307.8586,34.6
307.9418,83.7
308.0493,124.7
308.0564,109.9
308.1182,620.8
308.1247,163.4
308.1659,607.9
308.1694,514.3
308.1792,35.4
308.2086,31.6
308.2345,101
308.4177,77.9
308.4402,99.9
308.5512,88.1
308.6225,492.1
308.691,77.8
308.721,37
308.8025,141
308.8692,142
308.9562,490.4
309.0197,158.7
309.1456,112.3
309.1549,123.7
309.1744,513.6
309.1915,599.3
309.2382,153.8
309.2797,2079.7
309.3193,73
309.3614,292
309.3771,155.5
309.4595,50.2
309.5279,152.3
309.6819,112.9
309.6877,593.2
309.878,252.6
310.1011,131
310.1284,127.8
310.1421,72.6
310.171,119
310.1865,81.3
310.1944,34.6
310.3588,89.8
310.5948,484.5
310.6078,82.6
310.7771,661.5
310.8773,1317
310.8964,88.6
310.9016,786
310.9139,118.3
310.9353,166.3
310.9598,78.7
310.992,55.2
311.0136,959.3
311.0195,9521.4
311.0843,349.1
311.1088,371.9
311.1138,80.6
311.12,127.7
311.1245,193.5
311.1615,454.4
311.1681,2239.4
311.1764,645.3
311.2225,1995.2
311.2272,237.1
311.2942,79.6
311.3262,74.8
311.451,412.3
311.4947,97.6
311.5612,145.8
311.6666,631.6
311.7653,115.9
311.9296,1046.6
311.9836,164.3
312.0698,142
312.1073,98.3
312.1204,115.3
312.1315,184.1
312.1452,651
312.1561,210.8
312.1665,488.6
312.1811,379.9
312.1898,74.1
312.2749,424.9
312.3287,85.4
312.4614,170.4
312.5724,516.4
312.5869,72.8
312.7389,78.7
312.7937,124.3
312.8168,121.5
312.8242,2960.6
312.8927,844.3
312.9201,348.4
312.955,77.1
313.0388,413.2
313.0443,838.7
313.0525,210606.9
313.0651,1262587.3
313.0738,13796.8
313.083,278.7
313.1037,33.8
313.1403,336.3
313.1665,246.9
313.177,534.1
313.1912,9327.2
313.2016,51.3
313.209,108
313.3062,2280.4
313.3295,223.5
313.4981,501.9
313.6728,88.8
313.6919,65.8
313.8181,106.9
313.8545,128.5
313.9014,117.9
314.0527,16266.1
314.0563,13428
314.0623,5119.9
314.0684,115118.6
314.1238,286.6
314.1431,108.6
314.1605,960.3
314.172,304.8
314.1947,637.5
314.2986,89.8
314.3914,465.9
314.4001,107.8
314.5807,109.5
314.5932,99.8
314.6094,77.2
314.6634,88.9
314.7404,405.7
314.7628,69.7
314.7835,197.8
314.8083,161
314.873,2242.4
314.8852,1279.6
314.9029,180.8
314.9236,525.6
314.9814,104
315.0417,198.6
315.05,24964.9
315.0565,888.1
315.069,11865.7
315.1268,2002.2
315.1447,417.5
315.1561,433.1
315.1707,524.1
315.1805,305.1
315.1885,1423.7
315.2099,113.9
315.2403,74.6
315.4185,401.4
315.5622,69.8
315.5739,348.6
315.5911,512.6
315.6101,356.1
315.6755,491.2
315.9173,251.9
315.9734,75.5
315.9786,122
316.053,1466
316.1042,88.2
316.1402,642
316.1501,81.4
316.1762,1148.8
316.2125,336.8
316.2867,31.3
316.3766,109
316.5203,588.3
316.5483,147.6
316.5527,130.6
316.5683,90.4
316.5987,524.6
316.6931,112.3
316.7281,98.1
316.8062,285
316.8804,619.7
316.9006,1347.7
316.9103,139.9
316.958,794.6
316.9855,273.2
317.037,262.7
317.0699,494.3
317.0815,155.9
317.1243,162.1
317.1345,41
317.1604,589.2
317.1718,365.4
317.1969,286.8
317.2329,60.4
317.307,200.4
317.3471,96.5
317.3559,70.3
317.4562,87.4
317.4745,427.5
317.5329,492.4
317.5481,91.8
317.6122,347.2
317.6555,55
317.6764,161.7
317.7577,70.9
317.8152,641.7
317.8468,101.7
317.9077,170.5
317.9373,92.6
317.9635,88.4
318.129,149.3
318.1399,117.9
318.1488,83.4
318.1553,524.6
318.1669,90
318.1918,1052.9
318.2069,488.9
318.2283,123.6
318.5493,98.1
318.8272,142.8
318.8712,110.3
318.9002,67.1
318.9158,79
319.0022,400.3
319.0525,435.8
319.1034,103.6
319.112,478.9
319.1236,495.2
319.134,124
319.1393,133.8
319.1755,1072.4
319.1873,100
319.1949,49.7
319.2121,762
319.2238,83
319.2262,93.3
319.2282,84.4
319.293,89.9
319.2993,377
319.3217,538.6
319.4912,104.6
319.6012,31.8
319.6325,83
319.772,220.4
319.7809,80.5
319.8704,81.8
319.8813,85.6
320.0076,520.4
320.0613,126
320.0886,886
320.1163,98.8
320.1711,141.9
320.1785,193.3
320.2074,1058
320.4445,541.2
320.8472,548.4
320.8585,2406.2
320.8802,240.5
320.8945,46.4
321.0508,418.4
321.1197,112.6
321.1552,273.3
321.1914,897
321.2027,138.3
321.228,726
321.2553,444
321.3616,127.6
321.4529,191.5
321.5084,90.4
321.5474,89.4
321.549,109.2
321.5904,142.6
321.6538,494.1
321.6767,76.3
321.7419,35.1
321.9145,84.4
321.9875,146.3
322.0938,99.5
322.0988,545.7
322.1248,28.8
322.1295,46.6
322.1652,88.6
322.1785,82.8
322.1864,205.2
322.195,57.2
322.2232,233.8
322.3999,28.5
322.4173,400.8
322.4227,88.8
322.524,224.6
322.6793,73.7
322.6948,97.7
322.7,388.7
322.7453,433.9
322.781,149.1
322.8556,3541.2
322.8857,1814.8
322.893,695.5
322.9615,613.9
323.0424,114.9
323.1046,165.5
323.1457,120.2
323.1705,158.8
323.2061,1012.2
323.2198,3060
323.3004,120.9
323.3281,84.2
323.4206,153.5
323.4542,473
323.5503,90
323.6351,116.2
323.6446,119.8
323.7887,80.5
323.8404,71.2
324.12,129.7
324.1455,100.7
324.1562,232.6
324.2035,109.1
324.211,50.3
324.3447,101.7
324.5445,2498.5
324.5531,2659.9
324.5721,101
324.5786,103.6
324.609,89.1
324.6257,125.5
324.7175,140.5
324.7623,4783
324.8376,150.5
324.8433,150
324.8529,1307.9
324.8797,122.3
324.9138,1734.8
325.0883,224.6
325.1072,180.1
325.1249,3503.9
325.1383,131.6
325.1838,814.8
325.2006,80.7
325.3359,130.4
325.406,63.1
325.6819,364.8
325.763,111.2
325.8509,325.5
325.8581,163.5
325.9004,143.9
325.9022,131.9
325.9072,192.4
325.9184,463.3
326.1244,131.4
326.1602,286.3
326.1969,239.9
326.2472,478.8
326.3167,471.9
326.5448,70.7
326.5894,83.9
326.6823,482
326.7593,9710.6
326.8513,110.7
326.9106,123.1
326.9299,445.9
326.9364,139.4
326.981,92.6
327.0003,70.4
327.021,106.9
327.0492,139.1
327.0806,4589.9
327.1196,113.4
327.1445,160.7
327.1559,371.3
327.1814,52.5
327.1932,113.4
327.2022,472.5
327.2327,3744.1
327.2863,458.2
327.3848,190.5
327.4977,108.9
327.5602,99.3
327.93,507
327.9499,621.3
327.9682,76.2
328.1297,99.9
328.1396,500.8
328.1511,152.6
328.1612,870.2
328.1765,705.1
328.2128,94.2
328.2181,138.6
328.2981,89.5
328.3218,99
328.3449,429.9
328.4632,147.6
328.7289,144.1
328.7453,79.7
328.7562,6826.8
328.832,356.1
328.8907,661.8
328.9249,54
328.9443,202.2
329.0209,1163.8
329.03,371421.5
329.0389,130729.3
329.0477,226.8
329.0545,94.4
329.0725,149.6
329.1255,109.2
329.135,223.1
329.1608,61.1
329.1716,109.9
329.1855,162.2
329.1966,744.7
329.2077,85.7
329.2155,61.8
329.2385,255.5
329.2495,448.6
329.2916,84.4
329.3226,166.1
329.5318,190.1
329.6337,104
329.651,162.3
329.7328,119.7
329.9971,98
330.0333,33886.4
330.0424,10719.5
330.1193,115.4
330.1554,208.6
330.1649,235.7
330.1917,594.7
330.2274,36.2
330.3536,140.2
330.5936,608.2
330.7534,3210.3
330.8598,175.3
330.8875,1273.4
330.9068,106.4
330.922,150.9
330.9797,122.7
331.0371,7271.4
331.043,620.5
331.0712,178.6
331.1392,58.1
331.1506,526.6
331.1759,611.3
331.1873,286.1
331.1952,79.9
331.2122,255.8
331.4073,92.3
331.6179,161
331.7663,328.8
332.0383,10080.5
332.0927,130
332.1352,155.4
332.171,346.4
332.2072,352.8
332.2394,84.5
332.2581,501.2
332.2945,78.7
332.5399,520.3
332.6606,91.9
332.7368,1011.6
332.7738,128.2
332.7808,157.5
332.8543,85.3
332.8603,112.7
332.8841,875.2
332.9,438.5
333.023,1931
333.089,436.5
333.139,153.8
333.1549,214.6
333.1663,166.7
333.1915,664.2
333.2064,2179.8
333.2275,357.3
333.525,124.3
333.5587,311.6
333.6818,112.8
333.9164,108.4
333.9582,101.3
333.9935,480
334.0642,124.6
334.0665,160
334.0689,182.6
334.1015,117.7
334.15,265.5
334.1867,669.2
334.194,91.5
334.2235,265.9
334.2636,97.2
334.2695,107.8
334.5359,159.4
334.5381,181.9
334.5869,110.7
334.734,115.7
334.7803,6175.2
334.791,2418.4
334.8244,106.8
334.8672,164.3
334.8954,436.3
334.9896,117.7
335.0009,538
335.0257,1431.7
335.0345,172154.6
335.0471,1689561.1
335.0568,18550.8
335.0665,1337.1
335.1156,110.6
335.1369,152.3
335.1506,92.7
335.1721,772.2
335.2071,423.7
335.2434,549.8
335.2607,256.7
335.3142,3399.7
335.3498,113.3
335.371,144.4
335.4128,93.8
335.5969,113.8
335.854,145.4
335.9359,97
335.9488,80
336.0063,83.5
336.0342,11154.4
336.0387,9827.7
336.0441,8384
336.0503,156047.6
336.0747,166.1
336.1109,104.8
336.1662,40.8
336.2027,241.2
336.2172,95.6
336.2389,267.5
336.3658,181.6
336.3924,83.2
336.4728,566.4
336.5009,148.1
336.624,162.2
336.6694,457.6
336.7496,77.3
336.788,4425.8
336.8079,82.9
336.8333,125.3
336.8622,176
336.8981,114.4
337.0319,20534.1
337.0383,1700.2
337.0507,14384.1
337.1535,176
337.1762,98.6
337.1912,2755.5
337.2228,209.7
337.3372,642.4
337.3471,533.6
337.3811,134.7
337.4227,148.8
337.5469,85.4
337.5987,104.1
337.648,113.3
337.7189,521.3
337.7664,474.8
337.9324,145.9
337.9812,119
338.0535,201.5
338.0732,140.8
338.0871,229.5
338.2955,132
338.3023,102.4
338.3488,134.7
338.4093,139.3
338.4396,215.8
338.5656,119.3
338.6527,244.9
