SPECTRUM - MS,
529.5289,28.1
529.5446,36.6
529.6542,55.5
529.9268,37.3
529.989,36.6
530.0166,27.2
530.104,33.6
530.1814,38.2
530.204,39.1
530.409,32
530.6208,40.9
530.8918,543.6
530.967,104.8
530.9803,80.4
531.349,24.4
531.4724,62.5
531.5151,34.1
531.5201,22.9
531.6124,24.7
531.6726,83.7
531.7663,35.8
531.8235,34.6
531.899,24
532.0204,28.1
532.1569,31.2
532.1827,33.3
532.3511,27
532.4588,29.1
532.7721,89.3
532.844,35.8
533.1417,24.2
533.1672,55.2
533.1901,24.1
533.2468,35.8
533.6135,50.5
533.7905,39.3
533.8351,27
533.8484,44.1
533.9805,30.9
534.0841,26.7
534.2642,35.8
534.2994,26.9
534.6936,27.7
534.7727,32.8
534.801,60.1
534.8168,55.5
534.8804,77.2
534.9981,27.9
535.0672,31.5
535.2891,46.4
535.3067,26.2
535.3253,105.8
535.6756,37.2
535.9564,23.2
536.1057,35.5
536.1889,96
536.2377,39.4
536.2743,43.3
536.2945,58.3
536.353,73
536.4248,43.3
536.4816,27.4
536.5224,27.4
536.5561,38.9
536.769,114.5
536.8217,23.4
536.8379,68
536.8656,36.5
536.8837,309.5
536.9897,37.4
537.219,60
537.3177,24.7
537.5145,42.5
537.6521,38
537.7537,121.6
537.9482,74.9
538.1514,142.8
538.2161,29.3
538.329,40.4
538.4291,28.7
538.5516,29.2
538.7817,22.4
539.1739,66.2
539.2449,27.4
539.2638,60.9
539.4758,51
539.5401,37.6
539.5608,39.6
539.7394,57.6
539.823,83.8
539.8814,65.4
539.907,27.6
539.9264,27.7
539.9426,46.2
540.2652,24
540.3301,387
541.0569,36.9
541.2529,28.3
541.4004,75.9
541.4335,38.3
541.7046,26.6
541.9196,32.7
542.035,38.2
542.2143,37.1
542.2611,39.6
542.5771,89.9
542.9626,46.5
543.0496,82.2
543.0585,26.8
543.1372,22.2
543.6508,34.8
543.7834,25.6
543.9027,22.6
544.2384,34.3
544.4928,27
544.5218,60.2
544.5584,23.2
544.5688,35.5
544.7568,36
544.8496,55.9
544.8744,30.3
544.9655,165.9
545.0537,26
545.073,54.2
545.2788,29.8
545.3755,44
545.4318,48.1
545.5188,22.9
545.8202,52.7
545.8318,55.9
546.0374,35.9
546.1933,22.9
546.357,36.9
546.7063,56.1
546.7792,41.4
546.7932,56.9
546.8657,419.9
546.9606,207.4
547.226,55.1
547.2608,40.1
547.3417,84
547.5213,29.7
547.5836,30.1
547.9325,36
547.9572,84.8
548.0486,122.1
548.266,62.8
548.3202,47.3
548.3372,26.9
548.6387,45.1
548.6879,84.7
548.7936,26.5
548.8115,34.8
548.8577,218.3
548.9227,57.1
549.2105,39.4
549.2654,33.5
549.8072,50.1
549.8819,31.7
549.965,825.9
550.1584,38.1
550.2093,27.3
550.2442,58.2
550.3492,42.8
550.6188,26.8
550.6477,35.3
550.7889,46.3
551.0848,28.9
551.3762,40.9
551.5036,43.6
551.6066,35.3
551.6334,142.7
551.7062,51.9
551.9327,86.3
552.2394,103.3
552.36,31
552.4236,27.3
552.4559,28.8
552.6691,33.3
552.7016,25
552.7381,25.9
552.8575,165.2
552.8857,28.2
552.9742,33.3
553.0661,45.9
553.1603,21.4
553.2321,27.7
553.7624,35.2
553.9717,29.9
554.0128,117.5
554.021,130.6
554.0582,43.7
554.5441,34.8
554.6724,35.5
554.7123,28
554.7837,51.1
554.7957,34.6
554.951,34.4
554.9752,329.5
555.3835,42.2
555.6553,28.5
555.7535,138.2
555.7847,55.6
556.4221,39.8
556.5668,20.8
556.6377,68
556.6854,26.7
556.7456,32.1
557.2124,44.9
557.247,27.7
557.5796,30.1
557.803,30.5
557.851,31.8
557.9427,46.9
558.429,32.9
558.8375,29.5
558.856,58.1
558.8863,547.2
558.9104,26.2
559.2541,45
559.7963,53.9
559.8725,38.9
559.9884,114.2
560.1478,36.7
560.256,58.9
560.7633,29.4
560.8915,70.9
560.9011,60.1
560.9174,85.7
560.9633,57.5
561.195,25
561.617,62.1
561.766,67
561.8235,62.1
562.579,23.4
562.6974,26.6
562.7701,32
562.8399,110
562.9012,82.3
563.2365,128.8
563.3104,28
563.35,37.2
563.5758,59.1
563.5956,50.9
563.7464,30.6
563.9569,25.3
564.2439,27.4
564.3486,31.1
564.6727,40.3
564.7467,294
564.7751,22.7
564.8317,111.4
564.9985,84.8
565.3725,61.2
565.3791,62.9
565.7861,44.6
566.1902,25.8
566.2212,27.6
566.2522,30.3
566.2746,27.2
566.2958,32.8
566.5565,29.8
566.7581,24.2
567.0095,35
567.244,39.9
567.4842,39
567.6576,23.9
567.6841,28.7
567.8726,62
568.113,53.9
568.141,32.6
568.2406,34.4
568.283,35.1
568.3115,147.9
568.3325,26.5
568.3625,97.1
568.489,37.1
568.6045,31.7
568.6883,65.6
568.7601,31.9
568.9044,46.3
568.9572,223.8
569.1726,58.4
569.2208,28.7
569.2618,30.2
569.8707,31.7
570.0971,75.6
570.2703,83.8
570.3746,34.9
570.5473,74.2
570.7678,24.2
570.949,32.9
571.2478,28
571.284,30.5
571.6371,27.3
571.8423,28.2
571.9598,407.3
572.0129,51.7
572.0866,37.2
572.2168,29.5
572.5392,57
572.7494,33.3
572.9581,125
573.2266,34.5
573.2754,40.9
573.713,26.6
573.7367,28.2
573.7764,29.7
573.7988,31.3
573.8618,59.3
574.0877,43.6
574.2496,33.3
574.2874,26.9
574.3022,39.8
574.414,34.3
574.5398,22.1
574.8224,39.1
574.8611,407.4
574.9637,293.6
575.2344,29.2
575.2597,30.2
575.5956,26.9
575.6206,29.2
576.1605,20.7
576.3368,42.1
576.7115,50.9
577.0781,52.1
577.2307,39.4
577.266,29.9
577.3036,52.5
577.4551,30.4
577.5069,31.9
577.9608,39.2
578.0834,255.4
578.4263,23.2
578.512,27.2
578.7727,31.1
578.7865,28.5
578.8679,143.7
579.0291,26
579.2186,32.6
579.4558,55.4
579.768,52
579.7942,51.6
579.9646,28.3
580.2883,40.1
580.5632,27.3
580.7137,30.5
580.7467,58.9
580.7926,67.2
580.9646,27.1
581.0996,47.3
581.1788,52.7
581.1951,37.3
581.4416,26.7
581.4987,39.6
581.7046,83.8
581.8215,40.3
581.8361,24.3
581.8787,54.8
581.9789,63.2
581.9975,38.6
582.0106,22.4
582.0294,104
582.04,55.9
582.0781,160.3
582.0994,109.3
582.124,81
582.1406,46.9
582.1758,122.9
582.1857,58.4
582.1965,53
582.2022,47.3
582.2244,52.2
582.2669,43.9
582.4161,28.3
582.5742,37.7
582.632,55.9
582.6587,23.3
582.7762,40.6
582.9933,33.5
583.7303,57.1
583.7686,58.3
584.0399,28.9
584.1211,60.8
584.191,20.6
584.2506,72.9
584.2925,36.9
584.4132,22.3
584.6838,24.7
584.7408,33.3
584.8537,69.2
584.8926,39.3
585.2477,26.9
585.2821,71.2
585.5454,36.6
585.7007,48.3
586.1124,50.7
586.2468,31.5
586.2714,24.8
586.2902,29
586.3675,38.9
586.6094,31.8
586.7289,27.3
587.0119,27.9
587.4811,33.8
587.4962,65.9
587.7408,34.4
587.7697,21.7
587.8163,57.3
587.8544,33.3
587.8882,26
588.0826,43.4
588.4137,53.9
588.6211,125.4
588.8977,325.8
589.0823,33.2
589.1456,69.7
589.2996,22.7
589.4185,173.1
589.8352,44.1
590.2292,28.8
590.6423,49.1
590.8344,177.3
590.9298,40.7
590.9688,69.9
591.4749,27.2
591.5205,75.3
591.8435,42
591.8872,33.8
592.0473,25.9
592.2341,37.6
592.3327,129.4
592.3606,47.9
592.6276,21.8
592.6465,25.1
592.7194,59
592.7513,39.1
592.9056,66.6
593.2566,23.2
593.955,144.3
594.0142,29.1
594.2304,27.7
594.5072,30.9
594.8412,203.7
594.9627,309.8
595.0036,45.9
595.1035,72.6
595.233,21.8
595.2658,20.3
595.4684,40.3
595.5341,23.9
595.7234,37
596.0865,23.5
596.3624,39.3
596.4245,49.7
596.5595,79.8
596.7325,44.3
596.91,85.9
596.9594,138.5
597.1239,33
597.8391,36
597.9817,40.7
598.5783,34.1
598.7058,53.5
598.7727,30.2
598.8535,72
598.88,65.3
598.946,37
598.976,45.9
599.1963,52.3
599.2299,26.2
599.4293,39.4
599.5066,21.9
599.526,39.1
599.9617,550.6
600.1881,34.8
600.2072,30.3
600.3851,28.4
600.4638,37
600.6402,43.3
600.7511,49.8
600.8876,46
601.1644,21.1
601.2367,25.2
601.2607,25.9
601.297,68.7
601.4237,27.6
601.8651,43.9
601.8913,25.5
602.0654,38.9
602.2187,44
602.3441,34
602.6155,26.8
602.7383,38
602.7566,26.3
602.7809,31.9
603.1376,40.1
603.7392,27.9
603.7732,34.4
603.9067,46.6
604.3001,33.6
604.5692,54.7
604.7101,26.1
604.8042,24.8
604.8714,172.2
604.9095,36.1
604.9236,24.9
605.0825,29.2
605.1541,85.8
605.3439,34
606.1911,25
606.2388,31.2
606.3874,36
606.4979,54.9
606.578,27.4
606.9004,29.4
607.115,28.8
607.6218,32.8
607.9298,34.5
608.0935,31.6
608.2558,23.1
608.2841,33.4
608.3965,59.8
608.4297,41.8
608.4833,64.7
608.7391,31.8
609.0179,37
609.2366,64
609.2517,81
609.3055,29.6
609.7488,27.2
610.0524,30
610.3477,47.7
610.4753,19.6
610.8561,72.6
610.9702,39.9
611.5048,57.5
611.7305,31.3
611.875,26
611.9258,39.6
612.1841,79.3
612.2227,42
612.2866,38.9
612.3215,35.4
612.8373,28.1
613.1531,41.6
613.4653,34.3
613.6642,35.4
613.8081,25.9
614.2628,36.4
614.2915,57.5
614.5134,38.5
614.6086,21.1
614.6955,28.2
614.7776,30.4
614.8521,84.1
615.0522,29.5
615.072,26.7
615.5504,29.7
615.7292,34
616.3794,130.7
616.5304,39.9
617.2129,25.6
617.2993,25.2
617.3484,30.1
617.4933,26.6
617.7364,26.2
617.806,77.2
617.9144,88.2
617.9761,39.7
618.2699,62.7
618.3856,111
618.6858,22.1
618.7382,45.7
618.7624,39.5
618.8562,50.8
618.9525,209.9
619.0524,75.1
619.1904,33.4
619.4859,40.5
619.7056,25.4
619.8278,34.3
619.8743,26.4
620.2684,41.8
620.3764,39.5
620.5778,33.7
620.6226,33.2
620.8133,46.8
620.8437,94.5
620.868,47.5
621.0434,28.8
621.1208,136.6
621.7154,66
621.8635,36.1
621.9563,67.1
622.0309,27.6
622.1803,47.7
622.2613,113.8
622.41,29.5
622.4585,23.8
622.6068,57
622.6976,29.9
622.7364,61
622.9604,41.1
623.2608,64
623.4983,58.9
623.5797,133.8
623.7035,48.6
624.0901,47.5
624.1743,80.2
624.1982,32.6
624.2686,23.5
624.5774,28.6
624.7272,22.8
624.7649,36.3
624.9609,65.9
624.9707,37.4
625.2155,28.9
625.3454,95.7
625.7789,101.7
625.7917,25.8
626.1758,166
626.2555,29.9
626.5339,29.5
626.6576,28.5
626.7204,28.1
626.8722,81.8
627.0757,44.8
627.1384,39.5
627.1573,30.9
627.3322,56.5
627.4155,34.5
627.5392,31.4
627.7643,53.7
627.8486,83.5
628.3265,26.3
628.3624,36.1
628.6358,29.2
628.7276,40.1
628.8712,47.2
628.8922,33
629.1179,25
629.5571,23.9
629.6816,46.4
629.9818,58.8
630.1236,75.3
630.2291,79.3
630.2463,104.8
630.6545,42.6
630.6674,136.9
630.6887,26.3
630.9578,24.4
631.5306,61.8
631.5784,28.3
631.6561,59.4
633.1342,31.7
633.2111,30.1
633.3122,37.3
634.1673,80.2
634.2032,26.3
634.2619,36.3
634.4055,22.7
634.4297,51.9
634.6583,42.8
634.8196,68
634.9703,35.9
635.1233,34.5
635.2685,39.7
635.4712,62.5
635.5714,46.2
635.7198,27.1
636.695,68.1
636.7683,21.9
636.9142,29.2
637.1136,90.5
637.164,44.3
637.2619,25.4
637.5918,53.3
637.7173,28.2
637.7702,28.1
637.8402,38.1
638.0114,34.1
638.1648,63.7
638.249,29.6
638.3095,30.1
638.3405,41.3
638.3823,26.6
638.4379,26.6
638.5101,26.5
639.0202,27.7
639.212,60.6
639.3586,50.1
639.4201,45.9
639.5269,26.2
639.6121,27.3
640.261,26.9
640.3981,25
640.5845,51
640.7595,31
640.8269,24.7
641.0917,27.9
641.2088,39.1
641.2771,45.3
641.3466,29.9
641.3749,37.1
641.6113,33.3
641.9839,38.6
642.0177,30.5
642.2474,34.8
642.3406,118.2
642.6053,46.4
642.672,49.1
642.7306,27.2
642.78,93.7
642.8475,117.2
642.8862,70.4
643.0815,33.7
643.1021,140.2
643.154,26.9
643.2697,36.2
643.2965,42.2
643.4314,30.1
643.4755,30.7
643.534,26.5
643.8985,27.7
643.953,554.1
644.1307,29.4
644.1812,25.7
644.4534,28.7
644.7721,30.4
644.8336,56.9
644.9621,91.3
645.0934,28.8
645.1284,52.9
645.3485,56.8
645.4593,29.5
645.5949,44.3
645.6684,70.2
645.8886,30.5
645.9287,43.7
645.9627,36.2
646.0193,35.1
646.2783,40.9
646.6967,56.9
646.9589,32.8
647.0284,65.4
647.2521,32.9
647.4523,25.9
648.1059,56.5
648.2773,25.3
648.4391,25.9
648.8486,115.7
649.1058,31.9
649.5541,42
649.678,29.2
649.888,56.9
650.4016,38.4
650.9007,210.7
651.5184,37.8
651.5887,26
651.6602,43.7
652.1864,42.3
652.4473,58.7
652.5501,30.9
653.6091,36.6
653.7725,26.2
653.8662,37.1
654.0133,27.6
654.2101,29.8
654.2513,56.1
654.3075,28.4
654.3591,29
654.4022,41.8
654.4433,46.4
654.4849,40
654.7144,33.2
654.9544,41.5
655.1459,46.3
655.6866,64.2
655.7073,41.1
655.9416,42.4
656.2623,36.5
656.2818,27.2
656.3034,29
656.4503,25.7
657.3836,25.3
657.6836,30.4
657.8114,53.8
657.8583,37.7
658.2092,23.2
658.2435,91.7
658.2865,27.3
658.3966,29.2
658.4453,44.8
658.763,25.8
658.8039,32.8
658.8215,105.5
658.9779,31.1
659.4833,26.9
660.4013,38.9
660.5351,71.4
660.605,24.9
660.6905,56.9
660.8192,21.5
660.8486,27.3
660.9673,34.5
661.2343,37
661.3631,42.5
661.4596,120.5
661.7646,35.8
662.0305,42.2
662.3335,23.4
662.6234,63.8
662.6875,36.2
662.7623,37
662.8359,23.7
663.2481,22.4
663.3332,32.3
663.3848,56.2
663.7205,67.2
663.7471,33.4
663.8299,40.1
664.2517,40.8
664.3119,31.7
664.4349,62.3
664.6859,43.6
664.8582,32.4
665.0838,132.3
665.1083,28.4
665.1677,82.3
665.5121,21.6
666.0622,66
666.1953,36.9
666.2165,29.8
666.5879,29.6
666.6025,28.1
666.9609,21.6
667.3586,75.2
667.4713,25.8
667.5975,50.3
667.6471,52.2
667.7322,25.7
667.7485,31.8
667.8074,90.9
668.0866,30.1
668.4776,21.7
668.5944,31.7
668.7365,64.5
668.9491,229.3
668.9746,60.3
669.1312,40.4
669.1485,27
669.1777,25.2
669.4162,52.7
669.4422,22.1
669.6365,22.8
669.8757,38.5
669.9636,25.1
670.2621,43.1
670.936,29.4
671.0984,31.2
671.3547,35
671.6599,26.6
671.798,81.1
671.9708,36.4
672.223,93
672.3612,62
672.5447,36.3
672.8282,34.8
672.8548,60.4
673.1721,38.6
673.1946,32.2
673.2681,30.2
673.3545,59.3
673.3731,44.3
673.5811,39.3
673.7306,37
673.8054,127.8
674.3271,23
674.6436,34.5
674.6796,36
674.7954,36.3
675.1051,58.7
675.3367,28.5
675.7711,106.4
676.2913,40
676.4099,65.8
676.4885,50.6
676.598,43.4
677.3211,33.3
677.3895,61.7
677.4231,27.4
677.75,33.4
677.7693,29
677.9223,49.7
678.1619,135
678.3819,42.8
678.9923,25
679.8668,21.3
680.1135,32.9
680.1414,55.1
680.5242,27.5
680.6279,27.4
680.7984,32.2
680.8182,58.8
681.0084,55.8
681.2712,23.5
681.3866,27.3
681.7379,29.2
681.8009,29.2
681.8644,30.9
681.9277,34.8
682.0905,28.3
682.2585,37.3
682.3021,42.7
682.3313,25.9
682.5501,36.9
682.6878,28.9
682.7514,74.6
683.4786,25.8
683.6057,65.5
683.6912,27.5
683.7345,38.6
683.9808,60.8
683.9915,32.7
684.1115,32.7
684.2529,39.7
684.3614,25.3
684.7943,25.4
684.8583,29.7
685.2413,34.8
685.3949,28.5
686.0283,94.8
687.0631,34.6
687.241,54.7
687.2918,28.8
687.5458,29.5
687.693,33
688.3033,36.5
688.3325,138.9
688.4575,28.9
688.5229,32.1
688.8325,56
688.9369,43.7
688.9913,72.2
689.1009,32.7
689.2297,28.4
689.3904,33.1
689.8458,28.9
690.3378,22.9
690.6271,33.4
691.0575,39.6
691.4793,42
691.704,30.4
691.8811,24.7
692.0886,26.9
692.3395,30.5
692.359,28.1
692.385,111.8
692.5247,27.6
692.7825,31.7
692.8656,35.4
693.0449,51.7
693.9503,32.3
694.5386,29.9
694.6192,23.4
695.2006,141.7
695.3716,20.8
695.5955,30.9
696.0698,54.7
696.2256,39.7
696.3067,34.1
696.5688,103.5
696.7345,86.2
696.7874,55
697.6844,23.1
697.7691,26.6
698.3936,75.4
698.5529,43.8
698.5942,38.5
699.2025,149.5
699.4789,24.7
699.587,60.4
699.7644,38.6
699.8844,28.6
699.947,66.6
700.0696,141.3
700.1315,56.1
700.2708,59.6
700.3188,30.6
700.4918,20.2
700.5763,32.6
700.6433,29.5
701.813,38.1
701.8959,86.6
701.9256,27.7
701.9565,39.5
702.2899,25.9
702.3232,32.1
702.5902,23.7
702.7251,28.1
702.9071,57.5
702.9629,58.6
703.22,52.6
703.369,30.5
703.4167,36.4
703.4916,27.4
703.6114,25.7
704.0588,25.7
704.1837,44.4
704.2152,54.1
704.472,84.5
704.4874,36.7
704.6871,22.1
704.8776,26.3
705.0925,40.5
705.3355,37.7
705.3805,35.2
705.9301,35.6
706.0404,65
706.364,31.4
707.0893,28.3
707.4128,27.5
707.6889,26.8
708.2477,34
708.3562,54.7
708.4444,44.4
708.8609,58.4
709.0094,38.9
709.0485,45.9
709.1311,30.9
709.6645,49.1
710.0284,53
710.4458,28.5
710.915,27.7
711.0428,27.4
711.1193,28.9
711.1966,51.4
711.29,27.4
711.4204,47.1
712.2116,82.3
712.4136,58.8
712.5917,27.3
712.8945,26.7
713.4973,28.1
713.6146,27.7
713.8138,23.3
713.9571,27.4
713.9763,36
714.5553,74.1
714.7312,35.5
714.8557,33.4
714.8631,32.6
714.8726,32.6
715.3498,33.1
715.5864,31.2
715.7439,36.4
715.7755,45.1
715.8804,31.8
715.9162,25.8
716.1223,41.5
716.6956,37.6
716.9893,28.3
717.0429,34.7
717.0901,35
717.2499,24.1
717.3771,34.5
717.565,22
717.9894,24.7
718.042,53
718.2228,40.2
718.3005,28
718.3489,65.1
718.5101,34.6
718.7067,38.9
719.0821,43.1
719.1608,34.9
719.4015,24.4
719.5488,59
719.7586,60.2
719.9012,33.5
719.9299,32.1
720.5124,93.7
720.5474,56.7
720.7629,32.9
720.8235,29.7
721.1575,42.4
721.2422,51.2
721.4662,24
721.8796,31.7
722.2886,25.8
722.3875,54.3
722.4832,129.5
722.774,31.7
723.0929,28.5
723.2403,24.8
724.3717,33.2
724.4711,29
724.6324,125.2
724.774,57.4
724.8141,57.6
724.8993,81.9
724.9827,33.7
725.0689,21.3
725.1786,31.2
725.2236,26.7
725.2718,21.6
725.3205,80.9
725.647,22.6
726.0442,22.5
726.2289,28.6
726.3708,29.6
726.4239,72.5
726.65,85.8
726.8494,65.3
726.8823,37.9
727.4675,65.5
727.6937,31.1
727.8571,35
728.0523,33.3
728.1725,35.5
728.7867,30.9
728.9521,42.4
729.1598,29
729.2402,69.3
729.3401,64.7
729.5121,23
729.9311,25.9
730.0773,31.7
730.1898,28.1
730.5855,28.1
730.9707,81.4
731.2172,68.3
731.4675,63
732.1654,56.5
732.5857,61
732.8484,41.8
733.0193,59.7
733.1352,69.9
733.3955,45.3
733.5292,26.2
733.5882,28
733.651,23.1
733.9081,46.2
734.0127,67.4
734.1617,30.9
734.3044,54.4
735.0997,54.3
735.1691,29.8
735.3389,33.6
735.4303,31.4
735.5652,33
735.5908,35.6
735.9382,49.8
735.992,28.4
736.0507,30.3
736.1183,49.1
736.1664,65.3
736.1951,34.2
736.5864,25.3
736.8441,59.4
737.203,38
737.8238,33.6
738.7422,31.8
738.7732,74.8
738.8101,37.6
738.9746,73.9
738.9873,67.6
739.352,62.8
739.3803,26.2
739.4789,29.8
740.1964,30.9
740.2284,22.1
740.5204,146.9
740.5666,46.9
741.6482,26.4
741.7742,32
741.8814,76.3
741.9922,28.1
742.1535,62.9
742.2301,66.5
742.301,84.8
742.3347,23.8
742.3806,35.2
742.4104,54.5
742.4183,56.9
742.4817,63.3
742.8321,54.3
743.0009,31.8
743.3274,27.2
743.679,27.1
743.8044,27.3
743.8236,29.1
743.8764,33.9
744.1306,41.6
744.3989,35.8
744.9595,36.6
745.2176,22.3
745.5149,39.3
745.9252,46.4
746.3426,27.9
746.4068,52
746.6369,41.5
747.5078,79.4
747.6256,45.4
747.6542,27.2
747.6841,43.4
747.8214,26.7
747.8691,23.8
747.9505,80.3
748.0074,78
748.0294,24.5
748.249,57.3
748.5411,40.1
748.6521,31
749.0036,20.4
749.3895,26.8
749.434,25.5
749.5576,22.2
749.6355,27.6
750.0437,23.1
750.3024,41.8
750.8657,48.8
751.1602,23.1
751.4623,26.6
752.0754,25.3
752.2419,34.8
752.2935,27.5
752.5384,26.3
753.4223,33.6
753.5733,30.5
753.6988,54.2
753.781,42.2
753.9285,24.3
754.0044,29.3
754.8542,52.8
755.2215,33.5
755.3121,21
755.5192,60.4
755.6073,94
755.6994,35
756.0401,40.4
756.101,50.9
756.3448,67.4
756.6365,35.1
756.6474,35.1
756.8687,27.9
757.3146,29.8
757.9166,41.6
757.9759,30.1
758.1161,23.6
758.1654,40.2
758.3957,55.4
758.4373,30.7
758.5191,22.6
758.7611,33.3
758.894,32.5
758.9517,55.1
759.1037,27.7
759.4202,58.3
759.7449,127.3
760.1203,25
760.2059,33.6
760.527,29.8
760.6549,27
761.0652,30.9
761.1395,35.9
761.1892,26.1
761.2083,51.1
761.2294,33.3
761.4541,122.4
761.4918,34
761.6041,28.4
762.1252,105.5
762.2149,70.3
762.2937,52.7
762.3173,47.7
762.5976,65.2
762.7892,33.1
762.8861,21.3
764.1114,38
764.4375,26.2
764.7995,42.1
765.4664,38.2
766.2956,39.8
766.729,46.9
766.9363,75.5
767.0094,35.9
767.0521,39.8
767.3424,42.7
767.7523,26
767.964,28.2
768.014,36.2
768.0182,36.2
768.0725,24.4
768.3219,26.7
768.6532,61.4
768.7984,38.4
768.9506,27.2
769.0553,59.4
769.2589,76
769.4249,40
769.6591,97.4
769.7996,41.7
770.0689,33.2
770.3901,42.2
771.0772,36.2
771.2604,32.8
771.6618,30.7
772.0481,59.9
772.2269,66.1
772.6766,28
772.7199,37.4
773.0064,38.9
773.1926,40.5
773.3183,54.7
774.0792,62.9
774.1191,30.3
774.1702,43.7
774.3264,32.7
774.514,27.4
774.6153,49.8
774.7282,27.9
774.853,31.9
774.9333,21.6
775.2908,73.2
775.5005,26.4
775.8644,37.9
775.9232,23
775.9682,31.5
776.1115,36
776.1813,32.2
777.2362,21.9
777.3422,22.9
777.3695,30.1
777.4244,44.5
777.9282,31.1
778.0909,34.8
778.758,50.4
779.0086,32.9
779.1247,29.3
779.3892,62
779.5238,60.5
779.5945,64.3
779.6659,24.7
779.9109,21.7
780.045,38.7
780.6069,54.8
780.8113,31.4
780.9785,53.8
781.0205,75.9
781.2084,32
782.0334,49
782.9112,40.7
783.0015,59.1
783.7013,37.6
784.0587,90.7
784.2929,34.1
784.4833,52.9
784.5569,31.9
785.2313,27.8
785.3605,73.5
785.5932,55.6
785.8974,28.3
786.1337,44.4
786.4587,48.5
786.6808,30.8
786.7846,28.1
787.8846,53
787.9663,26.3
788.3295,45
788.4865,37.8
788.5835,54
788.7573,37.8
788.994,27.1
789.263,43.2
789.3056,40
789.6042,50.7
789.64,43.1
789.8713,43.3
790.3007,30.2
790.3073,30.6
790.3197,25.5
790.5212,31.3
791.2278,23.7
791.5441,56.2
791.5787,32.9
791.6502,223.7
791.6826,34.8
792.1629,32.3
792.2185,40.7
792.2511,35.9
792.3017,37.5
792.341,93
792.3933,49.3
792.777,32.4
792.9292,23.1
792.9591,34
793.8368,91.3
794.0316,44.7
794.9516,74.4
794.9826,30
795.367,35.3
795.4607,49.2
795.5109,73.7
795.8894,203.7
795.982,45
796.0796,27.5
796.7821,28.5
796.8051,78
796.9901,57.8
797.3118,35.4
797.588,28.5
798.318,195.5
798.5714,35.4
798.8834,33.1
799.1301,56.8
799.2833,29.3
799.6742,29.3
799.9717,22.7
799.9819,22.7
800.1139,31.1
800.3264,33.6
800.3902,26.1
801.0718,30.2
801.3843,39.9
801.5974,28.5
801.8918,60.3
802.4358,58.2
802.5608,818.5
803.0018,61.9
803.2954,40.1
803.5635,293.9
803.6989,33.3
803.7964,95.9
804.0947,35.2
