SPECTRUM - MS,
265.119,405
265.1289,2137.2
265.1554,70.9
265.1653,3176.1
265.3463,45.4
265.4137,66
265.4347,122.9
265.5734,47.9
265.6665,40.7
265.8713,57.2
266.079,32
266.103,1012.7
266.1138,301.6
266.1237,79.4
266.1395,524.7
266.1471,28
266.1757,59.9
266.2145,65.5
266.4839,57.6
266.5958,136
266.7185,78.8
266.7682,30.8
266.8149,52.6
266.8795,198.3
266.8847,64
267.0379,29.9
267.0553,44.7
267.0867,143.9
267.0983,1097.4
267.1236,209.8
267.1347,1282.9
267.1447,221.1
267.1836,28.6
267.2348,49
267.318,37.8
267.3314,79.1
267.343,28.8
267.3589,158.8
267.3663,49.4
267.408,35.2
267.4525,93.3
267.4918,63.6
267.4994,79.7
267.6435,64.1
267.6726,153
267.7374,32.1
267.8488,30
267.8634,29.1
267.8935,126.4
268.0096,27.2
268.045,37.4
268.0824,717.4
268.0934,147.1
268.1188,2670.6
268.1301,457.7
268.1551,505.5
268.1756,62.8
268.1918,36.1
268.3428,39.8
268.351,32.5
268.4709,39.4
268.5992,47.7
268.7816,53.1
268.8158,116
268.8765,187.1
268.8953,284.3
268.9029,59.1
268.9112,84.3
268.9157,43.5
268.9241,157.7
268.9818,34.1
269.0752,348
269.1027,1708.3
269.1139,2556.9
269.1242,117.1
269.1391,366.5
269.1504,895.3
269.1622,78.4
269.2117,281.3
269.2482,707.8
269.3238,47
269.4725,41.7
269.5898,37.4
269.7655,28.5
269.8171,72.7
269.8632,142.1
270.0568,63.5
270.0627,50.8
270.0721,25.7
270.098,2807.2
270.1092,690.2
270.1344,3327.4
270.1458,152.8
270.1711,166.9
270.1966,51.1
270.3659,71.3
270.3735,45.2
270.64,37
270.6463,45.5
270.7917,48
270.8138,64.8
270.8491,32.4
270.8802,2936.8
270.8921,146.6
270.9784,578.5
271.0072,38.1
271.0514,69.7
271.082,769
271.0933,1862.1
271.1184,2941.9
271.1296,3169.3
271.138,45.8
271.1397,54.5
271.1409,49.2
271.1547,501.5
271.1608,30.3
271.1662,334.7
271.2274,85.4
271.3037,41.7
271.3431,35.9
271.351,71.5
271.3859,73.6
271.3909,80.4
271.4681,42.1
271.5117,35.5
271.5262,32.2
271.5572,56.2
271.6373,41.5
271.6666,32.4
271.8585,40.9
271.9106,45.7
271.9263,38.8
271.9694,83.6
271.9826,46.4
272.0703,29.9
272.0774,663.4
272.088,67.6
272.1136,5619.5
272.1249,596.5
272.15,3711.3
272.1611,41.7
272.4055,146.5
272.4929,45.2
272.551,68.5
272.5767,30
272.6255,58.1
272.7069,48.8
272.7864,38.7
272.8036,57
272.8828,303.5
272.8885,49.5
272.9003,1027.2
272.9213,265.6
272.9937,430.6
273.0024,44.8
273.0083,51.3
273.0618,60.2
273.0724,2004.7
273.091,32.4
273.0977,3227.1
273.1089,3353.3
273.134,3951.3
273.1453,2140.2
273.1704,404.5
273.1819,40.7
273.2122,30
273.265,41.4
273.4316,85.5
273.4972,49.6
273.5477,44.8
273.5576,141.8
273.6442,49.3
273.683,127.9
273.7184,70.6
273.7655,45.8
274.025,154.4
274.0928,2648.5
274.1041,233.3
274.1293,5541.5
274.1401,193.5
274.1657,2615.4
274.2261,68.9
274.2806,42.8
274.5183,69.9
274.5576,44.3
274.8191,69.8
274.8372,45.3
274.8804,1851.9
274.8855,60.1
274.916,1167.6
274.9713,3022.9
275.0279,75.4
275.0665,69.5
275.0725,79.4
275.077,545.2
275.0879,326.8
275.0964,41.3
275.1012,152.8
275.1133,5789.4
275.1245,1704.7
275.1333,69.7
275.1402,83.3
275.1496,3480.6
275.1611,567.2
275.1723,56.4
275.1859,818.3
275.1949,58.8
275.1963,68.5
275.1978,56.6
275.2541,39.2
275.3525,34.1
275.462,43.1
275.4777,71.5
275.697,35.2
275.7594,41.7
275.775,53
275.8426,33.9
275.8803,40.3
275.924,79.7
275.971,48.3
276.0145,64.8
276.0192,34.7
276.0717,37.4
276.0878,45.4
276.1085,2949.4
276.117,118.3
276.145,3602.5
276.1523,58.8
276.1537,52.1
276.1812,1090.9
276.1887,37.5
276.2148,42.3
276.3406,44
276.3564,46.8
276.4865,66.8
276.5166,51.7
276.7299,45.6
276.8781,69
276.8881,1116
276.9081,2552.3
276.9315,382.9
276.948,32.9
276.9587,38.6
276.9727,47.4
276.9789,116.4
276.9914,50.5
277.0683,82.7
277.0813,33.9
277.0926,1043.7
277.1036,38.2
277.121,52.4
277.1289,4821.2
277.1404,540.9
277.1654,2595.7
277.1767,64.7
277.2014,432.2
277.218,61.8
277.4379,31.2
277.5926,146.1
277.6999,63
277.906,35.5
277.9327,34.5
277.9576,30.9
278.0014,78.9
278.0285,53.6
278.0793,31.5
278.1241,1299.5
278.1405,97.5
278.1606,971.6
278.1969,233.4
278.2494,35.4
278.2737,36.3
278.4173,65.1
278.4592,48.4
278.474,37.8
278.6393,42.9
278.6699,41.3
278.8765,60.3
278.8928,287.6
278.901,278.3
278.9051,485.3
278.9238,2561.3
278.9698,73
279.1083,1009
279.1226,50.4
279.1353,123
279.1446,2175.3
279.1809,1205.7
279.2005,33.8
279.215,138.2
279.2325,1150.8
279.4172,34.2
279.4219,42.4
279.4782,42.2
279.4917,49.9
279.5158,52.8
279.5746,38.7
279.7621,70.3
279.7761,70.7
279.7856,42.5
279.7924,29.8
279.895,40.5
279.9808,32.1
279.9864,81.8
279.9919,65.6
280.043,41.7
280.0619,72.2
280.0825,242.4
280.0886,90.3
280.0936,164.6
280.1119,77.3
280.1187,612.6
280.1301,204.5
280.1352,34
280.1403,31.6
280.1519,129.4
280.1561,53.9
280.1764,64.2
280.22,43.1
280.2864,85.9
280.2934,28
280.301,28.3
280.4563,51.7
280.4817,46.3
280.6517,56.6
280.8848,80.7
280.8995,33.7
280.9207,487.1
280.9826,1200.5
280.9903,69
281.0715,58.5
281.0775,211.4
281.1028,328.6
281.114,1235.4
281.1244,59
281.139,35
281.1504,286.8
281.16,281.4
281.2173,33
281.2266,27.7
281.2483,11052.3
281.2615,45
281.3013,77.9
281.584,45.6
281.5912,44.9
281.8839,96.3
281.978,63.8
282.0423,39.7
282.0867,33
282.098,1083.9
282.1091,466.9
282.1344,1209.6
282.1453,140.4
282.1538,71.8
282.1712,249.9
282.2515,880.1
282.26,50.1
282.3213,45.2
282.3744,48
282.4901,33.2
282.8828,51.7
282.9926,86.4
283.0585,59.4
283.0815,54.4
283.0933,962.3
283.1184,874.3
283.1295,2123.5
283.1549,102.1
283.1657,128.2
283.2639,10569.5
283.342,36
283.3502,43.5
283.3572,40.9
283.4491,76.9
283.4563,71.9
283.5145,29.3
283.5986,71.9
283.6121,60.6
283.6893,49.5
283.8488,42.6
283.8716,40.3
284.077,153.4
284.0883,33.1
284.1136,3804.4
284.1248,755.6
284.1341,52.6
284.1499,1733.2
284.1612,137
284.1967,55.1
284.2218,132.1
284.2671,683.8
284.5654,168.3
284.8549,113.5
284.8684,47.4
284.8851,57.2
284.9089,207
284.9588,46.5
285.0199,85.1
285.062,47.6
285.0976,1008.3
285.1089,1683
285.1201,93.7
285.1341,1603.7
285.1453,2799
285.1706,170.5
285.2696,40.8
285.4026,62.6
285.4503,27.8
285.514,31.8
285.8461,39.6
285.8526,28.6
285.8853,123.8
285.9527,462
285.9629,41
286.0066,110.5
286.0877,57.7
286.0928,1443
286.1042,301.7
286.1194,46.7
286.1293,5044.3
286.1406,540.9
286.1656,1496.8
286.176,141.9
286.2052,47.1
286.2334,144.1
286.2627,46.6
286.3058,29.5
286.3268,39.5
286.3571,122.5
286.5935,38.6
286.626,47.7
286.6884,37.2
286.7608,29
286.8902,751.3
286.9107,42.8
286.937,9071.3
286.945,64.2
286.9528,73.4
286.9735,66.4
287.077,195.5
287.0883,89.5
287.1133,3032
287.1246,2319.4
287.1358,65.8
287.1496,2301.3
287.1609,1330.7
287.3141,30.3
287.3512,58.7
287.3653,131.7
287.4704,52.6
287.4803,56.8
287.5711,50.5
287.6277,28.9
287.753,145.9
287.8588,37
287.8903,42
287.8952,31.5
287.9235,55.8
287.9405,277.8
288.0196,27
288.0253,68.2
288.0567,48.7
288.0714,38.2
288.1085,2975.4
288.1195,471.3
288.1449,4333.9
288.1564,182.8
288.1613,191.9
288.1812,705.6
288.2819,38.3
288.3427,43.8
288.415,25.7
288.4204,164.1
288.4911,48.3
288.5577,35.4
288.5774,75.8
288.7614,149.3
288.7705,354
288.7802,1031.9
288.7902,1247.4
288.797,1046.9
288.8059,2339.9
288.813,2968.7
288.8181,3114.2
288.8209,3262.2
288.8263,3797.8
288.8297,3789
288.8338,3381.1
288.8383,3964.6
288.8428,3408.7
288.8473,2785.9
288.8521,2619.9
288.8585,3111.4
288.8623,3034.9
288.8677,2304.1
288.8724,2014.6
288.8825,1683.2
288.8931,1205.5
288.9018,524.9
288.9094,218.5
288.9221,81.1
288.9451,86.8
288.9526,7853.4
288.9682,58.7
289.0692,58.2
289.0831,32.5
289.0923,1054.6
289.1037,761.7
289.1289,3574
289.1401,1747.3
289.1653,1940.9
289.1716,46.1
289.1763,217.3
289.2018,187.5
289.3388,59.8
289.3873,30.6
289.4287,77.8
289.4354,33
289.4852,56.2
289.6098,64
289.7235,58.6
289.7336,43.7
289.7775,34.5
289.8151,32.2
289.8892,39.3
289.9559,181.7
289.9613,32.9
289.9925,64.5
290.0875,347
290.0992,30.8
290.1242,3455
290.135,191.7
290.1604,2268.4
290.1968,222.7
290.207,30
290.2545,31
290.4069,31.8
290.5106,48.3
290.5147,128.3
290.5357,68.3
290.6855,144.9
290.7388,39.3
290.89,49.4
290.9135,73
290.9572,58.6
291.0568,69.4
291.0754,167.9
291.083,27821.7
291.091,281.4
291.1081,1698.2
291.1195,470.2
291.1287,106.1
291.1352,43.2
291.1446,3395.5
291.1558,230
291.1634,46.7
291.1809,773.2
291.2169,84.8
291.4585,72.6
291.4734,41.7
291.6495,50.6
291.7662,36.4
291.8312,82.7
291.8971,68.1
292.0863,1807.4
292.0936,31
292.1034,355.8
292.1185,70.4
292.1296,77.2
292.14,1298.6
292.1476,39.8
292.156,58.5
292.1761,690.8
292.1882,48.8
292.7412,41.1
292.7769,34
292.8622,220.8
292.882,305
292.8911,12755.5
292.9243,31.1
292.9524,81.6
292.9867,220.7
293.0872,104.2
293.1002,121.9
293.1137,311.5
293.1238,996.4
293.1352,121.9
293.1508,61.4
293.1601,1263.4
293.1966,577.9
293.2249,53.9
293.3515,35.8
293.3563,37.6
293.4814,42.4
293.6289,137.9
293.697,31.6
293.8834,61.7
293.8906,1618.2
294.0354,34.8
294.0837,33
294.0981,111.6
294.1088,274.8
294.1188,126.8
294.1345,386.1
294.1452,38.4
294.1549,44.9
294.1717,41
294.1919,119.3
294.3591,129.2
294.4134,37.4
294.438,44.1
294.4514,35.6
294.5257,35.5
294.6019,146.7
294.6186,47.2
294.7983,88.4
294.8145,126.8
294.8483,138.2
294.8707,43.3
294.8878,488.6
294.9032,8041.1
294.9161,66.6
294.9848,74.5
295.0068,122.1
295.0931,151.1
295.117,29.5
295.1297,671.1
295.1403,246.2
295.1533,101.6
295.1761,134.6
295.3046,31.1
295.5509,67.8
295.5865,144.6
295.7125,41
295.7583,43.6
295.8202,32.5
295.9071,173
296.0205,143.1
296.0557,76.5
296.0979,37.3
296.1136,1220.6
296.1249,163.9
296.15,822.2
296.1998,27.3
296.6207,73.5
296.6899,36.2
296.6947,32.8
296.7369,43.1
296.7612,33.4
296.8388,32.5
296.8899,534.3
296.9191,1262.1
296.954,66.6
297.0373,45.1
297.0716,89.3
297.0978,190.1
297.1089,619.8
297.1342,299
297.1454,1828.5
297.1698,31.7
297.2431,166.7
297.2846,64.6
297.3956,71.4
297.486,27.8
297.8403,42.8
297.9559,47.4
297.9774,32.8
298.0099,81.2
298.054,34.3
298.0928,674.5
298.1042,140.5
298.1293,3103.8
298.1408,673.5
298.149,34.9
298.1659,638.3
298.2144,128.3
298.2662,71.4
298.4457,52
298.4802,61.3
298.586,48.1
298.6612,79.2
298.7441,70.2
298.8018,72.7
298.8727,78.3
298.8867,311.7
298.9132,346.9
298.9344,57.5
298.9431,71.4
299.0113,132.2
299.016,42.8
299.031,39.3
299.072,42.9
299.0783,144
299.0879,250.7
299.1132,891.7
299.1245,2059.6
299.1498,721.5
299.1609,1368.1
299.227,54.6
299.2586,40.9
299.3524,31.6
299.3936,48.9
299.4218,32.6
299.4775,147.3
299.6555,82.7
299.7464,82.5
299.9096,30.9
299.9853,47.4
300.0047,3769.7
300.0569,30.1
300.0724,67.6
300.1084,2045.3
300.1191,573.1
300.1449,2850
300.156,359.4
300.1745,36.8
300.1813,878.9
300.2141,63.3
300.232,143.9
300.3489,157
300.4138,124.9
300.4372,41.9
300.5223,52.2
300.6062,37
300.6359,39.8
300.6729,61.9
300.7452,54.9
300.7479,44.1
300.8813,47.3
300.8869,46.6
300.9038,3524.9
300.9485,63.2
301.0375,99
301.0489,46.8
301.0924,330.3
301.1039,667.3
301.1158,89.9
301.129,1915.6
301.1401,2311.6
301.1653,874.6
301.1762,435
301.323,41.2
301.4122,41.9
301.5783,34.7
301.701,34.9
301.7484,35.4
301.9481,80.3
302.0507,31.9
302.0575,33.7
302.088,297.8
302.0983,106.2
302.1242,3801.5
302.1359,252
302.1606,3325.1
302.1715,200.7
302.18,144.2
302.1967,177.5
302.4187,32.6
302.546,32.2
302.5777,85.3
302.6079,27.9
302.6184,32.5
302.821,35.7
302.864,613.1
302.9111,1593.4
302.9689,76.9
303.0045,45.3
303.0834,169
303.1081,1450.7
303.1192,554.1
303.1265,73.9
303.1446,2842.9
303.1558,1146.5
303.1631,67.5
303.1811,765.1
303.1915,85.9
303.2077,54.1
303.316,42.4
303.3258,44.9
303.3343,44.9
303.6169,57
303.7152,47.6
303.8935,110.4
304.0393,47.8
304.045,36.4
304.1035,995.2
304.1398,3120.5
304.1514,83.1
304.1762,1621.9
304.2124,140.5
304.2427,48.6
304.3779,52.2
304.4066,65.3
304.4086,54.3
304.4115,56.3
304.7142,31
304.8561,244.1
304.8612,94
304.8725,93.8
304.9265,1014.8
305.0216,67.5
305.0311,35.3
305.0983,37
305.1239,1635.9
305.1352,547.3
305.1427,140.4
305.1602,1979.1
305.1717,223.2
305.1968,814.4
305.208,87.1
305.2314,43.2
305.2915,39.8
305.3931,79.3
305.4405,74.8
305.4639,36.8
305.5461,35.8
305.7435,64.7
305.7714,34.5
305.8796,51.2
306.0498,67.1
306.0902,41.1
306.1086,90.3
306.119,975.7
306.1308,45.6
306.1386,46.1
306.1464,52.3
306.1555,1070.7
306.1918,330
306.2991,39.7
306.3946,61.6
306.4269,70.1
306.5891,47.5
306.7829,42.5
306.8685,37.4
306.8876,130.3
306.9048,33.1
306.9098,129.6
306.9187,2840
307.0022,60.2
307.0371,90.4
307.0972,50.7
307.1038,150.1
307.1131,66
307.1299,247.2
307.1396,923.2
307.1505,50
307.1755,746
307.2126,348.3
307.2185,68
307.2203,69.6
307.2228,44.1
307.2292,46.6
307.3218,41.8
307.4635,40.8
307.7914,29.8
307.8075,80.6
307.9221,137.1
308.0123,46.1
308.0995,73
308.1253,47.5
308.1346,79
308.1501,118.2
308.1605,43.8
308.2075,165.8
308.3281,68.2
308.4131,44.6
308.5851,46.9
308.7987,74.7
308.8524,43.1
308.9158,686
308.9448,68
309.0605,42.9
309.1087,146
309.1186,252.2
309.1452,174.5
309.156,228.3
309.1706,63.7
309.1764,41.8
309.1912,253
309.3625,59.1
309.4757,58.4
309.4828,69.3
309.5663,112.6
309.6218,44.8
309.7276,33.4
309.7562,27.4
309.7808,32.9
310.0926,94.6
310.1034,34.2
310.1295,660.3
310.1403,91.9
310.1469,51.7
310.1582,119.8
310.1657,94.9
310.1772,209.6
310.3007,49.4
310.3866,58.5
310.4141,58.5
310.6087,39.6
310.8298,37.5
310.8567,30.3
310.8771,2840.9
310.9018,929
310.9141,920.3
310.9932,33.7
311.0191,196.5
311.0884,144.5
311.1127,31.8
311.1246,991.8
311.1494,79.5
311.1611,695.6
311.1868,48.9
311.3035,43.3
311.451,51.3
311.456,78.1
311.5055,34.4
311.5317,36.7
311.6524,53.2
311.6647,29.4
311.6789,51.2
311.7007,28.3
311.7738,45.9
311.8042,45.9
312.0174,37.2
312.0461,32.6
312.0827,27.5
312.1084,614
312.1191,417.2
312.145,1396.4
312.1559,427.9
312.1804,85.7
312.2168,122.3
312.3134,64.2
312.4352,121.2
312.4642,64.1
312.5292,34.1
312.5713,30.6
312.6232,39.2
312.6317,47.6
312.7042,36.5
312.718,39.6
312.7412,41.3
312.8317,141.6
312.8589,30.3
312.8639,124.8
312.8871,28.7
312.8928,395.2
313.0409,131.8
313.0524,11360.3
313.0649,20056.3
313.0947,97.9
313.1038,388.6
313.1289,706.9
313.1402,1973.6
313.1477,33.8
313.1505,47.1
313.1655,397.3
313.1758,375.8
313.2366,125.4
313.4326,185.5
313.5068,65
313.6883,54.8
313.7008,42.9
313.7227,55.3
313.8732,62.5
313.892,87.3
314.0527,633.9
314.0562,576.8
314.0682,1363.1
314.0877,126.2
314.0989,36
314.1063,39.3
314.1242,2361.9
314.1357,594.1
314.1606,2012
314.1721,197.1
314.1802,46.9
314.1974,60.6
314.4122,88.9
314.4736,70
314.5401,31.2
314.563,33.6
314.8564,45.9
314.8608,78.8
314.873,1119.6
314.8849,636.3
314.9151,75.2
314.9344,76.6
314.9428,40
314.9677,63.3
315.041,18447.7
315.0499,1314.2
315.0723,33.9
315.083,39.9
315.1081,488.7
315.1193,1353.1
315.1327,58.1
315.1447,1119
315.1559,1467
315.1808,152.3
315.1917,284.7
315.2998,37.5
315.421,85.9
315.4308,43.6
315.44,50.4
315.4876,31.8
315.5851,31.8
315.7136,129.5
315.7356,41.8
315.7951,76.3
315.8733,51.4
315.936,39.4
316.0169,51.1
316.0443,1592.6
316.0964,56.2
316.1034,800.9
316.1143,54.2
316.1399,3297.3
316.1511,306.4
316.1763,1532.4
316.1837,34.3
316.4091,35.5
316.4511,44.2
316.4812,36.5
316.4948,72.8
316.5478,65.7
316.6212,66.3
316.7243,71.7
316.7619,28
316.8777,1829.6
316.9006,1011.8
316.9397,44.3
316.9475,8299.7
316.9573,111.4
316.9823,40.2
317.0199,118.3
317.0378,63.9
317.0994,60.9
317.1238,1462.3
317.135,1206.4
317.1602,1563.9
317.1716,740
317.1968,268.3
317.2072,89.8
317.2843,698.2
317.3383,48.6
317.3596,87.6
317.4947,38.7
317.6569,42.8
317.7451,78.1
317.8183,32.4
317.8368,40.2
317.8793,37.9
317.9508,330.4
317.9997,35.4
318.0658,37.9
318.093,36.6
318.0951,60.3
318.0978,51.3
318.1191,1446.8
318.1275,38.3
318.1555,2228.7
318.1918,567.8
318.3052,48.3
318.4043,178.6
318.8841,50.8
318.8976,53.1
318.9161,86.1
318.9517,87.1
318.9801,49.3
319.1036,408.4
319.1139,88.2
319.1296,30.6
319.1394,1557.9
319.1509,561.6
319.1568,40.4
319.1758,737.4
319.212,121.3
319.3791,78.3
319.4161,41.9
319.5559,50.3
319.5929,49.3
319.654,41.6
319.7558,45.6
319.8298,41.8
319.8851,130.1
320.0335,62.4
320.0974,39.7
320.1346,876.4
320.1423,32.9
320.1713,1235.9
320.1831,51.6
320.2076,200.4
320.2722,31.6
320.2918,33.3
320.4411,31.4
320.5525,88.4
320.58,76.4
320.63,69
320.6427,85.6
320.8207,81.7
320.894,58.2
320.9006,83
320.917,65.9
320.924,103.2
320.9829,55.7
321.0146,147.3
321.0837,40.5
321.1186,302.7
321.1288,59.5
321.1355,27.7
321.1551,1238.1
321.1781,27.3
321.1834,25.2
321.1914,554.8
321.5303,28.1
321.7566,69.5
321.7668,54.1
321.8628,39.6
321.909,34.3
321.9295,91.8
322.0994,58.3
322.114,31
322.1287,77.2
322.1507,180.7
322.166,152.6
322.1862,40.3
322.2241,51.9
322.2387,38.4
322.3004,49.2
322.3071,28.5
322.4535,58.1
322.5825,43.5
322.8478,129.9
322.8857,2403.9
322.8926,474
322.9018,48.8
322.9133,77.6
323.0536,30
323.1243,206
323.1356,92.1
323.143,32.3
323.1505,30.5
323.1605,255.5
323.1703,206
323.2069,240.8
323.2226,36.8
323.5959,45.9
323.892,35.8
323.9589,30.2
323.9998,48.2
324.1085,186.8
324.1199,32.2
324.1446,381.3
324.1562,85.2
324.1806,57.4
324.2662,35.4
324.3398,254.6
324.5656,597.9
324.5719,1017.9
324.5774,1022.2
324.5823,848.4
324.5935,181.4
324.8682,76.5
324.889,64.4
324.9015,44.9
324.9137,1037.1
324.9708,35.5
324.9761,50.5
325.0278,65.7
325.0675,33.3
325.1029,92.4
325.1131,150.2
325.1287,27.2
325.1312,27.1
325.1401,919.6
325.1465,99.3
325.1497,87.2
325.1516,90.8
325.1671,50.6
325.1765,151.8
325.1864,68.4
325.353,29.3
325.4599,27.4
325.857,65.5
325.9293,35.8
326.1059,59.3
326.124,717.5
326.1355,377.2
326.1607,733
326.1717,121.7
326.1973,35.8
326.2796,32.2
326.403,62.5
326.4609,34.1
326.5895,77.9
326.6544,30.9
326.7953,59.5
326.8508,101.5
326.9294,2657.7
327.1003,36.2
327.1194,1071.5
327.1309,65.2
327.1447,329.1
327.1559,1620
327.1805,40.2
327.1925,97.1
327.2187,40.5
327.4025,65.8
327.5465,47.1
327.5788,30.9
327.6751,61.5
327.8589,36.5
327.868,152.5
327.8732,36
327.9362,40.3
327.949,32.2
328.0432,94.8
328.1033,230.4
328.1145,49.5
328.1399,2002.5
328.151,317.9
328.1759,1129.7
328.1876,181.7
328.2618,36.3
328.3007,142.8
328.3468,51.2
328.3563,36.9
328.3634,51.3
328.376,38.8
328.5684,39.7
328.5782,56.7
328.8907,352.4
328.9247,1968
328.945,467.1
328.966,40.3
329.0205,372.9
329.0299,45834.7
329.0389,2264.4
329.0992,102.4
329.1126,147.9
329.124,493.3
329.135,1246.1
329.1421,63
329.149,32.5
329.16,602.6
329.1713,1031.4
329.1965,147.1
329.2072,76.9
329.2186,60.1
329.5452,35.6
329.6762,49.7
329.7948,33.1
329.8734,38.7
329.88,56.8
329.9125,67.1
329.943,37.1
329.9509,43.2
330.0333,4333.2
330.1189,835
330.1301,381
330.1393,39.1
330.1555,2523.4
330.1665,397.4
330.1796,37.2
330.1917,615.4
330.2514,146.2
330.6501,35.9
330.7385,43.5
330.7842,118.7
330.8477,48.4
330.8581,109.9
330.9138,70.1
330.9793,1296.5
330.9885,133.2
331.0327,69.2
331.1043,124.1
331.1142,351.4
331.1396,1196.3
331.1507,1370.7
331.1758,667.5
331.1872,385.4
331.2119,87.9
331.26,35.7
331.2917,46.9
331.4236,35.6
331.5994,45.3
331.7199,72.9
331.7941,32.2
331.8624,50.9
331.9067,134.7
331.9313,74.7
331.9586,279.6
331.9889,43.7
332.0028,53.9
332.0388,105.2
332.0985,159.8
332.1083,125.4
332.1346,1263.1
332.1461,120.8
332.1603,51.4
332.1711,1826.6
332.2072,61.1
332.3153,54
332.4245,35
332.4571,71.1
332.5972,54
332.7982,42.5
332.818,58.4
332.8551,70.6
332.8748,73.9
332.8832,227.5
332.9213,1133.8
333.0227,613.2
333.0395,33.5
333.0491,31.9
333.089,33.8
333.1184,300.1
333.1302,308.4
333.1551,911.2
333.1665,504.2
333.1734,77.6
333.1911,83.6
333.2016,142.2
333.5824,75.7
333.6291,41.3
333.6399,65.9
333.9851,39.1
334.0946,69.5
334.1077,76.8
334.1147,257
334.1502,779.2
334.1612,103.1
334.1864,400.4
334.2509,63.9
334.363,43.8
334.4264,79
334.4665,35.8
334.507,27.6
334.6008,38.6
334.6073,26.9
334.6864,111.4
334.7512,35.6
334.8155,40.7
334.8515,60
334.8657,136.3
334.8715,157.2
334.8798,57.9
334.895,936.8
334.9204,108.8
334.9372,42.2
334.9399,57.5
334.9425,65.7
335.0344,4039.7
335.0468,12113.7
335.0566,47
335.0829,42.3
335.1345,164.2
335.1462,188.3
335.1605,110.9
335.1705,610.4
335.1816,78.6
335.2071,268.9
335.3139,34.8
335.7797,66.2
335.8709,153.5
335.9014,51.8
336.0338,343.2
336.0506,561.4
336.1194,49.4
336.1307,127.9
336.1445,137.5
336.156,33.2
336.161,59.5
