SPECTRUM - MS,
291.6353,519.4
291.6551,473.6
291.672,169.4
291.6851,67.5
291.8828,74.4
292.0801,3141.9
292.0864,80277.4
292.0942,211.4
292.1192,64.4
292.1239,128.9
292.1398,163
292.1755,190.8
292.3695,88.9
292.3867,82.1
292.4262,613
292.5396,500.4
292.6258,70.7
292.7336,170.7
292.8062,4857.5
292.8275,982
292.8484,87.2
292.8828,144.1
292.8909,609.4
292.9097,375.8
292.9554,598.4
292.9613,92.7
293.0873,6888
293.1246,80.1
293.1597,132.9
293.2055,610.4
293.2609,376.4
293.3284,596
293.4776,91.3
293.5054,66.4
293.6047,204.7
293.6531,71
293.6586,73.8
293.7943,66.6
293.8477,81.9
293.8891,80.5
293.8912,80.8
293.8982,86.4
293.9126,181.3
293.92,96.1
294.0456,106.4
294.098,92.6
294.114,645.1
294.1306,191.9
294.1326,215.9
294.202,469.2
294.2374,102.3
294.3938,549.8
294.3985,77.7
294.4334,76
294.4901,145.6
294.528,86.3
294.6229,55.4
294.7522,224
294.8036,5244.1
294.8757,54.1
294.8963,596.7
294.9033,57232.6
295.0254,182.6
295.0525,108.6
295.0937,72.1
295.1299,201.8
295.1435,206.3
295.1766,96.4
295.189,397.1
295.2218,487.8
295.2273,963.2
295.2416,353.3
295.2637,2968.4
295.3329,106.9
295.3406,78.6
295.752,77.4
295.7852,84
295.8221,299.3
295.8417,104.4
295.9066,710.3
296.0573,251.8
296.069,65.1
296.1135,77
296.1252,102.3
296.1499,256.4
296.2353,1372.6
296.3607,96.7
296.4314,193.7
296.467,70.3
296.4715,108.6
296.6026,75.1
296.6446,477.4
296.7111,57.2
296.7384,345.5
296.8008,2422.9
296.8213,483.2
296.8431,785.4
296.89,4251.5
296.9075,312.8
296.9189,11625.5
296.9497,89.7
296.9648,100.2
297.0116,537.7
297.016,64.2
297.0294,125.7
297.0985,600.4
297.1091,200.2
297.1266,95.8
297.1452,319.4
297.1594,182.2
297.1707,86.1
297.2433,6943.1
297.28,764.4
297.3344,127
297.3743,71.3
297.4688,84.6
297.5362,114.5
297.6825,480.2
297.7871,133.5
297.8612,89.7
297.8774,253.4
297.915,137.8
297.974,209.3
298.0849,123.7
298.0929,65.9
298.129,384
298.1403,134.5
298.1655,297.1
298.203,70.4
298.2741,284.2
298.3403,445.1
298.7247,99.6
298.7559,92.2
298.7981,602.4
298.8118,155.2
298.8399,508.4
298.8634,73.3
298.8872,2558.5
299.0964,60.3
299.113,106.7
299.1244,428.3
299.1497,119.1
299.1609,359.9
299.1848,99.1
299.2023,95.3
299.2541,100.5
299.2585,625.6
299.3201,117.7
299.3496,101.6
299.4328,104.9
299.4585,86.8
299.4701,56.8
299.5187,85.6
299.5804,646.2
299.7571,554
299.7714,144.5
299.7801,220
299.8629,79.7
299.9202,118.3
299.9408,121.9
299.9705,167
300.0038,220.9
300.1085,112.7
300.1195,79.3
300.1449,711.2
300.157,132.1
300.1818,76.1
300.2215,77.9
300.285,103.5
300.3497,577.7
300.4198,412.3
300.4335,324
300.5008,91.8
300.5812,73.5
300.7488,1025.5
300.7862,78.4
300.8375,179.7
300.8649,129.9
300.8729,92.7
300.9036,2798.5
300.9419,82.2
300.9484,608.3
300.9687,171
300.9848,212.3
300.9889,186.2
301.0359,599.6
301.0929,69.2
301.1036,270.7
301.1289,286.3
301.1401,520
301.1652,258.2
301.1764,145.6
301.2387,727
301.2718,409.5
301.3139,110.2
301.4032,112.2
301.4285,417.8
301.5116,98.2
301.7964,73.5
301.8729,62.6
301.9479,106
301.9568,57.9
302.0043,278.8
302.0177,128.4
302.0877,177
302.0948,156.6
302.1243,492.9
302.1412,80.3
302.1606,466.7
302.2239,507.3
302.3054,76.8
302.3875,143.1
302.4855,94.7
302.5754,137.8
302.58,616.4
302.5854,234.1
302.5948,252.2
302.6173,71.6
302.7668,129.5
302.8353,3346.9
302.8559,1047.3
302.864,3727.5
302.9265,92
303.0182,55.1
303.0259,154.3
303.1079,106.9
303.1205,516.6
303.1445,418
303.1558,305.2
303.1687,71.5
303.1807,138.4
303.1935,159.2
303.2327,31296.5
303.2561,149
303.2632,61.5
303.3033,145.1
303.3189,58.8
303.4926,195.8
303.5519,218.4
303.6417,198.4
303.6527,125.8
303.7214,116
303.8854,117.2
303.9966,417.4
304.0227,64.1
304.0399,89.9
304.0952,58.1
304.1029,101.3
304.1397,393.5
304.1759,149.6
304.2363,2416.2
304.3673,62.4
304.4404,57.9
304.6514,48.4
304.7179,68.6
304.7397,86.9
304.7518,418.5
304.8322,2038.7
304.8561,2010
304.8632,280.5
304.8721,1325.5
304.9197,86.3
304.9298,97.3
304.9653,207.9
304.9828,78.9
304.9958,93.5
304.9976,108.5
304.9996,75.9
305.0354,91.5
305.0456,96
305.0987,2528.6
305.1136,116.1
305.1236,80.2
305.1351,75
305.1602,297.5
305.2484,8262.4
305.3176,79.9
305.3998,116.7
305.9248,1413.6
306.1193,146.8
306.1357,72.3
306.1461,119.7
306.1558,125.6
306.1785,69.5
306.2513,354
306.3587,101.9
306.383,173.9
306.6047,89.6
306.6596,577.1
306.7727,207
306.8533,881.3
306.8719,2493.8
306.8878,1031.9
306.9087,5066.4
306.9245,76.1
306.9775,93.7
307.1282,87.3
307.1401,511.1
307.2639,4986.7
307.2923,34.8
307.3156,142.2
307.3252,118.1
307.3438,275.4
307.4359,76
307.4869,969.4
307.6967,439.2
307.7372,54.8
307.7755,101.9
307.8642,206.6
307.8863,85
307.9074,82.3
307.9241,507.8
308.1094,31
308.1137,65.3
308.1254,69.1
308.1345,84.6
308.2067,84.6
308.2497,378.4
308.2971,73.7
308.3673,56.9
308.3886,55.6
308.4216,67.3
308.536,253.5
308.5507,87.4
308.5608,99.2
308.5823,590.4
308.5991,72.8
308.67,58.6
308.8691,533.4
308.8945,3262.9
308.906,101.6
308.9909,55.6
309.0939,58.7
309.1242,77.4
309.1348,64.4
309.1446,195.9
309.1502,463.3
309.2179,108.9
309.2796,9934.1
309.2951,393.7
309.3936,65.7
309.468,305.5
309.4768,66.7
309.4922,61.8
309.5931,120.2
309.659,84.9
309.782,68.1
309.8927,104.3
309.9482,57.1
310.1302,128.5
310.1398,81.6
310.3815,98.2
310.4223,92.9
310.4353,105.6
310.4478,56.7
310.6205,56.5
310.6436,80
310.755,353.8
310.8772,27440.1
310.9345,624.6
310.9709,3438.6
311.0137,512.6
311.0189,427.4
311.0426,632.8
311.0829,121.8
311.0944,66.3
311.1249,139.2
311.1319,58
311.1607,95.4
311.1756,5412.3
311.2226,2585.7
311.23,179.4
311.2906,104.8
311.2955,471.1
311.5751,161.6
311.6233,94.9
311.7211,519.8
311.8329,106
311.8615,83.7
311.8816,134.6
311.8969,2962.6
311.9032,346.4
311.908,64.2
311.9298,6731.2
312.0247,78.2
312.0864,80.6
312.1089,143.9
312.1198,102.4
312.1335,95.2
312.145,460.1
312.1642,118.8
312.1871,108.2
312.2875,556.2
312.2919,93.4
312.4086,275.5
312.4516,35
312.8171,202.4
312.8244,181.1
312.8752,845.1
312.8851,1167.4
312.8928,4498.7
312.9259,67.2
312.9847,134.8
313.0075,502.2
313.035,115.6
313.0384,126.2
313.043,151.5
313.0525,149554.2
313.0651,790806.1
313.0731,5932.2
313.0943,62.5
313.1104,342.4
313.129,147.2
313.1401,436
313.1451,351.7
313.157,109.1
313.1662,72
313.1729,561.1
313.1913,23338.2
313.2549,63.1
313.3061,152.2
313.3173,74.6
313.5081,90.7
313.5434,87.8
313.5615,64.8
313.647,106.4
313.8891,82.4
313.9468,66
314.0527,11520.7
314.0564,7293.3
314.0684,71584.4
314.1001,64.7
314.1239,425.1
314.1353,137.3
314.1485,111.3
314.1607,397.3
314.1714,94.1
314.195,945.9
314.2351,79.3
314.2646,68.6
314.3378,62.7
314.4332,33.7
314.4908,78.2
314.6031,63.2
314.8093,229.9
314.814,234.6
314.8717,61
314.885,3746.1
314.8988,75.4
314.947,62.7
314.9683,1702.5
315.0042,78.8
315.0244,79
315.0371,360.8
315.0422,92.9
315.05,18110.6
315.0562,326
315.0689,6061.1
315.1194,227.2
315.1452,197.5
315.1558,293.5
315.1883,5129.6
315.2093,2382.3
315.3106,73.8
315.3509,365.2
315.3889,74.4
315.5466,52.3
315.5563,111.4
315.5795,75.6
315.6662,81.7
315.82,78.3
315.8614,87.2
315.9292,64.8
315.9998,99.5
316.0537,742.2
316.0874,402.3
316.1035,83.8
316.1401,443.2
316.159,70.4
316.1761,202.5
316.2113,73.2
316.2678,93.3
316.3706,77.4
316.4282,122.5
316.496,60.8
316.5191,93.1
316.8063,199.7
316.8436,458
316.8562,377.3
316.8779,1463.7
316.8938,81.2
316.9006,1706.3
316.9586,379.8
317.0554,99.6
317.0571,120.5
317.0982,54.1
317.1242,308.9
317.1284,114.5
317.1355,167.3
317.1463,60.9
317.1598,187.5
317.1712,59.8
317.2249,20415.6
317.2518,71.1
317.285,175.7
317.4086,104.8
317.4297,632
317.4441,74.3
317.4864,101.8
317.5098,65.3
317.637,74.9
317.6702,94.5
317.7885,76.7
317.8665,72.8
317.8788,81.7
317.953,58.2
318.0105,99.1
318.0388,145.4
318.052,501.2
318.1186,170.2
318.1554,494.6
318.1922,82
318.2278,1469.1
318.3386,503
318.3578,216.9
318.3925,186.8
318.4635,470
318.5187,616.4
318.6356,97.8
318.6373,98.6
318.7303,449.5
319.0877,383
319.1397,95.2
319.1454,55.8
319.1509,151.7
319.1872,163.8
319.2222,5158.4
319.2411,879.9
319.4069,97
319.4859,77.5
319.7722,155.4
319.8858,774.2
319.895,97
319.9462,101
320.0326,123.6
320.1709,93.6
320.227,57.6
320.3452,347.4
320.4102,66.7
320.4945,52.3
320.5282,69
320.6382,407.5
320.7424,87.8
320.7493,553.4
320.8301,522.7
320.8407,131.7
320.8452,123.9
320.8589,472.8
320.9244,126.3
320.9342,453.6
320.9392,64.2
321.1255,66.1
321.1913,38.2
321.2044,2089.3
321.2407,370.9
321.3884,511.5
321.4035,79.1
321.6446,82.5
321.7212,59.7
321.783,111.7
321.7886,65.5
321.8206,107.1
321.8988,463.4
322.1273,54.9
322.1804,388.6
322.2066,820.7
322.2285,115.1
322.3172,83.1
322.3698,78.6
322.3759,189.5
322.5098,341
322.6016,163.4
322.687,513.1
322.7795,185.8
322.8279,99.7
322.8456,953.6
322.8652,90.8
322.8825,4494.5
322.8958,64.8
322.9582,217.5
323.0896,330.3
323.1853,107.8
323.2201,12471.8
323.246,87.9
323.2582,90.1
323.6077,72.3
323.6428,75.3
323.6988,56.7
323.7764,121.1
323.8693,216.5
324.0407,93.5
324.0925,124.4
324.1307,524.8
324.1443,121.5
324.1557,93
324.1917,54.6
324.224,509.1
324.3344,109.6
324.3927,58.8
324.4358,108.7
324.4737,796.5
324.4831,2685.8
324.4846,2614.1
324.4927,3950.5
324.5057,269
324.7619,2646.9
324.8018,103
324.8381,656.3
324.8524,549.7
324.8662,83.4
324.8984,78
324.9139,2215.7
324.9422,137.3
324.9561,63.6
325.02,59.4
325.1251,3205
325.1331,357.1
325.1402,276.3
325.1522,549.3
325.1633,34.2
325.3281,95.1
325.3715,81.2
325.7338,580.4
325.8362,404.3
325.8866,56.1
325.9671,61.7
326.0987,66
326.1227,92
326.1356,82.9
326.1607,120.8
326.1642,74.5
326.1668,78.1
326.1722,67.3
326.3251,61.5
326.546,151.1
326.7258,72.1
326.7375,70.3
326.7592,8163.1
326.835,1203.2
326.8509,4649.1
326.8664,65.9
326.882,572.5
326.9085,74.9
326.9299,170.8
326.9458,74.6
327.004,110.4
327.0199,103.5
327.1452,74.7
327.1557,277.9
327.2326,14365.5
327.2533,1892.6
327.2751,126.5
327.2868,172.2
327.4733,370.6
327.5404,146.8
327.5429,143.6
327.634,54.1
327.6822,83.8
327.8544,63.4
327.8862,218
327.9036,1085.6
327.9275,171.5
327.9367,90.8
327.9493,1061.8
327.9776,176.1
328.1397,384.8
328.1516,99.1
328.1699,71.6
328.1768,157.5
328.2358,1559.8
328.3213,402.7
328.3311,84.8
328.3413,190.7
328.369,60.5
328.6153,84.7
328.6522,118.8
328.664,160
328.6995,264.4
328.7564,5105.4
328.7934,681
328.8023,560.8
328.8508,175.8
328.8596,135.8
328.8671,57.4
328.8907,8242.2
328.9244,48.1
328.937,2104.1
328.9666,67.8
329.0046,65.2
329.03,212008.2
329.0389,70264
329.0546,83.2
329.1233,117.4
329.1352,115.2
329.1605,152.8
329.1718,200.3
329.2482,7902.9
329.5103,104.6
329.6559,295.9
329.6909,290.6
329.7288,220.8
329.7474,79.9
329.8432,249.4
329.8611,100.8
329.8958,626.2
329.954,153
330.0334,18123.4
330.0424,4678.9
330.1194,105.3
330.1554,496.7
330.1669,70.3
330.192,142.3
330.3096,122.6
330.3607,400.9
330.4347,155.6
330.4629,67.2
330.5511,150.6
330.6836,77.5
330.7532,1883.6
330.7758,82.6
330.8301,81.8
330.8396,89.4
330.8588,1402.4
330.8978,142.8
330.9191,178.7
330.9426,274.2
330.9491,533.4
330.9628,377.1
330.9788,135.5
331.0373,3003
331.0858,99.5
331.1034,85.4
331.1398,155.7
331.1508,363.9
331.1753,102.5
331.1846,605.5
331.2638,3696.5
331.3465,108.7
331.3792,182.4
331.4427,52.6
331.4801,63.7
331.5727,89.8
331.6643,74.5
331.7125,91.4
331.7265,136.5
331.9606,228.8
332.0253,59.2
332.0383,10987.8
332.1349,272.1
332.1427,136.9
332.1706,236.1
332.2021,373.2
332.3142,61.2
332.4013,99.3
332.517,83.3
332.54,1321.2
332.5851,151.6
332.6261,116.2
332.7264,61.3
332.8462,297.6
332.8747,274.6
332.8845,398.9
332.9044,71.5
332.9452,375.8
332.968,364
333.0228,1208.2
333.0369,380.2
333.1227,259.3
333.1295,105.4
333.1552,127.9
333.1951,41.1
333.2086,482.2
333.3826,463.4
333.5253,76.5
333.6138,497.4
333.7969,80.4
333.8509,367
333.9299,115.6
334.0687,64
334.1105,101.9
334.1504,154.6
334.1862,139.2
334.3796,231
334.4836,106.5
334.5921,448.3
334.6632,650.6
334.6693,209.6
334.7804,2558.7
334.791,3380.8
334.8208,137
334.85,427.6
334.8605,128.6
334.8676,438.2
334.8957,22813.8
334.9049,52.9
334.9575,300.3
335.0345,129819.8
335.0471,1078778.4
335.0565,8035.4
335.1357,503.9
335.3141,1452.4
335.3458,103
335.4148,568.5
335.4491,112.5
335.4635,68.3
335.4984,210.7
335.5286,99.5
335.541,439.4
335.574,33.4
335.7532,79.5
335.8463,65.6
335.8753,930
335.8832,537.9
335.8937,81.4
335.8955,88.8
335.8995,176.3
335.9752,457.3
336.0342,7355.2
336.0387,7728
336.0503,99107
336.1182,497.5
336.1353,62.9
336.2948,637.6
336.3655,64.3
336.6028,465.4
336.6483,51.7
336.7261,35.3
336.7882,4654.1
336.8012,62.6
336.8145,71.5
336.8528,152
336.8631,193.2
336.8762,128.3
336.947,57.7
336.9603,121.9
336.99,108.4
337.0147,124
337.032,14395.6
337.039,1108.1
337.0507,8267.9
337.1393,87.2
337.1501,54.3
337.1912,7724
337.2298,172.4
337.2716,699
337.3508,73.9
337.3935,55.6
337.5086,217.5
337.5357,149.5
337.6592,80.8
337.8721,121
337.9795,483.2
338.0585,183.3
338.1126,55.3
338.1951,1129.5
338.2342,383.1
338.3058,111.7
338.3953,115.6
338.6319,82.3
338.785,2306.5
338.8598,741
338.8778,4316.9
338.8868,108.8
338.9295,279.5
338.9659,3521.5
339.156,73.2
339.1888,1167.3
339.2069,38683.8
339.2542,79.1
339.3766,203.6
339.5705,102.1
339.8587,120.3
339.8646,55.4
339.8779,100.1
339.8832,69.7
339.9248,1834.2
339.9577,436.8
339.9953,84
340.0208,2793
340.1402,87.3
340.1523,74.4
340.1767,100.4
340.2102,4705.5
340.2213,77.9
340.3253,90.5
340.3987,73.2
340.4275,176.4
340.5221,183.7
340.6282,100.5
340.7821,587.6
340.8233,493.2
340.8758,353.6
340.8878,525.6
340.8953,64.2
340.9395,111.3
340.9815,123.2
341.0098,457.4
341.0941,72.3
341.1353,306
341.1709,94.7
341.2039,10161.8
341.2223,2264.8
341.2547,64.6
341.3248,90.2
341.3565,166.6
341.5319,126.3
341.6002,220.1
341.7668,80.6
341.8634,79.1
341.8759,134
341.9458,110.8
342.0173,168.2
342.1193,93.4
342.1303,148
342.1554,442.9
342.1676,152.5
342.2075,723
342.2733,71.6
342.4079,81.6
342.7332,2913.2
342.8223,142.5
342.8975,80.8
342.9599,266.2
343.0235,8340.8
343.0294,80005.1
343.1444,74.4
343.1505,217.5
343.1776,398.8
343.1867,63.7
343.2009,150.5
343.309,83.9
343.4438,107.6
343.4908,65.4
343.5311,15548.2
343.6219,60.3
343.7898,363.3
343.862,335.1
343.8781,161.1
343.8927,550.3
343.9067,450
343.9946,3341.9
344.0317,769.7
344.0753,104.7
344.1345,397.6
344.1502,126.6
344.171,127.4
344.3616,72.6
344.37,73.4
344.7301,2192.1
344.7987,50.8
344.8197,2994.9
344.8486,242.5
344.8558,54.8
344.8646,7098.3
344.9108,476.2
344.9694,679.9
345.0262,626.8
345.0736,463.9
345.1296,84.1
345.1547,126
345.1662,339.8
345.3172,94.8
345.4391,406.2
345.4568,85.6
345.5292,642.1
345.5957,104.8
345.745,87.3
345.8464,61.4
345.87,248.8
345.9627,188.5
346.0379,26464.6
346.0574,74.1
346.1053,84.3
346.1125,65.2
346.1508,225.7
346.2596,387.6
346.5401,2320
346.5953,73.3
346.6178,65.4
346.8169,2368.9
346.8648,3432.5
346.9429,81.7
346.9755,81.9
347.0347,186
347.0364,191.3
347.0409,128.3
347.0543,162.7
347.1453,112.6
347.1712,147.3
347.2201,3742
347.2435,152.4
347.2676,163.1
347.349,90.7
347.3648,226.3
347.4347,155.7
347.4906,74.7
347.5921,79.1
347.6643,96.7
347.7134,576.2
347.806,57.6
347.8449,84.3
347.863,246.1
347.8769,159.1
347.8853,3925.4
347.939,306.4
347.9928,98.5
348.1657,296.9
348.1861,120.7
348.2021,75.2
348.2264,62.8
348.2354,616.9
348.3869,80.9
348.8138,1723.4
348.8508,97.4
349.1206,107.1
349.2357,21149.3
349.2907,84
349.3379,107.6
349.3957,250
349.441,77.6
349.466,55.1
349.5499,93.5
349.7964,248.5
349.8427,208.2
349.8685,1897.4
350.144,38.9
350.1862,72.2
350.2391,2832
350.2542,79.8
350.279,72.3
350.3707,200.1
350.754,98.9
350.7654,590.6
350.8697,14019.1
350.8855,1932.7
350.905,534.5
350.9227,555.5
350.9423,82.2
350.9477,207.1
350.9933,260.4
351.012,441376
351.0207,179765.3
351.1112,58
351.1624,103.4
351.1748,231.6
351.1957,82.6
351.227,628.6
351.2513,773.5
351.288,63.7
351.3498,128.1
351.41,93.6
351.4543,134.7
351.5139,4187.7
351.5819,360.3
351.7084,103.9
351.8663,308.9
351.9265,528.1
351.9449,76.3
352.0087,3714.5
352.0153,39919.3
352.0241,17113.5
352.0696,71.2
352.1396,100.3
352.1514,79.8
352.2494,89.3
352.2689,403.2
352.3421,68.4
352.6433,101.3
352.6844,608.6
352.7394,96.2
352.752,73.1
352.762,1420.1
352.8383,202.3
352.8511,76.2
352.8617,7552.6
352.9447,80.5
352.9525,471.3
352.9768,216.1
353.009,830
353.0191,11375.1
353.0653,101.1
353.0968,367.6
353.1714,94
353.1817,38.3
353.2569,123.8
353.2804,67.1
353.2932,58.5
353.3394,253.2
353.3532,76.6
353.4213,87.1
353.5165,69
353.5469,103.2
353.5629,142.2
353.6926,268.6
353.7832,89.8
353.8156,72.4
353.8596,80.3
353.8881,2137.1
353.977,366.8
354.0204,42963.8
354.1189,85.2
354.1594,102.6
354.162,83
354.1654,74
354.1706,105.9
354.1918,87.3
354.2898,118.2
354.5223,5242.3
354.7196,102.8
354.7594,1061.3
354.8525,753.9
354.8584,2058.3
354.8725,75.4
354.8776,1036.8
354.9225,116
354.9392,1292.3
354.9605,85
355.0045,4296.2
355.0226,779.9
355.1125,67.7
355.1403,99.4
355.1502,110.9
355.1809,805.1
355.5088,357.2
355.605,69.7
355.6234,32.6
355.8111,71.1
355.8503,71
355.8722,4116.1
355.8961,66
355.9781,452.2
356.0647,127.4
356.1344,187.7
356.1723,90.5
356.1893,129.8
356.2067,77.4
356.5181,242.3
356.5581,140.6
356.8463,566.4
356.8619,195.2
356.9035,476.5
356.9446,77.4
357.01,524.1
357.0183,2812.4
357.0289,405470.5
357.0387,1761.2
357.0572,115.8
357.0807,57
357.1298,95.9
357.1546,70.8
357.1663,114.6
357.1919,128.9
357.2034,86.1
357.3753,49.7
357.4735,70
357.4854,204.3
357.5096,101.4
357.5309,3409.6
357.5403,530.5
357.6648,33.9
357.7048,75.7
357.7396,76.2
357.8079,109.1
357.8299,75.8
357.856,428.3
357.8961,211
357.9592,98.7
357.9865,156.5
358.0322,38731.2
358.0882,140.2
358.109,68.3
358.1159,614.2
358.1504,249.3
358.1618,85.6
358.2177,523.9
358.2198,629.6
358.354,79.4
358.5073,321
358.5371,223
358.6777,73.2
358.8575,93.9
358.8726,1084.4
358.8799,101.5
358.9984,1646.7
359.0325,1673.5
359.0992,75.2
359.1193,866.7
359.1359,33.8
359.1448,180.2
359.2111,343.3
359.2421,148.4
359.2751,55.8
359.2925,180.3
359.3022,112.6
359.3167,198.8
359.3322,325.7
359.3481,72.2
359.3567,423
359.3685,631.7
359.3803,612.6
359.3876,278.8
359.3986,646.9
359.407,585
359.4247,71.7
359.4319,152.7
359.4375,184.4
359.4487,376.8
359.4589,112.7
359.4695,115.8
359.4906,699.1
359.5267,111.1
359.5951,63.4
359.6067,414.1
359.7044,61.4
359.7447,31.9
359.8092,80.4
359.9562,105
359.9673,110.4
360.0671,77.1
360.0926,387.5
360.1307,758.2
360.1661,313.2
360.1863,101.6
360.2978,56.6
360.3274,88.4
360.4948,108.5
360.5425,76.3
360.8141,512.5
360.8206,111.9
360.8385,938.6
360.8719,86.6
360.8899,71.7
361.1237,55.8
361.1535,64.8
361.1607,115.4
361.361,108.4
361.8402,114.1
361.8517,73.8
361.8763,4064.7
361.9108,125
361.939,100
361.9564,569.3
362.0073,10576.3
362.1833,152.2
362.1959,104.6
362.2605,109
362.3517,147.3
362.3775,212.7
362.544,58.7
362.5898,544.6
362.6373,96.1
362.7909,2028.1
362.8184,123.2
362.8775,226.7
362.8906,5779.4
362.9264,182.9
362.9329,76
362.9537,59.5
362.978,78.6
363.0061,82.6
363.2878,1289
363.3338,132.5
363.3418,108
363.3577,111.9
363.5024,103.6
363.5159,91.3
363.6565,157.2
363.7376,433.3
363.8005,80.2
363.8589,2690.2
363.885,132.3
363.9143,342.4
363.954,108.2
364.0562,67.9
364.1416,93
364.1797,645.3
364.449,59.6
364.5633,176.3
364.6185,74
364.6738,78.9
364.8584,63.4
364.879,4188.9
364.9067,446.5
364.9383,93.7
364.953,32.1
365.0157,7730.3
365.0678,61.3
365.1279,146.6
365.2306,125.4
365.3422,107
365.3645,98.8
365.3911,78.9
365.4419,145.9
365.4636,118.4
365.5354,285.5
365.5495,65.1
365.6222,56.5
365.8315,65.7
365.8803,240.8
366.0144,106
366.0282,376.6
366.1085,117.5
366.2465,91.4
366.2728,134.1
366.6859,353
366.8273,369
366.8435,2307.9
366.8607,162.3
366.9004,2759.8
366.9388,124.8
366.9459,96.6
366.9858,33862.4
