SPECTRUM - MS,
594.5084,41.7
594.9636,109
595.022,79
595.2826,35.4
595.8685,28.9
596.06,83.4
596.2163,37.4
596.2931,41.3
596.3119,38.9
596.6495,29.8
596.7518,58.2
596.8378,29.8
596.9577,139.6
597.436,49.1
597.5099,38.5
597.9399,39.5
598.1136,37.2
598.1342,35.4
598.3437,84.5
598.6035,92.4
598.6729,52.6
598.8804,64.2
598.9183,63.7
599.2931,40.5
599.346,30.9
599.6386,37
599.9604,247.8
599.9861,47.7
600.2527,100.9
600.4531,39.5
600.5075,46.9
600.5881,49.7
600.7202,49.9
600.7903,27.9
600.8128,35.3
601.1087,30.3
601.2679,34
601.4655,27.7
602.0704,39.9
602.0771,26.4
602.151,24.1
602.7987,28.9
602.9979,92.9
603.0451,26.1
603.1626,36.3
603.2049,49.7
603.3308,35.5
603.652,42.1
604.1547,30.8
604.1975,37.1
604.4413,48.3
604.6203,29.4
604.7244,54.9
604.8369,49.1
604.8713,275.1
605.0587,28.4
605.155,70.2
605.2864,34.6
605.3176,33.4
605.3392,31.8
605.399,39.9
605.5378,29.1
605.5621,43.4
605.9422,30.7
606.0063,34.1
606.4635,51.2
607.0304,30.5
607.2512,30.3
607.3925,36.1
607.5567,36.6
608.2295,30.1
608.3283,32.3
608.939,36.1
609.1274,33.5
609.206,31.4
609.3154,61
609.339,56.9
609.3606,47.8
609.6265,70.8
609.8083,41.3
609.836,51.4
610.0829,32.6
610.2585,28
610.3197,44.4
610.7419,33.2
610.95,80.6
611.1372,75.9
611.2196,52.2
611.2416,53.9
611.3939,73.6
611.5014,54.9
611.5123,52.5
611.6127,33.3
611.6306,43.1
612.1144,35.6
612.1227,41.2
612.2231,62.4
612.4124,54.1
612.4386,41.6
612.5629,63.1
612.6581,55.7
612.7152,54.4
612.7306,41.1
613.7902,60
613.8779,27.3
614.2187,25.4
614.3809,32.9
614.3995,33.8
614.4997,66.5
614.8527,93.1
615.0093,38
615.2878,42
615.6449,32.1
615.8658,67.8
615.9826,42.2
616.1919,27.6
616.262,42.1
616.2928,28.4
616.7272,56.7
616.8297,32.5
616.9043,36.6
616.9467,44
617.0662,50.1
617.0997,27.2
617.1227,25.6
617.1405,24.3
617.2204,37
617.379,44.4
617.548,94.6
617.7775,33.7
617.9052,57
618.2151,31.8
618.2667,36.1
618.3813,53.8
618.752,34.7
618.9546,327.9
618.997,92.8
619.6838,36.2
619.705,91.9
619.7508,63.4
620.1388,25.9
620.3097,36.9
620.5846,41.1
620.7376,67.4
621.1201,115.1
621.1437,100.9
621.2212,37.4
621.2935,26.9
621.4671,35.9
621.4983,43.6
621.8977,33
621.9574,118.9
621.9916,54.1
622.0103,38.7
622.1352,31.7
622.1649,54.3
622.2951,31.6
622.4076,39.8
622.5867,55.5
622.7012,55.1
622.9222,49.8
623.0005,30.4
623.3448,32.3
623.5452,35.1
624.2716,34.8
624.4585,39.7
624.7375,32.1
624.9597,167.4
625.2835,88.1
625.3969,37
625.7586,35.5
625.8211,64.2
625.8359,27.8
625.8647,29.8
626.0479,28.8
626.303,34.4
626.8758,110.3
627.1376,107.7
627.2586,132.2
627.3021,36
627.5838,33.2
627.7924,30.1
627.9312,27.6
628.0853,34.9
628.2969,27.4
628.4808,62.8
628.5772,27.7
628.6311,30.1
628.7142,91.5
629.0711,47.6
629.2685,34.2
630.2644,87.5
630.2898,28.8
630.5368,79.7
630.6267,52.5
630.758,93.6
630.9886,32.9
631.2479,78.4
631.3165,26.5
631.3405,38.9
631.404,47.6
631.9628,33.8
632.0523,82.6
632.2361,26.9
632.344,38.4
632.8751,47.3
633.2681,33.1
633.3056,39.1
633.4387,101.3
633.454,67.4
633.6581,30.2
633.6787,34.9
633.7567,46.5
633.9447,26.6
634.2725,32.9
634.3957,61.7
634.5443,50.3
634.7256,73.4
634.7612,33.3
634.8767,29.2
634.949,95.3
634.9861,43.8
635.021,111.7
635.0629,28.1
635.088,46.5
635.1241,33.7
635.2659,34.6
635.6626,40
635.7306,82.8
635.7804,46.1
635.8534,48.7
635.8866,35.9
635.8902,37.7
636.1839,34.7
636.5503,30.1
636.6995,25.8
636.7446,50.5
636.848,26.1
636.9301,29.3
637.0847,64
637.6133,42.4
638.0074,39.3
638.1645,58.2
638.2362,26.4
638.679,77.8
638.7428,36
638.7662,34.2
638.9352,103.5
639.3368,109.1
639.8468,34.4
639.9959,28.5
640.257,29.9
640.2795,36.4
640.4849,38.8
640.5853,38.6
640.7869,59.6
641.1724,35.6
641.2478,29
641.8231,38.9
642.1816,28.4
642.4118,40.3
642.821,28.5
642.8465,249
642.9497,57.5
643.026,64.1
643.0547,33.3
643.0994,120.1
643.2234,34.9
643.7463,29.8
643.9521,423.4
644.5754,61.7
644.7649,28.9
645.0394,33.8
645.5898,43.4
645.7733,82.2
646.0749,37.7
646.091,61.7
646.5028,26.7
646.5771,27.8
646.6033,36.2
646.7765,36.6
646.953,53.4
646.9702,75.3
647.0491,29.1
647.5508,53.8
647.6943,28.8
647.9535,85.2
648.2814,23
648.3837,74.7
648.8982,91.9
648.9353,33.8
649.0261,77.6
649.1146,163.3
649.2708,57.2
649.6232,30.4
649.7077,80.4
649.7894,53.8
649.944,44.4
650.322,48
650.5746,53.6
650.7968,52
651.0712,43.5
651.5535,27.9
651.8337,33.9
651.9178,41.2
652.2817,60.8
652.299,36.6
652.8382,33.9
653.1742,21.9
653.3604,28.5
653.5095,88.3
654.201,34.9
654.2959,35.3
654.3933,91.5
654.4317,42.5
654.4461,35.5
654.6372,42.5
654.6922,54.5
654.7595,53.5
654.8297,31.7
655.2856,50.6
655.3903,64.3
655.8202,46.5
656.3628,58.3
657.2273,94.7
657.3416,55.5
657.5074,66.4
658.1126,32.9
658.1587,46.5
658.8224,40.9
658.8965,35.6
658.9954,29.1
659.238,46.4
659.8958,41.7
660.2959,38.2
660.3995,29
661.1923,64.6
661.3203,27.7
661.3781,30.6
661.4455,42.5
661.538,30.4
662.2465,46.9
662.6252,27.1
662.7074,68.2
662.724,54.2
662.7646,64.5
662.8265,50.5
663.1618,60.4
663.3946,28
663.6039,31.2
663.6338,57.1
663.9638,36.9
663.9842,37.6
664.1493,26.2
664.2994,33.3
664.3461,31.9
664.4661,35.5
664.5251,37.1
664.726,38.3
664.7628,63.6
665.0828,123.9
665.1804,29.9
665.7581,95.2
665.7946,55.4
666.0496,74.3
666.5348,27.8
667.1296,32.4
667.2708,45.2
667.3167,112.2
667.4555,56.5
667.4812,27
667.7099,27.6
667.7714,84.5
667.8294,36.2
668.275,57.2
668.342,82.9
668.8342,65.2
668.8976,35.9
668.9506,135.2
669.227,64.4
669.2766,45.2
669.435,44.4
669.5507,42.7
669.7439,39.9
669.7576,99.6
670.0255,80.4
670.0599,34.2
670.2397,49.4
670.4028,31.4
670.5736,34.3
670.7359,39.4
670.884,85.4
670.9393,60.5
671.1306,48.2
671.1631,30.2
671.2551,44.2
671.3827,51.7
671.7254,28.4
671.8309,37.1
671.9493,30.4
672.2976,45.9
672.4886,32.1
672.8917,31.6
673.2734,49.2
673.4387,40.9
673.7648,30.5
674.638,29.2
674.9424,28.8
675.0637,75.8
675.6497,98.2
676.0739,29.9
676.1331,31.3
676.2985,33.6
676.3511,59
676.9736,46
677.2568,40.3
677.3113,32.6
677.403,33.2
677.5971,45
677.7195,44.7
677.8409,86
678.1246,26.7
678.3282,45.5
678.3701,26.8
678.7735,63.3
678.8231,41.1
679.117,86.3
679.231,92.8
679.4015,32.7
679.4725,35.4
679.5842,48.6
679.6859,53.4
679.7637,84.4
679.7899,39.5
679.811,54.7
680.1254,33.7
680.2325,31.8
681.0529,71.3
681.3588,27.4
681.5037,36.7
681.5569,35.5
681.8916,25.9
682.0091,35.9
682.0514,41.5
682.3809,95.9
682.4056,57.7
682.8098,28.9
683.4477,30.8
683.8321,60.1
683.8826,40.4
684.1562,29.8
684.458,47.9
684.9813,25.7
685.0628,88.1
685.1964,31.7
685.5578,32.8
686.0175,26.8
686.2239,39.6
686.5172,37.8
686.8876,25.7
687.0598,130.6
687.1554,52.9
687.198,65.6
687.6056,31.1
687.7898,43.1
688.7092,36.5
688.745,39.9
688.9034,32.8
688.9711,61
689.2811,27.9
689.3653,37.4
689.6535,25.1
689.9028,30
689.9816,27
690.7072,33
691.1577,26.7
691.3323,25.5
691.7626,69.9
691.7798,34.4
692.2676,51.6
692.3566,36.5
692.4221,35.7
692.64,50.1
692.9558,46.4
693.1236,45.7
693.2122,26.8
693.2241,34.6
693.3216,33.3
693.7384,49.3
693.9014,60.4
693.945,36.2
694.1054,48
694.4391,37.2
694.5494,106.7
694.5842,37
694.9558,44.3
695.3149,35
695.4572,38.5
695.7982,41.6
695.8902,49.8
696.7426,39
696.8139,36.2
697.0635,28.9
697.1895,34.1
697.5562,37.5
697.9612,29.2
698.2023,58.8
698.3573,78.1
698.6994,32.2
698.9657,60.3
699.1338,39.5
700.6565,34.5
700.7101,44.7
700.804,38.3
700.8746,33.4
700.9783,27.8
701.0501,90.9
701.277,33.1
702.0809,56.1
702.1006,27
702.4983,85
702.6194,39.8
702.6717,33
702.7843,39.5
702.9284,32.2
703.029,84.6
703.0727,26
703.3047,29.4
703.3404,34.3
703.4286,32.4
703.6226,51.3
703.7926,46.2
703.8282,31
703.9154,36.4
703.985,56.5
704.1072,78.1
704.2605,87.1
704.3173,48.5
704.3912,31
704.5225,38.4
705.2908,33.5
705.3111,27.6
705.3363,31.7
705.6212,31.8
706.3802,30.4
706.4392,40.9
706.776,30.6
707.0462,35.6
707.4932,33.3
707.5942,38.1
707.7393,96.5
707.766,62.9
707.835,39.6
707.8986,65.1
708.057,74.5
708.1303,46.5
708.8141,28.9
709.08,33.3
709.3129,45.3
709.6738,30
710.2088,65.3
710.8363,45.1
711.154,37
711.3282,39
711.6057,30.5
711.6775,29.1
711.7622,83.4
712.37,32.7
712.7694,32.3
713.3804,49.8
713.4923,38.2
713.75,80.1
714.1736,44.5
714.2973,35.6
714.3233,28.8
714.5848,40.7
714.6051,33.5
714.6815,27.2
714.8483,43.6
714.9122,77.9
714.9758,262.4
715.4607,42.9
715.7645,36.3
715.8196,93.3
716.122,32.6
716.2363,27.9
716.2711,40.9
716.4048,35.1
716.7552,30.9
716.7866,26.5
716.8724,111.1
717.3054,52.5
717.4379,30.5
717.5758,64.2
717.6459,34.3
718.0348,33.2
718.0825,40.3
718.1702,23.7
718.2851,33.1
718.7399,29
718.8048,31.4
718.8983,99.1
719.561,31.4
719.7485,30.2
719.7732,54.3
719.8039,69.2
720.2622,43.4
720.3388,44.6
720.405,30.8
720.5818,48.8
720.6007,31.2
721.8282,30.2
722.0411,36
722.2221,55.3
722.3219,30.6
722.573,56.5
722.6781,70.5
722.9212,86.1
723.0293,67.8
723.0785,108
723.2192,51.9
723.2693,31.8
723.704,26.1
723.9266,29.3
724.1706,30.4
724.2028,30.3
724.2369,25.8
724.3994,48.5
724.4247,43
724.4704,48
724.9576,36.2
725.0984,41.1
725.2453,65.6
725.5953,65.8
725.7109,47.7
725.7303,83.5
725.851,25.5
726.2685,64.4
726.301,36.4
726.4656,35.2
726.6824,32.2
726.7785,98.1
726.8195,73.1
726.906,33.3
727.5999,30.6
727.8495,35.5
728.0327,47.8
728.0608,41.5
728.2777,51
728.5539,52
728.6073,96.3
728.8127,45.6
729.2667,40.6
729.9045,26.7
730.888,48.8
730.944,56.1
731.4008,35.5
731.4742,48.5
731.9764,31
732.0093,30.7
732.035,30.5
732.4713,30.7
732.5259,28.4
732.5521,45
732.8809,27.9
732.9733,92.7
733.0097,27.9
733.3732,53.8
733.4709,54.9
733.503,142.4
733.6355,29.9
733.668,32.8
733.7842,30.8
734.0819,45.5
734.1024,27.8
734.5076,102.1
734.5668,24.3
734.5962,29.4
734.9486,65.6
734.9928,46.5
735.274,59.4
735.3041,49.6
735.3312,34.8
735.4071,40.4
735.4823,37
735.7652,34.8
735.944,34
735.9651,47.9
736.1316,32.2
737.2816,34.2
737.3249,55.8
737.6085,29.1
737.7325,85.3
738.2476,29.7
738.7688,48.9
738.7909,166.8
738.8225,33.5
739.0876,28.4
739.3185,61.1
739.6741,36.2
740.3444,98.9
740.8786,31.3
740.9785,28
741.0312,34.3
741.2594,64.9
741.6064,40.1
741.6271,95.3
741.7904,43.7
742.4406,31.8
742.8581,27.1
743.0469,32.4
743.063,58.5
743.6004,30.6
743.6485,70
743.7093,43.6
743.834,55.2
743.869,31.4
744.7915,46.4
745.0762,48.4
745.3582,32.8
745.6597,86
745.7065,49.9
746.3238,61.1
747.3169,96.6
747.4495,68.7
747.6084,54.7
747.7458,114.1
748.0232,76.9
748.4292,35.8
748.4763,38.3
748.7605,34.7
748.9218,54.5
749.5696,26.9
749.8374,31.2
750.3875,28.1
750.5986,28.5
751.119,60.1
751.1531,37.6
751.2343,44.7
751.2581,78.9
751.6431,40.1
751.9475,32.3
751.9824,62.4
752.0819,76.6
752.0886,72.7
752.1775,41.8
752.3376,32.4
752.5113,28.4
752.6321,26
753.073,37.3
753.6045,33
753.6399,40.1
753.723,31.8
753.8095,31.6
754.2142,28.8
754.4408,62.8
754.5821,45.2
755.3694,33.2
755.9693,60.5
755.9881,31.6
756.067,34.3
756.3769,48.3
756.5035,54
757.1915,42.5
757.3325,23.1
757.6449,34.9
757.7568,76.3
757.8279,139.4
757.8585,27.7
758.5049,39.1
758.5454,49.5
759.045,50
759.4241,34.9
759.7004,34.2
759.8001,74
759.965,31.2
760.1284,38.9
760.1705,26.3
760.8859,39
761.133,22.2
761.2908,28.3
761.6942,33.8
761.7281,66.1
761.8723,33.7
761.9798,31.1
762.3985,62.5
763.0461,97
763.0929,32.8
763.2952,49.9
763.6338,34.1
763.7421,59.4
764.0464,37.4
764.3775,33.7
764.8635,29
764.8931,89.6
765.1712,28.1
765.5237,61.3
765.7443,28.6
766.1238,52.9
766.3165,75.9
766.3818,31.7
766.4409,82.2
766.8608,41.3
767.127,35.2
768.2784,27.4
768.934,46
768.9798,31.6
769.4231,27.7
769.5331,28.2
769.5907,55.8
770.071,36.2
770.2725,53.1
770.432,89.5
770.6716,40.6
772.8516,70.3
772.965,36.5
773.0833,74.2
773.2123,57.2
773.3986,33.2
773.6881,50.7
773.9363,32.8
774.2987,34.3
774.3316,33.7
774.4433,33.1
775.1712,41.8
775.6217,36.7
775.9477,26
776.2472,94.3
776.4877,59.3
777.1618,65.1
777.7496,34.4
778.0777,24.8
778.3219,28.4
778.4078,45.3
778.4395,43.9
778.5502,31
778.786,31.2
778.8208,90.5
778.9156,60.7
779.1484,57.6
779.5449,29.7
779.7533,53.4
779.7677,27.3
780.9383,39
781.3247,39.7
781.354,52.4
781.6288,35.1
782.0597,39.3
782.9306,26.1
783.1417,26.5
783.217,31
783.3557,29.9
783.5307,56.1
784.3746,32.7
784.45,55.4
784.5351,31.4
784.9957,30.5
785.3164,59.6
785.8221,81
786.2101,56.8
786.2345,25.5
786.2592,37.6
786.672,40.6
786.855,45.7
787.6811,29.2
787.8536,32.3
788.1955,56.2
788.7017,31
788.8224,30.3
789.3452,36.1
789.5507,26.6
789.6255,54.2
789.7678,35.3
790.218,29.6
790.2794,30.2
790.5447,27.4
791.3164,58
791.5865,45.1
791.6325,23.9
791.9986,31.9
792.0756,40.6
792.5965,35.8
792.7941,32.8
792.9429,28.1
793.7055,49.2
794.1559,34.7
794.5254,26.7
794.5531,32.2
794.6031,31.2
794.7923,45.5
794.9503,108.3
795.2291,45.8
795.3949,49.6
795.7473,41.6
795.9279,32.1
796.3279,73.9
796.8285,29
796.9448,31.6
797.2759,60.7
797.3892,30.7
797.721,55.6
798.0267,31.6
798.076,26.8
798.2142,48.9
798.5127,38.3
798.555,63
798.93,30.2
799.3194,96
799.5249,86.4
799.6042,155.2
799.7325,122
799.8169,29.6
800.9898,79.8
801.5334,38.9
801.6879,51.3
801.7724,29.7
801.8188,32.7
802.0485,34.5
802.2608,27
802.561,430.3
802.8442,52.2
803.4097,31
803.5641,155.6
804.259,120.9
804.5754,331.5
804.6166,49.8
805.2367,28.4
805.6908,103.9
806.4974,38.8
807.1987,27.5
807.3109,48.7
807.361,84.6
807.5105,33.8
807.6854,32.8
808.0907,77.2
808.1936,38.8
808.7557,37.5
808.7761,32.7
808.8717,33.8
809.5074,56.6
809.716,85.2
809.7717,37.1
809.8306,66.9
810.6317,26
811.0934,33.1
811.3368,37.2
811.8406,33.1
811.9987,46.9
812.4809,29.2
812.906,55.4
812.9589,90.3
813.0914,31.9
813.2514,43.8
813.3088,80.1
814.4934,42.3
814.9029,25
815.1002,35.6
815.4517,27.9
816.1142,31.7
816.1561,64.7
816.2265,112
816.9449,27.8
817.0323,41.8
817.4369,53.6
818.5604,52.7
818.6224,73.2
818.8781,32.3
818.8873,36.9
818.8984,29.2
819.1395,96.8
819.8049,31.1
819.8503,27.1
820.2352,29.9
820.5183,99
820.5538,121.9
820.6475,31.1
820.6869,31.7
821.036,59.2
821.3235,53.8
821.469,25.5
821.9328,47.8
822.2086,53.1
823.0472,30.4
824.0161,54.3
824.2562,25.4
824.5073,38.7
824.7585,32.4
824.8137,35.6
824.9821,36.4
825.5275,46.2
825.5912,70.5
826.5597,285
827.0019,39.5
827.1639,74.1
827.2431,49.4
827.5636,136.1
827.935,57.4
828.3127,91.7
828.5538,28.1
828.5764,30.8
828.652,42.1
829.6127,31.9
830.3538,43
830.5916,106.6
830.9318,61
831.0769,31.5
831.3963,38.9
831.6885,50.6
831.8325,42.7
832.0231,62.1
832.0748,51.3
832.2891,33.8
832.3369,26.1
832.49,59.9
832.5766,35.4
833.4107,94.4
833.6267,29
833.9998,24.6
834.3499,47.9
834.4308,95.3
834.5416,41.8
834.6652,32.6
835.3211,34.7
835.3626,49
835.7684,30.8
835.9968,24.6
836.0242,31.5
836.2726,52.7
836.41,76.7
836.5983,30.3
837.7791,41.9
837.9622,55.8
838.1283,32.1
838.4894,82.9
838.8654,29.8
839.2462,45.2
839.2948,53
839.7094,27.2
839.8417,88.2
840.2356,93.9
840.4819,46.8
840.5034,50.6
840.5558,50.1
840.5818,104.5
841.2554,21.9
842.4102,29.6
843.0514,60.8
843.6572,31.2
843.8262,38.5
843.9255,32.5
844.0069,30.3
844.0272,73.3
844.2267,34.5
844.3046,105.4
844.7008,34.3
844.9465,49.7
845.0976,64
845.3587,60.8
845.3857,24.1
845.5921,57.1
845.7264,45.6
845.9002,37
846.3191,102.7
846.3499,55.6
846.4005,30.5
846.9387,65.3
848.0503,63.5
848.6709,56.1
848.817,42.3
848.854,33.7
849.3543,31.3
849.4809,61.3
849.7416,30.5
850.3747,40.2
850.3837,44.1
851.2556,28.5
851.4411,35.4
851.4868,40.4
851.4929,42
851.5472,116.5
851.6458,26.5
851.6743,41.2
851.8184,266.9
851.8485,309.3
851.8736,81.7
852.0135,40.4
852.1163,28.4
852.1433,58.9
852.1765,38.7
852.2036,31.7
852.4109,40.9
852.5791,29.9
852.9214,36.8
853.0235,33.4
853.4926,25.2
853.499,25.5
853.714,26.6
854.0101,80
854.5952,30.2
855.2919,33.5
855.3508,35.3
855.3878,95.4
855.7736,26.5
856.0104,90.7
856.1824,27.1
856.3903,36
857.0541,26.8
857.1083,59.9
857.6279,26.6
858.0336,29.5
858.4409,60.9
858.9129,38
859.9334,25.4
860.4672,33.4
860.5632,53.6
860.9066,28.8
861.12,45
861.3594,50.8
861.5538,22.5
861.6717,30.3
862.0946,50.1
862.4327,67.7
862.8167,26.8
862.9643,37
863.4299,33.6
863.5052,60.8
864.9432,32
865.0754,36.7
865.1917,33
865.4164,42.9
865.7289,108.2
866.3941,25.5
867.1171,33.7
867.5306,35.8
867.6243,54
867.6855,104.4
867.8801,83.1
868.0697,46.2
868.8928,30.2
868.9178,81
869.0082,57.4
869.0954,48.7
869.1154,67.7
869.2113,33.3
869.2239,35.9
869.2466,89.3
869.2609,110.1
869.3049,68.8
869.3211,85.7
869.3475,115.5
869.3849,159.3
869.412,196.2
869.4853,331.3
869.5148,549.6
869.561,784.8
869.5936,601.6
869.6294,474.6
869.6868,288.2
869.7215,97
869.7693,33.3
869.8149,31.9
869.9122,34.4
870.1573,27
870.3413,36.1
870.5267,30.3
870.952,97
872.6495,25.3
872.9989,26.2
873.3428,27.6
873.8739,58.9
873.948,46.2
874.4498,46
874.5248,55.8
874.7183,31.8
875.5649,41.2
875.6485,99.4
875.8023,83.1
875.8428,45.9
876.2882,42.6
876.4445,31.8
876.8561,35.3
876.866,36.2
877.5508,34.1
878.042,33
878.2743,38.3
878.7304,67.9
878.87,41
878.8843,43.9
879.1261,71.3
879.302,27.1
879.3574,29.2
880.3686,61.9
880.7283,37.8
880.8976,43.6
881.1521,50.7
881.7265,47.7
881.8207,28.4
881.9351,34.5
882.176,35.8
882.2907,36.5
882.4791,26.5
882.5759,29.9
882.6478,40.7
883.1131,27.3
883.7164,68.4
883.9104,34
884.7506,27
884.9174,128.6
885.7044,26.5
885.7813,34.8
886.2613,35.1
886.4525,60.7
886.5717,31.8
886.7454,29.6
887.1806,39.5
887.6507,34
888.2796,25.7
888.4743,67.4
889.2217,26.1
889.4135,52.3
890.0841,101
890.1111,64.1
890.2796,33.7
890.6155,89.9
891.5023,36.4
891.6325,37.7
892.7103,34.5
893.7104,87.5
893.764,34
893.7984,128.8
893.8513,32
894.2664,34.2
894.7591,53.1
894.9362,32.3
895.0005,45.7
895.2909,75.8
895.3926,30.7
895.5042,54.3
896.3319,33.3
896.7916,28.1
897.2474,30.6
897.6632,31.2
897.7203,41.2
898.7698,70.3
899.0512,117.1
899.5126,32.9
899.5809,31.3
900.1898,42
900.8608,46
901.2292,26.3
901.3455,26.8
901.603,63.6
901.6517,45.7
902.5473,37
902.613,29.4
902.8081,30.9
902.9514,71.4
903.0775,56.4
903.3579,27.2
903.4748,67.7
903.5589,40.6
903.7985,33
903.8264,45.5
903.9845,35.3
904.7522,37.1
904.8789,74.4
904.9648,61
906.0195,63.3
906.6991,32.2
906.7361,56.8
906.7969,38.4
907.0628,51
907.2219,33.7
907.6699,40
907.7474,31.9
908.0141,58
908.4112,28.9
909.452,38
909.5116,31.7
909.5468,57.6
910.2109,28.5
910.3658,95.9
911.6909,36.3
911.8554,90.4
912.4002,31.2
912.4566,51.6
912.6313,29.7
912.9369,70.6
913.9157,26.3
914.8675,31.2
915.5462,32.8
915.7379,43.2
915.8698,29.4
916.2345,37.9
916.3143,37.3
916.4277,30.1
916.6083,30.6
917.5252,51.1
917.5911,54.5
917.9234,52
918.4875,26.4
918.6939,36.1
920.3791,30.5
920.3936,29.8
920.4036,30.7
920.7428,26.8
921.1101,27.8
922.1096,70.8
922.1965,29.7
922.7077,62.2
923.0899,24.7
923.3018,28.7
923.3959,37.3
923.6716,61.7
923.715,105.4
924.0161,32.7
924.0906,59.2
924.2704,55.2
924.365,99
924.7418,39.9
925.2273,34.6
925.6192,54.8
925.8741,37.5
925.9336,114.6
927.0051,40.6
927.2821,53.8
927.4227,54.6
927.5319,55
927.7185,29
927.8304,28.9
928.3312,32.9
928.8189,93.3
929.1962,38.1
929.3,37.9
930.0972,40.5
930.6157,39.4
930.6857,28.6
930.7757,30
931.2696,74.3
931.3803,30.3
931.9292,78.5
932.5126,28.8
932.7503,35.9
933.0033,26.3
933.0619,31.2
933.2648,113
933.3725,33.5
933.626,32.6
934.6679,27.9
934.9703,38.3
935.4498,41.4
936.0688,26.3
936.0944,29.2
936.9106,32.9
937.286,101.7
937.3145,37
937.8348,38.1
938.2187,33.9
938.2791,34.1
938.3984,82.5
938.6461,34.7
938.8323,59.9
939.3325,30.9
940.376,34.3
940.8619,86.2
941.3817,33.9
941.9446,39.3
942.3784,26.9
942.6134,56.1
942.7172,30.9
943.1291,30.5
943.6362,27.1
943.6495,24.9
943.8708,29.2
944.033,34.9
944.6394,128.8
944.8909,53.6
945.3419,40.4
945.7118,185.9
945.8952,25.9
946.6905,67.8
946.8113,45.4
946.9437,38.3
947.0092,33.5
947.2337,52.7
947.4644,73.6
948.1127,34.1
948.6777,23.6
949.0893,32.6
949.2445,24.9
949.3495,28.6
949.6253,52.9
949.7749,34
949.8036,62.3
949.8891,38.8
951.6782,25.5
952.1221,44.5
952.3855,56.4
952.4687,52.5
953.2284,28.6
953.5792,58.9
953.8317,30.6
954.894,68.4
955.1165,38.2
955.1762,46.7
956.3311,53.2
956.3661,33.1
956.5069,101.5
956.5516,65
957.153,30.9
957.5503,28.6
957.9536,33.7
958.1613,27.2
958.2282,39.1
958.3304,34.4
958.5096,26.5
958.5457,33.3
958.6839,52.5
959.1972,53
959.2431,37.1
959.6047,52.3
960.001,31.8
960.3216,29.7
960.8728,32.7
960.9622,36.5
961.0612,43.3
961.473,28.3
962.4938,29.2
962.5562,35.7
962.5888,31.6
963.6005,30
963.7924,37.3
963.9744,53.8
964.1054,29.9
964.1593,33.6
964.5775,27.6
964.7527,36.9
964.9069,92.3
964.9333,69
964.9802,66.4
965.0219,62.4
965.186,42.1
965.2591,31.4
966.0354,35.6
