SPECTRUM - MS,
550.2484,73.8
550.2899,31.2
550.3027,75.8
550.3607,42.3
550.4441,38.6
550.4672,42.4
550.5389,69
551.0285,51.4
551.1101,32
551.2176,50.7
551.3497,64
551.4241,62.1
551.4709,38
551.5025,34.8
551.9124,46.8
551.9325,41.2
552.1642,58.2
552.3061,26.6
552.3228,56.3
553.0113,57.2
553.1266,58.1
553.3872,31.2
553.5598,33.5
553.8127,29.6
553.9047,138.2
554.1984,31.4
554.2363,112
554.3506,63.6
554.7654,51.1
554.9746,188
555.2412,34.7
555.3215,43.6
555.5667,39.8
555.6656,35.9
555.8359,35.9
556.4653,74.5
556.7223,55.7
557.087,40.7
557.137,36.7
557.2756,30.2
557.3463,25.5
557.5077,32.8
557.8936,49.9
558.2771,61.9
558.2905,64.7
558.4172,60.7
558.8867,659.9
559.0121,25.5
559.2325,51.8
559.3038,61.4
559.3467,27.5
559.5762,49.3
559.7567,33.6
560.1603,51.4
560.2451,70.1
560.2977,68.8
560.3777,61.2
560.3989,26.9
560.8804,74.3
560.955,40.3
561.3701,70.6
561.4243,40.1
561.499,39.8
561.7204,26.3
562.3858,166.8
562.4364,26.8
562.9494,53.6
563.0022,57.2
563.2064,53.3
563.5384,49.6
563.6381,33.1
563.7906,83.7
564.0212,30.9
564.201,157.5
564.2328,43.4
564.7909,114.4
564.9831,47.9
565.2491,28.9
565.477,36.2
565.5148,28.9
565.5565,38.2
565.9204,30.6
565.9378,49
566.0321,77.8
566.2237,86.1
566.281,29
566.7701,47.9
566.9782,41.6
567.2826,55.2
567.3984,36.8
567.4796,75.8
567.6215,36.7
568.8404,30.7
568.9261,40.4
569.0829,31
569.214,31.4
570.0307,64.8
570.1528,35.4
570.2537,49.6
570.2627,59.5
570.3088,56.1
570.3364,68.8
570.4415,41.8
570.4751,30.3
570.5393,58.5
570.5853,39.9
570.7176,67.5
570.9854,45.8
571.5211,40.9
571.6714,31.4
571.7788,47.8
572.1547,83.6
572.2903,27
572.4029,86.8
572.4778,61.4
572.5172,39.2
572.6663,28.3
572.7923,42
572.8192,58.2
572.9866,31.1
573.0156,28.2
573.0458,40.1
573.2039,38.2
574.0274,47.1
574.1031,33
574.2459,51.3
574.2767,30.7
574.7585,44.2
574.8231,29.8
574.8608,522.7
574.9631,170.4
575.2539,55.3
575.2724,39.7
575.3183,30.9
575.5132,52.7
575.5977,61.5
575.6256,60
575.6816,120.3
575.8991,40.6
575.9641,34.9
576.0059,54.1
576.2504,35
576.2589,56.5
576.2624,53.8
576.3041,41
576.4496,58.3
576.5515,41.5
576.807,61.2
576.9584,37.9
577.1598,33.4
577.3994,50.9
577.9094,31.8
578.1428,38.9
578.2467,82.3
578.4526,31.4
578.7887,52.9
579.1033,37.1
579.1344,36
579.1472,51.3
579.2532,106.3
579.2738,39.6
579.5048,29.7
579.7979,37.7
580.5841,30.3
580.6328,81.5
580.679,50.8
580.7323,55.2
580.8027,53.1
581.0459,50.7
581.1667,56.9
581.2576,38.8
581.2801,29.8
581.3313,75.9
581.3485,46.8
581.7509,26.5
581.8148,25.2
581.8331,42.9
581.9511,67.1
582.0341,131.7
582.0738,157.7
582.1078,53.8
582.1544,93.3
582.1899,68.3
582.2455,46.2
582.2901,84.6
582.3218,32.8
582.3431,63.1
582.379,31.8
582.7134,36.5
582.76,38.1
582.7857,131.5
583.0466,29.6
583.3204,57.1
583.3576,33.1
583.4056,48.1
583.4191,29.1
583.4333,121.9
583.6202,33.5
583.6896,56.5
583.712,67.4
583.7378,28.4
583.7825,41.2
584.0128,37.8
584.9385,41.4
585.0408,62.7
585.2108,47.1
585.2513,50.1
585.3655,80.2
585.4738,42.1
585.5638,36.4
585.7706,34.7
586.2202,31.8
586.2434,131.9
586.2735,51.8
586.5353,35.2
586.6656,35.1
586.7193,38.7
586.9814,26.7
587.2582,39
587.5622,50.9
587.7361,69.4
588.0781,36.8
588.2448,29.4
588.5156,54.8
588.5753,54.1
588.6898,67.4
588.745,35.8
588.8718,39
588.8971,93.6
588.9383,65.3
589.141,78.4
589.2016,31.7
589.2305,47
589.3108,37.8
589.3564,30.7
589.564,26.7
589.6077,48
589.7374,55
589.7487,28.4
589.9044,68.7
590.1781,40.6
590.2462,52.2
590.3058,31.5
590.6244,28.3
590.7293,123.7
590.8338,130.9
591.2518,59.7
591.3167,31
591.4304,48.3
591.4494,49.3
591.666,36.8
591.7429,28.1
591.8167,31.2
592.2728,50.3
592.9198,59.9
593.0947,70.4
593.2764,35.7
593.2871,38.1
593.3259,41.1
593.3751,50.5
593.4035,47.1
593.7028,70
593.7621,35.2
594.1203,29.5
594.1261,30
594.1318,25.7
594.2518,131.5
594.493,24.6
594.611,30.4
594.7808,53.9
594.8577,64.4
594.8982,112.4
595.2518,43.3
595.4194,70.5
595.5371,36.7
595.7016,56.1
596.0276,30
596.2455,32.2
596.5844,66
596.7626,33.9
596.9813,55.7
597.0102,41.7
597.2383,31.2
597.2653,53.3
597.4281,52.7
597.4424,39.3
597.4794,30.9
597.6684,89.7
597.7626,106
597.9809,36.5
598.1203,37.6
598.2482,36.3
598.3007,48.8
598.405,38.1
598.4518,40.9
598.6785,24.5
598.724,33.5
598.7387,34.7
598.754,66.5
598.8797,193.6
598.9801,54.8
599.0783,36
599.165,40.9
599.2233,42.9
599.3387,36.9
599.4199,32.9
599.9605,140.3
600.2625,54.1
600.3704,60.4
600.5505,28.2
600.6347,25.9
600.7332,70.2
600.7551,102.7
601.0761,38.6
601.2129,67.7
601.2314,49.1
601.7104,88.8
602.2532,158.1
602.4377,65.3
602.5743,31.9
602.7293,55.6
603.0061,52.1
603.2211,32.5
603.2294,43.8
603.3814,49.8
603.4994,37.9
603.7897,42.1
604.0934,32.6
604.2247,51.4
604.275,36.5
604.2932,46
604.3224,60.8
604.4919,69.1
604.6181,43.7
604.6546,37.5
604.7908,97.1
604.8704,241.4
605.4439,24.9
605.6939,38.5
605.9728,79.8
606.158,69.2
606.2506,41.5
606.2549,40.7
606.688,90.3
607.2316,54.8
607.588,33.7
608.7033,29.7
608.8514,81.1
608.9046,59.4
609.5262,33.9
609.6216,37.2
609.7062,31.1
609.7955,38.4
610.1892,34.4
610.2604,39.4
610.3381,136.2
610.9301,68.3
611.5406,28.2
611.762,30.4
612.2259,56
612.2813,101.8
612.3563,53
612.3981,45.1
612.4699,35.7
612.5257,93.2
612.6249,37.6
612.6623,58.2
612.836,64.5
612.9573,33.8
613.3067,48
613.4281,26.8
614.0455,90.5
614.103,55.6
614.2261,52.2
614.2548,43.2
614.3235,36.4
614.6007,32.6
614.6367,107.7
614.8533,129.7
615.0511,41.7
615.0758,56.9
615.3548,37.6
615.6188,61.2
615.6468,85.7
615.6603,31
615.6787,57.1
615.9986,57.3
616.4974,118
616.7312,88.6
616.9535,56.9
617.0148,116.7
617.1707,38.9
617.2041,32.3
617.2627,32.9
617.9452,54.1
618.1885,48.6
618.4246,72.8
618.468,38.2
618.6887,28.7
618.7802,28.9
618.836,48.4
618.8453,65
618.9422,63.3
619.137,56.5
619.2814,28.3
619.4371,27.8
619.4634,33.1
619.8452,81.8
620.1189,26.9
620.176,25
620.2286,38.3
621.0501,40.7
621.0975,88.6
621.1366,31.4
621.4231,86.9
622.0849,40.8
622.373,80.6
622.5682,48.7
622.7664,42.8
622.9851,51.3
623.2221,46.5
623.4604,70.5
623.8969,57.1
623.9094,31
623.9338,51.2
624.076,63.5
624.0926,38.8
624.1733,111.8
624.2313,55.5
624.3094,36.4
624.9585,27.6
624.982,30.1
625.104,51.3
625.2483,37.6
625.8151,36.7
626.0599,45.9
626.2801,46.6
626.3423,92.3
626.7106,41.2
626.8749,166.2
626.9143,30.8
627.286,45.4
627.3417,70.8
627.6159,36.5
627.7293,41.2
627.9986,33.4
628.2465,48.7
628.2963,71.2
628.4131,30.7
628.4631,56.6
628.5614,37
629.0485,35.6
629.2586,120.4
629.3846,62.5
629.459,31.2
629.4976,86.6
629.84,38.6
630.2833,75.5
630.3352,49.8
630.5061,33.5
630.6351,42
630.7027,38
630.978,32.2
631.2705,35.4
631.6206,67.4
631.6497,27.2
631.8092,38.1
631.8625,56
632.2077,56.7
632.2825,34.9
632.4518,37.2
632.4817,50.7
632.6167,119.5
634.1108,116.5
634.1985,31.7
634.4146,47.7
634.4688,51.4
635.2806,30.9
635.2975,45.1
635.3818,29.4
635.577,109.4
635.688,40
635.9384,60.9
636.1677,37.6
636.7784,82.5
636.8556,45.5
636.9608,55.1
637.216,40.5
637.2823,74.7
637.3115,43.6
637.3499,51.5
637.6534,32.8
637.7297,30.2
637.9798,36.5
638.3285,59.7
638.4627,46.2
638.6214,39.2
639.2502,61.4
640.1332,52.9
640.298,69.9
640.6003,39.2
640.8636,59.5
641.1149,42.4
641.2772,63.5
641.3015,29.9
641.4953,44.9
641.7897,116.7
641.9626,57.7
641.984,55.5
642.1407,40.9
642.2454,60.9
642.6138,30
642.7693,29.8
642.8478,283
642.8843,25.8
643.0412,38.8
643.5378,84.7
643.5936,42.5
644.0341,29
644.1639,32.8
644.2703,59.1
644.2864,46.2
644.3733,49.4
644.4599,39.6
644.6947,47.7
645.3949,51.2
646.1123,64
646.3952,59.8
646.8218,29.7
647.2325,44.1
647.2605,41.8
647.2846,74
647.3643,49.1
647.4275,29.1
647.6369,76.8
648.54,70.8
648.8635,29.2
649.0303,26.9
649.0734,26.4
649.2455,62.5
649.301,33.7
649.3227,29.2
649.5204,36.7
649.7253,31.3
649.796,36
649.8205,28.4
649.8623,34.4
650.1724,58.8
650.2562,80.6
650.5387,55.9
650.7116,30.7
650.9382,58.3
651.0213,28.4
651.1132,38
651.5425,41.8
651.6201,55.1
651.7099,48
651.8296,33.4
652.0218,52
652.0594,63.3
652.2237,32.8
652.4521,30.1
652.8112,42.3
652.9467,54
653.2995,47
653.4528,34.8
653.7106,56.7
653.7314,26.1
653.7638,26.7
653.7978,41
653.8251,39.2
654.2599,41.7
654.3862,179.9
654.4624,35.9
654.4888,64.9
654.6167,28.4
654.9939,89.7
655.8687,31.4
656.2739,43.4
656.3131,73.1
656.57,28.6
656.6719,71.2
656.8664,41.1
656.8854,88.7
656.9745,43.3
657.012,58
657.1799,54.6
657.1844,52.4
657.5019,89.7
657.6133,24.4
657.6613,35.3
657.7145,30.4
658.1785,26.4
658.2278,30.8
658.3258,79.4
658.5442,25.8
658.65,37.6
658.822,98.2
658.9015,38.5
658.9452,33.8
659.0849,53.2
659.2278,38.4
659.5395,61.3
659.8432,41.2
659.9316,40.4
660.4891,29.2
660.7724,71.2
660.7906,90.9
660.8868,63.8
661.018,57.5
661.2392,76.6
661.4774,26.4
661.6841,30.7
661.885,41.8
662.3004,34.9
662.3435,39.3
662.5677,31.3
662.6653,57.8
663.0551,29
663.1041,26.6
663.6185,53
663.6394,46.6
663.8755,32.8
664.0768,53
664.3074,34.4
664.6322,35.1
664.7998,27.3
665.3507,54.1
665.4017,29.3
665.5382,26.2
665.7848,35.8
665.9073,45.9
666.0423,41.4
666.0707,25.4
666.1694,70.6
666.2144,28.3
666.237,26.3
666.3429,51.4
666.5123,36.7
667.145,31
667.6044,27
667.6294,37.2
667.8973,57.6
667.9219,34.4
668.0727,28.8
668.1855,34.8
668.4765,55.3
668.6817,40.7
668.7472,27.9
669.1228,30.6
669.2889,38.1
669.2954,44.8
669.3257,32.7
669.3842,29.5
669.5288,29.4
670.2138,34.8
670.5564,37.5
670.7905,32.1
670.8103,42
671.2223,51.2
671.2886,43.7
671.4212,27.5
671.7256,55.7
672.0912,33.8
672.1544,31.2
672.5094,40.7
672.6873,42.7
672.9775,55.8
673.257,32.5
673.4865,82.5
673.8647,82.4
673.8989,58.6
673.994,28.8
674.354,45.8
674.5059,69
674.6549,54.1
674.9553,65.6
675.3143,29.3
675.5042,63.5
675.5294,38.7
675.7751,32.6
675.9501,38.3
675.9709,82.2
676.5992,58.5
676.8974,30.1
677.0063,25.9
677.217,53.5
677.4039,44.4
677.4244,40.4
677.5203,117.9
677.664,38.3
677.823,31.2
677.9099,57.5
678.0475,33.9
678.0791,58
678.1093,28.9
678.1796,50.4
678.2523,89.3
678.3208,38.3
678.3759,36.4
678.409,130.9
679.0289,38.4
679.2276,115.5
679.3888,31.6
679.6802,101.3
679.7979,31.6
679.8398,57.1
680.2305,73.2
680.785,28.8
680.9537,112.7
681.0207,41.8
681.0517,33.3
681.1632,67.9
681.4365,31.8
681.4828,37.8
681.5081,72.5
681.8583,81.3
682.9837,142.2
683.1835,52.3
683.2303,56.6
683.2579,51.1
683.3699,82.3
683.4275,31.4
683.7683,35.7
683.815,51.4
684.0973,40.2
684.6033,33.4
684.6198,31.2
684.6797,33.4
684.8143,26.1
684.9471,51.4
685.2168,77.6
685.2676,37.2
685.3139,28.1
685.9394,64.9
685.9736,34.4
686.3403,36.1
686.7397,80
687.0189,41.5
687.3304,33.9
687.354,31.7
687.4696,35
687.5398,27.8
687.7685,41.2
688.328,32.7
688.3653,32.9
688.5257,55.6
688.6411,37
688.7739,69.9
688.7917,42.5
689.8137,32.6
689.8634,31.5
690.1696,33
690.4689,93.1
690.623,30.6
690.6909,33.3
690.7228,44.7
690.765,34.1
690.823,32.3
690.8758,45.6
690.9617,48.1
691.1329,29.2
691.3011,70.7
691.5454,45.7
693.0646,76.3
693.7147,22.4
693.8839,35.3
693.9309,31
694.018,38.2
694.1968,52.3
694.2352,33.3
694.2704,75.2
694.2935,51.6
694.7474,53.4
694.958,54
695.1518,92.2
695.2562,72.2
695.3658,42
695.8087,55.8
696.0425,49.7
696.1144,45.4
696.1446,68.3
696.2885,72.5
696.4088,70.6
696.9273,45.9
696.9821,30.2
697.0285,29.9
697.3196,95.7
697.6006,57.7
697.7715,48.2
697.8604,97.2
698.1175,25.4
698.249,40.6
698.3989,39.7
698.4405,31.3
698.5365,100.4
698.6527,31.2
698.934,70.2
698.9634,31.2
699.2839,119.2
700.122,67.7
700.224,29.5
700.2635,128.1
700.3418,35.9
700.445,88.4
700.5671,38.8
700.7168,90.9
700.8564,50.4
701.3059,72.8
701.4691,34
701.5191,59.2
701.6964,56.5
701.7297,30.1
701.8334,29.3
702.1301,62.2
702.1531,58.6
702.3811,61.9
702.5179,47.7
702.6767,33.5
702.8444,50.8
703.0808,39.2
703.5974,55.6
703.7014,55.4
704.2224,62.3
704.2426,49.8
704.3592,30.9
704.4229,46.7
704.5643,28.8
704.8997,50.7
705.3627,100.3
706.0619,57.4
706.1376,66
706.2972,38.3
706.3275,32.5
706.5814,34.1
707.0648,34.2
707.1962,38.2
707.9841,27.8
708.1133,31.5
708.2598,43.8
708.5542,72.6
708.7498,61.2
708.9615,37.5
709.31,29.5
709.3677,56.5
709.5198,40.8
709.5416,27.4
709.6015,38.1
709.749,56.1
710.0195,42
710.125,61.6
710.2568,36
710.4959,52.2
710.979,74.4
711.0567,86.9
711.296,60.4
711.3323,43.3
711.438,37.2
711.5962,36.8
711.8943,64.5
711.9279,28.1
712.546,35.5
712.8542,42.9
713.1582,38.6
713.2265,33.8
713.2803,40.8
713.3905,43
713.5448,45.3
713.606,29.9
713.6611,78.6
713.897,58
714.0832,25
714.2445,78.1
714.6192,42.4
714.8496,31.8
715.4533,33.6
715.5863,57
715.8988,30.9
716.3485,86.8
716.6994,40.2
716.8434,54.6
716.9426,35.2
717.0365,29.4
717.0928,93.7
717.3444,38.9
717.62,46.4
717.8636,91.9
717.9963,59.9
718.2237,74.2
718.2664,41.3
718.4455,38.5
718.5144,42.4
718.7824,46.1
718.8238,36.3
718.8754,29.3
718.9388,32.9
718.9823,33.7
719.4086,35.7
719.5687,36.3
719.719,55.6
719.9786,34
720.1941,48.1
720.2805,34.3
720.3726,40.5
720.3925,44.3
720.6863,54.3
720.7912,29.3
720.9242,41.4
721.9527,68.4
722.0745,79.9
722.2011,114
722.4178,91.5
722.535,30.3
722.6867,46
723.1975,73.3
723.3751,164.3
723.5967,106.2
723.6154,37.7
723.6857,36.5
723.7086,89.2
724.0305,28.9
724.389,61
724.414,37.3
724.7592,26.8
725.1311,86
725.1914,55.6
725.2672,47.7
725.29,76.4
726.2925,103.6
726.3393,46.2
726.4052,33.9
726.4452,25.8
726.6021,51.3
726.8218,33.7
726.8978,35.6
726.9234,30.8
726.9999,34
727.2444,122.3
727.6318,52.6
727.895,50.2
728.1234,60.9
728.202,60.2
728.2548,59
728.2921,81.6
728.6388,38.1
729.0328,105.5
729.1182,394.8
729.2232,27.4
729.246,29.7
729.3075,35.9
729.61,28.7
729.9751,49.9
729.9805,52.5
730.0356,36.5
730.1913,38.1
730.2467,53
730.2727,51.7
730.3224,49.3
730.3453,37.6
730.5408,42.2
730.634,23.2
731.2881,49.1
732.1364,29.1
732.1887,53.2
732.3086,32.5
732.5938,59.1
732.6753,80.7
732.7731,27.2
733.3494,31.4
733.3944,121.2
733.523,28.7
733.6014,53.8
734.0631,24.9
734.184,35.2
734.2809,39.6
734.3021,47.6
734.5998,35.6
735.0068,49.4
735.3436,47.8
735.5723,92.9
735.7721,59.1
735.8524,31.4
736.1849,37.4
736.2208,37.4
736.2539,29.6
736.8558,43.2
737.2517,90.7
737.4701,39.7
737.7955,35.9
737.8662,25.7
737.9158,128.5
738.117,70.7
738.2812,30.8
738.3483,38.7
738.6158,51.9
738.7135,83.3
738.7718,58.3
739.0849,57.7
739.1226,55.8
739.7993,42.5
740.2848,52.1
740.3848,43.1
740.6351,31.3
740.7083,108.7
740.7949,56.6
740.822,34.6
740.8454,60.1
741.3204,29.3
741.5494,43.7
741.6689,26.7
741.7783,35.8
741.9114,46.8
741.9708,80
742.2654,37.1
742.2889,48.1
742.3664,42.7
742.6253,30
742.8146,72.1
743.0301,41.9
743.2118,91
743.2721,39
743.2916,37.2
743.3381,33.7
743.7296,118.5
744.0647,60.9
744.2301,33.7
744.3857,69.8
744.8441,25.1
745.1164,32
745.1933,32.2
745.2675,46.2
745.4699,43.2
746.2356,28.5
746.7788,29.5
747.0249,30.6
747.3578,26.2
747.4779,62.9
747.7636,52.4
747.7891,33.6
749.1268,49.2
749.3184,41.8
749.3509,66.1
749.3802,32.7
749.6176,43.6
749.8796,25.4
750.0661,36.7
750.213,92.8
750.2539,63.9
750.2868,67.3
750.3532,64.4
750.4184,40.7
751.0215,102.7
751.6867,63.2
751.9321,123
752.0218,102.4
752.2945,60.3
752.4809,123.2
752.6637,39.6
752.7481,50.3
753.1007,42.4
753.2007,30.5
753.2451,28
753.2946,135.2
753.4941,75.1
754.0741,59.1
754.2839,34.6
754.5004,42.2
754.5307,67.2
754.8594,28.1
755.1648,87.5
755.3522,166.6
755.4041,61.7
755.4628,31.4
755.5285,77.9
756.1612,118.3
756.2074,59
756.5767,53.2
756.6899,62.9
756.7172,85.1
756.8956,98.8
757.0266,32.2
757.1805,29.1
757.6666,40.7
757.8052,53.2
758.028,73.6
758.0747,121.3
758.302,31.9
758.3345,63.4
758.3674,28.9
758.4143,45.9
758.4521,82.8
758.5051,60.9
758.5769,96.6
758.6707,35.8
758.6926,40.2
758.893,97.2
759.2144,51
759.3553,206.2
759.3939,109.1
759.5098,32.4
759.7345,79
760.1631,62.3
760.3105,94.6
760.3576,31
760.5299,139.4
760.6029,75.2
760.6222,114.5
760.6644,89.4
760.8085,49.1
760.8223,49.5
760.9449,93.4
761.0442,36
761.1056,75
761.125,29.3
761.2254,30.4
761.3155,34.9
761.3909,34.4
761.4865,172.2
761.5716,71.5
761.8511,68.6
761.9873,115
762.1705,268.1
762.2703,90.4
762.3525,143.8
762.4052,34.4
762.8061,58.7
763.0493,40.5
763.0799,61.4
763.3956,25.4
764.3925,30.9
764.4845,30.9
764.5285,37.4
764.577,56.2
764.8833,54.9
765.3319,56.4
765.9515,52.7
766.0366,75.6
766.1194,46.6
766.4074,45.2
766.9857,31.8
767.1095,22.8
767.2803,78.9
767.3106,31.2
767.3365,31.3
767.4305,40.1
767.4496,34.6
767.6278,27.6
767.66,38.1
767.9978,27.7
768.2157,53.4
768.4424,31.7
768.5034,44.8
768.6154,67.4
768.7267,43.3
768.9512,30
769.2069,63.7
769.3356,59.9
769.3893,39.8
769.6482,29.7
769.673,28.9
769.6918,40.5
769.9904,71.7
770.563,51.3
770.6532,29.8
770.7379,42.9
770.8018,48.3
770.8737,72.5
770.9628,39.7
771.3002,83.3
771.4087,61.5
771.6472,26.2
772.0655,50.8
772.2517,25.3
772.3401,29.3
772.4319,36.5
772.613,68.5
772.7368,44.6
772.9746,73
773.6912,41.5
774.0783,60.9
774.2286,38.8
774.7609,32.2
774.8147,24.6
775.039,87.3
775.4072,37.5
775.5492,38.7
775.8726,54
776.452,33.3
776.5565,25.8
776.6829,26.4
777.7642,38.5
778.0244,43.9
778.5429,46
779.3599,28.7
779.6425,47.8
779.9232,82.4
779.9998,58.1
780.0221,31.3
780.3965,67.9
780.5811,33.1
780.7423,74
780.7608,50
780.9442,28.3
781.0723,81.5
781.2012,111.6
781.5869,78.8
782.0114,73.4
782.0571,86.6
782.2321,52.1
782.2895,59.6
782.3178,115.3
782.4884,36.5
782.7237,30.9
782.9087,33.1
783.2419,29.8
783.2881,33.1
783.5927,28.5
783.7897,52.5
783.974,38.9
784.3881,59
784.6943,37.9
784.8941,43.6
784.9749,39.4
785.341,28.5
786.0355,34.9
786.093,78.4
786.2358,62
787.1587,60.7
787.1644,58
787.2507,37.5
787.313,64.3
787.3888,30.2
787.4265,83.6
788.1186,44.6
788.2738,30.9
788.429,38.9
788.5873,41.5
788.7045,28
789.1317,36.8
789.1548,30.6
789.2674,43.8
789.3126,55.2
789.502,28.4
789.9343,88.7
790.0642,125.3
790.4614,57.1
790.5056,86.2
790.7202,38.1
790.8754,48.3
791.3793,47.1
791.468,31
791.5192,50.6
791.6951,103
791.8542,60
791.9855,95.4
792.8431,72.2
792.8892,76.9
793.0701,48.5
793.3641,75.3
793.9342,69.8
794.1707,33.8
794.2219,58.4
794.2684,50.6
794.4077,96
794.7472,104.1
794.9392,175.4
795.0754,62.8
795.174,55.9
795.2238,42.7
795.4096,47.1
795.4703,60.2
795.6223,46.4
795.7181,47.2
795.8544,37.6
795.8921,72.4
795.9386,116.9
796.0334,74.9
796.1259,200.9
796.1976,42.8
796.2344,55
796.3059,48.2
796.4943,43.5
796.6496,182
796.6976,39.1
796.7489,186.4
797.0343,68.1
797.2245,188.2
797.3185,117.5
797.3618,89.6
797.4611,39.4
797.5583,77.4
797.6537,111.5
797.6971,145.7
797.7483,181.3
797.7957,183.1
798.08,124.2
798.1275,40.2
798.1741,86.7
798.3695,130.2
798.4307,60.9
798.4698,61.7
798.6555,122.1
798.8259,32
798.9695,38.9
799.0793,56.5
799.2529,69.8
799.3323,101.4
799.3941,65.6
799.4067,60.6
799.4973,25.9
799.5513,78.1
799.603,45.5
799.7525,45.7
800.2445,43.8
800.4193,50.2
800.5832,70.9
800.7399,53.5
801.126,91.5
801.1725,53.6
801.5933,52.1
801.8038,40.2
802.4395,30.7
802.5609,648.6
802.9806,33.6
803.0272,38.5
803.1129,37.8
803.5644,83.3
803.5904,28.1
804.393,165.6
804.7277,61.4
804.9385,55
805.1841,27.7
805.3284,26.8
805.5818,30.8
805.6595,52.3
805.8216,46.6
806.0738,29.4
806.1645,25.2
806.4483,33.8
806.6552,35.6
806.701,98.7
806.9991,29.8
807.2351,28
807.3888,23.4
807.4211,31.6
807.5885,26.5
807.6281,29.2
808.0945,45.9
808.5647,175.3
808.7565,90.9
809.2001,43.3
809.7591,47.5
811.5003,79.8
811.8827,31.6
812.2329,109.7
812.3061,86
812.3822,33
813.2348,39.2
814.1905,54
814.2119,30.4
814.3707,37.7
814.3898,30.6
815.6867,28.1
815.8293,92.5
815.9618,34.8
816.5169,33
816.9857,115.1
817.1301,43.2
817.2302,120.5
817.924,73.2
818.1153,42.7
818.2891,39.3
818.35,38.9
819.5598,83
819.6487,28.6
819.7087,65.5
820.1457,40.5
820.6079,32.3
820.8414,29.1
821.9797,133.6
822.1699,41
822.2668,31.5
822.3038,59.8
822.4227,35.2
822.5069,29.8
822.6562,39.2
822.7294,31.1
822.7687,59.5
823.2967,43.6
823.4902,50.9
823.9939,58.3
824.3058,27.7
824.5546,38.9
824.9139,41.9
825.2315,78.5
825.3516,29.3
825.3836,96.7
826.2819,61.7
826.5614,109.2
826.6285,25.7
826.7706,59.3
826.8008,40.6
827.1107,35.5
827.3223,46.9
827.7302,28.6
827.8856,131.7
827.9141,43.8
828.0501,68.5
828.283,51
828.3868,68.1
828.3982,69
828.5733,56.4
828.7144,44.8
828.7431,44.5
829.0019,82.1
829.84,35.5
830.0809,74.8
830.2264,49.5
830.3801,56.8
830.5016,46.3
830.5893,46.6
830.8734,39.6
831.0057,41.6
831.1155,185.2
831.3066,77.8
831.5945,55.1
831.6208,71.5
831.7093,46.3
832.0057,63.4
832.0523,30.9
832.3666,45.3
832.6307,78.3
