SPECTRUM - MS,
273.1089,2931.2
273.134,4550.9
273.1452,1881.5
273.1704,979.2
273.1803,33.8
273.2059,40.2
273.2907,24.8
273.5136,138.3
273.5419,66.3
273.7744,71.9
273.8094,150.7
273.8881,34.4
274.0929,2463.6
274.1035,107.9
274.1094,40.7
274.1144,31.6
274.1293,5134.4
274.1365,59.9
274.1406,82.9
274.1483,28.8
274.1657,2443.5
274.1736,67
274.2011,27.9
274.2677,41.4
274.3142,27.2
274.4286,62.4
274.5407,73.1
274.5628,33.7
274.6284,26.5
274.7068,54.9
274.8806,3246.3
274.916,1152.3
274.9712,4309.5
274.9871,43.3
275.0103,45.6
275.027,39.8
275.0698,27.2
275.0767,736.1
275.088,336.5
275.1026,29.8
275.1133,4204.4
275.1246,1271.5
275.1366,66.3
275.1496,4188.3
275.1553,152.7
275.161,407.5
275.1671,91.9
275.186,1990.3
275.2225,41.3
275.2981,35.9
275.3335,34
275.344,59.3
275.4734,108.5
275.5608,31.5
275.8677,38.9
275.8796,115.4
275.9378,25.9
275.9708,36.4
275.9896,54.2
276.0725,99.1
276.0901,55.6
276.1086,2491.5
276.1176,158.6
276.1449,3769.3
276.1532,52.3
276.1699,40.2
276.1812,1443.6
276.2497,64
276.4875,38.4
276.6994,120.2
276.8782,123.5
276.888,1777.4
276.9081,1370.6
276.9316,158.3
276.9434,27.9
276.963,42.3
276.9694,34.8
276.9789,415.8
277.0169,30.6
277.0927,1390
277.1038,263.1
277.1119,170
277.119,72.2
277.129,4036.8
277.1407,374
277.1566,36.1
277.1653,3488.4
277.1769,40.7
277.2017,2129.8
277.2077,68.4
277.2126,41.6
277.2583,121.7
277.2766,30.8
277.282,47.9
277.3746,56.6
277.4526,41.8
277.4911,37.3
277.493,46.8
277.4946,41.7
277.736,31.1
277.7637,37.7
277.797,59.5
277.8371,35.6
277.8841,64.5
277.8859,58.8
277.888,53.4
277.9589,60.5
278.0479,58.1
278.0875,41.4
278.1022,195.6
278.1138,66.2
278.124,1016.3
278.1324,131.7
278.1606,1286.9
278.1967,417.3
278.5497,28.6
278.5802,35.3
278.6128,47.7
278.765,47.5
278.8044,83.4
278.8443,34.4
278.8931,167.7
278.9016,330.4
278.9051,375.9
278.9238,1663.4
278.9424,198.4
278.9695,31
278.9812,41.5
278.9977,38.8
279.0447,79.5
279.099,84.6
279.1083,748.6
279.13,67.6
279.1329,106.5
279.1343,112.1
279.1447,2537.9
279.1588,105.4
279.181,2509.6
279.1889,50.5
279.2325,1520.4
279.2517,74.4
279.2609,31.4
279.2828,65
279.4343,62.8
279.4538,36.7
279.5617,79.9
279.5986,60.4
279.7424,30.7
279.7604,33.3
279.7734,31.1
279.7868,129.1
279.793,31.1
279.7953,38.6
279.7971,38.2
280.0119,32.8
280.0626,160.5
280.0934,56.2
280.1186,1034.4
280.1301,392
280.1393,78.9
280.1554,211.8
280.1827,34.1
280.4069,47.4
280.4906,50.1
280.541,57.3
280.7206,45.5
280.7788,31.1
280.8669,36.5
280.8896,206.9
280.9024,56
280.9077,81.6
280.9167,40.6
280.9209,421
280.9825,673.6
281.079,144
281.0891,32.4
281.102,220.7
281.114,782.8
281.1239,155.1
281.1392,64.1
281.1509,258.7
281.1603,457.4
281.1755,28.3
281.2483,13133
281.3675,49.3
281.409,106.9
281.4171,35.3
281.6467,152.2
281.7193,99.5
281.7346,56.6
281.7419,23.9
281.7939,45.4
282.0207,85.7
282.0325,34.1
282.0736,33.4
282.0981,855.1
282.1091,245.2
282.1266,65.9
282.1344,1279
282.1454,249.9
282.1708,122.9
282.2042,117.4
282.2517,1184.2
282.335,36.6
282.3725,50.1
282.5446,28.8
282.6548,40.4
282.6738,142.4
282.7943,37
282.8339,79.4
282.9892,61.6
283.0172,212.3
283.0519,33.8
283.0591,38.2
283.0823,110.9
283.0932,964.3
283.1016,67
283.1111,85.5
283.1186,741.4
283.1296,1761.5
283.1394,32.3
283.1556,200.7
283.1659,206.7
283.2638,12027.2
283.2741,47.6
283.6189,60.1
283.7892,33.8
283.9601,152.9
284.0592,55.8
284.077,532.3
284.088,118.8
284.1136,3279.9
284.1247,372.4
284.1501,1614.3
284.2313,85.6
284.2673,1132.9
284.4311,31.3
284.453,22
284.517,75.6
284.7478,24.1
284.7866,136.2
284.8982,36.4
284.9095,64.8
284.9258,31.7
284.9458,119.1
285.0017,38.8
285.0725,26.5
285.0976,1314.4
285.1088,2512.8
285.1157,34.6
285.1341,1624.7
285.1453,1802.9
285.1706,213.8
285.181,164.9
285.337,85
285.3688,162.7
285.4414,35.2
285.5131,33.6
285.775,34.6
285.9128,26.6
285.9528,327.7
285.9646,32.7
286,43.4
286.093,1295.6
286.1046,461.8
286.1292,4004.1
286.1402,675.1
286.1657,1441.1
286.175,93.6
286.4025,50.3
286.6555,41.9
286.6801,27.4
286.709,115.7
286.89,344.2
286.9109,91.8
286.929,175.4
286.937,7850.8
286.9526,189.6
286.9631,83.2
287.0127,35.8
287.0763,323
287.0883,258.6
287.097,80.7
287.1132,2600.8
287.1245,2479.7
287.1331,252.3
287.1497,1764.6
287.1608,901.1
287.186,283.8
287.1971,39
287.2246,56.6
287.2641,43.4
287.5301,46.3
287.6037,42.5
287.6874,110.5
287.6995,115.8
287.9319,113.7
287.9356,28.1
287.9404,159
288.0735,37.3
288.1085,3198
288.12,250.2
288.1277,41.3
288.1449,3780.7
288.1562,45.8
288.1813,1351
288.2222,53.1
288.24,66.8
288.3459,50.9
288.5974,33.6
288.7189,33
288.7376,60.7
288.7402,71.9
288.7439,131.5
288.7484,146.5
288.7526,430.8
288.7587,175.8
288.7628,210.4
288.7707,989.3
288.7787,814.8
288.7872,2150.3
288.7911,2283.7
288.7955,2209.8
288.8015,3326.3
288.8091,3165.7
288.8142,2728.8
288.8172,3090.8
288.8198,2865.1
288.8228,2895.6
288.8358,2534.7
288.8398,2471.5
288.8446,2582.2
288.852,2362
288.8588,1687.1
288.8658,2238.1
288.869,2203.3
288.8747,2291.9
288.8796,2024.5
288.8816,1973.9
288.8855,1709.1
288.8931,1277.7
288.8968,1047.5
288.9004,834.5
288.9095,749.8
288.9236,101.9
288.9377,113.8
288.9447,47.9
288.9526,6617.3
288.9604,74.6
288.9679,58.8
288.9912,35.6
289.0436,55.9
289.0926,773.1
289.1039,692.1
289.1289,3625.4
289.14,1565.3
289.149,28.8
289.155,28.1
289.1654,2685.1
289.1763,380.5
289.2018,1102.6
289.4197,35.5
289.4864,39.3
289.5675,69.3
289.6104,35.1
289.6506,125.7
289.706,50.2
289.7923,42
289.8161,43.5
289.8327,44.3
289.887,46.6
289.956,261.9
290.0196,150.3
290.0881,98.9
290.1241,3000.3
290.1323,162.7
290.1605,2503.3
290.1968,153.7
290.3182,55.3
290.477,72
290.4998,145
290.5317,115.8
290.6884,124.5
290.8131,160.2
290.89,116.1
290.9138,98.4
290.961,40.5
290.9795,37.7
291.0229,47.2
291.0715,30.9
291.0831,9055.4
291.098,34.7
291.1081,1708.1
291.1195,261.9
291.1251,32.7
291.1446,3346
291.1558,195
291.1809,2414.6
291.1916,46.4
291.2,30.9
291.2173,1741.6
291.3076,57.7
291.3551,38.1
291.3776,38
291.4669,125.1
291.5603,34.5
291.5666,50.8
291.5816,62.3
291.6338,105.8
291.721,98.1
291.8364,196.8
291.9274,34.1
291.9631,38.5
291.9721,86.8
292.0862,197.1
292.0987,31.2
292.1035,330.7
292.1182,95.2
292.1302,81.5
292.1398,1349
292.1487,26.6
292.1561,34.9
292.1577,46.2
292.1593,32.5
292.1762,728.7
292.2132,111.4
292.222,107.5
292.2245,99.7
292.2919,39.6
292.3709,26.7
292.5158,42.7
292.5308,127.4
292.533,110.6
292.5353,25.9
292.5931,80.7
292.8624,329.1
292.8824,262.7
292.8911,21255.1
292.9031,358.9
292.9438,46.4
292.9527,110.3
292.9648,73.6
293.0264,32.5
293.0998,32.8
293.114,82.5
293.1237,1295.1
293.1351,27.7
293.1419,96.9
293.1601,1887.9
293.1757,148.7
293.1965,1925.9
293.2171,30.3
293.2736,54.2
293.2834,31.5
293.3178,46.9
293.5761,152.4
293.6337,54.5
293.6697,58.1
293.706,41.5
293.7078,68.5
293.7098,49.7
293.7913,31.8
293.84,34
293.8906,3065.6
294.0093,29.4
294.0978,156.3
294.1091,103.7
294.1188,87
294.1344,410.5
294.1456,263
294.1526,147.2
294.154,161.4
294.1555,139.3
294.1655,44.2
294.1912,123.4
294.2987,45.8
294.3096,59
294.853,40
294.8879,1828.5
294.9032,5658.7
295.0926,66.3
295.1025,55.7
295.1183,268.2
295.1293,660.9
295.136,176.7
295.1548,33.6
295.1655,337.7
295.1757,190.7
295.1816,64.2
295.2316,32.3
295.2521,215.1
295.2987,66.4
295.5414,41.3
295.6638,30.4
295.6652,43.6
295.6669,30.3
295.7063,30.1
295.7517,32.6
295.7988,38.9
296.0077,27.5
296.0884,79.8
296.0975,74
296.1136,683.6
296.1249,560.6
296.1499,578.9
296.1626,56.5
296.2199,40.8
296.3115,39.8
296.3663,33.9
296.5465,41.6
296.7668,49.3
296.7688,129.5
296.7713,107.4
296.7974,53.5
296.8169,130.6
296.8219,144.1
296.89,317.1
296.895,130.4
296.9075,28.3
296.9189,932
297.0981,111.3
297.1088,904.4
297.1199,65.5
297.1337,212.3
297.1454,1606.1
297.171,52.7
297.1814,34.3
297.2433,127.9
297.3943,68.3
297.4063,36.9
297.5734,31.3
297.7257,37.2
297.7622,179.9
297.8123,27.8
297.9215,119.1
297.9924,41.4
298.0099,59.9
298.0308,37.7
298.0763,59.3
298.0929,743.3
298.1041,265
298.1293,2583.4
298.1409,239.4
298.1656,751.2
298.1754,34.5
298.2134,149.9
298.351,55
298.4119,148.3
298.561,59.7
298.6719,35.9
298.6806,42.9
298.8873,190
298.9142,234
298.9348,53.5
298.9419,76.2
298.9619,146.7
299.0756,42.3
299.0881,361.2
299.0995,91.8
299.1131,967.4
299.1246,2564.5
299.1328,76.2
299.1497,420.6
299.1608,810.3
299.186,78.3
299.2186,46.5
299.2518,30.2
299.2589,37.8
299.4055,28.4
299.5151,54.9
299.5675,32.9
299.7133,83.3
299.7327,27.6
299.7857,47.6
300.0046,4810.2
300.0983,187.5
300.1086,2340.2
300.1195,523.8
300.1449,2515.5
300.156,264.9
300.1813,853.4
300.193,38.8
300.215,35.5
300.2222,117.5
300.2885,29.3
300.4269,43.6
300.4942,56.3
300.8826,219.4
300.9038,3807.3
300.9115,207.6
301.0077,82.8
301.0581,32.9
301.0928,241.5
301.104,422.8
301.1113,42.9
301.1291,1518.7
301.1402,2133.8
301.1519,79.1
301.1653,1281.4
301.1715,39.3
301.1766,354.6
301.1844,111.3
301.202,143.5
301.268,45.8
301.4727,39.1
301.5706,31.7
301.5783,24.1
301.6123,39.9
301.8771,46.2
301.9479,180.1
301.9851,42.9
302.014,25
302.0871,272.1
302.1242,3322.6
302.1356,150.6
302.1606,2652.7
302.171,54.7
302.1835,114.9
302.1971,263.5
302.2047,45.9
302.4119,82.3
302.599,46.5
302.6085,37.8
302.6165,159.5
302.6243,60.2
302.6333,47.4
302.6684,36.8
302.7111,30.6
302.7449,49.3
302.8051,42.2
302.8206,167.1
302.8639,221.2
302.8719,73.5
302.9109,1376.8
302.989,42.9
303.0046,48
303.1082,906
303.1193,1029.1
303.1283,27.9
303.1446,2313
303.1558,1898.9
303.1641,29
303.1809,1552.8
303.2176,262.7
303.2527,64.7
303.3179,52.8
303.4013,40.8
303.4793,28
303.7407,31
303.7806,69
304.1037,701
304.1398,2394.8
304.1532,209.8
304.1762,1954.2
304.2125,295
304.2727,41.2
304.296,30.8
304.3238,62.1
304.333,29.2
304.4572,37.5
304.573,42.9
304.6879,56.1
304.7967,48.7
304.867,58.7
304.9265,1190.4
304.9522,49.6
305.0982,221.1
305.1239,1093.8
305.1349,238.1
305.1603,2167
305.1712,335.5
305.1965,1509.2
305.2325,46.9
305.2955,96.1
305.4018,70.6
305.4439,45.1
305.5428,42.4
305.6721,30.8
305.7771,86.4
305.8862,30.1
306.1098,63.5
306.1193,639.6
306.1273,44.5
306.1334,25.7
306.1556,1027.5
306.1689,61.8
306.1918,195.5
306.2283,41.1
306.2904,29.4
306.3429,105.9
306.4379,122.8
306.6241,32.5
306.6837,42.1
306.8823,56.6
306.888,136.9
306.9096,39.9
306.9187,1858.3
307.0971,356.3
307.1041,69.8
307.1222,32.6
307.1302,33.2
307.1396,807
307.1516,37.8
307.1759,1037.6
307.2122,1721.5
307.2658,81.3
307.4167,63.6
307.4288,28.7
307.4407,30.9
307.5722,45.9
307.692,45.2
307.7312,31.5
307.988,154.7
307.9994,58.3
308.0656,26
308.1001,181.8
308.1136,124.2
308.1272,122.2
308.1496,285.9
308.1616,72.2
308.1712,42.9
308.1845,63.2
308.2563,44.2
308.3099,64.5
308.3621,66.6
308.4601,30.2
308.5036,63.5
308.5584,36
308.763,41.2
308.7798,146.7
308.7879,41.4
308.8635,44.6
308.9158,476.8
308.9414,29
308.9982,111.8
309.0182,26.8
309.0588,32.7
309.109,405.4
309.1212,92.5
309.1328,45.3
309.1454,362.5
309.1558,113.7
309.1704,32.2
309.1917,473.7
309.2048,53.6
309.2597,119.4
309.2775,35
309.3099,55.1
309.3752,51
309.455,41.9
309.724,41.3
309.7982,117.7
309.9128,27.1
309.9654,65.4
310.1038,51.6
310.1156,40.7
310.1292,266.5
310.1408,198.8
310.1661,198.4
310.1767,61
310.1976,75.9
310.2678,70.6
310.343,44.6
310.3776,43.7
310.5452,156.6
310.6115,126.1
310.8112,52.7
310.8133,70.4
310.8151,38.9
310.859,137.3
310.8773,2319.4
310.9017,1611.2
310.914,2920.5
311.0201,129.4
311.1127,268.7
311.1244,800.9
311.1499,126.7
311.1608,267.2
311.1691,25.8
311.1714,24.4
311.1858,45.9
311.3334,146.2
311.3801,39.2
311.4319,34.5
311.6337,121.6
311.8653,31.6
311.8719,42.5
311.9758,32.8
312.0196,39.2
312.0658,61.8
312.0825,27.9
312.1086,1090.2
312.1201,460.1
312.1241,143.6
312.145,1544.5
312.156,425.9
312.1807,146.3
312.2393,52.6
312.5952,53.9
312.605,36.7
312.6696,138.2
312.7254,156
312.8359,39.2
312.8927,422.3
312.9634,48.5
312.9838,26.5
312.986,28.3
313.0525,5146
313.0649,5291.4
313.0782,78.6
313.1038,180.9
313.129,600.8
313.1403,1242.2
313.1475,111.1
313.1536,56.4
313.1651,260.9
313.1766,268.5
313.1871,65.6
313.232,36.3
313.2712,28.8
313.3509,26.6
313.3799,69.4
313.6276,63.4
313.6413,33.3
313.6725,20.3
313.7734,29.3
313.8403,39.7
313.892,30.3
314.0226,36
314.0528,439.6
314.0683,111
314.1241,1700.7
314.1355,459.4
314.1604,1567
314.1706,92.1
314.2578,42
314.4093,27.7
314.5159,113.4
314.5589,28.9
314.5844,45.5
314.6674,57.2
314.7012,30
314.7468,34.2
314.8729,2367.5
314.8852,289.7
314.9247,54.6
314.9684,72.4
314.9762,113.4
314.998,46.6
315.0317,112.9
315.0411,22188.1
315.0498,535.7
315.1082,685.1
315.1195,1284.9
315.1444,1011.8
315.1559,1550.3
315.1808,455
315.1919,81.2
315.253,48.4
315.3549,77.1
315.5316,41.7
315.6961,43.2
315.7599,53.4
315.7963,123
315.8715,36.7
316.0443,1749.4
316.0593,114.4
316.1034,1082.3
316.1143,171.1
316.1397,2682
316.1507,223.1
316.1761,1543.9
316.2125,144.5
316.5427,24.4
316.577,30.8
316.5871,30.6
316.6001,79.7
316.7082,27.5
316.8415,57.6
316.8779,1766.6
316.9007,525.9
316.9386,129.3
316.9475,8453.2
316.956,200
317.0048,124.1
317.0457,65.8
317.0802,65.4
317.1238,879.8
317.1349,975.8
317.143,63.2
317.1601,1271.5
317.1713,694.2
317.1968,304.8
317.2846,498.5
317.3216,90.4
317.3492,31.1
317.4899,93.7
317.588,46.4
317.6006,46.9
317.6138,57.5
317.6404,30.6
317.7241,35.3
317.8761,37.6
317.9041,34
317.9507,325.2
318.0394,59.9
318.0475,48.6
318.0915,27.5
318.1189,1248
318.1296,24.9
318.1555,1591.3
318.1656,81.1
318.1918,943.9
318.2846,30.4
318.301,40.4
318.3025,46.6
318.3052,29.3
318.4111,44.5
318.4449,130.3
318.5378,57.6
318.6976,154.3
318.8278,25.3
318.8303,53.3
318.8324,47.6
318.8342,50.6
318.8854,138.1
318.9028,45.4
318.9834,122.4
319.0106,32.2
319.1028,235.1
319.1313,139.7
319.1393,1592
319.1505,512.4
319.1582,109.1
319.1757,1628
319.1853,28.8
319.2119,210.5
319.4839,53.1
319.5001,27.6
319.5021,45.8
319.5037,35
319.5552,35
319.5772,53.4
319.8265,38.2
320.0495,24.5
320.0982,104.8
320.1158,66.7
320.1254,48.7
320.1348,582.4
320.1715,695.4
320.1783,46.6
320.2076,164.2
320.3157,126.2
320.4578,44.6
320.54,50.3
320.6489,40.2
320.7092,33.9
320.8352,70.4
320.8561,35.9
320.8801,61.4
320.895,90.7
320.9004,80.7
320.9199,61.4
320.9408,41.3
320.9674,60.2
320.9874,89.6
321.0022,42.1
321.0564,143.5
321.119,425.9
321.1283,38.2
321.1329,145.7
321.1454,187.3
321.1553,641.1
321.1663,89.6
321.1915,721.8
321.2279,162.4
321.2336,31.6
321.2559,32.3
321.3914,46.4
321.7263,60.7
321.9106,34.7
321.9484,77.4
322.0214,65
322.1299,70.9
322.1404,50.2
322.1512,100
322.1652,27.3
322.1781,60.4
322.1848,34.6
322.2226,54.9
322.3164,41.8
322.3685,42.4
322.5138,47.9
322.709,50.6
322.7414,46.9
322.7965,96.8
322.8858,2075.8
322.8927,431.1
322.9443,130.6
323.0745,50.6
323.1243,399
323.1348,160.1
323.1617,266.8
323.2071,336.8
323.2199,90.2
323.3608,93.3
323.474,33.7
323.5331,94
323.6364,64.2
323.7138,36.6
323.8512,32
323.8854,37.4
324.1022,27.9
324.1093,54
324.1193,234
324.1276,38.5
324.1448,311.6
324.1563,37.2
324.3069,143.3
324.3607,136.8
324.447,67
324.4883,32.6
324.5537,860.6
324.5695,657.6
324.5775,303.5
324.7242,38
324.8086,75.7
324.8903,70.8
324.8962,47.6
324.9137,746.3
325.0008,148.3
325.088,36.4
325.1041,78.1
325.1137,156.4
325.1288,96.6
325.1401,1015
325.1516,33.3
325.1768,137.6
325.1838,65.5
325.19,43.6
325.3112,40.4
325.3554,183.2
325.421,30.4
325.4978,53.3
325.5231,33.2
325.6031,61.7
325.7386,125.8
325.9337,24.7
325.9384,80.3
326.1017,46.4
326.1242,600.3
326.1352,309.5
326.1476,55.2
326.1605,939.2
326.1716,429.8
326.1962,30.1
326.2303,26.3
326.3141,84
326.5735,30
326.5834,129.3
326.589,37.1
326.7511,32.6
326.7945,42.2
326.8032,174.9
326.9295,2279.6
326.9465,47.9
327.0662,33.3
327.0839,33.2
327.1079,137.3
327.1197,520.6
327.1449,96.9
327.1559,1039
327.1631,47.6
327.1926,103.8
327.3468,49.8
327.3508,45.7
327.3575,53.5
327.4865,30.1
327.4975,33.3
327.544,33
327.6955,34.9
327.7252,26.9
327.7266,26.5
327.861,49.5
327.9131,44.8
328.043,52.4
328.1032,132
328.1093,40.3
328.1158,38.9
328.1307,41.2
328.1399,1717.1
328.1513,412.7
328.1761,849.2
328.188,28
328.2225,42.8
328.3378,92.4
328.345,64.1
328.3576,112.4
328.366,39.6
328.3732,26.8
328.6982,115.2
328.7884,53.6
328.8905,553.4
328.9245,2757.3
328.945,536.1
328.9671,41.6
328.9811,33.8
328.9854,57.3
329.0211,256.9
329.0299,24258.6
329.0389,241.1
329.0869,48
329.0991,40.2
329.1153,51.9
329.124,303.9
329.135,1825.6
329.1607,380.2
329.1716,501.8
329.1809,56.3
329.1953,31.9
329.2222,66.1
329.7228,31.6
329.8539,81.7
329.9244,106.2
330.0332,1934.1
330.045,148.4
330.1085,59.1
330.119,1043.6
330.1305,342.8
330.1554,1800.9
330.1667,314.2
330.1919,409.3
330.2565,33.7
330.493,39.4
330.5144,87.5
330.5528,34.1
330.8593,74.4
330.9144,347.4
330.9793,1014.7
331.0335,57.4
331.1026,35.3
331.1146,186.2
331.1394,1015.1
331.1508,741.4
331.176,385.6
331.1872,237.8
331.2121,168.5
331.2714,42.2
331.3769,31.9
331.3852,35.3
331.4685,125.4
331.8451,31.1
331.8692,35.7
331.9338,45
331.9586,233.8
331.9659,28.8
331.9765,54.4
332.0687,127.1
332.0993,35.7
332.1086,158.2
332.1349,964.5
332.1532,53.7
332.1709,1331.4
332.1828,25.1
332.203,49.1
332.2078,134.8
332.4441,36.3
332.608,52.4
332.6492,172.5
332.7438,25.5
332.8562,132
332.8719,31.4
332.8837,1146.5
332.9214,1217.2
333.0225,144.2
333.0721,23.5
333.1085,93.1
333.1196,122.3
333.1298,237.8
333.146,66.5
333.1553,601.8
333.1663,130.5
333.1916,406.5
333.2265,106.1
333.3492,33.5
333.4363,55.2
333.466,132.3
333.67,36.3
333.8342,155.1
333.9061,36.1
333.9715,72.7
334.0776,35.4
334.08,37.5
334.0832,34.6
334.1143,133.9
334.1502,1046.4
334.1619,28.5
334.1866,612.7
334.2218,24.7
334.2777,40.7
334.8392,53.7
334.867,126.7
334.8954,907.7
334.9849,62.1
335.0344,1373.2
335.047,2985.1
335.0716,23.7
335.1076,79
335.1239,38.5
335.1341,182.7
335.1463,20.6
335.1479,20.4
335.1612,53.7
335.1704,716.6
335.1765,91.3
335.1804,29.1
335.2018,147.3
335.2071,680.4
335.2255,33.7
335.2433,31.7
335.473,43.7
335.4903,41.5
335.5063,29.8
335.8479,60
335.853,41.6
335.888,28.6
335.9012,191.9
336.0582,35.7
336.1476,119.7
336.1656,225.8
336.2032,40.1
336.3027,30.9
336.3269,131.1
336.4952,44
336.7877,134.7
336.8554,46
336.8979,2920.1
336.9765,138.7
337.0229,241.5
337.0321,70.4
337.1404,117.8
337.1759,182.6
337.1922,36
337.4684,195.6
337.4832,120.8
337.549,28.6
338.0357,47.4
338.1024,25.2
338.1233,204.2
338.1347,213.5
338.1446,30.5
338.1603,195.8
338.1715,51.6
338.1978,45.3
338.5884,35.1
338.7031,50.1
338.8594,602.8
338.8655,57.4
338.869,36.9
338.9161,34.8
338.9766,31
338.9845,132.9
339.0416,149.9
339.0664,69.4
339.119,255.5
339.1557,513.1
339.1926,31.7
339.2809,29.5
339.3256,59.7
339.6557,71.2
339.8288,113.8
339.8513,38.7
339.8651,33.4
339.8704,39.6
339.9995,358.3
340.0209,43.6
340.058,48
340.1142,136.9
340.1398,519.4
340.1513,89.3
340.1618,163.8
340.1762,295.1
340.1892,74.3
340.2249,53.9
340.3269,32.9
340.3401,50.3
340.4223,41.4
340.4589,69.3
340.8396,37
340.8568,39.5
340.8877,412.4
340.9925,45.4
341.0761,29.9
341.0976,45.7
341.1242,111.6
341.1352,625.7
341.1463,59.2
341.1596,53.9
341.1712,823.8
341.2584,77.5
341.4502,38
341.601,41.1
341.6742,127.2
341.8263,64.9
341.8639,62.9
341.8732,39
341.9991,692.2
342.0197,28.8
342.0738,31.7
342.1189,462.9
342.1304,108.5
342.1554,1380.2
342.1672,362.4
342.1918,66
342.283,123.7
342.3569,87.4
342.3657,123.4
342.5581,36
342.6852,32.9
342.825,124.8
342.8335,36.7
342.9032,764.6
342.9999,145.8
343.0963,37.6
343.1039,36.7
343.1142,346.7
343.1283,32.4
343.1398,396
343.1509,968
343.1756,348.2
343.1869,239.3
343.4198,52.4
343.6492,53.1
343.7351,79.3
343.8368,31.9
343.9214,114.9
343.9856,139.7
343.9945,15383
344.005,52.5
344.1093,138.1
344.1345,1258.2
344.1461,237.5
344.1711,1291.1
344.1826,105
344.1865,42.5
344.1892,46.4
344.2075,61.8
344.2466,55.9
344.2733,32.6
344.3487,33.1
344.3829,42.8
344.5285,51.7
344.8643,164.2
344.8758,82.8
344.8955,1237.3
344.9046,88.8
344.9196,92.9
344.9674,45.2
344.9985,1413.3
345.0443,127.6
345.0922,122.3
345.1173,212.7
345.1298,290.6
345.1552,545.9
345.1659,926.5
345.1916,122
345.2016,41.5
345.3668,113.7
