SPECTRUM - MS,
286.8613,10977.9
286.8902,9554.3
286.9155,431.4
286.9523,5800.9
287.0456,366.3
287.0607,54.3
287.1136,165.7
287.1245,401.5
287.1393,27.9
287.1496,307.6
287.1609,177.5
287.1836,102.5
287.2301,1411.4
287.3093,338.8
287.3196,464.3
287.406,578.4
287.5579,404.1
287.6796,115.2
287.7405,64.6
287.8236,78.3
287.8292,107.3
287.8342,185.3
287.8396,76.4
287.9111,2844.9
288.005,233.7
288.0866,67.9
288.1077,197.9
288.1386,113.2
288.1449,792.1
288.1522,162.2
288.1602,70.5
288.2374,394.9
288.3764,67.4
288.4301,37.4
288.5399,586.3
288.6191,32079.7
288.6279,118.4
288.6677,113.4
288.6763,69
288.7398,75.6
288.7465,82.4
288.7533,81.3
288.7694,939.1
288.7717,1013.3
288.7848,3220.1
288.7907,4379.7
288.7968,3922.2
288.8072,5555.9
288.8102,7855.7
288.8211,8804.5
288.8337,13911.1
288.8401,10933.2
288.8461,13204
288.8517,11022.4
288.8578,20603.7
288.8665,7543.8
288.8689,7611.1
288.8746,7485.8
288.8869,4766.4
288.8955,5252.6
288.9043,569.5
288.9131,645.1
288.9505,85
288.9646,563.8
288.9751,66.5
289.0139,539.6
289.0553,250
289.0807,85.8
289.0957,130.6
289.1209,7123.4
289.1285,361.4
289.14,136
289.247,37
289.2963,80.5
289.3093,70.6
289.4432,557.4
289.6243,161.6
289.6823,121.6
289.7774,112.5
289.8408,38.9
289.8857,386.1
289.9263,107
290.0533,496.1
290.0877,29.8
290.1404,126
290.1607,390.8
290.1859,180.5
290.3125,127.8
290.4796,122.3
290.5643,378.4
290.6448,1015.1
290.677,228.6
290.7226,79.1
290.8553,2997.9
290.8673,154.2
290.8837,55.9
290.9138,833.2
290.9604,355.8
291.0062,87.1
291.0112,162.9
291.045,576
291.0514,78.5
291.0573,9747.3
291.0685,848.2
291.0754,10036.6
291.0832,831785.5
291.0909,9780.6
291.0987,192.4
291.1066,54.3
291.1241,26788.1
291.1428,75.6
291.1523,1808.5
291.181,85.8
291.2095,1615.5
291.2996,685.5
291.3083,524.7
291.386,66.1
291.3985,74.9
291.4135,380
291.439,65.5
291.519,83.1
291.5531,43
291.6053,444.8
291.6258,7312.3
291.6446,140.1
291.6542,290.9
291.7483,99
291.9912,74.1
292.0803,1816.6
292.0864,74631.8
292.0947,146.9
292.1321,3771.3
292.1541,78.7
292.2007,61.7
292.2598,56.1
292.471,335.4
292.6142,117.2
292.6245,57.8
292.6961,86.3
292.7707,115.3
292.8063,6227.1
292.8269,758.3
292.8476,73.5
292.8912,350.7
292.953,449.3
293.0871,7379.9
293.0998,471.4
293.14,1419.8
293.1498,102.5
293.16,172.5
293.1732,98.7
293.2113,497.7
293.2474,426.8
293.2932,87.9
293.4294,61
293.4766,130.3
293.5039,528.1
293.5083,34.1
293.5559,104.3
293.6412,719.1
293.7206,180.7
293.8849,74.7
294.0676,64.4
294.0776,176.8
294.1054,256
294.1144,323.7
294.1342,182.4
294.1549,85.6
294.1639,89
294.2072,175.9
294.3229,115.7
294.3603,107.1
294.4594,85.7
294.4654,78.4
294.5608,494.2
294.5719,266.9
294.5864,57.8
294.6963,91.3
294.7795,502.3
294.7902,89.6
294.8036,7160.7
294.8244,456.6
294.8648,86.7
294.9033,52202.8
294.9232,71.3
294.959,74.2
294.9606,73.3
294.9719,387.7
294.9881,105.7
295.0537,126.9
295.103,78.2
295.1294,213.5
295.167,83.1
295.1733,454.4
295.1884,966.8
295.2273,2446.5
295.2637,1720.6
295.3869,87.5
295.4031,86.2
295.5579,476.8
295.5957,411
295.7262,182.1
295.9066,286.7
295.9242,64.4
295.9305,304.3
295.9675,66.6
295.9936,76.5
295.9989,79.5
296.0678,35.1
296.1345,719.1
296.1501,98.6
296.2353,6111.1
296.2692,526.9
296.2795,278.3
296.4353,312.2
296.5072,600.8
296.7371,2251.8
296.8006,1293.7
296.8159,422
296.8234,93.2
296.8431,547.2
296.848,225
296.8589,260.8
296.8901,2497.6
296.9082,182.1
296.9189,11532.8
296.9447,485.3
297.0387,82
297.0987,78.7
297.119,1324.2
297.1452,366.8
297.1642,55.6
297.1748,31.5
297.2124,72.1
297.2432,17478.7
297.2799,497.8
297.3199,175.5
297.3738,99.3
297.5174,71.8
297.5288,130.3
297.6217,721.7
297.8097,91.4
297.9144,206
298.0817,70.6
298.1292,530.2
298.139,107.1
298.1663,174.9
298.1751,89.9
298.1779,90.5
298.3902,81.4
298.4572,202.7
298.464,143.4
298.5943,45.7
298.7143,77
298.7513,1041
298.8349,171.9
298.8398,590.9
298.8875,2003.4
298.9053,58.4
298.9133,38.6
298.9259,165.8
298.9526,155.2
298.9894,113
299.1133,74.5
299.1251,147.5
299.1502,223.5
299.161,229.1
299.259,5371.5
299.285,88.1
299.6408,212.1
299.6605,106.8
299.9003,127
299.9196,293.7
299.929,288.2
299.976,91.1
300.0211,230.6
300.0429,182.5
300.1094,244.5
300.1264,477.7
300.145,872.6
300.3052,77.4
300.6044,74.9
300.7114,106.5
300.7144,243.2
300.7479,469.5
300.7909,104
300.8163,97.1
300.8862,77.9
300.9036,2369
300.9447,70
300.9536,71.6
300.9906,115.5
301.0347,622.3
301.0571,401.1
301.0702,207.2
301.1284,93.3
301.1429,673.5
301.1627,93
301.2147,397.6
301.2903,75.7
301.3019,80.1
301.5491,68.1
301.589,70.2
301.6266,173.7
301.6569,80.6
301.7937,63
301.8108,460.6
301.8954,188.7
302.085,157.7
302.1242,356.9
302.1371,487
302.1609,374
302.293,87.7
302.354,69.6
302.4665,79
302.5608,418.8
302.5704,114.8
302.6,196.6
302.6067,669.3
302.6268,95.6
302.66,2179.8
302.7176,123.9
302.7463,436.3
302.835,1434.4
302.8558,630.3
302.864,4534.7
302.8971,117.8
302.9182,88
302.9622,92.8
303.0318,240.2
303.1126,76.4
303.1194,85.9
303.1451,347
303.156,224.2
303.1706,626
303.2328,16835.7
303.255,279.6
303.457,76.5
303.5673,65.5
303.6477,116.2
303.6805,102.2
303.835,172.9
304.1048,75.2
304.1209,82.9
304.1395,302.9
304.1764,399.3
304.236,3053.8
304.4177,104.5
304.4969,84.4
304.5921,290.6
304.8322,1982.8
304.8554,1937.2
304.8722,820
304.9289,113.2
304.966,179.1
305.0351,90.5
305.0976,625.6
305.1438,82.5
305.1604,106
305.1976,189.2
305.2484,4935.8
305.2888,76.5
305.3343,577.4
305.4472,83.4
305.5768,120.3
305.6165,529.1
305.6836,217.4
305.712,94.8
305.7405,108.7
305.7908,172.4
305.8691,89.8
305.8869,244.1
305.9074,57.1
305.9248,1780.2
305.9377,56.3
305.9589,51.9
305.9667,128.7
306.0955,106.4
306.1087,468.8
306.1325,132.6
306.1884,32.3
306.2515,597.8
306.3648,127.8
306.7718,140.5
306.7894,79.2
306.7984,129.7
306.8058,385.7
306.8537,175.5
306.872,2773.7
306.8878,396
306.9088,4110.3
306.9183,122.5
307.0124,113.5
307.0201,554.8
307.0307,3436.9
307.0392,379866.3
307.0477,3379.9
307.0561,879.5
307.1324,75.7
307.1577,121.6
307.264,5843.5
307.3472,105.5
307.4174,442.8
307.4651,79.7
307.5639,35.1
307.7822,72.2
307.8738,471.8
307.9118,73
307.9691,138.8
308.0425,44675.7
308.0717,39.3
308.161,40.4
308.1721,447.1
308.3488,465.1
308.4943,80.6
308.6438,305.1
308.6484,284.2
308.6614,74
308.6956,84.8
308.7249,116.4
308.8492,131.1
308.8687,946.8
308.8945,2299.8
308.9697,127.8
308.9861,52.7
309.0349,13012.5
309.0434,2208.3
309.1533,440.4
309.1818,72.9
309.1901,171.3
309.202,377.2
309.2796,17004.4
309.2979,104.9
309.346,65.8
309.4787,93.6
309.4955,57.4
309.7627,492.3
309.9781,166.4
310.0388,512.6
310.0668,69.8
310.1081,113.9
310.1215,441.4
310.1276,215.8
310.1492,223.3
310.1741,69.5
310.2558,383.4
310.2833,676.9
310.3841,95.1
310.4985,78.7
310.5064,524
310.5279,79.6
310.5982,54.4
310.6196,498.3
310.6462,164.6
310.7537,144.8
310.831,73.4
310.8611,80.9
310.8772,23462.5
310.9346,658.8
310.9514,76.2
310.9709,2877.6
310.9877,71.1
311.0124,108.9
311.0173,44.6
311.06,62.4
311.1243,110.4
311.1441,131
311.1608,228.4
311.1683,1591.1
311.1757,8627
311.2225,15895.2
311.3534,480.6
311.486,58.9
311.6003,71.7
311.6416,51.5
311.6655,16630.9
311.8143,64.2
311.8378,99.9
311.897,1769.5
311.9298,5678.6
311.974,128
312.0208,130.9
312.0631,126.3
312.1312,90.1
312.1449,327.5
312.1564,193.7
312.1671,3831.6
312.176,1160.1
312.2259,837.1
312.253,65.3
312.3853,74.2
312.4204,89.9
312.4455,83.5
312.4874,71.7
312.5,62.3
312.5668,76.8
312.5992,276.4
312.6555,112.4
312.6636,42.7
312.7276,76.8
312.7632,66
312.8243,66
312.8322,62.5
312.8752,546.7
312.8844,578.4
312.8927,4299.5
312.9047,178.8
312.9382,58.6
312.9791,35.3
312.9849,81.9
312.9968,104.6
313.0525,113847.5
313.0651,801814.5
313.0736,8632.8
313.0825,762.2
313.0916,39.1
313.1278,153.5
313.1456,103.4
313.1564,140.7
313.1727,1387.4
313.1914,23782.8
313.2958,426.3
313.297,433.6
313.3063,1162
313.3462,444.6
313.4037,54.8
313.4082,60.3
313.4258,139.9
313.4526,74.3
313.4722,629
313.5072,132.6
313.5415,185.7
313.5783,539.1
313.8744,79.1
313.9391,183.8
313.9901,148
314.0527,7479.6
314.0563,6675.6
314.0624,1454.7
314.0684,70459.8
314.1185,89.7
314.1246,112
314.1357,198.9
314.1613,131
314.1948,3392.4
314.2096,81.5
314.2343,68.7
314.5516,98.4
314.5805,427.3
314.7865,208.6
314.8134,170.2
314.8394,67.2
314.8851,3448.8
314.9683,1519.2
315.0412,144.5
315.05,11924
315.0571,548.4
315.069,6534.6
315.1087,54.3
315.1194,181.6
315.1268,11187.4
315.139,423.3
315.1445,135.7
315.1563,192
315.1882,5965.3
315.2094,977
315.3191,83.2
315.4176,118.9
315.4808,369.9
315.5454,507.5
315.6285,1724.8
315.6507,147.4
315.6924,147.5
315.7822,140.4
315.9441,82.4
315.9662,112.7
315.9704,210.9
316.0724,543.7
316.084,64
316.1211,130.4
316.131,506.2
316.1396,641.6
316.1533,82
316.1765,734.2
316.425,150.2
316.4617,134.2
316.6209,130.2
316.6755,83.2
316.7055,128.7
316.7333,122.6
316.8061,379.4
316.8343,169.7
316.878,1218.5
316.9006,1203.9
316.9436,86.9
316.9585,617.7
317.0021,112.3
317.1178,60
317.1619,354.6
317.1712,172.2
317.2251,17265.6
317.2849,603.1
317.4367,284.1
317.4871,81.8
317.5859,524.1
317.6466,139.8
317.7493,78.6
317.7887,141.2
317.8812,73.4
317.9014,94.1
317.9857,29.3
318.0613,168.6
318.1553,312.1
318.2161,246.3
318.2281,825.2
318.5766,99.2
318.6809,116.8
318.6897,82.2
318.8218,288.4
318.8538,73.7
318.9374,447.3
318.9691,84.5
318.9981,63.2
319.0757,1221.9
319.0982,72.3
319.1047,77.5
319.1396,73.7
319.1584,103.8
319.1772,187.4
319.2014,73
319.2219,3306.2
319.3145,553.4
319.3477,74.7
319.5066,90.3
319.5413,79.9
319.598,60.3
319.8852,626.6
319.9457,171.8
319.973,90.9
320.0092,135.6
320.4296,129.2
320.7809,118.1
320.8189,169.1
320.8303,168.4
320.8589,1417.9
320.9339,452.3
320.9392,61.6
321.0123,178.9
321.1069,91.6
321.1337,415.1
321.1465,72
321.1644,46.9
321.2043,3064
321.2239,262.7
321.2412,308.4
321.2509,91.6
321.3482,71.3
321.4159,114.6
321.6998,38.2
321.7475,115.9
321.7739,183.7
321.8276,100
321.8705,589.4
321.899,179
321.9588,84
322.0247,81
322.1393,62.8
322.1516,108.4
322.1598,123.4
322.2067,121.5
322.3611,98.3
322.3879,65.9
322.4943,457.3
322.5425,238.1
322.8273,236.5
322.8452,325.3
322.8562,3129
322.8825,3918.3
322.9433,34.6
322.9546,130.7
322.978,78.7
322.984,74.9
323.034,7431.1
323.0431,61.8
323.1242,275
323.1514,61.8
323.1615,68.4
323.186,127
323.2098,112.6
323.2201,14669.8
323.3421,112.4
323.5813,36.7
323.7576,64.1
323.9611,313.2
324.205,555.3
324.2238,722.7
324.4231,34.2
324.4356,62.6
324.4533,123.6
324.4728,139
324.4794,784.6
324.4888,2321.6
324.4927,3177
324.5067,64.3
324.745,114.9
324.7623,3971.1
324.8377,1062.6
324.8453,236.5
324.8533,539.4
324.8819,110.8
324.9139,2141.4
325.0626,67.1
325.0756,68.4
325.1252,1173.2
325.1406,163.6
325.1631,140.8
325.1843,856.6
325.572,154.6
325.6423,81.3
325.6508,490.5
325.7517,212.6
325.7745,466.7
325.8374,74.4
326.0706,140.9
326.1444,79.5
326.1609,231.1
326.2365,69.3
326.3166,167.8
326.6446,122.8
326.7592,10259
326.8268,130.4
326.8351,175.9
326.8509,2991.4
326.8828,81.2
326.9087,99.8
326.9445,181.4
326.9781,124.1
326.9869,138.4
327.0021,326.8
327.0575,262.4
327.144,66.6
327.1639,160.6
327.1933,84.9
327.2326,16396.1
327.2543,1038.1
327.2658,61.1
327.3429,577.4
327.4541,78.9
327.4929,84.9
327.5404,57.3
327.5971,239.8
327.6038,65.9
327.6499,279.1
327.7315,68.1
327.8867,221.4
327.9038,1383.3
327.9493,837.3
328.0177,122.6
328.1018,144.5
328.1398,165.9
328.152,619.8
328.1618,19494.5
328.1754,205.8
328.2363,497
328.2717,56.1
328.3069,82.5
328.318,100.4
328.3536,470.1
328.3572,582.5
328.3623,520.2
328.403,100.7
328.5039,508.4
328.6415,889
328.6635,5399.5
328.7029,70.2
328.7564,6676.1
328.8563,43.7
328.8907,7087.1
328.9241,106.8
328.937,1073.3
328.9587,187.1
328.9766,33.8
329.0195,43.2
329.03,207015.2
329.0389,64286.5
329.0479,62.2
329.0585,165.6
329.1059,37.6
329.1472,193.6
329.1603,67.5
329.1658,1070.4
329.2485,4665.9
329.255,63.8
329.3093,66.9
329.635,97.8
329.6844,165.2
329.7884,83.8
329.8203,79.5
329.8962,200.9
330.0177,113.5
330.0334,18734.5
330.0425,3740.5
330.1556,722.6
330.1857,470.5
330.1919,341
330.214,107.6
330.2377,68.7
330.371,105.1
330.4487,92.4
330.4786,123.9
330.6463,90
330.6529,442.2
330.7014,408.5
330.7188,29.3
330.7471,67.1
330.7533,2080.4
330.8587,1419
330.8705,184.5
330.8796,177
330.8874,891.9
330.906,155.4
330.9344,147.3
330.942,182
330.9508,757
330.9724,96.7
330.9793,217.1
331.0371,3832.4
331.1316,229.8
331.1387,109.9
331.2413,80.6
331.2633,1309.3
331.4229,60.4
331.4414,162.2
331.6939,211.4
331.7818,74.3
331.8787,40.3
331.8923,81.5
331.9113,160.9
331.9884,493.7
332.027,174.5
332.0383,9752.1
332.1454,148.1
332.155,71.4
332.1712,218.7
332.2484,69.6
332.2908,81
332.373,33.6
332.5385,122.8
332.5832,72.9
332.791,89.9
332.807,90.4
332.8565,99.6
332.8846,1384.7
332.9469,1692.7
332.9818,533.5
333.0229,300.6
333.0363,171.5
333.1033,59.9
333.1654,161.9
333.2678,583.5
333.3742,422
333.5816,112.5
333.7683,73.8
333.9583,79.4
333.9717,83.3
333.9766,214.6
334.0437,100.5
334.06,408.1
334.137,567.7
334.1653,75
334.174,77.1
334.2188,79.1
334.2742,227.2
334.3168,138.5
334.3665,69.3
334.7804,1407.4
334.7913,3574.8
334.867,621
334.8875,88.6
334.8957,21222.7
334.9398,132.2
334.958,66.5
334.9665,60.3
334.9698,65.6
335.0345,89206.2
335.0471,1036696.3
335.0568,10575
335.0654,846.6
335.0773,33.2
335.1356,187.6
335.1515,581.8
335.213,88.7
335.2635,126.3
335.314,699.7
335.5827,141.9
335.5899,162.8
335.6827,64.6
335.717,104.9
335.7642,106.3
335.7724,30.1
335.8752,1045.6
335.8819,38.6
335.9832,133.4
336.0342,4201.5
336.0389,4139.3
336.0503,94548
336.1591,7575.7
336.3759,70.8
336.3983,84
336.5373,150.6
336.5993,70.6
336.6605,1069.6
336.7168,156.9
336.7589,78.3
336.7882,5215.9
336.8323,107.4
336.898,91.1
337.032,9329.1
337.0507,8003.6
337.1668,2459.7
337.1913,11707.5
337.2014,320.7
337.2721,828.4
337.5731,141.1
337.6629,503
337.7449,61.2
337.7803,527.3
337.8858,115.7
337.905,122.2
337.9243,65.1
338.0338,90.4
338.1329,39.3
338.159,111.4
338.1946,557.8
338.2966,79.8
338.3379,91
338.3603,122.1
338.3848,496
338.6341,99.8
338.7851,2592
338.8439,162.2
338.86,323.6
338.8777,4031.9
338.8943,78.8
338.9465,520.1
338.9656,2671.8
339.0218,72.3
339.0455,35.3
339.1125,77.7
339.1559,237.4
339.1886,2804.2
339.2069,53379.3
339.2193,95.3
339.3796,89.3
339.4323,58.8
339.4558,467.1
339.5642,601.3
339.5909,114.3
339.7335,94.4
339.8027,71.2
339.8146,458
339.8769,103.7
339.8957,89.7
339.9246,1333.9
339.9545,121.3
340.0211,661.6
340.1397,449.2
340.1465,73
340.1758,254.6
340.1919,33.6
340.2102,8097.4
340.2585,111.2
340.3516,71.5
340.6686,86.8
340.7363,1312.6
340.7518,70.7
340.7825,579.2
340.8043,134.1
340.8122,216.8
340.8267,456
340.8362,465
340.8812,96.8
340.8874,411.9
340.9217,376.9
340.9621,554.5
340.9817,98.4
341.1341,72.9
341.1716,144.2
341.1831,86.2
341.2039,16200.8
341.2128,469.6
341.2221,2251.7
341.2776,445
341.3707,97.2
341.4417,68.7
341.8586,96.8
341.8805,88.8
342.0153,104
342.154,81.1
342.1661,121.2
342.1913,101.7
342.2074,517.2
342.6126,99.5
342.7331,2863.4
342.8093,172.7
342.8934,232
342.9599,64
343.0294,61925.9
343.0617,68
343.1041,417.8
343.158,135.1
343.1864,175
343.3161,140.2
343.531,12593.1
343.6722,29.7
343.7724,99.5
343.8618,186.5
343.8788,196.9
343.965,180.6
343.9709,452.7
343.9945,5041.5
344.0746,1610.2
344.1352,488.6
344.1565,2395.9
344.172,114.2
344.5599,38.2
344.576,207.9
344.7303,2015.6
344.8198,2763.9
344.8487,382.2
344.8646,5679.9
344.8749,127.7
344.8843,66.2
344.9112,116
345.1021,164.9
345.1076,103.9
345.1254,59.5
345.1641,3957.5
345.1857,358.3
345.6661,390.9
345.8639,85.3
346.0379,18155.1
346.1027,213.7
346.1394,121.9
346.1511,91
346.1872,127
346.3532,113.9
346.3898,32.6
346.4765,85.6
346.5098,441.6
346.5393,2492.3
346.5761,382.1
346.817,4290.7
346.8459,94
346.8529,100.6
346.8648,2090
347.1193,145.4
347.1944,77.1
347.2201,5258.5
347.2386,90.3
347.304,34.3
347.3446,78.8
347.3659,526.4
347.488,280.2
347.5969,104.3
347.6827,374.9
347.7173,91.1
347.7417,112.5
347.7567,75
347.8853,2965.4
347.9394,93.6
347.9419,101.6
347.945,83.7
347.97,84.1
348.0565,79.4
348.1651,153.9
348.3739,86.5
348.4648,432.9
348.5235,128.5
348.6748,72.3
348.8141,798.2
348.8573,419.4
348.8633,112.9
348.9343,234.3
348.9521,41.8
349.1671,331.6
349.2357,31036
349.4043,97.1
349.6306,139.5
349.6474,140.3
349.6797,396.5
349.8638,292.2
349.8684,1246.8
349.9029,135.4
350.0028,77
350.0714,112.3
350.1675,34.7
350.2391,3520.2
350.3017,449.5
350.3688,80.8
350.7367,84.1
350.7388,110.7
350.7421,103.4
350.7562,35.1
350.765,532.2
350.785,529.4
350.8697,12012.6
350.8853,1004.5
350.9423,103.8
351.0019,2017.1
351.012,362941.9
351.0208,162461.8
351.0366,84.2
351.1092,82.1
351.1179,385
351.2392,70.6
351.2515,501.7
351.2593,275.1
351.3645,35.2
351.5141,2587.9
351.6374,139.9
351.7111,491.8
351.7687,86.9
351.8664,109.5
351.8838,76.2
351.9579,115.5
352.0152,32402.5
352.0242,13820.3
352.0899,102.3
352.2282,81
352.4809,166.7
352.6781,79.9
352.7011,126.4
352.7069,576.7
352.7619,1839.6
352.7822,479.6
352.8618,9945.4
352.9473,69.3
352.9811,272.1
353.0192,10651
353.0473,145.7
353.0953,132.3
353.1248,118
353.1583,122.9
353.2448,75.4
353.2544,78.6
353.3445,314.5
353.5324,200.9
353.5838,179.4
353.8684,57.2
353.8881,1065.5
353.923,77.9
353.9532,174.2
353.9644,109.9
353.9767,430.5
353.9853,640.6
354.0204,30842.3
354.4094,79.9
354.5222,4789.2
354.5468,93.4
354.5988,292.3
354.6596,80.3
354.7591,1522.5
354.8105,37.7
354.8367,97.9
354.8486,1412.6
354.8588,1819.8
354.8772,1206.1
354.9399,832.5
354.9598,100.4
355.0046,4597.2
355.0229,359.2
355.1745,274.1
355.1806,964.2
355.2052,170.9
355.2723,119.8
355.2793,112.7
355.7317,137.2
355.8723,3048.7
356.1395,244.9
356.169,72.2
356.1746,595
356.4744,33.3
356.7599,110.6
356.7988,159
356.8485,411.1
356.8711,86.3
356.9035,330.3
356.9256,78.6
357.0183,4995.8
357.0289,393005.1
357.0398,2022.6
357.1304,88.7
357.1803,77.3
357.1858,240.9
357.2831,38.5
357.346,88.6
357.454,85.1
357.4767,104.1
357.5061,121.5
357.5134,204.9
357.5189,591.5
357.5305,1332.5
357.5423,453.8
357.5492,92.3
357.6068,90.9
357.7725,67.8
357.8559,187.1
358.0072,185.1
358.0322,33095.2
358.0455,29.7
358.1495,169.1
358.174,69.9
358.2201,77.6
358.3099,95.7
358.3664,109.9
358.4662,131.3
358.6588,155.2
358.8431,433.1
358.8726,362.7
358.9468,99
358.9992,1346.9
359.0324,1096.6
359.119,3734.2
359.146,99
359.1612,129.2
359.1821,89.9
359.2029,71.1
359.2182,203.2
359.2673,197.1
359.3016,297.1
359.3135,376.8
359.3309,147.6
359.3549,615.7
359.3694,128.7
359.3789,135.4
359.3868,629.3
359.3934,430.8
359.4032,162.8
359.4129,111.8
359.4423,96.1
359.4446,122.1
359.4493,108.8
359.4654,97.1
359.5427,107.9
359.5606,128.4
359.6201,128.8
359.657,152.1
359.7774,478.7
359.8657,283.5
359.8748,79.8
359.8956,102.1
359.9328,70.1
359.9495,82.3
360.1211,199.6
360.1309,40.7
360.1378,143.9
360.1664,143
360.202,89.8
360.268,167.1
360.5406,65.2
360.794,475.3
360.8388,167.7
360.8491,81.3
360.857,409.7
360.9886,91.4
361.1969,711.8
361.2857,161.4
361.591,63.8
361.7736,123
361.8764,3405.6
361.9046,114.7
361.9346,66.8
361.9522,135.4
362.0073,7083.1
362.147,433.9
362.2348,393.3
362.3247,353.6
362.3702,116.3
362.4402,102.6
362.487,80.5
362.5415,120
362.7309,156
362.79,1070.1
362.8391,80.7
362.8562,139
362.8788,168.1
362.8905,5169
362.9892,62.4
363.0255,119.2
363.1816,106.8
363.2875,2561.6
363.3073,388.3
363.4339,778.7
363.5424,80
363.725,83.8
363.7635,106.8
363.8372,91
363.8591,1346.2
363.8695,75.3
363.8947,60.7
363.9092,378.6
363.9249,75.1
363.9983,112.7
364.0723,84.5
364.0932,106.1
364.291,372.1
364.3052,34
364.321,177.2
364.3496,62.8
364.3728,28.4
364.5071,179
364.5512,79.5
364.7785,81.5
364.7882,494.5
364.8326,111.4
364.8789,3462.1
