SPECTRUM - MS,
613.7115,57.1
613.9572,42.4
614.1852,31.7
614.2502,59.9
614.2905,64.4
614.504,155
614.7184,32.2
614.8507,58.3
615.1863,41.2
615.4219,26.7
615.533,67.6
615.6741,44.7
615.9313,28.9
616.1776,34.5
616.2479,34.5
616.6649,132.7
616.7529,32.2
617.4499,55
617.616,139.7
617.7639,30
617.854,57.3
618.1172,67.4
618.2571,83.5
618.2725,52.6
618.3632,27.9
618.6124,45.2
618.6373,42.8
618.8188,25.3
618.9524,427.6
619.0003,31.7
619.2349,71.9
619.2558,83.1
619.3121,39.1
619.4566,55.4
619.4937,33.1
619.5305,87.1
619.6064,36.1
620.1623,55.3
620.4046,33.8
620.5155,29.1
620.7147,41.5
620.8449,164.2
620.929,62.6
621.121,153.9
621.2243,38
621.2629,128
621.6958,25.8
621.7555,56.4
621.9572,148.6
622.0016,29.4
622.1037,46.3
622.266,46.9
622.9611,52.4
623.2236,49.1
623.2404,46.5
623.3121,33.5
623.6092,25.8
623.6304,40.4
623.7381,65.2
624.0656,33
624.2616,36.5
624.3614,28.5
624.3671,28.2
624.7749,32.6
624.7988,33.2
624.9595,156.5
625.027,25.3
625.0935,61.5
625.1158,31.7
625.3893,31.5
625.4575,92.6
625.6916,31.2
625.8767,24
625.9421,33.4
625.987,30.7
626.273,147.9
626.8757,66.1
627.1384,91.2
627.4963,94.4
627.7285,44
628.2431,40.8
628.3038,33.5
628.3123,33
628.3347,60.7
628.788,33.7
628.9068,60.7
629.0474,121.6
629.3117,31.5
629.4679,98.2
630.4068,101.9
630.4409,24.9
630.6981,28.6
630.7332,46
630.9243,44.4
631.4314,96
631.5458,44.8
631.8511,28.3
632.0127,32.3
632.1568,89.8
632.2439,68.9
633.2007,37.9
633.309,62.7
633.3697,81.1
633.8572,105.6
633.9042,26.6
633.9214,49.4
634.2755,28.1
634.4151,28
634.5137,28
634.6687,38.3
634.7087,32.7
634.747,27.2
634.8071,40.9
634.8709,34.1
634.9789,28.8
635.5979,153.3
636.134,63.5
636.2145,45.9
636.5101,38.6
636.7598,40.9
636.9448,29.2
637.1819,36.4
637.5128,29.7
637.7469,40.3
637.843,28.8
638.2193,32.2
638.3346,95.5
638.4419,63
638.4863,30.1
638.7311,40.6
638.9644,26.6
639.0428,78.2
639.3068,53.1
639.5643,60.2
639.6854,40.1
639.7116,44.4
639.8014,31.9
639.8183,39.5
639.8483,32.1
639.9849,31.6
640.2763,36.5
640.3935,28.7
640.4333,33
640.5864,37.3
640.6748,63.2
640.7475,69
640.9827,35.4
641.0024,34.6
641.0517,31.4
641.2124,30.7
641.3859,62.4
641.5857,39.3
641.9043,80.4
642.1086,55.4
642.5702,31.2
642.7367,38
642.8491,59.9
642.9507,38.8
642.9766,63.4
643.0565,65
643.1023,98.9
643.271,32.9
643.3567,37
643.9512,427.3
644.1067,43.8
644.1169,35
644.7084,33.7
644.724,34.2
644.9623,36.6
645.2268,30.5
645.2875,26.9
645.5368,35.2
645.735,41.2
646.3033,42.6
646.7272,158.2
646.9618,72.8
647.015,83.8
647.3354,46.4
647.7085,38.7
647.9805,47.9
648.009,42.9
648.1967,31.8
648.6617,142.5
648.6946,50.8
648.7462,30.2
648.8209,38.2
649.0851,39.4
649.2215,39.8
649.2774,36.5
649.4172,40.2
649.7573,35.9
649.8505,30.1
649.8892,85.9
649.9368,29.6
649.9546,39.1
650.1315,36
650.2938,32.6
650.3549,28.3
650.4624,41.4
650.6499,38.6
651.0207,117.6
651.247,33
651.2685,37.3
651.3682,29.9
651.3855,56.7
651.5367,37.6
651.7508,33.1
652.3486,65.5
652.5515,32.8
652.6357,30.2
652.708,42.5
652.7257,100.4
652.9255,123.4
652.9847,29.8
653.0878,45.8
653.3787,32.4
653.4071,43.1
653.7523,105.9
653.8788,41.3
653.9495,91.5
654.2543,32.9
654.3871,151.1
654.8894,37.6
654.9531,26.9
655.0559,23.2
655.1533,24.9
655.2434,27.9
655.2839,30
655.3343,83.2
655.4879,76.1
655.5717,44.4
655.9058,60.9
656.5414,107.1
656.5966,34.3
656.8851,124.7
657.2563,40.1
657.6391,61.7
657.8256,66.4
657.9252,30.7
658.0027,27.6
658.7016,37
658.7462,29
658.8416,23.5
659.1695,37
660.0457,33.6
660.1498,32.6
660.6847,62.4
660.887,37.2
660.9609,42.3
661.0301,111
661.2586,34.2
661.4946,63.8
661.8469,55.1
661.9828,33.2
662.1322,34.6
662.1625,50.1
662.7329,177.5
662.8281,65.9
662.8549,46.6
662.9969,57.8
664.1143,56.1
664.1541,47.3
664.2298,47
664.248,32.3
664.2724,37.6
664.4558,67.8
664.7407,69
664.9263,33.1
664.9875,149.2
665.193,35.4
665.2826,60.1
665.4495,23.4
665.7793,65.6
665.825,31.9
666.0854,44.6
666.1083,42.8
666.4868,25.7
666.6361,30.9
666.9783,32.3
667.03,24.2
667.186,29.8
667.2249,120.6
667.3804,33.4
667.5591,32.7
667.9354,34.1
668.202,30.2
668.5836,34
668.7874,42.9
668.8117,59.5
668.9504,221
669.0172,59.2
669.0504,30.9
669.119,62.3
669.4622,26.3
669.9077,40.6
669.9379,89.6
670.3328,21.1
670.697,34.8
670.9316,59.5
671.0518,40.6
671.2332,36.8
671.9535,86.8
672.1231,24
672.1862,34.1
672.2685,30.9
672.8616,187.6
673.1622,42.2
673.313,146.5
673.3669,60.1
673.481,39.3
673.6578,29
673.9072,30.2
673.9206,69.1
674.0785,30.7
674.2315,37.4
674.3083,32.8
674.413,29.9
674.7441,27.5
674.8211,31
674.8702,92.2
675.1096,140.1
675.5267,37.4
675.5662,38.2
676.0949,63.2
676.7672,33.1
676.9474,34.2
676.9652,142.4
677.0694,63.3
677.3728,51.6
677.4109,140.6
677.8238,27.7
677.9742,71.4
678.1366,140.7
678.2295,29
678.5454,25.9
678.5786,37.6
679.7332,29
680.3186,23.7
680.4201,26
680.6488,32.1
680.7568,41.1
680.8862,47.1
680.9431,34.4
681.3955,35.3
681.7698,31.8
682.8941,146
682.9206,54.2
683.0353,37.2
683.0519,30
683.1137,43.5
683.6558,28.5
684.2674,61.3
684.2926,38.1
684.313,41.6
684.389,22.7
684.5717,26.8
684.6626,30
684.8612,102.5
684.9553,40
685.2191,68.7
685.2664,20.4
685.3432,29.3
685.464,41
686.3017,30
686.4494,46.1
686.5522,32.2
686.7448,33
686.7715,29.5
686.8174,83.3
687.0049,82.9
687.0646,72
687.1017,60.4
687.2101,67.5
687.2435,41.5
687.698,32.4
687.7928,35.9
687.9748,28.6
688.3018,32
688.597,60.7
688.8318,88.3
688.8772,69.5
689.0869,29.9
689.1502,51.1
689.2272,36.4
689.5493,60.9
689.7621,61.1
690.0684,30
690.3117,45.7
690.3461,59.8
690.52,106.8
690.6572,25.2
690.7055,35.9
690.9486,64.4
691.0717,37.9
691.1255,26.6
691.348,72.3
691.6516,43.2
691.7133,33
691.7936,36.6
692.0439,50.5
692.4317,56.9
693.0968,34.6
693.1092,63.6
693.1452,31
693.4043,35.1
693.9451,55.1
694.5684,54.9
694.661,35
694.6901,44.3
694.7424,26.1
694.7805,34.6
695.1977,39.7
695.2351,36
695.3228,44.6
695.9577,30.9
695.9969,31.7
696.4438,31.5
696.6622,148.4
696.6969,49
696.7814,30.9
696.7935,33.8
697.0446,83.3
697.1257,31
697.2637,44.1
697.5152,31.5
698.0061,73.6
698.073,25.8
698.7381,21.8
698.8288,70.4
698.9877,43.8
699.037,39.4
699.1002,33.6
699.189,45.1
699.3767,33.9
699.5342,33.7
699.6093,32.8
700.1783,53.9
700.2678,24.8
700.4167,24.8
700.4473,37.8
700.7159,33.3
700.807,50.1
701.0084,29.4
701.0575,60.6
701.2281,32.6
701.2758,193.5
701.3856,32.1
701.4345,92.8
701.8566,26.6
701.9244,79.4
701.961,134.8
702.1189,85.2
702.6075,42.1
702.9038,83.2
703.288,36.1
704.0736,34.4
704.2429,34
704.392,30.7
704.6972,45
704.7197,34
704.7692,26.2
705.0264,43
705.1018,27.8
705.1676,35.4
705.4191,80
705.7547,36.2
707.375,27.1
708.1413,63.6
708.2937,28.8
709.0215,82.9
709.0763,116.4
709.709,32.8
709.8075,45
709.8648,95.2
710.1065,28.9
710.2813,23.7
710.3408,50
711.0785,58
711.4406,31.9
711.5194,31.6
711.5815,53.2
711.8777,42
711.9566,37.4
712.1146,48.1
712.1668,79.3
712.3135,186.8
712.4162,79.1
712.6626,38.1
712.9388,43.5
713.1425,33.8
713.2289,29.6
713.6734,77.7
714.3042,34
714.4185,31.5
714.4655,27.9
715.1863,32.1
715.4659,26
715.7715,36.1
716.0358,53
716.1741,37.1
716.4003,59.9
716.7377,28.9
716.7646,79.3
716.8857,65.7
717.1529,37.4
717.1697,79.9
717.2891,37.4
717.8841,85.6
718.1105,22.5
718.1723,143.3
718.2021,24
718.3792,107
718.557,37.5
718.7211,23.6
719.0264,40.2
719.3144,52.4
719.3622,38.6
719.3877,37.5
719.4777,28.6
719.7413,40.3
719.8435,31.4
720.3246,87.2
720.3653,46.1
720.7065,38.4
720.9915,162.7
721.2399,103.3
721.3159,89.8
721.3714,60.3
721.6812,85.2
722.1808,39
722.3667,31.2
722.511,59
722.6009,41.8
722.7935,40.7
722.8355,38.2
722.8874,28.7
723.2016,89.6
723.344,28.5
723.368,26.9
723.5834,45.1
723.743,29.1
724.1079,54
724.3954,31.4
724.7525,25.5
725.1812,24.7
725.3155,28.6
725.3751,38.9
725.9396,114.9
726.0336,85.3
726.3822,31.4
726.5205,77.4
726.5524,100.9
726.8198,25.6
727.0192,51.6
727.5581,36.6
727.6277,38.1
727.6461,60.3
727.778,40.1
727.8569,39.4
727.9063,59.3
727.9991,31.3
728.3949,32.2
728.4536,22.5
728.8118,30.8
729.0879,84.9
729.5762,29.6
729.5841,39.6
729.6848,37.4
729.8697,65.2
730.2489,58.8
730.5563,32
730.8064,25.9
731.0763,37.5
731.3705,36.2
731.4086,28.3
731.8018,50.6
732.1547,42.4
732.2167,62.2
732.3754,50.7
733.6319,66.4
733.6699,35.9
733.7172,28.6
733.7421,43.7
734.6042,28.6
735.8324,25
737.1045,30.9
737.4943,31.4
737.5761,37.8
737.6799,43.6
737.7173,57
737.7874,39.1
738.0187,30.8
738.1925,148.3
738.4332,55.8
738.566,26.2
738.7233,232.6
738.7618,94.1
738.7788,46.7
739.2697,30.5
739.373,27.6
739.4264,21.3
740.1969,45.1
740.2656,23.9
740.3628,39.7
740.5107,33.6
740.6283,33.7
740.6783,27.6
740.7965,83.6
740.8488,84.4
741.1097,62.9
741.1605,30.2
741.5014,43.5
741.5311,62.5
741.7484,39.1
742.1536,83.5
742.4513,40.4
742.8514,32.4
743.1083,35.5
743.3132,34.6
743.6688,31.4
744.0598,43.6
744.1151,36.5
744.2326,64.9
744.3001,90.2
744.4444,62.2
744.9512,33.5
745.0741,61.4
745.1664,39.3
745.3953,32.6
745.4859,30.3
745.6866,89.7
745.7244,193.5
745.7446,38.5
745.7964,29.4
746.1986,44.1
746.4314,33.9
746.6511,44
746.9536,89.8
747.0222,39.1
747.1832,41.2
747.9482,21.7
748.1492,42.1
748.4188,36.4
748.8676,54.8
748.9602,55.1
749.2591,29.3
749.6232,61.4
749.7046,36.4
749.7626,43.8
750.1083,39.4
750.2024,29
750.2918,82.3
750.325,28.5
750.5078,35.3
750.6905,34.2
750.7457,32.9
751.0965,126.2
751.4367,70.7
751.4932,37.3
751.8731,33.2
752.1056,27.1
752.4327,27.9
752.7627,120.5
752.8431,44.1
752.9678,29.7
752.9817,28.5
753.1849,34.6
753.3348,31.5
753.4361,34.9
753.4673,234
753.7288,28
753.9054,31.9
753.962,63.5
754.1636,43.2
754.3535,30.9
754.3983,35.6
754.6446,30.8
754.755,55.1
755.1224,45
755.306,36.8
755.5322,34.9
755.619,29
756.0686,55.6
756.2197,42.9
756.3008,47.6
757.0079,34.6
757.2704,27.3
757.4257,38.3
757.4521,38.4
757.5138,38.2
757.5537,29.3
757.8403,29.1
757.924,26.9
757.9778,34.2
758.1598,46.9
758.3036,31.1
758.4419,34.6
758.6767,25.5
759.0838,33.2
759.2616,65.4
759.3319,22.6
759.4954,52.5
760.43,60.8
760.9827,53.3
762.1591,39.3
762.729,21.9
762.8609,68.2
763.5338,59.6
763.5864,42.2
763.6077,39.3
763.6681,40.8
763.7468,29.4
763.8024,29.2
764.192,55.5
764.222,33.2
764.3571,31.2
764.4204,27
764.5848,37.5
764.6838,33.8
764.7032,48.8
764.7562,44.9
765.0317,29
765.3567,32.9
765.4179,36.2
765.6048,27.4
765.7564,34.3
765.9842,56.7
766.136,47.9
766.2455,30.3
766.304,37.7
767.0933,65.4
767.2073,82.1
767.6981,35.8
767.8644,27.5
768.4585,30.2
768.525,31.5
768.6963,44
768.7575,43.6
768.8758,96.2
769.1004,98
769.3577,33.3
769.9886,160.7
770.1921,33.4
770.3515,136.7
770.983,60.4
771.6344,44.4
771.9721,51.3
772.0982,35.5
772.2751,35.2
772.9454,31.1
773.3954,33.1
774.1276,29.9
774.6746,45.2
774.8396,25.2
774.9286,23.6
775.4845,104.6
775.52,30.9
775.7525,44.8
775.8392,77.2
776.0399,32.5
776.2825,27.8
776.5978,44
776.9699,32.6
777.1609,34
777.3251,32.2
778.5623,27.5
778.7152,31.4
778.8721,39.4
779.0051,41.2
779.2455,22.6
779.4881,34.6
779.6361,136.1
779.7086,33.9
779.9765,31.8
780.5612,28.2
780.8324,36.3
780.8537,32.9
781.2111,36.2
781.5805,36.4
782.0506,50.1
782.5942,30.7
782.8264,31.5
783.146,39.1
784.4867,40.7
785.2173,34.7
785.2275,31.7
785.2381,35.1
785.4236,43.6
785.5897,21.2
786.1462,22.2
786.4766,57.6
786.6487,30.2
786.6816,72.1
786.8368,31.8
787.0811,70.3
787.3793,116.5
788.0725,70.1
788.2563,34.5
788.401,40.6
788.4852,61.5
789.143,40.8
789.6936,24.2
789.7452,57.1
790.1901,113
790.4074,36.2
790.8412,28.9
790.8965,60.4
791.0134,38.9
791.1254,35.3
791.468,37.7
791.5654,65.3
791.5917,36.4
791.8656,83.7
792.0291,73.1
792.3513,31.7
792.9403,32.9
793.314,58.1
793.6968,65.6
793.7707,158.5
794.3371,30.9
794.5586,156.9
794.8351,44.9
794.9496,53.3
795.0603,78.8
795.0663,78.2
795.1157,62.8
795.5967,32.6
796.0394,129.2
796.218,32.3
796.7095,29.8
797.6712,34.8
797.8318,28.3
798.0071,57.1
798.2964,42.1
798.4867,47.7
798.5258,32.8
798.7048,54.2
799.1408,31.5
799.4343,137.2
799.9171,35.6
800.1223,60.7
800.31,42.3
800.3626,32.3
801.3624,64.7
802.4515,38.6
802.5606,258.4
802.8867,25.7
803.2677,66.5
803.5645,133.3
804.0203,100.4
804.1416,82.8
804.3385,29.8
804.354,26.7
804.4183,32.4
804.5766,84
804.7716,38.5
804.999,27.9
805.2706,26.1
805.3018,38.9
805.3957,40.6
805.58,54.3
805.6696,43.3
806.4058,41.6
806.5857,23.3
806.9741,32
807.2677,90.9
807.2987,30.9
807.8762,24.3
807.8977,30.7
808.1681,35.3
808.2005,35.8
808.2829,66.4
808.4044,35.1
809.1729,61.1
809.2603,30.7
809.349,33.3
809.6932,124.2
810.6787,26
811.1843,41
811.4343,35.3
811.9836,33.2
812.0279,35.5
812.2914,56.1
812.3388,34.2
812.7958,35.7
812.9466,32.6
813.3145,78.7
813.4415,33
813.5548,33.2
813.8672,36
813.9296,36.2
814.6155,35.7
814.7986,30.1
814.8376,47.7
815.0225,135.4
815.0782,39.6
815.747,28.6
816.0117,29.3
816.0652,87.3
816.2763,46.5
816.6744,39.7
816.8595,59.3
816.9332,41
817.0134,46.4
817.3179,32.4
817.3979,32.8
817.5006,27.3
817.684,31.2
817.9358,40.9
818.1941,26.5
818.3966,29.6
818.9738,32.3
818.9818,42.6
819.1002,49.9
820.1683,65.9
821.306,22.8
821.5013,56.4
821.8459,34.6
821.8693,35.3
822.3461,71.2
822.5523,49.1
822.7339,64
823.0118,23.7
823.3856,32.7
823.4735,47.8
823.7145,45.5
824.2459,36.2
824.6036,38.6
825.0662,32.7
825.1116,42.6
825.5766,56.1
825.639,31.7
825.8169,36.1
826.0706,22.8
826.1637,36.1
826.5599,114.6
826.7021,89.1
826.8565,26.1
826.941,40.9
827.5623,27.1
828.6818,38.6
829.0432,33.2
829.6594,25.9
829.8216,55.6
829.9704,28.1
830.0488,33.4
830.3151,36.5
830.5903,26.9
830.8516,28.7
831.6006,25.8
831.6492,43
832.1111,57.6
832.3742,41.2
832.4442,23.4
832.4914,33.2
832.6324,89.6
833.369,33.4
833.4714,25.6
833.6845,35.8
833.9092,62.1
833.9345,97
834.2179,28
834.313,35
834.6299,54.9
834.7802,156.5
834.9604,159.4
835.217,54.1
835.2508,31.6
835.3438,29.4
835.5765,37.7
835.6896,150.5
835.9459,103.4
835.9887,52.7
836.0306,86.1
837.3624,39.4
837.3917,114.5
837.6225,37.4
837.7142,32.5
838.0496,34.9
838.1176,34.8
838.406,31.1
839.1873,41.7
839.2385,55.3
839.2821,31.8
839.7502,37.1
839.9348,124.1
840.3375,59.2
840.4874,104.7
840.4982,113.3
840.5238,224.2
841.0682,68.7
841.154,53.5
841.3828,100
841.5347,59.3
841.9817,50.7
842.1458,43.9
842.6025,26.8
842.6826,60.3
842.7917,28.9
843.6533,47.5
843.8843,83.5
843.9479,58.5
844.0846,25.4
844.1084,57.7
844.2478,29.4
844.3277,53.5
844.7542,26.4
844.8626,23.1
844.9433,69.3
844.9803,31.3
845.0915,40.2
845.3685,143.6
845.8231,34.5
846.2269,42.1
846.3344,30.3
846.4984,42
847.3553,34.6
847.5842,36.1
848.9177,132.2
849.0781,37.4
849.2491,34.6
849.3448,40.6
849.8778,51
850.0612,80.3
850.2142,35.4
850.4738,35
850.7542,45.1
850.8763,32.2
850.902,27.4
850.9649,44
851.1474,42.7
851.27,30.5
851.4129,69.7
851.5396,172.6
851.6141,35.6
851.6823,32.3
851.7079,277.2
851.7749,47
851.8084,246.9
851.844,159.9
851.9035,35.7
851.926,51.3
851.9925,89.1
852.0301,36.6
852.1036,30.8
852.1894,98.8
852.2274,36.4
852.6042,32.1
853.0322,23.3
853.4657,28.3
853.6728,34.8
853.8243,113.8
853.9416,33.3
854.4564,28.9
854.5894,31.3
854.7716,34.9
855.8476,83.7
855.942,85.9
856.0413,38.8
856.2363,31
856.7049,37.8
856.8164,81.6
857.1104,35.7
857.676,35.1
858.0474,32.4
858.2161,66.4
858.7831,64.7
859.0573,59.6
859.5104,32.2
859.66,33.8
860.9923,36.7
861.5168,36
861.5496,29
861.7415,50.1
862.0356,46.2
862.1812,35.8
862.4296,91.5
863.4125,35
863.8323,29.9
863.9581,30.8
864.1144,41.1
864.4312,43.6
864.6108,32.2
864.7521,29.4
864.8159,55.6
864.9788,70.3
865.2104,28.7
865.96,41.2
867.719,37.5
867.7705,57.4
867.9357,31.7
868.0716,33.7
868.4088,47
868.4868,51.4
868.7006,37.5
868.7557,37.1
868.8486,95
869.0282,41.9
869.0538,32.7
869.1504,42.2
869.2086,69.2
869.2517,107.9
869.2973,99.5
869.3395,107.7
869.3662,243.7
869.395,194
869.4342,233.5
869.4544,227.1
869.4858,270.1
869.5203,350.9
869.5472,427.8
869.5545,423.7
869.5898,572.9
869.6236,545
869.6575,835.9
869.7117,340
869.7209,329.6
869.7399,447.9
869.7838,179.8
869.8767,68.5
869.9107,40.8
869.9281,126.3
870.0366,27.9
870.1969,40.3
870.5501,27.2
871.2139,35.1
871.4187,33
872.0529,73.9
872.2982,35
872.6182,30.4
873.0444,32.1
873.3982,89.2
874.4202,103
874.7842,44.1
875.2798,30.6
875.3101,114.1
875.5773,27.5
875.7736,32.7
876.4784,32.7
877.4676,48.8
878.1431,50.9
878.6571,40.5
878.8605,32.3
879.2304,60.5
879.399,28.8
879.7086,28.3
879.8301,36
879.9057,46.1
879.9985,38.6
880.3187,29.9
882.0058,65.9
882.274,40.8
882.3165,32.5
882.9347,32.2
883.1391,35
883.6429,33.2
884.33,35.8
885.3769,23.4
885.507,41.7
885.6882,35.2
886.2482,34.5
886.4591,97.7
887.1972,52.8
887.3282,35.5
887.406,30.8
887.5218,130.3
887.6909,48.7
887.7981,41.8
887.8648,38.3
888.0521,26.2
888.1461,39.3
888.1883,43.8
889.2951,32.8
889.3046,34.4
889.3147,31.4
889.554,25.3
889.6499,38.8
889.6826,150
890.2416,33.1
890.5331,69.9
890.5594,67.2
890.7405,85.1
891.4389,40.2
891.6734,64.9
891.9352,37.6
893.3211,32.9
893.7463,34.2
893.8031,94.8
894.2971,64.6
894.3732,40.2
894.5816,37.3
895.0133,153.2
895.1335,24.8
895.164,77.6
895.2051,44
895.6293,23.3
896.3799,30.4
896.4289,27.6
897.1868,29.5
898.5532,33.7
899.2093,61.3
899.3435,31.8
899.4073,48
899.7362,30.5
900.4154,148.9
900.8167,31.3
900.9114,30.1
901.2491,64.9
901.547,66.1
901.7912,38
902.3036,33.2
903.0297,62.3
903.3552,43
903.6502,36.4
904.2968,32.6
904.794,29.4
904.8526,27.9
905.3748,31.5
905.4863,30.5
906.4796,79.2
906.7064,68.7
907.0116,93.6
907.0206,164.3
907.0278,138.6
907.2471,119.2
907.2823,35.6
907.5728,39.2
907.856,166.6
908.1475,123.6
908.272,57.5
908.3431,33.3
909.314,35.4
909.3773,54.5
910.0307,33.8
911.0418,60
911.1404,27.4
911.2336,36
911.5545,27.1
911.815,30.4
913.6747,35.9
913.7792,30.1
913.8632,29.1
914.4216,137.5
914.52,32.2
914.8272,88.8
915.1577,36.8
915.3774,155.8
915.6756,43.4
915.719,46.4
916.4595,24.8
916.7487,34.3
916.802,31.1
917.2898,26.5
917.6312,24.6
917.6659,70.9
917.8994,25.4
917.9116,22.6
918.2401,31.2
918.5771,58.5
918.8038,35.7
919.1759,55.4
919.48,40.5
920.2981,33.8
920.3551,46.6
921.8406,78.3
922.0537,35.2
922.1408,43.6
922.1628,24.6
924.1969,30.6
924.3687,81.3
924.816,41.8
924.9152,36.6
926.0569,39.1
926.4277,34.4
926.5345,151.8
926.6887,139.8
927.1014,41.6
927.1779,67.3
927.2258,30.5
927.2557,26.9
928.2961,28.5
928.5965,151.5
928.7341,41.6
928.9812,100.4
929.2647,36.6
929.4072,145.2
929.4433,31.8
929.9239,31.6
930.2042,41.6
930.8449,41.8
931.4004,114.9
931.8721,63.8
931.9415,44.2
932.4005,54.8
932.6214,37.5
932.8707,26.6
933.1233,59.2
933.2673,34
934.1621,30
934.3478,32.6
934.4214,30.7
936.7801,65.7
936.8788,50.1
936.937,57.1
938.0645,40.5
938.154,33.9
938.9086,52.4
939.1359,24.7
939.4756,42.5
939.6353,32.3
939.7584,78.9
940.6902,33.3
941.0958,35.1
941.1687,23.4
941.5979,24.5
941.7804,69.2
942.0348,38.6
944.3927,31.6
944.4915,41.2
944.9474,33.6
945.2395,23.4
945.271,33.1
945.3245,57.9
946.0301,27.6
946.8499,28.4
947.1735,30.3
947.2234,25.4
947.3132,398.4
947.5216,59.1
947.7791,77
947.9197,23.3
948.041,60.7
948.4055,88.9
949.0068,55.9
949.0376,31
949.1954,104.2
949.7068,37.5
949.7945,33.3
949.9149,87.3
950.1312,41.1
950.4289,40.2
951.502,64
951.6317,29.1
951.6479,28.4
952.2848,29.8
952.3191,30.6
953.7196,32.2
953.7682,69.3
954.0396,47.3
955.1209,73.6
955.4894,66.3
955.7131,117.4
956.5901,141.9
956.6401,125
956.9911,39
957.0455,39.9
957.2178,31.7
958.0653,51
958.2735,57.9
958.4353,25.3
958.8895,55.6
959.7941,33.5
960.3328,34.5
961.1085,40.1
961.2988,44.8
961.5996,45.3
961.9086,32.1
962.0919,94
962.1581,39.9
962.3943,91.9
962.478,42.9
962.7133,29.8
963.9009,44.3
964.0755,47.3
964.2635,30.8
964.7853,32
964.8748,43.4
964.8888,50.5
964.9158,162.3
965.2644,39.9
965.4109,37.8
966.5838,39.6
966.8513,79.7
967.0224,40.9
967.4623,35
967.9125,92.8
968.6503,29.6
970.0904,78.9
970.4722,26.1
970.6377,87.8
971.2978,33
972.2267,109
972.7657,82.4
973.0261,160.1
973.2067,35.3
973.566,28
973.7286,27.5
973.811,67.1
973.8432,81.1
973.8871,43.4
974.0098,92.2
974.2865,31.8
974.4169,73
974.6892,32.1
975.5986,32.6
976.4995,44
976.6502,62.4
977.0253,32.6
977.1889,75
977.503,38.5
977.9496,35.8
978.0383,147.2
978.4234,27.4
978.4419,91.1
978.9722,198.1
979.2023,43
979.6693,61.7
979.8986,56.3
980.4714,31
980.6698,30.1
980.7275,89.1
980.7972,121
981.0884,38.1
981.2546,35.6
981.3387,36.5
982.052,31.2
982.7488,25.8
983.0635,53.9
983.3243,58.9
985.7235,24.2
986.3309,71.9
988.1743,160.4
988.5974,34.9
