SPECTRUM - MS,
572.1775,194.8
572.3078,127
572.3524,72
572.4016,69
572.423,105.7
572.4823,841.4
572.515,96.2
572.654,154.6
572.7653,164.1
572.8375,94.4
572.893,452.2
572.9307,457.7
573.0688,1612.9
573.0937,158.5
573.1497,76
573.2606,29.4
573.3198,92.8
573.4516,3129.1
573.8691,265
573.9592,202
574.095,69
574.4567,605.9
574.9054,133.2
574.9652,255.4
575.1333,523.4
575.2217,101.9
575.4145,437.1
575.4678,5403.3
575.6415,142.2
575.7844,172.5
575.8684,240.3
575.9402,589.6
575.9728,91.5
575.9916,537.4
576.0595,121.4
576.1104,574.7
576.2279,97.5
576.3416,213.8
576.4698,1078.6
577.1237,100.5
577.3389,178
577.4835,992.5
578.0871,78.3
578.1229,570.8
578.3013,2995.4
578.4344,107.7
578.4875,115
578.5323,106.7
578.5608,552
578.576,168.9
578.6078,266.7
578.7478,63.9
578.7736,119.4
578.9741,180
578.9918,89.5
579.0807,79.1
579.3029,585.2
579.7383,545.6
579.844,24.5
580.2986,132.4
580.3181,507.3
580.4409,387.8
580.5412,390.8
580.7681,96.1
580.8051,191.6
580.9089,266.9
580.9626,105.8
580.9763,85.8
581.0495,71.5
581.113,207.7
581.2602,188.8
581.3393,489.3
581.3925,116.3
581.6189,228.9
581.7361,162.8
581.8892,110
581.9642,239.7
581.9968,303.1
582.0029,319.8
582.0448,147.3
582.0515,73.3
582.068,276.6
582.0841,179.6
582.1209,287.6
582.165,146.9
582.1701,166.8
582.1779,145.4
582.2643,530.5
582.3398,351.5
582.3693,179.6
582.5384,161.3
582.6906,181.4
582.7648,113.8
582.8217,122.1
582.8505,1559.4
583.0303,93.1
583.2285,66.5
583.2556,4851
583.3655,122.1
583.4423,102
583.4691,443.5
583.7307,287.9
583.7673,175.9
583.8622,128.6
583.9067,143
584.0365,471.3
584.1893,562.9
584.2582,489.4
584.7124,100.4
584.8434,3070.2
584.8899,144.8
584.9291,121.1
585.0474,82.8
585.2753,141.7
585.7283,236.5
585.8106,76.1
586.0565,27.7
586.2959,83.2
587.0362,221.7
587.1815,410.8
587.2106,73.4
587.3433,124.4
587.391,152.6
587.5143,72.2
587.5751,219.3
587.7775,208.3
587.8137,29.5
587.9787,68.4
587.9989,531.4
588.0694,75.4
588.2599,5707.9
588.6696,112.4
588.7495,153.5
588.8636,8050.5
588.956,194.7
589.0338,1229.3
589.0492,388.7
589.2263,118.7
589.2613,680.6
589.731,510.1
589.7515,102.2
589.9884,66.7
590.0197,530.4
590.0836,150.9
590.2152,445.2
590.2576,2744.4
590.2852,134.9
590.3183,197.5
590.653,117.3
590.8211,72.7
590.8604,7761.4
590.9674,72.2
591.0263,504.3
591.0654,127.7
591.2614,587.9
591.322,83.9
591.3581,222
591.4626,1527.5
591.6384,103.8
591.6574,166.9
591.8077,64.7
592.0186,228.4
592.1513,169
592.1971,67.5
592.5392,491.2
592.6455,90.4
592.6986,507.7
592.7668,77
592.858,3059.2
592.878,734.6
592.942,174.8
593.0195,162.9
593.0509,113.1
593.3169,253.2
593.3971,521.2
593.4784,17707.1
593.5779,98
593.5895,77.1
594.0199,250.1
594.0524,85.1
594.3171,236
594.4824,4998.1
594.5944,78.3
594.6154,61.6
594.6417,470
594.7438,102.2
594.7812,914.3
594.8714,1529
594.9242,158.8
594.9668,76.8
595.0504,6206.6
595.2664,128.3
595.4939,14979.1
595.6073,73.4
595.6902,509.8
595.7384,117.9
595.7824,65.6
595.8772,176.9
595.9901,163.4
596.2272,466
596.4134,76.2
596.4212,88.5
596.4252,93.1
596.4972,5557.8
596.6311,138.6
596.9342,89
596.9425,82.1
597.4241,137.4
597.5011,732.2
597.5473,587.8
597.6593,79.1
597.7327,76.2
597.8391,249.5
597.8835,131.8
597.963,86.8
598.0164,109.7
598.0918,70.2
598.2226,25.5
598.2887,1700.7
598.3148,177.9
598.8331,197.8
598.8929,1098.1
599.0632,914.2
599.1384,91.7
599.4127,166.2
599.5318,85.6
599.7809,90.9
600.0735,424.5
600.2852,708
600.5321,113.4
600.5591,305.2
600.6173,79.3
600.7058,141.2
600.7292,500.6
600.8169,1463.6
600.8873,547.8
601.037,79.8
601.3048,174.9
601.5074,740.1
601.52,252.4
601.8092,110.9
601.9844,31.2
602.088,107.1
602.215,102.5
602.3465,641.8
602.4451,100.8
602.4851,489.1
602.495,66.5
602.7783,204.3
602.8325,35.7
602.9052,639.6
602.9439,235
603.3388,227.5
603.4455,90.7
603.7814,482.3
603.9058,405.8
604.0966,644.2
604.2526,443
604.2736,127.8
604.4076,133.7
604.5531,240.3
604.6004,580.2
604.8374,4725.1
604.9018,501.8
604.9863,103.1
605.4377,70.1
605.5995,88.8
605.7298,196.6
605.8765,76.1
606.0144,26.6
606.2203,308
606.2409,86.9
606.2918,79.3
606.4608,95.9
606.5944,202.6
606.8345,6431.2
606.8903,227.5
606.9144,154.8
606.9507,170.8
607.0958,296.8
607.2374,237.2
607.4185,24.6
607.5326,27
608.2839,79.6
608.3275,94.7
608.3447,97.8
608.3773,102.3
608.4324,416.4
608.5391,188.9
608.8148,150.4
608.8319,1462.2
608.8576,122.5
608.875,465.9
608.9818,78.7
609.146,77.1
609.4087,220.9
609.6485,92.1
609.7405,155.4
609.7641,99.5
609.7951,214
610.0366,158.4
610.1524,97.4
610.2522,501.9
610.3695,69.9
610.4066,154.5
610.4559,325.2
610.5164,262.4
610.6215,496.7
610.7547,705.9
610.808,82.7
610.8467,724.8
610.9739,77.9
611.0225,1414.1
611.6959,177.3
612.0791,765.7
612.3127,28.1
612.456,449.6
612.6057,413.9
612.7527,74.2
612.7952,356.8
612.8147,152.6
612.8998,117.2
613.4139,161.4
613.5774,245
613.7478,103.2
613.7528,105.2
614.0613,229.5
614.2235,614.5
614.2763,572.9
614.5371,134.1
614.8363,34.6
615.1375,133.7
615.3079,82.1
615.4552,177.4
615.5102,89.6
615.7117,26
615.7502,71.8
615.9059,497
616.1349,106.6
616.4002,91.9
616.5552,24.3
616.6583,512.7
616.7462,75.5
616.814,454.2
617.1068,25.6
617.4585,30.9
617.7022,598.5
617.8052,192.2
618.2622,463.7
618.6308,97.1
618.831,144.5
618.9515,80.1
619.0466,113.1
619.0862,198.9
619.2125,29.6
619.4456,68.3
619.6054,160.1
619.7669,147.2
619.839,199.2
620.0566,725.3
620.1471,112.7
620.3523,256.9
620.6187,113.5
620.6282,157.3
620.6334,177.8
620.6728,585
620.7091,108.5
620.8119,947.9
621.1059,87
621.2576,68.1
621.3142,404.1
621.4087,221.7
621.7772,258.5
621.8053,213.4
621.9112,134.6
621.9393,472
621.9577,189.5
622.2085,157.9
622.2539,108.6
622.2955,81.4
622.6357,100.4
622.6732,102.2
622.7108,208.4
622.7415,314.9
622.809,1746.1
622.8382,220.6
623.0624,442.7
623.163,90.2
623.4807,133.1
623.7215,88.2
623.8291,124
624.1623,107.7
624.2835,381.8
624.3361,233.6
624.7793,106.3
624.9558,113.9
624.9996,94.5
625.0585,22
625.408,83.1
625.5104,102.4
625.7175,96.7
625.8482,382.8
626.3202,508.6
626.3388,149.5
626.4224,124
626.7316,253.9
626.7486,284.5
627.0744,94.8
627.1366,1325.2
627.4752,2312.5
627.6519,251
627.8106,118.5
627.968,147.2
627.9828,86.5
628.0384,444.9
628.161,165
628.7021,379.3
628.7693,177.1
628.8543,72.8
629.2389,111.6
629.4048,507.2
629.6146,67.4
629.972,81.3
630.2323,68.3
630.3574,72
630.6596,89.2
630.8726,429.8
630.9289,453.6
631.348,97.9
631.4894,161.9
631.7376,123.8
632.212,153.4
632.2856,78.2
632.4253,123.6
632.8803,77.8
633.3087,82.9
633.438,107.4
634.0588,239
634.0962,69.2
634.4806,158.1
634.7742,85.9
634.9129,109.5
635.0522,183.4
635.0685,594.4
635.5985,24
635.6431,182.1
635.9513,413.4
636.1703,108.5
636.8758,158.5
636.9274,460.6
637.0489,388
637.0706,580
637.3612,71
637.5281,80.8
637.9247,101.7
637.9372,106.9
638.1766,67.9
638.3084,387.9
638.6183,373.6
638.8615,485.4
638.8946,579
639.2293,349.5
639.266,234.9
639.3043,96.7
639.3288,71.7
639.4297,199.2
639.5878,76.3
639.7633,171.6
639.7691,158.6
639.7763,162.8
639.9475,139.3
640.0248,71.1
640.0424,538.7
640.0677,108
640.1809,93.7
640.2608,374.4
640.5246,72.2
640.7781,650.6
640.9625,103.2
641.0747,77.7
641.6712,208.9
641.7533,157.6
642.004,30.9
642.045,31.9
642.8023,696.5
643.0421,464.1
643.1005,512.4
643.1447,476.6
643.527,218.4
643.5569,72
643.799,116.8
643.9503,342.7
644.2594,164.5
644.2902,173.3
644.4391,105.9
644.4543,78.8
645.2571,105.2
645.3088,70.8
645.6183,85.9
645.7976,506.6
646.0014,230.4
646.0925,162.8
646.2187,1152.2
646.6052,199.2
646.7843,152.5
646.8217,740.8
646.9406,537.9
647.1605,210.1
647.9042,506.4
648.3375,94.2
648.3654,399
648.4212,203.3
648.8191,735.5
649.0084,250.8
649.046,71.5
649.1183,1518.5
649.2782,440.8
649.3785,111.7
649.6487,62.8
649.6762,142.2
650.3513,382.6
650.3975,155.1
650.4506,74.8
650.6387,79.5
650.6599,62.5
650.8156,1453.3
650.9018,232.4
651.4598,67.2
651.4763,714.9
651.4887,197.5
651.6526,167.2
651.8461,179.2
651.8834,169.6
651.9091,127.5
651.9879,144.8
652.2948,117.7
652.5424,593.6
652.7159,89.8
652.7734,103.7
652.8329,1546.9
653.0088,782.3
653.1059,126.2
653.288,200
653.4363,110.9
653.5086,93.9
653.6388,439.3
653.786,93.1
653.8281,476.3
653.9605,85.1
654.1031,386.7
654.2759,547
654.4171,576.8
654.5351,75.4
654.6145,170.8
654.6345,479.3
654.8689,92.2
655.0059,597.8
655.3464,180.8
655.5072,3102.6
655.5306,105.3
656.1072,86
656.2468,634.6
656.5745,1157.8
656.7524,403.2
657.0708,151.6
657.2607,70.9
657.9187,535.4
657.9493,94.3
658.2455,440
658.2635,63.2
658.68,98.7
659.2725,28
659.6189,153
659.7138,72.3
660.1049,440.7
660.3203,147.1
660.6757,78.9
660.8812,103.4
660.9821,493.6
660.9964,224
661.1733,107.9
661.2096,164.1
661.2329,102.1
661.2876,120.5
661.3131,515.4
661.4881,107.8
661.5253,115.5
662.2054,79.7
662.7564,85.7
662.7943,675.7
663.3746,161.1
663.7592,159.3
664.1764,79.2
664.2765,151.2
664.3685,139
664.6837,163.4
664.7613,97.9
664.7934,679.9
664.9065,240
665.085,1037.7
665.2851,171.3
665.4658,537.1
665.7816,159.1
665.8681,154
665.9217,152.3
666.1412,135.8
666.2791,508.5
666.5906,585.2
666.6067,384.1
666.8243,103.3
666.9451,89
667.2756,171.2
667.4085,97.8
667.4304,97.8
667.6613,85.3
668.1141,485.8
668.4732,128.7
668.5995,193.6
668.666,209.9
668.7881,487.4
668.8513,208.3
668.9441,196.3
669.0574,450.3
669.1172,28.1
669.4604,164
669.7719,100.1
669.9498,436
670.2016,131.7
670.4205,233.5
670.675,62.2
670.7568,25.4
670.8679,169.9
670.9768,446
671.1013,3402
671.1426,183.4
671.4011,166.4
671.5955,557.6
671.6104,102.4
671.6928,95.7
672.2033,272.6
672.3061,163.6
672.4691,30.2
672.7021,77.7
672.728,125.2
672.9296,540.5
673.0151,322.2
673.8787,421.2
674.0383,297.7
674.3235,125.6
674.3737,88.7
674.5349,110.1
675.175,166.1
675.2418,107.6
675.8244,130.2
675.9469,132.6
676.0389,121.2
676.5088,74.8
676.6466,614.5
676.7761,338
677.131,98
677.4904,790
677.7433,64.8
677.8975,238
677.9571,161.3
677.9875,97.7
678.0752,438.2
678.3976,85.5
678.7339,207.5
679.084,426
679.2182,157.5
679.3056,61.7
679.5577,159
679.6987,105.8
680.347,417.5
680.5011,94.7
680.6278,94.5
680.6639,533.9
680.7362,511.4
681.0998,109.1
681.255,404.1
681.3016,411.4
681.5394,398.3
681.7968,528
682.2199,102.2
682.3786,29.3
682.5915,1606.9
682.7316,172.9
683.2791,159.5
683.3016,98.4
683.5048,394.9
683.5925,475
683.6587,235
683.9184,84.1
683.9771,138.9
684.0427,101.8
684.1348,84.5
684.2312,219.5
684.3288,90.2
684.7321,96.5
684.8463,142.4
685.2091,145.1
685.2961,60.3
685.6267,585.2
685.8227,87.4
685.9774,112.5
686.0908,458.6
686.4065,406.9
686.5707,148.2
686.6632,153
687.0659,4550
687.577,117
687.7557,97.5
688.3138,177
688.4545,163.5
688.7251,224.7
688.9477,80.9
688.976,83.4
689.6051,775.9
689.7467,89.3
689.8574,153.9
690.0064,151.9
690.0988,99.8
690.5397,104.3
690.602,131.3
690.6634,57.7
690.739,21.7
690.8047,97.4
690.8476,153.2
690.8934,365.6
691.0023,92.8
691.2191,114.6
691.2574,68.3
691.2814,94.1
691.54,370.8
691.6386,194.6
691.684,162
692.2102,499.8
692.2706,151.1
692.277,90
692.3916,162.7
692.8628,83.2
693.0822,8125.5
693.5838,498.1
693.7609,232.1
693.9485,113.6
693.973,67.9
694.1842,62.6
694.3213,97.4
694.3879,89.3
694.4444,77.4
694.477,459.9
694.5915,186.3
694.6124,169.7
694.6302,180.6
694.7227,76
694.7619,110
694.8758,113.3
694.9038,61.7
694.924,65.2
694.9718,375.1
695.2802,76.2
695.4801,22.2
695.5887,422.8
696.1537,105.3
696.2478,82.1
696.4131,28
696.6008,447.3
696.6717,175
696.7136,120.7
696.7515,108.9
696.8435,239.9
697.0365,189.2
697.1333,138.2
697.4275,362.7
697.4619,64.4
697.7392,89.9
697.8854,106.4
698.0132,263.5
698.0579,426.7
698.909,184.8
698.9477,201.3
699.0029,527
699.2042,88.5
699.2971,164.8
699.3562,99.6
699.3996,191
699.4712,96.7
699.9988,33
700.0667,107.7
700.1356,78.2
700.5092,439.5
700.731,78.5
700.986,113.8
701.652,417.7
702.3875,75.4
702.6538,78.4
702.8675,609.4
702.9291,68.9
702.9744,146.4
702.9949,94.9
703.0153,110.5
703.2209,97.3
703.3509,85.8
703.6501,69
703.7595,443.7
703.9224,125.6
704.2597,220.1
704.3826,24.3
705.0085,71.4
705.4465,78.6
705.722,305.4
705.8217,67.8
705.9554,202.8
706.2299,134.8
706.475,68
706.5422,160.9
706.6776,216.4
706.7774,989.6
706.923,232.3
707.0837,78.6
707.147,72.4
707.2317,95.8
707.8165,293.5
708.2889,114.5
708.3107,73.8
708.408,100.1
708.7171,307
708.776,509.1
708.8736,97.9
708.9524,78.8
709.0465,9545.5
709.2821,161.7
709.6634,362.6
709.7297,130.4
710.049,519.6
710.164,474.4
710.2307,372.2
710.4541,424.8
710.5116,82.1
710.9678,567.2
711.0218,71.9
711.0491,90.6
711.1072,229.6
711.473,103.1
711.7981,103
712.3841,144.1
713.1309,160.9
713.758,65.8
713.7878,101.4
713.9986,125.4
714.1622,462.7
714.3415,225.9
714.5253,536.6
714.5773,66.4
715.0644,6909.1
715.4896,316.3
715.6806,257.7
715.7503,590
715.8778,136.3
716.0235,257.4
716.0731,485.8
716.1487,140.3
716.2027,622.8
716.2224,82.2
716.3171,160.5
716.3989,182.8
716.5202,112.8
716.7584,83.7
717.0943,424.4
717.726,86.1
717.7658,167.2
717.8245,30.4
718.0811,243.4
718.1411,81.2
718.3547,88.7
718.6307,323.7
718.7615,79.3
718.9355,82
719.1769,536.2
719.37,674.3
719.4557,79.3
719.5741,507.8
720.2558,71.2
720.3538,95.5
720.7542,658.1
720.7941,217.3
720.8894,251.5
722.0661,74.2
722.7494,1234.4
722.8338,485.3
722.8729,104.3
723.0002,190.7
723.6362,156.8
723.6992,108.5
723.7414,155
723.7926,455.6
723.9379,381.1
724.0603,410.9
724.4334,150
724.5206,181
724.746,467.4
724.8115,195.5
724.8573,191.6
725.011,2053.9
725.2583,92.2
725.4289,179.2
726.1694,79.9
726.2411,617.6
726.2625,99.4
726.5979,90.7
727.2893,100
727.9093,87.1
727.9241,90.4
728.1539,145.6
728.1796,72.5
728.2403,203.7
728.6039,548.7
728.6345,75.9
728.7602,470.2
728.8177,437.2
728.9404,73.9
729.0559,102.3
729.3273,158.8
729.529,202.6
729.6836,411.6
729.7011,139.1
729.8399,94
730.0137,78.4
730.1301,168.3
730.5094,215.7
730.6911,113.5
730.7211,82.5
730.7715,84.8
730.9212,254.4
731.0293,7005.2
731.0754,407.8
731.1056,546.6
731.1387,211.2
731.2586,112.5
731.4346,204.5
731.4688,112.3
731.5156,92.8
731.6201,541.2
731.8822,327.8
732.1662,104.7
732.1827,92.2
732.8006,149.9
733.3019,107.8
733.4621,65.9
733.4998,88.8
734.4122,172.4
734.7337,155.3
734.7745,109.2
734.9469,196.9
735.0524,89.8
735.1928,269.3
735.3984,509.9
735.5172,536.2
735.7881,121.3
735.8734,87.7
736.186,86.8
736.2431,1304.5
736.3592,175.1
736.5191,207.2
736.7558,81.9
736.8165,66.7
736.8567,161.9
737.0475,4807.1
737.1209,72.4
737.256,65.4
737.2988,166.1
737.5364,2945.5
737.6124,151.3
737.6863,70.8
738.3366,80.4
738.5321,579.3
738.7734,233.6
739.3205,74.9
739.8686,72.6
740.0539,161.6
740.2749,210.3
740.6428,77.1
740.8689,105.4
740.9099,156.6
741.1659,91.7
741.3858,22.9
741.4433,429.9
741.463,235.2
741.9744,303.8
742.1062,113.7
742.1234,218.1
742.3636,118.4
742.4204,99.4
742.4723,187.7
742.53,165.5
742.6148,67.3
742.8922,267
743.0204,94.4
743.2395,88.3
743.4597,93.1
743.5496,178.3
743.8102,200.7
743.8688,168.8
744.1121,90.4
744.1762,90.1
744.3349,517.4
744.4094,203.8
744.5531,176.7
744.6504,147.3
744.6892,172.7
744.8322,159.9
745.092,182.9
745.1704,114.9
745.187,232.8
745.2737,109.1
745.6213,75.5
746.1447,471.3
746.2119,395.7
746.9292,74.6
747.0046,862.7
747.034,428.4
747.1649,98.4
747.85,449.7
747.8758,101.8
748.4213,171.8
748.4471,212.3
748.4618,115.6
748.5377,33.5
748.5625,144.9
748.9429,104.9
748.9932,160.7
749.3419,309.8
749.4409,396
749.6935,86.4
750.0416,78.6
750.1361,209.2
750.5425,432.5
750.6989,617.4
750.9469,98.1
751.5507,97.2
751.6166,82.5
751.6615,455.5
751.7242,122.1
751.7683,29.7
751.8279,121.6
752.1006,427
752.7017,154
753.0213,1473.1
753.0532,104.6
753.1111,80
753.2966,238.2
753.6056,159.4
754.2699,308.9
754.4811,28.8
755.3191,168.9
756.06,71
756.3129,75.3
756.4013,106.7
756.7157,450.4
756.7218,450.5
756.8471,193
757.0042,165.9
757.1348,536.7
757.9205,65
757.9631,665.5
758.0217,90.7
758.0561,395.6
758.1131,115.8
758.2237,529.3
758.4365,229
758.5905,62.4
759.0445,262.8
759.1629,142.3
759.1937,92.1
759.3216,106.5
759.9195,158.5
760.018,145.5
760.4453,21.1
760.786,318.3
761.015,486.9
761.1704,490
761.3054,494.8
761.3476,747.9
761.6921,129.3
762.3105,36
762.3576,118.3
762.4645,125.5
762.6997,79.3
762.84,96.4
763.1733,161.3
763.2117,509.3
763.3023,338.4
763.392,85.4
763.5727,82.8
763.6195,150.9
763.6679,99.7
763.8499,169.5
763.9929,79.7
764.1315,172.7
764.1588,548.3
764.2578,63.9
764.3211,71.1
764.4996,169
764.5461,117.7
765.2864,118.5
765.9859,571.9
766.3869,100.7
766.5226,718.6
766.5378,987.5
766.8719,90.9
766.8812,93.4
767.0213,72.9
767.5255,513.5
767.5887,240.8
767.7329,28.2
767.9215,146.7
767.9759,472.9
767.9882,529
768.1457,85.2
768.3655,612.2
768.597,98.5
768.6648,67.8
769.0138,78.5
769.1362,144.4
769.7761,294
769.818,104.3
770.3464,110.5
770.5385,75.7
770.6125,93
770.7879,139.6
771.0102,77.3
771.0685,147.1
771.7859,27.2
771.8838,361.9
771.9335,185.9
771.9547,121.1
772.1636,238.6
772.185,96.4
772.4086,231.7
772.6071,100.3
773.0814,150.6
773.2575,162.7
773.7888,23.3
773.8189,583.3
774.2629,106.8
774.4201,130.7
774.5623,136.5
774.6824,66.7
774.7043,809.2
774.8365,420.4
775.1893,64.2
775.4262,503.2
775.5954,102.8
775.8721,96.1
775.9401,263.1
776.2466,77.9
776.8539,90.9
776.9827,431.8
777.0318,126
777.0584,409.5
777.1841,445.5
777.5854,168.5
777.6025,78.9
777.7523,639.1
777.9048,412.4
778.0093,100.8
778.1669,73
778.259,96.1
778.3336,144.1
778.9586,88.9
779.1714,97
779.398,99.9
779.5361,155.2
779.5755,105.7
779.6644,72.4
780.4738,249
780.6388,76
781.0639,176.7
781.1679,82.6
781.4077,105.4
781.4644,224.8
781.4965,238.9
782.7289,449.4
782.7581,154.7
782.8343,690.7
783.2226,76.5
783.3079,105.2
784.2348,73.1
784.316,145.8
784.7542,59.7
784.8225,328.3
785.0693,79.1
785.1523,323.2
785.5063,182.9
785.5613,81.6
785.7713,429.9
785.9476,73.8
786.0223,604.1
786.5293,160.1
786.6143,164.8
786.7402,410.5
787.7026,239.2
788.0201,70.2
788.5133,99.9
788.8773,104.2
788.9392,110.7
788.9899,961.2
789.2419,561.1
789.9121,31.9
790.1152,144.3
790.2502,208.2
790.5201,246.4
790.9527,594.9
791.1234,88.4
791.6913,775.5
791.7489,146.1
792.274,439.1
792.3405,344.8
792.5314,31066.9
793.1067,82.1
793.1424,34.3
793.2047,384
793.5348,11687.1
793.7308,186.8
794.058,287.2
794.5475,17180.2
794.6325,495.8
794.6595,582.4
794.7524,100.1
795.0287,407.4
795.0779,83
795.28,91.1
795.5496,8751
795.581,98
795.8992,419.1
796.5429,3489.5
796.563,252.3
796.8437,142.5
796.9128,101
797.0281,65.6
797.4232,345
797.5454,703.3
797.909,117.9
798.124,76.3
798.4831,170.4
798.5534,77.6
798.6889,470.1
798.79,273.1
798.8921,488
799.0397,85.2
799.1187,73.2
799.1841,68.3
799.2982,110.1
799.6663,414.4
799.835,489.9
800.1569,82.3
800.2394,390.6
800.332,76.5
800.5014,163.7
800.6027,95.8
800.6695,99
800.785,417.7
800.9606,219.6
801.5813,96.5
801.7201,123.6
801.9402,238.1
802.1009,88
802.1433,146.1
802.1859,206.2
802.3804,103.6
802.5591,651.4
802.9944,102.4
803.0093,85.3
803.729,209.8
804.0472,63.5
804.5773,579.5
804.8578,213.5
805.2983,333.5
805.3112,171.8
805.3504,141
805.5871,67
805.6732,474.7
805.7569,104.6
805.9493,77.3
806.8063,135
806.8496,311.5
806.9842,157.2
807.1273,133
807.5061,121.2
807.6782,93
807.7458,68.2
807.8204,176.9
808.3259,500.6
808.8823,299.2
808.9186,451.7
809.0865,78.3
809.3399,369.6
809.6181,79
809.6701,413.4
810.0273,156.9
810.1231,466.2
810.1476,559.6
810.4942,249.6
810.6751,569.2
810.7235,152.5
810.9016,636.3
810.9752,1849.9
811.2591,144.5
811.5983,148.3
811.806,409.4
811.8369,72.6
812.1429,125.6
812.2186,310.2
812.4959,471.1
812.5982,471.5
813.1319,101.9
813.1572,63.5
813.2053,525.9
813.4327,116
