SPECTRUM - MS,
301.9698,106.9
301.9719,114.9
301.98,527.6
302.1243,929.8
302.1347,174.7
302.1607,1861.6
302.1688,139.6
302.1895,82.3
302.1964,172.3
302.2048,334.4
302.2272,58.2
302.4443,118
302.5391,73.7
302.598,134.4
302.6264,422.3
302.6597,130.1
302.6685,67.7
302.8352,942.7
302.8562,2302.1
302.8641,1547.2
302.9289,123
303.0586,104.1
303.1071,285
303.1193,306.1
303.1444,767.5
303.1559,797.8
303.1809,349.4
303.1911,159.9
303.215,482.1
303.2326,17557.9
303.4369,242.4
303.5138,89.8
303.6687,116.9
303.7319,66.4
303.8273,61.7
303.9144,91.3
304.0051,69.4
304.0392,77.3
304.1244,69.9
304.1398,539.1
304.1763,271.1
304.2363,1066.4
304.3057,732.7
304.5484,124
304.6213,121
304.6235,112
304.6258,94
304.7715,73.5
304.8322,639.3
304.8438,463.4
304.8539,649.2
304.8723,371.8
304.9653,86.8
304.9956,64.9
305.0246,249.7
305.0319,189.3
305.0988,13083.8
305.1236,108.1
305.1348,107.6
305.1593,182.9
305.1689,73.4
305.1819,252.8
305.1949,81.9
305.2064,91.9
305.2485,2635.2
305.351,70.8
305.3744,152.8
305.4662,305
305.4721,29.8
305.546,133.4
305.6892,417.5
305.9249,1735
306.0871,151.6
306.1013,140.4
306.1309,402
306.1557,196.7
306.1909,301.8
306.2489,118.5
306.3096,79.9
306.5512,637.1
306.5718,106.1
306.7334,544.5
306.7879,202.4
306.8539,148.8
306.8721,470.9
306.8878,552.5
306.9087,734
306.9248,179.3
306.9331,105.6
306.9348,99.2
306.9373,73.2
306.9644,217
306.9721,77.1
307.0042,253.8
307.0237,494.2
307.0315,2459.7
307.1132,231
307.1394,52.6
307.1761,118.9
307.2037,97.6
307.2127,157
307.2637,759.7
307.6279,84
307.6395,172
307.6773,155.4
307.6834,315.1
307.8456,91.1
307.8767,73.7
308.114,102.8
308.1709,639.4
308.4777,86.3
308.4948,75.9
308.5038,607.7
308.5229,553.2
308.5336,94.2
308.6707,79.3
308.6796,300.6
308.8015,496.4
308.8066,83.5
308.8688,412.7
308.8941,74.3
308.9643,261.9
309.0256,72.1
309.0505,69.4
309.0627,155.3
309.1339,122.7
309.145,435.1
309.1522,513.2
309.157,287.7
309.2116,105.5
309.2797,2140.6
309.3052,97.7
309.4684,93.5
309.4813,100.9
309.5415,108.6
309.6517,173.2
309.7707,106.6
309.8071,306
309.8351,388.3
309.9376,58.7
310.0832,483.8
310.1168,109.2
310.1288,185.9
310.1407,207.5
310.1656,151.4
310.2241,433.1
310.3842,61.4
310.4319,138.8
310.6595,308.1
310.7295,105.8
310.7379,127.5
310.7653,103.3
310.7732,457.1
310.7978,457.4
310.8541,132.7
310.8773,7657.3
310.9019,405.5
310.9346,1126.7
310.9475,56.6
310.9547,137
310.971,1088.2
311.0041,528.7
311.0102,368.8
311.0136,434.2
311.0197,6418.7
311.0619,62.1
311.0956,583.5
311.1246,657.3
311.161,807
311.1754,1448.5
311.1862,109.4
311.2223,1098.5
311.2715,70.5
311.2953,81
311.3655,67.6
311.4264,471.2
311.4667,65.4
311.5318,67.1
311.6657,2827.6
311.9019,117.2
311.9127,157.3
311.9298,5152.4
312.014,75.6
312.0243,477.5
312.079,143
312.1203,143.4
312.1255,400.8
312.1448,797.8
312.1559,508.8
312.1754,359
312.1817,117.7
312.2459,430.8
312.4244,75.7
312.4352,74.7
312.4402,87.7
312.671,153.1
312.739,156.1
312.7747,75.4
312.8241,1507.8
312.8401,374.9
312.8845,966.8
312.8928,1915.8
312.94,123.5
312.9552,114.7
312.9845,166.3
313.0525,215109.5
313.0651,895647.3
313.0737,12900.6
313.0837,636.6
313.1045,40.1
313.1406,413.7
313.1518,52.2
313.1753,450.2
313.1913,17218.8
313.2039,74.5
313.2302,121.9
313.2574,155.8
313.2731,74.3
313.3066,1476.3
313.3885,113.8
313.4221,59
313.4302,250.7
313.5017,330.3
313.5433,639.5
313.5717,82.6
313.7375,50.7
313.8146,304.5
313.9026,170.1
314.0059,74.8
314.0527,16460.2
314.0565,12964.9
314.0624,845.5
314.0684,82265.7
314.0893,383.3
314.1244,712.1
314.1341,86.3
314.1507,482.6
314.1609,1189
314.1722,171.2
314.1949,455.3
314.3567,113.7
314.3701,77.2
314.5428,415.1
314.8094,478.2
314.8729,940.9
314.8849,1596.5
314.8986,82.5
314.9682,115.3
314.9915,416.4
315.05,25067.5
315.0566,2160.1
315.0689,8544.2
315.1268,5660.9
315.1453,94
315.156,1841.1
315.1813,271.8
315.1882,3058.1
315.2757,152.6
315.3782,79.9
315.4725,402.7
315.6223,72.2
315.6289,618.5
315.7601,89.8
315.802,145.2
315.8739,309
315.8937,228.9
316.0218,30.7
316.0292,86.7
316.0543,541.1
316.0572,548.6
316.0722,80.3
316.1398,1355.6
316.1506,144.3
316.1765,660.8
316.283,44.6
316.3427,61.5
316.5014,43.1
316.5167,62.3
316.6374,562.2
316.736,46.5
316.7598,131.5
316.7775,80.6
316.7884,62.3
316.8057,364.2
316.8626,299.9
316.8806,557.1
316.9005,536.6
316.9587,968.2
317.026,223.7
317.1157,146.7
317.1243,114.1
317.1362,64.9
317.1603,431.5
317.1714,201.6
317.177,568.4
317.1959,50.9
317.2087,102.9
317.2245,642
317.2561,76.3
317.3332,261.3
317.458,388.9
317.4648,146.9
317.5834,130.2
317.6338,71.1
317.7804,66.1
317.8076,413.6
317.8278,85.5
317.9024,94
317.9358,333.4
318.0189,154
318.0382,89
318.0955,249.4
318.1556,710
318.1837,68.5
318.2878,77
318.3784,271.1
318.7471,535.4
318.7818,118.7
318.8215,190
318.8382,107
318.8957,73.3
318.9493,176.5
319.0025,33.6
319.1207,101
319.1501,124.4
319.1759,192.5
319.1872,216.9
319.2908,389.7
319.7152,55.6
319.915,78.8
319.9412,54.4
320.1366,107.1
320.1469,80.2
320.1922,27.3
320.2082,76.2
320.2259,127.5
320.2893,329.8
320.3636,185.1
320.437,94.1
320.4497,425.4
320.4979,77.6
320.5565,80.1
320.5716,289.8
320.8644,84.2
320.8961,69.9
320.9032,75.3
320.9359,118.4
320.9679,80.7
321.1446,104.4
321.2038,481.9
321.2118,69.4
321.301,70.9
321.3937,60.8
321.4023,420.4
321.4415,311.5
321.6982,74
321.7281,134.9
321.8824,113.1
321.899,139.6
321.9664,422.5
322.0527,362.2
322.077,155.1
322.0821,32.7
322.0896,92.3
322.1236,160.5
322.1883,230.4
322.2247,84.3
322.2444,93.9
322.2609,57.6
322.3947,62.8
322.4112,133.9
322.5237,111.8
322.5796,93.1
322.699,400.4
322.8073,144.7
322.8272,184.6
322.8455,464.8
322.8559,1119.3
322.8859,3016.3
323.1175,83.5
323.1259,534.2
323.1339,157.5
323.1493,99.8
323.1639,120.6
323.1986,142.7
323.2199,4456
323.2566,143
323.2689,106.5
323.4045,91.5
323.438,117.3
323.5346,137.8
323.6403,121.7
323.8665,62.9
323.8966,150.7
323.9869,58
324.0067,56.6
324.0791,131.6
324.1452,524.2
324.1563,284.8
324.495,315.2
324.5373,951
324.5459,2882.5
324.5508,3172.6
324.5598,755
324.5646,654.7
324.5699,1254.4
324.6416,71.2
324.7016,82.5
324.7183,441.6
324.7282,63.2
324.7622,6134.4
324.8748,86.3
324.914,296.3
324.951,140.9
325.1251,1393.4
325.1397,308.5
325.1772,251.3
325.2653,239.6
325.2956,68
325.4316,830.6
325.5242,123.8
325.5716,141.7
325.6748,144.1
325.776,42.7
325.9471,173.7
326.0358,486.1
326.0584,65.5
326.0814,482.1
326.0894,171.2
326.1235,379.5
326.1364,201.6
326.1466,62.6
326.1608,622.2
326.5929,129.9
326.7366,95.5
326.7593,11919.4
326.8348,493.7
326.8512,347.8
326.8983,163.6
326.9084,76.3
326.9304,125.1
326.9446,167.1
326.9911,88.5
327.0656,234.7
327.0806,2203
327.1197,488.6
327.1436,89.2
327.1562,539.8
327.1918,138.2
327.2327,6692.4
327.3881,156.9
327.4904,166.8
327.5093,82.4
327.5578,245.4
327.5919,106.6
327.6069,52.8
327.8226,279.4
327.8771,59.4
327.9037,645.7
327.9255,84.8
327.9495,1672.4
328.0277,392.7
328.133,642.2
328.1399,643.1
328.1513,148.8
328.1764,592.7
328.2338,198.6
328.2957,74.1
328.3303,93.4
328.3337,105.3
328.336,64.3
328.3387,66.1
328.3408,82.5
328.3505,145.1
328.3598,576.8
328.3821,116.8
328.4215,81.9
328.4352,95.3
328.644,197.1
328.6941,74.8
328.7433,87.1
328.7562,10173.2
328.8077,78.8
328.8153,83.1
328.8311,251
328.8907,5509.5
328.9005,160.2
328.9245,176.3
329.0207,1469.4
329.0301,290884.4
329.0389,71469.6
329.0959,421.1
329.1358,227.4
329.1472,82
329.1606,168.4
329.1716,599.2
329.2482,1850.5
329.3895,71.8
329.422,46.1
329.5128,91.6
329.6631,128.4
329.959,208.1
330.0233,86.1
330.0333,25672.5
330.0423,6819.9
330.1036,138.5
330.1302,53.5
330.1558,626.9
330.1706,467
330.1917,444
330.2026,90.5
330.2074,511.2
330.2288,65.1
330.655,265.7
330.7533,2351.3
330.7844,44.6
330.8583,254.3
330.9059,158.9
330.9448,436.6
331.0328,139.4
331.0374,1357
331.08,139
331.1395,281
331.1509,187.9
331.1767,98.8
331.187,461.9
331.2133,79.7
331.2642,495
331.5153,146.2
331.6804,610.9
331.8841,66.4
331.957,58.9
331.9908,399.2
332.0383,8191
332.1044,80.6
332.1457,400.1
332.1571,177.9
332.1715,524
332.2082,245.1
332.5119,317
332.54,147.5
332.7801,633
332.8095,95
332.8535,73.9
332.8838,619.3
333.0227,2244.9
333.1304,63.9
333.1554,103.8
333.1669,365.2
333.2068,6328.4
333.2157,67.6
333.3043,86.4
333.471,623.1
333.5227,77.1
333.5341,95.7
333.6918,166.7
333.7403,39.6
333.8055,51.3
333.8527,771.5
333.8649,71.8
334.0464,551.6
334.1477,162.1
334.1864,210.7
334.3155,522.3
334.4215,68.1
334.6228,56
334.6392,50.4
334.6469,151
334.6908,413.5
334.7801,1950
334.7908,3336.4
334.8472,164.8
334.8652,344.4
334.8729,157.5
334.8955,5433.7
334.9386,76.8
334.9582,139.8
334.9659,100.5
335.0114,83.7
335.0169,511
335.0273,3048.7
335.0345,195408.4
335.0471,1267459.3
335.0566,17147.3
335.0663,1505.9
335.1243,178.5
335.1719,142.4
335.1796,57.6
335.1993,125.7
335.2085,125.8
335.2437,84.9
335.3144,963.3
335.3462,239.4
335.4088,77
335.4228,29.4
335.6353,127
335.7047,87.1
335.8586,71.4
335.8691,72.8
335.8752,430.9
335.9018,56
335.9297,369.8
335.9362,100.1
335.9737,138.6
336.0073,78.3
336.0343,14710.6
336.0387,6911
336.0503,113031.8
336.1483,143
336.1678,281.4
336.332,69.6
336.3755,93.8
336.3826,265.5
336.5569,41.6
336.679,34.8
336.755,127.1
336.788,5682.1
336.8232,43.1
336.8635,444.5
336.8802,74.4
336.8976,128
336.9118,78.7
337.0319,22517.9
337.0508,13355.7
337.1078,99.2
337.1758,161.2
337.1911,4671.9
337.2238,60.8
337.2719,165.6
337.3781,495.1
337.5002,85.1
337.5728,67.3
337.5902,91
337.9037,142.5
338.134,61.3
338.1485,72.2
338.1717,96.6
338.1943,452.6
338.2702,230.1
338.4146,149.6
338.439,69.3
338.4797,70.8
338.5081,385.6
338.5775,317.7
338.6352,480.7
338.7404,415.7
338.7852,2433
338.8598,998.9
338.8777,1009.3
338.9297,70.3
338.9445,99.9
338.9657,516.7
339.084,118.9
339.119,95.4
339.1897,537.1
339.2068,26107.3
339.3138,148.2
339.6351,476.4
339.7747,59.3
339.8788,78.2
339.9247,301.9
339.9571,101.1
340.0209,7212.1
340.1411,101.6
340.1762,129.6
340.1971,149.6
340.2103,2398.3
340.2819,508.7
340.3399,100.9
340.5093,60.8
340.5226,727.7
340.558,44.4
340.5696,112
340.6824,595.9
340.7359,1497.5
340.857,63.3
340.9052,129.4
340.9584,156
341.1046,203.7
341.1348,324.2
341.1401,63.5
341.1514,142.8
341.1712,192.6
341.2037,5906.8
341.2225,2317
341.3817,310.3
341.5241,110.8
341.5475,610.7
341.728,296
341.7799,73
341.7957,29
341.8098,158.3
341.8644,79.7
342.1194,216.4
342.1554,481.7
342.167,136.4
342.1917,491.9
342.3002,506.1
342.4373,305.2
342.5535,373
342.6576,33.8
342.6648,57.1
342.7232,81.8
342.733,2184.6
342.8356,70.9
342.9462,473.5
342.9698,83.7
342.995,77.5
343.0234,9382.8
343.0294,86376.4
343.1372,82.7
343.1509,462.8
343.1877,183.7
343.3368,108.1
343.5243,857
343.5312,15637.8
343.6137,75.2
343.6238,105.2
343.7755,208
343.842,228.1
343.8639,172.5
343.9487,77.9
343.9708,77.4
343.9945,3823.9
344.0308,1093.2
344.0755,91
344.089,97.4
344.1235,126.2
344.1351,178.1
344.1458,34.8
344.1624,31.5
344.171,616
344.1832,206.2
344.2101,31.1
344.216,138.8
344.2251,139.4
344.2694,270.6
344.3182,445.6
344.487,60.4
344.5157,133
344.5463,134.9
344.6704,81.9
344.6887,54.5
344.7301,3402.3
344.82,1867.7
344.8349,60.4
344.8491,294.5
344.8646,2658.4
344.9028,77.3
344.912,61.7
344.9163,260.5
345.0923,381.3
345.1133,234.3
345.1311,131.3
345.1554,226.5
345.1661,160.3
345.2014,139.8
345.3744,591.1
345.3969,412.2
345.457,72.7
345.5342,139.7
345.6548,76.1
345.7278,69
345.8108,166.1
345.8346,180.5
345.8765,61.7
345.9172,82.2
346.032,4557.9
346.0379,15839.9
346.1864,366.3
346.3783,82.6
346.4613,112
346.5395,3287.2
346.5796,416
346.5987,73.4
346.6196,90.5
346.8168,1563.8
346.8306,89.3
346.8661,737.5
346.9417,118.1
346.9955,91.8
347.0098,65
347.1339,108.7
347.1818,151.4
347.2199,598.5
347.3688,77.9
347.4109,468.9
347.4312,79.9
347.4594,111.7
347.7865,54.6
347.8706,180.6
347.8846,194.8
347.9402,131.7
347.9875,293
348.0521,127.2
348.0669,139
348.1659,224.2
348.1883,189
348.2018,105.1
348.3021,29
348.3641,78
348.502,147.9
348.6854,89.8
348.7462,117.7
348.813,513.5
348.8337,74.2
348.8718,90.3
348.887,166.1
348.9772,277.3
349.086,175.5
349.1502,74.6
349.2356,9185.6
349.3604,60.3
349.4053,66.5
349.8235,258.4
349.8688,635
349.8866,97.6
350.0172,46.8
350.1953,41.2
350.2387,721.4
350.332,88.9
350.3608,127.1
350.4573,98.6
350.5674,67.8
350.7506,417
350.7857,1981.3
350.8697,2606.3
350.9016,403.3
350.9046,407.2
350.9175,530.2
350.9908,736.3
351.0012,5098.8
351.012,625496.7
351.0207,187603
351.0333,603.3
351.0414,110.6
351.0885,85.3
351.106,224
351.1325,107.3
351.1562,152.5
351.1933,182.9
351.2245,76.9
351.2524,456.3
351.2985,125.3
351.4067,85.5
351.4253,497.8
351.502,591.4
351.5137,6067.5
351.7692,58.2
351.8779,68.2
352.0153,50487.6
352.0241,15227.2
352.1033,253.2
352.1409,148.1
352.1508,129.6
352.2879,130
352.3347,751.5
352.3644,82.2
352.4641,83.7
352.5017,398.3
352.6271,124.9
352.6817,64.1
352.7618,1140.4
352.7828,2050.1
352.847,79.6
352.8616,3501.8
352.9182,31.2
352.9413,168.8
352.9962,764
353.0084,2219.8
353.0195,10328.7
353.0801,224.3
353.1063,135.8
353.1375,277.4
353.171,92.1
353.2383,29
353.3018,63.4
353.5676,85.6
353.6018,93.1
353.976,81.1
354.01,642.4
354.0203,52384.4
354.168,121
354.1815,450.6
354.1921,343
354.2028,98.8
354.5223,7269.8
354.6918,388.7
354.7589,506
354.7802,559.7
354.8483,450.5
354.8548,291.5
354.8656,1496.4
354.8775,287.9
354.9287,95.6
354.9348,80.5
354.9386,66.3
355.0048,7904.4
355.0225,569.7
355.1013,78.2
355.1509,577.9
355.1993,406.6
355.2487,121.6
355.5776,120.9
355.6005,91.9
355.8475,37.2
355.8651,174.7
355.8717,543.5
355.8831,63.5
355.8984,154.4
355.9566,96.5
356.0848,61.6
356.1341,229.1
356.1466,264.6
356.1694,105.4
356.1805,45.4
356.205,156.3
356.2538,267.1
356.5535,119.5
356.8141,75.9
356.8459,630.8
356.8741,97.3
356.8826,68
356.9457,276.1
356.954,101.8
357.0084,584.4
357.0186,7763.1
357.0289,542368.3
357.0396,3445
357.1125,580
357.1296,184.6
357.1474,223.2
357.1664,548
357.2029,222.8
357.2092,100.7
357.2128,103.2
357.2485,137.1
357.299,78.7
357.3877,62.2
357.4,60.1
357.4779,79.2
357.5051,77.6
357.5232,288.4
357.5307,3317.6
357.6228,64.5
357.7954,404.6
357.8555,164.9
357.9317,70.5
358.0322,51389.3
358.0765,81.9
358.1034,73.4
358.1264,134.8
358.1504,380.8
358.1614,360.4
358.1872,215
358.2251,139
358.2942,198.9
358.3557,83.8
358.714,87.8
358.725,434.1
358.8006,703.5
358.88,273.5
358.8886,105.6
358.9382,231.1
358.9988,1472.3
359.0329,1638.2
359.0511,219.9
359.1114,162.2
359.1189,206.9
359.1422,101.8
359.1528,127.8
359.1814,796.1
359.2222,79.7
359.2419,646
359.258,156.5
359.2642,463.3
359.2922,144.6
359.2952,139.7
359.3136,334.8
359.3237,1336.8
359.3377,541.5
359.3488,492.6
359.355,633.4
359.3641,711.9
359.3751,452.3
359.385,700.2
359.3979,65.8
359.4112,200.9
359.413,219.3
359.4169,100.5
359.6314,77
359.8796,67.8
359.8871,164.9
359.9193,69.7
360.0082,427.1
360.0363,48.2
360.1295,32
360.1404,328.5
360.189,134.1
360.2018,155.1
360.2614,146.8
360.3235,69.9
360.4148,426.5
360.4829,37
360.759,267
360.7768,461.8
360.8398,61.2
360.8927,106.5
360.9643,86.6
360.9872,95.4
360.9976,69.2
361.0444,394.1
361.1624,215.2
361.1672,135.5
361.1763,49.1
361.1975,96.6
361.2182,668.4
361.2516,148.9
361.3074,63
361.5968,432.5
361.7176,66.7
361.7875,57.4
361.7951,83.4
361.8765,678.2
361.8896,211.1
361.9383,115.2
361.9542,70.4
361.979,295.9
362.0074,10066.5
362.0677,151.5
362.1726,220.4
362.182,82
362.258,168.9
362.3582,64.9
362.3617,69.2
362.3805,92.3
362.4818,436.3
362.5088,197.3
362.6001,57.4
362.6523,69.5
362.7569,121
362.7902,389.4
362.8115,719.1
362.8787,355.8
362.8907,2106.7
363.0161,61.6
363.1013,209.2
363.2118,206.5
363.385,430.8
363.4727,533.3
363.4837,71.4
363.5107,208.2
363.572,413.4
363.5972,143.1
363.6683,72
363.7012,63.6
363.719,168.6
363.7644,238.8
363.7679,231.4
363.8608,120.5
363.9165,410.4
363.9313,156.3
364.079,95.9
364.1516,72.9
364.1612,128.9
364.2424,90.9
364.4036,28.5
364.4748,147.6
364.4934,593.9
364.537,225.7
364.664,415.5
364.8789,519.1
364.9012,239
364.906,333.9
364.9294,79.8
364.9433,63.4
364.9636,109.4
365.0157,8105
365.1238,73.7
365.1467,43.4
365.2181,114.5
365.3118,81.3
365.4256,208
365.4522,482.6
365.5176,127.9
365.5846,209.7
365.5967,193.3
365.8264,104.9
365.8437,94.3
365.8891,60.9
366.2431,67.1
366.4432,78
366.5861,41.1
366.6612,172.2
366.8438,99.3
366.914,79.3
366.9379,656.4
366.9624,68.8
366.9859,44564.3
366.9946,3644.5
367.0194,108.3
367.1198,69.8
367.1421,124.2
367.1581,21208.9
367.3324,59.4
367.3357,95.3
367.357,122.3
367.3868,211.8
367.4099,129.4
367.6639,447.1
367.7858,61.1
367.835,79.3
367.8684,83
367.8826,82.1
367.8916,501.5
367.9892,829.6
368.1373,157.7
368.1617,1268.3
368.2568,49
368.2903,640.7
368.4118,169.8
368.454,258.2
368.6182,86.9
368.6461,645.3
368.6886,475.3
368.7566,427
368.8359,685.1
368.8833,296
368.9207,79
368.9694,489.2
368.9838,377.6
368.9916,335.1
369.092,802.2
369.165,521.5
369.1738,11019.2
369.2027,171.3
369.2126,88
369.2505,388.5
369.3224,90.3
369.3421,104.2
369.5405,772.8
369.708,150.7
369.713,526.7
369.7216,367.5
369.7344,138.3
369.7614,78.8
369.8636,77.2
369.9405,262.7
369.952,130.8
370.0584,67.9
370.1354,72.4
370.15,248.2
370.162,428
370.1984,342.5
370.2128,469.2
370.3679,112.4
370.3762,586
370.4289,321.4
370.5623,521.5
370.5767,89.6
370.6308,80.2
370.8261,89.3
370.8326,111.2
370.8604,57.2
370.8679,193.2
370.9569,114.9
370.9822,110.3
370.9933,358.6
371.0067,109.6
371.0241,2915.1
371.149,513.8
371.1702,106.2
371.1825,277.9
371.208,130.6
371.2511,89.2
371.2625,121.2
371.3266,70.9
371.6734,106.3
371.95,554.9
371.9586,74.8
372.0427,150.2
372.0847,375.4
372.1442,123.5
372.1688,446.9
372.1762,59.7
372.1863,123
372.2014,97.5
372.2143,87.4
372.2867,56.7
372.3662,490.4
372.42,88
372.5417,55.4
372.7332,69.5
372.8433,215.9
372.8666,794.2
372.9043,88.9
372.9399,73.9
372.9631,125.8
373.0028,114713.7
373.0612,168.4
373.1618,231.5
373.1858,227.5
373.198,292.9
373.3002,67.6
373.3471,418.6
373.3566,65.8
373.4135,89
373.4236,105.8
373.5449,535.4
373.5606,176.2
373.5773,58.7
373.7221,162.9
373.73,26
373.7572,106
373.8338,116.2
373.8423,185
373.8498,145.5
373.9822,58.7
374.0061,8686.2
374.1436,107.8
374.1811,330.9
374.2479,62.6
374.3172,84.9
374.4917,693.6
374.8124,51.9
374.8154,50.3
374.8312,64
374.8386,152.2
374.8597,134.8
374.9041,134.8
374.9221,126.8
374.9614,130.6
375.0013,3816.4
375.0269,7189.9
375.0959,92.4
375.1654,366
375.1915,152.5
375.208,252.6
375.2654,153
375.4031,123.7
375.4556,224.9
375.4953,126.1
375.536,138.2
375.594,54.6
375.8048,300
375.8402,64.1
375.8691,152.2
375.9246,64.7
376.0317,128.5
376.1172,208.3
376.1605,123.7
376.2143,910.6
376.2343,104
376.397,126.1
376.4109,501.2
376.4288,591.6
376.4373,100.8
376.4428,113.9
376.5416,78.5
376.842,82.1
376.851,82.4
376.8578,60.5
376.9422,185
376.9488,425.2
377.025,236.8
377.0691,200.5
377.0853,4087.9
377.172,98.6
377.1994,77.5
377.2295,82.2
377.324,75.6
377.366,89.7
377.4184,307.4
377.4459,80.1
377.5884,69.1
377.6064,84.2
377.7116,240
377.8448,611.7
377.9017,781.8
377.9213,97.2
377.9289,289.3
378.0794,130.2
378.0964,147.2
378.2396,364.4
378.3382,127.5
378.4481,81.2
378.673,55.9
378.7826,175.7
378.823,92.2
378.8469,111
378.8644,559.5
378.9221,260.6
378.9453,52.8
379.0052,518.6
379.0515,48.6
379.1126,386.4
379.1233,89.2
379.1357,95.5
379.1535,139.5
379.2045,152.7
379.3337,27.6
379.3856,134.7
379.5798,203.3
379.7218,110.2
379.825,165
379.8795,80.2
379.9171,82.8
379.9594,443.4
380.0313,134.7
380.2085,425
380.2181,98.3
380.4295,95.5
380.7118,91.6
380.8451,412.2
380.8484,413.5
380.8542,314.3
380.8616,158.7
380.8812,83.5
380.931,267.4
380.9776,104.6
381.0846,161.9
