SPECTRUM - MS,
605.2756,49.5
605.5397,29.4
606.2661,37.3
606.3087,37
606.6789,36.8
607.2458,40
607.2684,40.3
607.3125,59.6
607.4907,36.7
607.7888,27.8
608.2243,35.9
608.2569,43.5
608.2903,34.1
608.3064,33.7
608.4797,156.8
608.5523,30.8
608.5804,87.1
608.823,27.1
608.9763,31.9
609.2562,71
609.3231,43.8
609.4646,36.4
609.5935,49.1
609.7345,34.1
609.9475,38.8
609.9964,56.3
610.2436,28.1
610.2758,41.7
610.5244,28.2
610.5608,61
610.7227,31.6
610.7583,76.5
610.9482,73.9
611.2388,31.6
611.3287,38.5
611.3748,49.3
611.4268,46.1
612.2125,32.9
612.2644,40.3
612.2993,55.2
612.5939,34.2
612.8166,33.6
612.8361,49
613.3208,30.5
613.3516,39.6
613.3704,37.7
613.4678,30
613.6293,54.4
613.7297,43
613.7652,44.1
613.8675,48.6
613.995,129.6
614.2121,42.4
614.3503,36.2
614.6444,98.2
614.8522,182.6
614.8879,39.6
615.0008,43.5
615.2994,46
615.7777,37.7
615.8764,51.4
616.3155,48.3
616.3965,43
616.5259,40.5
617.1136,40
617.1317,42.1
617.3763,29
617.719,28.4
617.975,63.4
618.0733,56.7
618.2156,36.1
618.2835,69.5
618.3367,59.6
618.5068,57.8
618.7531,58.2
618.9528,234.4
619.3036,29.7
619.7165,68.5
619.8021,48.8
619.8203,25.9
620.2147,41
620.2488,32.8
620.2782,25.5
620.2835,25.5
620.3665,57.2
620.6926,44.3
620.8186,53.6
621.2961,32.8
621.3089,67.5
621.626,49.5
621.7175,42.5
621.8019,84.8
621.8729,53
621.9556,182.9
622.0566,54.9
622.2722,73.2
622.9371,38.7
623.1881,42
623.2915,54.7
623.7582,34
623.8241,30.9
623.8971,27.3
624.3235,29.4
624.8991,26.9
624.9596,204.5
625.1711,26.1
625.1885,29.7
625.2437,60.5
625.2703,63.8
625.3868,33.4
626.0609,50.4
626.0739,31.9
626.2224,35.5
626.2408,47.8
626.2923,93.8
626.3474,41.8
626.4055,60.4
626.5673,36.2
626.8741,156.7
626.946,37
627.151,78.2
627.2911,41.1
627.6694,32.3
627.86,57.9
627.9727,28.9
628.1132,46.5
628.2784,53.7
628.3357,32.3
628.6805,44.4
628.7744,34.6
629.0396,77.7
629.2725,48.6
629.6165,79.5
629.735,43.4
629.8224,44.2
629.8433,45.9
629.8515,80.2
629.8555,76.3
630.1351,41.9
630.4063,84.4
630.4327,35.6
630.9639,32.4
631.1939,31.8
631.2222,30.5
631.2622,37
631.8879,89.3
632.1055,37.2
632.1842,34.1
632.4812,38.3
632.5414,35.9
632.8185,129.6
632.8385,44.3
633.0127,57.2
633.2128,28.3
633.3414,26.5
633.508,59.5
633.6741,51
633.7484,38.9
633.8272,31.2
633.8748,28
633.9867,48.9
634.0534,42.2
634.127,43.4
634.3006,38.1
634.3878,31.3
634.8701,43.6
635.1662,69.4
635.3874,59.7
635.6347,34.5
636.042,35.3
636.0756,53
636.408,39.9
636.7362,37.6
636.8052,25.8
637.4279,79.8
637.5281,47.6
637.7517,27.9
637.9949,44.1
638.1757,110.3
638.3433,29.3
638.3977,31.6
638.5685,30.4
638.9413,118
639.3057,43.4
639.4371,31.4
639.8011,138.1
640.0225,39.8
640.1273,58
640.2391,62.2
640.3182,37.7
640.7015,48.7
640.7501,49.9
640.8885,34.5
641.1617,52.3
641.6857,28.8
641.823,40
642.1866,35.8
642.5074,34
642.6615,33.5
642.8281,60.9
642.8472,245.5
642.8798,79
642.9642,31.7
643.0711,40.7
643.1008,114.7
643.1768,26.6
643.5688,76
643.7658,113.2
643.9522,276.8
644.2227,35.6
644.4056,34.3
644.9441,45
644.9601,48.3
645.1926,46.9
645.2574,64.8
645.2921,39.1
646.1102,58.6
646.4858,96.8
646.7531,33.1
646.7655,39.9
646.9326,59
646.9566,58.9
647.0284,38.2
647.0977,40.1
647.1269,33.3
647.3659,42.3
647.4566,48.5
647.8534,62.9
648.2151,43.8
648.2523,58.2
648.3409,40.7
648.4559,95.9
649.1139,52.4
649.3223,74.8
649.4341,49.8
649.6012,31
649.7194,38.1
649.9204,30.7
650.0842,53.5
650.3083,30.2
650.3251,48
650.3872,35
650.6054,54.8
650.7264,49.4
651.2954,83.1
651.3527,33.7
651.6391,60
651.7157,30.5
651.8073,44.3
651.9964,103.2
652.183,48.2
652.4443,31.1
652.6168,37.5
652.8711,52.5
652.9502,53.5
652.9546,52.8
652.968,44.5
653.0245,47.6
653.1848,34.7
653.2086,57.3
654.0425,38
654.3718,54.7
654.3978,40.7
654.4424,46.3
654.4561,40.1
654.488,53.2
654.9974,47.5
655.0284,30.3
655.1519,45.7
655.3876,32.6
656.1066,31.7
656.113,42.5
656.1198,42.7
656.1506,44.5
656.2742,36.9
656.3382,90.9
656.6354,29.6
656.8849,199.7
656.9347,31.4
657.0469,28.2
657.1583,35.1
657.3419,47
657.852,42
657.932,57.9
657.9822,39.5
658.1982,60.9
658.3063,44.4
658.5946,46.7
658.8216,94.5
659.001,31.6
659.1734,67.4
659.1986,62.8
659.3104,34.1
659.9011,36.9
660.0252,32.3
660.099,38.8
660.2322,31.5
660.3246,35.4
660.4546,44.1
660.92,45.9
661.5452,61.8
662.1699,36.3
662.2373,69.4
662.4208,43
662.4979,100.1
662.7634,42.5
662.7894,84.7
662.9118,33.1
663.0605,40.2
663.2004,46.6
663.2496,39.4
663.2975,35.2
663.7452,36.4
664.1074,31
664.3518,32.3
664.3798,44.5
664.5707,31.8
664.7668,74.5
664.8488,34.8
665.0681,27.3
665.0843,94.6
665.6411,36.1
665.6778,33.3
665.9276,37.4
666.0089,37.9
666.5612,32.3
667.3989,66.2
667.4487,47.9
667.5832,33.1
667.7448,51.5
667.9859,38.9
668.171,61
668.1878,57.2
668.2168,38
668.4733,44.5
668.7679,40.9
668.8727,49.8
668.9493,49.1
669.2063,32.2
669.2175,56
669.5098,37.1
669.7411,122.8
670.1926,30.5
670.3808,32.4
670.4479,31.7
670.6426,41.4
670.8051,60.2
670.8362,33.3
670.9408,40.2
671.5647,31.4
671.7047,51.6
671.7194,27.3
671.8447,29.8
672.6334,72.7
673.2025,53
673.3267,44.3
673.4897,36.7
674.125,44.6
674.2162,56.1
674.4062,41.9
674.6056,68.6
674.719,49.3
674.7672,66.6
674.9156,39.6
675.0084,37
675.0962,77.5
675.2771,28.5
675.9394,63.8
676.0977,65
676.5514,45.4
677.1785,34.8
677.2236,43.3
677.6862,35.1
677.7532,55.9
678.5072,32.8
678.7451,59.2
679.4731,24.5
679.7474,43.7
679.9102,36.7
680.0866,99.4
680.5464,56.7
680.7018,34
681.275,31.3
681.4932,31.7
681.501,33.6
681.5516,65.2
681.6284,38
681.759,34.3
682.7047,42.8
682.7975,31.1
683.2464,41.1
683.3321,26.7
683.4335,34.3
683.488,50.6
683.6587,33.9
683.6946,36.5
683.923,57.2
684.3104,68.6
684.5347,36.6
684.818,31.8
685.3845,42
685.7881,56.8
685.9834,36
686.0216,52.4
686.3814,30.9
686.9381,53.8
687.271,112.5
687.3772,62.1
687.6496,36.4
688.4016,89.9
688.5496,24.9
688.8306,69.3
689.045,43.7
689.7157,45.9
690.1699,31.1
690.3441,94.7
690.831,25.2
690.8817,43.6
691.0262,45.6
691.0775,58.4
691.1927,89.1
691.2302,29.5
691.3094,34.7
691.6059,100
691.6465,45.1
691.7713,79.9
692.0125,49.7
692.1954,39.8
692.2582,54.8
692.508,38.7
692.6389,38.4
693.582,99.6
693.6749,44.4
693.9413,37.3
694.4412,130
694.6546,63.2
694.7024,41.5
694.7811,54.8
695.1728,56.8
695.3939,24.2
697.2096,32.2
697.3577,43.3
697.5783,36.2
697.6296,33.3
698.1189,48.4
698.2457,40.3
698.3474,57.8
698.6814,33.8
698.6883,41.6
698.6982,55.6
699.0554,40.4
699.7118,61.9
699.783,96.2
700.0303,71.5
700.2361,55.7
700.2415,61.8
700.3688,34.5
700.4532,31.8
700.7398,37.9
701.036,36.5
701.1383,56.8
701.2803,28.6
701.652,33.8
702.0858,41.1
702.3682,48.4
702.4813,39.3
703.0214,93.7
703.0719,43.9
703.1953,61.2
703.3861,69.3
703.7995,42.2
704.1928,34.1
704.3104,40.4
704.384,43.2
704.7868,31.9
705.4577,47
705.6843,28.2
705.9179,29.5
706.1584,89.2
706.2951,37.9
706.3443,45.9
706.4494,43.2
706.6174,43.4
706.9512,56.4
707.4715,25.5
707.4968,67.2
707.5338,37.8
707.5817,52.3
708.112,72
708.166,35.8
708.5108,34.4
708.5851,66.7
708.7678,50.4
708.7975,43.5
708.9678,34.3
709.1998,51.9
709.5626,44.9
710.1873,62.3
710.3052,37.1
710.5129,29.2
710.837,107.2
711.1113,47.5
711.2433,33.6
711.7412,32
711.7655,44
712.495,52.9
712.586,34.1
713.0711,37
713.1464,37
713.1692,138.8
713.2968,32.8
713.3393,40.4
714.1355,42.7
714.1721,36
714.2766,36.8
714.3303,31.2
714.3664,36.7
714.5494,39.1
714.7233,65.6
714.9741,70.2
715.1752,32.8
715.311,33.6
715.421,53
715.9454,44.5
716.2001,35.4
716.276,36.9
716.4023,32.4
716.7933,28.5
716.8435,35.2
717.0365,33.9
717.3538,51.8
717.7974,29.3
718.0907,63.7
718.1863,33.9
718.3812,37.7
718.8702,35.6
719.1004,34.9
719.3868,40.3
720.0698,32.1
720.1018,35.2
720.29,65.2
720.4452,68.6
720.9228,40.6
720.994,38.8
721.3856,38.4
721.6191,27.9
721.6403,98.7
721.8052,41.4
721.843,33.6
722.0092,94.6
722.0952,39.7
722.3226,39.7
722.6017,22.7
722.7851,35.8
723.052,39.1
723.3079,76.7
723.3323,42.2
723.5779,68.7
723.7907,58.2
723.8583,57.3
724.1047,34.5
724.2233,49.4
724.4758,38.4
724.7426,62.2
725.2102,29.3
725.2548,31.5
726.0285,44.3
726.0918,38.5
726.3781,89.8
726.5474,179.2
726.586,53
726.8159,37.4
727.4105,101.2
727.7605,44.7
727.8684,55.6
727.8977,33.6
727.9269,55.8
728.2778,41.3
728.3773,36.6
728.8003,62.9
729.13,46.8
729.1543,94.4
729.2085,119.3
729.5658,31.6
729.8177,45.2
730.8399,45.4
731.0087,56.3
731.154,33.6
731.2314,31.2
731.3518,58.2
731.4135,51.4
731.4691,42.5
731.5185,38.9
731.5461,46.3
732.3347,90.1
732.4219,42
732.7764,62.2
733.2373,44.4
733.6452,49.5
733.7876,41.5
733.953,28.9
734.4728,39.1
734.7059,73.5
734.7146,69.6
734.7428,37.3
734.8095,43.1
734.9537,42.9
735.3425,30
735.4522,56.9
735.5605,89.2
735.5658,91
735.6095,34
735.7365,35.5
736.0572,25.2
736.1449,33.8
736.3332,53.2
736.5682,37.3
737.622,27.6
737.8329,52.1
738.133,29.5
738.2381,43.1
738.3862,50.1
738.7518,110.5
738.7812,63.9
738.8131,88.6
738.8408,163.8
739.1685,47.7
739.4664,49.3
739.9196,37.7
740.1361,32.2
740.506,36.2
741.0974,64.9
741.6357,44
741.9891,89.7
742.0348,48.2
742.1632,59.5
742.4628,31.2
742.7759,29.9
742.7802,30
742.905,67.1
742.9776,33.8
743.5962,45.8
743.647,73.9
743.7071,85.9
743.8518,31.1
743.8876,54.6
744.1728,30.1
744.1903,82.6
744.2947,31.7
744.3055,32.2
744.3483,37.9
744.4274,32.6
744.7451,41.6
744.9523,103.1
745.2761,62.6
745.6508,27.6
745.7435,41.3
746.2497,94.8
746.3564,104.5
746.6942,36.7
747.1681,34.5
747.2179,37.3
747.4694,31.1
747.5933,30.4
747.9137,46.8
748.2729,40.7
749.0218,31.2
749.1757,38.7
749.2511,146.4
749.8256,34.6
750.9506,37.8
751.1917,36.1
751.6352,44.5
752.4825,42
752.6477,65.4
753.0149,39.9
753.2755,61.5
753.4717,85.1
753.7793,53.7
754.1235,66.2
754.1833,30.7
754.3081,33.4
754.5217,75.3
755.0748,33.2
755.4243,35
755.4569,89.5
755.4869,35.1
755.525,34.3
755.7397,37.4
755.8081,33.9
755.841,55.1
756.0354,45.2
756.1075,49.4
756.2554,39.5
756.4128,31.1
756.7554,103.5
756.9487,47.4
756.9729,37.1
757.0274,37
757.2183,66.3
758.0232,31.6
758.163,84.4
758.5312,81.2
758.5745,43.8
758.9711,56.4
759.0958,26
759.286,78.9
759.7565,29.9
760.1713,30.3
761.0158,33.3
761.0827,78
761.3244,61.1
761.7379,33
762.1304,36.9
762.1604,47.8
762.4409,65.2
762.849,36.7
762.8755,37.5
763.1223,71.4
763.4291,38.9
763.8174,58.3
763.8378,31.1
763.942,45.7
764.3291,69.8
764.4241,37.7
764.5681,46.5
764.6742,49.9
764.8743,35.8
764.8836,45.1
765.4127,47.2
765.4387,105.3
766.0913,37.3
766.8201,64.7
767.3537,47.1
767.7226,37.5
767.914,46.1
768.2254,86.2
768.3678,56.7
768.5441,43.6
768.7106,29.6
769.0689,47.9
769.2639,40
769.3419,38.4
769.3717,52.3
769.5642,52.2
769.8443,49.4
770.04,33.4
770.2377,30.6
770.3441,48.4
770.8184,37.5
771.1303,37.3
771.7284,36
772.214,32.1
772.2344,76.7
772.2608,95.7
772.3296,48.3
772.4085,41.5
772.848,29.7
773.164,35.6
773.213,55.7
773.6394,58.6
773.708,35.6
774.3136,69.7
774.9508,84
775.2001,34.7
775.2844,50.3
775.3297,36.9
775.519,36.7
775.8939,38.1
776.0413,141.3
776.0817,68.4
776.4497,69.1
776.7389,72.3
777.1089,46.9
777.2088,37.4
777.2321,24
777.2613,57.6
777.6626,61
778.1865,54.9
778.3268,62.5
780.1527,45.7
780.9389,45.4
781.8347,43.1
782.3078,41.6
782.3963,37.4
782.7249,67.8
782.8221,54.3
782.8637,38.8
783.1462,51
784.1494,55
784.8481,38.8
785.0167,96.4
785.0995,54.2
785.2989,55.7
785.8379,54.4
785.9552,64.4
786.629,30.5
786.7464,81.3
786.8187,33.7
786.9964,41.1
787.0639,40.3
787.1453,41.8
787.3552,45
787.3962,38.1
787.6421,46.1
787.754,59
787.8558,96.5
788.0525,27.3
789.0652,38.6
789.1715,42.3
789.4603,92.7
789.7941,36.1
790.2675,35.6
790.4146,43.7
790.6906,35.7
791.0788,53.4
791.117,37.3
791.3191,88.4
791.3322,41.3
791.4156,86.5
791.5697,41.9
791.6071,31.1
791.6483,69.6
791.6818,35.4
791.7225,68.8
791.8275,42.4
792.1943,69.3
792.4507,51.7
792.497,94.6
792.565,58.9
793.6039,51.2
793.728,55.6
793.7785,94.1
793.9476,53.9
794.0507,77.3
794.1425,41.9
794.5517,55.3
794.5588,57.1
794.629,66.9
794.8898,104.2
794.9163,71.4
794.9315,48.7
794.9608,31.6
795.2269,94
795.4576,42.2
795.9382,52.2
795.985,56.3
796.0142,30.5
796.4447,32.3
796.8644,43.3
796.8911,90.9
797.1294,32.2
797.2095,26.6
797.46,26.9
797.5549,44.6
797.8109,47.5
798.1451,86
798.1757,54.3
798.3202,94.9
798.4739,46.3
798.6458,39.7
798.9397,35.5
799.1811,54.4
799.3807,34.4
799.4295,68.8
800.1342,28.4
800.1599,37.9
800.1938,30.9
800.3242,38.3
800.3552,48.7
800.8367,35
801.3336,32.6
801.3721,39
802.0829,35.9
802.235,102.7
802.5599,696.2
802.6874,35.3
803.2557,48
803.5628,126
804.4343,42.1
804.5763,198.5
804.8432,70.2
804.8812,36.3
804.9457,40.6
805.0503,41
805.279,34.4
805.5341,81.9
805.5746,58.4
805.6698,41.8
805.8598,57.5
805.978,80.7
806.0314,32.8
806.3499,51.4
806.4892,27.3
806.5579,36.1
807.2627,51.6
807.4327,34.7
807.8824,35.4
808.0467,33.8
808.1832,46.8
808.7996,38
808.8685,45.2
809.1625,48
809.2415,36
809.4933,26.2
810.0384,34
810.1186,31.9
810.4112,60.9
810.844,62
811.0179,48.3
811.0254,40
811.102,88.1
811.7227,37.6
812.2198,50.8
812.2539,38.8
812.4559,33.6
812.9121,40.9
812.936,69.3
813.0215,75.9
813.2968,42.3
813.7148,37.2
814.6874,27.4
815.0387,29.3
815.527,38.8
816.433,33.4
816.9068,34.7
817.0845,29.9
817.1869,43.3
817.8189,25.9
818.4899,37.8
818.509,44
818.7232,84.3
818.9329,31.5
819.0647,50
819.4541,94.7
820.2897,93.4
820.3667,58.7
820.4427,29.6
821.3212,37
822.5376,33.9
823.4153,56.6
823.4849,50.2
823.5072,29.9
823.7374,33.1
823.9826,24
824.074,32.4
824.6582,41.1
825.95,38.3
825.9938,36.5
826.2486,40.8
826.5587,342.4
826.8845,36
826.9122,33.3
827.0464,44.4
827.5656,43.9
827.7786,44.7
828.3382,38.7
828.3825,46
828.4052,111.9
828.9722,45.6
829.0062,38.5
829.0729,53.4
829.3376,44.4
829.4406,97.5
829.8835,30.4
829.8943,58.4
829.9051,53
829.9156,67.8
829.9284,54.1
830.0196,31.7
830.3593,68.7
830.5892,190.5
830.6234,60.1
831.0598,36.3
831.1539,52.2
831.5797,33.2
832.455,29.9
832.6495,33.7
832.723,70.5
833.1972,43.9
833.5471,86.4
833.6004,47.5
833.9579,38.4
834.1726,41.1
834.4071,68
834.4235,78.1
834.4302,77.2
834.5233,26.7
834.5856,40.3
834.6048,56.4
834.986,43.5
835.1286,40.8
835.3774,36.2
835.7901,36.2
835.9125,59.6
836.1262,57.7
836.6224,87.7
836.698,30.7
836.7861,53.9
836.8896,56.1
836.9627,110.1
837.0149,41.4
837.2421,37.7
837.3062,27.3
837.5358,114.9
837.69,88.9
837.7906,41
837.8696,44.5
837.9559,36.6
838.1036,33.5
838.2769,31.8
838.4609,41.9
838.514,70.6
838.6369,136.5
839.0323,53.1
839.5881,67.3
839.6871,41.4
839.8629,36.1
839.8937,57.1
840.506,50.1
840.5162,61.6
840.5437,74.1
840.5711,36.4
840.6129,172.7
840.6244,160.1
840.6317,144.1
840.6658,43
840.8366,70.8
840.9223,60.2
841.2174,52.9
841.5895,56.1
842.2188,38
842.2626,35.9
842.5231,40
842.9671,52.3
843.3531,45
843.5062,38
843.5608,36.6
843.7125,32.8
844.0239,34.6
844.2322,47.9
844.4373,50.3
844.5786,33.3
844.9461,40.2
845.1072,41.6
845.5264,47.9
845.7995,41.7
845.811,67.3
846.5368,24.2
846.5762,31.1
846.5904,74.6
846.6443,30.5
847.0422,26.9
847.1434,40.1
847.3147,30.7
847.6084,35.8
847.7023,60.5
848.072,57.9
848.2722,39.4
848.3767,55.7
848.5254,35.4
849.0881,40.8
849.1697,103.7
849.2045,109
849.4432,67.6
850.0843,35.7
850.7691,36
850.8432,60.9
851.1903,42.4
851.2125,40.7
851.3155,41.5
851.4022,66
851.4745,35.3
851.498,66.7
851.524,42.6
851.5613,33.8
851.5923,101.7
851.7048,92.6
851.7584,54.4
851.813,286.2
851.8415,248.2
851.9089,100
851.9741,26.5
852.0779,58.8
852.0942,75.9
852.1282,62.6
852.1832,42.4
852.3428,49.5
852.9179,39.2
853.3132,43.5
853.4645,53.3
853.5193,55.9
853.5492,51.3
853.6198,35.6
854.0875,46.8
854.1359,112.8
854.165,80.4
854.3048,34.4
854.3917,49.1
854.7346,37.6
854.8515,36.1
855.0325,52.8
855.2942,39.6
855.8,55.4
855.9282,41.2
856.2606,57
856.7375,67.7
857.2221,76.2
857.5852,38.4
858.581,43.4
858.7918,51.5
858.9264,41.4
859.3526,47.2
859.4534,48.4
859.8342,47.3
860.3759,44.6
860.3842,47.4
860.3934,35
860.5301,32.4
860.8163,73.4
860.8719,32.2
860.957,39.7
861.0196,54
861.0291,66
861.0393,52.3
861.3456,45.3
861.7041,87.3
862.1948,29.8
862.4834,192
862.721,54.4
862.7288,59.1
862.7455,33.2
862.9713,43.5
863.1265,30
863.1564,36.7
863.6402,50
863.7647,40
864.0756,45.1
864.3611,83
864.3978,56.4
864.7908,43.3
864.8794,80.3
865.5692,42.5
865.651,36.9
865.7692,44
866.2207,40.4
866.2941,38.1
866.6958,77.8
866.7342,85.4
866.7978,33.9
867.7916,26
867.8493,78.9
868.0361,31.1
868.5786,51.3
868.7638,52.3
868.9714,39
869.0806,226.1
869.1347,52.1
869.1856,118.7
869.1919,123
869.2117,164.6
869.2584,210
869.3144,163.9
869.3801,323
869.4113,320.3
869.4321,611.7
869.4479,523.2
869.4894,863.1
869.543,592.3
869.5909,205.1
869.616,177.6
869.6315,216.5
869.6622,128.5
869.687,330.8
869.7108,90.2
869.7298,117.4
869.7982,47.5
869.877,32.6
870.0107,48.5
870.0238,86.3
870.0299,84.5
870.2769,66.5
870.2897,59.1
870.3356,41.5
870.4243,48.2
870.598,56.7
870.7007,54.9
871.0897,36.7
871.8372,45.2
873.1365,99.8
873.2471,27.8
873.4182,27.2
873.4623,39.9
873.6769,38.4
873.7947,26.3
873.8297,46.3
873.9007,57.4
875.2414,57.2
875.4455,44.9
875.5444,36.5
876.4879,27.4
876.6788,81.9
877.2122,69.6
877.2876,43.5
877.3321,37.4
878.121,37.9
878.24,42.3
878.3691,31.3
878.4883,71.9
878.9679,38.3
879.2354,33.9
879.3138,46.4
879.5651,76.7
879.7587,39.9
880.3381,28.3
880.7885,40.9
880.9588,43.5
881.3562,53.6
881.4005,49.7
881.9752,85
882.3025,139.6
882.5727,43.6
882.6198,108.3
882.6668,36.4
882.7079,42.2
882.7765,276.8
882.8032,35.6
883.1239,40.5
883.2522,50.3
883.2954,37.4
883.4255,31.2
883.6707,68.1
883.8502,44.6
883.963,118.3
884.301,120.8
884.3953,34.8
884.4072,46.7
884.4211,34.1
884.6542,129
884.7496,87.2
884.9339,43.3
885.2479,46
885.4273,44.5
885.5502,28.4
885.7796,99.9
885.9352,46.5
885.9703,40.6
886.0579,35.5
887.1104,35.1
887.2394,46.9
887.7747,45.6
887.8248,44.8
887.9116,64.1
888.0205,56.7
888.1379,38.7
889.1145,41.7
889.3982,43
889.4593,44.3
889.6256,41.6
890.0848,45.1
890.1578,28.5
890.3988,60
890.7241,32
890.7886,38.7
890.8291,35.2
890.8797,54.9
891.0109,34.1
891.1509,49.2
891.3451,35.2
891.9472,35.3
892.8494,59.5
892.9304,87.2
893.0279,34.6
893.3223,64.7
893.4662,51.2
893.6423,31.9
893.742,97.7
893.8952,35.2
894.684,62.6
894.8517,34.6
895.3773,38.5
895.4383,56.5
895.4928,31.5
895.5551,41.5
895.72,32.2
896.2184,77.4
896.6214,64.2
896.7388,55.9
896.9775,95.2
897.1149,32.5
897.2408,30.7
897.3353,39.9
897.5089,27.7
898.2345,41.8
898.4404,32.6
898.504,52.1
898.9446,52
899.0616,38
899.1181,38.6
899.692,58.6
899.7513,158.2
900.0097,43.9
900.6238,62.2
901.326,32.8
902.1903,44.2
902.2971,35.6
902.4758,44.6
902.7499,50.9
903.8445,35.2
904.1106,37.7
904.3086,34.1
904.7082,44.2
905.3799,38
906.0822,44
906.7998,54.7
907.6378,39.7
907.6689,53.2
907.7992,47.6
908.2268,29.9
908.2744,38
908.8131,35.9
909.1556,65.5
909.2479,33.5
909.5291,28
909.6623,41.6
910.4599,25.8
910.5027,52.7
911.1344,42
911.3481,36.9
911.6779,52.7
911.9787,77.4
912.2131,48.8
912.3265,61.7
912.7018,61.5
912.8133,45
912.8677,31.6
913.1403,39.5
913.3616,52.8
913.3914,40.4
913.5354,104.8
913.6602,52.9
913.7664,39.4
913.9641,66.1
914.0857,36.5
914.4527,40.1
914.6868,45
915.3357,29.4
915.4969,48.6
915.9742,38.3
916.3144,26.4
916.4338,48.7
916.5591,72.8
917.394,46.1
917.9399,38
918.0556,67.3
918.1866,58.8
918.4016,39.4
919.0279,41.5
919.2972,32.6
919.6758,33
919.7387,42.2
919.9346,56.4
920.1743,86.2
920.6201,37.1
920.9654,35.7
922.3178,42.2
923.0793,106.7
923.5678,89.6
923.9658,69.1
924.2743,42.5
924.3499,45.7
925.2701,37
925.4617,34.8
925.9872,38
927.1321,41.8
928.3391,55.9
928.9308,54.2
929.7233,65.7
929.909,41.3
930.0114,27.4
930.3046,75.3
930.5433,32.5
930.6927,79.6
930.8598,28.8
930.9712,55.5
931.4332,32.1
931.6899,27.7
932.1,62.4
932.6915,41.8
932.9247,49.2
933.1158,36.8
933.3908,82.5
933.7945,63.3
934.111,43.1
934.1843,35.5
934.4869,65.7
934.8836,38.2
934.9493,59.3
935.2332,31.4
935.5815,34.2
935.8322,46.8
936.8271,56.2
936.9716,60.4
937.0325,43.9
937.21,52.5
937.2904,49.5
937.3016,69.8
937.3102,43.6
937.4652,59.8
937.5574,37.2
937.7356,56.5
937.9681,65.7
938.8925,36.8
938.9212,58.7
939.1177,60.6
939.1296,68.7
939.7594,57.1
940.0439,40.8
940.1452,49.2
940.1674,51.9
940.2581,32.1
940.2776,77.1
940.3979,39.1
941.3794,58.6
941.998,42.6
943.5679,60.9
943.7199,32.2
944.0924,54.9
944.5663,58.9
945.2227,94.1
945.443,45.2
945.7636,29.2
946.9728,39.2
947.4846,35.6
947.6964,45.7
948.124,55.8
948.7051,87.9
949.0243,34.9
949.1463,46.6
