SPECTRUM - MS,
615.0986,80.2
615.1969,74.3
615.235,409.3
615.5276,120.5
615.6366,64.3
615.7064,180.5
615.7875,122.9
615.8194,522.9
615.8329,103
616.0152,108.4
616.0786,101.9
616.2851,66.2
616.5288,100.3
616.7592,185.8
616.8656,482.9
616.885,159.1
617.3464,103.3
617.3501,99
617.4097,26.2
617.4772,551
617.6569,112.2
617.6732,62.4
617.984,76.7
618.1755,151.6
618.3265,85.8
618.3476,133.7
618.48,181.4
618.6345,77.1
618.7936,677.7
618.8763,507.8
618.9502,110.9
618.9657,105.8
619.0611,54.6
619.0983,86
619.3603,190.1
619.5271,484.3
619.545,94.7
620.0293,92.6
620.4534,84.9
620.5651,75.1
620.6235,109.6
620.725,374.2
620.8116,1569.8
620.8709,112.6
621.1019,350.3
621.2408,109.9
621.3529,67.5
621.3749,151.3
621.4243,104.7
621.6251,74.7
621.8192,102.1
621.8665,179
621.9432,122.4
622.1435,248.8
622.1769,86
622.3428,128.6
622.6774,436.5
622.8072,1166.5
622.8272,59.1
622.9398,112.4
623.0378,85.2
623.0538,480.6
623.3598,95.3
623.4418,79.6
623.651,261.4
623.744,73.7
623.7739,74.2
623.9358,407.2
624.3142,107.4
624.5637,359.7
624.5875,92.6
625.2644,105.1
625.3186,69.5
625.7113,61.9
625.769,384.9
625.8031,87.8
625.8249,416.6
626.0875,430.9
626.2979,109.1
626.7329,93.7
626.8327,526.9
626.852,170.8
626.8755,100.1
626.9081,108.4
626.9433,88
627.1354,610.3
627.317,184.3
627.5829,109.8
627.6943,112.6
627.9406,500.1
628.1402,247
628.4113,80.5
628.5505,94.5
628.6722,159.4
628.7689,95.8
629.1541,97.9
629.4916,497.9
629.6935,212.2
629.9348,161.5
630.7482,155.5
630.8545,470.4
630.9578,27.2
631.4198,25.5
631.6627,69.8
631.8214,139.1
631.9957,357.1
632.256,26.6
632.594,325.5
632.6249,113.8
632.6985,128.8
632.7756,82.1
633.0797,83.6
633.4287,230.5
633.5006,79.9
633.8348,404.7
633.8752,117.3
633.9824,164.4
634.1625,512.4
634.2879,70.6
634.3422,94.9
634.9161,70.8
634.9388,463.6
634.9757,102.8
634.999,155.7
635.2424,145.7
635.2614,94.5
635.8295,77.2
636.0186,194.4
636.1255,85.7
636.3725,173.4
636.6171,406.5
636.7183,363.1
636.8226,89.3
636.902,78.4
636.9267,112.9
637.0398,278.8
637.1214,460.2
637.3077,75.9
637.5956,286.7
637.7347,96.3
637.7788,73.5
637.882,100.4
638.35,51.9
638.5993,421.2
638.7742,110.4
639.2007,59.9
639.2133,95.7
639.5594,74
639.7748,90.2
640.2261,105.6
640.6448,366.5
640.6483,365.6
640.7807,457.5
640.8515,97
641.0697,60.8
641.1326,60.1
641.3021,89.7
641.921,126.8
642.0958,67.9
642.1994,136.7
642.2836,471.2
642.3403,113.8
642.8037,1303
642.8282,117.4
642.8481,55.9
642.9099,124.6
643.0082,68.8
643.1018,579
643.3198,57.7
643.4698,65.3
643.6578,79.7
643.9529,95
644.0997,344.7
644.2154,521.9
644.3247,155.6
644.5628,223.6
644.6529,148.5
644.7042,146.8
644.8553,227.3
645.0196,109
645.2987,510.8
645.4587,26
645.6186,191.7
645.7614,94.2
646.2184,1552.4
646.2963,476.8
646.4211,617.5
646.5136,60.2
646.7563,62.8
646.8234,738.3
646.8994,156.3
646.9931,429.2
647.2532,160.2
647.5275,180.1
648.2159,548.3
648.6989,402.8
648.7466,100.3
648.8192,4093.3
648.9899,357
649.12,2540
649.715,162.7
649.7868,99.8
649.9453,199.1
650.1247,190.4
650.2633,104.9
650.4497,88.3
650.5177,107
650.5453,169
650.7794,108.9
650.8157,1400.3
650.8317,633
650.8895,104.2
651.2032,228.4
651.4306,102.1
651.4732,109.5
651.5042,165.8
651.737,143
651.7713,199.2
651.9072,68.1
653.0088,1024.6
653.0713,89.3
653.2335,531.1
653.2544,90.2
653.601,77.8
653.651,71.9
654.0064,104.9
654.0669,110
654.2245,312.9
654.4062,426.3
654.4279,69.7
654.4756,94.6
654.8647,27.5
654.8868,25.9
654.934,67.6
654.978,99.7
655.2822,27.9
655.3426,63.8
655.7076,340.6
655.774,60.6
655.8204,168.1
655.9873,576.6
656.1995,268.2
656.2471,1007.3
656.3613,98.6
656.4495,108.7
656.7514,303
656.9256,99.5
657.048,121.3
657.255,117.7
657.3019,28.2
657.3468,385
657.7678,350.4
657.9197,67.3
658.0763,434.8
658.2888,93.1
658.3591,229.4
658.3944,140
658.5639,120.1
658.5832,237.6
658.985,104.3
659.1486,81.5
659.5222,151.8
659.7745,493.4
659.8642,72.1
660.018,27.2
660.0594,155.2
660.3115,139.2
660.3316,263.2
660.5033,91.6
660.838,77.3
660.8554,278.9
660.9775,88.2
661.3301,67.1
661.349,144
661.456,57.2
661.5491,612
661.9305,561.4
662.201,102.4
662.4723,282.1
662.4839,212.5
662.7585,70
662.7845,75.3
663.1142,77.5
663.2443,61.4
663.2817,495.6
663.649,60.6
664.1406,388
664.7641,267.1
664.793,3156.6
664.8588,453.6
665.0844,1553
665.2768,138.9
665.7567,84
665.8443,378.3
665.8745,73.2
665.9664,92
666.4701,364.8
666.7118,67.2
666.79,2419.9
666.96,52.9
668.5848,64.8
668.6772,75
668.7693,79.4
668.8029,420
668.8218,73.2
668.849,123.6
668.9309,328.8
669.1934,1163.3
669.4395,428.9
669.4705,143.2
669.7213,220.4
670.0915,105.7
670.3251,103.8
670.4179,173.3
670.6749,64.6
670.7607,113.4
671.1006,5262.7
671.4232,59.7
671.4405,99.7
671.7439,280
671.7547,172.1
671.8771,110.7
672.0952,276.5
672.1174,134.7
672.4663,157.6
672.6598,254.2
672.8253,456.9
672.8812,131
672.9106,70.8
673.1026,488.8
673.6425,94.5
673.7549,26.4
673.8434,88.3
673.8926,102.1
673.9259,106
674.1035,175
674.1358,182.4
674.1846,159.3
674.298,72.5
674.3152,393.8
674.3734,142
674.7005,284.2
674.7902,196.3
674.9173,384.7
675.0601,171.6
675.107,73.6
675.255,64.7
675.5708,103.4
675.729,118.9
675.7652,77
675.7968,208.5
676.2743,483
676.4157,465.8
677.1736,89.6
677.4777,102.7
678.1137,102
678.1835,70.1
678.2787,158.7
678.4203,166.4
678.8018,382.3
679.0219,259.2
679.2625,103.7
679.296,64.1
679.702,62.9
680.0214,67
680.3594,79.5
680.41,209.8
680.4237,74.4
680.6245,95.1
680.6457,74.6
680.7664,415.3
680.9197,234.3
681.0464,186.7
682.1436,214.5
682.4926,432.9
682.589,625.3
682.7286,559.1
682.8012,92.8
683.2037,82.7
683.2767,119.5
683.3086,79.7
683.561,115.3
683.7945,59.4
683.8817,86.8
684.3355,75.8
684.5925,23.9
684.6393,118.6
684.7852,345.5
684.8519,96.1
685.3232,28.2
685.3975,60.9
685.9991,224.7
686.3475,90.4
686.467,70.3
686.4813,155.8
686.503,59
686.6506,65.2
686.7835,455.1
686.8761,122.6
687.0653,5821.8
687.531,470.3
687.5587,188.6
687.7517,379.5
687.8359,86.6
687.8433,90.2
688.0683,312.4
688.6387,435.7
689.3273,90.9
689.9446,108.2
690.2968,76.7
690.3892,25.3
690.6066,59.8
690.7792,97.8
691.0032,96.6
691.3512,159.7
691.7032,187.7
691.7592,384.9
692.3917,28.8
692.438,93.3
692.5309,123.8
692.6837,176.8
692.9527,105.2
693.0062,245
693.0828,10614.6
693.433,753
693.4536,66.2
693.4639,67.4
693.666,56
693.6938,170.9
693.8972,107.9
693.9255,79.8
694.011,101.4
694.0494,80.7
694.0881,674
694.3378,61.5
694.6989,97.1
694.783,107.4
694.8106,75.1
694.8225,93.4
694.8777,72.2
695.233,78.7
695.2736,177.9
695.3469,267.9
695.7536,62.2
695.8379,60.2
695.8605,98.2
696.7533,91.3
697.0946,235.5
697.7938,131.1
697.8668,94.8
698.1602,118.6
698.8053,342.1
698.8641,100.3
699.499,108.1
699.8886,278
700.1418,70.8
700.1759,235.1
700.3664,73.3
700.4105,27.4
700.5444,595.7
700.7638,438.4
701.11,89.5
701.122,26.8
701.1967,60.9
701.4102,329.6
701.5728,407.2
701.673,149.8
701.7033,99.3
701.9338,418
702.2403,139.5
702.7442,181
702.7946,67.6
702.8234,209.7
702.9598,169.6
703.0292,729.5
703.5521,137.2
703.6318,321.6
703.9631,65
704.27,24.9
704.2843,125.9
704.32,66.1
704.3838,94.8
704.4324,89.2
704.7777,872.1
704.8967,389.9
704.9872,334.9
705.0058,108.6
705.0877,399.8
705.2746,74.8
705.4083,97.4
705.5726,116.9
705.6688,441.1
706.5314,251.8
706.6115,128.9
706.7767,1438
706.8309,126
706.9338,123.1
707.4123,432.7
707.6409,83.3
707.6623,107.8
707.7895,325
707.823,83.2
707.8992,65.8
707.9343,90.7
708.1797,83.7
708.571,128.9
708.6235,90.5
708.6598,446.9
708.776,1148.5
708.8351,113.8
708.8449,212.6
708.8489,204
709.0469,10188.7
709.1387,63.7
709.4933,115.2
709.8927,88.6
710.0509,1015.3
710.1433,93.4
710.3606,135.2
710.5064,168.3
710.539,485.7
710.6221,345.9
710.7703,462.1
711.1851,184.2
711.2121,159.1
711.5602,91.6
711.6421,145.6
711.7029,497.5
711.7789,145.7
711.8425,22.6
711.9084,74.4
711.9895,104.4
712.1702,353.3
712.2627,95.1
712.5149,369.3
713.0012,289
713.1503,78.7
713.2693,397.9
713.4001,93.3
713.8414,88.4
714.102,619.1
714.3466,473.8
714.5084,112.2
714.8923,79.2
715.0204,165.2
715.0645,7501.7
715.8198,179.4
716.2277,64.4
716.5533,157.1
716.6622,87.8
717.3655,65.4
717.7951,151.6
717.9049,129.9
717.9725,182.1
718.152,111.7
718.4753,424.2
718.5512,78.6
718.6562,447.6
718.6817,60.5
719.0135,114.1
719.2705,243.4
719.6649,103.9
719.7159,63
720.2716,345
720.3,103.1
720.4306,121.3
720.5339,257.7
720.585,258.2
720.6876,158.5
720.7527,386.4
720.826,98.1
720.9318,95.9
721.0119,102
721.2195,28.7
721.5355,444.9
721.6456,151.4
721.8622,108
722.384,104.1
722.4221,644.7
722.5127,170.2
722.7074,226.4
722.7526,1167.8
723.0438,479
723.3578,102.2
723.6352,128.2
723.6566,139.7
723.7742,134.1
723.814,84.8
723.9791,1209.1
724.0301,473.5
724.0992,200
724.6793,160.3
724.7499,740.2
724.8293,527
724.9957,166.5
725.0131,1106.9
725.02,918.7
725.1017,143.7
725.173,32.2
725.3392,147.8
725.5216,79.9
725.7465,177.4
725.9802,144.6
726.0226,192.5
726.0468,88
726.5827,172.1
726.9365,683.2
727.0294,237.5
727.0982,104.6
727.3118,215.3
727.3496,61.8
727.6269,164.9
727.8597,114.2
727.945,237.5
728.7032,97.7
728.7825,75
728.8603,396.8
729.1787,77.4
729.2633,81.5
729.5742,103.7
729.8011,99.3
729.841,27.8
730.1495,516.4
730.3415,136.7
730.4387,311.1
730.4856,140.5
730.5129,343.8
730.598,28.6
730.7138,362.8
730.9039,1164.8
730.984,374.3
731.0285,9022
731.161,140.9
731.1839,72
732.0178,502.9
732.1972,425.7
732.2644,183.1
732.4974,212.3
732.5504,309.2
732.6219,118.5
732.7692,125.9
732.8314,127.7
732.8376,127.5
733.0091,381.2
733.0633,69.2
733.7222,257.8
733.9405,238.6
734.7543,102.7
734.7862,55
734.8382,598
734.8615,342.6
735.6321,93.5
735.9906,386
736.7906,26.8
736.9002,161.6
737.0471,7241.6
737.1035,154.9
737.1984,127.3
737.4735,107.2
737.5364,7133.5
737.7219,87.5
738.2969,79.7
738.3373,82.6
738.3581,80
738.5434,531.1
738.7756,1242.1
738.8175,850.1
738.8508,160.4
738.9229,358.5
739.2098,63.5
739.2838,131.5
739.5348,522
739.9477,343.6
740.3349,60.2
740.7368,81.2
740.8395,389.4
741.1414,178.2
741.4927,84.7
741.6339,200.1
741.6808,144.3
741.7943,377.5
742.1642,133.2
742.5357,894.8
742.8782,125.9
743.3769,69
743.4135,150.8
743.4756,92.2
743.8155,90
743.9881,283.3
744.0811,86.7
744.3667,31
744.5928,202.3
744.653,118.9
744.7871,392.6
744.8611,172.1
744.9943,394.5
745.2055,539
745.2561,86.8
745.6983,165.3
747.0036,2784.5
747.0316,177.3
747.0689,349.3
747.3135,62.2
747.461,154.8
747.5621,181.5
747.7955,189.7
748.0863,90
748.3358,157.5
748.4242,95.4
748.4993,112.9
748.5276,795.7
748.5835,125.1
748.7035,348
748.9383,97.2
749.5317,563
749.6393,78.3
749.7712,173.7
749.7814,162.5
750.0167,59.3
750.2106,74.3
750.3107,167.4
750.5205,89.3
750.5792,120.8
750.7344,440.4
750.7452,408.9
751.2091,122.7
751.3438,406.1
751.5672,374.9
752.0847,69.3
752.1118,100.8
752.5398,501.2
752.5986,77.8
752.9297,80.1
753.0208,3104.9
753.0819,89.5
753.4405,110.6
753.473,55.9
753.6227,501.8
754.0071,84.4
754.5223,64.9
754.5442,111.3
754.5704,217.7
754.6853,64.5
754.7973,108.1
755.0418,286.2
755.1767,133.9
755.35,297.8
755.3895,341.1
755.5342,124.3
755.8831,86.7
756.2054,145.3
756.2772,108
756.3037,89.8
756.3745,145.6
756.454,104.7
756.5138,64.3
756.5768,414.6
756.7054,158.3
757.1425,571.3
757.2673,186.7
757.5465,143.4
757.9763,78.5
758.0084,92.3
758.1266,27.9
758.2427,222
758.7299,96.5
758.8997,61
759.0566,115.4
759.1507,77.6
759.2347,381.9
759.2552,62.9
759.3609,151.9
759.9594,70.6
760.2949,397.8
760.3147,29.3
760.4965,190.9
760.7514,70.2
761.4185,332.5
761.4659,72.3
761.5801,229.6
761.7542,656.6
762.6701,67.3
762.7586,408.1
762.7797,93.9
762.8656,54.3
763.1019,28.8
763.2153,94.5
763.2874,138.7
763.3606,64.7
763.7639,85.2
764.8933,299.8
765.0805,149.9
765.1408,100.8
765.2042,116.7
765.6082,114.2
765.7101,289.9
765.7586,131.5
765.7792,131.1
765.9142,81.8
766.0524,130.7
766.1164,339.3
766.1396,466.6
766.1757,256.7
766.2127,84.4
766.2447,26.2
766.5274,882.3
766.7047,90.3
766.8492,294.1
766.8624,175.1
767.0069,2088.6
767.2234,158.6
767.5437,472.4
767.7093,97.8
768.101,102.2
768.2233,131.3
768.2982,631.6
768.6584,149.6
768.9645,295.4
769.0015,252.6
769.616,91.4
769.7619,77.6
769.9266,261.2
770.01,466.1
770.3458,27.1
770.4877,117.2
770.5874,29.1
770.9992,98.8
771.0749,419.7
771.1118,519.5
771.1303,27.4
771.1806,671.3
771.2983,93.3
771.3477,121.7
771.5888,25
771.749,129.1
772.0162,130.6
772.1236,208
772.3584,398.8
772.5282,117.8
772.7315,271.9
773.0116,591.2
773.259,89.7
773.3696,87.1
773.4301,211.9
773.4672,368.7
773.6352,86.3
774.2947,77.7
774.3636,89.6
774.4346,401.7
774.5309,72
774.6064,91.8
775.0723,420.7
775.3442,61.3
775.5251,135.6
775.6332,115.9
775.876,151.2
776.2081,149.6
776.7242,521.6
776.7873,413.2
776.8373,25.8
776.9533,195.4
777.1006,58
777.1716,125.5
777.9287,100.5
777.9618,326.4
778.0617,409.6
778.2391,118.3
778.3578,471.1
778.526,207.5
778.8136,178.3
779.1689,159.2
780.1958,120.7
780.3542,457.4
780.467,143.1
780.5982,26.4
780.6227,162.3
780.658,75.4
780.7137,500.1
780.7799,95.8
780.9182,80.8
781.0831,150.4
781.2741,169.5
781.3601,180.3
781.4197,436
781.6792,415.5
782.1547,144.4
782.2246,525.3
782.4222,467.5
782.7066,573.1
783.834,366.9
784.0181,414
784.1127,82.6
784.8048,85.4
785.2233,85.9
785.2779,87.7
785.7125,282
785.732,397.4
785.9085,189
785.9752,160.8
786.2183,25.5
786.3719,142.1
786.4215,758.3
786.5327,28.8
786.8265,76.7
787.3168,94.8
787.4621,64
787.7186,85.9
787.8984,94.5
788.0367,89.8
788.4003,399.9
788.6572,26.5
788.6934,68.3
788.8531,86.3
788.9181,57.2
788.9876,1310.8
789.9849,102.7
790.1836,62.7
790.2795,279.2
790.3473,96.5
790.385,62.6
790.4712,236.2
790.9962,184
791.4295,96.6
791.4787,401.3
791.7189,276.7
791.7964,61.7
791.9902,175.5
792.0722,416.4
792.2337,77.8
792.4142,404
792.5314,29001.5
793.1121,109.7
793.1449,250
793.2355,587.7
793.5344,12208
794.4007,187.4
794.5275,7597.7
794.5485,7053.1
794.6513,481.7
794.6836,84.3
794.8149,425.9
794.9298,247.6
794.9524,85.1
794.9945,180.4
795.2879,468.7
795.3432,297.7
795.5328,2288.6
795.5518,846.2
795.9659,438.5
796.0637,72.6
796.1137,162.4
796.221,434.5
796.2642,69.7
796.3701,431.9
796.4299,83.7
796.5436,229.8
796.6795,113.9
796.9833,193.2
797.1519,89.6
797.2946,208.6
797.4108,64.3
797.5522,187.1
797.8646,427
798.0667,93.8
798.0904,435.2
798.5388,104.9
799.5585,231.4
799.6309,80.9
800.1332,365.1
800.212,134.6
800.2837,490.9
800.6055,106
800.6452,260.9
801.173,106.4
801.2935,98.5
801.4062,73.9
801.5414,160.9
801.769,145.2
801.7943,161.6
801.8519,173.1
802.1276,205.6
802.3014,102.2
802.5609,2467.9
802.6525,156
802.9332,241.4
803.7467,87.5
803.8093,96.7
804.0007,97.5
804.8758,571.1
804.9631,577.2
805.1225,28.4
805.5491,217.2
805.5813,68.6
805.8382,302.8
806.1729,266
806.3156,414.8
806.3316,411.4
806.603,57.8
806.6774,424.6
807.4368,200.6
807.6605,204
807.8633,91.4
807.9566,164.6
808.2792,420.3
808.4008,217.8
808.5719,125.8
808.591,55.7
808.6127,98.4
808.8719,114.3
808.9263,485.8
809.0958,274.8
809.2726,203.5
810.2123,91.8
810.7369,234.6
810.9143,256
811.1692,90.7
812.5097,77.2
812.6946,127.2
812.76,386.5
812.8591,364.3
812.9835,103.1
812.9912,118.9
813.0015,99.7
813.0469,153.3
813.8793,239.9
813.9748,112.5
814.8534,489.5
814.9281,515.8
815.2088,184.9
815.4132,86.2
816.2047,90
816.2283,130.6
816.5316,21628.5
816.7067,369.3
816.8212,84.9
817.3735,59.9
817.5349,9950.4
817.814,26.3
818.0576,63.8
818.1599,450.8
818.3314,264.4
818.5278,2924.4
818.5488,6961.5
818.5892,95.1
818.7112,118.8
818.8237,136.3
818.8484,1041.2
819.017,107.9
819.1152,93.9
819.1236,96.7
819.2655,121.5
819.3943,61.8
819.5493,2666.1
819.6909,77.5
819.8162,195.5
819.8327,66.8
820.108,112.1
820.2129,543.8
820.2389,478.4
820.3099,67.3
820.3428,350.8
820.5137,74.5
820.5639,6152.9
821.0138,283.7
821.3972,257.4
821.4456,518.7
821.5649,1819.6
821.8564,388.3
821.88,166.3
821.9203,264.2
821.9859,198.8
822.5568,82
822.6631,81.8
822.7172,228.2
823.5206,75.8
823.9841,92.6
824.0993,70.6
824.5996,93.1
824.6356,130.9
824.8454,376
825.0119,67.1
825.0981,108.2
825.1436,224.8
825.258,116.6
825.9035,54.1
826.2933,103
826.3791,53.4
826.5612,347.1
826.717,102.7
826.8958,431.1
827.1112,267.2
827.1995,411
827.2976,510.6
827.34,420.6
827.5727,109.7
827.9235,58.8
828.2445,80.1
828.3932,66
828.6957,594.2
828.8768,69.9
830.3293,176.7
830.6901,75
831.0365,100.8
831.3425,65.2
831.8847,136.2
831.9719,181.6
832.0622,69.2
832.4289,441
832.5112,131.2
832.5462,57
832.7053,49.5
832.782,87.4
833.1862,85.5
833.6674,72.2
833.6956,142.8
834.208,60.1
834.3262,234.8
834.3858,558.8
834.6841,166.8
835.3176,177.1
835.4678,298.6
835.5485,151.3
835.749,241.2
835.9821,291.8
836.0602,204.9
836.3611,73.7
836.6032,377.5
836.7415,114.6
837.5877,36.5
837.9234,218
838.3188,480.8
838.3978,382.8
838.4735,90.2
838.5211,145
838.6661,857
838.7058,73.1
838.8699,80.1
839.2562,109.9
839.9541,55.1
840.0233,174.9
840.129,531.5
840.2349,81.4
840.5317,2716.7
840.5723,147.5
840.598,754.5
840.6299,134.7
840.9638,204.3
841.0673,83
841.2416,25
841.2973,456.6
841.5345,1008.6
841.9888,873.6
842.5418,645.3
842.8406,398.2
842.8661,56.8
843.4054,26
843.551,181.6
843.6533,108.7
843.7495,199.3
843.8421,80.5
844.3646,502.8
844.4482,228.6
844.5636,5805.9
845.3031,88.8
845.5683,218
845.6413,108.7
846.0181,89.4
846.0929,483.2
846.2847,152.4
846.3062,81.9
846.4344,105.2
846.5212,93.5
846.5857,144.5
846.7449,81
846.8126,261.4
846.9423,887
847.1289,23.9
847.1864,93.7
847.3545,70.3
847.6435,505.5
847.7211,69.1
847.9279,386.4
847.9976,113.9
848.5054,100.4
848.7411,423.9
849.0427,61.6
849.2293,165
849.397,82.7
849.6691,61.2
849.7628,58.8
849.7903,98.9
850.4894,2029.1
850.6516,23.7
851.0014,26.2
851.1524,94.8
851.4123,72.1
851.4195,66
851.4954,184.6
851.522,104.4
851.5896,286.3
851.6377,133.9
851.6715,137.2
851.8244,1242.9
851.8794,67.3
851.9054,92.1
852.0951,79.9
852.1517,128.2
852.2962,126.3
852.6522,26.9
852.8191,66.3
853.1393,116.6
853.2101,261.5
853.7959,62.7
854.026,156.9
854.1317,478.3
854.3754,171
854.5328,28
854.9116,171.8
855.0858,114.5
855.1659,90.2
855.592,75.4
855.629,74.2
855.9722,235.5
855.9996,158.6
856.5244,107.2
856.6454,24.7
856.6751,69.6
857.397,62
857.4349,26.4
857.5916,310.5
859.3004,114.2
859.5008,552.1
859.6142,73
859.7561,153
860.0554,92
860.5656,104.2
860.7281,71
861.1532,102.8
861.2191,133.5
861.2612,62.8
861.3531,122.8
861.4398,735.5
861.6728,159.8
862.691,97.1
862.9007,162.2
863.2425,113.9
864.9347,168.1
865.0269,62.3
865.1681,100.5
865.6083,55.3
865.6728,400.9
865.9596,93.4
866.5326,333.6
866.6228,168.7
866.8414,134.3
866.9288,302.6
867.0174,464.5
867.0269,463.2
867.2898,152.6
867.341,629.3
867.3875,85.6
867.4242,657.7
868.0523,199.6
868.2294,155.4
868.3013,75.2
868.5468,185.4
868.7872,120.3
868.9444,96.3
869.0457,170.1
869.0867,219.1
869.1467,348.5
869.1968,149.8
869.2391,81.6
869.274,329.8
869.3263,344.2
869.3873,1105.8
869.4361,1320.4
869.4909,1649.3
869.5236,2538.5
869.543,2635.7
869.573,2073.3
869.5958,947
869.6592,1332.4
869.7147,632.9
869.7831,232.7
869.8814,149.2
869.9274,171.5
870.072,152.1
870.7283,107.9
871.076,558.8
871.4384,84.1
871.498,465
871.6137,177.7
871.7301,380.2
871.7668,234.7
871.9407,90.6
872.1423,98.1
872.2252,173.9
872.4769,111.7
872.9663,463.4
873.1783,205.2
873.1931,270.8
873.2018,262.6
873.22,67
874.4883,956.2
875.1516,98.1
875.3416,266.2
875.4025,102.1
875.8723,51.6
875.9598,84.4
876.5269,117
876.5724,102.7
877.021,471.9
877.1365,100.6
877.2599,87.1
877.3637,369
877.4701,224.7
877.628,72.8
877.6555,277.4
878.0218,278.4
878.2035,226.6
878.2335,173.3
878.4036,167.7
878.5366,119.8
878.7229,542.3
878.8263,288
879.5254,131.5
879.5556,260.6
