SPECTRUM - MS,
287.1132,216.9
287.1246,158.3
287.1401,124.9
287.1496,514.9
287.1535,82.8
287.1606,621.9
287.2304,1183.3
287.2379,152.7
287.2455,178
287.4874,104.3
287.4969,179.6
287.5115,102.3
287.7357,96.9
287.7718,507.1
287.7963,318.1
287.842,518.3
287.9113,1956.5
287.9729,69.7
288.0052,219.7
288.1086,249
288.1451,1204
288.181,258
288.1952,116.8
288.2594,450.1
288.2838,511.1
288.3486,59.6
288.5322,106
288.5625,365.9
288.754,106.6
288.7687,1328.1
288.7887,125.1
288.7978,172.9
288.8105,134.4
288.8153,522
288.818,450.7
288.8291,1433.8
288.8339,1748.7
288.8452,5741.9
288.8507,8062.6
288.8586,18639.1
288.8693,12885.2
288.8776,14216.3
288.8875,14517.2
288.8926,13288.3
288.8965,14174.2
288.9043,11073.5
288.9101,9127.7
288.9184,6843.7
288.9225,5980.4
288.9273,3464.9
288.9355,1773.4
288.9413,642
288.9498,262.9
288.9597,453
288.963,512.3
288.9672,249.5
289.0326,115.6
289.1084,70.3
289.1207,114.7
289.1289,448.6
289.1403,276
289.1657,331.1
289.3265,77.2
289.413,73.7
289.5122,224.4
289.7099,130.6
290.1249,363.2
290.1436,118.6
290.1607,636.1
290.2399,127.7
290.3384,85.7
290.4001,497.7
290.4737,110.7
290.5349,90.2
290.7137,220
290.7238,136.3
290.7974,82
290.8098,236
290.8325,134.5
290.8554,2637.5
290.8672,3058
290.9026,118.2
290.9138,1401.1
290.9241,172.4
290.9556,408.5
290.9713,85.7
291.0111,772.4
291.0462,421.9
291.05,170.3
291.0573,30146.1
291.0672,2415.7
291.0753,15799.8
291.0832,1210028
291.091,16792.7
291.0987,2090
291.1075,1168.7
291.1241,16562.3
291.1447,490.6
291.1546,2353.7
291.1811,74
291.2105,436.2
291.2572,245.3
291.2995,2938.3
291.4236,80.7
291.5348,135.9
291.6259,4303.3
291.85,118.6
292.0799,4633.7
292.0865,108101
292.0943,245.7
292.1379,75.3
292.1485,73.7
292.1756,110.6
292.2726,69.9
292.2767,129.3
292.3095,105.2
292.3793,84.5
292.4655,510.4
292.5272,116.6
292.7513,250.3
292.8064,5390.1
292.8178,1979.7
292.827,2063.5
292.8628,72.8
292.8911,6558.3
292.9423,504.5
292.9975,484.8
293.0872,11493.7
293.1065,390.6
293.1135,95.5
293.1761,856.2
293.2353,543
293.2547,62.2
293.3176,118.1
293.4085,70.8
293.4305,89.9
293.5825,145
293.6129,103.9
293.8847,119.8
293.8908,247.1
293.9191,89.1
293.933,92.5
293.9712,127.2
294.0695,118.6
294.1137,463
294.1189,78.2
294.1342,263.2
294.1462,118.4
294.1695,99.4
294.2082,498.2
294.4219,174.1
294.4417,85.3
294.4688,173.4
294.5416,697.5
294.6177,77.6
294.6259,137.7
294.6452,261.4
294.6715,193.7
294.7,116.8
294.736,75.7
294.8035,4779.4
294.8153,565.1
294.8244,1797.9
294.8816,66.3
294.8885,252.9
294.9033,19592.3
294.9351,75.2
295.008,512.2
295.042,1542.4
295.0544,362.9
295.1211,110.4
295.1289,156.5
295.1602,78.1
295.162,101.6
295.1639,102.2
295.2136,522
295.2183,65.1
295.2277,3765.6
295.2398,78.8
295.2635,591.2
295.3601,210.5
295.4278,353.4
295.5027,42.5
295.6719,73.1
295.7215,70.2
295.7294,841.6
295.9061,79.3
296.0377,869.4
296.0613,88.8
296.1137,263.2
296.1256,128.7
296.1503,156.3
296.1865,74.9
296.2353,8681.6
296.3058,118.7
296.4759,594.2
296.5289,134.8
296.6529,82.5
296.7371,653.1
296.8005,3093.1
296.8427,304.2
296.8491,80.6
296.8557,62.3
296.8591,128.6
296.8613,98.5
296.87,72.8
296.8902,2315.6
296.919,8045.5
296.9676,135.8
297.0893,57
297.1087,78.7
297.1451,462.7
297.1716,88.7
297.1812,92.4
297.1969,208.5
297.2433,8885.5
297.2598,94.7
297.2825,142.9
297.3719,160.5
297.4585,359.7
297.5661,481.3
297.6103,504.9
297.6803,42.7
297.7439,102.1
297.881,155.2
297.9589,219.2
297.9659,155.2
297.9811,70.8
298.0781,153
298.0926,82.9
298.0968,160.1
298.1293,809.6
298.1403,68.3
298.1658,513.4
298.1893,107.2
298.2436,69.4
298.5578,194.6
298.595,72.7
298.7516,483.8
298.7753,73.8
298.8076,152.5
298.8401,537.2
298.8591,181.1
298.8872,734.9
298.9133,88.8
298.9237,199.9
298.9356,410.7
298.9445,65.4
298.9617,62.7
298.9709,146.5
299.0107,72.2
299.0467,107
299.1133,196.5
299.1244,574.6
299.1548,442.6
299.161,597.9
299.1847,71.2
299.259,1089.8
299.3917,70.6
299.4134,186.3
299.4221,69.9
299.6843,69.6
299.7333,147
299.8335,115
299.9199,627.8
299.9387,63.5
299.9866,79.5
300.0044,535.4
300.0326,119.1
300.1027,88.9
300.1086,618.5
300.12,65.6
300.1307,130.7
300.1449,995.7
300.1647,72.2
300.235,64.7
300.2496,289.3
300.2749,117.9
300.2833,176.7
300.3254,368.1
300.4149,68.5
300.6355,115.1
300.7485,1163
300.8109,63.9
300.8467,73.8
300.8695,74.3
300.9038,3874.6
301.0032,176.7
301.0351,1895.5
301.0405,445.6
301.1222,83.3
301.1291,472.2
301.1409,636.6
301.1637,226.6
301.1977,436.3
301.2892,122.2
301.3591,114.3
301.4155,108.3
301.4462,90
301.5161,57.7
301.527,113.3
301.7111,163.8
301.7666,501.1
301.8171,270.9
301.825,70.7
301.8787,132.7
301.9273,79.7
302.1104,76.7
302.1244,627.6
302.1606,1220.8
302.1962,80.6
302.25,105.6
302.2814,133.2
302.287,62
302.3703,99.2
302.452,371.4
302.5747,85.9
302.59,82.6
302.5998,70.1
302.6061,60.5
302.608,122.8
302.6105,127.7
302.6199,137.8
302.8352,1672.2
302.8562,693.2
302.8642,1423.1
302.9261,65
302.9586,78.5
303.0597,105.1
303.1081,97.4
303.1201,99.5
303.1448,369.5
303.1559,672.7
303.1691,276.7
303.1799,310.4
303.2238,82.7
303.2326,16596.4
303.2735,120.3
303.3037,74.5
303.6412,112.2
303.695,100.4
303.9791,136.9
304.0324,69.6
304.1398,392
304.1759,162.5
304.2381,148.9
304.3753,93.5
304.524,80
304.7264,87.5
304.7314,70.7
304.8325,1667.6
304.8562,1338.2
304.8724,629.4
304.8955,374.3
304.9308,140.5
304.9473,262.6
304.966,121.8
304.9755,72.8
304.9956,153.4
305.0988,8564.2
305.1241,369.8
305.1347,80.7
305.1602,134.2
305.1966,138.7
305.2157,501.7
305.2487,2669.3
305.4155,97.1
305.4817,397
305.8207,179.6
305.8325,136.4
305.8446,128.8
305.8849,62.5
305.9248,2116.5
306.0313,104.9
306.1028,157
306.1195,77.8
306.1452,77.5
306.2984,44.8
306.3065,45.5
306.3104,82.2
306.3606,82
306.4179,69.7
306.4371,80.2
306.6746,70.5
306.8125,64.6
306.8452,84.4
306.8534,169.3
306.872,1167.5
306.8875,189.5
306.9087,1099
306.934,595.7
306.9982,127.3
307.0311,4852.9
307.1421,41.9
307.1661,84.5
307.1761,61.6
307.2114,127.5
307.264,2453.9
307.2696,215.5
307.3197,120.2
307.3953,85
307.4429,209.9
307.4723,381.6
307.5529,379.1
307.5714,76.4
307.7983,72.2
307.8279,65.9
307.9717,75.7
307.9985,127.1
308.0707,313.8
308.1423,96.2
308.2344,532.9
308.317,112.5
308.4485,210.9
308.4651,104.9
308.4969,94.4
308.5143,124.9
308.5484,70.9
308.7778,395.4
308.7872,89
308.8699,162.7
308.8947,292.4
308.9527,62.1
308.979,85.8
309.0288,71.9
309.1294,368.5
309.1453,278
309.2069,1049
309.2797,3682.8
309.4799,215.9
309.5754,86.9
309.5958,151.9
309.6592,95
309.6912,143.6
309.7128,348.5
309.8318,137.8
309.8563,74.4
309.9715,200.2
310.1296,462.2
310.1408,168.3
310.1492,429
310.1546,49.7
310.1666,98.1
310.1871,88.5
310.2657,63.6
310.268,124.4
310.2701,103.8
310.2832,85.5
310.2918,117.5
310.3078,223
310.4366,75.5
310.5135,448.3
310.6581,509.4
310.7235,118.3
310.8772,9050.6
310.9018,1034
310.9346,770.4
310.9483,84.5
310.9709,1095.7
310.9863,597.8
311.0094,174.5
311.0193,3050
311.125,193.9
311.1613,291.2
311.1756,494.3
311.2226,6546.2
311.3547,376.8
311.6654,3182.3
311.8964,184.5
311.9298,4486.4
312.1453,484.8
312.1557,88.7
312.1769,114.2
312.2758,128.9
312.3988,77.8
312.4275,134.6
312.4727,119.4
312.5182,70.6
312.8172,133.2
312.8242,1454.5
312.8318,77.6
312.8928,2610.3
312.9853,173.9
313.0261,84.6
313.0409,220.7
313.0427,232.9
313.0525,169673.4
313.0651,1091044.9
313.0737,11903.7
313.0827,763.9
313.0922,144.9
313.1294,123
313.1403,383.2
313.1448,195
313.1765,347.5
313.1913,13499.7
313.2483,88.9
313.2795,121.5
313.3067,1315.1
313.3699,540.4
313.4142,135.8
313.4274,65.3
313.6097,68.2
313.775,91.1
313.9003,118.6
314.0001,166.1
314.0528,14230.5
314.0565,9792.8
314.0621,3470.1
314.0684,96057.5
314.1053,60.2
314.1241,263.1
314.1606,1184.2
314.1713,142.3
314.1946,997.1
314.262,102.2
314.3027,448.7
314.578,112.4
314.6514,529.1
314.6813,410.5
314.8025,428.4
314.809,369.2
314.8407,117.2
314.8729,1081.9
314.8851,2595.1
314.9274,91.5
315.018,71
315.041,485.5
315.05,18279.4
315.0568,2356
315.069,8629.3
315.0804,1870.2
315.1196,84.6
315.1295,55.5
315.1447,184.3
315.1559,502.2
315.1887,1540
315.2372,66.7
315.3244,117.5
315.4059,563.5
315.4073,621.4
315.4297,159.9
315.4426,76.4
315.5102,68.8
315.7015,99.2
315.8523,56.5
315.9056,66
316.1032,98.8
316.1403,880.6
316.1601,72.1
316.1761,65.7
316.3262,95.4
316.3484,410.5
316.3873,66.7
316.4108,75.5
316.4278,102.1
316.4417,139.4
316.5119,438.5
316.5297,94.9
316.7247,433.9
316.7576,542.4
316.7862,40.8
316.7991,65.2
316.8063,699.1
316.8244,115
316.8798,1535.1
316.8953,81.1
316.9009,563
316.9255,62.8
316.9584,1413.9
317.0702,92.8
317.1104,117.9
317.1241,216
317.135,212.9
317.1464,129.7
317.1601,280.1
317.1714,172.9
317.2252,1012.3
317.2848,169.1
317.3899,537.9
317.4197,218.4
317.4582,70.1
317.4975,118.2
317.5461,224.9
317.6259,252.4
317.9201,399.1
318.0532,65.2
318.0639,96.1
318.1195,535.2
318.1554,387.3
318.1667,44.9
318.1918,74.2
318.376,104.5
318.4954,126
318.5024,128.8
318.5144,162.7
318.689,292.3
318.7296,81.6
318.8033,236.3
318.8869,76.6
318.9081,69.3
318.9367,498.3
318.9504,440.3
318.9558,523.3
319.0064,74.1
319.0706,192.8
319.1259,73.2
319.1394,225.5
319.1507,78
319.1755,78
319.3128,69.7
319.3854,112.9
319.7155,107.4
319.8855,167.6
319.8918,119.5
320.1102,61.9
320.1362,100.5
320.1712,276.5
320.255,78.4
320.3379,61.3
320.3611,432.7
320.4125,104.4
320.4879,427.6
320.4952,70.1
320.6074,112.3
320.7033,70.2
320.8285,176.3
320.8371,530.3
320.8589,770.9
320.8977,450.6
320.9304,80.9
321.003,92.1
321.0052,115.6
321.0635,411.9
321.1045,138.2
321.1672,76.2
321.218,74.8
321.2779,96.7
321.4262,67.4
321.7452,104.9
321.8281,84.3
321.8983,704.9
321.9125,77.7
321.9396,109.1
321.9614,83.3
321.9859,75.5
322.0854,469.5
322.1651,63.7
322.2716,84.2
322.3228,445.3
322.3588,110.8
322.6627,108.7
322.8019,116.2
322.8467,117.9
322.8558,2151.6
322.8861,3178.8
322.9313,551.5
323.0234,212.8
323.0999,72.7
323.1247,80.7
323.1449,210.4
323.2051,43.6
323.2202,5619.4
323.2414,65.3
323.5273,70.8
323.7283,43.7
323.7519,68.3
323.8413,120
323.8669,99.9
323.8877,74.7
324.1062,120.2
324.1445,140.2
324.1555,234.9
324.1693,69.3
324.481,107.1
324.5313,1987.1
324.5415,3834.7
324.5568,449.8
324.5591,480.1
324.5636,406.3
324.5728,157.1
324.6234,308.3
324.7191,106.3
324.7623,5841.1
324.8373,342.2
324.8607,59.5
324.9138,1232.3
324.9793,67.7
324.985,133.8
325.0667,479.7
325.1249,5035.4
325.1407,82.2
325.1466,392.5
325.148,407.6
325.151,176.4
325.1838,275.1
325.2708,87.4
325.3358,135.5
325.3621,123
325.4143,417.6
325.4519,68.2
325.4639,84.7
325.4664,93.4
325.4688,68.8
325.4813,245.8
325.6176,62.5
325.681,102.6
325.8883,100.7
325.9594,71.4
326.081,632.1
326.161,208.6
326.2127,117.6
326.3043,487.7
326.4529,163
326.7592,12787.2
326.8192,58.5
326.8233,91.7
326.8276,95.4
326.8347,172.8
326.8514,392.4
326.8707,69.2
326.9084,251.4
326.9449,142.2
326.956,64.6
327.0809,1140.3
327.1196,157.4
327.1332,70
327.1563,139.5
327.1644,130
327.2326,8530.8
327.2702,55.1
327.3229,68.9
327.3682,96.6
327.5625,87.9
327.653,64.6
327.7705,96.4
327.8481,369.7
327.8728,64.6
327.9038,772.6
327.9494,1589
327.9998,121.5
328.0465,121.9
328.13,114.2
328.1401,481.5
328.1502,70.8
328.1754,108.6
328.236,835.9
328.2782,111.7
328.3273,246.6
328.3395,79.7
328.3618,85.2
328.3728,75.1
328.4722,78.4
328.6581,545.1
328.7152,98.3
328.7564,10560.1
328.8331,143.9
328.8511,450.1
328.8907,4908.1
328.9248,92.5
328.9373,231.8
328.9752,243.3
329.0202,528.5
329.03,255674.2
329.0389,92555.6
329.0481,314.6
329.135,269.3
329.1709,168.4
329.1969,80.4
329.2261,129.8
329.2482,1603.1
329.3048,155
329.4217,312.7
329.5329,102.8
329.5755,66.5
329.6695,388
329.7954,77.9
329.8843,339.6
329.9726,119.8
330.0334,22633.7
330.0422,6128.8
330.119,123.6
330.1558,463.8
330.192,218
330.6053,100.1
330.646,125.4
330.7535,3302.2
330.844,435.3
330.859,666.4
330.8936,113.4
330.9075,62.6
330.9532,192
330.9796,330.4
331.0267,167.4
331.0373,2915.8
331.1395,94.8
331.1507,94.3
331.188,93
331.2611,382.4
331.277,69.7
331.3659,125
331.4119,62.7
331.4749,132
331.5183,106.4
331.5775,652.2
331.9364,55.7
332.0383,8051.7
332.052,113.5
332.1345,168.7
332.1708,264.5
332.2589,160
332.2665,100.4
332.3393,152.4
332.4279,86.9
332.4843,165.3
332.5136,429.9
332.5405,890.3
332.6464,111.2
332.7078,73.6
332.7519,145.3
332.8513,79
332.8833,458.8
332.8848,478.9
332.9691,55.9
333.023,1549.1
333.0938,69.6
333.1188,163.1
333.1553,110.7
333.1659,79
333.2052,73.3
333.2836,473.7
333.3868,66.1
333.5308,112.5
333.8097,98.1
333.9113,106.7
333.9477,305.2
334.0888,74.7
334.1162,112.8
334.1503,61.7
334.1616,78.1
334.2625,117.6
334.3366,92.1
334.4147,228.5
334.5048,111.9
334.5542,95.2
334.5685,111.9
334.587,85.5
334.6489,400
334.6841,143.8
334.7802,4504
334.791,2990.3
334.8105,129.5
334.8665,550.5
334.8732,76.7
334.8957,6160.3
334.9213,66.1
334.9584,171.8
334.9861,158.5
335.0067,71.6
335.0345,158733.4
335.0471,1541801.1
335.0567,17595
335.1115,89.9
335.1195,347.1
335.1528,125.9
335.1692,134.4
335.314,3563.8
335.4756,115.6
335.514,107.7
335.5415,167.8
335.5783,67.7
335.6774,73.7
335.7458,146.8
335.8,91.5
335.8752,532.9
335.9361,269
336.0058,69.8
336.0089,180.4
336.0105,166.9
336.0343,7843.9
336.0388,8479.6
336.0445,7038.2
336.0503,136690.4
336.0584,72.9
336.0856,290.1
336.1193,86.7
336.2575,495.8
336.692,84.7
336.788,5216.1
336.8546,57.3
336.8799,122.3
336.898,325.9
337.0319,16654
337.0508,15515.5
337.1097,559.1
337.1407,164.4
337.1913,4932.6
337.3104,117.9
337.3773,511.9
337.6172,649.7
337.8682,70.5
337.8831,55.6
337.9498,88.5
338.0359,1445
338.0557,110.1
338.0721,412.1
338.0923,101.1
338.1659,109.3
338.1688,199.9
338.1716,212.8
338.1859,106.7
338.2501,106.2
338.2798,178.7
338.3642,70.6
338.3868,96.9
338.4058,79.5
338.4827,206.4
338.5459,67.4
338.5696,83.4
338.7852,3101.1
338.8305,60.7
338.8597,996.1
338.8777,484.1
338.9307,157.6
338.9659,470.2
339.109,67.2
339.1147,148.8
339.1219,184.9
339.1562,113.4
339.1759,440.5
339.1877,484
339.2069,23423.1
339.3245,54
339.3505,146.7
339.3731,89.9
339.3856,496.3
339.6626,98.8
339.8293,402.2
339.8656,49.2
339.9247,538
339.9513,179.3
339.9571,278
340.021,6179.6
340.0374,130.8
340.0495,95.3
340.0607,438.4
340.1395,196.7
340.1465,93.6
340.1643,113.5
340.2,123.5
340.2105,1594.5
340.4048,71.7
340.4215,45.6
340.5225,315
340.7113,156.4
340.7288,64.2
340.7362,2114
340.7482,519.3
340.8056,80.6
340.812,59.7
340.8879,327.7
340.946,131.5
340.9808,119.2
341.0235,141.7
341.0458,67.7
341.0897,69.7
341.1708,148.6
341.2043,5145.5
341.215,127.9
341.2225,1483.8
341.2945,155.1
341.4155,71.3
341.6725,121.5
341.6978,112.8
341.8408,94.6
341.9319,72.9
341.957,75
342.0559,443.1
342.0752,93.2
342.1176,80.6
342.1498,65.8
342.1552,280.7
342.1662,93.5
342.1776,602.6
342.2412,68
342.2647,61.9
342.4358,104.1
342.5232,340.9
342.7333,3801.2
342.7819,88.3
342.8174,74.9
342.9241,165.6
343.0233,8040.1
343.0294,90550.1
343.0468,612
343.0667,216.4
343.0905,589.2
343.1176,67.3
343.1292,75.4
343.1388,1015.1
343.1498,195.1
343.1883,91
343.2372,462.2
343.2919,49.3
343.3067,68.3
343.3596,71.9
343.4753,113.6
343.5238,323.6
343.5311,18292.3
343.6251,457.1
343.737,110.7
343.8635,194.4
343.8657,189.1
343.9945,6740.2
344.0319,1487.3
344.0736,120.4
344.1344,65.8
344.1455,151.3
344.1711,640.2
344.3023,543.8
344.4522,74.5
344.4912,88
344.6235,132
344.6443,469.9
344.7305,2780.6
344.794,82.3
344.8198,1052.9
344.8524,63.8
344.8647,2889
344.8884,385.5
344.9359,83.5
345.1298,158.9
345.1662,135.2
345.2194,74.9
345.2542,453.5
345.3641,114.2
345.4588,73.1
345.5367,82
345.8823,87.8
345.9179,86.9
346.0035,126.8
346.0316,2882.9
346.0379,22784
346.1503,333.7
346.1869,468.5
346.343,68.9
346.3925,541.2
346.5024,104.3
346.5393,2940.1
346.5889,477.2
346.6993,396.8
346.7276,1321.3
346.8167,2609.8
346.8467,227.2
346.8663,345.2
346.8736,475.4
346.8806,78.4
346.9418,391.5
346.967,57.5
347.1706,155.4
347.1822,71.3
347.2208,927.9
347.4512,94.4
347.6398,393
347.8299,83.3
347.8851,211.8
347.9379,90.8
347.9447,141.7
347.9483,122.1
347.9508,112.3
348.0577,73.6
348.1574,631.5
348.1693,239
348.4024,142.8
348.4821,715.6
348.5203,82.6
348.5377,90.5
348.8141,1684.7
348.8658,57.5
348.8727,109
348.9304,101.6
349.0238,180.3
349.0808,257.2
349.1506,156.7
349.1638,84.4
349.1786,70.4
349.1863,71.3
349.2357,8735.6
349.3647,74
349.3965,64.4
349.8688,1001.2
349.9323,553.2
350.1123,74.9
350.1459,86.7
350.1492,107.7
350.1546,162.3
350.2388,540.4
350.4159,119.5
350.4336,69.4
350.5757,132.5
350.712,105.7
350.7259,563.4
350.7429,100.1
350.7648,1190.4
350.8695,3338.4
350.9495,160.9
351.0018,4869
351.012,547488.4
351.0208,240485
351.0311,948.2
351.0886,72.5
351.1558,112.1
351.2516,1028.7
351.4555,79.4
351.5139,6245.3
351.5933,59.2
351.6149,84
351.8162,70.9
352.0152,50240.3
352.0241,19519.4
352.0736,72.9
352.172,110
352.1745,144.9
352.1767,83
352.2702,161.1
352.2757,469.7
352.3189,169.7
352.5656,109.8
352.5689,107.9
352.7097,109.9
352.7617,1511.9
352.7912,144.4
352.8535,126.4
352.8619,4298.1
352.8677,531.1
352.9713,164.6
352.9963,145.7
353.0082,1531.8
353.0194,12179.2
353.0434,123.3
353.0548,203.9
353.0974,68
353.1713,99
353.1791,132.7
353.259,157.5
353.4362,89.3
353.4461,99.5
353.5052,73.6
353.5214,110.7
353.5989,68.2
353.7512,130.7
353.7733,109
353.785,539.7
353.8599,79.2
353.8728,273.9
353.8909,442.4
353.9521,106.6
353.9662,364.4
354.0204,54963.3
354.0344,110
354.1552,75.6
354.2178,106.4
354.2279,182.4
354.2533,477.6
354.3923,169
354.4033,127.6
354.5223,7179.5
354.5814,141.7
354.5996,64.9
354.6729,103.2
354.6776,87.3
354.7033,121.8
354.7069,112.9
354.7362,484.8
354.7588,1474.3
354.8236,86.6
354.8484,414.6
354.8584,258.7
354.8656,817.2
354.8773,1032.4
354.9053,406.9
354.9354,142.4
354.9394,150.2
354.9646,119.4
355.0048,8442
355.0242,568.5
355.0781,315.7
355.1494,196.1
355.1587,105.2
355.1752,112.1
355.1873,157.7
355.2702,81.5
355.3361,67.4
355.376,83.3
355.4931,134.8
355.7799,110.5
355.7958,66.4
355.8627,66.8
355.8719,583.8
355.8996,122.1
356.0568,62.5
356.1346,198.8
356.1715,244.9
356.1826,116.7
356.2169,84.1
356.373,463.4
356.3802,81.6
356.3905,113.4
356.4973,101.1
356.5811,75.3
356.6269,377.1
356.6806,65.5
356.8439,388.4
356.8737,234.3
356.8841,155.5
356.8972,69.1
356.9212,156.3
356.9275,116.4
356.9515,61.6
356.9846,115.1
357.0183,6729.4
357.0289,664042.2
357.0394,6597.3
357.1213,426.9
357.1359,44.7
357.1555,66.4
357.1666,258
357.1745,64.5
357.1911,178.3
357.2027,193.1
357.2695,273.2
357.2959,65.5
357.3089,284.5
357.4285,102.5
357.5091,266.9
357.5149,281.1
357.5239,203.2
357.5306,6493
357.5814,271.9
357.7274,76.7
357.7361,54.2
358.0322,62092.5
358.1503,189.9
358.1867,414.3
358.1981,90.4
358.7296,91.3
358.8601,73.2
358.8802,413.1
358.9318,172.8
358.9806,244.4
358.9986,2010.8
359.033,4007.6
359.0655,117.6
359.1192,2011.4
359.1351,182.1
359.1449,453.9
359.17,86.8
359.1818,133.3
359.2236,78.8
359.2327,162.3
359.29,163.6
359.2956,491.8
359.3071,363.7
359.3143,177
359.3224,81.9
359.3383,272.3
359.3482,116.7
359.3662,631.7
359.3722,302.3
359.3848,409.3
359.3936,113.7
359.4203,69.1
359.4432,63.9
359.6237,159.5
359.7147,410.4
359.7871,102.2
359.8868,264.9
359.9309,71.8
360.0265,76.8
360.043,178.6
360.0911,102.3
360.1223,144.4
360.1662,371.5
360.1776,67
360.1868,87.7
360.3653,435.2
360.5253,301.7
360.7766,89.9
360.8148,423.9
360.8383,111
360.9092,61.4
360.9662,132.9
361.1438,109.1
361.2984,495.7
361.5149,63.5
361.5433,87.7
361.5897,107.3
361.6379,380.3
361.6911,73.2
361.7298,113.3
361.7506,724.2
361.7943,94.7
361.8244,115.2
361.8763,452.2
361.9212,536.9
362.0074,11516.2
362.0689,190.4
362.1718,68.9
