SPECTRUM - MS,
258.1343,4437.6
258.1427,42.6
258.154,59.6
258.1707,1968.7
258.2817,41.4
258.6022,25.3
258.6843,36.9
258.7607,32.1
258.7814,21.3
258.7877,43
258.8461,93.5
258.8696,38.3
258.9209,806.1
258.942,4660.3
258.9561,32.2
259.0485,157.8
259.0564,50.3
259.082,625.3
259.0883,55.1
259.0932,592.4
259.1184,4280
259.1295,1615.8
259.1372,25
259.1547,3926.6
259.1599,27.2
259.1663,306.6
259.1912,918.9
259.3184,51.5
259.3268,27.9
259.4034,77.2
259.4147,81.9
259.4501,28.4
259.4859,33.5
259.5538,27.2
259.5984,32
259.7706,23.5
259.8059,73.7
259.8318,26
259.8567,36.2
259.9209,33.8
259.9376,39.9
259.9457,46.8
259.952,42.5
260.0232,36.5
260.0487,39.4
260.0771,350.3
260.1137,3427.3
260.1246,159.6
260.1341,61.1
260.15,4367.3
260.1594,30.2
260.1864,1997.8
260.1948,37.6
260.2471,96.5
260.3713,27.1
260.3943,34.9
260.4118,25.5
260.4362,37.4
260.6598,31.9
260.7881,58.3
260.8795,160.9
260.9579,1149.4
261.0229,36.7
261.0977,1944.2
261.109,361.6
261.1228,28.6
261.134,6246.3
261.1453,765.5
261.1704,5409.5
261.1813,75.8
261.207,331.3
261.2222,493.5
261.2329,41.9
261.2418,36.7
261.2571,36.5
261.3585,41.8
261.3685,27
261.3777,38.8
261.5207,28.5
261.7022,28.1
261.7613,30.8
261.8548,35.3
261.8651,35.3
261.9069,38.1
261.9184,24.1
262.093,567.4
262.1293,3065.3
262.1378,121.5
262.1657,3626
262.1758,71.4
262.202,2313.6
262.2148,33.6
262.226,39.6
262.2454,23.6
262.2732,31.5
262.5737,32.8
262.6779,28.2
262.7793,52.6
262.8715,498.9
262.9035,37.4
262.9191,495.5
262.9268,411.7
262.9758,345
263.0014,38.3
263.1133,2933
263.1241,122.7
263.1328,43.2
263.1497,6259.7
263.1749,37.1
263.1861,6610
263.1963,36.3
263.3434,35.8
263.3638,47.2
263.4539,31.6
263.4634,34.8
263.4933,36.8
263.5419,26.9
263.6404,32.9
263.7135,51.5
263.8051,39.8
263.8542,37.9
263.9266,105.7
263.9537,29.9
263.961,29.2
263.9709,233.5
264.0721,32.6
264.1086,279.5
264.114,23.4
264.1241,149.7
264.145,1492.4
264.1529,76.9
264.1606,45.7
264.1814,1274.5
264.1892,374.1
264.3258,30.5
264.3749,51.3
264.4595,32.4
264.6101,57.6
264.7149,32.1
264.741,43.2
264.7477,51.9
264.7519,20.3
264.8687,99.7
264.8873,402.2
264.9077,31.8
264.9341,1540.7
264.9496,29.7
264.9747,29.2
265.0008,27.3
265.0154,36.8
265.0362,25.4
265.0929,36
265.1157,43.8
265.1193,273.5
265.1241,55.5
265.1289,1910.6
265.1391,33.9
265.1436,42.7
265.1653,4985.4
265.3352,35.8
265.4297,25.8
265.6,45
265.847,39.8
265.8641,29.9
265.8763,31.4
265.8928,44.7
266.0803,30.4
266.1029,336.2
266.1143,115.2
266.1393,719.4
266.151,91.6
266.1598,33.9
266.1687,181.8
266.4025,32
266.5424,40.2
266.808,43.6
266.8482,36
266.8794,299.7
266.8841,44.7
266.903,60.3
267.0196,30
267.0931,27.8
267.0985,247.2
267.1194,57.8
267.1236,382
267.1284,47.5
267.1347,1383.7
267.1458,34.5
267.1601,229.5
267.3051,73.3
267.6204,25.1
267.6373,32.1
267.7235,93
267.7586,28.6
267.8289,26.2
268.0575,38.6
268.0813,93.3
268.0933,72.2
268.1013,35
268.1187,1387.3
268.1298,249.7
268.1552,1041.5
268.1919,57.6
268.4584,41.4
268.4683,33.8
268.5189,106.9
268.8709,31.5
268.8764,258.5
268.8951,460.1
268.9109,157.7
268.9246,91.2
268.9723,34.3
268.9883,51.6
269.0753,307.5
269.1028,524.3
269.1139,1359.9
269.1236,68.4
269.1392,1274.7
269.1503,912.3
269.1756,385.3
269.212,289.4
269.2482,628.4
269.3075,25
269.5947,27.9
269.7,40.6
269.8066,57.9
270.0444,27.7
270.062,26.2
270.0979,1062.9
270.1092,192.1
270.1218,42.3
270.1344,3032.6
270.1455,217.6
270.1707,1368.6
270.2521,51.6
270.4501,41
270.4523,51.2
270.4535,42.9
270.527,24.4
270.6497,34.7
270.7076,45.1
270.7236,63.9
270.7449,34
270.7641,32.9
270.7748,26.9
270.8744,36.5
270.8802,1914.2
270.8922,431.9
270.9132,53.6
270.9415,31.1
270.9784,599.5
271.0511,235.5
271.0821,82.7
271.0931,664.8
271.1184,1574.6
271.1296,2034.8
271.1374,106.3
271.1547,2003.6
271.1663,648.4
271.191,327.3
271.228,108
271.3373,81.5
271.4413,31.5
271.4722,28.3
271.7884,42.5
271.8045,26.5
271.9217,35.5
272.0068,35.3
272.0769,191.4
272.0883,33.2
272.0935,77.1
272.1135,2767.9
272.1247,354.6
272.1333,39.8
272.1501,3328.7
272.1621,29.8
272.1864,962.8
272.245,32.5
272.3183,77.2
272.4158,41.7
272.4913,32.1
272.5203,83.6
272.5467,33.3
272.6016,30.6
272.7505,45.2
272.7635,31.4
272.7983,48.5
272.8166,29.8
272.85,33.1
272.8776,31.7
272.8827,516.7
272.8878,25.7
272.8945,30.2
272.9003,1503.8
272.9214,768
272.949,28
272.9942,118.2
273.0071,67.9
273.0151,69.4
273.0668,32.4
273.0725,932.6
273.0786,49
273.0975,1030.6
273.1089,1044.8
273.134,3446.2
273.1453,1276.5
273.1502,25
273.1704,2611.7
273.1815,107.1
273.2061,72.7
273.222,33.7
273.3158,67.6
273.3701,31.1
273.6515,43.8
273.6614,37.7
273.67,62.2
273.6858,32.4
273.7098,31.5
273.7384,75.8
273.837,34.9
274.0025,42.5
274.0439,47.7
274.0534,23.7
274.093,591.7
274.1293,3690
274.1391,120.7
274.1413,82.9
274.1599,39.2
274.1656,3510.8
274.173,145
274.1808,40.4
274.2022,126.6
274.2265,46.7
274.4506,32.3
274.5798,38.1
274.6356,36.4
274.8763,126.3
274.8804,614.3
274.9159,1062.5
274.9338,37.4
274.9563,45.1
274.9713,2142.4
274.9924,24.4
275.0056,41.9
275.0095,35
275.0647,33.5
275.0775,42.1
275.1133,2313
275.1246,831.1
275.1332,87.6
275.1497,4501.5
275.161,938.7
275.1692,109.5
275.186,4285.7
275.1981,163.3
275.2224,49.2
275.426,37.9
275.5157,30.3
275.5307,35.7
275.648,51.6
275.847,37.1
275.8718,25.7
276.052,32
276.0717,31.1
276.0907,36.4
276.1085,1197.2
276.1231,67.1
276.1364,103.7
276.1449,3061.9
276.1532,34.5
276.1601,29
276.1813,2608.4
276.1898,130.9
276.2172,29.9
276.2878,32.2
276.3889,47.8
276.4092,27.8
276.4917,34.9
276.8882,900.5
276.9082,2869.7
276.9144,46.4
276.9312,272
276.979,402.2
277.0415,83.6
277.053,37
277.0828,38.9
277.0924,291.2
277.1195,23.6
277.1289,2900.6
277.1399,151.1
277.1594,29.4
277.1654,4521.3
277.1768,58.1
277.2017,4426.6
277.2674,46.7
277.3021,56.3
277.405,29
277.4472,26.1
277.9622,47.1
278.0888,48.4
278.1146,26.4
278.1244,369.9
278.1393,92.4
278.1606,1977.7
278.197,1144.1
278.2049,199.4
278.2111,29.8
278.4256,35.6
278.5377,45.8
278.5577,30.9
278.7349,36.8
278.8442,34.3
278.8925,230.4
278.9007,235.2
278.9053,696.9
278.9142,31.7
278.9238,2706
278.9422,113.9
279.0104,34.6
279.0647,47.9
279.108,61.5
279.1236,75.6
279.1283,28.7
279.1344,311.3
279.1446,2017.1
279.181,3699
279.2326,2715.3
279.3021,35.4
279.3158,55.3
279.3521,27.9
279.4843,94.5
279.4986,45
279.5879,42.9
279.6283,29.5
279.6475,37.6
279.7516,173.1
279.7558,143.8
279.7633,26.5
279.7686,66.3
279.8233,41.2
279.8501,33.2
279.8824,70.1
279.9193,84.6
279.937,25.1
280.0619,243.4
280.1115,124.5
280.1185,268.8
280.1301,172.5
280.1403,54.3
280.1478,33.2
280.1553,427.3
280.177,141.3
280.1836,79.3
280.2082,30.5
280.2361,42.8
280.3135,32.5
280.3218,33.5
280.3634,88.8
280.5488,31.3
280.6034,30.3
280.7317,93.4
280.8685,28
280.8766,38.4
280.9008,26.5
280.9208,840.1
280.9708,41.4
280.9826,1586.4
280.9878,53.4
281.1031,32.5
281.1136,522.5
281.1239,27.1
281.1392,59.5
281.1506,257
281.1603,507.7
281.1755,96.7
281.1872,37.5
281.2483,14391.7
281.2646,33.1
281.3571,43.4
281.3893,42.2
281.4124,38.2
281.4193,34.7
281.4254,63.1
281.4547,31.1
281.4858,31.2
281.5002,21.4
281.7684,52.8
281.7814,44.6
281.8047,39.3
281.8881,26.7
281.975,27.7
282.0496,34.9
282.0984,229.6
282.1093,203.8
282.1343,931.2
282.1455,97.9
282.1705,415.6
282.2415,55.9
282.2516,1994.1
282.284,62.6
282.3645,39.6
282.5305,34.3
282.6342,26.9
282.6452,29.6
282.8537,32.5
282.8964,22.9
282.9474,35.8
282.9817,35.3
283.0276,57
283.043,31.6
283.0541,45.6
283.0763,31.1
283.0936,32.9
283.1184,373.8
283.1296,1210.2
283.1545,381
283.166,341.9
283.1911,69.8
283.2639,10800.8
283.2931,55.9
283.3279,28.1
283.372,68.6
283.4438,35.1
283.6429,41.5
283.6952,32.1
283.7228,33.1
283.8221,34.4
283.856,21.1
284.0223,87.2
284.06,33.8
284.1137,1156.1
284.125,165.2
284.1371,30.9
284.1501,2265.3
284.1606,22.2
284.1864,709.4
284.2673,1014
284.434,48
284.4433,30.6
284.8409,71.1
284.9092,129.1
284.9296,107.2
284.9573,44.6
285.0429,28.2
285.0786,55.8
285.0846,24.2
285.0973,114.4
285.109,652.8
285.1342,1379.9
285.1452,1144.2
285.1539,58.4
285.1704,1227.2
285.1817,255.4
285.2275,44.7
285.3295,32
285.4099,103.7
285.4403,22.3
285.6441,46.9
285.7284,38.5
285.8493,29.5
285.9528,287.9
285.9841,34.6
286.0924,271.1
286.1043,64.4
286.1293,2662.2
286.1403,325.2
286.1577,48.7
286.1657,2636.3
286.1745,87.8
286.2019,591.3
286.2494,32.5
286.2976,31.2
286.3255,122.1
286.5567,26.1
286.5843,93.3
286.6065,23
286.6118,29.6
286.6174,30
286.6727,36.9
286.8414,26.9
286.8457,31.4
286.8537,105.9
286.8901,781
286.937,9155.1
286.9519,81.6
287.0712,30.6
287.0758,24.9
287.1133,1018.2
287.1246,1101.3
287.1325,112.6
287.1498,2388
287.161,1289.1
287.1859,1868.5
287.2075,59.4
287.4164,46.3
287.5122,28.2
287.5479,34.8
287.6361,92.6
287.6487,30.5
287.7343,36.6
287.7755,27.7
287.9011,31.7
287.94,349.3
287.991,52.7
288.072,29
288.0899,23.2
288.1086,1180.1
288.1449,3062.9
288.1538,86.2
288.1813,2492.2
288.1896,48.3
288.198,30
288.2178,41.1
288.2497,54
288.2517,60.4
288.455,22.9
288.527,29.1
288.6087,36.9
288.7005,33.1
288.718,30.1
288.7251,50.3
288.729,80.5
288.733,67
288.7479,137.6
288.7492,141
288.7603,251.6
288.7764,1176.3
288.7822,1272.7
288.7921,1666.7
288.8002,1762
288.8032,1927.5
288.8092,1537.9
288.8169,2006.5
288.8208,2544.4
288.8236,2663
288.8298,2209.4
288.8343,2370.3
288.8404,2923.5
288.8438,2782.5
288.8474,2270.3
288.8517,2294.9
288.8547,2207.6
288.8638,1985.4
288.8675,2156.7
288.8745,1262.2
288.8799,802.5
288.8838,681.6
288.8934,301.3
288.8972,386.4
288.8982,395.8
288.9037,199
288.9144,90.2
288.9338,31.9
288.9398,26.1
288.9526,8954.8
288.9702,34.8
289.0923,38.8
289.1035,186.2
289.129,1946.2
289.1401,1010.4
289.1653,3541.6
289.1765,407.6
289.2018,3571.3
289.2235,33.9
289.4167,37.6
289.5155,53.1
289.6846,29.1
289.7687,32.8
289.7818,30.4
289.8095,51.7
289.8319,28.4
289.8851,30.7
289.8974,23.6
289.9049,26.9
289.9562,106.5
289.9842,48.4
289.9923,44.4
290.0828,67.1
290.088,38.9
290.1005,48.9
290.1243,1199.8
290.1606,2552.4
290.1788,29.2
290.1971,1429.8
290.22,47.9
290.6369,48.7
290.6691,40.4
290.7491,27.9
290.7605,47.9
290.8544,41
290.8826,90.2
290.8903,118.5
290.9142,200.9
291.0753,47.2
291.083,15494.6
291.0979,36.6
291.1084,563
291.1192,155.6
291.1446,2723.9
291.1559,257.1
291.181,3964.1
291.1926,103.5
291.2174,4029
291.3531,84.1
291.5551,43.4
291.7227,34.4
291.9674,42.8
292.0864,1129.8
292.1022,25.5
292.1319,43.9
292.1397,530.7
292.155,67
292.1618,30.3
292.1763,1353.4
292.1841,98.4
292.2129,224.5
292.2208,151.2
292.2813,35.4
292.3177,45.1
292.4573,35.3
292.7161,31.5
292.748,61.9
292.8616,32
292.8821,480.9
292.8912,7658
292.904,62.5
292.9288,108.8
292.9535,31.6
292.9863,182.4
293.068,38.7
293.0873,98
293.1133,130.4
293.1239,335.5
293.1366,122
293.1508,70
293.1602,1664.7
293.1778,33.5
293.1967,3606.5
293.2227,42.8
293.3583,37.2
293.382,37.4
293.4496,39.7
293.6214,44.5
293.6441,27.1
293.6901,29.8
293.7166,29.9
293.8867,33.6
293.8906,436.1
293.8979,23.5
294.0977,40.5
294.1088,59.4
294.1188,31.6
294.1337,108.9
294.1453,143
294.1568,93.5
294.1714,128.4
294.1911,89
294.201,34.4
294.2924,34.4
294.3533,35.5
294.362,37.9
294.617,33.9
294.7447,26.9
294.8136,34.8
294.8797,50.3
294.8878,219.5
294.9033,9057.7
294.9293,26.9
294.9824,83.5
294.9879,27.9
295.0435,37.6
295.1165,37.5
295.1298,373.5
295.1398,61.8
295.1549,111.9
295.1656,100.2
295.1697,37.7
295.176,359.9
295.2002,31.7
295.2182,71.2
295.2452,30.8
295.2762,26.7
295.3525,73.1
295.3804,37.5
295.4872,28.3
295.5278,38.2
295.7331,34.8
295.8573,31.4
295.9043,36.7
296.001,28
296.0561,49.2
296.0903,49
296.1073,58.2
296.1138,354.8
296.125,224.3
296.15,690.1
296.1614,144
296.1866,85.7
296.3173,49.6
296.3272,25.3
296.4803,24.5
296.511,35
296.5301,32.3
296.5953,33.5
296.7611,57.2
296.8222,26.6
296.8499,54.7
296.8594,56.1
296.8902,664.5
296.9008,35.3
296.9189,1233
297.109,308.2
297.1244,44.8
297.134,171.8
297.1453,938.5
297.1707,182.4
297.1758,29.9
297.2131,22.1
297.2202,51.4
297.2432,261.3
297.2597,23.8
297.2637,31.7
297.4177,34.3
297.4392,58.6
297.5846,39.1
297.708,38.3
297.8685,101.3
297.9263,31
298.0093,35.3
298.0927,171.8
298.1126,45.9
298.1293,1441.9
298.1403,389.6
298.1657,1182.8
298.2018,48.8
298.2243,28.3
298.2378,21.8
298.2925,103.5
298.3415,33.2
298.3642,23.9
298.4482,40.8
298.4809,38.9
298.6405,69.3
298.8251,30.3
298.8871,259.9
298.9134,211.9
298.9343,63.3
298.9424,164.5
299.0052,25.4
299.1132,399.6
299.1246,975.4
299.1307,30.5
299.1359,30.3
299.1498,1135
299.1609,937.5
299.186,201.9
299.1969,185.3
299.2591,73.4
299.2647,54.4
299.2956,109
299.487,48.1
299.7666,28.8
299.9601,38.7
300.0047,3708.7
300.0594,42.4
300.0818,35.5
300.1086,610.9
300.1199,119.1
300.133,25
300.145,2195.9
300.1561,109.7
300.1813,1554.8
300.2023,62.6
300.3185,83.7
300.4012,41.2
300.406,27.4
300.4486,42.5
300.4758,26.8
300.5308,31.7
300.5874,39.9
300.6529,25.9
300.7232,33.3
300.7466,65.1
300.8831,97.2
300.9038,3571.7
300.9116,88.5
300.9859,32.6
301.0081,278.5
301.0388,25.3
301.0718,31.8
301.0924,60.4
301.1037,125.7
301.129,1184.7
301.1403,1037.6
301.1479,27.2
301.1555,95.8
301.1652,1795
301.1766,739
301.2017,1034.7
301.2621,29.4
301.3761,41.1
301.4462,42.2
301.4943,37.7
301.5865,33.1
301.6078,36.4
301.71,38.3
301.7866,40.4
301.8735,49.1
301.9286,95.8
301.9477,79.4
302.0664,28.8
302.0829,27
302.0853,51.6
302.1062,36.1
302.1242,1502.6
302.1352,42.3
302.1606,2215.6
302.1717,100.4
302.1838,64.4
302.1969,1705.1
302.3969,33.9
302.543,68.7
302.5475,44
302.5628,24.8
302.5946,64.9
302.5974,53
302.5999,33.3
302.7828,86.6
302.8306,42.8
302.864,284.8
302.9109,1668.1
302.9532,38.8
303.0098,25.7
303.0534,26.5
303.1091,86.5
303.1192,266.6
303.1447,1911.8
303.1559,805.9
303.1622,31.2
303.181,2566.2
303.1925,152.6
303.2173,1485.5
303.2325,180.5
303.3416,30.3
303.5653,34.3
303.6005,31.7
303.6994,35.4
303.7512,68.5
303.7692,30.6
303.7923,34.5
303.8381,30.1
303.9143,35.2
303.9796,68.5
303.981,66.4
304.0826,46.8
304.1035,124.7
304.1149,27.9
304.1289,36.9
304.1398,1219
304.1495,152.9
304.1762,2079.6
304.2127,939.2
304.2958,106.9
304.4211,94.1
304.504,33.7
304.6519,82.1
304.7337,47.3
304.8014,39.5
304.8598,90.3
304.871,38.2
304.9267,1626.7
304.9527,47.4
305.0877,75.7
305.1239,624.3
305.1353,66.9
305.1602,2353.1
305.1716,367.7
305.18,30.2
305.1966,3144.5
305.215,73
305.233,1040.1
305.3032,43.8
305.3126,30.8
305.351,33.1
305.473,22.9
305.9686,30.6
306.0343,47
306.0643,30
306.0756,56.8
306.0989,38.8
306.1055,28.8
306.118,50.5
306.1318,49.8
306.1555,917.4
306.1647,105.7
306.1746,30.7
306.1919,1070.9
306.2283,401.6
306.2489,53
306.3495,52.2
306.488,29.3
306.5215,41.4
306.7574,32.9
306.7778,50.4
306.8717,155.7
306.8879,151.1
306.9084,133
306.9188,3735
306.9371,45.9
307.0023,87
307.0972,1040.3
307.1192,31.9
307.1396,239.3
307.1515,54.9
307.1651,26.2
307.1759,1612.8
307.1897,58.1
307.2007,24.3
307.2123,3905.2
307.3264,95.5
307.4507,27
307.5771,33.6
307.587,31.7
307.5941,31.7
307.7454,40.6
307.9646,31.7
308.1007,157.9
308.1146,36.7
308.1252,75.5
308.1499,36.7
308.1605,33.3
308.1705,69.7
308.1799,31.9
308.2077,197.3
308.2159,43.8
308.3166,46.4
308.3898,43.2
308.5891,25.4
308.9158,1165.6
309.1128,637.4
309.1297,26.5
309.1453,89.8
309.1551,105.4
309.1707,66.5
309.1817,28.7
309.1915,439.6
309.2784,43.4
309.4142,47.9
309.6631,37.9
309.9264,26.8
309.9565,41.2
310.0216,108.6
310.049,23.7
310.1046,68
310.1295,336.9
310.1408,85.7
310.1656,117.8
310.1711,37.4
310.2028,44.5
310.4213,34.8
310.8772,3765.7
310.9018,706
310.914,1089.8
310.954,30.2
311.0201,49.1
311.044,51.6
311.089,36.2
311.1155,67.9
311.1246,215.4
311.1391,40.8
311.1496,239.5
311.161,458.1
311.1717,87.1
311.1863,50.4
311.2948,34.2
311.3476,23.7
311.3699,29.5
311.4021,87.5
311.4434,44.5
311.6239,46.9
311.6422,32.5
311.6601,43.3
311.7706,63.4
311.9401,47.4
312.0326,36.1
312.0508,58.5
312.0882,41.7
312.1085,117.6
312.1198,113.9
312.1449,1007.6
312.1569,243.4
312.1814,351.8
312.2357,37.6
312.254,58
312.3507,35.3
312.6261,47.5
312.8427,25.8
312.8639,101
312.8854,28.5
312.8929,467.2
312.9717,79.2
313.0369,47.4
313.0524,9016.6
313.0649,11034.9
313.1034,74.5
313.1293,199.5
313.1402,747.1
313.1514,32.2
313.1655,407.6
313.1765,330.7
313.1864,47.7
313.2004,265.3
313.546,54.8
313.6065,33.8
313.7839,45.7
313.8217,54.5
313.9938,36.4
314.0527,757.4
314.0682,818.7
314.0834,28.5
314.1178,27.3
314.1242,765.9
314.1353,192
314.1451,24.7
314.1606,1254.1
314.1719,48.4
314.197,552.9
314.3434,48.8
314.364,21
314.5578,59
314.7209,31.2
314.8732,429.9
314.885,739.4
314.8949,73.8
314.9425,97
314.9676,260.3
315.0325,93
315.0411,17669.3
315.0499,639.7
315.0575,39
315.1094,53.8
315.1196,411.6
315.1446,861.1
315.1559,820.4
315.181,727
315.1924,234.8
315.2054,36.5
315.2175,105.7
315.2552,37
315.2926,42.5
315.2942,43.6
315.2962,29.4
315.6753,42
315.8015,53.9
315.8726,31.6
315.8821,52
315.8873,29.2
315.9596,34.4
316.0227,95.5
316.0444,1733
316.1035,153.5
316.1399,1054.6
316.1508,27
316.1763,1373.6
316.1866,58.8
316.2126,752.1
316.3671,56.4
316.5931,81.9
316.8776,1339.8
316.9006,886
316.9376,89.8
316.9475,11463.2
316.9557,162.9
317.0081,42.3
317.0395,30
317.1238,328.8
317.1353,365
317.1543,85.4
317.1602,1441.1
317.1716,709.6
317.1791,51
317.1966,1242.6
317.2328,464.7
317.2847,328.5
317.2971,48.9
317.4766,48.8
317.5261,26.7
317.6494,55.9
317.8807,27.8
317.9504,559.2
317.9576,36.9
318.0205,33.9
318.1191,274
318.1308,87.5
318.1554,1529.2
318.1674,76.2
318.1919,1937.2
318.2029,28.7
318.2283,583
318.3029,35.5
318.3765,29.3
318.4176,38.6
318.4654,29.9
318.6322,69.5
318.6717,60.8
318.6942,32.6
318.7066,37.5
318.7268,27.1
318.8849,286
318.8975,215.7
318.9167,62.3
318.9292,28.4
318.9509,112.2
318.9636,24
319.0752,35.8
319.1028,95
319.1238,31.6
319.1396,449.5
319.1505,132.2
319.1584,69.4
319.1634,22.8
319.1758,1926.2
319.1868,105.1
319.2121,1918.3
319.2229,39.9
319.347,87.9
319.4702,28.5
319.8699,26.3
320.0894,41.8
320.1346,143
320.1451,27.5
320.171,862.1
320.2074,687.7
320.2161,78.5
320.2437,215.6
320.2645,104.7
320.3443,48.6
320.3703,42.5
320.4067,54.5
320.4136,74.9
320.7601,56.9
320.8153,25
320.8946,27
320.9,180.8
320.9089,25.4
320.9125,28.9
320.9255,32.9
321.1192,69
321.1462,25.3
321.1553,606.5
321.1659,47
321.1916,1775
321.2118,31.2
321.2278,1302.7
321.2456,45.8
321.2812,39.6
321.4632,50.4
321.5415,26.2
321.6003,45.5
321.647,32.5
321.7029,36.8
321.8149,88.2
321.8791,35.7
321.945,39.6
321.9625,22.2
322.0045,28.1
322.0901,54.7
322.1289,25.9
322.1511,43.5
322.185,64
322.4178,42.9
322.5005,39.2
322.5455,31.2
322.6751,33.5
322.7109,29
322.7175,38.2
322.828,36.4
322.8859,2196.3
322.8929,527.6
322.9136,254.4
322.9456,40.4
322.9594,41.5
323.0321,30.6
323.1238,112.6
323.1357,34.7
323.1615,141.5
323.1707,212.1
323.1955,39.2
323.2072,1128.6
323.2267,37.6
323.2632,25.7
323.2791,29.2
323.518,57.8
323.5655,23.9
323.7833,63.4
324.0033,35
324.1089,28.8
324.1452,141.4
324.1749,57.6
324.1815,62.9
324.192,29.6
324.2193,30.5
324.254,47.1
324.4878,120.2
324.4904,123
324.4973,180.4
324.5111,1036.1
324.5272,25
324.5359,29.4
324.8695,35.2
324.8894,97.3
324.9138,1268.6
324.9328,33.8
324.9402,37.4
325.0441,32.8
325.0609,23.4
325.1222,42.9
325.1402,317.8
325.1766,120.1
325.1844,72.7
325.1988,55.2
325.3897,27.4
325.4199,34.4
325.464,28.5
325.6322,27.6
325.7009,91.7
326.1244,194.2
326.1355,251.9
326.1607,456.5
326.171,124.4
326.1864,80.6
326.1969,294.3
326.2441,28.5
326.3257,45.5
326.3919,134.5
326.4913,29.8
326.739,34.7
326.8512,213.4
326.8721,28.4
326.8877,22.4
326.9294,2318.4
327.0114,126.9
327.1071,27.4
327.1196,72.1
327.1436,86.2
327.1558,798
327.174,77.5
327.1761,79.6
327.1804,98.3
327.1922,56.2
327.2167,46.2
327.3788,32.6
327.4168,36.4
327.5681,54.4
327.6069,31.6
327.654,97
327.7158,33.9
327.7741,34.3
327.9488,33.9
328.0758,35
328.0949,52.6
328.1035,58.9
328.1139,96.3
328.1399,993.2
328.151,167.7
328.1763,1031.9
328.1872,31.8
328.2124,129.6
328.301,34.1
328.309,113.4
328.3201,39.2
328.3305,123.9
328.5902,31.7
328.766,34.5
328.7793,32.7
328.8671,81.2
328.8751,42.2
328.8908,566.1
328.9246,2565.6
328.9331,38.4
328.945,578.4
329.0112,38.8
329.0213,367.3
329.03,41001.1
329.0389,950.8
329.0485,46.9
329.0899,35.8
329.0939,45.3
