SPECTRUM - MS,
554.7221,32.8
554.7589,23.7
554.9287,27.3
554.9737,79.6
555.2541,47.9
555.4132,24.2
555.6517,44
555.8508,124.5
555.9161,25.6
556.2131,31.2
556.2512,25.5
556.3296,41
556.3733,31.6
556.5132,51.8
556.8049,24.2
556.9702,37.7
557.297,33.5
557.6981,28.9
557.7416,22.6
557.7559,30.6
558.1837,88.6
558.2393,28.3
558.2521,28.2
558.2938,46
558.3297,65.7
558.7754,124
558.7982,79.6
558.8868,525.8
559.0237,35.9
559.2571,24.4
559.2818,91.2
559.5438,32.4
559.9168,31.4
560.107,84.8
560.2051,90.8
560.7943,35.3
560.8247,72
560.8818,21.1
560.8997,54.1
561.2103,25.9
561.7625,45.5
561.8495,90.6
561.9227,25.3
561.9667,27.5
562.0421,20.3
562.115,24.3
562.2895,33.9
562.5868,26.9
562.6845,38.1
562.8381,184.9
562.912,47.4
562.9443,52.7
563.0866,39.7
563.2488,40.4
563.3597,29.8
563.7322,30.5
564.3891,33.2
564.8049,25
564.8303,151.6
564.9523,50.1
565.1326,26.6
565.2545,23.6
565.2694,43.9
565.2816,36.8
565.4108,51.8
565.739,44.8
566.2798,43.8
566.6522,21.3
567.0009,36.2
567.3716,25.5
567.4475,24.2
567.4732,28.3
567.5101,32.3
567.8738,24.4
568.2494,32.3
568.5102,25.1
568.5345,24.4
568.6646,42.5
568.7656,40.3
568.8478,26.7
568.9404,37
568.9579,109.5
569.2126,28.2
569.3054,33.5
569.5235,25.6
569.6451,23.7
569.7935,25.5
570.2373,55
570.2688,69.3
570.2943,46.7
570.7815,61.9
570.8874,35.2
571.1021,28.7
571.5168,55.1
571.5361,38.9
571.7634,26.5
571.961,242
572.0943,41.2
572.1434,40.8
572.2448,27.7
572.2933,32.6
572.6595,49.7
572.7153,29.3
572.7407,26.4
573.2039,25.2
573.3036,44.9
573.3562,34.8
573.6898,41.9
574.1361,38.4
574.1831,45.2
574.2251,47.9
574.3764,21.4
574.421,48.1
574.5287,26.2
574.6537,41.6
574.7576,82.5
574.8608,594.9
574.924,30.2
574.9633,1103.9
575.0023,34.2
575.0437,32.2
575.0833,46
575.1121,38.5
575.177,38.1
575.3396,75.9
575.4583,26.9
575.8652,48.1
575.9124,68.3
576.2206,47.7
576.2965,42.2
576.4235,32.6
576.4409,41.6
576.5089,33.5
576.582,48.5
576.6071,63.3
576.7695,23.3
576.8265,63.8
576.9716,21.5
577.079,30.8
577.0962,22.8
577.1247,61.2
577.2081,88.7
577.3491,27.3
577.3902,23.3
578.1951,46
578.5299,24.5
578.6162,30.3
578.8891,48.4
579.1993,23.9
579.2232,43.4
579.4707,77.4
580.2042,48.7
580.242,53.4
580.3244,35.3
580.3971,120.9
580.5972,71.7
580.6431,48.7
580.7622,48.3
580.9009,81.9
580.9624,25.4
580.9769,36.7
581.0647,20.1
581.1074,22.5
581.3858,84.2
581.856,28.1
581.8901,127.7
581.939,45.9
582.0063,72.3
582.034,199.6
582.0524,145.6
582.0715,56.5
582.09,62.7
582.1329,41.9
582.149,96
582.1644,37
582.1846,37.4
582.4732,36
582.7814,33.5
582.9136,37.1
583.1258,27.4
583.1653,32.4
583.1818,27.8
583.2177,26.3
583.301,95
583.6188,33.9
583.7187,122.5
583.7775,25.5
583.7814,25.9
584.2932,38.6
584.6783,32.6
584.6906,76.4
584.739,29.6
584.7548,50.5
584.9891,22.5
585.0692,28.5
585.218,49.3
585.3604,23.6
585.4632,20.6
585.7445,72.9
585.8936,22.6
585.9419,25.8
586.1132,35.1
586.1385,84.4
586.1629,28.1
586.2575,52
586.3173,23.7
586.3523,37.4
586.4951,33.8
586.5984,37.2
586.635,22.7
586.7519,50.2
586.787,44.3
586.9209,66.8
587.5339,33.8
587.6817,22.9
587.81,27.3
587.9275,59.4
588.0208,32
588.0721,22
588.1448,33.8
588.1759,51.7
588.3655,29.8
588.8972,290.7
589.2383,48.4
589.7442,26.3
590.2461,31.1
590.2796,29.2
590.3568,21.8
590.5321,20.1
590.8306,62.1
590.9179,30.6
591.0044,33.7
591.0834,54.8
591.178,21.9
591.2639,61.7
591.2977,48.7
591.4094,27.2
591.7208,30.3
591.8885,23.3
591.9553,74.4
591.9708,46.6
592.1294,32.8
592.2443,44.3
592.5777,33.1
592.6639,40
593.1902,23.4
593.2647,22.7
593.7588,43.9
593.7631,37.8
593.7923,56.1
593.9544,381.1
594.1282,18.6
594.1533,76
594.2571,66.3
594.2966,50.2
594.3173,19.9
594.576,26.8
594.6785,31.3
594.7345,25.8
594.757,145.4
594.7796,33.5
594.8438,74.5
595.1946,26.4
595.4561,116.7
595.6822,36.3
595.922,22.4
595.9573,45.7
596.138,48.5
596.2288,47.7
596.4088,38.8
596.6057,28.2
596.7605,53.7
596.9593,170.9
597.1294,112.9
597.4625,72.1
597.8468,47.6
597.9261,25.4
598.166,35.3
598.8795,122.2
599.0905,44.6
599.2692,26
599.396,31.8
599.5122,46.4
599.8835,71.3
599.9617,999.9
600.2053,113.7
600.3375,42.9
600.4352,46.5
600.7639,78.2
600.8221,72.1
600.8601,83.9
600.8745,27.4
600.9287,36.9
601.0074,28.2
601.8428,38.4
601.8929,41
601.9127,28.9
601.9794,69.4
602.0651,24
602.1626,56.3
602.2512,33.4
602.319,91.4
602.3861,115.7
602.9761,46.9
603.2348,38.2
603.2529,86.4
603.3105,29.3
603.7333,26.5
603.7811,29.2
603.9192,45.4
604.1273,31.4
604.2943,45.3
604.5146,31.6
604.7566,39.7
604.7817,42.7
604.8237,97.4
604.8716,133.9
604.9861,22.3
605.2427,160.6
605.505,28.4
605.7491,26.9
606.1001,26
606.1295,51.4
606.174,24.4
606.2389,45.9
606.2677,41.1
606.6049,23.6
606.644,30.9
607.2118,49.2
607.2538,24.9
607.5396,82.6
607.8401,61.9
608.4537,22.6
608.7916,39.4
608.9687,25.7
609.0093,23.4
609.0661,62.3
609.6466,83.5
609.883,21.8
610.2174,44.7
610.2376,30.6
610.2904,43.6
610.6592,21.1
611.1044,43.1
611.2152,22.6
611.4256,30.7
611.4879,93.8
611.5542,29.1
612.0745,41.9
612.1737,41.1
612.1897,22.7
612.2457,51.2
612.2802,48.8
612.3305,41.3
612.4325,25
612.4671,28.3
612.493,33.5
612.8174,23.9
612.8402,29.2
612.8655,67.3
612.9589,25.1
613.003,54.6
613.2666,21.5
613.424,24.4
613.4992,19
613.7572,26.1
614.3382,26.3
614.4483,25.2
614.5951,29.8
614.8526,79.5
614.9556,87.8
614.975,36.8
615.1197,36.6
615.6277,38
615.706,47.2
617.2878,79.4
617.3253,29.5
617.4059,21.3
617.4276,24.5
617.7963,42.8
617.8767,22.2
617.9058,25.8
618.0735,78.4
618.1022,37
618.2265,63.1
618.5029,66.1
618.6074,34
618.7085,20
618.7225,39.3
618.9524,296.4
619.0053,26.9
619.1531,31.8
619.4271,26.6
619.4543,27.2
619.7127,25.7
619.7655,48.4
619.862,33.1
620.2325,28.4
620.4155,27.6
620.5354,22
620.6114,20.5
620.6911,86
620.7153,57.2
620.9309,48
621.0813,81.5
621.4228,32.1
621.6643,89.5
621.734,24
621.8466,30.4
621.8599,24.2
621.9557,265.5
622.1317,27.3
622.2892,77.1
622.3018,41.1
622.455,18.9
622.6835,25.1
622.6957,29.9
622.7921,32.5
622.8135,25.2
622.8914,27.8
623.1253,28.8
623.1568,22.7
623.3045,28
623.3649,22.1
623.6176,36.6
623.8513,31.5
624.2368,32.5
624.4659,46.8
624.602,35.9
624.7076,32
624.7275,37.9
624.7715,27.5
624.9605,44.9
624.9957,96
625.0185,46.4
625.0375,26
625.3959,44.2
625.5622,30.8
625.5909,27.3
625.6936,74.5
626.2576,44.3
626.4003,44.8
626.5473,36.9
626.5689,27.8
626.8747,115.6
626.9076,33.8
627.0017,89.1
627.234,31.3
627.2992,35.1
627.329,22
627.503,30.9
627.546,35.5
627.6624,49
627.7407,21.3
627.9707,52.9
628.4045,26.7
628.5701,65.4
628.6569,40.2
628.6894,36.2
628.7377,137.4
629.0529,114.2
629.3891,23.9
629.7649,23.9
629.7837,22.9
629.9205,44.2
630.0467,43.4
630.22,25.7
630.2672,28.1
630.3516,23.1
630.7284,94.5
630.7877,33.4
631.1818,62.4
631.3189,61.7
631.6853,26.4
631.7008,93.4
631.8777,31.8
631.886,33.8
631.9378,27.2
632.0425,62.8
632.3606,25.4
632.3849,21.8
632.4391,24.9
632.6401,28
632.742,40.2
632.8179,89.5
632.8778,41.7
633.5891,75.8
633.782,38
633.9201,24.7
633.9553,99.2
633.9801,31.3
634.1209,27
634.1691,20
634.5719,29.4
634.7345,47.7
635.1364,113.5
635.3631,27.2
635.4386,24.8
635.4794,73.6
635.6354,27.3
635.7294,25.5
635.7701,26.8
636.054,38.7
636.2537,26.6
636.3138,48.8
636.7443,82.2
636.9264,44.8
637.0542,25.3
637.3253,41.8
637.7195,127.5
637.7714,21.8
638.471,44.9
638.5962,49.8
638.9015,24.3
639.207,74.2
639.3066,24.9
639.3479,38.9
639.4017,31.1
639.7071,47.6
639.8339,77.1
640.0887,25.6
640.315,21.8
640.3439,46.4
640.3914,55.4
640.5051,29.7
640.6103,22.4
640.6497,26.9
641.0296,60.4
641.2312,25.9
641.2589,73.8
641.6488,65.8
641.6756,28.8
641.7805,37.8
641.8367,45.4
642.332,39.3
642.8472,190.9
642.966,29.4
643.1016,159.1
643.2646,29.1
643.6034,39.2
643.6755,82.9
643.686,22.9
643.7017,22.3
643.7692,23.8
643.9513,553.8
644.2214,46.9
644.3,48.4
644.6009,27.2
644.7472,23.8
644.9635,31
644.9899,31.9
645.128,28.6
645.5035,23.8
645.652,26.7
645.9939,30.4
646.0984,25.2
646.2518,30.2
646.2709,92.8
646.2946,32.7
646.4697,28.9
646.9534,174.3
647.0165,86.6
647.1752,79.7
647.1849,69.5
647.2687,45.1
647.7536,32.6
647.9789,45.7
648.2373,39.3
648.305,29.8
648.3316,27.8
648.5087,55
648.5458,36
648.8775,30.9
649.0362,21.4
649.1287,26.2
649.1344,26.1
649.1437,23.9
649.1946,26.9
649.6894,48.8
649.8792,27.1
649.9536,39.6
650.3158,50.4
650.5284,25.9
650.8179,47.9
650.8352,26.2
651.1976,26.2
651.2124,68.5
651.2631,25.5
651.3654,35.6
651.4718,22.8
651.8474,53.5
651.8984,46.7
652.2628,33.2
652.2914,45.4
652.4603,34.6
652.5726,19.2
652.8114,33.5
652.8779,51.4
653.0237,32
653.2087,39.3
653.2158,43.7
653.3978,40.2
653.4313,23.4
653.462,40.6
653.495,45.1
653.76,36.2
653.9295,43.6
654.4181,51.1
654.6876,30.2
654.7107,46.5
654.7826,76.9
654.8731,105.7
654.9848,37.9
655.0796,43.5
655.549,49.5
656.2461,20.2
656.4976,28.5
656.6459,24.2
656.8382,72.2
656.9394,28.5
657.2504,92
657.8253,45.1
658.1168,26.9
658.2716,36.4
658.3535,35.3
658.3692,72.8
658.6395,26.4
658.716,25
658.838,21.5
658.8733,29.5
659.4771,41.8
659.6792,22.2
659.9508,23.1
659.9723,30.6
660.0814,20.3
660.1238,20.9
660.1598,29
660.2837,31.9
660.389,43.4
660.4989,25.4
660.7234,26.1
661.0695,39.4
661.2666,33.1
661.2834,37.8
661.7226,57
661.8763,22.7
661.936,85.7
662.45,103.8
662.6179,32.6
662.7291,51.1
662.7686,28.4
662.9736,103.7
663.2526,23.1
663.7542,40.4
664.0399,26.4
664.2184,62.1
664.2813,37.6
664.3604,120.2
664.4012,37.6
664.4207,45.4
664.7935,24.6
665.0746,28.9
665.1865,25.5
665.2165,28.7
665.3818,60.2
665.5185,30
665.8371,28.6
666.2644,42.7
666.4531,21.7
666.5098,35.1
666.7976,46.7
666.8764,38
666.9853,54.3
667.2858,26.7
667.3077,43.4
667.4805,27.3
667.7027,28.9
667.7266,76.9
667.9653,62
668.0762,35.5
668.3121,41.2
668.4228,80.5
668.6724,26.7
668.7562,24.8
668.8056,45.7
668.9148,23
668.9493,61.8
668.9913,22.3
669.0713,36.5
669.3043,28.9
670.4309,38.1
670.6413,27.1
670.7989,26.3
670.8859,35.9
671.138,24.9
671.1626,52.2
671.2977,42.1
671.5374,32.7
671.7708,57.1
672.0188,26.6
672.3014,31.8
672.4022,50.9
672.7862,40.8
673.0027,35.9
673.5405,37.1
673.8121,34.6
674.168,26.1
674.2335,27.9
674.2705,25.9
674.7098,80.9
674.8515,30.9
675.0678,21.2
675.225,77.7
675.3131,24.2
675.4696,44.1
675.5396,35.5
675.5638,29.9
675.7716,45.7
676.2162,42.1
676.6576,28.1
676.7138,38.3
676.8054,34.3
677.4602,32.9
677.4788,61.1
677.5392,30.1
677.6661,30.7
677.9037,66.9
678.0321,54
678.2124,33
678.357,26.9
678.4942,27.2
678.593,22.6
678.6701,29.7
678.881,26.5
680.0341,39.9
680.2915,30.9
680.5435,25
680.7522,40.1
680.8934,52.2
680.9348,35
681.1373,18.8
681.1515,87.9
681.223,75.5
681.51,27.5
681.8387,30.7
682.2774,26.6
682.3667,33.5
682.8027,31.8
682.9818,38.8
683.577,22.6
683.6191,28.1
683.8538,23.2
683.8911,27.6
683.9362,44.1
684.0141,77.4
684.0498,24.7
684.2967,29.3
684.3519,50
684.8567,39.9
685.3421,32
685.6854,35.5
686.1285,53.7
686.191,20.5
686.3342,22.3
686.3954,30.7
686.4151,71.1
686.6705,33.6
686.7113,44.2
686.7384,46.8
686.7655,36.3
686.9164,25
686.9458,28.4
687.1249,25.7
687.2652,24.3
687.4176,78.6
687.5992,30.4
687.6442,32.1
688.2689,47.6
688.3071,33.4
688.5144,30.1
688.6038,22.2
688.6698,36.3
689.587,23.7
689.6358,30.1
689.6918,35.8
689.716,30.9
689.8923,23.7
690.456,89.2
691.2023,55.8
691.3615,28
691.488,37.9
691.9271,23.6
692.9438,259.2
693.0118,28.9
693.0556,33.1
693.3523,24.7
693.5435,36
693.7897,36.6
693.949,36
693.9717,28.8
694.0763,28.7
694.1295,22.1
694.3755,51.2
694.4283,82.9
694.6671,108.8
695.2149,56.6
695.3069,25.9
695.4558,20.3
695.8541,25.4
695.9484,25.2
696.0936,23.3
696.2812,29.9
696.4509,42.3
696.6903,39.4
696.8777,22.7
696.9232,83.6
697.2422,36.6
697.3406,30.6
697.5551,54.8
697.9033,102.7
698.0051,32.9
698.088,47.8
698.2507,27.4
698.3287,46.5
698.3861,41.7
698.6964,144.3
699.4253,38.5
700.4365,32.4
700.5379,29.6
700.6117,24.7
700.7557,56.3
700.9481,39.9
701.0676,133.9
701.0975,30.4
701.4316,40.4
701.452,70
701.5926,22.3
701.7805,27
701.813,56.8
702.0028,103.1
702.5421,46.7
702.5892,61.3
702.7541,139.7
703.7098,81.4
704.1144,45.5
704.2721,61.7
704.7549,46.2
704.9951,42.2
705.0412,28.3
705.232,27.3
705.6216,36.9
705.8822,22
706.0571,76.1
706.4147,43.9
706.5179,24.7
706.5495,23.3
706.6019,36
707.2019,23.6
707.7927,26.6
707.9374,25.9
708.8604,38.4
709.037,31.6
709.2461,41.6
709.5914,39
709.6402,22.7
709.6804,42.2
709.8218,26.7
710.0847,31.6
710.2227,34.3
710.3517,20.9
710.3802,88.3
711.2705,41.6
711.6099,42.6
711.6776,23
711.7159,46.8
712.3376,30.9
712.5835,64.3
712.7295,23.5
712.8044,85.6
712.8801,26.1
713.0238,21.4
713.2915,22.4
713.3588,23.1
713.5795,29.8
713.7168,58.3
713.7997,51.3
713.8671,28.2
714.1557,36.4
714.6905,26.8
714.7137,37.2
714.8755,25.2
715.0725,87.3
715.2908,39.5
715.3413,28.1
715.5113,22
715.721,38
715.9085,24.2
716.4689,85.9
716.5944,35.9
716.7227,44.7
716.8966,31.2
718.2245,45.6
718.2559,27.9
718.2733,36.6
718.2917,29.3
718.5854,34.6
718.6692,31.8
718.7775,33.2
719.0809,36.5
719.1313,145
719.4714,27.5
719.7298,23
719.8287,24.7
720.1977,45.7
721.1503,38.2
721.4597,42.3
721.8678,24.9
722.3116,28
723.049,24.5
723.1768,28
723.2638,39.7
723.3988,63.7
723.4425,22.4
723.8001,34.5
723.8468,25.9
723.8697,30.9
723.942,172.6
723.9728,29.6
724.0821,26.3
724.534,32.3
724.6591,50.7
724.7635,23.1
725.0329,34.1
725.1468,23.9
725.2969,25.7
725.8894,41.2
726.4211,164.8
726.756,30.7
727.181,45.6
727.3293,99
727.3749,40.2
727.5315,38.5
727.7145,35
728.2478,103.7
728.3639,73
728.6521,29.8
728.8307,40.1
729.2836,33
729.4856,44.8
729.6639,64
729.6827,44.7
730.0258,61.7
730.1327,129.2
730.6114,32.5
731.0988,72.6
731.2179,28.3
731.255,24.7
731.304,31.7
731.4235,123.1
731.6476,36.3
731.8636,23.5
731.8716,30.8
731.8796,31.8
731.9115,31.6
732.0437,39.9
732.1135,45.8
732.3092,28.1
732.5329,22.4
733.0232,135.1
733.6562,31.8
734.056,23.6
734.2173,71.7
734.3767,36.6
734.67,42
735.0106,24.7
735.0957,42.7
735.5017,25.8
735.6645,56.3
736.0519,137.8
736.1953,50.8
736.3539,34.7
736.5275,76.9
736.6659,30
736.7427,27.8
737.0344,35.1
737.4784,31.4
738.0577,34.4
738.0896,59.9
738.1204,65.4
738.2278,22.5
738.3105,21.6
738.7326,38.5
738.7657,199
738.8081,90.7
739.1153,22
739.2543,21.3
739.381,28.7
739.6816,51.3
739.6951,35.8
739.7034,35.1
740.3301,43.5
740.3556,27.2
740.8461,95.7
740.8821,148.2
740.9651,21.6
741.0578,31.7
741.1956,103.1
741.3701,34.2
741.4757,38.3
742.0264,81.4
743.2953,27.1
743.5322,28
743.6145,38
743.9806,24.9
744.0224,23
744.312,34.5
744.9557,28.6
745.0639,24.4
745.2707,21.5
745.7508,25.9
745.801,113.9
745.8733,27.1
746.0507,88.7
746.2104,23.7
746.4383,53.3
746.6784,64.2
747.082,24.1
747.2141,47.9
747.2495,39
747.7895,41.5
748.0523,107.3
748.118,24.9
748.2023,22
748.2206,31.5
748.3429,128.6
748.381,139.2
748.4075,22.1
748.9611,23.4
748.9911,25.5
749.0655,82.6
749.2154,79.6
749.5603,50.1
749.6011,39.5
749.9216,39
751.2112,25.6
751.5201,139.6
751.8498,79.1
751.9438,28.6
751.9753,25.5
752.0769,21.7
752.1912,40.6
752.6903,23.2
752.833,27.2
753.1216,23.7
753.6151,26.4
753.7608,30.9
753.8394,34.2
753.8911,45.3
754.169,51.1
754.21,30.9
754.4643,23.6
754.6071,47.2
754.73,34
754.7662,72.5
754.9399,32.4
755.0801,50.3
755.7501,19.4
755.9644,44.8
756.3616,21.9
756.7061,33.8
756.8487,24.7
757.2158,79.9
757.8177,52.9
757.9831,78
758.288,22.5
758.3074,51.5
758.3624,24.1
758.6418,28
759.0037,27.7
759.2692,83
759.2992,97.1
759.5759,133.1
760.269,22.7
760.4408,26.2
760.611,39.5
760.6503,25.4
760.7622,25.9
760.9239,34.2
760.954,38.4
761.1309,22
761.1691,72
761.3061,33.1
761.3242,27.4
761.3972,61.6
761.4434,25.2
761.6225,46.6
761.7056,72.5
761.9237,31.3
762.4582,23.9
762.4885,185.4
762.5284,35.1
762.7719,28.5
763.077,40.1
763.2952,124.8
764.3962,33.1
764.5161,24.7
764.7793,22.6
764.8149,35.1
764.8815,27.4
765.5753,23.2
766.0235,60.1
766.7969,22.9
767.3543,32.9
767.6754,22.5
767.7802,23.9
767.8621,112.8
768.2369,59.4
768.7348,59.8
769.1111,25.9
769.2122,30.7
769.5112,83.9
769.9663,38.6
770.3426,33.2
770.4423,29
770.6209,24.8
770.6716,28.3
770.9511,23.3
771.328,54.2
771.3856,50.5
771.8834,123.5
772.0328,81.3
773.0406,84
773.7319,53.8
773.9244,33.5
773.9739,24.9
774.2991,20.3
774.3425,23.4
774.3953,54.4
774.422,56.8
774.7241,23.4
774.8572,27.8
775.3133,25.6
777.4529,109.4
777.5018,19.9
778.8338,26.6
778.9461,135.7
779.337,68.8
779.5817,39.1
779.6685,51.1
780.1271,58.8
780.1458,41.4
780.5528,22.4
781.0162,58.9
781.1504,35.3
781.3121,80.8
782.6563,27.3
782.8577,56.6
783.014,55.6
783.1007,67.6
783.2782,53.9
783.328,28.7
783.786,44.2
784.0204,150.4
784.0312,167.5
784.1025,48.5
784.1942,89.5
784.3347,37.8
784.4445,47.2
785.0561,30.1
785.2912,31.4
785.4727,29.6
786.6216,23.4
787.0711,36
787.1712,62.4
787.7914,29.2
787.8987,25.2
788.0803,35.9
788.3104,43.6
788.4884,23.9
788.9586,23.6
789.2165,44.6
789.4543,47.1
789.4739,43
789.6139,32.2
789.7413,57.7
790.2047,25.1
790.6531,30.5
790.7358,63.8
790.9131,61.5
791.0069,46.9
791.1222,197.2
791.5492,24.9
791.8227,24
791.9942,49.1
792.1226,35.3
792.1469,27.8
792.3796,30.7
792.4068,26.3
792.5993,32.9
792.6213,30.2
792.7851,27.7
792.9229,28.7
793.2977,33.5
793.3783,56.6
793.4692,26.2
793.5197,22.4
793.8341,26.3
793.9076,21.1
794.1165,26.9
794.3108,79.8
794.5972,97.4
794.9523,33.8
795.1454,133.3
795.6034,106.4
795.6997,91.4
795.9924,26.2
796.1904,25.6
796.5891,25.5
796.9692,43
797.0323,80.9
797.4335,25
797.5114,24
797.5973,26.8
797.6307,26.3
797.7006,52.9
797.7561,93
797.8882,80.3
798.7547,19.8
798.8859,42.7
799.0964,84.4
799.3871,31.4
799.4334,56.8
799.461,59.8
800.0238,76.6
800.2036,32
800.2553,31.5
800.3696,25.3
800.407,168.2
800.6343,124.9
800.9527,34
801.387,43.3
802.0036,48.7
802.0289,31.7
802.1194,26.5
802.1851,155.1
802.3442,40.4
802.4259,59.3
802.5253,60.7
802.5596,721.5
802.6281,33.1
803.1295,26
803.4594,48.8
803.5641,233.6
804.384,37.2
804.4976,25.8
804.5763,303.3
804.6378,31.8
804.7626,25.6
804.8364,41.1
804.9345,79.1
805.4897,30.2
805.4989,32.3
805.5102,28.5
805.7517,26.6
805.9467,29.7
806.1913,28.1
806.3737,40
807.0132,54.4
807.3261,22.1
807.5669,25.1
807.824,31.4
807.9131,29.3
807.9423,40.8
808.1241,28.6
808.2799,131.3
808.3486,27.7
809.2369,45.6
809.3611,41.2
809.6504,27.6
809.9072,21
810.5447,59.6
810.7045,24.7
811.2691,28.7
811.3154,29.4
811.3815,26.8
811.7301,28
812.2884,30.2
812.8504,24.8
813.3082,68.6
813.368,39.1
813.7608,40.1
815.9939,36.1
816.1597,27.7
816.3047,42.7
816.5168,26.3
817.5443,35
817.6098,22.6
817.8888,40.3
818.3759,27.3
818.436,20.2
819.0778,27.2
819.4896,24.2
819.5553,43.3
819.5865,31.8
819.699,39.4
819.8717,33.5
820.5709,47
820.9152,32.8
821.4657,25.8
821.7963,32.5
821.9764,131.7
822.222,26.3
822.3111,35.4
822.4289,88.8
822.6307,26.1
822.7612,27.1
823.2502,35.1
823.7051,92.2
823.901,56
823.9265,44.7
824.6703,30.9
824.7565,33.1
824.8978,29.6
824.9442,79.9
825.5912,22.2
825.6564,37.2
825.7651,133.1
826.561,519.1
826.8263,42.9
827.3858,31.3
827.4331,46.8
827.4695,49.3
827.6538,25.1
828.2798,32.8
828.3195,64.2
828.5758,54.1
829.0808,74.3
829.2437,36.2
829.3375,34.1
829.5683,24.4
830.1888,34.2
830.4662,91.2
830.5413,21.5
830.5933,91.7
830.8205,70
830.9471,24.9
831.2788,28.5
831.3193,118.8
831.9922,24.9
832.1095,24.6
832.2156,32.8
832.3504,26.2
832.5506,26.1
832.7927,22.6
832.9983,30.5
833.0671,35.1
833.192,27.6
833.6899,83.4
833.9119,21.6
834.0342,113.2
834.3372,31.8
834.4196,27.1
834.4871,40.1
834.9687,30
835.0226,25.6
835.383,66.8
835.4541,63.7
835.5859,56.4
835.9532,24
835.9912,36
836.1637,27.8
836.7425,31.3
836.7922,32
836.8164,74.4
836.9532,134.2
837.1294,91.7
837.3305,22.1
838.0037,33.2
838.3552,36.7
838.7648,23.9
839.469,51.9
839.7785,35.6
839.8781,86.3
839.977,34
840.2027,49.2
840.4517,55.7
840.55,190.2
840.5943,50.9
840.6072,53.3
840.628,170.7
840.8681,123.4
841.2745,38.4
841.4576,88.7
842.0148,60.2
842.1776,85.9
842.9166,32.8
842.9401,39.1
843.554,27.6
844.9442,35.9
844.9672,26.9
845.2832,19.2
845.4456,96.7
845.848,25.8
845.9014,22.2
846.1339,25.3
846.2337,49.8
846.7357,43.4
846.8182,24.8
846.8258,33.6
846.8385,25.3
847.2797,91.3
847.4462,33.7
847.7315,98.8
847.844,27.4
847.8703,21.5
848.3356,159.6
848.5305,34
849.12,26.4
849.1964,42.6
849.9302,28.1
850.446,25.4
850.5934,41.7
850.7244,40.5
850.8756,20.4
851.5616,25.7
851.6979,49.2
851.7927,114.5
851.8206,105.7
851.8368,101.3
851.8588,135.7
851.8976,20.7
852.1691,44
852.2116,34.1
