SPECTRUM - MS,
263.6294,41.3
263.8106,61.1
263.9717,63
264.0694,29.8
264.0876,119.1
264.1085,829.3
264.1165,180.9
264.1237,492.4
264.1352,50.9
264.1449,4825.4
264.1531,1008.2
264.1602,48
264.1814,2701.4
264.1894,270
264.1974,52.5
264.3216,34.2
264.3535,53.9
264.6677,40.6
264.7372,51.7
264.8337,93.4
264.8632,58.2
264.887,138.4
264.9153,35.9
264.922,110.1
264.9341,477.9
265.0286,57.8
265.0814,59.4
265.0925,201.5
265.1075,45.5
265.1191,554.7
265.1289,7033.9
265.1448,257.1
265.1548,39.6
265.1653,14866
265.4356,51.6
265.6445,87.1
265.6905,79.5
265.8035,37.7
265.8495,65.8
266.0292,37.3
266.0683,105.4
266.1031,1025.2
266.109,45.4
266.1104,54.6
266.1143,136.1
266.1242,298.2
266.1394,1502
266.1531,38.2
266.1689,411.4
266.176,124.5
266.2098,36.1
266.2476,51.8
266.2847,98.2
266.2944,116.7
266.312,77.8
266.3187,58.8
266.3352,40.4
266.4904,47.7
266.5434,43.3
266.5716,38.1
266.7466,42
266.7561,60
266.8794,99.4
266.9883,54
266.9967,40.9
267.0542,54.3
267.0869,49.5
267.0983,559.4
267.1234,1482.3
267.13,59.6
267.1347,1410.4
267.1445,181.2
267.1598,764.3
267.1713,153.6
267.2154,56
267.2335,75.9
267.305,67.2
267.4725,62.1
267.4862,127.7
267.5527,37.4
267.627,37.2
267.6644,39.9
267.8038,49.8
267.963,42.2
268.0824,739.7
268.0935,282
268.1082,41.9
268.1187,4119.9
268.1297,480.8
268.1551,2565.1
268.1662,40.1
268.3899,34.7
268.4824,117.8
268.5139,34.4
268.6719,119
268.6788,70.2
268.8107,82.6
268.8951,171.7
268.9112,132.9
268.9172,77.2
268.9242,67.6
268.9941,54.5
268.9983,139.7
269.0538,64
269.0553,60.1
269.0578,33.6
269.1028,1626.1
269.1139,2279.3
269.1391,3189.2
269.1504,2291.8
269.1758,556.4
269.1869,39.5
269.2117,127.1
269.2482,1055.3
269.3761,52.9
269.4924,43.5
269.6788,93.7
269.713,50.8
269.8089,37.5
269.8629,46.8
269.8901,34.8
270.0979,2759.1
270.109,544.3
270.1343,6465.4
270.1454,365.9
270.1708,2678
270.1894,41.2
270.2402,43.1
270.2482,63.5
270.4367,89
270.5147,38
270.5352,164.9
270.6414,69.6
270.7094,73.5
270.8685,141.5
270.8802,1188
270.8933,188.4
270.9785,112.5
271.043,37.9
271.0511,131.9
271.0821,573.2
271.0931,865
271.1018,32
271.1035,44.9
271.105,37.7
271.1184,4852.7
271.1296,4135.7
271.1547,5262.2
271.166,1656
271.1729,64.8
271.203,91.2
271.2267,52.1
271.3212,49.9
271.3373,39.2
271.3488,87
271.4218,62
271.5513,120.4
271.6589,66.3
271.7664,59
271.8012,58
271.9391,79.8
271.9495,97.4
272.0307,56.4
272.0464,32.3
272.0564,57.7
272.0771,342.4
272.0926,76.1
272.1136,6022.9
272.1247,856.2
272.1361,43.3
272.15,8132
272.1608,407.1
272.1864,1911.5
272.197,48.1
272.3105,44.9
272.3171,91.1
272.3665,93.2
272.3816,40.1
272.4615,40.7
272.7988,41.3
272.8131,72.7
272.8481,52.9
272.8675,107
272.8822,42.4
272.8869,50.5
272.9003,625.3
272.9134,65.8
272.9219,89.4
272.9421,45.3
272.9935,89.5
272.9989,57.3
273.0133,45.3
273.0371,83.8
273.0725,638
273.0977,3571.5
273.1088,2386
273.1197,126
273.1341,8959.1
273.1451,3808.9
273.1516,71.6
273.1704,6150.6
273.1815,801.1
273.361,48.8
273.4742,60.5
273.5023,77.2
273.6375,52.7
273.8667,104
274.0254,149.3
274.0929,2177
274.1293,8344.3
274.1385,372.7
274.1477,43.9
274.1656,7704.7
274.1764,191.5
274.202,480.1
274.4481,61
274.4654,77.3
274.6097,48.7
274.679,63.2
274.722,42.5
274.8514,100.4
274.8806,348.8
274.8873,82.2
274.9159,690.4
274.9714,766.5
275.0241,33.5
275.0767,95
275.0881,36.4
275.1133,7151.6
275.1244,1736.1
275.1326,225.8
275.1397,184.1
275.1497,11741.3
275.161,2114.9
275.1672,218.7
275.186,8339.4
275.197,195.6
275.2059,62.7
275.2173,75.1
275.2249,55.5
275.2409,95.4
275.4052,44.6
275.5162,54.8
275.5223,62.3
275.6622,42
275.7816,60.1
275.8369,37.8
275.8763,54.7
275.8947,55
275.8985,85.1
275.9645,46.7
275.9824,70.8
276.0148,37.8
276.04,49.8
276.0451,33.3
276.0531,43.3
276.1085,3330
276.1179,113.8
276.1449,7753.1
276.1534,419.7
276.1813,6469.5
276.1891,186.5
276.2642,40.1
276.4628,41
276.4803,69.6
276.4907,30.4
276.5505,39.8
276.6558,87.9
276.7621,45.2
276.8669,38.6
276.8883,214.9
276.9082,1429.7
276.9782,173.8
277.0927,955.9
277.1058,91.1
277.1289,9591.4
277.1399,606.4
277.1446,97.2
277.1489,215.3
277.1547,47
277.16,46.4
277.1653,12301.2
277.1763,131.8
277.1841,59.6
277.2017,9596.4
277.2134,44.9
277.2913,36.8
277.2992,50.7
277.3558,32.6
277.3769,113
277.4335,52.5
277.4403,145.9
277.5495,44.8
277.5573,61.7
277.692,34
277.8267,92
277.8513,42.9
277.8872,53.6
277.9719,114.5
277.9863,72.5
278.0342,40.1
278.0402,38.7
278.1028,140.5
278.1144,50.5
278.1242,2138.6
278.1324,103.1
278.1399,58.8
278.1606,5507.8
278.1685,452.3
278.1808,35.4
278.197,1887.1
278.2056,60.9
278.301,44.5
278.4502,44.6
278.4762,122.3
278.6329,50.8
278.7882,58.7
278.8934,40.3
278.9008,136.7
278.9053,363.3
278.9239,1232.6
278.942,145.2
279.0989,55
279.1081,962.6
279.1224,110.9
279.1348,184.4
279.1446,7626.4
279.1575,173.2
279.181,10002.5
279.1916,44.4
279.2324,1279.1
279.2525,38.6
279.3688,32
279.4287,49.2
279.4538,55.8
279.5134,45.3
279.526,42.8
279.633,110.6
279.6535,51.9
279.6846,43.3
279.6916,32.8
279.7752,74.7
279.7874,65.8
279.8267,69
279.8785,62.7
280.0559,56.1
280.0625,47.3
280.0787,74.7
280.1025,42.7
280.1188,689
280.1303,71.5
280.1401,55.9
280.1476,149.9
280.1552,692.1
280.1763,315.2
280.1845,113.1
280.1993,52.1
280.2213,67.4
280.3427,34.4
280.5232,40.4
280.5855,37.7
280.6174,47.3
280.7828,68.5
280.885,77.7
280.9208,294.8
281.0259,54.6
281.0358,56.8
281.0778,43.7
281.0862,48.4
281.0969,66
281.1032,115.9
281.1142,610.5
281.1236,178.3
281.1391,771.1
281.1504,1066.2
281.1604,1873.4
281.1762,187
281.238,38.1
281.2483,12599.7
281.3424,40.1
281.4993,56.4
281.5983,57.7
281.6182,92.9
281.7828,36.2
281.8231,35.6
281.939,61.2
282.0342,37.8
282.098,1049
282.1089,196.6
282.1344,3177.1
282.1458,174.6
282.1707,1280.5
282.1915,36.2
282.2404,38.3
282.2515,1105.7
282.4481,46.7
282.5067,95.2
282.534,35.8
282.6001,36.7
282.6224,88.9
282.6904,33.3
282.7995,46.9
282.8794,56.7
282.9154,87.9
283.0819,64.4
283.0929,399.4
283.1041,71
283.1184,1390.8
283.1296,2041.5
283.1547,1424.3
283.1659,1065.5
283.1912,110.2
283.2376,47.4
283.2554,45.1
283.2639,11767.4
283.3477,78.2
283.3949,51.8
283.5934,55.5
283.6441,89.8
283.7755,57.4
283.8676,48.2
283.9389,53.8
283.9555,44.5
283.9798,65.7
284.0333,67.3
284.0862,91.9
284.1136,2929.6
284.1253,153.6
284.1348,180.4
284.1501,4761.4
284.1604,140.5
284.1864,1304.5
284.2141,84
284.2673,742.8
284.2804,48.6
284.4355,106.2
284.4458,59.6
284.5214,51.1
284.5845,52
284.7281,118.5
284.7991,44
284.9087,190.7
284.9462,71.7
285.0975,451.2
285.1088,1345.2
285.12,59.1
285.1341,4537.1
285.1452,2621
285.1704,2256.7
285.1815,472.6
285.2075,93.5
285.3212,83.3
285.4303,56.5
285.4835,87.7
285.4906,35.2
285.8891,31.7
285.9535,97.6
286.0271,40.6
286.0928,1097.1
286.1038,96
286.1293,5853.2
286.1404,1087.2
286.1657,6129.4
286.1773,82.1
286.202,422.6
286.359,33.9
286.4026,54.6
286.4552,116.7
286.6942,111.9
286.7171,52.9
286.7476,50.9
286.8902,341.6
286.9262,47.2
286.937,5797.7
287.0766,189.5
287.0884,114
287.1133,2910.8
287.1245,2303
287.133,208.7
287.1497,7228.2
287.1609,3470
287.1695,54.5
287.1861,3813.3
287.1978,69.7
287.2184,45.8
287.3122,83.9
287.4866,129.4
287.6302,55
287.6871,48.1
287.7983,74.6
287.9406,112.7
288.101,63.2
288.1085,3434.7
288.1192,167.2
288.1352,37.2
288.1449,7360.5
288.1533,121.6
288.1813,6136.9
288.1898,47.3
288.2571,37.3
288.4568,83.8
288.5127,47.1
288.7401,54.8
288.7574,134.7
288.7632,122.2
288.771,645.5
288.7804,1141.3
288.7889,1307.8
288.7968,1627.1
288.8007,1780.8
288.8095,1945
288.818,2620.8
288.8219,2744.5
288.8289,2919.1
288.8338,3940.5
288.8381,3148.8
288.8433,2944.7
288.8477,3067.9
288.8515,3385.9
288.8601,3171.3
288.8667,3255.7
288.8714,3845.2
288.8767,3639.7
288.8844,3002.7
288.8929,3030.6
288.9003,1510.4
288.9138,561.4
288.9176,418.6
288.9329,59.9
288.9526,3875.8
289.0001,54.9
289.0103,79.6
289.0925,454.2
289.1037,272
289.1234,94.7
289.1289,7331.7
289.1401,2566.1
289.1474,55.7
289.1653,9250.3
289.1765,1193.2
289.2016,6243.6
289.2263,61.5
289.4645,47.1
289.6968,38.9
289.8871,118.8
289.914,111
289.9553,62.2
289.9889,40.5
290.0017,42.2
290.0875,110
290.1105,142
290.1242,3777.5
290.1352,119.4
290.1606,7085.3
290.1686,312.7
290.1775,53.5
290.187,36.8
290.197,3986.1
290.2056,225.2
290.2385,38.9
290.5761,48.3
290.6461,63.1
290.8894,44
290.9141,84.7
290.9305,79.4
290.9365,78
291.083,12774.4
291.1081,1256
291.1197,343.7
291.1446,8613.4
291.1559,1403.2
291.1809,10626.9
291.192,334
291.2173,8315
291.3041,34.8
291.3489,58.5
291.3607,85.2
291.4584,43.9
291.5427,57
291.5487,68.4
291.59,51.5
291.7805,116.9
291.9093,49.6
291.9884,83
292.0664,58.5
292.0734,40.1
292.0864,583.3
292.1037,160.5
292.1185,106.4
292.1398,3330
292.1481,132.7
292.1553,158.4
292.1762,4913.4
292.1846,319.1
292.2124,649.9
292.2206,52.9
292.2372,93.7
292.3403,63.9
292.3575,31.3
292.4899,31.7
292.5203,94
292.5911,38.7
292.7496,67.2
292.8102,48.2
292.8359,157.1
292.8624,105.9
292.8819,213.4
292.8911,7431.4
292.9041,135.3
292.9294,35.3
292.9532,111.3
292.9862,67.1
293.0875,44.9
293.1136,56
293.1238,1833.5
293.1394,140.5
293.1505,408.5
293.1602,6833.2
293.1781,245.1
293.1966,10304.2
293.2377,54.1
293.2824,73
293.292,63.6
293.3358,42
293.5159,35.9
293.5804,43.4
293.642,103.2
293.8266,49.7
293.8615,44.2
293.8903,394.1
294.0993,134.1
294.1184,45.6
294.1344,925.1
294.1555,573.3
294.1709,363.7
294.1768,40.5
294.1921,179.3
294.2004,487.6
294.2313,48.6
294.3143,46.1
294.4209,56.5
294.4308,47.8
294.5621,42.6
294.5723,132.4
294.8672,36
294.8879,118.2
294.8895,101.9
294.8926,85.5
294.9032,3944.3
294.9463,67.9
295.0648,53
295.1036,137.6
295.1185,193
295.1295,615.6
295.1395,871.5
295.1549,625.2
295.1664,356
295.1759,1547
295.2277,64.8
295.2331,54.7
295.4461,39.1
295.5943,115.5
295.7413,59.6
296.0283,39.4
296.0617,38.8
296.0641,41.7
296.0662,49.1
296.077,93.9
296.1136,705
296.1248,367.3
296.1501,1909.6
296.1674,47.4
296.1775,51.8
296.1866,146
296.1921,38.9
296.2547,55.9
296.3554,37.4
296.3754,88.7
296.3902,40.6
296.4551,33.2
296.4666,45.6
296.6411,80.3
296.7104,145
296.89,211.7
296.9191,786.4
297.022,45.4
297.0731,89.3
297.0975,58.9
297.1089,704.5
297.1202,68.4
297.134,974.6
297.1452,1367.6
297.155,61.6
297.1639,55.7
297.1707,523.3
297.1818,315.5
297.2423,39.3
297.2614,31
297.2937,44.3
297.3536,70.8
297.3659,120.8
297.4081,57.1
297.5901,39.4
297.5927,41.5
297.6428,37.5
297.785,82.3
297.8537,37.2
297.9042,48.4
298.0001,107.1
298.0086,65.6
298.028,61.8
298.0442,33.7
298.093,185.7
298.1042,116.1
298.1293,2739.9
298.1403,374
298.1658,3518.7
298.3232,45.9
298.3691,61.6
298.4173,145.5
298.4576,46.4
298.5937,80.3
298.6601,34.3
298.683,47.4
298.7402,67.1
298.7965,86.7
298.9428,157.6
298.9738,62.4
298.9827,67.8
299.018,60.2
299.0237,76.3
299.056,45.1
299.0887,117
299.1133,776.1
299.1243,1871.1
299.1497,3207.9
299.1609,2043.4
299.1863,926.4
299.1974,353.1
299.2522,115.8
299.3637,48.3
299.7205,62.9
299.7333,107.4
299.7436,84.6
299.7548,100.8
299.797,63.4
299.8389,42
300.0047,5578
300.1087,1657.8
300.1194,178.5
300.1336,53.9
300.145,5506.3
300.1561,261.2
300.1666,54.4
300.1814,4087.5
300.1924,35.8
300.2182,48.5
300.3788,52.4
300.4011,39.6
300.407,44.1
300.4885,42.7
300.5052,38.5
300.5414,38.4
300.5871,119.3
300.6842,46.1
300.8529,55.5
300.8825,70.8
300.8899,47.1
300.9039,1035.3
300.912,96.8
300.9464,48.7
300.9899,56
301.0087,120.5
301.058,68.1
301.0925,216.6
301.1037,504.7
301.129,3974.5
301.1402,1869.6
301.1653,5767.5
301.1765,2022.9
301.2017,1122.3
301.2069,47.8
301.2349,38.3
301.2374,38.2
301.2425,40.7
301.2915,103.2
301.4784,50.8
301.6195,57.4
301.6429,35.3
301.6655,56.7
301.6672,54.3
301.6696,49.3
301.9039,48.1
301.948,45.3
302.0725,34.3
302.088,67.8
302.1241,3288.5
302.1328,173.2
302.1436,51.4
302.1606,6601.5
302.1718,372.6
302.1778,83.8
302.1969,4048.8
302.2354,60.4
302.4295,57.1
302.4747,41.2
302.6115,126.8
302.6228,159.5
302.6307,57.1
302.7668,60.6
302.8643,63.1
302.8852,33.5
302.9109,972.3
303.012,44.8
303.0528,61.1
303.0551,44.3
303.0835,53.9
303.1081,1065.6
303.1198,650.8
303.1374,34.6
303.1446,6221.7
303.1558,2405.2
303.1646,137.1
303.181,7122.9
303.1922,447.2
303.2004,55.5
303.2173,1564.8
303.2329,58.9
303.368,78.1
303.4715,40.9
303.7039,56.8
304.0407,116.3
304.0862,112.7
304.0949,48.6
304.1037,292.4
304.1399,4363.5
304.1506,121.3
304.1762,6505.6
304.1848,204.7
304.1958,42.7
304.2046,38.5
304.2126,3035.8
304.2207,173.7
304.2604,42.4
304.5376,50.5
304.5963,64.1
304.6883,50.5
304.9162,57.1
304.9266,532.6
304.9757,88.1
305.0058,38.2
305.0552,103.9
305.08,66.2
305.1045,166
305.1237,2565.6
305.1354,358.9
305.1602,7639.7
305.1714,669.9
305.1802,124.8
305.1966,9077.2
305.208,190.4
305.233,716.4
305.247,45.8
305.4226,122.9
305.43,69.6
305.6204,95.9
305.6304,61.3
305.6791,118.9
305.7261,40.9
305.8516,51.6
305.9134,114.7
305.971,59.9
306.0448,70.3
306.0806,40.7
306.1013,64.1
306.119,517.6
306.1319,164.7
306.1452,101
306.1555,2608.5
306.1632,101.5
306.1919,3960.6
306.1997,107.2
306.2283,912.6
306.3003,50.7
306.352,39
306.5101,31.8
306.5325,52.5
306.5536,69.2
306.6989,105.2
306.8538,36.2
306.8864,39.1
306.8965,34.8
306.9188,1037.4
306.9412,49.2
306.9569,49.8
307.0019,57.7
307.1047,52.5
307.1133,65.8
307.13,37.4
307.1395,2139.7
307.1511,127.4
307.1759,6045.8
307.1852,148.1
307.1874,142.4
307.1955,40
307.2027,30
307.2122,10529
307.3532,32.3
307.4311,37.9
307.5453,42
307.6904,80.9
307.7792,83.9
307.8043,67.5
307.8635,41.3
308.0882,106.2
308.1136,51
308.1345,460.8
308.1444,54.8
308.1503,346.1
308.171,623.5
308.1787,103.8
308.1882,68.6
308.2025,129.4
308.2076,153.7
308.2156,388.6
308.3362,57.9
308.5469,87.9
308.72,76.7
308.7944,69.3
308.833,86.9
308.9158,337.9
308.9758,46.2
309.0115,56.6
309.1087,180
309.1356,57.8
309.1385,57.8
309.1452,335.3
309.1552,857.7
309.17,285.2
309.1832,82.9
309.1915,2809.8
309.2862,67.9
309.4964,55.3
309.5969,93
309.7874,49.4
309.8838,70.7
309.9003,70.2
310.1295,878.1
310.1657,803.1
310.1809,45.2
310.2019,130.7
310.3422,53.4
310.4608,57
310.6273,40.4
310.6345,65
310.8051,44.6
310.8769,977.7
310.8834,50.8
310.914,970.3
310.9412,73.5
310.9616,40.4
310.9794,63.1
311.0193,99.6
311.0711,64.7
311.088,94.6
311.1127,91.2
311.1243,596.9
311.1355,43.7
311.1501,458.1
311.1609,1475.1
311.1697,161.5
311.1864,229.6
311.1974,164.7
311.2246,51.1
311.2444,65
311.2784,55.2
311.3771,40
311.3842,56.5
311.4317,43.4
311.5255,37.1
311.5889,92.3
311.714,46.7
311.7984,103.7
311.9026,43
312.0254,61.4
312.1085,557.3
312.1196,341.7
312.1275,40.9
312.145,2129
312.1562,237.9
312.1708,78
312.1813,1624.7
312.1887,104
312.2182,50.7
312.324,84.1
312.3327,33.8
312.3662,106
312.3942,42
312.4659,46.4
312.5019,108
312.6445,152.6
312.7407,46.8
312.8195,48.5
312.8927,354.1
312.9112,35.2
312.9247,68.6
313.0346,41.4
313.0411,65.6
313.0524,6651.6
313.065,7073.4
313.104,48.3
313.1289,1341.9
313.1401,1778
313.1505,42.2
313.1654,1514.4
313.1764,1191.3
313.2124,98.3
313.5117,44.8
313.6801,78.1
313.845,93.9
313.8486,125.4
313.8838,59.2
314.0346,105.4
314.0526,238.5
314.0565,226.9
314.0678,180.6
314.1242,2155.1
314.1351,246
314.1605,4448.2
314.1718,113.1
314.176,108.8
314.1777,102.4
314.197,1735.3
314.3064,57.6
314.3787,36.4
314.6923,44.1
314.8729,433.1
314.8852,307.3
314.8956,78.5
314.9506,36.7
314.959,87.8
314.9658,53.9
315.0411,25063.8
315.05,471.1
315.1086,296.2
315.1194,824
315.1256,42.3
315.1445,2417.9
315.1557,2716.9
315.1638,68.5
315.1682,40.6
315.1809,2940.7
315.1923,937
315.2175,118.2
315.2277,42.4
315.3473,39.5
315.4365,49.3
315.4488,89.3
315.5363,94.8
315.619,135.3
315.7082,47
315.7362,79.4
315.7855,43.2
315.9602,54.9
316.0444,2088.3
316.0508,116.7
316.1033,401.6
316.1156,48.5
316.1399,3853.3
316.1511,216.3
316.1762,4633
316.2047,50.6
316.2124,1691.4
316.246,37.5
316.2563,46.2
316.3383,37.1
316.3858,35.2
316.8775,494.3
316.8895,73
316.9007,265.3
316.9475,3682
316.9831,56.4
317.0633,83.7
317.0753,106
317.1236,1242.3
317.135,1175.8
317.1603,4985.3
317.1714,2081.7
317.1801,37
317.1896,43.4
317.1966,4645.8
317.208,316.7
317.22,35.7
317.2341,41.1
317.2629,83.4
317.2847,422.9
317.3481,65.4
317.6915,31.4
317.8837,133.9
317.9425,43.3
317.9507,111.7
318.0101,46.2
318.1191,766.2
318.1321,43.8
318.1555,3796.1
318.1666,37.9
318.1918,5480.8
318.2005,105.9
318.2081,68.1
318.2212,50.1
318.2279,507.5
318.2429,84.3
318.3623,69.1
318.583,121.9
318.7234,42.4
318.7484,48.1
318.8008,60.4
318.885,39.5
318.9117,40.2
318.9188,57.5
319.0567,40.3
319.0633,86.7
319.103,247.3
319.114,103.9
319.1396,3238.5
319.1508,570.4
319.1585,93.3
319.1758,6568.3
319.1871,698.5
319.2122,4979.9
319.2238,56.5
319.2476,71.4
319.2537,115.9
319.4318,52.6
319.5148,71.8
319.7155,82.6
319.7229,52
319.9179,40
319.9405,36.4
320.1348,931.4
320.1483,37.6
320.1568,128.4
320.1711,3849.6
320.2074,3340.7
320.2159,92.9
320.2266,41.4
320.2435,132.1
320.3803,63.2
320.4962,40.5
320.6627,50.9
320.6726,39.4
320.7078,144.5
320.7356,55.3
320.809,125.3
320.9291,46.7
321.0195,49.1
321.0555,102
321.0682,44.4
321.1192,253.4
321.145,124.7
321.1551,3158.1
321.1662,201.6
321.1806,83.6
321.1915,6086.5
321.2042,52.9
321.212,100.9
321.2279,3945.1
321.3834,102.9
321.4598,78.4
321.4771,62.3
321.599,70.2
321.87,114
321.9088,67.8
321.915,39.5
322.1289,41.8
322.1346,50.8
322.1507,204.5
322.1643,55.6
322.1662,81.7
322.168,53.2
322.1772,61.6
322.1868,1188.7
322.1956,59.6
322.2226,341
322.2314,130.3
322.2589,55.9
322.4488,91.3
322.6075,87.7
322.6686,45
322.6964,40.4
322.8859,868.1
322.8932,474.4
323.0802,57.9
323.0877,35.1
323.1152,41.5
323.1238,295.8
323.1338,41.2
323.1601,80.6
323.1708,1158.7
323.2072,5145.5
323.2264,33
323.2487,32.5
323.2709,39.2
323.48,33.4
323.5057,34.4
323.7377,94.6
323.8962,88
324.1091,114.1
324.1212,36.9
324.1239,33
324.1449,500.6
324.1564,228.8
324.1668,59.7
324.1816,335.6
324.2774,62.6
324.3459,36.7
324.4261,44.4
324.5079,107.7
324.5356,302.2
324.544,512.2
324.5536,1050.8
324.5638,678.9
324.5705,213.9
324.5797,56.1
324.5921,45
324.6537,54.8
324.874,42.8
324.9137,771.7
325.1052,46.5
325.1282,74.4
325.1405,752.9
325.1566,79.3
325.1651,427.4
325.177,392.8
325.1838,98.3
325.202,98.3
325.3755,51.4
325.3821,38.8
325.5259,58.5
325.5742,45.5
325.7882,51.2
325.8246,39.6
325.8301,43.1
325.9085,42.3
325.9103,50.9
325.913,42.9
325.9233,37.4
326.1241,746.4
326.135,48.5
326.1417,37.2
326.1605,1640.3
326.1717,39.1
326.1972,401.6
326.2163,54.7
326.2226,37.6
326.2523,31.9
326.2883,74.2
326.3646,44.7
326.6047,41.6
326.8499,174.9
326.8812,84.1
326.9028,47
326.9203,76.6
326.9295,1530.4
326.9872,41.4
326.9927,43.9
327.0007,61.1
327.0814,55.7
327.1088,42.4
327.1193,391.6
327.1315,47.2
327.1445,735
327.1556,1793.9
327.1642,57.9
327.1809,517.9
327.192,737.5
327.2177,72.3
327.2679,48.5
327.2814,59.2
327.296,73.5
327.3327,68.6
327.6732,40.4
327.7387,39.6
327.7917,64.6
327.8424,50.2
327.8483,38.7
327.9937,45.3
328.1039,182.9
328.1143,100.6
328.1397,2178.9
328.1506,290.3
328.1762,3699.9
328.1878,196.2
328.2127,613.3
328.2466,130.8
328.2819,94.4
328.2932,70.3
328.3311,80
328.3401,41.7
328.3518,107.1
328.3633,183.5
328.3708,110.1
328.6201,122.4
328.825,176.7
328.8389,43
328.867,58.5
328.9248,689.2
328.9451,368.8
328.9671,104.4
328.9785,41.8
328.9844,33.3
329.0124,58.3
329.0204,157.6
329.0299,32041.9
329.0384,248.2
329.1242,276.1
329.1352,1001.2
329.1468,43.7
329.1602,2386.1
329.1713,1718.8
329.1965,1280.3
329.2078,124
329.3357,40.7
329.6759,44.5
329.7363,99.4
329.9246,45.9
330.0333,2699
330.1192,717.4
330.1296,180.3
330.1556,3209.7
330.1671,177.5
330.1857,58.8
330.1919,4113.7
330.2027,39.6
330.2278,532.9
330.4612,58
330.4948,96.7
330.6374,66.2
330.8708,70.7
330.9143,425.7
330.9786,91.2
331.0294,98
331.0322,51.9
331.0484,40.4
331.1152,133.8
331.1394,1461.5
331.1506,1698.8
331.1758,4129.8
331.187,1560.3
331.1957,46.3
331.2122,1759.5
331.2232,136.5
331.5237,119.6
331.5696,81.5
331.5984,46.2
331.6928,35.8
331.7615,118.5
331.7656,33.4
331.9582,79.7
332.0984,48.5
332.1246,75.4
332.1347,1034.4
332.1465,58.3
332.1711,5257.1
332.1796,45.6
332.2074,3531.3
