SPECTRUM - MS,
582.2776,47.8
582.539,44.8
582.8075,62.4
583.5297,40
583.6898,60
583.7084,25.4
583.7322,115.1
583.7591,41.4
583.9423,60.6
584.0181,88.9
584.0528,28.7
584.1796,118.8
584.2517,61.1
584.2568,48.6
584.3038,38.7
585.2066,34.6
585.235,40
585.2832,62.8
585.388,88.4
585.4118,38.6
585.9378,50.9
585.9907,76.5
586.5756,31
586.708,65.5
586.7214,39.1
586.8567,61.3
586.9018,56.3
586.9391,33.5
587.0517,57.8
587.2837,46.5
587.5428,35.2
587.8095,39.7
588.0313,79.5
588.1048,70.9
588.2765,32.6
588.4548,44.7
588.5044,75.5
588.5192,37.4
588.54,40.8
588.8153,27.2
588.8968,367
588.9153,42.5
588.9529,65.9
589.832,73.1
589.9914,29.7
590.026,37.9
590.0939,90
590.4684,27.2
590.5037,35.2
590.7497,34.3
590.8333,301.6
591.5814,40.1
591.7801,82
591.9169,36
592.0476,38.1
592.0679,31.7
592.2578,67.1
592.3665,64.2
592.4049,65.3
592.5541,72
592.7426,34.8
593.2086,26.7
593.2424,42.8
593.2551,64.8
593.7624,40.5
593.9549,435.4
594.6204,46.8
594.6408,27.8
594.6915,58.1
594.7206,35.9
594.775,42.8
594.8434,223.2
594.9399,73
594.9637,125.9
595.0357,30.5
595.2192,87.5
595.5118,42.1
596.3665,40.6
596.4263,51
596.6705,34
596.7025,87.5
596.7578,33.6
596.9479,45.8
597.0606,43
597.1872,48.3
597.2833,48.1
597.3372,32.6
597.819,41.8
597.9246,46.9
598.1558,61.6
598.6328,27.6
598.8798,191.9
599.256,44.2
599.2789,43.8
599.45,51
599.6396,50.1
599.9611,372.6
600.0753,32.1
600.1086,41.1
600.2442,37.5
600.3137,36.4
600.4544,106.6
600.7,81.7
600.9861,143
601.452,32.2
601.5771,42.8
601.5953,92.8
602.4809,41
602.5352,89.8
602.5897,70.1
602.6487,84.2
602.7903,32.6
603.0042,64.1
603.1691,67.9
603.9208,49.6
604.2379,32.1
604.4217,37.5
604.5504,68.2
604.6075,47.6
604.7609,62.2
604.8716,468.4
604.9491,28.6
605.0729,88.1
605.2663,24.8
605.286,37.4
605.3657,28.3
605.7868,53.4
606.294,75.6
606.3705,35.5
606.535,47.7
606.5557,30.4
607.0268,55.7
607.3963,39.9
607.5671,49
607.7807,64
607.8517,66
607.868,43.5
607.9497,97.9
608.0451,27.3
608.1132,39.9
608.3021,43.6
608.3226,26.8
608.6219,33.9
608.6349,39
608.666,33.9
608.6987,33.9
609.3107,34.9
609.449,99.3
609.5184,29
609.9299,29.9
610.2567,27
610.4658,75.6
610.5684,32.5
610.8138,43.8
610.9939,29.6
611.2824,76.5
611.4612,39.6
611.4928,30.1
611.5631,34.2
611.7407,69.7
611.7665,38
611.8564,51.4
612.1868,37.8
612.2539,46.2
612.2873,37
612.6189,59.2
612.7842,69.6
613.0648,115.5
613.156,42.8
613.6887,61.6
613.79,33.6
613.845,33.7
614.3087,28.9
614.336,35.1
614.3904,48.5
614.3965,49.2
614.5815,29.4
614.6821,39.4
614.8534,220.6
614.8975,29.1
615.9262,38.9
616.0589,87.9
616.5019,69.2
616.7223,79.1
616.845,176.5
617.1102,42.6
617.1348,35.5
617.3921,62.9
617.6839,25.5
618.2593,32.9
618.4049,32.5
618.6197,35.9
618.7042,32.4
618.8522,82.9
618.953,183.2
619.2182,27.8
619.457,28
619.8469,51
620.2308,67.9
620.5964,36
620.7575,35.8
620.8461,169.9
621.0117,38.6
621.0274,69.7
621.2443,31.3
621.496,52.6
621.7442,32.4
621.9148,89.1
621.9532,70.6
621.989,54
622.0614,39.1
622.3961,37
622.5607,47.5
622.6333,50.7
622.9177,61.6
623.209,28.3
623.2629,34
623.5422,60.4
623.5712,45
624.2328,29.5
624.9549,74.8
625.0447,50.9
625.4213,88.4
625.5935,109.2
625.8958,115.5
625.9847,37.9
626.0161,30
626.2621,37.1
626.3733,74.7
626.487,33.3
626.6087,28.3
626.6934,58.9
626.8425,101.6
626.896,43.1
626.9875,38.8
627.2582,50.9
627.6243,49.9
627.9888,79.8
628.154,62.3
628.2014,35
628.2404,27.5
628.2715,61
628.4271,35.6
628.6266,50.9
628.7027,34.9
629.0369,70.1
629.0623,83.6
629.131,41.2
629.1575,37.7
629.2666,52.2
629.3089,35.4
629.8195,29.5
629.8393,46.7
629.9235,27.4
630.2407,30.3
630.3324,45.1
630.5069,82.7
631.2923,50
632.0901,115.4
632.2612,136.6
632.4009,71.6
632.5223,36.3
632.7311,26
632.8212,125.5
633.0904,36.6
633.3541,36.1
633.5864,85.2
633.6618,42.9
633.7638,98.5
633.9434,61.8
634.0018,40.9
634.1859,37.9
634.5556,44.1
635.0435,100.8
635.2669,45.4
635.6309,45.2
635.672,66.5
635.9172,34.2
636.0586,26.6
636.2635,46.3
636.4086,75.5
636.9368,30.7
637.0237,40.5
637.0827,36.4
637.2053,62.2
637.2834,90.8
637.3796,29.5
637.5206,43.8
637.6311,44.6
638.1664,77
638.2519,130.8
638.4695,49.2
639.6525,42.5
640.1509,33.4
640.5367,41.7
640.8824,55.4
641.4112,38.3
641.7626,34
641.8048,62.6
641.8296,32.1
642.0055,31.6
642.1001,33.4
642.2379,26.6
642.2763,32.9
642.8479,305.2
643.1562,71
643.2302,61.6
643.3441,54.1
643.7018,69.9
643.952,304.8
643.99,39.1
644.1461,80.2
644.1985,116.7
644.3229,49.5
644.4511,41.1
644.9521,40.2
644.9596,32.8
645.0082,65.2
645.5719,49.9
645.7548,33.2
646.2658,40.7
646.7476,31.3
646.7638,26.9
646.8545,56.5
646.9274,70.3
647.2018,30.3
647.452,32.7
647.4711,75.1
648.0613,52
648.1067,40.5
648.9176,94
648.9861,31.7
649.111,41.1
649.141,30
649.8395,27.9
649.9687,49.9
650.8332,42.8
650.8825,94.3
651.1712,39.9
651.2974,45.5
651.5456,75.2
652.2864,83.4
652.4691,31.6
652.5226,26.6
652.8507,29
653.9875,49.1
654.0715,42
654.2658,39.2
654.3018,87.9
654.3521,43.4
654.3952,100.9
654.4064,86.4
654.4818,139.4
654.5656,31
654.7824,59.8
654.8143,55.1
654.9342,35.8
655.0924,68
655.1498,50.3
655.3595,46.4
655.7433,29.3
656.2902,49.8
656.3366,53.8
656.4915,31.6
656.8381,39.5
656.8541,27.1
656.8843,76.6
657.0321,37.6
657.2843,106.9
657.5832,77.6
657.6721,43.7
657.9325,50.3
658.001,66
658.1127,47.8
658.2056,27.7
658.3065,31.5
658.8067,41.1
659.2951,34.9
659.3529,35
659.4014,32.8
659.6123,37.8
659.7051,57.2
659.7402,35.7
659.8388,48.3
659.9576,73.6
660.1195,50.7
660.3557,103.7
660.7427,37
660.7949,51.9
660.9919,44.5
662.4227,89.5
662.833,99.7
663.1455,45.7
663.2244,57.7
663.8326,38.8
664.1836,43.4
664.2587,49.9
664.6254,113.5
664.7275,30.8
664.8021,51
665.075,48.7
665.7222,28.8
665.8131,28.7
665.8566,67.8
665.908,48.5
666.1415,34.1
666.5024,43.3
666.9524,89.6
667.1553,64
667.414,63
667.5386,41.1
668.01,61
668.0813,72.8
668.2476,65.4
668.2685,64.4
668.6037,30
668.6415,38.8
668.9503,175.4
669.1393,61.5
669.5803,27.9
669.7499,28.7
669.9897,230.1
670.4583,29
670.8814,101.6
671.0004,61.3
671.016,38.5
671.2331,46.4
671.2622,85.2
671.3246,45.7
671.5447,32.6
671.8632,34.1
671.9925,40.9
672.0935,36.5
672.1091,28.3
672.2167,37
672.2421,39.7
672.335,38.6
672.4905,53.5
672.8584,61.9
673.1185,26.5
673.2679,47.1
673.5341,57.8
674.0062,70.9
674.2796,31.8
674.678,69.2
674.7539,63.9
674.7737,37.6
674.9283,29.8
675.0651,44.8
675.2589,26.5
675.3106,36.4
675.3463,72.7
675.4764,37.9
675.7403,82.6
675.8882,46.1
675.9519,135.5
675.9806,57.6
676.0037,34.5
676.2467,42.7
676.335,31.7
676.3727,62.4
676.7611,46.9
676.7852,39.8
676.808,31.6
676.9535,35
676.9734,67.9
676.9946,79.1
677.027,43.6
677.2427,90.3
677.5246,106.7
677.5575,43.5
677.763,40.2
677.9644,28.2
678.2267,134.7
678.2973,31.5
678.3823,55.1
678.5572,27.6
678.8604,32.1
678.9564,28.1
679.0518,48.7
679.3746,35.9
679.5643,39.9
679.5998,44.5
679.6293,116.3
680.6327,70.2
680.9234,151.8
680.957,40.2
681.1475,55.8
681.5032,34.8
681.7057,34.8
682.3067,26.2
682.4793,38.7
682.6866,118.2
682.9486,43.7
683.1831,70.9
683.2405,32.8
683.5326,47.2
683.5558,79.2
683.6233,100.2
683.6968,29.7
683.7934,48.7
683.9056,38.6
684.0379,69.1
685.0016,33
685.4347,33.4
685.8696,36.1
685.9953,36
686.0825,38.4
686.3703,92.6
686.4054,31.4
686.8295,28.4
687.1138,68.2
687.1507,53.9
687.2303,51.8
687.2589,43.2
687.3479,35.7
687.5965,39.9
688.1311,29.1
688.4659,37
688.5866,35.7
688.7876,35.2
688.8315,131.5
688.9149,89.8
689.2292,34.5
689.4252,79.3
689.7316,28.3
690.0743,73.9
690.4114,49.8
690.5808,27.5
690.6024,37.5
690.7598,30.6
690.7892,35.9
691.8085,35.9
692.0356,38.3
692.2157,43.1
692.3641,45.9
692.769,38.9
693.2175,46
693.3997,90.2
693.839,39.3
693.9453,37
694.26,35.9
694.5087,74.7
694.524,48.3
694.8406,36.8
694.9022,32
695.0242,27.6
695.0422,39.3
695.1055,29.3
695.2684,64.1
695.3375,59.7
695.7577,56.7
695.7796,29.4
695.8147,115.8
695.9141,47
696.096,126.7
696.384,35.1
696.7744,39
696.8508,28.8
696.8751,38.7
696.9524,71.6
697.4991,60.6
697.5281,61.3
697.7352,176.8
697.7572,39.4
698.517,30.2
699.7387,38.5
700.1129,46.2
700.6508,39.9
700.6943,31.3
701.024,99.3
701.2432,69.5
701.2566,30.5
701.4699,72.2
701.5505,44.3
701.8766,68.6
702.2497,30
702.4994,30.4
702.6438,46
702.8139,65.8
703.0117,62.6
703.6111,36.2
703.6789,44.7
704.1931,97.1
704.2419,77.5
704.3105,82.1
704.4651,44.8
704.5738,33.2
704.7626,33.4
704.9569,32.4
705.2989,54.4
705.3746,108
706.1536,78.9
706.4158,126.3
707.1356,95.5
707.1606,28.6
707.3159,29.3
707.4869,66.3
707.6647,53.6
708.1947,42.3
708.5206,103.9
708.8142,82.2
708.8967,65.2
709.0889,72.1
709.2599,74
709.6453,52.1
709.797,34.2
709.9981,40.2
710.1855,54.7
710.8254,36.4
710.8694,144
710.8859,42.3
711.0936,72.8
711.1345,81.8
711.2519,31.6
711.2858,34.8
711.7044,40.8
712.0015,63.1
712.1734,44.7
712.5095,41.2
712.5491,78.9
713.3303,36.3
713.4439,60.3
713.7441,27.5
713.93,33.7
714.3535,28.7
714.391,87.1
714.4672,36.9
714.4832,51.2
714.8609,93.5
715.2852,100.2
715.4068,25.7
715.4894,27.9
715.7648,52.2
716.3062,44.7
716.4175,64.3
716.7375,86.4
716.9267,33.3
717.3717,39.5
717.5506,51
718.1723,80.9
718.1987,29.4
718.3021,31
718.6762,42.3
718.9047,69.2
719.0676,35.3
719.2014,46.8
719.364,56.2
719.9654,48.5
720.0097,48.7
720.2941,30.6
721.0066,34.3
721.1977,94.3
721.3785,38.2
721.7338,35.5
722.0298,36.9
722.1506,152
722.1647,36.1
722.4289,35.2
723.2938,32.7
723.3677,69.6
723.5016,80.2
723.5522,52.2
723.8894,38.2
723.9112,32.7
724.0687,38.3
724.2967,35.8
724.32,61.8
724.8273,37
724.9343,37.1
725.2914,58.6
725.3963,46.3
725.7131,27.4
725.964,78.7
727.4458,45.2
727.5006,39.4
727.5572,71.7
727.7881,46.1
728.2452,80.8
728.7683,46.2
728.7738,46
728.919,106.3
729.2573,30.5
729.6095,55.4
729.7324,52.3
730.0038,41.2
730.1331,41.5
730.236,65.2
730.4863,97
730.6632,32.5
731.1672,50.3
731.5503,73
731.679,47.2
731.9964,41.6
732.0106,49.6
732.2322,77.6
732.3349,71.5
732.6858,30.2
732.7875,30.8
733.0222,37.9
733.1302,46.6
733.238,29.7
733.6145,48.6
733.7111,39.1
734.0123,29.1
734.2049,36.1
734.2331,31.3
734.3223,94.9
734.3725,54.3
734.3992,57.3
734.487,104.8
735.2848,35.2
735.4215,43.5
735.8049,109
735.9672,52.4
736.1604,50.1
736.8112,40.2
736.9026,36.8
736.9646,60.2
737.6526,65.1
738.2467,34
738.6471,100.3
738.753,86.8
738.8061,35.1
739.0738,66.3
739.2373,89.1
739.27,34.6
739.3021,29.9
739.3267,28.2
739.3474,46.6
739.4739,74.4
739.6202,55.8
739.8905,146
740.1034,38.4
740.4556,35.8
740.5522,81.1
740.7839,27
741.1843,43.4
741.2595,38.2
741.773,43
741.7925,27.3
741.9328,109
742.1878,82
742.977,30.4
743.3009,46.7
743.5084,43.2
743.5596,36.1
743.7321,83.3
744.2595,35.1
744.7144,98.7
744.8158,40.4
745.1833,37.4
745.9743,48.8
746.3095,41.3
746.4673,54.3
746.5607,35.8
747.4934,37.9
747.5678,37.7
747.6148,46.1
748.0361,31.5
748.214,27.8
748.5239,34.5
748.6425,47.6
748.977,42
749.1797,83.6
750.1625,54.4
750.2718,88.2
750.2872,36.3
750.3755,60.1
750.4075,33.6
751.0081,29.4
751.5817,40.7
751.602,53
751.7641,45.8
751.799,34.1
751.9781,35.8
752.0785,24.9
752.3483,39.2
753.6985,29.5
754.183,46.6
754.3524,83.5
754.8776,61.5
754.9586,32.8
755.0632,39.4
755.2006,32.4
755.2741,40
755.4793,69.8
755.7384,89.3
755.8253,36
755.8449,56.7
756.0244,37.3
756.2493,52.1
756.3442,59.8
756.7129,31
756.8822,49.4
757.2193,39.5
757.2959,51.1
757.369,33.8
757.5094,34.9
757.5432,96.2
758.0283,38.5
758.1099,40.3
758.2692,37.1
758.303,53.8
758.3692,44.9
758.802,77.9
758.8776,72.2
758.8904,56.6
758.9257,28.4
758.9631,37.6
759.4314,33
759.4687,38.8
759.7275,44.6
759.7565,36
759.8194,31
759.9563,41.3
760.1471,103.5
760.1917,37.4
760.3379,46.8
760.8511,89.2
761.1972,73.9
761.3884,39.5
761.838,46.8
761.866,28.1
761.9637,35.2
761.9756,25.9
762.1543,34.7
762.6541,25.2
762.668,27.4
762.9305,40.6
763.0073,52.2
763.4108,81.8
763.6143,31.2
763.8164,26.4
763.9657,26
764.9676,94.8
765.0095,39.7
765.115,33
765.2456,34.3
765.7052,43.9
765.8523,34.9
765.9158,45.6
766.3731,116.5
766.4078,30.7
766.5273,47
767.2253,47.3
767.4968,58.4
768.0373,32.7
768.0459,25.4
768.3478,59
768.4283,28.2
768.6811,26.8
769.167,24.8
769.231,90.7
769.5724,74.5
769.6411,47
769.8323,42.1
770.0315,49.5
770.1543,34.8
770.3552,33.1
770.6283,52.1
770.7217,40
770.9637,69.5
771.7299,64.2
771.7889,64.8
772.0347,44.3
772.1013,38.3
772.4005,80.2
772.6044,30.9
773.0069,30.3
773.2896,50.2
773.751,39.9
775.0479,47.6
775.3941,29.8
775.7329,35.7
775.8146,58.6
775.9099,64.6
775.9661,35.4
776.6113,78.3
777.0166,41.3
777.2245,82.7
777.2603,42.7
777.3505,52.3
777.4268,97.6
777.6948,76.3
777.867,82.9
778.5761,67.9
778.7923,30.8
778.8225,43.6
778.9862,66
779.1701,30.8
779.3616,85.1
779.6556,32.5
780.0306,42.3
780.2438,33.5
780.5811,33.8
780.9062,36.6
781.9762,40.1
782.0538,68.1
782.143,32.8
782.6297,32.9
782.7107,30.7
782.8297,106.4
782.9478,90.5
783.7788,29.6
783.9424,51.3
784.2596,62.8
784.3851,93.3
784.5423,33.7
784.6236,40.2
784.705,39.4
784.8485,67.7
785.227,51.5
785.3232,33.1
785.3998,102
785.9063,42.3
786.0667,31.5
786.521,45.2
786.5424,32.3
787.2255,34.2
787.7275,27.6
787.8673,36.4
788.0064,32.9
789.0371,39.6
789.8499,100.9
790.0331,112.7
790.227,142.3
790.5659,41.5
790.6772,100.1
790.7124,80.9
790.7508,53.1
790.7873,35
790.8827,84.7
791.0114,40.3
791.2692,51.8
791.3374,39.2
791.4429,89.1
791.6829,27.5
791.7959,43.2
792.1634,44
792.3146,66
792.6929,62.3
792.7498,93.5
792.9319,59.4
793.3515,36.7
793.5327,34.5
793.7099,43.4
794.2231,39.7
794.3184,72.7
794.7701,33.6
794.8774,68.4
794.9501,45.2
795.0415,71.9
795.6361,83.9
795.9115,38.3
795.958,33.7
796.052,113.7
796.199,34.7
796.5557,58.5
796.7297,33.2
797.3116,66.7
797.3746,35.2
797.4839,28.6
797.898,46.2
797.9879,158.4
798.0995,28.9
798.4591,43.1
798.6666,28.5
799.5243,34.4
799.6484,87.1
800.1379,34
800.2933,55.3
800.3131,35.4
800.409,45.8
800.6816,39.6
800.8116,112.3
800.9133,63.8
801.0577,127.8
801.2702,86.5
801.5917,43.9
801.9376,59.6
802.0749,85.9
802.1697,35.5
802.3126,55
802.5163,108.2
802.5602,443.7
802.712,50.6
803.2634,60.8
803.3978,89.5
803.5641,142.8
803.7818,31.8
804.3197,80.2
804.3468,51.7
804.5775,39.4
804.7603,69.9
805.0264,46.7
805.0766,86.6
805.327,122.5
805.5783,39.8
805.705,89.2
806.2857,34.6
806.3087,29.4
806.3486,43.8
806.4204,39.9
806.6711,67.3
806.8596,35.2
807.0534,70.7
807.1546,69.6
807.2479,39.5
807.9069,28.6
807.9392,169.1
808.046,63.3
808.5406,46.5
809.3507,40.1
809.4845,44.3
809.5006,37.2
809.5416,34.5
809.9856,37.8
810.0958,66.9
810.3305,85.7
810.7888,194.6
811.2894,49.5
812.5847,55.2
812.6326,38.7
812.6757,78.5
812.7062,44.4
812.8367,28.3
813.3296,34.7
813.6494,40.2
814.0766,44.7
814.6871,39.3
814.7446,65.3
814.7932,36.5
814.8892,49
814.9547,48.6
815.8066,35.4
817.1971,31.3
817.3279,37.6
817.3465,61.4
817.4304,35.7
817.498,67.6
818.3575,31.8
818.5535,37.7
818.902,36.3
818.9486,38.1
819.4196,37.5
820.7596,35.7
821.0589,37.8
821.1209,38.7
821.1857,40.8
821.3304,42.1
821.5479,43.3
822.1945,24.1
822.4247,31.7
822.5832,51.9
822.8198,45.2
823.0276,35.8
823.129,73.9
823.8884,118.9
824.2295,42.5
824.7303,50.1
824.9461,64
825.1942,27.9
826.0484,48.1
826.4539,32.8
826.5597,207.9
826.685,76.9
826.8506,41.6
827.5642,43.6
827.7984,88.9
827.8224,37.7
828.3471,40.8
828.4731,28.5
828.578,50.5
829.0183,31.9
830.1697,47.2
830.5929,133.8
830.6901,43.4
831.3262,36.6
831.55,35.9
831.6312,58.4
832.6811,34.2
833.0125,44.9
833.0719,67.7
833.1536,41.4
833.3575,127.2
833.4037,44.1
833.5889,47.1
834.4271,28.1
834.5186,30.6
834.6369,71.5
835.2252,43.7
835.4073,29.6
835.8505,44.7
835.904,86.6
835.9642,38.8
836.1675,68.8
836.1876,111.8
836.4837,77.2
837.142,38.6
837.8441,32.1
838.1697,111
838.6578,42.2
838.7938,85.5
838.9976,42.8
839.1288,34.9
839.8983,46.5
840.4548,36.2
840.5196,78.4
840.5502,177.2
840.5811,149
840.6894,35.6
840.7444,49.3
841.3676,86.4
841.4814,55.1
841.6346,160
841.8422,34
842.5359,130.1
842.5897,44.1
843.0327,33
843.0995,46.7
843.6149,55.6
843.8848,38.4
843.9972,42.7
844.1575,37.5
844.6938,41
845.0318,52.2
845.1713,41.6
845.525,39.5
845.539,35.6
845.7703,39.7
845.8585,44.2
845.9533,27.3
846.5467,50.2
846.6997,144.3
846.7739,92.6
846.7928,59.5
847.1866,50.6
847.2565,44
847.3644,33.2
848.0525,32.8
848.2115,71.4
848.6142,36.3
849.1172,27.9
849.2449,44.3
849.8666,34
849.9338,48.1
850.094,30.6
850.1596,43.1
850.3012,47.3
850.5296,73.1
850.6787,29.9
851.082,60.3
851.1961,109.3
851.5124,170.4
851.7563,78.7
851.8445,388.1
852.0797,71
852.1495,190.2
852.9408,41.5
853.3506,48.3
853.5847,31.3
853.8365,60.1
854.7426,28.6
855.059,103.8
855.6762,36.5
856.1348,37
856.1474,47.6
856.6274,34.7
856.9219,62.8
857.4164,110.9
858.4688,35.6
858.5311,106.4
858.5539,30.7
858.7329,76.6
858.9765,34.7
859.248,103.6
860.0053,46
860.8778,101.5
861.3473,32.8
862.1855,76.3
864.3036,38.5
864.8855,57.3
864.9283,65.3
865.0777,63.4
865.2328,27.7
865.247,45
865.3637,51.3
866.0181,29.7
866.2179,66.6
866.4661,27.7
866.5727,96.5
866.7798,37.1
866.968,33.5
867.7212,106.4
867.9928,26.4
868.1065,36.3
868.5957,35.9
868.6603,39.5
869.0427,28.5
869.2084,39
869.3045,140.4
869.3351,86.1
869.373,209.8
869.4152,374.8
869.4484,308.4
869.4567,305.2
869.5084,698.3
869.5397,579.5
869.5696,404.8
869.638,717.9
869.7165,290.7
869.8093,26.8
869.8628,41.7
869.8892,30.3
870.2827,43.9
870.9825,94
871.0521,34.9
871.3077,42.5
871.5343,37
871.6547,61.3
871.9037,27.5
872.4297,37.9
872.4931,32.6
872.7318,35.2
872.9443,42.9
873.2643,32.8
873.5165,82.9
873.786,29.4
874.1908,67.6
874.2623,85.6
874.3025,28.1
874.3308,36.5
874.7233,34.3
874.781,36.6
875.2944,31.3
875.921,50.9
876.2629,34.9
876.9987,46.7
877.1127,29.2
877.2722,68.2
877.4616,41.2
877.6145,43
877.9185,34.7
878.0702,125.2
879.0313,32
879.1974,46.4
879.7144,61
879.8458,37.5
880.4057,48
880.4789,43.4
880.8121,53.4
880.8702,72.3
881.0798,47.8
881.6146,39.3
881.738,42.5
882.3842,100
882.5258,63.5
882.5654,40.2
882.7123,40.7
883.0318,57
883.3053,50.6
884.2628,37.2
884.4433,88
884.7227,74.2
886.0355,37
886.3125,48.7
886.4034,92.1
887.0731,35.1
887.3555,89.6
887.6502,59
888.3292,38.8
888.5306,63.2
888.7466,132.4
889.3213,37.9
889.9603,49.9
890.3306,32.2
890.3736,42.9
890.8103,37.6
890.9921,66.1
891.108,94.9
892.9549,84.3
894.2949,30.3
894.33,37.3
894.4341,36
894.7743,42.1
894.8045,41.9
895.9446,45.1
896.0096,58.6
896.2946,47.9
896.7326,100.7
897.1461,96.6
897.8709,41.2
899.0053,31.7
899.4741,86.9
900.1542,96.5
900.3574,39.7
900.8712,36.3
901.3537,49
901.6814,96.9
902.5279,98.2
902.6125,126.1
902.9647,60
903.364,34.9
904.5659,61.5
904.8427,77.3
904.8854,81.3
905.1518,52.2
905.1866,184
905.314,51.7
906.0939,39.5
906.3024,63.4
906.883,37.4
907.4719,36.9
907.493,35.1
907.5473,43.2
907.7634,50.6
908.1148,40.4
908.3417,28.7
908.4332,78.7
908.4528,51.9
908.595,100.8
908.8065,32.1
909.1653,33.4
909.415,34.2
909.7934,40
910.4955,36.1
910.7091,74.6
911.1293,39.4
911.1799,28.5
911.4039,66.6
911.604,73.5
911.6327,53.1
912.7632,112.8
912.965,32.9
913.351,124.1
913.9955,46.9
914.1452,34.8
915.0051,73.2
915.5414,36.8
915.6343,65.5
915.9423,39.4
916.2507,26.3
916.4217,49.8
916.7706,45.2
916.8444,78.4
916.9544,27
917.7269,44.9
918.0195,41.6
919.3157,43.7
919.4402,45.6
919.8494,33.6
919.947,49.3
920.1733,93.5
920.6465,37.4
921.0271,32.8
922.2015,68.5
922.3891,34.4
922.6023,44.1
923.7849,42.7
923.8459,36.9
924.2718,53.1
924.4385,48.7
924.6096,29.5
924.999,34.6
925.5506,61.7
925.6639,36.3
926.9348,35.8
927.6012,77.1
927.8753,30.5
929.0133,30.5
929.0984,30
929.8266,84.5
930.3575,30.1
931.0521,59.6
931.6534,83
932.7801,33.2
932.8634,82.2
933.2618,43.5
933.3707,79.7
933.4477,34.1
933.4894,38.4
933.5139,33.1
934.2494,59.4
934.5177,79.9
935.5653,36
936.4033,26.5
936.9389,45.1
937.1512,82.7
937.8326,25.4
938.3737,89
938.452,30.1
939.6624,45.3
939.9393,43.4
940.3108,49.5
940.7533,29.6
941.5191,34.9
941.9107,76.7
942.3827,28.9
943.1891,50.9
943.3171,47.9
943.3485,53.5
943.538,36
944.3085,35.9
944.4128,101.9
944.6992,37.3
944.9454,28
945.0349,30.6
945.483,60
946.9067,36.6
947.2137,79.4
947.8745,72.1
948.0585,34
949.1683,56.6
949.2055,91.3
949.3001,59.2
949.3962,34.6
949.6825,37.3
949.7656,248.5
949.8329,46.1
950.4017,55
950.4431,31
950.9644,69.4
951.4158,52.2
952.1518,35.4
952.3612,33.2
952.3958,69.3
952.8499,147.3
953.4626,35.6
953.8499,97.7
953.9806,56.8
954.3311,32.3
954.3661,49.3
954.8648,32.2
955.0009,42.7
