SPECTRUM - MS,
311.0914,402.6
311.1052,271
311.1201,2006.8
311.1469,70.4
311.1509,186
311.1678,199.4
311.1759,475.7
311.2225,2750.3
311.2571,119.3
311.295,250.5
311.6659,1457.4
311.7364,479
311.7511,189.5
311.7597,84.8
311.8557,69.7
311.8777,55.5
311.8924,96.8
311.9516,515.1
312.0192,369.6
312.0994,507
312.1088,75.3
312.1449,219.5
312.1567,311.1
312.1674,522.4
312.1814,154
312.2119,91.5
312.2258,595.4
312.2953,86.9
312.3687,177.3
312.3994,64.5
312.5006,74.2
312.7004,149.3
312.7392,116.2
312.8242,2987
312.8497,495.7
312.8569,89.8
312.8927,2121.9
313.0337,56.6
313.0525,217722.8
313.0651,1306146.6
313.0732,12500.8
313.0831,570.8
313.1289,54.6
313.1396,399.5
313.1455,221.4
313.1507,42.7
313.155,170.5
313.165,69.5
313.1762,164.8
313.1912,14039
313.2288,57.1
313.3065,1204.2
313.3348,23.4
313.4083,23.3
313.4356,498
313.598,368.2
313.7754,95.3
313.9002,64.9
313.9829,86.6
314.0526,16167
314.0565,13574.1
314.0625,4467.9
314.0684,118299.1
314.1241,85.9
314.1351,108.4
314.1605,232.8
314.1717,23.7
314.1968,100.5
314.2139,118.2
314.26,55.1
314.3543,54.4
314.5703,429.1
314.8097,187.9
314.8163,81.9
314.8731,406.5
314.885,3403
314.9091,165.8
315.0147,100
315.0399,108.4
315.05,24180.1
315.0566,2934
315.069,10766.6
315.078,249.6
315.1084,78
315.1192,70.7
315.1273,27.5
315.1447,145.6
315.1555,148.8
315.181,193.4
315.1886,630.4
315.2165,30.2
315.2533,224.5
315.3405,452.6
315.6271,79.6
315.7622,211.4
315.8221,131.1
315.8506,55.4
315.9174,69.3
315.9595,565.8
316.0536,342.5
316.0839,533.3
316.14,165.3
316.176,310.7
316.1907,223.6
316.2128,66.5
316.2221,123.8
316.2481,44.5
316.3696,82.9
316.563,58.8
316.6207,253.3
316.7707,540.6
316.7827,394.8
316.7928,290.6
316.8054,334.1
316.882,331
316.9007,6259.6
316.9587,866.1
317.0805,497.4
317.0866,122.7
317.1013,508
317.1241,499.6
317.1352,28.5
317.1602,236.3
317.1651,86.6
317.1714,151
317.1969,208.9
317.2076,58.4
317.2844,274.8
317.4372,90.6
317.4892,123.4
317.5086,88.5
317.7865,87.8
317.8943,82.8
318.0076,469.1
318.1193,71.4
318.1279,108.3
318.1554,239.2
318.1812,484.5
318.1918,199.2
318.1995,46.4
318.2427,94.4
318.3866,70.1
318.4421,592.6
318.5896,72.3
318.6988,101.4
318.7233,84.2
318.8026,117
318.8247,87.1
318.8976,659.9
318.9163,286.5
318.9526,87.3
319.0531,59.7
319.1148,23.5
319.1387,63.5
319.1507,97.2
319.1758,260.8
319.1871,50.6
319.2122,164.3
319.2368,123.9
319.4827,100.6
319.5352,458.5
319.7242,208.5
319.8529,443.7
319.9611,437.6
320.0032,90.4
320.0162,71.4
320.0391,84.2
320.1468,23.4
320.1712,188.5
320.1907,100.6
320.2072,202
320.2163,72.2
320.277,83.9
320.4173,60.7
320.4359,63.2
320.8588,2561.4
320.8771,84.3
320.8848,246.1
320.9342,220.9
321.062,544.5
321.0964,453.8
321.1454,457.3
321.1552,176.3
321.1717,67
321.1914,274.3
321.2278,157
321.2409,104
321.3198,231.5
321.351,79.1
321.3779,623.7
321.4081,141.4
321.4412,78.8
321.4885,90.8
321.5706,197.2
321.6787,467.4
321.878,96
321.9218,25.7
321.9562,502
321.9828,61.3
322.0059,26.9
322.0922,66.5
322.1757,81.1
322.187,37.5
322.2226,51.3
322.4167,115.7
322.4644,99
322.4917,129.2
322.5172,63.9
322.5319,78.3
322.6935,92.5
322.7214,74.3
322.7486,73.9
322.8556,4316.3
322.8764,76.1
322.886,204.3
322.8928,20.6
322.9996,499
323.0922,51291.3
323.1148,94.2
323.1228,778.4
323.1709,94.6
323.2071,160.2
323.22,4830.3
323.3607,37.6
323.3982,55.5
323.4872,268.2
323.6864,359
323.7625,466.1
323.8261,77.1
323.8305,444.2
323.8622,83.7
323.9479,64.7
324.0218,66.1
324.0761,85.9
324.0957,8563.7
324.1379,32.7
324.1448,38.2
324.3093,56.2
324.3628,85.1
324.3691,80
324.5268,146.5
324.5381,680.7
324.5455,2339.9
324.5591,4402.7
324.5731,30.5
324.7623,5232.1
324.7808,136.7
324.8379,1718.6
324.8527,671.5
324.9138,6797
325.1078,7768.9
325.1251,2076.9
325.1645,25.9
325.1769,43.5
325.1843,190.2
325.2136,38.7
325.7201,496
325.7718,90.3
325.8561,25.1
325.9168,259.1
325.9439,84.4
325.9774,88
326.1609,144.5
326.1829,108.4
326.1969,50.9
326.2675,80.7
326.3786,68.7
326.3922,57.2
326.4422,86.6
326.7593,12051.7
326.835,1110.1
326.8895,101
326.8993,60.9
326.9294,7535.1
326.9493,58.4
326.9939,64
327.0807,1918.8
327.0961,60.6
327.1194,37.2
327.1442,78.4
327.1557,91.1
327.1851,188.6
327.1912,48.5
327.2325,14646.5
327.3149,72.4
327.3804,58.1
327.4761,73.9
327.597,167.7
327.7263,94.6
327.8781,63.1
327.8956,85.3
327.9493,229.4
328.1023,21.3
328.1175,78.8
328.1398,159.9
328.1513,56.8
328.1762,518.6
328.1882,69.9
328.2118,274.4
328.2363,1761
328.2904,81.9
328.348,843.4
328.3611,24.4
328.5126,221.3
328.7563,8664.9
328.8122,68.5
328.8683,512.6
328.8908,170.4
328.9245,30.4
328.9449,240.4
329.0201,444.2
329.0301,383160.9
329.0389,130243.5
329.0532,401.9
329.1241,24.6
329.1287,80.4
329.1343,69.8
329.1584,458.9
329.1721,160.5
329.1973,70.1
329.208,59.1
329.2254,97.4
329.249,891.6
329.5316,177.4
329.5734,226.4
329.6053,437
329.6114,40.3
329.6712,91.8
329.7411,464.8
329.8923,73.2
330.0333,35623.2
330.0424,11301.5
330.1112,30.8
330.1552,206.1
330.1662,64
330.192,188.4
330.2292,52.8
330.2639,57.2
330.2726,159.1
330.3078,431.3
330.3211,202.7
330.3548,83
330.3695,61.5
330.4359,216
330.5889,74.1
330.6401,175.9
330.7061,74.1
330.7139,77.7
330.7534,3691.1
330.8588,431.8
330.87,474.8
330.8873,1080.5
330.9064,64.7
330.9141,618.5
330.99,63.6
331.0253,688.1
331.0374,5295.7
331.1005,21.8
331.1389,75
331.1508,208.7
331.1764,261.4
331.1878,114.6
331.2126,101.8
331.2228,61.6
331.2638,200.9
331.3329,157
331.5,123
331.5462,545.8
331.5584,70.9
331.8128,95.2
331.9351,452.4
332.0325,356.6
332.0384,9970.1
332.1256,330.6
332.1346,80.3
332.146,64
332.171,159
332.1806,27.3
332.1885,584.8
332.2073,216.4
332.2415,108.5
332.5228,162.1
332.5403,1355
332.7037,78
332.7731,88.4
332.8744,1359.9
332.938,70.9
333.0227,3487.1
333.1032,157.6
333.1103,592
333.142,56
333.1551,154.4
333.1916,223.6
333.2283,209.3
333.4111,151.2
333.4229,90.4
333.4711,561.4
333.5519,94.1
333.7438,62.9
333.8813,82.2
334.1499,110
334.1864,343.9
334.2231,128.7
334.4422,147.9
334.5391,515.7
334.6284,61.2
334.6897,77.1
334.7416,555.1
334.7804,3576.4
334.7911,2415.7
334.8465,64.4
334.8667,3645
334.8956,241.8
334.9117,55.9
334.958,265.2
334.9765,103.6
334.986,197.1
335.0166,172
335.0345,169935.8
335.0471,1711611
335.0566,17307.3
335.0658,792.1
335.0688,569.3
335.0894,227.6
335.1258,27
335.1707,169.1
335.2068,136
335.244,40.7
335.3141,3453.9
335.4445,57.9
335.4935,125.9
335.6538,437.1
335.704,585.8
335.9356,66.4
336.0343,10046.1
336.0385,7293.7
336.0503,153378.2
336.0733,24
336.1381,474.5
336.1656,96.7
336.2023,202.8
336.3623,101.4
336.3773,87.8
336.7691,143.4
336.7879,4904.5
336.8637,1668.2
336.8987,111.4
336.9358,60.1
336.9957,80
337.0319,20704.2
337.0382,1554.6
337.0507,14794.6
337.1406,36.9
337.1756,37.6
337.1914,4555.6
337.2225,117.5
337.3438,176.8
337.4457,58
337.6264,99.7
337.7586,576.7
337.8082,50.2
337.9336,81.2
338.0261,91.3
338.5568,71.5
338.5849,62.6
338.6238,90.5
338.6711,115
338.7848,2392.4
338.7996,97.6
338.8121,79.2
338.8602,200.2
338.8679,60.9
338.9396,57.3
338.9654,186.3
339.1143,82.1
339.1554,84.4
339.1884,818.9
339.2068,21683.4
339.2422,87.8
339.3057,81.1
339.3211,432.6
339.4767,493.4
339.7931,143.9
339.9247,358.5
339.9333,95.7
339.9484,51.8
339.9912,79.2
340,108.7
340.021,12072.7
340.0717,146.1
340.11,75.3
340.1757,132.4
340.203,67.3
340.2101,3339.3
340.5054,26.3
340.5992,25.3
340.7358,2724.2
340.8009,174
340.8878,3158.3
340.9186,88.2
340.9814,1117.6
340.992,64.2
341.0234,683.3
341.0402,493
341.0525,89.2
341.1353,204.1
341.1384,167.9
341.1711,135.4
341.1798,30.8
341.2043,3069.1
341.2222,797.7
341.2656,89.3
341.2737,89.7
341.4772,67.1
341.5136,58.4
341.5264,91.1
341.6066,464.7
341.7046,80.4
341.7826,380
341.9189,83.7
341.9405,230.9
342.0597,77.6
342.0649,453.3
342.1093,93.2
342.1178,81.6
342.1548,74.9
342.1753,121.3
342.1917,220.1
342.2031,50.3
342.2276,90.7
342.2807,547.3
342.3191,251.1
342.3402,61.1
342.42,507
342.5863,87.5
342.6474,85.3
342.7332,4487.5
342.7534,63.3
342.7734,559
342.7849,69.6
342.8931,446.5
342.9032,2045.8
342.9431,93.4
342.9959,66.9
343.0102,290
343.0235,4357.9
343.0294,74496.7
343.0477,138
343.1382,23.1
343.1509,104.3
343.1561,616.9
343.1757,103.4
343.1872,81.9
343.2118,39
343.2188,74.5
343.4004,70
343.429,94.5
343.4906,56.9
343.5311,13894.2
343.539,77.7
343.6683,72.7
343.739,49.9
343.9076,160.5
343.9946,10296.2
344.0254,64
344.0321,491.1
344.0888,90.1
344.1347,58.9
344.1452,25.5
344.171,288.8
344.1829,112.5
344.2011,78.7
344.2072,90.7
344.2323,88.6
344.3433,231
344.3777,54.1
344.5497,55.3
344.6224,62.8
344.7196,96.4
344.7302,3336
344.7917,500.7
344.7986,433.4
344.8207,1175
344.8493,70.3
344.8731,497.1
344.8757,353.2
344.8956,5498.1
344.996,178.3
345.1196,206.4
345.1314,48
345.1368,90.8
345.1553,110
345.1663,80.2
345.1918,217.7
345.2019,159.3
345.3008,218.7
345.4645,80.9
345.4778,24.1
345.5404,70.6
345.6125,561.2
345.6591,132.3
345.7058,531.3
345.8742,62.3
346.0378,19630.6
346.0592,99.4
346.1505,137.3
346.1858,263.1
346.1997,39.5
346.223,127
346.4989,92.9
346.5355,162
346.5392,250.2
346.6013,159.4
346.6597,82.1
346.674,99.4
346.7269,1623.2
346.7488,21.6
346.8167,2298.7
346.8432,68.5
346.8925,309.9
346.9125,163.7
346.942,151.4
347.0018,240.8
347.017,79.4
347.084,130.7
347.1342,30.6
347.1589,161.8
347.1707,125.7
347.1813,100.8
347.2017,73
347.2033,71.2
347.2074,87.2
347.2201,293.6
347.259,69.8
347.3679,181.9
347.4395,104.1
347.511,77.3
347.6264,281.9
347.6571,125.7
347.6858,145.2
347.6973,88.4
347.8385,605.7
347.8515,68.7
347.9457,60.9
348.0696,387.6
348.1662,154.4
348.2024,73.8
348.2385,34.7
348.3628,265.8
348.564,478.5
348.6291,41.2
348.7342,89.3
348.8134,1058.2
348.8536,74.8
348.8927,135.7
349.0389,443
349.1494,39.7
349.1865,128.6
349.1977,77
349.2225,41
349.2357,10091.4
349.2588,110.3
349.3102,83
349.3308,74.9
349.8558,165.4
349.8619,77
349.8843,173
349.9973,60.2
350.0661,120.8
350.106,88.8
350.2084,89.1
350.2184,98.4
350.239,672.7
350.3373,69.6
350.4653,155.3
350.507,592.8
350.5768,83.1
350.7645,712.4
350.7945,381
350.8407,224.2
350.8698,100.2
350.9818,522.5
351.0018,4027.9
351.012,637640.3
351.0208,298544.6
351.0313,837.2
351.0369,58.4
351.1321,68.3
351.1458,106.3
351.1639,72
351.1794,92.4
351.202,121.2
351.2382,112.1
351.25,911.1
351.2987,657
351.3383,81.8
351.5049,89.5
351.5139,4220.8
351.797,77.6
351.8139,69.8
352.0152,55943.8
352.0242,29750.9
352.1512,75.2
352.1607,24.5
352.1861,79.3
352.1977,32.2
352.2081,761.6
352.2467,92.9
352.3281,62.6
352.3657,79.9
352.4771,188
352.5127,52.9
352.6428,349.4
352.7619,2346.3
352.782,481
352.8366,105
352.8616,645.6
352.8849,428.3
352.8966,79.9
352.9659,479.8
352.9963,879.8
353.0085,995.2
353.0194,18990.9
353.0342,107.8
353.0414,77.4
353.1395,405.3
353.16,98.5
353.1701,27.2
353.4778,683.2
353.4915,54.6
353.5184,70.3
353.7082,59.4
353.7209,161.4
353.9817,358
354.0203,49326.6
354.1108,126.7
354.1556,132.7
354.1918,65
354.4834,474.8
354.5222,8679.3
354.7737,52.9
354.8293,494.4
354.8508,250.9
354.8649,116.4
354.8774,646.2
354.9246,2992.3
354.94,74
354.9907,58.3
355.0048,8179
355.0238,402.2
355.0725,453.3
355.1877,43.1
355.2121,214.2
355.2195,77.6
355.2678,631.1
355.3234,490.4
355.5358,652.8
355.6688,68.7
355.8196,83.4
355.8993,78.9
355.9321,82.5
356.0089,162.8
356.0546,250.7
356.1349,37.5
356.1721,60.7
356.2076,51.5
356.3334,83.2
356.3606,630.5
356.3794,756.4
356.6717,22
356.7362,657
356.7847,77.1
356.862,164.7
356.8745,145.3
356.8932,681.2
356.955,233.1
356.9795,507.8
356.9891,420.7
356.9978,295.5
357.0066,804.8
357.0187,6661.3
357.0289,789942.1
357.039,3629.3
357.1306,20.7
357.1506,652
357.1657,230.9
357.1787,32.5
357.1906,118.7
357.2022,80.7
357.2136,31
357.462,433.9
357.5008,685.2
357.5109,742.8
357.5175,81.9
357.5306,4963
357.5401,64.7
357.544,66.3
357.5537,81.1
357.6267,522.6
357.8193,97.1
357.8514,170.8
357.9338,58.5
357.9857,34.5
358.0138,367.2
358.0322,67053
358.0899,177.9
358.1322,232.2
358.1502,102.1
358.1855,720.5
358.2237,158
358.5699,71.2
358.6675,94.8
358.8801,37.5
358.8893,228.8
358.9117,113.2
358.9288,640.5
358.9381,97.7
358.993,108.3
358.9993,2330.2
359.0326,4922.8
359.1189,773.7
359.1454,44.7
359.1711,48
359.1812,148.1
359.2072,121.9
359.2191,114.3
359.2226,105.3
359.2253,81
359.2344,106.1
359.2427,45.2
359.3264,89.8
359.3291,236.3
359.3536,167.3
359.362,155
359.3686,78.5
359.3751,687.3
359.3857,714.7
359.3886,678.7
359.395,213.6
359.4048,558.2
359.4172,629
359.4316,135.9
359.4498,84.6
359.4967,81
359.6219,71.7
359.7327,37.3
359.8978,80.7
359.9048,86.3
360.0306,578.8
360.1652,118
360.1765,66.5
360.2023,173.4
360.2371,63.1
360.312,394.1
360.3213,107.7
360.4542,85.4
360.7024,729.9
360.8146,553.3
360.8694,650.1
360.9702,60
361.1269,498
361.1505,52.2
361.1604,24.2
361.1804,169.6
361.1865,37.2
361.2221,93.6
361.2336,43.7
361.2477,126.3
361.2607,448.9
361.5383,68.5
361.5589,201.2
361.8257,104
361.9375,62.2
361.9441,69
362.0072,11046.9
362.03,59
362.1447,24.6
362.155,580.7
362.1822,102.2
362.2174,100.9
362.5104,167.4
362.5567,89.3
362.6081,170.1
362.762,71.7
362.7838,59.9
362.7909,557.9
362.8675,237.2
362.8809,91.3
362.8905,809.2
362.9668,96.4
363.0077,568.9
363.0138,474.2
363.0574,73.8
363.1395,32.6
363.1651,32.4
363.2018,91.2
363.214,34.2
363.2384,33.9
363.2536,725.4
363.3409,491.3
363.3552,44.9
363.5982,63.3
363.6884,184.1
363.9052,74.5
364.1399,54.7
364.1964,41.5
364.2431,34.7
364.5379,98.7
364.6653,79.8
364.7218,106.7
364.7482,82.1
364.7642,89.8
364.859,264.1
364.9063,3045.1
364.997,127.6
365.0068,671.3
365.0157,13586.5
365.1586,163.3
365.1824,39.7
365.2177,84.6
365.2251,128.9
365.2542,60.1
365.2865,90
365.343,529.6
365.4584,88.7
365.5175,842
365.5798,86.8
365.5961,498.1
365.8918,108.3
365.9877,55
366.1003,72.2
366.1333,58.7
366.1911,28.1
366.4651,64.7
366.5877,87.2
366.827,365.8
366.8485,134.7
366.9219,931.3
366.938,303.4
366.9859,55944.9
366.9947,5822.2
367.0528,54.7
367.1589,2406.4
367.2091,88.6
367.2326,40.3
367.3576,729.6
367.4136,60.2
367.4216,71.9
367.434,94
367.4381,89.9
367.5527,72
367.9204,80.5
367.989,2742.7
368.0602,80.4
368.1465,38.4
368.1701,79
368.3478,74.2
368.4047,433.8
368.5194,199.3
368.5718,272.7
368.6959,26.8
368.7291,79.7
368.7451,102.5
368.7912,81.4
368.8298,194.8
368.8326,185.6
368.8352,186.1
368.8448,149.8
368.9464,166.7
368.969,61.9
368.9779,198.7
368.9844,1290.2
369.0701,483.2
369.1469,155.1
369.1568,505.5
369.1658,86.7
369.4242,74.5
369.5429,636.9
369.6698,160.3
369.7079,97.7
369.7145,77.4
369.9053,65.3
369.9257,36.9
369.9358,348.6
369.985,60.7
369.9942,78
369.9967,95.8
369.9992,94.8
370.0015,84.9
370.0051,92.1
370.0759,424.4
370.1526,59.6
370.1861,92.4
370.3354,151.5
370.4149,430.8
370.465,73.5
370.8328,70.9
370.8406,27.3
370.8508,187.2
370.8684,506.6
371.0082,200.6
371.0236,2595.7
371.146,75.3
371.1812,75.1
371.2184,91.1
371.3457,464.2
371.5398,128.5
371.5485,58.7
371.6836,109.7
371.9019,71.2
372.1658,79.9
372.1762,42.5
372.2022,106.4
372.2838,340.5
372.3849,53.3
372.5578,174
372.6174,38.6
372.74,174.4
372.778,52.6
372.8449,85.1
372.8664,79.9
372.9277,143.8
372.9721,131.6
373.0028,189691.2
373.0635,85.7
373.1207,451.4
373.1501,37.6
373.162,30
373.1688,47
373.1981,50.8
373.2201,890.5
373.2856,216.2
373.3468,303.2
373.5786,141.7
373.6667,78.9
374.0062,16800.6
374.0252,171.1
374.1443,88.1
374.158,82.2
374.1821,40.7
374.2181,107.1
374.2835,59.8
374.3855,84.3
374.5298,102.8
374.5925,20.7
374.6746,75.8
374.712,85.7
374.721,510.1
374.8596,288.5
374.8647,78.6
374.881,135.9
374.9067,92.8
374.9252,241.3
374.9502,58.8
374.9789,622.2
375.0011,10182.9
375.0268,3423.8
375.1289,306.8
375.238,186
375.3452,127
375.358,40.6
375.4787,78.2
375.6416,584.3
375.7029,542.1
375.8403,698.8
375.9193,127.4
376.0306,74.4
376.0645,163.3
376.0879,349.2
376.1154,559.7
376.1327,178.9
376.1617,43.7
376.197,108.3
376.2207,604.3
376.2325,71.9
376.3083,491.1
376.4291,595.7
376.4341,153.3
376.4701,37.5
376.6245,83.3
376.7244,56
376.7557,259.3
376.8561,87.5
377.0246,136.8
377.0846,383.5
377.1324,98.1
377.1415,115.7
377.2176,56.1
377.2358,57.6
377.4236,67.3
377.4785,66.5
377.5829,419.4
377.5926,76.9
377.6715,142.4
377.6839,150.5
377.8265,95.3
377.8683,68.9
377.8786,292.7
377.9221,194.5
378.1012,422.4
378.1764,34.7
378.2126,72.6
378.2489,50.8
378.3187,88.2
378.463,83
378.6353,129.7
378.8645,341.5
379.0046,73.8
379.1591,26.4
379.1973,46.2
379.2333,104.6
379.361,51.9
379.3906,190.1
379.427,61.5
379.4969,149.9
379.7201,75.3
379.7339,594.6
379.9162,73.9
380.146,86.6
380.1609,467.9
380.1832,63.2
380.3744,45.1
380.4174,198.6
380.6742,79.3
380.7113,609.7
380.8146,584.4
380.8621,43
380.8802,1553.9
380.9319,115.8
380.9768,63.8
381.0465,222.5
381.0792,80.5
381.1215,89.8
381.2123,31
381.364,82.7
381.3737,174.1
381.4307,84.2
381.4704,86.8
381.7114,133
381.7575,132.5
381.8675,80.3
381.887,67.9
381.9658,57.2
381.985,62.5
382.1484,39.1
382.1874,46.7
382.2349,56.5
382.2681,250.9
382.3528,438.3
382.4972,67.8
382.5615,121.5
382.6589,325.6
382.7211,2023.8
382.7423,22.1
382.7742,78.5
382.8514,87.2
382.8726,2018.8
382.9238,53.6
383.0218,83.1
383.054,218.2
383.1533,2184.2
383.1761,90.2
383.2276,244.2
383.2618,536.1
383.3484,82.9
383.4166,70
383.5176,87.7
383.7487,60.5
383.8364,126.7
383.9033,65.6
383.9971,82
384.0753,34
384.1633,22.4
384.2023,57.8
384.3025,59.5
384.3261,98.7
384.3829,167.5
384.4643,76.4
384.4932,456.1
384.6164,72.7
384.6524,93.1
384.6718,79.5
384.7174,3998.9
384.8112,517.4
384.8174,435.3
384.888,2217.1
384.9035,51.9
385.1389,68.2
385.146,61.8
385.1621,25.4
385.1694,191.4
385.2825,444.2
385.7367,187.6
385.9199,470
386.0215,81.5
386.0787,421
386.165,185.2
386.1812,316.1
386.1925,452
386.2177,58.2
386.2977,440.9
386.4301,145.8
386.5693,74.3
386.715,5427.6
386.7228,476.3
386.7522,101.1
386.8724,68
386.9031,64.6
386.9886,2181.4
386.9966,600.9
387.0213,70
387.0753,128
387.0967,55.1
387.1768,35.6
387.2021,74.4
387.213,172.6
387.2875,85.7
387.3613,74
387.4798,195.2
387.6251,94.1
387.8516,395.1
387.8575,379.6
387.87,63.9
387.9003,58.7
387.9614,80.9
388.0352,27.8
388.1109,67
388.1872,78.6
388.197,121
388.2081,42.7
388.2331,96.2
388.2596,81.4
388.2685,35.5
388.5506,94.9
388.618,87.2
388.7119,2215.1
388.8115,85.1
388.9768,13631.1
389.0612,898.3
389.0815,120.3
389.1567,32.2
389.2178,49.2
389.2277,37.1
389.2497,85.2
389.2667,205.6
389.4184,151.7
389.596,94.3
389.8624,58.7
390.0498,192.3
390.0838,91.2
390.2124,564.3
390.2412,112.9
390.2498,56.6
390.268,162.9
390.2789,315
390.5457,229.6
390.6799,66.5
390.7477,142.3
390.7526,264.5
390.7723,358.5
390.7826,88.6
390.7935,143.6
390.8131,108
390.8328,53.9
390.8822,86.9
390.909,297.5
390.9567,295.5
390.9802,628.5
391.0045,17950.2
391.1726,99.9
391.2021,89.9
391.2199,230.4
391.2329,29.3
391.2687,25.5
391.285,9208.4
391.3015,25.2
391.3904,80.7
392.007,94.5
392.1289,102.7
392.2703,78.5
392.337,53.9
392.3768,428.9
392.5288,66.2
392.5531,59.8
392.6811,75.9
392.693,78
392.7038,28179.4
392.7495,1353.2
392.7877,94
392.8266,505
392.8626,73.7
392.9013,2884.7
392.9929,26481.8
393.0056,117385.8
393.1398,239.4
393.2058,7822.2
393.2161,488.7
393.2625,24
393.2676,69.5
393.3531,165.3
393.3665,87.3
393.6198,492.9
393.7069,385.5
393.7634,162.7
393.8283,144.9
393.8499,64.4
393.9005,77.3
393.9742,85.4
394.0091,8372.2
394.387,129.1
394.4373,61.2
394.4749,123.9
394.7168,521.7
394.7467,1387.6
394.8216,163.6
394.8325,230.8
394.8379,59.3
394.8519,76.5
394.8566,93.3
394.8597,104.2
394.9166,2027.7
394.9902,9310.1
395.0027,36794.1
395.0592,231.3
395.091,93.4
395.1346,124.1
395.2916,91.2
395.311,201.6
395.3889,222.9
395.5053,58.1
395.6871,76.4
395.7967,239.1
395.8669,484.6
395.9254,83
396.0053,2016.8
396.0378,70.3
396.2655,103.4
