SPECTRUM - MS,
263.9208,41.7
263.971,81.3
263.984,19
264.0815,38.1
264.1085,156.2
264.1346,53.2
264.145,384.1
264.1814,94.3
264.193,31.9
264.2295,41.3
264.4575,25.7
264.4651,34.9
264.6682,55.3
264.7749,52.3
264.8676,50.2
264.8686,48.8
264.8871,260.9
264.9341,1489.1
265.0296,30.1
265.093,36.6
265.1062,39.4
265.1192,304.5
265.129,685.7
265.1442,79
265.1557,34.3
265.1653,1301.1
265.1719,33.1
265.2095,37.9
265.2221,36.2
265.2546,40.7
265.2713,34.9
265.4138,33.1
265.4227,65.5
265.4782,32.7
265.5878,32.4
265.6676,25.8
265.8437,41.1
265.8855,35.4
266.0368,47.2
266.1032,328.4
266.1144,142.6
266.1395,64.5
266.1507,132.1
266.189,32
266.2422,55
266.4821,21.7
266.7259,65.5
266.8336,41.1
266.8793,205.4
267.0868,85.7
267.0984,587.5
267.1101,38.7
267.1239,104.9
267.1345,794.5
267.1613,37.2
267.1718,33.4
267.221,55.9
267.3192,33.8
267.3565,30.7
267.3867,36.7
267.6868,39.4
267.715,41.9
267.7558,44
267.8468,49.7
268.0295,65.9
268.0822,315.7
268.0934,106.9
268.1187,1396.8
268.1301,203.1
268.1427,37.4
268.1549,162.6
268.1932,32.6
268.2047,78.3
268.2452,29.9
268.4981,33.2
268.5042,72.9
268.6181,26
268.7255,33.1
268.8759,95.3
268.8951,179.3
268.9112,37.4
268.9751,36.7
269.0651,41
269.077,66.4
269.1026,623.6
269.114,1540.9
269.1221,55
269.1318,52
269.1392,138.5
269.1504,400.5
269.2118,399.7
269.2482,631.5
269.2756,31.1
269.3236,32.4
269.3941,40.3
269.5584,82.7
269.7074,44.7
269.8844,30.8
269.8939,31.6
269.9058,36.2
269.9696,62.3
270.0481,29.1
270.098,1725.1
270.1092,350.7
270.1345,2145.4
270.1456,259.3
270.1701,34.6
270.1779,83.5
270.1799,87.9
270.2146,21.4
270.2286,34.7
270.2858,20.6
270.2902,26.2
270.4098,35
270.482,27.3
270.5457,28.3
270.5515,26.7
270.6913,65.5
270.6996,65.3
270.749,35.8
270.8803,1863.9
270.8882,56.1
270.8982,37.4
270.9783,439.4
271.0064,61.6
271.0513,36.1
271.075,37
271.0819,234.6
271.0933,416.9
271.1038,36.2
271.1185,1482.2
271.1296,2213.7
271.1548,132.5
271.1661,216.3
271.1984,40.6
271.2276,276.3
271.2443,31.2
271.4108,38.2
271.485,39.5
271.5469,33.8
271.5648,71
271.6904,40.9
271.7375,35.1
271.8793,72.2
271.8843,42.2
271.9272,30.2
272.0129,28.9
272.047,49.5
272.0537,80.3
272.0772,474.5
272.1137,3067.7
272.1246,372.8
272.15,1963.3
272.162,34.1
272.1705,38.9
272.187,30.2
272.3164,54.2
272.3285,54.7
272.3797,33.6
272.4255,31.5
272.5301,41.5
272.5689,33.2
272.5741,30
272.636,32
272.6859,33.4
272.6923,42.5
272.7652,83.1
272.841,56.5
272.8828,1791.1
272.9004,1037.2
272.9124,28.7
272.9213,3111
272.9938,121
273.0053,25.5
273.0444,34.7
273.0495,47.2
273.0725,618.7
273.0977,1362.8
273.1089,1276.5
273.116,29.6
273.1214,100.1
273.1341,1714.8
273.1453,1198.7
273.1528,71.5
273.1704,167.4
273.1819,40.9
273.2277,27.9
273.2921,30.4
273.8448,33.3
273.8824,38.4
274.0114,35.4
274.0197,33.6
274.0256,38.1
274.093,1332.6
274.1041,89.1
274.1293,2994.4
274.14,205.7
274.1658,1078.6
274.2097,40.3
274.2712,58.3
274.4376,85.1
274.5425,41.3
274.6096,33.5
274.861,59.7
274.88,343.1
274.9161,619.1
274.9714,2081.3
274.9849,34.8
274.9957,21
275.0765,44.8
275.0874,251.8
275.1132,2476.1
275.1246,653.3
275.1328,46.6
275.1415,37.2
275.1497,1768.7
275.1609,240.6
275.1858,275.4
275.2261,31.4
275.247,30.9
275.4124,29.5
275.4173,29.4
275.6431,37.6
275.6595,41.3
275.924,63.6
275.9773,29
275.9882,44.1
275.9991,42.9
276.0722,42.4
276.1086,1272.6
276.119,136.3
276.145,2191.3
276.1522,71.3
276.1568,53.3
276.1807,104.8
276.4701,36.1
276.7689,34.6
276.8546,36.1
276.8728,30.7
276.8881,756.6
276.9083,884.1
276.9313,298.2
276.9787,210.6
277.0319,28.6
277.0414,37.3
277.0722,44.7
277.0803,25.8
277.0926,322.7
277.11,34.9
277.1291,1948.7
277.1407,98
277.1541,55.4
277.1653,1269.6
277.2017,140.3
277.2252,23.6
277.2984,59.4
277.4557,30.3
277.4843,39.6
277.5489,28.7
277.7162,35.3
277.7359,37.1
277.7774,33
277.7844,77.5
277.7993,60.5
277.9861,31.1
278.1031,36.6
278.1132,27.5
278.1244,282.8
278.1604,547.4
278.1968,73.9
278.4602,26.2
278.6517,79.7
278.7042,40.4
278.721,28.8
278.893,103.9
278.9007,52.3
278.9055,168
278.9236,1269.1
278.9385,35.5
278.9424,92.9
279.0025,27.4
279.0256,26.7
279.0984,69.1
279.108,210.9
279.119,33.6
279.1239,29.4
279.1348,182.8
279.1445,659.4
279.1808,445.5
279.2326,2270.7
279.2913,32.9
279.4005,74.3
279.4332,85
279.4677,52.1
279.4815,28.9
279.6038,27.4
279.6344,37.8
279.7426,60
279.7615,30.5
279.8797,38.2
279.9216,38.6
280.0619,30.4
280.0828,32.8
280.1188,210.7
280.13,160.6
280.1557,33.3
280.1859,27.2
280.2362,61.7
280.3529,30.7
280.5553,31.6
280.5988,49.4
280.8618,42
280.883,31.5
280.9029,171.4
280.9081,130.7
280.9207,489
280.9364,27.3
280.9827,2503.7
281.078,36.7
281.0866,63.3
281.103,168.4
281.1139,470.5
281.1208,40.2
281.1256,60.9
281.1314,42.4
281.1387,41.2
281.1503,315.1
281.1604,62.9
281.1927,69.2
281.2094,31.1
281.2482,11560.1
281.2597,28.8
281.3147,47.4
281.3307,23.7
281.359,37.8
281.4208,36
281.4776,65.4
281.5351,45.2
281.575,38.7
281.6645,27.1
281.6819,33.7
281.7127,31.7
281.945,30.8
281.971,28.8
281.9868,34.9
282.0622,36
282.0981,351.9
282.1093,247.9
282.1343,666.8
282.1416,53.6
282.1461,32.1
282.1713,100.1
282.2517,1023.3
282.2793,54.3
282.3826,43.7
282.4327,38.7
282.5081,57.6
282.5099,57.9
282.5118,59.1
282.5472,29.9
282.6229,32.4
282.6435,33.8
282.6517,26.3
282.7833,30.8
282.8939,92.9
282.947,39
282.9659,51
282.9929,31.3
283.0095,31.8
283.0546,33.9
283.0932,148.8
283.1187,524.3
283.1297,1234.2
283.1405,29.4
283.1547,161.9
283.1662,272.6
283.1983,42.8
283.2332,38.6
283.2639,10100.5
283.6856,32.1
283.7678,37.6
283.8907,57.3
283.9457,47
283.9652,84.4
284.0784,37.8
284.0888,73.1
284.1137,1968
284.1249,461
284.1383,34.9
284.1426,31.2
284.1499,827.8
284.1608,46
284.1719,30.1
284.1871,34.3
284.207,47.7
284.2623,54.6
284.2674,1038.2
284.2953,33.8
284.3985,81.8
284.4805,35.2
284.5923,54.6
284.6299,33.5
284.639,23.8
284.706,31.1
284.7215,61.1
284.7931,29.8
284.8853,38
284.9574,49
285.0976,508.3
285.1088,1027.9
285.1183,65.4
285.1339,1002.5
285.1452,1325.1
285.1639,57.1
285.17,48.5
285.1822,133.8
285.2032,35.5
285.2078,20.7
285.2289,63.2
285.2371,34.4
285.2487,69.1
285.2677,35.2
285.2857,36.7
285.6855,41.8
285.7651,58.7
285.822,39.5
285.9842,25.1
286.0661,41.5
286.0929,703.7
286.1041,66.2
286.1131,32.7
286.1293,2351.1
286.1401,284.4
286.1658,780.5
286.2115,42.5
286.3164,32.4
286.4463,29.7
286.5209,18.5
286.6045,31.3
286.7925,38.3
286.8584,41
286.8902,526.9
286.9118,43.5
286.937,2723.3
286.9745,59
287.0079,51.8
287.0704,33.1
287.0871,36.2
287.1134,992.4
287.1245,1445.1
287.1338,25.6
287.1497,981
287.1608,666.5
287.1859,149.1
287.2742,31.9
287.3023,44.3
287.3215,31.6
287.452,30.6
287.6298,30.5
287.6882,30.4
287.6974,27.7
287.9045,25.3
288.0049,35.6
288.1087,1536.2
288.1197,173.6
288.1449,2508.7
288.156,179.1
288.1814,413.7
288.485,31.8
288.5776,40.8
288.5875,24.9
288.7481,47.6
288.7547,59.8
288.7589,66.5
288.7691,239.5
288.7736,331.8
288.7899,806.6
288.7941,1104.7
288.7967,1096.5
288.8047,1510.3
288.8142,2799.6
288.8219,3148
288.8288,3038
288.838,3396.2
288.8419,2830.3
288.8496,2840.8
288.8545,2236.8
288.8579,2467.2
288.8621,1676.7
288.8674,1601.4
288.8765,742.7
288.8861,604
288.8902,266.5
288.8961,1249
288.9069,25.6
288.9526,3542.6
289.0662,24.3
289.08,43.6
289.0924,158.7
289.104,82.7
289.1115,29.4
289.1137,49.5
289.115,52.8
289.1289,1907.6
289.1402,787.4
289.149,49.7
289.1535,37.6
289.159,43.6
289.1653,764.7
289.1766,72.2
289.1902,42.5
289.2021,127.4
289.4359,47
289.5546,30.8
289.6197,69.5
289.645,37.1
289.7043,33
289.8873,81.4
289.9514,27.5
289.9561,50
290.0752,24.3
290.0881,121.6
290.1243,1485.2
290.1357,85.4
290.1503,23.6
290.1516,23.6
290.1607,1352.1
290.1968,33.1
290.3456,30.1
290.4754,76
290.54,36.6
290.5802,39.5
290.592,30.7
290.624,52.6
290.709,33.2
290.7302,47.2
290.828,46
290.8895,31.5
290.9047,40.7
290.9142,118.1
291.0697,37.2
291.0754,78.6
291.0831,14432.4
291.0908,67.9
291.0987,55.3
291.1084,525.7
291.1195,63.2
291.1272,26.2
291.1337,33.4
291.1446,1289.7
291.1554,133.9
291.1646,28.2
291.181,539.8
291.2165,21
291.2358,36.5
291.3795,29.7
291.4593,26
291.5596,32.8
291.5818,34.3
292.0865,973.2
292.1025,42.5
292.1297,60.5
292.1402,572.3
292.1761,319.7
292.4292,45.7
292.4791,31
292.766,29.6
292.7999,36.1
292.8366,52.5
292.8623,347.4
292.8817,210.4
292.8911,7196.3
292.9032,102.7
292.9212,31.1
292.953,145.4
292.9864,159
293.0378,78.9
293.0875,61.3
293.1239,296.9
293.1327,29.6
293.1603,306.9
293.1758,147.8
293.197,319.9
293.2095,29.6
293.2247,33.6
293.3282,36.6
293.358,43.6
293.3926,21.1
293.4069,24.1
293.7869,39.1
293.8003,80.2
293.8176,32.2
293.8908,371
293.938,65.6
293.9629,62.5
293.9668,26.2
294.0127,36.6
294.1146,111.5
294.1347,50.2
294.1422,32.4
294.1716,59.9
294.1917,24.5
294.2097,27.5
294.723,29.9
294.7507,37.3
294.8799,23.7
294.8878,63.6
294.9033,13358.3
294.943,41.4
295.0125,33.2
295.0931,34.3
295.119,39.2
295.1298,603.7
295.1665,48.6
295.2371,26.8
295.277,34.8
295.3353,29.5
295.3763,33.7
295.4226,43
295.4389,26.7
295.5296,85.2
295.5739,29.8
295.6689,35.5
295.6959,44.7
295.7101,24
295.8145,34.1
295.8642,35
295.9672,38.8
296.01,29.5
296.1135,227.9
296.1253,127.6
296.1499,397.5
296.1615,150.5
296.2485,33.6
296.395,31.2
296.4123,33
296.4517,33.2
296.5334,60.1
296.5587,30.4
296.6744,57.2
296.7389,43.6
296.7936,27.6
296.89,497.6
296.9191,904.4
296.9531,35.6
297.0366,67.5
297.0894,33.8
297.0982,33.5
297.1089,101.5
297.115,39.7
297.1213,49.8
297.134,89.7
297.1452,893.6
297.1535,30
297.1825,100
297.2001,40.4
297.2433,601.3
297.2785,37.5
297.4839,32.6
297.5787,53.4
297.6309,62
297.8068,78.2
297.8508,44.9
297.8637,26
297.8857,40.5
297.941,45.6
298.0094,24.6
298.0321,29.4
298.0785,31.1
298.084,37.4
298.093,73.6
298.1041,166.2
298.1294,1247
298.1409,296.6
298.1658,367.5
298.1757,59
298.189,53.5
298.2369,33.1
298.3469,54.4
298.3948,31.8
298.5408,42.9
298.5454,29.2
298.8557,35.2
298.8869,225.5
298.9132,1063
298.9503,29.4
298.9698,31.9
299.0884,65.5
299.1135,259.5
299.1245,1150.9
299.1499,192.9
299.1611,707.4
299.1863,38.4
299.2276,65
299.2587,32.3
299.2659,43.6
299.4545,51.5
299.6495,25
299.6751,41.2
299.7522,36.9
299.7963,58.8
299.97,44.3
300.0047,3067.8
300.019,39.9
300.0506,45.1
300.1085,1058.9
300.12,204.2
300.1339,25.9
300.145,1753.2
300.1561,107.6
300.182,101.2
300.2015,45.4
300.246,82.4
300.2604,35.3
300.2888,34.7
300.32,31.9
300.5362,46.5
300.5505,34
300.5614,24
300.6892,35.5
300.883,112.6
300.8882,28.8
300.9039,4774.7
300.9111,100.1
300.9311,27.2
300.9761,52.9
300.9813,32.7
301.008,184.8
301.0578,32.8
301.07,30.5
301.092,102.2
301.1037,239.8
301.129,847.6
301.1402,1132.8
301.1656,224.6
301.1759,70.2
301.2032,26.2
301.2388,54
301.3782,32.9
301.3895,56.4
301.5529,53.1
301.7339,32.4
302.0162,32.4
302.1243,1335.2
302.1351,78.5
302.1607,1367
302.172,37.6
302.1963,32.4
302.2534,31.6
302.2719,31
302.3712,35.5
302.4357,37.6
302.5685,99.9
302.5806,69.2
302.5854,62.4
302.5964,32.1
302.6046,34.6
302.7629,76.6
302.8203,33.7
302.8642,237.1
302.9111,546.5
302.9975,30.8
303.1084,354.1
303.1195,597.2
303.1447,1170.7
303.1558,867.7
303.1636,112.4
303.181,297.9
303.2327,136.8
303.329,30.3
303.4188,30.4
303.5709,43.2
303.5827,36.1
303.5918,28.8
303.6194,39.6
304.1037,226.2
304.119,33
304.1399,1403
304.152,53.4
304.1764,601.5
304.3982,32.3
304.512,33
304.8241,31.7
304.8356,52.1
304.8481,69
304.8564,103.1
304.8727,39.3
304.9004,54.1
304.9266,800.5
304.9408,48
305.0001,32.8
305.0774,35.4
305.0886,35
305.1056,25
305.1239,664.2
305.1355,155.8
305.1432,33.8
305.1551,30.4
305.1603,626.3
305.1717,339.5
305.1965,154.9
305.2096,36.3
305.3599,32.3
305.4526,52.6
305.4854,34
305.4983,27.9
305.5914,38.5
305.6272,27.2
305.6682,33.1
305.6752,29.4
305.7185,69.6
305.7518,26.9
305.7666,35.4
305.781,31.5
305.8524,28.4
305.947,42
306.1188,179.3
306.1361,35.8
306.1466,50
306.1553,488
306.1804,41.2
306.1923,78.2
306.2286,30.2
306.2974,40
306.316,40.8
306.3296,92.9
306.3556,35.6
306.6605,69.5
306.8537,39.3
306.8723,78.8
306.8873,79.8
306.9089,1288.2
306.9188,2794.4
306.9369,72.4
306.9649,30.5
307.0978,106.7
307.1068,55
307.1295,54.7
307.1399,79.2
307.1506,90.8
307.1762,230.9
307.2119,271.6
307.2252,28.6
307.2574,32.4
307.4273,35.6
307.6575,34.2
307.8773,38.8
307.9224,90.9
307.9391,50.3
307.9454,31.5
308.0029,34.9
308.0792,43.4
308.1139,27.6
308.1354,60
308.1431,79.3
308.1506,34.9
308.1709,44.7
308.311,34.5
308.3303,30.8
308.349,33.8
308.553,50.6
308.5967,26.6
308.7186,36.8
308.7759,32.7
308.8009,46.6
308.9158,762
308.9338,26.1
309.0845,37.3
309.0936,32.8
309.1087,234.2
309.1201,31.2
309.1453,213
309.1562,77.9
309.1704,57.9
309.1818,32.1
309.2231,62.4
309.2818,35
309.3104,32.6
309.3204,90.5
309.3829,93.2
309.4619,30.4
309.5427,21.9
309.8829,67.3
309.9198,45.2
309.9428,78.4
310.0142,42.5
310.0336,28.7
310.0575,34.3
310.083,43.4
310.0943,141.6
310.1293,116.4
310.1407,192
310.1666,78.6
310.1781,34.5
310.3413,53.5
310.3469,35.5
310.3678,53
310.4185,67.9
310.5933,43.9
310.6898,46.2
310.861,36.9
310.8772,5578
310.9017,943.8
310.9142,1347
310.9306,52.2
311.0542,35.4
311.0648,39.4
311.0885,41.9
311.1127,213.9
311.1245,460.6
311.136,128.9
311.161,477.1
311.1685,82.5
311.4155,51.7
311.4843,33.3
311.8209,31.6
312.0203,31.5
312.0704,29.3
312.1086,198
312.1451,943
312.1568,152.8
312.1814,105.7
312.2226,34.9
312.3727,33.1
312.4497,36.5
312.5763,29.6
312.5954,28.7
312.6994,35.9
312.7279,29.3
312.79,27.9
312.8642,87.9
312.8736,42.7
312.8928,447.3
312.9732,64.3
313.0451,42.6
313.0525,6956.2
313.065,8086.8
313.0765,35.6
313.1038,171.2
313.114,60.5
313.1293,74.5
313.1402,1144
313.1657,62.1
313.1764,304.4
313.4683,26.9
313.5028,49.6
313.5167,59.7
313.6841,28.6
313.9056,42.6
313.9234,30.2
313.989,67.9
314.0035,62.8
314.0526,430.9
314.0566,311.8
314.0684,381
314.0879,44.2
314.1243,1069.2
314.1353,207
314.1605,1168.5
314.1719,283.9
314.2773,36.1
314.5638,29.8
314.7351,32.3
314.7454,30.6
314.8728,583.8
314.8854,1414.2
314.8955,44.7
314.9631,41.7
315.0233,28.1
315.0411,16357.8
315.05,700.9
315.1081,149.7
315.1196,541.4
315.1448,483.2
315.1561,820
315.1809,104.8
315.1918,70.2
315.3449,40
315.3587,44.3
315.4298,69.9
315.4587,29.4
315.4718,53
315.5196,32.3
315.5971,27.6
315.7137,41.3
315.7373,49.1
315.8747,58.5
316.0371,65.2
316.0445,1396.3
316.1031,195.3
316.1149,39.8
316.1398,1136.1
316.15,150.5
316.1585,29
316.1762,639.3
316.2859,28.3
316.3409,34.1
316.3717,26.3
316.4793,30.9
316.5585,31.2
316.8776,2469.2
316.886,65.2
316.9011,216.7
316.9131,24.3
316.938,85.3
316.9476,9636.3
317.0448,57.6
317.0564,34.9
317.0988,97
317.1242,312.4
317.1351,735.1
317.16,560.7
317.1713,424
317.1959,40.9
317.2846,520.5
317.3387,40.5
317.4348,46.5
317.5274,57.8
317.8002,32.5
317.8327,57.6
317.8434,58.5
317.8962,42
317.9167,25.4
317.9432,92
317.9508,516.1
318.1193,482.2
318.1294,63.3
318.1386,58.2
318.1553,960.1
318.1616,59
318.1918,201.5
318.4069,38.1
318.629,37.4
318.6646,30.4
318.7399,39.2
318.7649,32.6
318.7846,37.1
318.8462,31.7
318.8845,43.6
318.8978,162.4
318.9523,106
318.9732,32.7
319.0897,72.6
319.1127,37.2
319.1284,44.1
319.1395,448.9
319.151,97.5
319.162,36.5
319.1756,261
319.1871,34.6
319.2122,40
319.2304,24.3
319.3557,27.6
319.3713,49.9
319.4835,29.5
319.5434,28.5
319.7253,33.5
319.7741,40.2
319.8308,67
319.8704,42.4
319.946,38.6
319.9608,46.3
320.0974,60
320.1124,26.5
320.1347,314.5
320.147,85.1
320.1709,517.9
320.211,41.7
320.2516,25.8
320.4397,30.9
320.5647,39.7
320.6343,27.6
320.8039,20.5
320.8708,48.7
320.8952,759.6
320.9583,57.5
321.0621,27.4
321.12,78.8
321.1294,38
321.1461,48.8
321.1555,207.5
321.1667,51.7
321.1807,71.8
321.1913,50.4
321.358,54
321.3829,76.1
321.6016,27.9
321.7895,29.5
321.8304,37.7
322.0547,28.2
322.1142,44.4
322.1502,31.4
322.1862,23.8
322.291,45.5
322.338,34.4
322.4658,30.7
322.5071,88.3
322.5092,38
322.5938,52.7
322.717,34.8
322.7539,36.1
322.886,2783.7
322.8926,463.4
322.9494,31.8
323.1131,37.8
323.1352,59.3
323.1645,58.9
323.1706,91
323.2205,80.6
323.2877,33.8
323.3404,34.1
323.3469,40
323.4202,35.7
323.636,29.1
323.6511,37.2
323.6905,43.8
323.7964,40.8
324.0676,41.2
324.0848,32.5
324.1042,34.6
324.1061,39.2
324.108,38.5
324.1204,100.2
324.1447,86.3
324.1566,66.6
324.4942,875.7
324.5125,499.2
324.6776,76.7
324.6884,29.7
324.7792,38.8
324.8109,90.9
324.8588,27.7
324.8898,112.1
324.8953,33.3
324.9138,617.2
325,31.1
325.0131,36.8
325.0249,39.2
325.0452,58.5
325.0574,41.6
325.085,35.1
325.1289,38.8
325.1402,269.6
325.1646,33.7
325.1764,94
325.1841,39.6
325.3113,30.8
325.3405,43
325.387,102.2
325.6137,32.1
325.652,41.7
325.8772,43.3
325.8842,25.4
326.1243,142.7
326.1357,121
326.1432,38.4
326.1515,59.2
326.161,240.9
326.1721,85
326.1963,39.5
326.3312,43.2
326.5038,55.6
326.5215,20.1
326.74,69.4
326.7621,32.7
326.8511,316.8
326.8963,33.9
326.9296,701.6
327.1076,69.6
327.1196,308.5
327.1445,96.8
327.1558,919.9
327.1674,36.7
327.1921,82.3
327.3859,25.6
327.6176,40.5
327.6287,34
327.6981,31.4
327.8378,19.2
327.8624,28.6
328.0242,33.1
328.1045,45.8
328.1071,37
328.1141,34.8
328.1402,753.7
328.1511,135.1
328.1763,359.5
328.1873,81.4
328.3044,39.4
328.3122,71.2
328.3192,160.8
328.3272,26.3
328.3847,55.7
328.5879,28
328.6533,40.7
328.6996,36.9
328.7704,39.1
328.8743,117
328.8909,1760.7
328.8988,27.8
328.9125,49.5
328.9246,4603
328.9449,62.2
328.979,31.6
328.9987,32.3
329.0107,76.3
329.0215,236.3
329.03,32537.7
329.0381,423.5
329.0395,412
329.0483,21.3
329.0519,42.3
329.0637,36.8
329.0704,29.2
329.1097,32.7
329.1241,224.5
329.1352,611
329.1603,304.1
329.1717,526.1
329.1839,17.2
329.1968,31.3
329.2844,47.3
329.3578,94.7
329.3815,27.1
329.4878,36.9
329.8697,81.9
329.9259,33
329.9679,26.5
330.0122,31.3
330.0333,2570.3
330.0444,110.1
330.0612,55.3
330.0838,29.8
330.1193,409.4
330.1301,67.8
330.1324,65.7
330.1428,42.5
330.1554,893.4
330.1664,24.9
330.1751,42.6
330.191,145.6
330.2276,41.1
330.2944,29
330.4285,28.2
330.7101,36.1
330.7408,59.4
330.8156,29.1
330.8381,38.6
330.8591,140.7
330.903,26.3
330.9197,47.5
330.9569,37.2
330.9793,2236.7
330.9926,54.7
331.0256,53.8
331.0336,219.4
331.105,61.7
331.1396,201.3
331.1508,723.7
331.1571,67.6
331.1764,155.4
331.1867,113.8
331.3488,34.2
331.36,32.1
331.422,27.5
331.4483,31
331.4541,75.7
331.6308,35.5
331.6377,75.5
331.6682,53.6
331.7891,27.7
332.0039,36.6
332.0327,34.9
332.0381,35.6
332.1006,30.4
332.135,772.8
332.1458,113.8
332.171,911.4
332.182,32.3
332.1885,33
332.2074,84
332.2379,45
332.319,33.3
332.3468,30.9
332.3972,33.8
332.4268,20.3
332.4663,31.8
332.7465,19.1
332.8269,29.7
332.8393,29
332.8548,167.3
332.8737,225.8
332.8838,109.3
332.9214,1568.4
333.0228,437.4
333.1178,92.2
333.1552,345.5
333.1664,181.9
333.1916,58.8
333.309,49.5
333.3137,36.4
333.4024,61.4
333.4051,58.4
333.4196,57.2
333.4249,32.3
333.6201,36.9
333.6403,28
333.7655,72.7
333.8015,41.7
333.8231,32.6
333.8822,39.5
333.9247,68
333.9637,37.1
334.0469,56.4
334.0742,28.6
334.1038,104.1
334.1136,77.4
334.1499,296.1
334.1618,39.9
334.1782,33.2
334.1867,241.2
334.206,37
334.2286,33.1
334.3805,37.1
334.481,52.1
334.6118,36
334.7742,29.5
334.7774,30.3
334.8588,103.9
334.8666,52.8
334.8782,37.3
334.8957,3097.9
334.9199,115
334.9382,34.9
334.9745,25.5
335.0343,1931
335.0468,3976.9
335.1347,115.8
335.1464,55.6
335.1614,30.5
335.1703,50.5
335.3494,43.3
335.3649,40.6
335.6625,40.5
335.7781,50.4
335.8755,153.5
335.9007,121.1
336.0343,44.1
336.0394,28.9
336.0503,160.4
336.058,34.2
336.0931,61.6
336.1098,58.7
336.1422,35.9
336.1565,34.1
336.167,28.8
336.3102,30.7
336.4055,37.7
336.7571,33.1
336.7988,45
336.8548,99.8
336.8615,44.5
336.898,1571.9
336.9711,32.2
337.0235,162.4
337.032,165.6
337.1404,46.1
337.1531,97.6
337.1618,28.1
337.1782,26.5
337.2032,34.2
337.4176,30.5
337.4344,58.5
337.4916,32.2
337.576,25
337.5925,27.9
337.6006,30.8
337.6101,33.6
337.6269,29.3
337.696,32.1
337.8973,123.8
338.0722,55.7
338.1133,32.2
338.1239,35.1
338.1366,31.9
338.1732,83.2
338.5894,35.1
338.7696,44.6
338.8594,477.2
338.8665,65.4
338.8771,79
338.9329,32.5
338.966,29.5
339.1061,35.1
339.1204,37.6
339.1556,223
339.1822,42.3
339.1922,34.3
339.3682,43.4
339.3783,35.6
339.4918,29.7
339.5799,77.4
