SPECTRUM - MS,
609.6405,59.2
610.0685,30.9
610.8181,63.3
610.9476,36.9
611.0589,25.9
611.0793,28.8
611.4129,26.6
611.5636,31.6
611.6727,31.2
611.8704,44.6
612.0052,34.8
612.0595,22.9
612.0725,27.3
612.1442,91.9
612.329,26.8
612.5407,30.2
612.6419,38.8
613.1733,28.6
613.795,32.6
613.8583,27.2
614.1992,25.5
614.2722,23.2
614.8569,34.9
615.0322,37.2
615.2981,32
615.3238,28.1
615.558,26.5
615.8183,24.4
615.9452,125.4
616.0501,35.3
616.0646,28.6
616.2495,27.6
616.5227,36.8
616.5601,32.1
616.6771,30.6
616.8648,20.4
617.0778,65.5
617.1895,24.5
617.2683,29.7
617.3382,24.3
617.6325,25.8
617.6625,30.8
617.9899,57.2
618.1957,30
618.5282,30.1
618.6657,26.6
618.9529,514.9
619.1484,35
619.2505,32.5
619.2726,119.7
619.4564,61.2
619.481,38.9
619.5106,30.8
619.7663,25.9
619.9095,27.6
619.9606,57
620.0554,55.8
620.3439,20.5
620.3735,31.4
620.8448,188.2
621.0874,28.7
621.1204,29.9
621.2278,27
621.899,42.5
621.9547,86.4
622.3986,52.5
622.5651,33.5
622.6307,36.1
622.6762,28.4
622.8313,28.2
623.0505,39.8
623.1439,33.2
623.2498,42.7
623.577,23.2
623.8785,35.3
624.0524,54.3
624.1774,70.3
624.2624,70.6
624.5954,31
624.6495,63.4
624.7113,53
624.8818,23.5
624.9599,63.4
625.1679,49.6
625.3483,24.8
625.4652,43.9
625.4902,27.6
626.1023,30.9
626.161,80.5
626.2341,35
626.3252,36
626.4872,29
626.7273,25
626.8236,89.2
626.8759,29.2
627.0683,39.9
627.1382,125.3
627.2325,38.6
627.2487,33.7
627.2658,34.3
627.4261,38.7
627.4825,27.2
627.5194,25.7
627.5915,30.1
627.7028,36
627.9662,28.2
628.0044,82.7
628.3554,63.9
629.0443,27.4
629.2807,31.7
629.3201,37.1
629.6407,32.1
629.6833,44.9
629.716,30.2
630.1264,41.8
630.1668,35.3
630.2601,91.6
630.6959,36.7
630.9998,25.1
631.2277,25.7
631.2744,37.8
631.2872,52
631.4278,36.8
631.7986,38.3
632.2204,34.7
632.2453,41.5
632.2965,25.6
632.8075,68
633.2249,27.6
633.3518,38.7
633.4683,134.4
633.8969,45.1
633.9831,39.8
634.1034,51.1
634.2824,34.4
634.3327,25.2
634.7193,33
634.775,30.2
634.8015,36.2
635.409,31.3
635.4595,36.9
635.5546,25.8
635.7804,74.3
635.8924,25.4
636.1599,46.4
636.2779,65.3
636.528,36
636.7211,29.7
636.7401,70.8
637.0766,36.3
637.279,66.7
637.3623,23.6
637.6614,33.7
637.8084,30.1
638.1329,26.2
638.2394,33.1
638.7041,23.2
638.8798,25.4
639.1757,30.6
639.6383,89.7
640.0356,44.9
640.0992,33.8
640.2277,76.9
640.2796,43.5
640.3534,30.3
640.3865,28.9
640.4394,40.1
640.6011,36.1
640.7205,34
640.8631,63.9
641.3443,39.5
641.7358,33.1
641.8413,30.4
641.9143,64.7
642.0993,35.5
642.3061,27.7
642.6847,28.1
642.7154,33.8
642.7575,36.6
643.1014,128.4
643.2198,32.4
643.2486,31
643.5177,74.3
643.8259,30.2
643.9307,38
643.9516,542.8
644.8028,27.4
644.8985,91.4
644.9583,119.8
645.2528,34.5
645.2746,95.1
645.3019,64.3
645.6447,36.2
645.8927,49.1
646.2225,29
646.3367,29.7
646.47,80.9
646.7282,22.9
646.8402,46.3
646.855,102.7
646.9581,28.6
647.2564,46.9
647.2796,26.7
647.3632,39.2
647.7336,33.9
647.8988,35.3
648.172,30.8
648.3189,29.6
648.4029,39.3
648.6127,69.2
648.7498,23.8
648.9234,27.3
649.1201,59.7
649.1576,32.3
649.2169,30
649.2774,32.4
649.6893,71.3
649.8247,32.3
650.181,28
650.2967,36.4
650.6162,28.5
650.6884,38.8
650.8827,77.5
650.9183,53.5
650.9792,35.2
651.0208,61.3
651.4698,30.1
651.5211,23.9
651.9132,37.5
652.0148,36.5
652.0384,26.1
652.802,28
652.9006,88.4
652.9222,23.6
652.9587,40.6
652.9784,32
653.1563,25.5
653.2315,64
653.2974,90.3
653.5969,31.8
654.3278,30.4
654.3482,27.2
654.3869,97.3
654.4196,25.8
654.4571,53.8
654.5487,40
654.6881,43.2
654.7596,27.8
655.0154,32.3
655.0483,34.9
655.3176,28.3
655.6777,32.2
655.8714,31.3
656.087,56.6
656.4062,36.9
656.8843,183
657.1602,53.7
657.2327,107.4
657.3005,236.1
657.4389,27.7
657.7317,34.8
657.7538,28.8
657.7808,37.8
657.9267,77.3
657.9938,35.3
658.1397,25.5
658.754,73.1
658.9041,36.9
658.9246,31.2
659.1201,27.5
659.3757,46.7
659.4397,27
659.6569,40.9
659.8434,27.1
660.0439,62.8
660.3311,51.3
660.4639,44
660.5087,34
660.9498,94.1
660.9832,30.7
661.3009,25.8
661.8424,24.7
661.9924,50.4
662.0398,32.1
662.2262,44.4
662.2691,33.5
662.6979,37.6
662.7246,40
662.8037,35
662.8318,55.1
662.8549,26.3
663.1097,31.8
663.253,56.5
663.3575,31.9
663.433,45.5
663.7437,104.3
663.8004,33.8
663.88,37.3
664.6182,37.3
664.7894,34.8
664.8807,27.1
665.0845,60.3
665.2234,31.6
665.2911,96.7
665.3138,33
665.3963,22.8
665.5559,63.6
665.8174,26.6
666.0225,22.7
666.3176,38.8
666.6885,64.7
666.7911,52.7
666.8307,70
667.1306,25.8
667.6503,30
667.8092,67.5
667.9459,30.4
668.0123,66.7
668.12,31.5
668.2413,36.4
668.2845,35
668.95,507.7
669.0751,29.7
669.182,41.3
669.2901,26.8
669.7087,46
669.9054,30.7
670.3013,34.3
670.5314,30.4
670.7254,35
671.0952,34.2
671.1831,33.9
671.2593,32.5
671.2973,32
671.4965,46.6
671.7326,33.7
672.1452,25
672.1937,30.2
672.5242,49.5
672.8589,157
672.8776,26.1
673.657,26.1
673.781,55.1
674.1519,61
674.4967,22.9
674.8577,36.6
675.0313,32.3
675.4872,26.1
675.5097,26.4
675.7602,39.8
675.7737,59.5
675.8446,35.1
676.499,30.7
676.5618,44.5
676.7818,37.4
677.4237,71.5
677.4903,29
677.5366,24.9
677.7632,22.1
678.6176,29.9
678.8033,53.7
679.0123,27.7
679.3704,37.6
679.5499,33.3
680.1626,31.6
680.2071,63.5
680.242,43.6
680.2697,53.2
680.3094,68.4
680.4652,50.8
680.5424,33.2
680.639,33.5
681.3849,35.8
681.403,45.1
681.7904,29.7
681.8474,25.7
682.0539,101
682.3512,30.3
683.111,33.9
683.3512,32.1
683.5387,35.6
683.6291,56.6
683.6915,56.8
683.7871,30.2
683.8855,28.5
684.4776,27.9
684.8065,29.7
684.965,44.3
685.2719,65.5
685.5461,52.2
685.6066,30.3
686.174,19.8
686.2628,33.6
686.2874,27.6
686.515,113.2
686.7835,24.2
686.8306,30
686.852,32.5
686.9689,100.2
687.0652,87.5
687.3652,35.4
687.6276,52.7
687.6557,32
687.9882,28.4
688.0637,21.4
689.3668,34.9
689.4756,37.1
689.7093,29.7
689.8213,72.6
690.0641,31.8
690.3337,19.8
690.4309,29.3
691.1201,33.3
691.2951,30.7
691.633,36.3
691.772,36.8
692.3196,47.8
692.887,28.6
693.0613,84.1
693.1605,36
693.2215,34.9
693.4137,90.3
693.4418,37.1
693.5376,69.4
693.6456,23.4
693.8111,30.3
693.9491,169.6
694.2774,35.4
694.448,29.1
694.6126,48.3
694.6954,35
694.9571,203.7
695.073,81.7
695.0905,65.7
695.4744,22.3
695.5281,23.9
695.5733,29.4
696.1165,30.8
696.2669,54.1
696.6368,30.9
696.9414,27.9
696.9934,55.2
697.7142,25.1
698.2105,48.1
698.3621,33.7
698.3784,38.9
698.4041,53.9
698.4204,36.3
698.6277,86.6
698.7762,90.8
698.8776,32.4
698.9447,30.7
699.7088,34
699.7954,25.4
700.3282,28.8
700.4977,42.4
700.8216,96.5
701.0184,27.3
701.1435,24.8
701.3099,30
702.2715,26.8
702.3732,38.2
702.4134,88.2
703.06,32.6
703.1186,24.9
703.3089,27.9
703.3851,33.1
703.646,31.9
703.7555,73.2
703.831,39
704.0563,33.1
704.083,35.6
704.2828,44.8
705.6476,27.5
705.7029,32.2
705.8329,37.2
706.0593,46.6
706.2458,33
706.2851,74.8
706.4501,32.3
706.5448,63.6
707.3899,33.2
707.9437,29.4
708.4509,44.9
708.5349,62.4
708.7611,26.8
708.9606,26.7
709.049,49.9
709.2344,44.2
709.4829,98.1
709.6084,46.7
709.8489,39.6
709.9349,26.2
710.0717,33.9
710.2181,36.9
710.6113,66.3
711.1461,19.8
711.2796,57
711.4406,47.1
711.6473,36.1
712.0195,30.1
712.3184,26.2
712.5929,28.1
712.7604,33.6
712.8261,30.8
712.8804,87.8
713.5515,39.8
713.6737,31.7
713.8711,26.8
714.1379,26
714.148,30.1
714.4179,28.3
714.576,34.9
714.6955,31.5
714.8911,25.9
714.9524,28.3
715.0112,27.7
716.1366,29.9
716.2939,43.1
716.329,27.9
716.3636,70.6
716.5828,30.3
717.1381,31.6
717.1889,31.4
717.3466,24.8
717.5555,31.9
717.5952,27.1
717.8149,61.5
718.0766,31.9
718.1163,31.6
718.523,37.4
718.5422,41.5
718.6717,35.8
718.7588,25.8
718.7882,23.8
718.8524,50.4
718.952,30.7
719.0134,33.9
719.0537,67.8
719.4092,62.9
720.1869,38.1
720.4133,52.7
720.4497,66.4
720.5216,29.9
720.6995,38.9
720.8156,44.3
721.3039,32.7
721.3235,20.2
721.4475,31
722.3098,26.6
722.4163,32.2
722.4472,49.9
722.4766,53.6
722.675,49.3
723.1017,30.7
723.1884,35.2
723.3167,29.7
723.4705,32.4
723.5967,64
724.0445,68.7
724.6501,28.1
724.837,32
724.8736,59.5
725.6036,68.2
725.8032,54.4
726.1249,27.7
726.3837,34.6
726.4531,28.9
726.7767,28.9
727.0677,34.2
727.2246,40.5
727.3679,20.6
727.4693,88.8
727.6872,34
727.9568,27.3
728.3022,32.3
728.5024,50.5
728.5214,46
728.5891,67.4
728.8779,31.9
729.0423,34.4
729.0753,81.8
729.1308,37.5
730.1044,41
730.1917,25.5
730.2091,31.8
730.2704,29.4
730.585,44
730.9274,31.1
731.5555,67.4
731.5802,31.5
731.9439,22
731.9893,34.7
732.5326,38
732.6393,44.9
732.6869,39.8
732.7999,58.8
732.9281,34.8
733.1293,46.4
733.784,40.6
733.8205,20.8
733.9398,27.6
734.1738,83.8
734.39,39
734.6927,40.8
734.8948,47.2
735.0048,33.5
735.2654,70.3
735.4443,53.3
735.8129,37.3
736.2966,45.8
736.5544,32.4
736.6428,96.5
737.0559,45.8
737.3814,63.8
737.4212,31.3
738.0571,28.2
738.1983,34.1
738.7169,53.2
738.7586,29.1
738.7764,104.7
738.7954,48
738.8172,36.7
738.944,26.9
739.2752,27.7
740.091,29.1
740.527,23.1
740.659,36.2
740.9859,30
741.8852,30.4
741.9437,33.7
742.2212,68.2
742.6914,21.7
742.7753,29.1
742.8832,32.4
742.9725,35.7
743.3807,32.3
743.7212,66.6
744.7986,26.6
744.9511,46.4
745.1376,27.4
745.3367,30.4
746.2902,20.6
746.3872,48.4
747.3114,34.5
747.3803,29.8
747.577,56.6
748.5075,28.6
748.5553,72.8
749.6471,30.1
749.6537,33.6
749.6935,39.2
749.9464,40
751.05,34.3
751.2668,52.7
751.579,35.3
752.064,28.2
752.1277,48.3
752.2163,27.2
752.3212,71.9
752.5605,27.8
752.5822,33
752.6331,26.8
752.6993,32.9
752.7375,30.7
752.981,40.4
753.4771,88.2
753.5268,28.4
754.0454,24.4
754.1209,33.4
754.2843,39.2
754.3255,51.3
754.3926,65.7
754.7383,31.6
754.7927,29.8
754.9275,28.8
755.0377,51.9
755.3117,28.6
755.5261,27.5
755.5829,36
755.8672,31
755.9738,27.7
756.333,27.3
756.5282,69.7
756.7518,34.6
756.8219,50.9
756.9637,67.6
757.112,32
757.563,29.4
757.6459,37.6
757.6933,37.6
757.7234,24.4
757.9185,34.7
758.8406,23.1
758.9739,30.4
759.0138,27.7
759.0211,36.9
759.1162,27.3
759.2718,35.7
759.398,25.4
759.7004,32.1
760.2913,28
760.4447,29.6
760.5791,75.9
761.1116,82.7
761.488,56.1
761.5311,36.2
761.9812,107.7
761.9953,89.6
762.0791,81.3
762.2263,26.6
762.2506,85.9
762.3692,26.6
762.5566,25.6
762.9265,38.6
763.296,46.3
763.3549,45
763.4196,31
763.623,66.3
763.8033,37.2
764.1962,28.6
764.4287,38.6
764.6851,32.2
764.9425,36.9
765.1642,81.7
765.7758,25.3
765.7982,30.2
766.0689,35.1
766.2057,121.7
766.2807,27.6
766.5769,41.6
766.7197,29.3
767.0996,24.8
767.2594,29.2
767.3206,34.5
767.4198,30.9
767.5111,59
767.691,34.1
767.7804,36.7
768.1496,26.9
768.2627,24.2
768.7982,40.8
768.9778,46
769.0724,38.1
769.1934,27.2
769.6805,24.9
769.7014,33.7
769.8911,30.9
770.3441,26.5
770.4162,56
770.8148,22.6
771.2843,52.8
771.4656,24.9
771.4742,35.9
771.5273,61.7
771.5657,31.4
772.2282,27.1
773.1201,25.8
773.1266,26
773.1365,26.6
773.1889,24.3
773.2276,26.4
773.2781,24.1
773.3512,36
773.6696,30.6
773.87,31
774.3561,64.9
774.3838,84.9
774.7549,42.7
775.9163,23.5
776.3468,27.7
776.6459,58.3
777.2097,30
777.2815,31.8
777.5482,53.9
777.6533,28.8
777.8722,23.7
778.087,31.5
778.225,42.1
778.4653,95.1
778.5459,34.2
779.4094,25.3
779.4644,25.7
779.9273,26.8
780.0961,46.8
780.528,64
780.7666,35
780.8537,32.1
781.3259,37.5
781.4193,76.3
781.4404,26.4
781.7947,36.5
781.9673,35
782.0157,59.8
782.1202,40.4
782.4012,37.7
782.7249,37.2
784.3073,37.8
784.7377,24.3
785.5878,34.2
785.6343,36.3
785.753,31.5
786.272,33.2
786.3099,28.9
786.7877,39.7
787.274,30.3
787.8387,66.1
788.007,45.4
788.5882,33.3
789.0455,38
789.2603,35.1
789.9271,27.7
790.4569,88.2
790.8219,34.9
791.0601,38.2
791.5413,28.9
792.4454,73.6
792.6335,42.7
792.9507,44.1
793.5247,31.3
794.2383,66.5
794.5025,32.2
794.6899,23.6
794.7076,25.1
794.7975,31.7
794.9514,47.3
795.0967,32
795.3651,37.5
795.4249,99.1
795.6764,39.3
795.833,38.8
796.1673,88.7
796.2635,34.6
796.4671,33.3
796.6102,24
796.8267,43.9
797.119,33.2
797.5296,50.8
798.224,190.9
798.3671,55.3
798.7323,59.7
798.764,32.2
798.7895,28.6
798.8861,38.5
799.0214,54.2
799.1271,53.3
799.8312,31.6
800.1263,36.8
800.5676,36.8
801.2191,52
801.3151,37.9
801.3463,33.8
801.4529,37.8
801.6115,32.7
801.9691,28.4
802.2894,30.9
802.5596,381.5
803.1012,74.5
803.1352,88.5
803.5639,203.8
803.6342,22.7
803.659,48.1
803.8387,43.1
804.2164,61
804.5769,156.3
805.4471,34.9
805.5737,18.3
805.6557,21.5
806.2701,54.4
807.468,28.7
807.6073,38.1
807.9019,44.2
808.4152,37.7
808.9863,55.1
809.3671,29.3
809.4208,37.1
809.629,36.8
809.7323,33.8
809.8734,30.8
810.1545,44.8
810.31,24.6
810.3368,29.8
810.4844,34.1
810.6494,114.3
811.3525,28.8
811.7275,28.9
812.5533,27.4
813.0082,33.1
813.2261,43.2
813.4028,31.8
813.6799,30.7
813.7568,28.5
813.935,36.1
814.0033,25.7
814.3239,37.1
814.3996,102.9
814.5248,26.9
814.7467,39.1
814.8682,83.6
814.9845,47.8
815.0746,88.1
815.6357,38.8
815.8794,34
816.0624,29
816.1606,37.1
816.5028,33.3
816.6589,19.5
816.818,47.6
816.9665,25.3
817.0115,42.3
817.3136,27.1
817.4622,43.9
817.9782,45.6
818.1366,27.9
819.1114,29.3
819.3394,38.8
819.4913,29.8
819.7065,27.3
819.7684,35.6
820.1252,29.9
820.7246,47.8
820.7444,67.6
821.1246,79.4
821.1329,81.9
821.919,107
822.2715,32
822.3994,45.5
822.5166,35.8
823.0478,23.4
823.1715,38
823.2125,28.8
823.4082,28.2
824.0996,32.9
824.1893,30.6
824.3806,37.2
824.6639,27.6
824.6722,34.5
824.6882,53.7
825.1601,25
825.428,37.3
825.5978,39.3
825.9642,42.3
826.0244,32.6
826.4234,96.9
826.5595,182
826.8288,83
827.0661,52.2
827.5668,43.4
827.6555,28.4
827.7968,22.8
828.4238,34.4
828.5764,73.4
828.6233,44.5
828.6733,76.7
828.878,32.4
828.8981,30
828.936,31.2
829.5197,41.4
829.6674,53.2
830.3029,49.5
830.4764,33.6
830.593,55.3
831.3337,30.3
831.4271,28.2
831.4488,33.1
831.57,43.5
831.781,50.1
831.9067,27.5
832.1217,28
832.2651,35.8
832.7812,57.1
832.8922,32.8
833.3092,34.8
833.7347,71.2
833.8635,29.9
834.1983,41.4
834.4781,28.8
834.8346,75.5
835.1454,42
835.4067,28.6
835.6259,28.2
835.6523,82.1
835.7277,31.7
836.1022,51.7
836.1506,25.3
836.4845,32.2
836.5607,133.1
836.6244,29
836.7481,82.7
836.7978,30.6
837.1283,31.6
838.0262,34.8
838.0651,46.3
838.1187,47.6
838.2588,100.8
838.3839,38.1
838.5861,134.8
839.0232,41.9
839.4237,34.2
839.6799,59.6
839.8509,36.2
839.9453,27.9
840.1062,29.2
840.4963,74.5
841.2641,44.8
841.4579,37.6
842.4932,52.5
842.6977,29
843.3114,39.3
843.4764,29.7
843.7646,44.4
843.8849,38.6
844.1276,28.2
844.2826,26
844.4783,28.4
844.65,95.1
844.8269,115.2
845.3727,36.8
845.7023,30.5
846.1198,39.2
846.1533,64.1
846.2302,28.5
846.3787,35.9
846.4091,44.7
847.1638,27.3
847.6194,55.6
847.7553,61.6
847.7805,33.8
848.4494,93.6
848.5111,27
848.6493,27.7
849.0657,20.9
849.338,30.8
849.5041,34.4
849.5335,28
849.5718,33.4
850.0038,65.8
850.2764,28.4
850.3985,27.3
850.5604,52
851.0765,42.3
851.312,81.9
851.3469,33.5
851.3929,35.9
851.442,64.2
851.4855,71.2
851.5081,32.1
851.5849,33.7
851.7058,44.4
851.7483,40
851.7963,90.3
851.8126,146.6
851.863,313.7
852.121,41
852.1675,61.6
852.2041,28
852.5808,20.9
852.9071,29
853.1434,42.4
853.4135,42.7
853.8116,63.1
853.837,25.8
854.0215,31.3
854.4659,33.8
854.5885,52.1
855.323,32.3
855.6609,35.9
855.6927,98.1
856.0675,33.9
856.4347,43.1
856.6421,26.9
856.872,51.3
856.9793,80.4
857.0978,29.2
857.3359,38.6
857.4589,27.4
857.4908,30.6
857.6512,27.8
857.9072,43.9
858.325,27.5
858.4962,51.1
859.2823,32.8
859.352,31.4
859.3765,27.8
859.8228,36.8
859.9673,69.6
860.0041,40.8
860.0444,27.6
860.2235,24.9
860.3104,28.3
860.7237,64.5
860.9614,37
862.0369,36.9
862.5882,29.5
863.4877,25.7
863.635,68.1
863.8764,21
864.1591,43.5
864.2787,36.5
865.1742,60.2
865.4154,29.8
865.8644,32.9
865.9847,88.1
865.9951,102.3
866.3916,27.1
867.0064,45.2
867.511,41.7
867.6137,56.2
867.7495,44.1
868.0209,32.1
868.5545,31.4
869.0472,29.4
869.2001,55.4
869.2542,75.9
869.2594,78.6
869.312,75.2
869.3271,33.1
869.3575,155.1
869.3762,163.6
869.4215,233.9
869.4327,233.3
869.4777,237.3
869.5086,320
869.56,626.9
869.6063,489.8
869.6237,494.5
869.6839,201.2
869.7132,405.3
869.7584,128.9
869.8347,125.8
869.8674,31.8
869.9254,31
870.0113,65.9
870.2009,39.9
870.3881,66.7
870.5475,48.2
870.7122,34
870.8762,82.1
871.1445,34.6
871.4397,29.6
871.571,46.6
871.7885,30.4
872.0864,34.3
873.1921,31.4
873.5073,33.3
873.5642,36.9
873.6684,30.6
874.0464,29.8
874.3909,34.8
874.4771,25.9
875.6649,49.1
875.9403,31.9
876.2853,34.7
876.4166,64.8
876.4649,27.9
877.015,49.1
877.1953,32.3
877.8841,25.9
877.8927,39.4
878.06,35.8
878.5523,67.2
878.9207,84.7
878.9776,28.6
879.837,103.9
880.0296,91.1
880.2599,36.5
880.712,27.2
881.4307,29.5
881.785,73.3
882.3918,41.2
882.4508,59.5
882.5084,35.3
882.5519,36.4
882.5973,88
882.7984,36.1
882.9687,25.7
883.3538,56.1
883.7336,35.4
883.9283,43.7
884.0017,25.9
885.0398,51.6
885.379,29.3
885.8711,41.8
886.0094,32.4
886.3821,98
886.5484,87.9
886.752,25.6
887.1731,39
887.6366,31.4
887.8956,78.1
888.1705,36.6
888.84,38.1
888.9808,43.5
889.8715,84.9
889.9289,31.7
890.4278,105.8
890.6165,26.4
891.8296,87.4
891.8917,34.4
891.9911,24.5
892.0543,27.4
892.2012,41
892.541,30.9
893.1853,28.1
893.2356,27.4
893.274,37.5
893.7232,32.7
894.0005,26.7
894.2057,59.8
894.507,48.5
894.6034,46.1
894.63,30.1
894.638,37.3
894.6474,29.4
894.7787,31.1
894.8756,67.8
895.2138,35.6
895.2567,42.1
895.4841,29.9
895.5818,39.5
895.6474,30.2
895.6862,30.3
895.7653,39.2
895.9143,39.2
896.2637,90.9
896.8222,74.7
897.1909,70.6
897.7196,51.8
898.0141,30.2
898.1389,33.6
898.3185,29
898.4144,27.1
898.6657,36.7
899.1421,38.8
899.2251,89.1
899.7206,98.6
899.9979,61.6
900.6805,38.2
900.8722,32.2
900.8978,36
901.0514,42.5
901.5566,36.7
901.9106,28.8
902.2939,60.1
902.6008,50.4
903.389,66.2
903.887,31.5
904.1979,43.5
904.2616,29.8
905.0303,87.5
905.3857,95.5
905.8886,31.7
906.0056,25.9
906.0499,35.7
906.2116,26.1
906.4757,71.4
907.4074,21.9
907.5463,35.7
909.0233,23.9
909.2418,29
909.3042,27.5
910.0911,30.6
910.3497,112.7
910.4233,64
910.5225,31.6
910.7152,26.6
910.8075,47.2
911.5873,46
911.9788,31.6
912.2326,28
912.3313,82.6
912.5237,29.4
913.3921,68.1
914.3525,41
914.4852,36.5
914.967,43.2
915.0362,29.4
915.3692,29.7
915.8899,29.2
915.9787,31.4
916.6525,32.2
916.9111,111.9
918.3215,22.6
918.5201,30.9
918.8809,40.4
918.9615,20.9
919.6184,103.4
920.6598,49.5
920.7331,37.3
921.2491,95.1
921.2883,77.3
921.5134,34.8
921.5982,34
922.3618,62.9
922.6581,99.2
922.9478,32.4
923.6932,26.7
924.4044,24.3
924.4714,39.4
924.5155,23.4
924.8724,84.6
924.9535,52.1
925.1255,44.1
925.2968,37
925.3186,44.9
925.445,31.1
925.7839,70.6
925.9871,50
926.0581,53.4
926.2918,60.2
926.7599,91.1
927.1716,31.3
927.326,47.8
927.7604,30.9
928.8975,41.5
929.4148,46.3
929.7732,29.8
929.7878,36.9
929.8006,29.6
929.9629,43.3
930.3614,36.2
930.8746,34.8
931.429,28.9
931.5351,33.1
932.2613,30.8
932.5249,25.3
932.5927,37.7
932.8371,29.2
933.0718,38.9
933.3589,27.1
933.4198,31.3
933.456,92.8
934.0763,27.7
934.6469,44.1
934.7341,26.9
935.3119,34.4
935.4119,38.7
935.7231,36.8
936.4817,47.7
936.7914,46.3
937.1898,30.6
937.4603,103.7
937.4781,125.2
938.2662,44.5
938.5629,49.7
939.1036,27.9
939.4245,42.4
939.4742,39
939.631,24.7
939.8652,37.7
941.3727,25.2
941.7598,80.7
943.0751,23
943.2841,30.9
943.6492,93.3
943.8731,28.6
943.927,28
944.3055,74.6
944.4358,75.6
944.4831,29
944.5527,33.4
944.7102,25.7
944.9427,29.7
945.8231,96.8
945.885,37.4
946.3745,38.7
946.5137,36.2
946.7045,32.7
947.3264,27.5
947.9819,26.4
948.374,34.1
949.4555,46.2
949.6392,28.7
949.6956,79.8
949.7042,80.6
949.9617,39.9
950.534,61.1
950.5661,32.5
950.841,40.2
950.859,37.1
950.9934,39.8
951.3097,24.3
952.4133,63.1
952.5283,36.2
952.5484,93.1
952.5612,88.6
953.0343,30.6
953.3197,22.3
953.5598,33.8
953.6168,31.8
953.9413,42.2
954.0243,54
954.8783,80.7
955.227,45
955.7034,71.2
956.1874,56.8
956.3892,35.8
956.7468,30.2
956.8114,74.2
956.8648,34.6
957.0953,30.2
957.7522,26
957.8785,37
957.9315,28.8
958.1118,33.3
958.2246,28.7
958.6603,31.2
958.941,32.3
958.9534,31.9
958.9637,37.9
959.3137,61.4
959.486,91.3
959.5484,32.3
959.7287,27.2
960.2064,36.9
960.3052,32.2
960.4318,38.6
960.454,45.4
961.342,45.1
961.3845,39.3
961.5258,25.4
962.3139,29.1
962.7034,66.2
963.1317,58.2
963.4603,32.4
963.5263,34.7
963.6716,39.1
963.6976,77.2
963.7483,41.5
963.8083,28.7
963.9768,59.5
964.3093,40.4
964.9198,180.1
964.9828,185.3
965.2811,41.6
965.4028,32.3
965.4721,44.2
965.8473,30.8
965.9146,96.6
967.0336,28.3
967.1701,37.8
967.3214,43.8
