SPECTRUM - MS,
290.133,113.2
290.1373,67.4
290.1392,47
290.1433,61.2
290.1606,6388.5
290.1679,136.4
290.1781,34.6
290.1969,4291.8
290.2048,219.5
290.236,45.8
290.3285,49.7
290.4463,65.5
290.5239,66.6
290.5529,68.3
290.5786,70.4
290.6096,68.3
290.6359,32
290.6871,38.7
290.6969,53
290.7984,65.8
290.8428,30
290.8899,249.3
290.914,247.2
291.027,36.4
291.083,11388.9
291.1082,1189.4
291.1197,236.8
291.133,86.7
291.1371,85.2
291.1446,7551.2
291.1559,1135
291.1627,117.8
291.164,110.9
291.181,9564
291.1924,238.7
291.2173,7828.9
291.3791,38.5
291.6618,87
291.6913,33.8
291.742,38.9
291.7889,56.1
291.8104,34.2
291.9586,49.1
291.9976,109.1
292.0265,36.8
292.0865,789.4
292.1036,73.2
292.1399,2398
292.1484,171.5
292.1585,37.3
292.1627,33.5
292.1762,4695.9
292.1845,358.1
292.1935,36.4
292.2126,920.4
292.2214,87.6
292.2699,43.4
292.2717,42.7
292.2738,35
292.3204,39.1
292.5161,86.4
292.6299,58.1
292.6902,43
292.862,88
292.882,374
292.8911,7107.4
292.9029,134.9
292.9186,35.6
292.9297,79.7
292.9648,57.1
292.9801,42.4
292.9868,40
293.0262,51
293.0352,42
293.0735,63.9
293.0785,37.4
293.1237,2095.1
293.1313,40.7
293.1498,170
293.1603,6199.2
293.1724,188.2
293.1758,104.1
293.1787,38.1
293.1966,9835.5
293.2928,38.7
293.5862,35.7
293.6137,31.4
293.6562,54.7
293.6821,42.1
293.763,49
293.8616,77.7
293.8901,416.6
293.9019,40.6
294.0188,53.2
294.0486,47.3
294.0972,92
294.1348,363.3
294.1459,49.4
294.1556,560.7
294.163,50.4
294.1708,241.8
294.1917,557.6
294.2003,125.7
294.2064,99.7
294.2644,36.9
294.3873,37.4
294.4408,51
294.7017,41
294.8625,68.8
294.8796,37.3
294.888,47.8
294.9033,3882.7
294.9454,58.4
295.0429,47.2
295.0931,158.8
295.1039,66.7
295.1179,131.7
295.1296,585
295.1395,393.2
295.1551,408
295.1662,391.7
295.1759,2104
295.1921,42.6
295.2319,34.8
295.3098,67.9
295.4042,67.6
295.4858,52.5
295.4879,71.5
295.4895,63.3
295.9015,51.9
295.9079,68
295.9235,47.6
295.9301,43.2
295.9476,35.4
296.0682,43.2
296.0885,97
296.1137,505.1
296.1248,190.6
296.15,1831
296.1613,155.6
296.1797,61.7
296.1862,269.3
296.2113,37.1
296.3167,61.8
296.4241,61.9
296.525,77.2
296.6206,46.3
296.8218,31.1
296.8676,91.1
296.8901,194.2
296.9191,702.8
297.0565,32.4
297.0707,40.2
297.0964,60.8
297.1087,473.2
297.1341,1160.3
297.1453,1185
297.1536,69
297.1706,652.1
297.1818,207.5
297.2424,34.2
297.3032,60.3
297.3285,46.7
297.4199,56.6
297.6966,69.4
297.7178,96.5
297.789,40.4
297.8568,45.9
297.8937,43
297.945,72.7
298.0035,47.7
298.0094,87.4
298.0931,104.3
298.1037,112.4
298.1293,2533.7
298.1402,452
298.1658,3236.1
298.1773,39.5
298.435,37.4
298.8768,72
298.8872,39.9
298.8972,34.7
298.9425,144.9
299.0739,50.9
299.0888,41.3
299.1134,692.2
299.1244,1016.9
299.134,60.8
299.1497,3122.4
299.161,2053
299.1677,36.3
299.1861,1007.7
299.1974,243.2
299.207,49.4
299.2762,74.1
299.2842,97.3
299.7582,80.8
299.8922,33.7
299.9718,73.3
300.0047,5904.2
300.051,40.6
300.0572,47.6
300.0991,68.6
300.1035,40.1
300.1085,1463
300.1191,100.4
300.1335,36.2
300.145,4292.1
300.156,390.8
300.1813,4344.5
300.1893,41.9
300.5985,45.3
300.6765,49.9
300.9039,1536.2
300.9196,84.1
300.9654,78.8
301.008,302.1
301.0521,37.8
301.0931,92.4
301.104,271.9
301.1289,3104.8
301.1402,1444.8
301.1488,133
301.1543,43.2
301.1654,4846.9
301.1765,1324
301.2017,1261.7
301.2147,35.1
301.2473,35.9
301.2822,37.8
301.3197,38.6
301.3747,41.7
301.4787,61.6
301.6003,44.5
301.7414,51.3
301.7724,44.5
301.814,41.9
301.9476,154
301.9948,36.5
302.0049,80.7
302.0878,92.3
302.1242,2686
302.1352,202.8
302.1607,5414.5
302.1717,81.2
302.177,41.6
302.197,4134
302.3522,55
302.5262,38.4
302.6061,161.2
302.6351,54.6
302.643,73.4
302.6941,48.8
302.7438,32
302.7539,83.8
302.7924,65.8
302.8645,96.6
302.9109,1309.1
302.9511,55.7
303.0048,57.7
303.0155,53
303.0486,33.6
303.0554,40.7
303.1083,942.1
303.1194,620.5
303.1446,5846.6
303.1558,1636.4
303.1635,182.8
303.181,6561.9
303.1921,836.8
303.2003,75.7
303.2017,79.4
303.2042,49.1
303.2172,2074.7
303.2333,74.6
303.4654,116.5
303.5086,90
303.5523,99.4
303.8653,43.5
303.8781,56.7
304.0312,43.8
304.0561,61.9
304.0881,41
304.1034,348.2
304.1102,26.4
304.1398,3485.4
304.1475,144.7
304.1763,5661.3
304.1851,141.7
304.1929,53.5
304.2126,2509.1
304.3838,76.9
304.4222,47.4
304.6103,62.7
304.8721,69.2
304.8791,46.9
304.9092,50.7
304.9266,909
304.9731,46.8
305.1238,2123.4
305.1346,325
305.1603,6470.6
305.1714,940.9
305.1798,136.4
305.1966,8702.1
305.2078,234.8
305.2166,89.9
305.2331,942.3
305.4872,39.2
305.5727,50.6
305.6557,41.3
305.6651,41.2
305.8335,36.3
305.8695,51.6
305.8922,113.5
305.9345,34.3
306.0448,33.7
306.1072,53.4
306.1189,281.5
306.1265,31.6
306.1353,41.5
306.1449,53.3
306.1554,2947.7
306.1626,87.2
306.1707,154.2
306.1917,3832.1
306.1999,439.7
306.2283,829.7
306.3671,38.2
306.5314,67.4
306.8873,152
306.8963,36.5
306.9187,1283.7
306.9611,56.1
307.0917,42.5
307.0971,162.6
307.1266,51.1
307.1395,2286.1
307.1505,215.8
307.1554,32.5
307.1653,209.4
307.1759,5807.3
307.1874,152.6
307.2123,9794.5
307.2941,44.4
307.3295,56.5
307.5643,44.5
307.6359,32.5
307.7721,36.1
307.9982,63.6
308.0103,58.7
308.1131,55.9
308.1356,41.7
308.1502,138.6
308.1712,937.3
308.1791,168.9
308.1866,44.1
308.2074,278.3
308.2153,372.7
308.2453,39.9
308.2995,36.2
308.3446,42.8
308.4289,137.9
308.514,67.6
308.5168,66.6
308.6719,42.3
308.6855,73.6
308.7284,60.4
308.8975,50.5
308.9158,314
309.0082,34.9
309.0986,43.8
309.1095,112.3
309.1126,63.4
309.1352,60.2
309.1396,91.3
309.145,375.9
309.1552,545.5
309.1704,415.8
309.1817,97.1
309.1915,3223.8
309.2043,77.7
309.3493,37.5
309.4454,59.7
309.4518,39.2
309.4745,75.2
309.5366,110.5
309.7862,61.6
309.8069,43.6
309.9831,62.5
310.0738,30.4
310.1292,435.7
310.1412,265.2
310.1657,721.3
310.2149,51.3
310.3171,37.6
310.35,47.3
310.3823,42.1
310.4533,37.7
310.4587,104.2
310.6064,41.4
310.6675,100.2
310.6729,49.8
310.7896,62.2
310.8772,1314.2
310.9011,63.7
310.9141,1059.7
310.964,38.3
311.0026,39.8
311.0185,89.3
311.0942,61
311.1146,70.3
311.1245,824.4
311.1496,612.5
311.161,902.6
311.1708,61.6
311.1858,163.5
311.1972,186.5
311.2152,39.2
311.2443,35.7
311.295,97
311.3494,44
311.4374,62.3
311.4808,40.2
311.4998,69
311.5661,42
311.5769,70.6
311.5918,37.5
311.6449,45.4
311.9144,58.7
311.9245,38.8
311.9514,35.7
312.0083,58
312.0099,60.1
312.045,60.3
312.1084,282.8
312.1302,109
312.145,2188.7
312.1569,168.4
312.1652,38.1
312.1814,1889.7
312.1921,51.9
312.2681,32.9
312.2979,47.2
312.6177,34
312.6565,52
312.6975,149.4
312.7775,35.3
312.8928,578
312.9665,102.2
313.0524,5670.6
313.0649,6873.6
313.0925,80.3
313.1036,282.3
313.115,64.8
313.129,966.7
313.1402,1259.8
313.1653,1957.3
313.1766,1047.3
313.1841,113.5
313.2018,251.8
313.2131,58.9
313.3237,47.2
313.4225,63.1
313.4319,70.9
313.551,64.4
313.5959,34.6
313.7723,33.5
313.8472,42.3
313.858,51.8
314.0529,218.4
314.0545,205.2
314.0679,138.6
314.0994,78.6
314.1242,1265.5
314.1353,245.6
314.1527,57.2
314.1606,3646
314.1716,267.9
314.197,1552.1
314.3846,40
314.7139,65.1
314.7387,34.2
314.8727,336.8
314.8853,364.2
314.9121,47.7
314.9248,102.2
314.9355,55.8
314.9787,33.3
315.0317,54.3
315.0411,25096.8
315.0498,334
315.0796,73.5
315.1086,255.6
315.1196,728.2
315.1317,41.2
315.1447,3116.1
315.1558,1746.7
315.1641,37.3
315.181,2757.6
315.192,1050
315.2004,118.3
315.2169,237.1
315.2357,38.1
315.4521,57.7
315.5662,64.8
315.5966,34
315.608,32.5
315.8313,46
315.8823,36.1
315.9082,37.3
316.0445,1975.5
316.1034,479.1
316.1136,43.7
316.1216,38.3
316.1398,2714.8
316.1496,165.6
316.1587,79.9
316.1762,5137.6
316.1872,82.2
316.2124,1640.3
316.2947,66.6
316.3468,54.3
316.5012,53
316.5918,63.6
316.6689,52
316.8779,753.5
316.9008,385.6
316.9475,4844.6
317.0438,86.4
317.1238,1230
317.1347,405
317.1602,4618.3
317.1715,1658.8
317.1801,121.6
317.1966,4143
317.208,748.2
317.2337,123.3
317.2847,416.8
317.3786,37.2
317.4412,53.5
317.8129,53.7
317.9508,175.5
318.0282,70.5
318.0378,32.2
318.0628,38.8
318.0665,37.8
318.1189,528.9
318.1306,91.1
318.1555,3322.3
318.1644,171
318.1756,41.1
318.1835,56
318.1919,5080.4
318.2037,183.4
318.2092,39.7
318.2283,950.8
318.3108,48.1
318.4803,44.2
318.5214,40.6
318.6886,62.3
318.8481,35.7
318.8847,124.9
318.8974,65.9
318.9157,37.7
318.98,62.4
319.0103,32.9
319.015,39.7
319.0968,28.4
319.1024,105.4
319.1145,110.9
319.1301,34.9
319.1395,2470.9
319.1508,443.8
319.1758,5611.8
319.187,580
319.1944,140.3
319.2122,5059.9
319.2233,110.2
319.2486,96.8
319.2722,46.7
319.3854,32.7
319.4739,36.2
319.6924,34.7
319.9328,63.1
320.0655,46.4
320.0959,34.6
320.1047,35.5
320.1349,456.3
320.1502,90.3
320.1711,3370.4
320.1785,40.3
320.1824,39.3
320.1867,38.7
320.2075,3043.7
320.216,47.8
320.2367,34.7
320.2435,176.6
320.4148,36.6
320.5329,41.5
320.6937,98.6
320.8099,36.8
320.8173,33.7
320.8346,38.5
320.8949,77.5
320.9009,50.4
320.9248,162.5
321.1402,41.9
321.145,86.2
321.1551,3225.5
321.1677,248.5
321.1765,59.1
321.1915,5093.4
321.2092,102.2
321.2279,4309.1
321.2548,51.5
321.3803,47.4
321.3932,55.1
321.4436,74.8
321.4799,51.1
321.6118,50.3
321.6401,50.3
321.6601,112.6
321.9456,32.9
322.0275,39.4
322.1104,62.9
322.1309,111.2
322.1501,163.1
322.1661,53.3
322.1868,819.4
322.2031,48.2
322.2231,326.5
322.2314,112
322.3201,38.9
322.4908,39.7
322.5801,31.1
322.6011,43.7
322.8149,38.1
322.8475,29.2
322.8663,57.7
322.8858,1212.9
322.8932,358.8
322.9138,54.7
322.9212,46.3
323.0969,51.6
323.1241,61.2
323.1346,56
323.1611,184.9
323.171,1010.8
323.1919,34.4
323.2072,4315.2
323.2203,55.9
323.4527,55.1
323.4919,39
323.7732,50.4
323.9509,99.1
324.0175,65.6
324.1092,37.4
324.1449,474
324.1574,122
324.1692,87.7
324.1813,498.8
324.2121,84
324.4125,51.4
324.5086,85.2
324.5164,49.7
324.5216,265.4
324.5341,782.1
324.5354,784.8
324.5408,498.7
324.5491,396.7
324.5534,345.3
324.5647,32.4
324.7795,56.4
324.9138,1181
325.0432,35.7
325.0858,87.3
325.1044,75.5
325.1276,51.4
325.1402,235.3
325.1472,31.7
325.1659,273
325.1766,421.6
325.1833,63.9
325.3247,58.8
325.4822,33.1
325.5482,73.8
325.582,42.2
325.6739,37.9
325.6874,68.2
325.9429,66.6
326.1244,463
326.1359,315.6
326.1607,1648.8
326.172,169.8
326.1828,49.6
326.1969,723.6
326.3006,50
326.42,118.2
326.5191,68.7
326.5444,61.2
326.7508,43
326.8514,80.2
326.9295,2314.6
326.9749,38
327.002,44.3
327.0231,41.9
327.0922,39.7
327.1076,177.1
327.1192,402.8
327.1448,720.8
327.1556,1316.1
327.1812,854.6
327.1923,737.3
327.2701,53.8
327.306,39.3
327.4131,64.6
327.446,50.1
327.6131,42.8
327.6224,39.5
327.6589,46.2
327.7763,44.6
327.9039,101.7
327.9332,43.4
328.1036,62.2
328.1398,1710.2
328.1517,86.2
328.1762,3441.2
328.1874,154.9
328.2057,47.4
328.2126,428.6
328.3488,44.9
328.3507,51.5
328.3535,47.4
328.3614,59.9
328.3659,55
328.3685,67.8
328.3772,156.4
328.3854,34.2
328.3978,62.2
328.471,68.8
328.89,113.4
328.9034,63.5
328.9248,966.8
328.9451,368.5
329.0199,164.6
329.0299,30811.7
329.0392,707
329.0993,80
329.1069,36.1
329.1238,182.8
329.135,990.3
329.1603,2270.8
329.1714,1643.3
329.181,35.4
329.1966,1702.5
329.2077,365
329.3598,38.2
329.3904,38.3
329.492,47.4
329.5891,38.8
329.9712,66.3
330.0333,2378.4
330.1185,488.1
330.1301,100.1
330.1554,3301.8
330.1663,132.4
330.1824,57.7
330.1918,3429
330.2035,84.7
330.2283,464.4
330.3446,81.2
330.3567,33.6
330.6055,99
330.6822,36.9
330.7683,46.2
330.7923,123.3
330.85,57.4
330.8536,53.2
330.859,69.2
330.9146,653.1
330.9632,48.8
330.9797,68.3
331.039,33.7
331.1106,42.6
331.1394,1555
331.1508,1024
331.1583,58.6
331.1759,3701
331.1871,1739.5
331.1956,88.7
331.2122,2349.5
331.2235,196.7
331.3316,31.2
331.4038,33.3
331.5268,49
331.7984,33.8
331.8414,59.3
331.9578,94.2
332.0794,41.3
332.1345,626.6
332.1505,45.7
332.171,3465.4
332.183,32.8
332.2075,3820.7
332.2162,41.6
332.2244,63
332.2445,47.4
332.3559,31.6
332.5265,58.2
332.6532,72
332.825,59.8
332.8744,130.8
332.9017,71.2
332.9215,722.4
332.9377,47.2
333.0225,162.6
333.0874,70.3
333.1306,51
333.1551,2420
333.1662,504
333.1748,36.1
333.1915,4471.3
333.2028,560.1
333.211,108
333.2279,2929.8
333.3034,46.8
333.3652,37.8
333.3903,65.9
333.4822,84.7
333.5109,58
333.9838,73.7
333.9934,52.2
334.0104,56.6
334.0671,44.3
334.1503,888.9
334.1602,44.3
334.1868,3361.4
334.2115,48.1
334.2232,2106.6
334.231,43.9
334.4366,52.4
334.6563,46.3
334.8111,43.6
334.8669,68
334.8958,781.9
334.9329,46.8
335.0188,46.2
335.0343,2217
335.0468,3777.8
335.0704,31.6
335.1247,65.1
335.1336,161.1
335.148,42.8
335.1708,2529.5
335.1816,103.6
335.1929,90.3
335.207,3962.5
335.2176,31
335.2435,2076.1
335.3777,40.8
335.443,67.6
335.7573,66.7
335.9297,58.3
335.9715,36.3
336.0206,37.6
336.0502,189.1
336.0956,44.6
336.1292,157.9
336.1467,49.9
336.1656,211.2
336.1736,37.5
336.2024,961.4
336.2112,41.5
336.2383,324.4
336.4801,48.2
336.4987,43
336.5274,33.1
336.7559,62.8
336.8542,44.7
336.873,35
336.8981,355.3
337.0226,312.6
337.0318,92.6
337.1019,36.8
337.1293,74.7
337.142,139.9
337.1503,421.9
337.1762,40
337.1865,1331.5
337.1985,31.3
337.2228,2938.5
337.2744,64.8
337.3353,54.8
337.4204,30.6
337.5185,115.7
337.7049,69
337.8552,67.3
338.1236,48.5
338.1365,149.3
338.1555,78.8
338.1605,441.2
338.1809,39
338.1978,93.6
338.2178,92.1
338.4008,86.2
338.623,54.2
338.6257,35.5
338.6611,47.8
338.7722,33.5
338.8596,388.9
338.8683,88.9
338.9306,57.3
338.9421,32.6
338.9658,81.5
339.0332,41.4
339.1305,90.5
339.1429,106.3
339.1558,480.1
339.1696,35.9
339.1814,184.1
339.1922,287
339.2024,144.2
339.3266,51.8
339.4804,66.2
339.5799,68.5
339.6812,33.2
339.714,50.2
339.7319,45.4
339.7399,39
339.9159,30.8
339.9357,66.4
339.9615,40.4
339.9701,42.3
340.0003,1354
340.0215,48.6
340.0409,34.3
340.0992,71
340.1401,363.3
340.1516,108.1
340.176,663.8
340.1869,89.6
340.1992,54.6
340.2125,241.8
340.335,66
340.348,36.1
340.4004,117.5
340.6411,55.2
340.6837,41.4
340.8877,553.3
340.9259,28.8
340.9811,61.2
341.0634,35
341.0987,40.8
341.1353,270.5
341.1472,51.4
341.1603,692.8
341.1715,824.3
341.1968,460.7
341.2024,75.6
341.2069,214.1
341.4247,35.2
341.495,33.4
341.6338,30.4
341.8867,70.8
341.8979,36.6
341.999,733.2
342.1193,113
342.1297,47.3
342.1554,1632.3
342.1674,263.4
342.1919,2074
342.2028,91.7
342.2282,246.2
342.315,46.8
342.3543,40.3
342.37,37.6
342.4174,60.8
342.4891,111.6
342.7239,36.7
342.9034,832.1
342.9151,48.4
343.0484,32.9
343.0732,47.3
343.1009,69.6
343.1396,175.7
343.1508,485.3
343.1759,1413.5
343.1868,843.9
343.1956,41.1
343.2122,739.1
343.2233,114
343.2488,45.2
343.3586,36.7
343.5608,39
343.8068,32.7
343.8643,37.6
343.8714,40.1
343.9945,16765.3
344.0052,46.7
344.1233,38.9
344.1345,988.1
344.1462,158
344.171,2874.1
344.1828,46.5
344.2075,2600.4
344.244,48.2
344.3769,66.7
344.5196,28.7
344.6717,75
344.6808,37.6
344.7947,47.9
344.854,38.6
344.875,108
344.8956,1264.8
344.9186,99.5
344.9896,60.8
345.0005,1489.5
345.1233,34.7
345.1297,162.9
345.155,1594.1
345.1664,1030.2
345.1752,45.2
345.1915,3016.8
345.2027,546.1
345.228,592.3
345.4916,33.7
345.6773,30.8
345.7182,42.2
346.006,57.8
346.0545,37.9
346.1146,87.9
346.1382,87.3
346.1503,1227.8
346.1616,37.6
346.1699,71.6
346.1867,3413.6
346.2055,107.5
346.2231,2319.7
346.2605,43.6
346.3747,51.4
346.4758,73.2
346.5291,39.6
346.6017,35.6
346.6998,42.4
346.8922,374.7
346.9115,346.3
347.0026,2383.6
347.0444,46.6
347.0521,35.9
347.0678,51.6
347.1033,217.5
347.1348,133.8
347.1455,155.4
347.1708,2704.1
347.1822,788.3
347.2071,3289.3
347.2184,136.3
347.2435,1266.3
347.3266,42.1
347.3336,42.3
347.7507,39.1
347.9148,38.8
347.9217,34
347.9621,36
348.0485,43
348.0666,52.1
348.1316,113.4
348.1437,72.2
348.166,1358.1
348.1741,133.7
348.1878,35.4
348.2025,2769
348.2102,64.6
348.2387,888.9
348.3709,48.2
348.3923,59.9
348.5095,86.9
348.5889,37
348.6841,33.7
348.7021,111.1
348.8741,45.3
348.9085,48.5
348.9983,698.2
349.0582,52.3
349.1145,159.3
349.1502,389.5
349.1618,102.7
349.1864,2297.2
349.1983,136.5
349.2035,36.1
349.2054,37.9
349.2227,3531.7
349.2348,139.6
349.2414,83.3
349.2593,547.7
349.41,59.7
349.4511,56.6
349.4542,55.9
349.4695,30.9
349.6672,78.8
349.7429,69.6
349.7523,36.8
349.9765,36.8
350.0918,39.4
350.1455,229.6
350.1819,797.1
350.189,215.7
350.2043,35
350.2179,983
350.2549,79.5
350.3124,52
350.4432,54.5
350.467,59.7
350.5094,55.6
350.6809,66.9
350.7332,57.9
350.8696,469.8
350.9604,63.9
350.9955,58.4
350.998,61.7
351.0003,62.4
351.0119,13091.2
351.0208,509.2
351.0674,44.2
351.0831,44.1
351.1423,53.7
351.1662,412.1
351.1774,37.7
351.1919,32
351.2019,1204.2
351.2124,39.5
351.2383,2186.9
351.2937,43.3
351.2962,33.8
351.3118,59.8
351.34,62.5
351.4064,81.9
351.4302,46.9
351.5782,59.6
351.7406,56.1
351.8176,38.9
351.9009,39
351.9737,45.7
352.0075,71
352.015,1250.3
352.1385,71.9
352.1496,83.1
352.1756,135.3
352.1975,76.2
352.2131,100.5
352.2343,63.3
352.347,39
352.4418,60.5
352.5942,38.2
352.7216,55.9
352.767,30.8
352.862,518.9
352.9101,39.3
352.9965,2293.4
353.0234,46
353.086,31.5
353.1187,33
353.1354,169
353.1457,55.2
353.1717,375.5
353.1776,82.6
353.1805,68
353.1966,97.5
353.2077,89
353.2182,297.5
353.4723,35.3
353.4959,32.6
353.8974,46
353.9403,108.5
354,75.8
354.0154,69.9
354.0795,33
354.131,44.7
354.1555,255.3
354.1666,160
354.1919,371.6
354.2282,98.4
354.4915,46.2
354.8265,102.8
354.8658,226.2
354.8771,50
354.8835,61.7
354.9243,5666.8
354.9932,1197
355.0041,124
355.0263,65.5
355.0336,735.7
355.1131,103.3
355.1281,34.3
355.1436,40.2
355.1509,161.7
355.1627,82.4
355.1763,258.1
355.1871,399.8
355.2119,134.8
355.2238,78.1
355.4042,44.5
355.5024,39.8
355.6408,62
355.6761,39.4
355.7751,62.9
355.8643,41.4
355.8905,38.3
355.9108,48.6
355.928,179.5
356.0072,64.1
356.134,225
356.171,1274.6
356.1828,70.8
356.2076,1309.4
356.2272,32.9
356.5643,45.7
356.7173,33.8
356.8613,206.3
356.9277,48.6
356.9401,1669.2
356.9922,507.1
357.0289,1604.1
357.0864,50.1
357.1417,123.5
357.1552,508.9
357.1665,683
357.1916,799.5
357.2031,430.3
357.2283,230.6
357.2396,36.7
357.2498,43.7
357.2683,83.4
357.2933,32.1
357.3786,69.9
357.4373,36.1
357.4705,137.7
357.4752,63.3
357.4783,54.9
357.5107,187.4
357.5527,56.3
357.6861,39.2
357.7559,98.6
357.8047,61.4
357.8136,43.6
357.9966,87.3
358.1502,648.2
358.162,170.8
358.1866,2095.4
358.2233,1063.8
358.2362,34.7
358.3592,36.9
358.3703,34.6
358.399,56.9
358.5427,142.8
358.5908,41.1
358.6296,40.5
358.7057,34.8
358.8392,44.5
358.8812,216.7
359.1339,36.9
359.1456,365.7
359.161,45.7
359.1708,922.9
359.1821,594.8
359.207,1444.7
359.2182,597.3
359.2281,60.3
359.2428,160.3
359.2834,48.3
359.2864,40.2
359.3005,41.5
359.3069,74.2
359.3345,45.7
359.3588,52
359.3685,36.8
359.3809,153.8
359.3944,84.7
359.4121,38.9
359.43,158.5
359.4379,151.1
359.4551,73.4
359.5191,64.6
359.9281,99
359.9487,37
360.1661,1538.7
360.2022,2549.1
360.2139,105.1
360.2387,1008.4
360.3528,72.8
360.4901,43.5
360.638,31
360.8031,62.8
360.838,80.4
360.8695,346.3
361.0258,37.9
361.1324,69.3
361.1501,351.5
361.1618,228.4
361.1862,1662.8
361.1974,506.6
361.2041,128.8
361.2226,2002.3
361.2337,455.5
361.259,88.2
361.2684,42.4
361.4752,86.6
361.5524,51.8
361.5785,42.3
361.6192,54
361.632,56.9
361.7022,42.9
361.7888,34.9
362.0436,73.5
362.1357,126.8
362.1451,274.3
362.1654,76.8
362.1818,1572.1
362.2181,2105.3
362.2246,55.3
362.2546,356.2
362.2629,38.9
362.3756,36.8
362.5229,32.9
362.8893,318.2
363.1038,111.3
363.1656,443.1
363.1767,44.5
363.202,1737.7
363.2135,191.4
363.2383,2101.1
363.2492,82.6
363.3938,69.5
363.4229,36.9
363.441,43.5
363.5408,40.5
363.6236,55.2
363.8853,39.2
363.9204,92.6
364.0294,58.1
364.0518,62.7
364.1298,36
364.1608,174.1
364.1974,570.1
364.2104,44.6
364.2335,802.2
364.4427,51.7
364.5289,44.6
364.5837,36.5
364.8816,32.9
364.9061,248.3
365.0074,38.7
365.1247,39.6
365.1434,61.8
365.171,88.3
365.1811,368.6
365.2178,1105.5
365.2538,858.8
365.3698,39.5
365.4103,40
365.6198,58.6
365.8434,31
365.8606,50.3
365.882,39.7
366.1464,33.6
366.1767,37.3
366.1919,86
366.2026,34.3
366.2114,138.9
366.2492,149.5
366.2871,48.9
366.4592,72.1
366.8421,40.6
366.9211,38.6
366.9296,31.1
366.9394,28.8
366.9854,1420.4
367.0093,68.2
367.0343,49.6
367.1395,58.6
367.15,166.4
367.1571,71.2
