SPECTRUM - MS,
267.1062,40.9
267.1349,208.8
267.1602,58.2
267.2264,63.6
267.2304,48.1
267.2739,70.3
267.3174,82.1
267.7269,52.1
267.7454,44.5
268.1188,293.6
268.1416,39.7
268.1553,102
268.1722,53.2
268.2958,44.7
268.4018,50.7
268.4466,34.3
268.5116,48.4
268.6071,52.2
268.7168,41.3
268.8005,136.3
268.8765,164.3
268.8948,310
268.9063,65.2
268.919,63.7
268.9423,26.9
269.0016,53
269.0243,38.6
269.0449,43.6
269.0757,27.2
269.0876,194.2
269.1032,78.5
269.114,321.8
269.1192,40.3
269.1392,38.5
269.1505,378.3
269.1856,41.5
269.212,849.3
269.2481,504
269.3616,50.1
269.3872,51
269.3911,55.3
269.6927,39.6
269.7722,26.7
269.8156,46.8
269.8207,49.3
270.0184,47.3
270.0602,44.5
270.0669,48.3
270.0847,47.1
270.0982,450.3
270.1095,217
270.1345,1047.5
270.1469,51.8
270.2213,44
270.3035,57.2
270.3219,46.1
270.5323,34.1
270.631,45.1
270.7371,57.8
270.7968,30
270.809,55
270.8224,51.8
270.8797,102.7
270.8927,51.9
270.9415,59.7
270.9783,348.6
270.9936,91.8
271.0706,79.3
271.0933,156.1
271.1182,211
271.1297,801
271.1661,100.8
271.2275,400.3
271.2837,93.8
271.3642,40.5
271.3819,48.5
271.3946,46.7
271.4886,63.8
271.628,24.1
271.7401,42.1
271.8717,48.4
272.0773,101.6
272.1135,1246.1
272.1252,94.2
272.145,49.8
272.1501,1521.1
272.1857,48.8
272.4079,61.2
272.5243,91.8
272.5381,89.6
272.5393,91.4
272.5418,41.9
272.7788,37.3
272.8552,36.5
272.857,54.5
272.8583,47.5
272.8724,38.1
272.8831,1004.3
272.9004,7104.4
272.9147,56
272.9214,32990.8
272.9433,53.6
272.9947,49.1
273.0724,878.5
273.0841,54.8
273.0976,240
273.109,313.5
273.1343,901.6
273.1449,484.7
273.1709,119.2
273.2257,50.6
273.272,55.1
273.3463,37.5
273.8387,31.8
273.8606,73.1
273.8831,54.5
273.8979,71.9
273.925,107
274.0375,37.9
274.0401,32.1
274.0929,392.5
274.1129,34.3
274.1293,1511.7
274.1658,360.8
274.26,57.9
274.3014,58.8
274.5303,25.6
274.5639,46.3
274.619,43.9
274.6282,39.1
274.8218,105.5
274.8804,85
274.9161,870
274.9292,28.9
274.9746,85.3
275.0973,57.4
275.1134,814.6
275.1204,76.3
275.124,203
275.1279,67.2
275.1497,1450.6
275.1614,271.7
275.1714,46.6
275.1863,118.6
275.1998,44.8
275.209,112.3
275.3172,81.7
275.3348,95.9
275.3617,43
275.4399,40.4
275.5357,37.7
275.5781,54.7
275.7739,51.1
275.8091,51.1
275.8528,77.1
275.8642,70.3
275.9188,41.1
275.9843,73.2
276.0365,75.4
276.1084,525
276.145,1045.4
276.1536,83.1
276.1633,88.7
276.2652,37.2
276.3884,85.8
276.4577,73.5
276.4891,49.1
276.5067,55.1
276.561,89.4
276.5967,48
276.6541,83
276.7868,61.6
276.8325,221.5
276.9083,1279.4
276.9315,54.3
276.9447,50.2
277.0544,41.2
277.0926,57.1
277.103,40.7
277.129,1042.2
277.141,91.3
277.1653,855.9
277.1892,44.9
277.2006,124.2
277.342,31.2
277.5233,46
277.6252,61.1
277.7102,44.7
277.7294,48.6
277.8939,43.1
277.9097,50.7
277.9454,44.2
277.9893,35.5
278.0573,31.2
278.113,64.1
278.1242,121.4
278.1608,319.3
278.1974,63.3
278.2687,107
278.45,45.7
278.4802,48.4
278.504,46.4
278.5621,48.4
278.6193,53.4
278.8293,247.5
278.8456,47.2
278.8945,39
278.9056,171.2
278.9237,1037
278.9642,42.1
279.0004,42.6
279.0525,84.4
279.0862,93.6
279.1071,43.2
279.1446,383.9
279.1537,79.1
279.1645,36.7
279.1814,51
279.1926,44.1
279.204,96.5
279.2055,98.9
279.2327,10227.5
279.48,81
279.4927,45.5
279.5146,38.1
279.5858,82.3
279.6043,44.7
279.7552,100.1
279.7614,49.3
279.7769,59.5
279.7865,63
279.8727,43
279.9217,41.5
279.9341,45
280.1195,45.6
280.1398,73.8
280.1674,59.1
280.1747,31.7
280.1827,47.5
280.236,901.4
280.2863,36.3
280.4701,39.2
280.4963,33
280.5095,114.6
280.5481,54.4
280.6263,48.4
280.6527,50.2
280.6611,51.2
280.8269,65.7
280.8492,55.8
280.856,46.2
280.8614,76.4
280.89,40.3
280.9082,265.8
280.921,365.3
280.935,42.5
280.9829,611.1
281.0047,58
281.0367,54.7
281.072,37
281.0792,40.4
281.0904,56.6
281.1143,131.6
281.1504,52.6
281.1906,48.7
281.2483,32075.6
281.619,94
281.7675,49.4
281.95,36.7
282.0491,89.1
282.0987,49.2
282.1091,92.8
282.1345,303.5
282.1468,43.3
282.1717,50.7
282.2517,4933.2
282.5035,40.7
282.6837,46.2
282.7128,39.1
282.749,48.1
282.7788,28.6
282.8038,53.5
282.8537,100.1
282.888,123.3
282.8928,452.8
282.9575,37.6
282.9622,40.1
282.9665,60.6
283.0023,63.5
283.0198,37.7
283.0934,64
283.1078,85.6
283.1183,49.1
283.1242,67.9
283.1293,541.1
283.167,70.8
283.264,17603.6
283.2887,41.3
283.3353,45
283.3717,40.3
283.3885,42.5
283.3935,60.4
283.5263,119
283.5992,114
283.7567,45.8
283.8233,47.3
283.8775,63.2
283.8944,56.6
283.959,75.9
284.1137,605.7
284.125,102
284.15,338.1
284.1615,50.5
284.2673,2174.2
284.2828,49.4
284.4208,50.7
284.6522,57.6
284.6597,55.3
284.8503,48.6
284.8693,56
284.9255,88.2
284.9545,43.2
284.9592,170.1
284.9971,64
285.1088,116
285.1208,55.5
285.1336,272.8
285.1451,336.6
285.1816,93.6
285.3122,52
285.3178,79.8
285.4905,59.6
285.5782,49.2
285.7062,45.7
285.7087,41
285.7139,40.7
285.727,49.4
285.7722,55.7
285.8041,49.7
285.8565,72.5
285.8958,2740.2
285.923,49.1
286.0496,46.6
286.0921,77.1
286.103,58
286.1292,708.3
286.166,161.6
286.3346,38.4
286.3595,43.5
286.3654,28.2
286.3939,61.6
286.4019,32.8
286.4505,55.3
286.5995,41.3
286.8612,489.2
286.8665,73.4
286.8903,1441.3
286.937,1632.8
286.952,27.1
286.97,27.9
287.002,43.2
287.1023,36.4
287.113,319.2
287.1247,373.8
287.1496,322.6
287.1611,268.1
287.1868,52.4
287.2673,52.7
287.3819,50.5
287.6906,88.5
287.8023,42.1
287.8108,43
287.8922,40.8
287.9453,41.5
288.0301,86.8
288.1089,241.2
288.1451,881.5
288.1812,156.9
288.1921,53.7
288.293,41.4
288.3263,91.5
288.3446,43.9
288.3943,26.6
288.4118,50.6
288.44,44.7
288.7059,50.9
288.7189,35
288.7329,159.5
288.7433,146.5
288.7533,188.8
288.7547,191.9
288.7613,205.6
288.7701,669.1
288.774,737.6
288.781,833
288.7902,1428.5
288.7955,2222
288.8015,2576.4
288.804,2673.1
288.8092,3393.1
288.8186,3871.4
288.8257,3889.3
288.8328,3920.8
288.8372,3671.1
288.8443,3749.7
288.8486,3627.5
288.8541,2894.9
288.8579,2903.6
288.8704,1069.5
288.8734,978.4
288.8805,243.9
288.8864,292.1
288.8953,14267.9
288.9247,41.5
288.9526,2349
288.9931,78.4
288.9988,43.4
289.0767,44
289.0898,78.5
289.1291,794.3
289.1401,316.2
289.1478,48
289.1612,114.4
289.1646,159.6
289.1769,59.3
289.2661,56.5
289.2885,80.3
289.3259,64.8
289.4062,63.3
289.454,42.6
289.4584,46.1
289.5256,46.6
289.5878,57.2
289.656,49.7
289.9066,47.5
289.918,49.3
290.012,99.6
290.1162,50.6
290.1246,669.5
290.1603,536.8
290.1686,47.9
290.207,48.6
290.2331,47
290.2457,39.1
290.2689,80.6
290.3863,46.3
290.5507,37
290.6827,79.6
290.8108,47.3
290.8457,45
290.8552,148.5
290.8665,35.4
290.8725,45.9
290.8817,60.6
290.8935,237.5
290.9141,38.9
290.9638,50.3
291.0109,84.7
291.0668,44.6
291.0755,263.3
291.0832,40360.5
291.0911,357.4
291.0983,36.2
291.1088,72.4
291.1196,79.6
291.1346,55.1
291.1449,510.1
291.1552,186.7
291.181,193.3
291.1943,35.1
291.2994,32
291.3103,49.8
291.478,47.8
291.5359,49.6
291.6446,59.9
291.7143,46.6
291.8178,31.9
291.9116,43.9
292.0807,89.9
292.0865,2700.3
292.1031,40.4
292.1399,147.7
292.1761,252.1
292.3148,42.8
292.3768,87.8
292.506,53.7
292.6108,38
292.8057,33
292.8703,43.1
292.8822,264.8
292.8909,144.5
292.9465,75.9
292.9751,31.4
292.9865,151.9
293.0488,211.3
293.0872,243
293.1242,271.5
293.143,102.7
293.1604,209.9
293.1756,140
293.2094,93.8
293.2179,49
293.2647,45.3
293.6726,75.3
293.7058,30.1
293.72,80.2
293.8607,49.7
293.8665,139.7
293.9312,54.5
293.9787,48.9
294.0543,57.1
294.0993,65.9
294.253,47.2
294.3257,50.3
294.3901,55.6
294.7886,37.3
294.8031,41.8
294.8088,38.8
294.8538,49.5
294.8793,46.5
294.9034,45224.7
294.9113,37.5
294.9173,37
294.9533,226.6
294.9823,92
295.0544,82.2
295.0718,45.3
295.14,33.7
295.1549,29.4
295.1664,48.3
295.2276,108.9
295.2446,49.8
295.2633,50.9
295.3312,39.9
295.5196,38.9
295.646,38.2
295.6487,40.1
295.6698,43.4
295.6905,49.8
295.7658,53.5
295.8522,36.5
295.9067,254.2
295.9179,58.2
296.0436,39.3
296.0581,136.3
296.1134,123.1
296.1253,47.4
296.149,81.4
296.5332,45.8
296.5609,52.5
296.881,31.2
296.8901,1272.2
296.9122,30.6
296.919,7441.5
296.9406,30.2
296.9695,83.5
297.0886,76.4
297.0922,116.4
297.0945,97.3
297.1339,50.2
297.1456,156.1
297.1565,37.4
297.2432,1003.9
297.2981,49.7
297.3819,44.9
297.4147,38.2
297.4334,48.3
297.852,49.7
297.9033,178.6
297.9352,51.7
298.0082,28.3
298.0762,38.3
298.1294,210.4
298.178,48.6
298.2464,43.8
298.5151,61.8
298.5691,38.8
298.6737,26.3
298.6896,28.2
298.7865,81
298.8871,846.4
298.9021,42.3
298.9069,47.9
298.9132,478.6
298.9514,50.6
298.9885,44
299.0745,77.8
299.08,40.3
299.1243,191.4
299.1491,277.8
299.1637,59.8
299.1979,36.7
299.2586,259.8
299.4379,54.4
299.5336,41.8
299.6041,50.6
299.6198,62.4
299.6828,44.8
299.7557,61.7
299.8813,46.2
300.0047,1729.5
300.1094,106.7
300.118,53.5
300.1374,121.3
300.145,606.2
300.3139,54.7
300.4038,49.6
300.4112,52.9
300.4449,31
300.509,53.8
300.5367,47.3
300.5888,52
300.6172,54.9
300.7437,42
300.8486,44.3
300.8841,76.8
300.9037,2837.5
300.989,75.1
301.0605,87.6
301.103,57.4
301.1219,41.8
301.1291,318.4
301.1399,202.8
301.1655,147.2
301.1769,44.4
301.2025,59.1
301.2382,693.6
301.2589,51.6
301.2764,72.1
301.4496,75.1
301.4625,34.7
301.6719,44.1
301.7041,55
301.7668,50.8
301.7968,58.6
302.0078,51.3
302.1245,527.9
302.1361,69.9
302.1606,642.8
302.2193,60.3
302.3165,62.3
302.3708,110.8
302.4271,51.7
302.4536,55.6
302.5824,43.5
302.5909,49.6
302.5929,96.3
302.5951,112.5
302.599,92.9
302.6021,159.9
302.8353,115.7
302.8642,431.8
302.8989,33.9
302.9111,699.6
303.0051,37.2
303.0374,51.2
303.0963,39.1
303.12,93.5
303.1448,139.9
303.156,242
303.1606,55.1
303.1816,123.5
303.2327,1209.3
303.244,35.9
303.3139,74.8
303.3384,46.5
303.4484,34
303.7223,37.1
303.7602,54.6
303.8915,49.8
303.9864,93.1
304.1397,443
304.1496,52.1
304.1762,202.2
304.2002,48
304.2081,48.5
304.2364,80.6
304.2948,60.1
304.5055,77.5
304.5303,75.7
304.5703,94
304.6324,38.9
304.7552,49.6
304.7872,55.2
304.832,182.5
304.8497,60.1
304.8568,181.3
304.8692,814.8
304.9263,549.7
305.0534,38.4
305.1245,132.3
305.1351,120.5
305.1599,333.1
305.1718,116.6
305.1966,54.4
305.2483,279.9
305.3079,85.8
305.3147,35.4
305.5224,53.3
305.6334,43.4
305.6995,43.5
305.7357,52.5
305.7733,68.9
305.8282,25.1
305.9789,48.3
306.0601,41.3
306.1345,44.2
306.1549,189.6
306.2705,39
306.3077,48.2
306.4169,46.5
306.5051,26.1
306.5969,35
306.8536,35.6
306.9089,2226.5
306.9188,4043.9
306.9859,72.7
307.0973,198.3
307.1043,71.5
307.1296,56
307.1393,108.4
307.1505,38.2
307.166,38
307.2125,44.6
307.291,52.8
307.3274,43.9
307.5362,41.6
307.5473,26.6
307.579,39.3
307.6413,40
307.6756,59.5
307.7024,47.2
307.7234,51.8
307.7841,49.7
307.8014,40.8
307.8625,58
307.8727,44.1
307.9053,49.4
307.9221,187.1
308.0011,80.4
308.0719,44.1
308.1036,37.3
308.1246,27.1
308.1713,67.2
308.3177,39.9
308.3509,30.2
308.4712,28.6
308.5255,90.8
308.6,48.6
308.6222,45.1
308.7505,55.2
308.7587,42
308.7631,37.2
308.8014,33.1
308.8039,32.8
308.8277,29.4
308.8524,44.3
308.8691,53.4
308.8947,740.8
308.9037,44.2
308.9159,1107.2
308.9226,34.8
308.9596,38.6
308.9713,48.1
308.9968,29.9
309.0156,55.1
309.0223,46.7
309.1131,66.8
309.155,53.8
309.1707,91.8
309.4538,41.9
309.6473,48.6
309.7699,40.8
309.8585,80.7
309.872,35.8
309.8781,48.5
309.9198,41.7
309.9265,50.3
310.0214,47.3
310.0658,73.9
310.0963,52.5
310.1026,89.6
310.1659,51.3
310.4062,100.9
310.4163,86.1
310.5174,51.1
310.7276,43.9
310.7894,27.8
310.8773,16911.9
310.9026,38.9
310.9308,541.3
310.9426,82.6
311.0088,54.2
311.0173,75.2
311.1467,56.7
311.1608,53.4
311.1673,34.6
311.1964,50.3
311.205,40.9
311.2878,40.1
311.723,56.8
311.7769,36.5
311.8557,48.3
311.8967,352.5
311.9143,49.3
311.9343,96.4
312.1087,58.1
312.1198,134.5
312.1447,166.2
312.1517,44.1
312.1806,59.5
312.2344,146.5
312.268,41.6
312.7196,39.3
312.8163,58
312.8639,474.4
312.8753,155.1
312.8854,75.1
312.893,2042.5
312.9134,53.2
313.0429,40.9
313.0525,8579.3
313.0651,18176.4
313.0711,93.4
313.0734,113.1
313.141,109
313.166,208.4
313.2141,52.8
313.2399,35.3
313.3231,43.8
313.6752,89.4
313.7569,76
313.8079,51.4
313.888,84.9
313.9313,54.2
313.9474,52.3
313.9707,27.9
314.0527,516
314.0566,370.9
314.0613,29.3
314.0684,1318.5
314.0897,49.3
314.1236,130.5
314.1378,40.4
314.161,49.2
314.1797,106.8
314.182,113.9
314.2187,45.4
314.2445,77.8
314.2751,60.4
314.3789,41.1
314.3852,42.6
314.6713,51.6
314.8088,23.8
314.8611,279.7
314.8854,2297.8
314.9008,42.7
314.9172,49.7
314.968,102.3
315.0315,285.6
315.0412,28577.8
315.05,836.3
315.0559,164.1
315.0685,105.2
315.1184,48.4
315.1447,95.7
315.1554,117.4
315.1952,49.2
315.2604,50.3
315.2944,42.5
315.5262,27.2
315.54,66.5
315.6277,41.2
315.8599,55.9
315.8904,51.7
315.9114,53.3
316.022,43.2
316.0295,44
316.0387,94.7
316.0445,2366.9
316.0532,34.8
316.0552,57.1
316.0948,59.3
316.1032,95.4
316.1402,393
316.1504,39.5
316.1759,163.3
316.2001,40
316.2354,59.2
316.3042,100.6
316.3468,65
316.4686,36.1
316.673,50.1
316.7234,39.1
316.753,24.8
316.7759,51.1
316.8279,39.4
316.8665,36.4
316.8778,744.6
316.9007,426.5
316.9378,55
316.9401,29.7
316.9477,7462.6
316.956,65.1
316.9629,50.3
316.9716,28.7
316.9919,45.7
317.0454,138.3
317.1221,54.4
317.1349,153.3
317.16,131.3
317.1717,150.8
317.2843,617.1
317.2926,85.2
317.3527,39
317.4495,39.1
317.6779,35.3
317.9439,40.8
317.9509,263.1
317.9776,51.1
318.1203,40.9
318.1554,164.5
318.162,55.3
318.1929,97.2
318.4777,124.6
318.4895,49.6
318.6217,49.6
318.8094,44.8
318.8298,56.7
318.8383,51.5
318.873,46.9
318.8845,41.5
318.8977,37.8
318.9522,39.9
318.972,89.6
319.0535,44.3
319.0621,51.3
319.0922,55.4
319.1387,72.4
319.1511,65
319.1758,78.5
319.1869,36.8
319.2131,50.7
319.4234,27.7
319.529,23.9
319.6071,72.6
319.8277,40.6
319.8888,81.1
319.9585,43.3
320.1286,97.5
320.1346,134.8
320.1491,53.1
320.1711,215.7
320.4996,40.9
320.5945,54.8
320.6132,44.8
320.7425,49.4
320.8307,38.8
320.8346,64.8
320.8954,425.9
320.9272,45.1
321.1918,46.5
321.2049,68
321.2264,56.7
321.3986,39.5
321.4943,52.2
321.6621,45.8
321.7759,39.3
321.8659,44.9
321.8942,43.6
321.9857,43
321.9915,58.9
322.141,49.2
322.1466,37
322.269,48.6
322.2863,33.3
322.5289,48.2
322.7144,46.2
322.7331,28.8
322.8201,26.8
322.8272,48
322.8578,47.3
322.8828,1548.2
322.8927,1216.5
322.9031,56.4
322.9133,25.9
323.013,29.4
323.1129,39.9
323.1672,48.6
323.1857,48.1
323.3269,47.6
323.3627,51.3
323.3837,41.3
323.8744,61
323.9293,67.7
324.0042,46
324.0463,44
324.1113,34.8
324.1564,62.5
324.1732,75.5
324.2883,42.8
324.4758,61
324.4954,220.1
324.4989,231.4
324.5062,686.6
324.5077,668.3
324.513,505.7
324.5177,449
324.5224,561
324.561,42.8
324.7243,44.7
324.8139,91.2
324.8845,466.2
324.8899,301.9
324.9138,1246.9
325.074,38.8
325.1402,37.9
325.1827,59
325.2379,28.6
325.3057,35
325.3611,49.1
325.6025,29.4
325.6147,50.4
325.6727,48.6
325.7871,48.4
325.9086,39.5
326.0353,35.6
326.0966,38.5
326.1037,44.8
326.1718,48.2
326.2708,45.3
326.2967,56.2
326.3535,39
326.3817,48
326.424,45.8
326.5128,90
326.5737,26.8
326.6138,49.9
326.6612,36.4
326.7504,39.9
326.7986,55.3
326.8512,1426
326.9044,60.7
326.9293,384.8
327.0211,35
327.1035,55.5
327.1094,55.3
327.1254,46.8
327.134,94.5
327.145,27.4
327.1563,182.8
327.1676,28.6
327.2324,42
327.254,135.9
327.518,36.3
327.6316,37.7
327.673,50.6
327.7893,53.2
327.8869,368.7
328.0406,39.3
328.1026,60.6
328.1401,165
328.3131,93.6
328.3296,78.9
328.3341,105.8
328.3462,77.5
328.3481,70.3
328.3529,151.1
328.3608,49.3
328.6672,53.4
328.7565,46.3
328.7708,35.7
328.7818,42.3
328.8379,48.2
328.8485,50.7
328.8666,124.7
328.8908,2395
328.9246,2996.7
328.9438,67.5
329.0107,69.5
329.0206,265.5
329.0301,50466.4
329.0386,1460.8
329.0486,52.4
329.0931,47.7
329.1162,70.6
329.1247,50
329.1354,58.3
329.1627,98.7
329.1711,58
329.1748,60
329.1768,52.4
329.1881,54.4
329.2637,49.9
329.2689,46.4
329.278,45.8
329.2899,35.2
329.3377,49.7
329.4448,86.6
329.504,57.2
329.5549,92
329.8792,46.6
329.8819,53.3
329.8839,40.3
329.9222,59.5
329.952,45.7
329.9964,28.2
330.0334,3781.1
330.0423,37.1
330.0489,59.8
330.115,56.5
330.1306,53.7
330.1556,178.5
330.1889,38.7
330.3257,53
330.3434,32.4
330.5471,60.2
330.8592,368
330.8802,250.7
330.8893,49.8
330.9793,154.7
331.0074,45.9
331.0248,99.8
331.0336,291.4
331.1048,58.3
331.1401,109
331.1515,43.5
331.1763,97
331.1879,41
331.1972,55.6
331.2329,45.1
331.2736,57.7
331.3283,43.7
331.3909,41.6
331.4699,51.5
331.5204,81.7
331.8775,210.9
331.9578,93.4
332.135,54.7
332.1712,175.6
332.208,134.8
332.2396,33.7
332.3167,91.9
332.5238,41.3
332.6728,64.3
332.7068,55.1
332.7876,64.5
332.8177,56.1
332.8571,57
332.8755,157.4
332.8839,43.3
332.9216,2131
333.0227,502.7
333.0916,57.3
333.1249,65
333.1686,54.8
333.1922,50
333.3139,46.4
333.4029,74.4
333.4386,51.1
333.5477,52.5
333.7464,52.2
333.771,30.1
333.8329,41.1
333.8738,39.7
333.9254,57.5
333.9496,37.9
334.0261,33.7
334.1505,59.4
334.1874,41.6
334.2252,35.1
334.5447,39.3
334.7305,67.1
334.7752,53
334.7924,40.6
334.8045,77.9
334.827,39.4
334.8619,48.7
334.8641,45.8
334.8667,47.9
334.871,39
334.8804,88.7
334.8958,18507.1
334.9195,124.7
334.959,44.6
335.0344,1542.6
335.047,7929
335.1298,42.3
335.2081,42.7
335.2569,43.9
335.3169,83.8
335.5654,52.8
335.756,48.1
335.8752,1124.9
335.9287,57.4
336.0343,190.5
336.0502,486.7
336.0857,45.3
336.1662,103.9
336.3748,55.5
336.5941,46.7
336.7853,47.5
336.8039,34
336.955,41.6
336.9894,26.5
337.0319,189.2
337.1147,32.9
337.1866,152
337.1949,36.2
337.2706,60.8
337.2974,90.5
337.3101,88.1
337.3381,66.2
337.3743,51.2
337.4897,55
337.5653,46.1
337.7168,114.2
337.8114,35.9
337.8359,59.3
337.8644,67.2
337.9196,54.4
337.9368,47.8
338.1446,46.9
338.2189,33.2
338.2423,43
338.2796,46.6
338.3118,46
338.491,48.6
338.5526,43.8
338.6555,51
338.7441,47.6
338.7702,38.3
338.7782,55.3
338.8016,49
338.8667,174.3
338.8779,1262.1
338.9114,42.5
338.9518,124.8
338.9646,42.4
339.156,72.4
339.1722,46.6
339.2379,79.8
339.2581,38.1
339.3435,66
339.3809,58.1
339.4223,43.3
339.4943,78.3
339.5275,25.8
339.5322,28.7
339.6174,41.1
339.6242,47
339.671,36.5
339.688,43.8
339.7299,37.8
339.8334,34.4
339.8728,42
339.8793,46.7
340.0432,37.2
340.1397,51.8
340.1548,105.7
340.3606,49.2
340.4045,48.2
340.4121,52.5
340.8053,40
340.8369,76.3
340.8644,61.1
340.8773,42.4
340.8876,580.2
340.909,490.9
340.979,51.6
341.123,65.4
341.1339,46
341.1567,45.9
341.1714,59.8
341.2719,49.6
341.4142,75.4
341.487,81.7
341.5264,46.7
341.5923,49.6
341.9047,47
341.9993,1507.8
342.1177,42.6
342.1527,64.3
342.1559,49.9
342.1838,76.5
342.3425,47.4
342.3664,47
342.5294,54.2
342.5845,50.1
342.594,38.6
342.6965,46.3
342.793,84.7
342.8683,58.7
342.9034,215.3
342.945,51
343.0022,37.3
343.012,95.3
343.1581,46.2
343.1898,42.5
343.2834,25.4
343.369,43.5
343.4388,42.8
343.4529,43
343.8625,148.2
343.9704,40
343.9849,311.7
343.9946,31959
344.0045,553.5
344.0143,42.8
344.1355,40.1
344.1539,95.7
344.1718,197.7
344.1831,53.4
344.7044,46.6
344.8298,43.4
344.8647,1815.5
344.8815,33.7
344.8957,384.8
344.9789,248
344.9984,2556.3
345.0743,41.8
345.0802,41.1
345.1566,42
345.1657,46.4
345.193,52
345.2422,42.9
345.2586,53.9
345.2801,35.6
345.6059,59.1
345.6321,51
345.7613,96.9
345.8085,48.9
345.8549,56.7
345.8726,52.8
345.9174,45.4
345.9985,347.8
346.0496,78.8
346.0575,49.6
346.0656,40
346.1875,139.6
346.2948,101.5
346.3656,50
346.4844,41
346.4989,92.5
346.5077,42.7
346.5341,36.7
346.5449,43.1
346.6083,34.5
346.6697,83.9
346.817,90.4
346.8328,92
346.8535,50.1
346.8648,1062.1
346.8802,80.9
346.893,241.7
346.9115,426.4
346.993,39.5
347.0027,3989.4
347.0937,44.8
347.1447,92.9
347.1702,56.1
347.2086,41.4
347.2195,48.8
347.2318,39.9
347.2845,52.6
347.4679,53.7
347.6916,52.3
347.8849,94.7
348.006,291.7
348.2033,150.7
348.2145,53
348.3614,56.5
348.511,63.2
348.5934,52.5
348.6761,59.4
348.8648,45.1
348.8956,398.8
348.9075,170.8
348.9524,41.4
348.9982,1248.2
349.0232,75.6
349.0554,43.1
349.3568,53.5
349.384,53.3
349.57,42.4
349.7403,92.7
349.9705,57.3
350.0017,54.6
350.0235,62.5
350.0855,38.5
350.1807,111.9
350.1909,50.1
350.204,45.6
350.364,93.7
350.6156,42.5
350.6841,49.8
350.7609,37.8
350.8583,148.9
350.8699,8346.9
350.8858,461.3
350.8943,37.2
350.9448,37.8
350.9963,138.3
351.0119,14239.7
351.0208,1397.3
351.1383,52.4
351.1493,48.6
351.1868,36
351.2098,48.5
