SPECTRUM - MS,
254.8231,48
254.8471,40.3
254.8585,121.8
254.9054,1430.8
254.9187,298.3
254.926,128.9
254.9877,51.9
255.0593,73.4
255.0843,38.6
255.0874,311.2
255.0984,459.6
255.1235,449.7
255.1348,251.1
255.1593,60.1
255.1711,47
255.1956,42.5
255.2264,50
255.2327,53220.3
255.2394,44.4
255.2414,38.3
255.2764,33.7
255.2959,60.5
255.3129,52.2
255.4767,46.3
255.5262,63.2
255.6488,41.1
255.76,43.8
255.9899,71.8
256.0148,239.2
256.0824,236
256.093,124.2
256.1187,1223.2
256.1299,187.2
256.1553,97.2
256.2361,7827.6
256.2749,47.9
256.3327,53.4
256.4073,56.7
256.4185,49.9
256.5274,68.4
256.6659,47.5
256.72,41.7
256.7719,36.2
256.8084,76.5
256.8505,38.9
256.8562,48.9
256.8589,32.5
256.8604,30.9
256.9023,286.5
256.9265,20278.8
256.933,35
256.9886,53.2
257.0393,60.9
257.0516,4040.8
257.1026,732.8
257.114,825.8
257.1225,48.9
257.1394,229.2
257.1508,203.5
257.2396,58
257.2614,65.4
257.4162,48.9
257.4515,60.9
257.5233,42.3
257.5359,43
257.6073,89.6
257.7072,44
257.8789,61.8
257.922,421.1
257.9299,145.6
258.0728,42.9
258.0803,10835.9
258.0869,31.9
258.098,648.8
258.1064,113.1
258.1082,90.5
258.1167,44.4
258.1346,1164.3
258.1449,50.2
258.1535,52.5
258.1705,151.7
258.1973,94.9
258.2783,50.7
258.3504,42.3
258.4645,51.7
258.5391,87.3
258.6815,48
258.7514,37.7
258.7749,46.4
258.8478,163
258.8662,57.9
258.9171,47.8
258.9201,112.4
258.9421,2271.9
259.0488,39
259.0537,61.1
259.0834,359
259.1185,1500.6
259.1299,526.7
259.1554,81.4
259.2519,35.2
259.292,56.9
259.3736,37.1
259.4469,233.2
259.5454,47.3
259.7574,36.7
259.7598,36.3
259.8658,95.4
260.0006,69
260.0275,33.4
260.0776,64.2
260.085,44
260.1136,1173.2
260.1253,59.8
260.1501,1068.8
260.2808,50.1
260.4353,65.8
260.4464,55.8
260.4681,41.8
260.7796,46.9
260.8639,35.6
260.8795,1488.9
260.9082,129.5
260.9581,43.3
260.9987,129.4
261.0977,1149.2
261.1084,51.6
261.1211,34.9
261.1341,1107.9
261.1454,286.1
261.171,78.2
261.2222,598.9
261.266,38.3
261.3224,43.2
261.4648,42.4
261.4823,40.2
261.4886,37.4
261.5215,43.2
261.6017,84.5
261.7341,39.7
261.7924,97.1
261.8853,87.2
261.9286,44.8
261.9612,70.5
261.971,47.8
261.9883,44
262.0319,66.5
262.0929,227.6
262.1293,811.3
262.1381,48
262.1657,313.6
262.1762,47.1
262.2369,50.5
262.3306,94.7
262.4161,55.7
262.4231,77.5
262.4955,36.3
262.5734,34.7
262.5775,43.2
262.6151,34.9
262.7495,45.1
262.8717,1357.9
262.8773,49.2
262.9012,55.2
262.9193,95.6
262.9436,29.5
262.9758,89.9
263.0632,31.2
263.0781,71.4
263.1013,37.3
263.1132,689.9
263.1248,93.3
263.1497,869
263.2869,47.1
263.3175,57.8
263.4208,43.4
263.5498,41.2
263.7204,45.7
263.7431,64.7
263.8118,50.6
263.8531,55.5
263.97,54.4
264.0079,45.2
264.0936,51.6
264.1094,59.2
264.1108,61.6
264.1453,275.4
264.3261,72.1
264.3289,71.1
264.4484,47.3
264.4619,30.5
264.5359,32.9
264.6727,90.8
264.8688,138.5
264.8873,549.2
264.9342,2646.3
265.1288,220.8
265.1655,216.5
265.2642,97.9
265.4196,51.2
265.6004,68.9
265.6308,64.6
265.6356,35.1
265.7604,53.1
265.8376,47
265.8769,38.3
265.8871,50.9
265.9384,55
265.9404,34.6
265.9539,45.6
266.103,137.4
266.1147,52.3
266.1396,78
266.1887,48.9
266.6293,71.7
266.6875,81.8
266.8038,79.2
266.8796,349.6
266.8846,159.6
266.8925,48.1
266.9134,4508.4
266.9324,139.9
267.0119,52.6
267.0239,60.7
267.0343,44.2
267.0388,53.1
267.0611,45.6
267.0995,51.3
267.1176,39.4
267.1239,54
267.1344,178.5
267.1564,55.2
267.1868,35.4
267.239,58.7
267.2673,44.3
267.3385,45.9
267.4601,50.6
267.5953,39.6
267.6272,71.9
267.6597,49.9
267.679,29.1
267.7651,35.2
268.0234,45.9
268.0757,42.6
268.1185,241.3
268.2614,37.5
268.3811,35.9
268.6463,45.2
268.6711,29.7
268.673,70
268.6742,60.4
268.725,28.3
268.7428,31.3
268.8008,151.6
268.8765,139.3
268.8951,364.1
268.9481,40.1
269.0875,249.3
269.0913,48.2
269.1032,88.5
269.1142,254
269.1388,65
269.1506,284.7
269.2121,771.7
269.2162,26.8
269.2483,593.7
269.3663,41.6
269.3911,60.7
269.4538,38.3
269.628,71.8
269.6933,32.7
269.7204,48
269.7862,45.8
269.8117,57.8
269.8451,42.7
270.0979,465
270.1102,120.7
270.1341,504.1
270.1457,61.6
270.1569,32.6
270.2158,35
270.2382,49.5
270.4462,66.2
270.7489,105.7
270.7975,102.3
270.81,48
270.8332,35.1
270.8797,194.7
270.8922,147.8
270.9417,39.2
270.9786,306.1
271.006,79.7
271.0155,46.6
271.0438,39.2
271.0455,54.5
271.0467,51.2
271.0697,163.3
271.0939,90.8
271.1012,97.6
271.1183,513.4
271.1299,470.1
271.1573,35.5
271.1975,78.4
271.2186,49.1
271.2278,141.2
271.3677,40.7
271.4309,43.6
271.4671,42.6
271.6225,36.2
271.6742,30.9
271.7272,50.9
271.8906,47.4
271.9577,29.4
271.9865,37.9
272.1137,795.7
272.1246,176.4
272.1331,54
272.1501,878.4
272.1604,60.8
272.1621,69.3
272.2545,45.8
272.3366,47.3
272.3622,44.2
272.8767,56.3
272.8828,545
272.9004,7640.1
272.9214,35163.2
272.9286,34.6
272.9944,33.4
273.003,25.9
273.0077,48.6
273.0119,43.7
273.017,36.2
273.0726,874.9
273.0976,370.7
273.1088,477.7
273.117,42.5
273.1343,405.8
273.1453,305.3
273.1699,103.8
273.1807,82.9
273.2156,47.7
273.2356,50.5
273.3955,44.4
273.4365,43.1
273.6228,54.4
273.631,35.5
273.6576,74
273.7604,90.1
273.9033,49.5
273.9249,118
274.0253,43.6
274.0631,30.9
274.0923,197.8
274.1038,39.6
274.1293,1282.4
274.1657,423.8
274.1742,39.5
274.2369,49.9
274.2606,65.3
274.3345,38.9
274.4182,77.9
274.5097,61.4
274.5225,34
274.563,91.3
274.7745,55
274.7917,54.1
274.7967,44.9
274.8222,87.1
274.8325,35.6
274.8391,26.3
274.8781,64.9
274.8988,51.5
274.9161,627
274.9257,44.8
275.0124,50.8
275.062,30.5
275.1132,686
275.1248,300.7
275.1351,27.7
275.1498,717.9
275.1606,184
275.1616,186.5
275.1859,100.1
275.2008,40.8
275.2214,67.9
275.2548,29.4
275.2765,66.8
275.4516,47
275.4589,58.3
275.5976,60.6
275.6505,52.7
275.8009,67.1
275.8215,38.2
275.9059,38.9
276.0095,78
276.019,44.3
276.0834,33.8
276.0853,32.3
276.1085,394.6
276.119,42.1
276.1247,32.5
276.145,683.3
276.1809,246.3
276.1896,41.5
276.2113,44.1
276.2746,43.9
276.3757,102.1
276.4382,39.9
276.4641,63.2
276.5674,42.2
276.7731,63.7
276.8323,202.3
276.8374,40.5
276.9084,755.8
276.9315,60
276.9447,31.1
276.9917,37.1
277.0678,53.6
277.0732,32.3
277.0778,58.6
277.1049,47.9
277.1292,245.2
277.1404,49.1
277.1659,410.3
277.2005,82.9
277.2642,40.7
277.3558,50.4
277.3794,30.3
277.4623,38.3
277.5644,63.7
277.7679,44.3
277.7926,45.9
277.8039,59.4
277.825,71.6
277.8981,44.5
277.9005,76.4
277.9014,75.5
277.9252,55.2
278.0769,39
278.0892,50.2
278.124,361
278.1608,115.5
278.1836,67.1
278.2115,43.6
278.3223,69.7
278.3283,54.6
278.4284,44.5
278.6066,67
278.6331,61.4
278.6687,45.7
278.6814,42.2
278.711,41.2
278.8297,185.7
278.8457,55.3
278.8929,45.8
278.9054,166.9
278.924,925.7
278.9643,53.3
278.9865,149.8
279.084,45.5
279.0915,84
279.1339,62.4
279.1444,191.9
279.1655,44.8
279.2327,8603.4
279.3088,96.9
279.5997,40.9
279.7928,121.4
279.7948,186.3
279.7966,156
279.8022,75.6
279.8071,62.5
279.8224,69.3
279.9127,68.5
280.0258,92.4
280.0322,39.7
280.0964,61.9
280.2173,38.5
280.2361,309.5
280.3752,56
280.3918,31
280.4283,81.5
280.4463,62.4
280.5856,34
280.6248,32.5
280.7017,71.9
280.8012,49.9
280.8268,94.4
280.8489,32.6
280.8612,96.3
280.908,288.7
280.921,148.8
280.9707,50.5
280.9828,632.5
281.0363,93.4
281.0729,43.7
281.1133,98.4
281.1248,61.6
281.1504,61.2
281.2484,24730.6
281.4033,38.9
281.4426,66.2
281.6532,53.6
281.8801,36.4
281.899,54.4
281.9046,46.9
282.0511,49.9
282.0606,66.9
282.0893,54.7
282.1065,38.1
282.1086,42.6
282.1099,49.8
282.1346,169.6
282.1699,43.4
282.1774,43.8
282.2517,4020
282.3126,48
282.6976,35.6
282.705,94.5
282.7122,60.1
282.7821,39.5
282.8537,131.3
282.8877,152.4
282.8935,243.1
282.9091,43.4
282.9578,133.8
283.0164,133.8
283.1009,44.1
283.1186,50.9
283.1295,290.4
283.1922,50.5
283.264,16172.4
283.3003,37.5
283.3126,38.5
283.3336,38.6
283.3769,33.2
283.5418,40.4
283.6084,40
283.6305,63.5
283.667,39.9
283.9413,77.5
284.0916,70.2
284.1136,326.4
284.127,35.2
284.1504,410.8
284.1615,56.1
284.1867,41.4
284.2391,45
284.2675,1877.3
284.3007,45
284.3272,45.4
284.3387,72.2
284.3576,53.3
284.4104,45.6
284.4976,43.9
284.5405,69.8
284.6615,79.5
284.851,70.6
284.9089,52.5
284.9241,43.6
284.9549,57.6
284.957,63.3
285.0134,39.5
285.0325,42
285.0348,44.6
285.0364,48.7
285.1083,67.3
285.1192,55.4
285.1344,201.5
285.1452,340.1
285.1781,39
285.2703,57.6
285.6078,43.1
285.6157,56.7
285.7868,60
285.824,31.2
285.8959,2248.9
286.0932,124.3
286.1291,535.8
286.1349,45.7
286.1659,216.9
286.2825,41.5
286.5091,35.1
286.5671,45.3
286.654,36
286.8613,531
286.8902,1785
286.916,48.8
286.9371,1313.6
286.9538,47.3
287.0883,66.9
287.1069,37.3
287.114,49.8
287.1246,316.7
287.1497,186.4
287.1613,146.7
287.1858,46
287.2239,59.8
287.2585,47
287.5594,90.4
287.6155,41.1
288.0423,32.4
288.1085,335.9
288.1449,619.9
288.1819,104.3
288.3301,33.5
288.3983,41.8
288.4317,68.2
288.5231,36.6
288.641,39
288.6791,39.2
288.6806,40.2
288.7483,448.6
288.7538,193.4
288.7616,713.9
288.7672,919.8
288.7701,943.5
288.7744,1050.8
288.7779,1078.8
288.783,1288.4
288.7896,1687.6
288.7931,1675.3
288.7992,2938.7
288.8025,2817.2
288.804,2828.1
288.8088,4192.3
288.8126,3193.2
288.822,3489.2
288.8253,3964.3
288.8348,2727.9
288.8392,2890.1
288.8419,2899.6
288.8455,2237.2
288.8505,1950.6
288.8581,2173.6
288.8628,1568.2
288.8672,1487.6
288.8734,1115.7
288.8795,584.7
288.8856,1009.6
288.8954,16768.9
288.9085,73.4
288.9132,92.6
288.9227,54
288.9527,1391.4
288.9669,39.5
289.0376,38.8
289.0452,34.6
289.1289,399.3
289.14,217.5
289.1596,54.6
289.1767,173.6
289.3008,45.5
289.3535,82.3
289.3885,42.3
289.4466,46.8
289.4643,37.4
289.5052,43
289.5976,51.4
289.608,36.9
289.6354,53.4
289.6425,32.3
289.6731,49
289.7351,28.4
289.8498,54.1
289.8868,37
289.9064,81.8
289.9458,52.1
289.963,34.3
290.1241,242.2
290.1353,58.9
290.1606,469
290.1793,49.3
290.1944,36.4
290.3234,52.7
290.4051,45.8
290.5478,35.2
290.5637,38.1
290.5848,38.4
290.6598,33.5
290.6864,132.7
290.8553,204.1
290.8733,39.1
290.8934,273.4
290.9267,41.4
290.9287,41.8
290.9601,32.1
291.0113,38.3
291.0508,41.4
291.0686,83.2
291.0759,290.8
291.0832,49933
291.0907,329.7
291.096,86.1
291.108,220.4
291.1191,51.6
291.1446,347.2
291.1556,208.9
291.1709,49.4
291.1809,72.7
291.3009,34.3
291.3624,32
291.5118,47.8
291.5589,64.6
291.5756,36.3
291.6423,76
291.7025,39.1
291.8846,55.3
291.8965,83.9
291.9759,72.3
292.0807,79.6
292.0865,3480.7
292.14,193.2
292.1763,110.9
292.2101,46.4
292.2254,71.4
292.4729,32.6
292.8705,59.1
292.8823,429.8
292.8908,143.7
292.9863,289.2
293.0487,239.8
293.0872,370.1
293.1123,40
293.1259,107.2
293.1599,76.5
293.1757,143.1
293.1951,39.5
293.2441,49.8
293.3059,47.1
293.3213,39.4
293.3226,37.3
293.3253,34.1
293.3321,65.3
293.3722,50.4
293.5805,36.3
293.7322,48.4
293.8939,32.4
293.9321,44.4
294.036,96.2
294.0568,39.2
294.074,62.2
294.2655,46.3
294.4982,39.6
294.6034,61.7
294.7175,33.5
294.7362,75.1
294.8037,126.5
294.823,54.1
294.8794,65.9
294.9034,50299.1
294.9531,132.3
294.9827,35.3
295.0928,35.2
295.107,149.6
295.1299,72.2
295.2273,40.8
295.2861,72.5
295.4613,48.1
295.4663,47
295.5239,125.1
295.5374,41.9
295.5926,47.9
295.7225,71.9
295.8897,49.8
295.9069,396.7
295.9965,59.9
296.0579,70.9
296.0933,50.7
296.1247,41.9
296.1619,51.5
296.6977,36.8
296.7764,61.8
296.7858,40.7
296.8901,1508.6
296.9071,49.9
296.9191,7558.4
296.9415,65.2
297.0976,43.6
297.1231,69.2
297.135,45.7
297.1523,48.8
297.1663,50.3
297.1688,77.1
297.1707,77.1
297.2273,52.9
297.2431,825.4
297.2759,41.4
297.2865,29.1
297.3454,36.5
297.8899,62.8
297.8914,73.3
297.8935,45.7
297.9862,53.9
298.0082,74.8
298.0354,26.3
298.0615,61.7
298.0681,97.4
298.0941,49.6
298.1297,252.1
298.1647,85.1
298.18,34.4
298.224,49.6
298.2298,39.2
298.2465,94.3
298.3905,34.4
298.4553,26.9
298.5103,46.2
298.6879,85.7
298.7107,38.8
298.7591,37.6
298.8052,68.8
298.8148,46
298.8872,925.7
298.9127,35.6
298.9454,81.8
299.0707,38.9
299.1091,69.3
299.1245,204.1
299.1493,94.5
299.161,89.5
299.2588,117.9
299.3493,41.4
299.3908,76.1
299.4791,46.2
299.4951,31.5
299.5672,47.1
299.6582,60.8
299.8088,49.5
299.9627,45.6
299.9705,69.3
299.984,34.9
299.9919,43.2
300.0048,2386.9
300.0185,37.2
300.0488,49.7
300.1088,101.3
300.1191,111.5
300.1296,41.1
300.1447,319.9
300.1566,120.9
300.2259,59.6
300.3116,40.7
300.6218,32.8
300.7898,108.5
300.8845,144.6
300.9037,2035.8
300.9303,30.6
300.9512,35.6
300.9789,30.5
300.9891,70.4
301.0081,79
301.0604,78.8
301.1293,76.6
301.1397,161.6
301.1765,59.8
301.1841,56.7
301.199,48
301.2384,442.6
301.3644,47.4
301.5739,36.9
301.602,52.4
301.6221,47.3
301.7864,67.2
301.809,29.8
302.0013,85.6
302.0358,67.9
302.1242,259.8
302.1361,66.6
302.1606,481
302.1805,39.9
302.2422,30.4
302.3381,38.7
302.4334,59
302.5268,44.6
302.5341,38.1
302.6172,89.9
302.6273,50.6
302.6376,88.7
302.8352,216.5
302.8641,372.5
302.8994,46.6
302.9109,410.5
302.9371,60.5
302.9437,48.4
302.9684,40.6
303.0054,71.5
303.052,29
303.1196,260.6
303.1444,72.7
303.1554,342.8
303.162,81
303.2325,978.8
303.6467,50.7
303.897,37.8
304.024,89.7
304.1403,196.4
304.1599,49.3
304.1771,177.9
304.2041,51.6
304.2292,27.8
304.2354,119.5
304.5942,33.1
304.6619,53.4
304.7066,38.2
304.7721,31.6
304.7813,38.1
304.832,84.5
304.8562,187
304.8604,96.2
304.8693,2134.1
304.9133,39.7
304.9265,381.5
304.9836,40.2
305.076,40.1
305.0921,82.1
305.1153,44.5
305.125,118.7
305.1341,97.9
305.1603,90.8
305.1727,51.1
305.1894,41.6
305.1959,100.5
305.2481,77.2
305.4493,59
305.478,39.5
305.5133,60.9
305.5445,42.6
305.6141,49.8
305.6517,53.5
305.7112,73.8
305.7751,40.7
306.0026,51
306.0626,42.4
306.1056,51.1
306.129,72.2
306.1555,135.4
306.3849,56.4
306.4731,33.2
306.5142,94
306.5756,49.1
306.7246,38.9
306.7453,44.7
306.8316,37.5
306.8547,68.7
306.8718,47.3
306.884,48.5
306.909,2117.4
306.9189,3723.6
306.9255,31.8
307.0145,38.6
307.0529,45.4
307.063,31.8
307.0974,271.8
307.1036,73.4
307.1758,108.4
307.2237,31.6
307.288,62.9
307.3202,49.8
307.3274,41.6
307.3395,47.2
307.3844,41.6
307.4455,49.7
307.5201,34.2
307.5299,30.4
307.5792,45
307.6227,90.2
307.6725,40.6
307.6879,35.9
307.8233,57.2
307.8441,80.6
307.8939,37.7
307.9141,52.7
307.9218,98.4
307.9514,58.8
308.0051,38.5
308.0777,42
308.2391,63.2
308.3189,83
308.3285,54.5
308.3566,41.6
308.465,62.1
308.6437,85.2
308.8423,26.7
308.8457,31.6
308.8581,33
308.8696,31
308.8759,41.2
308.8819,40
308.8946,1077.5
308.9159,1128.6
308.9602,55.8
309.0227,101.1
309.1129,218.8
309.1447,86.6
309.1539,32.2
309.1766,62.9
309.2033,39.6
309.2104,37.4
309.271,42.3
309.3667,35.5
309.4807,49.1
309.5834,51
309.6091,42.5
309.7234,47
309.8788,78.8
310.0155,54.3
310.0251,59.1
310.0548,27
310.1131,48.2
310.1305,46.7
310.1772,68.2
310.5049,37.4
310.5511,48.7
310.6052,67.7
310.6386,81.5
310.6825,47.6
310.7199,43.7
310.7563,88.3
310.8773,20630.7
310.8938,41.6
310.9307,583.3
310.9752,45.1
310.989,47.3
311.0284,58.5
311.1336,48.9
311.138,43.7
311.1488,53.3
311.1602,104.1
311.2892,76.4
311.3095,43.2
311.3352,47.9
311.4503,46.6
311.4976,55.9
311.5419,30
311.5523,30.4
311.7029,47.6
311.8383,31.8
311.8517,30.9
311.8798,183.6
311.8969,231.7
311.9842,38.3
312.0101,102.8
312.1084,45
312.1196,61.4
312.144,168.7
312.1566,42.1
312.1814,52.3
312.3367,87.7
312.3591,38.5
312.3621,41.9
312.364,42.7
312.4108,44.1
312.4345,105
312.5765,36.6
312.7527,76.4
312.8303,33.3
312.8641,547.9
312.8753,341.2
312.8825,119.9
312.8929,2995.9
312.9141,40.9
312.9592,34.3
313.0525,8537.2
313.0651,23557.2
313.1037,39.9
313.1286,47.7
313.1401,88.2
313.1759,59.6
313.3385,33
313.4356,39.5
313.6084,42.5
313.6135,46.3
313.7558,38.8
313.8148,70.7
313.8465,44.6
313.8577,46.3
313.8854,44.9
313.9062,34.2
313.9308,76.1
314.0527,552.7
314.0568,370.5
314.0623,70.5
314.0683,1530.7
314.0767,56.6
314.088,74.8
314.1246,69.5
314.1354,90.3
314.1605,330.9
314.204,73.3
314.311,47.6
314.7978,33.1
314.8611,337.7
314.8854,2752.8
314.9406,45.8
314.9693,145.8
315.019,51.1
315.0231,31.4
315.0326,286.3
315.0412,27606.9
315.05,800
315.0565,43.5
315.0688,104.4
315.1095,50.4
315.1186,39.5
315.1444,102.6
315.1571,248
315.1676,46.9
315.2139,44.5
315.569,55.5
315.7006,45.1
315.7454,68.7
315.7612,24.1
315.7748,46.2
315.8213,32.5
315.8887,47.9
315.9701,131
316.0132,69.3
316.0444,2206.9
316.1395,401.1
316.1593,67.7
316.1758,39.4
316.2587,38.8
316.4626,27.5
316.5307,49
316.5583,48.4
316.7214,57.6
316.8216,38
316.8583,75.3
316.8689,62.8
316.8817,444.9
316.9009,262.1
316.9386,46.4
316.9477,6508.1
316.9628,54.8
317.045,105
317.0865,41.5
317.1244,45.1
317.1356,103
317.1603,92.5
317.1718,71.9
317.207,54.3
317.2658,24.4
317.2778,85.2
317.2848,672.5
317.3178,44.8
317.4082,82.5
317.4933,36.2
317.6448,33.3
317.9425,45.2
317.9512,276.9
317.9927,65.5
318.0389,41.5
318.156,141.9
318.1631,34.8
318.1912,56.7
318.2015,43.2
318.7771,79.6
318.8094,70.4
318.8367,38.5
318.9521,45.7
319.0421,69.5
319.1396,63.7
319.1766,97
319.1874,84
319.2989,44.7
319.3779,28.9
319.4442,49.4
319.5947,42.4
319.6086,52.4
319.6311,55
319.6616,56.3
319.8191,46.8
319.8478,56.2
319.8835,39.6
319.8894,175.5
319.9417,54.8
319.9655,36.1
319.9851,33.2
320.021,61.2
320.1348,50.3
320.1666,40
320.1716,107
320.2671,71.6
320.3362,37.7
320.4337,47.4
320.4766,58.7
320.531,35.8
320.6597,68.3
320.7896,27.4
320.8052,36.5
320.827,62.1
320.8354,45.8
320.8448,141.9
320.8955,545.8
320.9023,53.1
320.9043,54
320.9131,33.5
320.9705,62.4
321.0023,52.8
321.0135,47.2
321.1079,48
321.1822,48.6
321.2929,33.2
321.2986,126.1
321.3832,32.2
321.4756,49.4
321.7697,52.5
321.7719,53.7
321.7742,36.3
321.8582,43
321.8712,38
322.0513,53.5
322.0828,46.6
322.1324,30.7
322.187,81.7
322.3826,50.3
322.5241,60.6
322.5765,46.8
322.657,31.8
322.762,28.2
322.8269,116.4
322.8831,1753.6
322.8927,1116.6
322.913,32.2
322.9579,63.4
323.0723,47.7
323.0773,39
323.2257,45.5
323.3832,37.5
323.4348,29.2
323.5421,40.4
323.5673,71.1
323.6736,43.4
323.685,43.9
323.7135,46.6
323.7722,49
323.8677,115.2
323.873,84.5
324.0031,39
324.0397,56.4
324.0777,56.9
324.1013,43.5
324.1066,55.4
324.3767,54.4
324.4823,90.6
324.4974,67.6
324.5093,779.9
324.5165,749.2
324.5249,495.8
324.5289,459
324.537,62.4
324.5757,47.3
324.7051,57.9
324.7494,49.2
324.7852,39.3
324.8108,36.3
324.8503,36.7
324.8898,274.8
324.9138,1006.9
324.9779,48.7
325.1279,36.7
325.1403,105.9
325.238,30
325.2435,42
325.3931,37.3
325.3996,45.3
325.5849,68.7
325.9225,35.5
326.0218,32.9
326.0296,33.7
326.0455,49.3
326.1196,84.9
326.151,50.7
326.16,141.4
326.1704,128.1
326.182,66.9
326.196,42.3
326.3494,44.6
326.4145,51
326.5069,41.8
326.7832,42.5
326.7898,30.8
326.8244,34.9
326.8513,2575.1
326.8801,42.1
326.9046,65.3
326.9296,217.1
326.953,53.9
327.1202,36.8
327.1557,172.1
327.2527,196.3
327.3688,60.9
327.4725,36.9
327.6662,50.3
327.7806,31.3
327.7966,39.2
327.8021,49.6
327.8444,44.2
327.8771,62.6
327.879,62.8
327.8868,758
327.9482,32.8
328.0369,58.6
328.1396,159.7
328.1495,46.1
328.1755,76.8
328.1948,65.2
328.2256,33.3
328.3618,156
328.3783,56.2
328.3913,59.5
328.4755,47.4
328.5234,103.7
328.838,48.3
328.8501,130
328.867,233.5
328.8908,2134.8
328.9247,2615.7
328.9437,51.7
329.0018,44.5
329.0094,73.1
329.0132,48
329.021,467.6
329.0302,50505.7
329.0387,1899.4
329.0485,102
329.1015,52.3
329.1323,41.7
329.1593,38.4
329.1711,48.6
329.2681,71.4
329.4219,46.2
329.5755,63.5
329.615,72.8
329.6351,41
329.6451,39.1
329.7269,40.3
329.7731,46.4
329.8381,45.8
329.8558,59.6
329.8658,45.3
329.8783,37.7
329.894,118.6
330.0017,42.1
330.0334,3704.1
330.0415,133
330.0611,38.3
330.1199,53.6
330.1547,141.8
330.1914,53.3
330.2194,53.1
330.2631,48.4
330.3464,44.5
330.4478,51.7
330.4771,96.8
330.4859,45.6
330.5601,37.5
330.5821,30.7
330.6143,66
330.7575,46.8
330.8357,52.1
330.859,437.3
330.8802,397.2
330.9012,26.9
330.9204,51.6
330.9794,443.1
330.9996,34.3
331.0257,160.8
331.0335,152.7
331.0382,58.9
331.0635,39.4
331.066,38.4
331.1151,43.9
331.1405,41.6
331.1499,111.6
331.1753,54
331.2351,30.2
331.3642,82.9
331.443,34.5
331.517,46.2
331.6537,95.3
331.6621,39.4
331.6854,43.4
331.7208,48
331.7583,41.7
331.7789,40.1
331.8358,38.5
331.8768,53
331.8973,50.1
331.9335,39.8
332.0061,34.8
332.1355,123.8
332.1473,39.8
332.1709,118.3
332.2065,68.9
332.3292,92.3
332.3829,59.9
332.4194,51.3
332.5063,44.1
332.5741,50.8
