SPECTRUM - MS,
582.1746,47.8
582.1884,53.6
582.2788,30.1
582.4012,61.3
582.6401,35.2
582.6854,58.6
582.8257,111.9
582.9571,54.8
583.1386,30.4
583.2227,43.6
583.4343,48
583.572,43.7
583.6991,46
583.7201,57.3
583.7381,81
583.8089,53
583.9829,45.2
584.0819,31.4
584.1833,50.5
584.2703,29.6
584.5831,42
585.0545,54.3
585.2619,53
585.2744,41.2
585.4124,56.4
585.6101,47.3
585.6929,38.9
585.7522,73.3
585.8044,33.8
586.2121,26.8
586.2556,79.4
586.2797,39.8
586.8476,46.7
586.8561,51.7
586.8596,53.4
586.9478,27.6
587.1911,34
587.3219,81.1
587.5037,36.2
587.6326,73.7
587.716,27.1
587.843,44.6
588.3622,52.1
588.6132,50.1
588.7457,66
588.856,68.3
588.8962,278.2
588.9467,56.3
589.1717,64.8
589.2961,36.7
589.3508,67.5
589.8258,48.8
589.9891,33.9
590.252,39.6
590.3349,34.8
590.4905,28.2
590.6091,53.8
590.667,60.2
590.8342,243
590.8545,38.2
590.8779,37.8
590.9211,34.8
590.96,38.3
590.9941,29.7
591.1791,26.4
591.2397,29
591.8958,46
591.9163,57.9
592.1494,41.1
592.3515,39.4
592.7176,31.2
592.7548,39.1
593.2487,29.9
593.2605,44.3
593.4517,81.2
593.9561,192.5
594.2115,37.6
594.2661,28.2
594.7133,56.6
594.7948,80.6
594.8414,62.5
594.9615,51.5
594.9838,50.5
595.2644,45.3
595.3737,109.9
595.6282,27.9
595.7562,67.8
595.7634,52.8
595.817,47.3
595.9166,93.9
595.9782,34
596.2304,35.2
596.2922,37.1
596.5049,32.9
596.5534,34.1
596.7354,31.3
596.8308,27.5
596.845,36.9
596.9089,31.9
596.9571,53.3
597.239,31
597.4601,34.5
597.8099,36.3
598.4163,51.5
598.7693,41.1
598.8776,94.8
598.9777,60.9
599.0013,31.2
599.484,42.6
599.7295,51.3
599.8567,31.8
599.9055,51.5
599.9612,374.5
600.2425,40
600.3179,36.2
600.4194,44.3
600.7135,62.4
600.962,29.4
601.0484,51.8
601.1761,105.3
601.2686,31
601.4407,29.4
601.6069,31.9
601.8175,35.2
601.9411,30.8
602.0844,48.5
602.2251,77.7
602.3074,54.8
602.415,49
602.9313,82.7
603.2658,37.3
603.5853,55.1
603.8728,52.2
603.9578,64.5
604.0152,37.9
604.0434,29.1
604.2258,31.8
604.3059,44.9
604.7379,35.5
604.8254,84.3
604.8709,296.8
604.9863,29.3
605.0384,56.3
605.1095,43.1
605.1547,63.7
605.2266,56.9
605.4157,75.5
606.4172,33
606.9946,62.5
607.0602,36.1
607.1213,74.2
607.2327,47.6
607.9414,42.1
608.0985,55.7
608.3177,37.9
608.3999,34.6
608.4256,31
608.5735,52.9
608.9154,34.4
608.9374,50.6
609.0367,69.8
609.1455,51.1
609.262,35.2
609.6003,29.5
609.7829,31.9
609.9781,58.3
610.7384,45
611.1135,59
611.2369,55.6
611.7273,22.8
611.936,42.8
611.9732,54.5
612.0739,33.8
612.2823,42.1
612.3196,32.9
612.8022,33.8
612.8253,48.9
612.8537,30.6
612.8692,64.1
612.9731,45.7
613.2951,28.4
613.9079,34.7
613.926,41
614.0986,36.2
614.2475,38.3
614.3832,37
614.5859,33.8
614.7986,30.8
614.8524,124.1
615.0238,50.5
615.228,29
615.4488,26.5
615.5046,52.9
616.0373,31.1
616.2218,68.3
616.2779,31.9
616.6889,48.1
616.8449,65.4
616.9399,33.5
616.9684,119.8
617.2582,42.1
617.3658,52.9
617.4763,30.7
617.7224,42.2
618.1969,36.9
618.4914,41.2
618.5403,33.6
618.6375,50.1
618.9537,249.9
619.159,47.1
619.6869,34.6
619.7244,33.3
619.7385,177.3
619.8485,36.8
620.0419,42.4
620.1785,35.2
620.2423,28.2
620.305,27
620.3282,58.7
620.4979,45.7
620.7222,65.8
620.7846,42.3
620.9509,27.2
621.1208,154
621.1512,34.7
621.3347,118.6
621.4858,39.6
621.5056,29.2
621.8383,37.1
621.915,35
621.956,77.3
622.1094,36.6
622.149,54.6
622.2343,36
622.2905,37.5
622.9245,30.7
623.3123,35
623.7238,31.6
623.8942,58.1
624.2389,68
624.3921,39.8
624.5273,36.6
624.8475,58
624.9439,25.5
624.9595,114
625.2009,44.2
625.2505,74.5
625.6309,35.5
626.2794,32.6
626.6331,32.8
626.8739,241.6
626.9132,38.5
626.9815,35.2
627.1297,67.1
627.1367,68.3
627.2019,59.4
627.2504,32.7
627.2765,32.9
627.4048,45.9
628.0947,36.6
628.2259,70.3
628.3022,32.9
628.5424,50.9
628.8772,42.6
629.1871,31.6
629.3994,31.9
631.2616,43.3
631.3851,33.9
631.4884,33.1
631.8005,55.4
632.0072,33.1
632.5239,26.5
632.8177,137.3
633.0615,34.6
633.2183,26.6
633.2988,47.5
634.4439,33.4
634.8718,66.4
634.9184,77.9
635.0155,29.8
635.1195,36.6
635.5969,31.2
635.9454,38.7
636.1292,66.5
636.2882,28.2
636.4571,54.2
636.5199,39.6
636.6084,32.4
637.5157,39.5
637.6645,50.8
638.0932,34.6
638.2575,32.3
638.3234,38.8
638.6414,40.5
638.7497,54.9
638.9073,43.7
638.9794,45
639.5533,33.3
639.7957,49.3
640.0038,47.4
640.0324,80.2
640.2718,37.7
640.379,36.7
641.1254,47.9
641.2242,54.8
641.3846,50.8
641.4648,36.8
641.5846,36.8
641.7662,41.8
641.9944,109
642.2906,49.6
642.3184,31.2
642.3953,34
642.4767,25.8
642.5033,32.3
642.8476,263.1
643.1025,164.7
643.1743,29.5
643.3926,35.3
643.5743,31.2
643.6789,26.1
643.8128,38.1
643.9197,40.7
643.9516,429.5
644.2366,41.1
644.3273,75.8
644.4502,85.3
644.6288,35.5
644.9487,52.2
644.9694,36.5
645.0282,33.6
645.5526,54
645.7921,56
646.169,36.8
646.3093,35.8
646.4249,30.8
646.943,44.7
647.0233,53.5
647.1082,46.9
647.5865,36.8
647.761,45.4
647.8248,42.8
647.8478,36.9
648.023,38.6
648.2006,47.2
648.373,33
649.2587,50.1
649.2884,26.5
649.3201,32.6
649.5799,52.9
649.7289,36.5
649.8819,55.1
650.4994,25.6
650.5414,77.1
650.7423,32.2
650.8077,47.3
651.0644,46.4
651.2774,33.7
651.3357,48.2
651.5095,29.5
651.6617,45.2
652.0277,52.4
652.2795,45.2
652.4001,43.6
652.4374,56.2
652.8493,30.4
652.9661,36.7
653.0208,34.1
653.1306,38.3
653.1741,34.9
653.2764,41
653.3104,71.3
653.3235,59.8
653.836,26.9
653.9855,52.4
654.1471,38
654.3114,57.1
654.3808,35.7
654.4243,56.6
654.5045,28.1
655.126,38.1
655.1939,67.8
655.5657,31.9
655.8633,40.2
655.9386,37.4
656.2272,26
656.3313,32.4
656.8399,34.1
656.8782,29.8
656.8956,41
657.4248,34.5
657.5371,32.1
657.6253,54
657.884,26.6
658.3086,108.4
658.4817,82.4
658.5283,30.7
658.7956,28.4
658.9004,38.1
659.0396,45.6
659.2586,34.7
659.2825,33.7
660.0146,52.4
660.1046,57.1
661.2602,34
661.2844,92.9
661.3243,32.8
661.3899,173.3
661.5048,50.7
661.9128,49.9
662.0484,82.2
662.2453,40.7
662.3267,55.6
662.3755,35.5
662.4297,55.3
662.5508,35.1
662.8498,33.7
663.2321,39.9
663.2579,30.7
663.2764,34.7
663.301,36.8
663.4062,31.1
663.5064,28.8
663.8896,103.1
665.0847,58.9
665.2897,34.2
665.4303,63.5
665.5154,35.3
665.9278,32.9
666.1343,37
666.1868,34.1
666.2229,33.2
666.4861,34
667.0215,39.7
667.1937,29.5
667.2495,33.3
667.7496,32.9
667.929,39.7
668.1695,51.8
668.2732,63.5
668.4804,60.2
668.9505,149.7
669.0221,52.9
669.065,43
669.1693,34.1
669.4282,35.4
669.8873,43.3
670.2211,27.9
670.2775,35.8
670.5445,34.5
670.7981,52.4
670.874,44.7
671.7439,30.2
671.7856,38.3
672.2343,44.8
672.7733,104.9
672.7883,56.8
672.8598,68.8
673.0438,40.9
673.2145,56.8
673.2546,42.6
674.0508,71.5
674.1842,53.1
674.2424,28.4
674.5021,29.9
674.6375,80
674.8201,31.6
674.9784,51.1
675.0018,54.1
675.1316,103.7
675.2066,32.2
676.0489,34.2
676.1261,35.6
676.2155,35
676.4163,58.7
676.5837,61.5
677.014,29.9
677.0296,35.2
677.2407,35.8
677.3036,49.2
678.0358,43.1
678.2745,46.6
678.2967,32.3
678.665,50.9
678.8194,47.7
678.8753,56.2
679.0262,32.2
679.118,33.3
679.3147,32.7
679.4176,39.9
679.6102,34.4
680.0986,30.4
680.3188,60.2
680.5628,43.9
680.648,42.8
680.6563,39
680.8044,38.3
681.3052,62.1
681.4299,34.8
681.5273,27.2
681.6791,31
682.0728,62.2
682.2264,35.9
682.2987,119.8
682.4007,67.4
682.7241,52.6
683.6183,44
683.9268,38.3
684.3617,42
684.5216,52.5
684.7351,51.9
685.0929,32.7
685.1707,25.6
685.3008,140.9
686.0657,34
686.2715,50.2
686.292,48.2
686.5963,57.1
686.7069,53.8
686.7334,47.7
686.7559,26.9
686.8102,33.5
686.8612,40.1
687.0653,73.7
687.1,48.6
687.2677,34.5
687.3913,61.8
687.4589,53.5
688.1484,32.1
688.2426,33.3
688.3194,79.8
688.4101,33.8
688.5219,34.3
688.7831,35.1
688.8311,65.9
689.2222,46.4
689.3274,37
689.7665,34.7
690.1498,62.2
690.3311,40.3
690.5811,44.2
690.668,100.2
690.7706,41.2
690.9471,64.9
691.104,34.6
691.2271,31.6
691.5679,34
691.8382,43.1
692.0051,29.7
692.078,75.4
692.6296,26.1
692.8175,54.8
692.9699,50.8
693.3022,51.2
693.4967,40.4
693.7307,47.7
693.9473,64.1
694.1348,51.3
694.2134,57
694.2761,36.1
694.36,27.6
694.4338,45.8
694.5568,32
694.6328,48.2
694.658,87.1
694.7727,55.4
695.0507,33.6
695.156,28.5
695.2447,49.3
695.5433,26.6
695.8859,46.6
695.9632,38.2
696.104,57.7
696.2369,48.3
696.3385,49.2
696.7848,35.6
696.8917,34.1
697.3024,73.8
697.3735,55.2
697.5079,34.2
697.5389,28.7
697.6779,42.5
697.8282,66.9
698.0925,50.6
698.1813,54.1
698.3976,27.8
698.9381,27.8
699.167,37.3
699.8423,117
699.8929,57.3
699.9816,36.1
700.1488,38.2
700.3283,29.9
700.4915,39.4
700.6469,45.8
700.7582,33.3
702.0277,40.2
702.1756,34.7
702.3605,38.2
702.5617,35.3
702.6397,96.9
702.7485,34.8
703.2337,73.3
703.6679,49.6
703.7317,35.2
703.9332,37.8
704.2201,39.3
704.2635,24.7
704.3729,33.1
704.5543,63.5
704.6336,30.4
704.7757,36.4
705.3168,34.9
705.3246,53
705.3321,52.3
706.4113,52.6
706.511,29.6
706.81,42.4
706.9043,51.1
707.2972,45.7
707.4009,25.9
707.8409,60.9
708.0761,37.4
708.3376,69
708.5543,30.8
708.6307,110.3
708.7659,88.1
708.9819,31.3
709.3017,59.6
709.7405,53.9
710.0807,43.8
710.284,30.6
710.3676,54.7
710.6069,66.5
710.7334,33.5
710.8964,25.8
711.1447,56.6
711.4343,50.1
711.7782,43.6
712.041,35.7
712.3389,29.4
712.7316,32.2
712.8165,39.2
712.8416,31.5
713.1248,33.1
713.2861,47.6
713.3088,101.7
714.6095,62.8
715.0476,50.6
715.0668,43.2
715.1183,34
715.2109,36.9
715.6919,47.6
715.8655,78.3
716.1084,62
716.3738,42.2
716.418,37.6
716.7874,146.2
716.8609,100.9
717.1564,58.6
717.3223,63.1
717.4281,49.7
717.6493,32.6
717.7469,55
718.0164,27
718.0794,34.9
718.7416,50.3
718.8699,70.6
718.9545,48.9
719.4649,48.3
719.9371,35
720.0833,45.4
720.1705,43.6
720.1978,45.5
720.3224,39.1
720.6847,35.3
720.9062,38.5
721.1488,67.8
721.2427,119
721.5427,42.1
721.5481,47.7
721.5586,35
721.9674,38.3
722.2928,52.8
722.7041,50.2
722.8061,33.2
723.2718,43.5
723.2796,43.5
723.2893,44.3
723.305,31.6
723.5951,30.8
723.6597,55.5
723.7669,101.9
723.8073,48.7
723.95,55.7
724.1144,34.1
724.184,50.3
724.7241,134.7
725.343,57.4
725.5367,41.8
725.7496,41.7
726.0565,37.2
726.2505,28.3
726.9004,42.9
726.9172,63.8
726.9282,67.6
727.3047,33.8
728.385,49.4
728.5247,52.5
728.6405,61.9
728.7074,50.4
729.685,53.9
729.7157,60.6
729.8757,31.7
730.0189,63.8
730.4303,32.7
730.8476,33.6
731.413,33.2
731.7329,30.7
732.0743,39.3
732.4698,70.8
732.8329,26.6
733.1995,40.1
733.2312,44.8
733.2672,65.1
733.4358,32.2
733.5075,49.4
733.5221,55.8
733.8785,31.6
733.9952,106.8
734.1938,29
734.3193,49.7
734.3369,27.6
734.6438,37.9
734.7086,61
734.9551,36.4
735.0182,66.3
735.4255,33.9
735.7602,50.1
735.8539,40.9
736.1873,27.7
736.2127,35.3
736.4693,28.4
736.6312,29.9
736.8015,78.5
736.9025,26.5
737.119,34.8
737.1833,65
738.0189,41.8
738.0765,48.2
738.1373,38.9
738.4385,49.6
738.6063,47.4
738.649,26.9
738.7591,39.7
738.7846,167.4
738.8118,33.9
739.2382,63.8
739.3617,37.6
740.6608,32.6
740.7283,40.2
740.8469,107.9
741.2128,84.7
741.5686,45.1
742.2993,29.7
742.3573,46.9
742.4418,35.3
743.2909,38.4
743.4232,36
743.4958,45.5
743.6091,37.5
744.2294,32.9
744.3449,47.7
744.4613,31.1
744.5007,39.8
744.5173,30.3
744.7974,32.7
744.9523,43
745.2435,42.6
745.7845,28.8
745.9122,34.3
746.4739,28.1
746.5939,32.2
746.775,48.3
746.8321,48.2
747.026,48.2
747.0356,47.7
747.4605,40.3
747.5073,41.3
747.8241,35.7
747.9905,34.3
748.3955,24.7
748.4998,35.2
748.5699,47.5
748.7056,69.2
749.2364,36.5
749.4707,33.9
749.7787,51.5
750.2132,51.7
750.2932,40.6
750.3721,61.3
750.6253,31.2
750.8388,108
750.8773,27.1
750.915,77.1
750.9783,37.3
751.3178,52.1
751.4259,36.7
751.5323,36.2
751.7436,49.9
751.9491,35.8
751.9797,37
752.1403,32.6
752.292,77.8
752.3261,39.8
752.4578,37.1
752.5538,34.1
752.9012,29.2
753.277,28.5
753.5605,29.6
753.6704,32.9
753.8414,28.3
753.9135,25.9
754.4167,52.9
754.6001,32.3
754.7738,28
754.8441,30.8
754.9115,64.9
755.2168,54.4
755.2927,47.5
755.3897,79.2
755.431,57
755.6555,28.1
756.1897,48.2
756.5587,42.9
756.7006,31.5
756.7795,127.3
756.8421,45.5
757.2129,66.7
758.2712,38
758.3223,41.6
758.5187,56.9
759.0314,65.3
759.2421,63.6
759.2711,43.2
760.0568,46.5
760.1484,35.9
760.1813,54.9
760.7155,37.5
760.9301,36.1
761.5671,32
761.8517,47.7
761.9596,32.1
762.0859,41
762.3289,116.8
763.4864,32.1
763.5904,47.6
763.7511,48.5
764.0217,30
764.1889,35.1
764.3279,37.8
764.3681,35.3
764.5408,54.4
764.6571,40.9
765.0157,32.8
765.2192,38.8
765.6317,32.1
766.3178,60.5
766.361,54.4
766.4819,50.5
766.6953,25.9
767.1331,45.3
767.7319,31.4
768.197,50.7
768.4143,33
768.8197,34.4
768.959,36.9
769.3418,25.1
769.8357,37.4
770.0246,34.3
770.0787,60.1
770.9025,33.3
771.7045,32.4
771.8259,31.7
772.0768,34.9
772.1081,65
772.2394,30.4
772.3929,30.4
772.4459,24.7
773.2167,35.1
773.424,104
773.555,52.5
774.0129,52.4
774.2197,50.1
774.2494,59.1
774.3873,42.9
774.5745,43.7
774.7303,34.1
774.9426,32.1
775.2348,37.4
775.8769,57.2
776.0596,35.4
776.6002,31.9
777.8373,32.2
778.0469,50.4
778.1328,41.3
778.1598,32.7
778.3344,50.3
778.7036,49.5
778.8451,51.6
779.0657,64.4
779.2283,35.6
779.6685,40.6
780.5771,43.4
780.8797,33.2
780.9382,84.4
781.0202,52.2
781.208,65.5
782.768,31.7
782.9458,32.1
784.0764,36.3
784.8861,50.7
785.0567,45
785.2162,51.7
785.5513,46.9
785.7381,30.1
786.0506,41.4
787.5352,33.3
787.674,49
788.1863,106.5
788.3148,38.3
788.4839,119.8
788.8967,27.5
789.1123,37.4
790.0337,55
790.1211,32.2
790.313,49.1
790.3632,48
790.4649,34
791.3026,41.7
791.3536,64.9
791.6241,119.9
791.7535,38.8
792.0535,45.1
792.2234,55.9
792.2943,58.8
792.3765,27.8
792.8413,36.7
793.0345,34.7
793.0805,95.3
793.212,30.1
793.2274,52.4
793.3141,50.2
793.4116,32.7
793.5081,36.1
793.8937,45.7
794.0821,228.8
794.9395,84.2
795.035,76.7
795.8461,46.5
796.0701,53.9
796.3853,28.4
796.6238,64.2
796.7138,90.1
796.7812,50.1
796.8907,87.8
796.9013,99
796.9984,37.7
797.0864,40.9
797.1001,42.2
797.1286,30.8
797.339,42.6
797.5576,64.2
798.2405,37.5
798.2702,86.3
798.4643,53.3
798.8225,53
798.9856,53.7
799.0479,36.6
799.1597,56.8
799.3516,27.8
799.8802,30.8
799.91,71.1
800.0234,64.1
800.1951,51.1
800.306,46.4
800.6089,30.6
801.043,30.1
801.0674,58.1
801.1781,48.6
801.1993,42.1
802.5605,593.1
802.8527,32
803.3907,142
803.5136,33.9
803.5649,263.5
803.669,51.4
804.026,36.6
804.5777,154.5
804.8085,39.5
805.4098,44.6
805.4511,86.4
805.6511,68.7
806.1489,33
806.4979,28.5
806.9221,32.2
807.3523,57
808.4376,46.6
808.5968,46.3
808.7007,55.7
809.0042,56.5
810.1558,31.5
810.177,82.2
810.2755,45.3
810.3646,39.7
810.9889,59.2
811.7144,30.9
811.7698,32.4
811.9228,37.4
813.4376,49.1
813.621,36
814.044,27.7
814.617,42.1
815.0861,32.9
816.1786,52.8
816.3761,36.7
816.7612,36.9
816.8084,30.6
817.3125,33.5
817.3369,55.6
817.3486,51.3
817.7084,33.6
818.056,30
818.7715,69
819.4478,40.3
820.2507,49.7
820.4298,34.8
820.4489,122.4
820.5585,44.8
821.1543,50.1
821.6289,53.4
821.8422,58.1
821.8749,31.2
822.0259,33.2
822.2657,36.9
822.3551,63.3
822.4849,31
822.8548,86.4
822.8813,85.9
823.1973,24.8
823.9308,60.1
824.3278,30.1
824.5202,37.9
824.7578,38.5
826.11,36.3
826.4277,31.9
826.5242,40.3
826.5579,120.7
826.7095,34.5
826.8127,61.6
828.4331,35.2
828.579,129
828.9569,40.4
828.9996,123.8
829.4059,68.3
829.4964,43.3
830.1752,33.8
830.4101,40.1
830.5919,124
830.7824,97.1
831.3993,59.2
831.8648,34
832.1446,90.4
832.3093,57.7
832.5327,29.1
832.9727,57.6
833.0163,47.7
833.05,28.8
833.0659,31.4
833.3564,30.8
833.4937,81.9
833.5798,64.9
834.2375,71.1
834.94,61.5
834.9929,50.5
835.3335,143.7
835.7207,107.9
836.2342,89.6
836.3597,33.5
836.4717,50.9
837.0373,118.8
837.6275,37
837.685,60.7
838.1371,49.6
838.4889,114.4
838.7058,54.5
838.7315,34.5
838.987,79.9
839.1038,47
839.2038,34
839.2936,32.5
840.0427,36.2
840.1684,36.1
840.2479,111
840.5724,148.2
840.6241,115.8
840.9471,32.6
841.1214,47
842.0674,37.8
842.1829,100
842.8358,71.6
842.9996,62.4
843.7148,27.9
844.3047,31.5
844.7935,32.9
844.8244,29.9
845.2549,35.9
846.1205,31
846.2315,48.4
846.8459,35.8
846.8698,44.9
846.9387,39.9
846.9669,55.1
846.9988,32.5
847.4787,35.7
847.8034,38.4
848.4172,42.7
848.4672,30.9
848.5387,50.4
848.572,34.8
848.7714,50.7
848.8025,59.5
848.8826,25.1
848.9613,34.8
849.2339,77.5
849.4034,46.5
850.1935,27.8
850.4975,34.8
850.5665,89.4
851.2187,28.4
851.247,39.1
851.2815,85.7
851.3272,37.3
851.4339,53.7
851.5165,72.5
851.5899,40.3
851.716,28.8
851.7703,85.4
851.7847,74.3
851.8309,347.3
851.9707,28.9
852.0785,33.1
852.1367,41.8
852.1605,34
853.2646,49
853.3702,56.4
853.4582,46.4
853.8644,35.2
854.2036,33.9
854.3808,67.7
855.8427,33
855.8676,32.9
856.2443,79.7
856.4532,66.3
857.6907,40.4
857.9119,33.7
858.4817,38.7
859.3434,35.2
859.3773,58.5
859.4402,43.6
859.6469,28.1
860.3327,57.8
860.359,32.2
860.7202,35.7
860.9472,34.6
861.3021,34.8
861.5493,47.9
861.9945,31.8
862.1963,60.2
862.5242,49.6
862.6117,33.7
862.6893,57.8
863.5638,48.4
864.035,32.9
864.3539,55.2
864.538,62.9
864.6251,37
864.6905,35.6
864.7399,141
864.7682,126.9
864.9519,31.3
865.2822,36.4
865.3084,55.2
865.4362,33.6
865.4605,30.9
865.5508,52.7
865.5593,46.4
865.5729,36
866.211,39.7
866.5014,70.7
867.005,26.6
867.1087,147.7
867.2224,33.4
867.2747,36.3
867.3988,73.3
867.7243,34.6
867.869,33.7
868.3854,124.7
868.4969,53.5
869.0122,69.6
869.0387,50.5
869.0874,75.9
869.1011,35
869.1208,48.9
869.1302,41.8
869.1735,61.5
869.209,115.8
869.2409,45.1
869.2511,52.2
869.2623,37.5
869.2973,144.9
869.3354,173.8
869.3512,102.2
869.3839,180.9
869.3909,183.4
869.4178,210.2
869.4488,476.4
869.4746,444.8
869.5266,761.8
869.5514,535.6
869.6261,279.3
869.6433,222.1
869.6613,239.9
869.7062,205.3
869.7406,35
870.3666,47.2
870.5463,62.4
870.5939,34
871.5161,29
871.6117,28
871.6687,33.7
873.2488,31.9
873.4062,51.5
873.856,79.6
873.9806,48.8
874.2378,123.8
874.5081,55.6
875.0453,32.1
875.24,29.5
875.4792,50.6
875.7533,34.6
875.8909,34.3
875.9198,49.3
876.147,33.9
876.4589,43.6
876.8795,58.8
877.3403,33.4
878.6038,56.1
878.8454,27.8
878.9045,41.9
879.0375,62.9
879.1299,38.9
879.9731,35.6
880.0198,48.8
880.2855,48.9
880.5183,158
880.6546,36
880.774,47.9
881.0871,39
881.5622,35.1
882.3345,31.6
882.4104,42.1
882.4847,55.9
882.7715,82.7
882.9324,52.4
883.221,31.8
883.5085,62
883.9278,27
884.1434,36.1
884.4176,36.9
885.5851,32.7
885.7607,31.4
886.1664,32.8
886.5266,54.6
886.7847,49.3
887.0015,114.7
887.3488,48.1
887.5663,34
887.7249,54.4
887.9895,47.1
889.0417,53.1
889.1696,144.8
889.4006,39.2
889.5728,52.9
889.7911,72.1
890.1586,45
892.2627,29.4
892.5687,41.7
892.7527,48.7
893.0516,75.4
894.1634,31
894.3569,113.5
894.6691,26.3
895.3665,35
895.5268,28.7
896.0963,116
896.2511,28.8
896.9924,24.4
897.5271,56.2
897.6489,30.2
897.8158,33.6
897.9626,37.7
898.1964,33.8
899.2085,31.1
899.4657,31.4
899.9528,63.4
901.2326,39
901.6767,44.3
902.2222,33
902.4452,45.2
902.5817,33.4
902.6768,38.6
903.0019,43.1
903.1117,71.6
903.5636,32.6
903.767,31.6
904.1641,51.9
904.3471,39.4
904.4367,38.4
905.6855,66.8
905.8759,28.3
906.5416,37.5
907.6803,61.3
907.7455,56.4
907.9134,44.6
907.96,30.7
908.7132,47.4
909.1652,35.6
909.581,34.6
909.8099,61.6
910.2124,40.1
910.5639,41.6
911.3895,38.9
911.8436,37.9
913.8078,57
913.9048,49.5
913.9627,52.3
914.4634,27.2
914.6091,54.4
914.9916,64.6
915.5341,44.6
916.4051,34.2
916.712,49.7
916.9427,85
917.4762,36
917.6628,68.1
917.8103,28
918.2604,47.3
919.1517,33.8
919.4531,53.8
919.5417,31.9
919.8034,53.8
920.1712,81.3
920.2025,51.4
920.2984,31.6
921.0956,28.1
921.2522,31.1
921.5437,51.9
921.7318,57.8
921.7436,58.6
921.7548,44.5
921.8179,49.3
922.5296,40.3
923.0884,31.8
923.2474,56.8
923.7979,42.5
924.0558,65.7
924.4012,35.4
924.7643,27.2
925.0882,58.7
925.6736,54.1
926.5984,58.9
927.4779,85.1
927.7344,30.1
928.023,32.5
928.4811,48.4
928.8353,30.7
929.1771,38.2
929.6906,48.3
929.737,37
930.2154,62.5
930.3348,54
930.88,29.4
930.9613,32.7
931.0124,34.4
931.2273,66.1
931.3763,88.6
931.4774,38.6
931.8755,80
932.2507,41.1
932.2919,37.9
932.4936,27.7
932.9161,92.1
933.2828,36.6
934.4453,68.4
934.6953,43.7
934.8616,53
935.0879,72.5
935.4416,32
935.6678,47.3
935.8377,49.6
936.1437,46.5
936.1963,29.2
936.3801,50.5
936.5322,33.4
936.6766,36.7
936.7389,35.8
937.0327,37.1
937.2116,44.5
937.7572,116.1
938.1865,35.5
938.5154,50
939.2072,34.1
939.6154,43.7
939.7874,57.1
940.5032,38.8
941.1076,38.8
941.7123,71.7
941.9473,26.1
942.0179,60.2
942.8389,47.5
943.5932,52
943.7056,54.7
944.188,56.5
944.3013,32.8
