SPECTRUM - MS,
255.1596,51.5
255.1709,50
255.2241,31.3
255.2327,60081.9
255.7801,54.8
255.9019,45.6
255.9195,52.8
255.9759,54.5
255.9807,38.8
255.9828,36.1
256.0151,128.6
256.0763,26.8
256.0808,37.9
256.0998,43.1
256.1189,1243
256.1314,47.7
256.1554,129.7
256.2187,40.1
256.2361,9098.5
256.4008,89.9
256.4434,43.4
256.4598,74.4
256.5802,36.7
256.5818,44.2
256.5836,47.3
256.6218,89.9
256.6754,43.6
256.708,59.9
256.8506,113.7
256.8556,60.8
256.9024,295
256.9093,36.2
256.9265,18398.7
257.0325,36.3
257.0453,44.6
257.0516,4972.9
257.1028,806
257.1139,501.9
257.1186,75.2
257.1247,51.5
257.1391,454.5
257.1505,404.1
257.2399,58.4
257.2989,40.9
257.452,35.7
257.6418,55.4
257.6805,70.6
257.8023,44.9
257.9209,185.9
257.9251,83.6
257.9296,150.1
257.9712,56.6
258.0228,51.8
258.0803,11216.2
258.0871,66
258.098,930.7
258.1097,65.9
258.1346,1668
258.1523,91.9
258.1703,122.7
258.2633,47.5
258.2888,88.1
258.4098,46.8
258.4936,40.7
258.5496,44.5
258.8235,44.1
258.8479,142.5
258.8663,38.7
258.8805,44.6
258.9073,39.5
258.9215,52.7
258.9233,84.8
258.9311,69.5
258.942,2453.6
259.0404,28.4
259.0762,144.7
259.0839,206.6
259.1185,1854.2
259.1297,755.4
259.1374,54.3
259.1549,242.8
259.1655,57.9
259.1909,77.8
259.2318,48.2
259.3727,51.3
259.3806,53.1
259.3857,68.4
259.3994,56.5
259.418,44.3
259.4389,51.7
259.4526,47.2
259.4979,58.1
259.5669,52
259.6529,35.9
259.6715,48.6
260.0262,46.2
260.0277,43.4
260.0297,28.4
260.0523,98.2
260.0775,50.5
260.1137,1700.1
260.1224,47.4
260.1501,1001.9
260.1596,44.8
260.2335,44
260.4372,37.8
260.4459,40.1
260.4859,48.7
260.515,40.3
260.6086,42.9
260.6884,44.6
260.8319,28.4
260.8449,26.9
260.8505,47.1
260.8795,888.5
260.9083,510.7
260.9365,42.9
260.9469,40.5
260.9576,65.3
260.9795,44.3
260.9986,27.6
261.0105,78.6
261.0616,48.2
261.0731,33.6
261.0977,724.1
261.109,166.2
261.1341,1836.8
261.1451,177.3
261.1706,90.4
261.2222,759.5
261.2832,44.3
261.3045,50.7
261.3825,114.5
261.438,39.6
261.4724,65.2
261.5128,55.3
261.5522,80.1
261.5816,52.1
261.6577,44.1
261.7094,47
261.7853,51.2
261.8312,43.3
262.0931,239
262.108,102.2
262.1294,1377.3
262.1656,482
262.2027,44.3
262.7281,50.9
262.7931,28.2
262.8716,1413.6
262.9756,104.6
263.0116,33.1
263.066,53.3
263.0773,58.6
263.0925,47
263.1028,27.8
263.1133,1393.7
263.1241,108.4
263.1498,1496.1
263.1606,48.2
263.1692,50.9
263.1865,110.5
263.2609,52.7
263.441,43.8
263.8113,49.4
263.8784,43.6
263.9361,45.6
264.1328,61.1
264.145,416.2
264.1815,75.3
264.2619,36.8
264.3561,40.3
264.4109,79.3
264.4192,41.1
264.4621,74.1
264.488,51.4
264.5213,50.9
264.5695,45.1
264.6331,49.6
264.6866,45.1
264.7368,45
264.7524,68.9
264.8685,200.3
264.8873,778
264.9087,32.3
264.9341,2818.7
265.0374,54.1
265.0797,54.1
265.1179,52.1
265.129,242.7
265.1557,56.1
265.1654,795.7
265.1955,46
265.2201,48.2
265.2967,44.8
265.3037,52
265.3174,41.2
265.4378,98.3
265.4865,34.7
265.527,43.1
265.7255,54
265.7365,46.5
265.7999,77.7
265.9376,66.5
265.9504,44
265.99,50.8
266.0887,77
266.0962,38.3
266.1097,52.2
266.1235,48.7
266.1393,42.3
266.1601,51.2
266.1767,60.6
266.4469,51
266.6122,25.6
266.6527,38.8
266.6729,37.5
266.6972,85.7
266.8039,90.9
266.8485,28.2
266.8706,50.6
266.8794,408.1
266.8842,83.8
266.9027,37.4
266.9134,4059.6
266.9323,226.4
267.0981,80.6
267.125,45.9
267.1349,55.7
267.1594,56.4
267.234,54.5
267.2933,27.1
267.4739,36.9
267.5985,34.5
267.6194,64.6
267.723,49.5
267.8422,41.6
267.8505,46.2
267.9417,38.7
268.082,142.3
268.0857,72.6
268.0927,88.1
268.1187,398.7
268.1297,52.3
268.155,48.6
268.1751,35.3
268.2155,27.6
268.2243,41
268.2976,48.2
268.6842,41.7
268.7683,35.6
268.7702,50.1
268.7717,48.5
268.8007,196
268.8763,187.9
268.895,289.4
269.0631,43.9
269.0769,49
269.0875,133.3
269.1034,107.8
269.1142,255
269.1399,147.1
269.1505,294
269.212,849.6
269.2483,640.2
269.3154,46.8
269.4029,51.4
269.5156,46.1
269.5291,30.3
269.5465,43.4
269.5682,45.6
269.6621,69.9
269.6845,45.4
269.7373,47.5
269.8401,60.9
269.9114,83.2
270.0469,80.2
270.0855,67.8
270.0979,401.4
270.109,86.4
270.1346,1000.9
270.1702,96.8
270.1841,54.8
270.2513,45.2
270.26,59.8
270.3447,42.9
270.573,52.7
270.6337,59.1
270.7978,46.6
270.8262,53.8
270.8798,200.2
270.8925,43.9
270.9,63.3
270.9432,72.6
270.9597,31.8
270.9786,430.9
271.0067,74.9
271.0814,161.4
271.0901,60
271.092,60.9
271.1184,409.7
271.1238,51
271.1297,716.3
271.1371,160.2
271.1501,58.4
271.1665,147.6
271.2276,386.4
271.4081,41
271.4427,74.5
271.4619,36.6
271.4785,40.7
271.4858,45.1
271.6531,46.6
271.7114,52
271.9535,44.8
272.051,58.7
272.0667,56.5
272.0879,42.5
272.1138,1257.3
272.1246,151.4
272.1499,1406
272.2273,54.3
272.4837,38.5
272.5314,73.4
272.6556,82.4
272.6569,86.7
272.7555,42.3
272.7854,50.7
272.8533,34.9
272.8829,822.3
272.9004,7474.3
272.9214,32525.8
272.9278,93.8
272.9637,71.7
272.9946,93.5
273.0724,805.7
273.0913,82.8
273.0977,464.9
273.1091,215.5
273.1251,54.1
273.1342,857.6
273.1452,551.3
273.1697,49.1
273.181,92.2
273.3227,135.5
273.3359,43.8
273.3436,41.6
273.3881,57.1
273.3984,32.8
273.4637,73.7
273.577,48
273.587,46.9
273.7828,36
273.9112,45.2
273.9251,162.2
273.981,103.3
274.0752,43.6
274.0923,172.4
274.1294,1633
274.1658,382.3
274.268,45.3
274.3534,42.6
274.4929,53.3
274.563,38.5
274.5691,77.3
274.7446,49.2
274.8218,47.4
274.8522,58.4
274.8984,25.9
274.9161,906
274.9257,54.1
274.9717,56.5
275.0689,52.6
275.1134,1141.1
275.1245,255.9
275.1498,1426
275.1609,196
275.1755,49.2
275.2037,85
275.2213,26.4
275.2691,77.6
275.3234,41.9
275.3447,64
275.493,56.3
275.598,53.6
275.6869,84.3
276.0293,73.7
276.0725,69.4
276.1049,43.6
276.1087,342.2
276.126,98.7
276.1449,1250
276.1812,47.3
276.2436,31.5
276.6118,45.4
276.6845,45.1
276.8327,192.1
276.8933,75.8
276.9007,53.9
276.9082,907.4
276.9201,77.2
277.0828,48.4
277.0925,62.5
277.1038,48.8
277.129,1250.4
277.1416,221.9
277.1655,637.5
277.203,45.5
277.2609,64.5
277.3889,41.8
277.4946,26.4
277.5689,46.2
277.613,48.2
277.8555,30.4
277.9479,86.6
278.1241,146
278.1609,507.5
278.1913,45.8
278.2828,42.6
278.2952,41.1
278.4688,27.9
278.5759,47.8
278.8295,227.2
278.8455,53.7
278.8924,98.6
278.8983,87.9
278.9052,340.7
278.9238,925.6
278.9503,48.4
279.0128,47.8
279.035,37.3
279.0645,38.8
279.0711,56.1
279.077,47.2
279.1091,162.6
279.1337,53.6
279.1384,37.2
279.1446,390.2
279.1811,237.9
279.194,56.3
279.2327,11150
279.301,46.1
279.3197,40.6
279.3474,58.4
279.3594,175
279.6301,58
279.7184,68.6
279.7744,88.8
279.7812,127.9
279.7978,49.7
279.8427,40.3
279.8584,61.3
279.9236,37.4
280.0022,27.1
280.0588,44
280.0604,56
280.0626,38.9
280.0914,40.9
280.1985,51.1
280.236,1139.1
280.2448,68
280.3209,24.5
280.3503,53.2
280.4758,50.2
280.5324,47.3
280.5566,43
280.6011,50
280.8269,82.2
280.8611,46.2
280.9082,241.6
280.921,310.4
280.9308,74
280.9524,48.4
280.9637,31.5
280.9827,879.2
281.0273,54
281.0364,95.8
281.0679,48.6
281.0793,78.7
281.1131,49.1
281.1242,31.5
281.1509,45.5
281.2049,85.1
281.2138,76.5
281.2409,33.1
281.2484,32571.7
281.3577,51
281.6209,45.8
281.6561,49.2
281.6917,42.2
281.6962,49.2
281.8344,83.7
282.0843,27.9
282.0987,79.8
282.1066,52
282.2518,5389.8
282.2668,26.7
282.6037,26.1
282.629,52.8
282.6347,51.6
282.853,132.7
282.8586,27.9
282.8873,89
282.8929,582.2
282.9102,54.3
282.9577,85.6
283.0174,51.6
283.0223,93.3
283.0786,28.6
283.1294,220.2
283.1553,46.7
283.2168,46.5
283.2429,46.4
283.2541,38.9
283.264,18220.4
283.2886,43.2
283.3904,41
283.4122,52.3
283.6142,42.8
283.6282,38.5
283.707,37.5
283.9016,85.7
283.9284,55.2
283.974,116.5
284.1137,297
284.1331,57.3
284.1503,336.8
284.1613,58.8
284.2673,2464.5
284.2986,40
284.338,41.8
284.4418,57.4
284.4847,35.5
284.5063,49.8
284.5165,46.9
284.775,45.3
284.8506,36
284.8539,54.1
284.8691,33
284.8733,60.5
284.926,102.8
284.9619,42.9
285.0064,25.1
285.0968,46.7
285.109,55.7
285.1342,197.2
285.145,340.3
285.1953,44.8
285.2734,49.9
285.4021,55.3
285.4442,41.4
285.881,41
285.8958,2274.2
285.983,41.9
286.089,39.4
286.0934,94.2
286.1294,629.4
286.1398,48.8
286.1653,260.7
286.2436,41.3
286.3965,41.2
286.3977,39.8
286.566,42.7
286.573,39.2
286.6773,50.4
286.6848,54.8
286.8124,47.6
286.8612,401.4
286.8663,31.9
286.8902,1257.4
286.9062,49.1
286.9096,56.2
286.9116,43.3
286.9176,100.7
286.9233,52.3
286.9371,1424.4
286.9523,36.9
287.0817,48.5
287.0876,50
287.1133,353.6
287.1243,285.5
287.1494,350.8
287.161,360
287.1869,51.2
287.2062,41.2
287.3844,78.8
287.6029,86.4
287.6651,58.2
287.6985,42.5
287.7134,49.2
287.8002,48
287.8185,54.5
287.9828,47.4
287.9894,52.8
288.0421,47.5
288.091,50
288.0966,65
288.1087,394
288.145,973
288.1813,201.1
288.1872,52.6
288.3078,53.3
288.3368,50.1
288.3885,49.5
288.4392,34.2
288.4851,82.3
288.5463,42.8
288.6456,89.3
288.6521,49.3
288.7069,45.8
288.7449,203.9
288.7504,68.8
288.7532,136.3
288.7561,242.3
288.7618,244.9
288.7664,330.6
288.7805,1330.3
288.7868,1140.9
288.7933,1274.4
288.7979,2087.6
288.8017,1966.4
288.809,2006.5
288.8161,2494.9
288.8201,2961
288.8262,2443.9
288.8326,2998.1
288.8393,2644.7
288.8447,3027.1
288.8481,3175.9
288.8541,2888.3
288.8613,2373
288.8646,2376
288.8659,2371.9
288.8743,2357.5
288.8809,1455.9
288.8836,1566.1
288.8882,1349.6
288.8954,15436
288.9057,560.6
288.9121,169.9
288.9173,79
288.9225,124.7
288.931,79.1
288.9526,1808.2
288.9944,72.7
289.0525,35.5
289.0927,52.3
289.1289,529.7
289.14,396.6
289.1655,298.2
289.2534,34
289.2887,74.5
289.4531,45.7
289.4735,52.7
289.7568,89.8
290.0511,49.4
290.1244,313
290.1607,877.1
290.197,88.8
290.4367,46.3
290.49,86
290.5852,41.4
290.7219,56.2
290.7732,49.2
290.8552,127.1
290.8671,38.9
290.8732,63.2
290.89,69.6
290.904,29.4
290.9143,198.3
290.9254,48.1
290.9355,36.5
290.976,52.2
291.0112,62.7
291.0492,48.5
291.0755,189.2
291.0832,37709.1
291.0907,240.4
291.1085,119.8
291.1156,70.7
291.1193,52.4
291.1335,66.3
291.1445,864.3
291.1562,254.1
291.1812,179.9
291.3941,75
291.6015,94.6
291.7058,41.1
291.785,33.1
291.7984,47.7
291.975,53.6
292.0032,44.2
292.0803,82
292.0865,2514.7
292.1203,43.3
292.1402,80.6
292.1759,175.5
292.2803,39.8
292.3013,38.1
292.374,48.7
292.7557,46.8
292.8074,45
292.8695,64.2
292.8819,368
292.8913,122.7
292.9864,144.2
292.995,59.1
293.0488,173.2
293.087,168.2
293.1007,46.3
293.1237,156.7
293.1375,89.5
293.1483,27.6
293.1601,152.4
293.167,40.2
293.1753,81.4
293.1964,65.2
293.2604,49.1
293.3218,44.7
293.3588,43.5
293.5543,47.8
293.6496,42.9
293.743,47.7
293.7505,72.9
293.7953,46.7
293.8843,30.3
293.9115,52.9
293.9559,54
293.9849,52
294.0825,44.6
294.1129,46.8
294.1556,181.6
294.1708,35.8
294.1918,71.7
294.2319,44.8
294.2883,36.5
294.2967,81.4
294.3426,47.6
294.3597,34.6
294.4843,111
294.5774,47.3
294.8039,63.6
294.8699,64.6
294.8793,49.8
294.9034,44808.1
294.9114,86
294.9533,124.1
294.9714,45
294.9832,49.7
295.0247,46.8
295.0736,52.9
295.1165,37.6
295.139,73.3
295.1561,64.8
295.1822,27.1
295.2271,67.3
295.4673,49.7
295.4927,54.4
295.5358,44.6
295.5522,54.8
295.5604,54.1
295.6402,46.8
295.6512,63.4
295.7141,24.3
295.8107,46.7
295.8171,40.3
295.9,53.2
295.9068,108.6
295.9862,37.7
296.0426,53.2
296.1006,73.1
296.1138,45.4
296.1252,53
296.1352,69.6
296.1449,39.7
296.1583,66.5
296.23,41
296.2354,49.9
296.3508,44.5
296.4183,59.6
296.6749,45.2
296.8014,27.6
296.8419,26.8
296.8765,34.5
296.8902,1448.3
296.9074,50.7
296.919,6711.4
297.0285,44.2
297.1453,58.3
297.1539,42.8
297.1949,46.1
297.2432,1264.6
297.2946,48.1
297.313,83.9
297.3255,50.1
297.3862,51.3
297.4375,89.7
297.5667,53.6
297.5714,29.7
297.6608,39
297.702,43.9
297.7451,24.6
297.8935,34.8
297.9024,43.3
297.9139,86
297.9506,50.9
298.0096,37
298.0852,51.7
298.1303,88.5
298.1398,96.7
298.1931,52.7
298.2108,39.4
298.3243,49.7
298.4112,49.5
298.4565,46.6
298.5009,90.4
298.7294,45.1
298.8176,61.3
298.8219,123.8
298.8872,688.2
298.8961,45.3
298.9131,183.1
299.0777,45.1
299.1249,260.2
299.1502,131
299.1607,201.9
299.2341,33.8
299.2586,427.2
299.6392,59.9
299.81,49.7
299.923,41
299.9485,56
300.0048,1782.2
300.0397,73.6
300.0769,37.2
300.0943,38
300.1086,99.4
300.119,74.4
300.1453,295
300.1561,48.7
300.1812,64.6
300.1836,52.1
300.1856,48
300.2957,53.5
300.3136,60.9
300.3595,55.3
300.5624,36.5
300.8207,53
300.8455,37.8
300.8685,48.2
300.8838,74.4
300.9036,2306.7
300.9283,37.7
300.9338,41.3
300.9889,185.9
301.0084,28.9
301.0598,43.9
301.0835,42.4
301.0928,39.4
301.104,143
301.1289,325.5
301.1403,380.1
301.1671,39.9
301.2383,589.4
301.2533,45.8
301.406,49.2
301.5417,86.4
301.6041,28.6
301.6089,79.9
301.6632,40.9
301.8498,54.1
301.9822,45.4
302.0894,49.4
302.103,46.6
302.1241,188.2
302.1349,56.9
302.1448,45.3
302.1606,347.2
302.1967,52.3
302.2672,46.7
302.2749,46.1
302.3464,53.4
302.5976,47.6
302.6066,106.8
302.6118,50.5
302.6264,58
302.7041,35.6
302.7105,85.3
302.7485,48.5
302.7588,56.4
302.8352,203.9
302.864,460.5
302.8904,55
302.8991,92.2
302.911,579.8
303.051,48.9
303.0666,47.3
303.1081,174.3
303.1209,50.1
303.1448,378.9
303.1563,304.6
303.1801,54
303.2326,1480
303.3031,42.1
303.3178,41.7
303.3747,37.9
303.424,47.2
303.5404,67.9
303.6908,58.9
303.8128,44.2
304.1053,44.8
304.1401,310
304.1692,83
304.1765,265.6
304.1862,35.3
304.2129,50
304.2362,130.7
304.3237,48.8
304.5193,48.4
304.5683,41.6
304.8317,200.6
304.8478,53.6
304.8563,121.4
304.8692,1100.7
304.8949,93.5
304.8967,65.5
304.9266,583.9
305.0502,103.1
305.0987,46.7
305.1154,48.7
305.1359,50.8
305.1499,45.8
305.16,213.5
305.1679,27.1
305.1702,35.8
305.1718,41.8
305.1954,114.1
305.2484,167.1
305.364,45.8
305.6348,31.6
305.638,60.7
305.6505,42.8
305.7,39.3
305.7879,42.2
305.7978,46.3
305.9323,54.5
306.1183,53.8
306.1558,173.1
306.1929,37.1
306.2273,38.7
306.278,53
306.3784,45.7
306.4616,42.2
306.4769,38.3
306.65,48
306.6911,43.7
306.6943,77.4
306.8534,102.1
306.909,2246.1
306.9189,3556.9
306.9782,52.9
307.025,41.8
307.0468,50.8
307.0974,242.1
307.1057,28
307.1395,133.4
307.1701,92.7
307.176,52.9
307.1864,49.1
307.2125,43.9
307.341,45.2
307.4132,55
307.4776,50
307.6614,74.5
307.7032,46.5
307.7363,43.1
307.7942,42
307.8168,53.7
307.8627,43.8
307.9145,32.5
307.9223,108.8
307.941,42
307.9564,53.3
307.99,70.9
308.0021,48.2
308.0376,94.7
308.1227,44.4
308.1388,32.9
308.187,50.1
308.2844,75.8
308.3283,53.1
308.4135,41.6
308.4284,35.4
308.5296,45
308.7577,55.2
308.793,47.2
308.7975,53.4
308.8554,29.1
308.8947,613.7
308.9159,1143.8
308.9599,54.3
308.9755,53.3
308.9948,25.9
309.0236,45.8
309.1079,42.4
309.1131,150.7
309.1193,48.4
309.146,50.2
309.1711,119.2
309.1797,73.3
309.2028,26.9
309.3404,44.1
309.4232,52.2
309.5648,42.9
309.7188,53.3
309.7476,48.2
309.7544,61.4
309.767,107.5
309.8164,69.4
309.8231,41.5
309.8724,55.7
309.8842,47.1
309.8909,48.1
309.9889,45.9
310.1152,44.5
310.1286,97.8
310.2901,49.4
310.4008,38.7
310.4686,43.4
310.7045,40.2
310.8419,45.2
310.8773,18544.2
310.8907,36
310.9025,68.1
310.9305,486.3
311.0176,98.3
311.0252,44.6
311.0986,48.3
311.1611,111.7
311.1675,92.2
311.2092,42.6
311.2216,28.4
311.2785,78.2
311.3245,36.5
311.3728,32.9
311.4272,46.9
311.4958,59.2
311.6697,47.9
311.7181,78.2
311.7363,48.5
311.8496,37.4
311.8675,63.6
311.8756,48.2
311.8809,47
311.8973,403.3
311.9313,36.7
312.0425,44.4
312.1096,43.9
312.1194,59.3
312.1454,122.7
312.367,53.3
312.4268,51.4
312.4549,58.5
312.504,39.3
312.864,354.2
312.8759,269.3
312.8841,49
312.8929,2218.2
312.902,77.2
312.9497,26.5
312.9969,52
313.0175,31.3
313.0441,72
313.0525,8183.8
313.0651,17368.9
313.0734,143.8
313.1295,118.3
313.1399,146
313.1453,35.1
313.1674,45.8
313.3578,66.6
313.3669,57.9
313.4457,55
313.4622,37.9
313.4888,75
313.672,62.2
313.7003,49.7
313.7436,42.3
313.8241,44.8
313.9301,47.5
314.0526,556.3
314.0566,447.4
314.0684,970.5
314.1246,154.8
314.1297,41.9
314.1606,388.4
314.1712,50.8
314.2744,59.2
314.4823,47.6
314.5788,51.8
314.6686,36.3
314.784,79.5
314.861,256
314.872,74.4
314.8855,2180.5
314.9364,61
314.9604,27.8
315.0322,193.4
315.0412,27898.7
315.05,820.7
315.0682,49.4
315.0897,73.8
315.12,106.1
315.1443,49.9
315.1558,81.4
315.1816,60.1
315.1961,43
315.269,46
315.5972,55.7
315.6498,41.1
315.8848,67.8
315.9528,43.9
316.0378,28.4
316.0445,2321.9
316.0562,81.4
316.1114,39.3
316.1166,39.6
316.1399,392.7
316.1527,55.3
316.1664,65.5
316.1756,52.4
316.1947,66.2
316.2792,57
316.4381,48.9
316.4673,45.8
316.484,41.3
316.4988,44.7
316.5232,40
316.555,46.5
316.6825,23.2
316.6948,46.8
316.7658,34.9
316.8183,64.6
316.8781,664.7
316.8895,41.6
316.9006,308.8
316.9394,86.6
316.9476,6814.3
316.9551,54.4
316.9569,60.5
316.9629,42.8
317.0451,98.8
317.1232,105.9
317.1349,258.2
317.161,103.5
317.1718,241.6
317.1973,52.5
317.2201,54.1
317.2847,346.5
317.5486,57.6
317.6388,49.2
317.6641,40.8
317.7122,38.9
317.7727,27.2
317.7811,49.1
317.9008,39.8
317.9376,52.4
317.9511,218.1
318.038,64.3
318.0883,54.1
318.1554,317.8
318.1667,44.8
318.1781,74.5
318.1919,155.1
318.2649,27.3
318.354,42.9
318.8288,44.8
318.885,153.1
318.8977,105.8
318.9513,87
319.0427,79.5
319.1389,50.8
319.1597,46.8
319.176,153.3
319.3756,37.8
319.4437,73.2
319.4944,49
319.6896,37.5
319.7279,45.1
319.8287,85.9
319.8441,55.2
319.8899,159.8
320.099,37.7
320.1343,249.1
320.1507,40.3
320.1711,112.7
320.1934,49.3
320.2528,47
320.4909,45.1
320.5385,35.9
320.6684,51.6
320.6787,82.7
320.8062,40.8
320.8304,95.8
320.8706,64.2
320.8729,76
320.8952,533.4
320.9494,48.6
321.0377,64.1
321.0467,36
321.0885,40.7
321.1297,70
321.1555,62.9
321.1909,46.1
321.3537,38.2
321.3866,53.3
321.4031,47.8
321.437,41.9
321.4866,25.4
321.6136,49.3
321.6184,38.8
321.6983,31.7
321.9049,64.1
321.9839,40.2
322.0257,48.6
322.1625,25.1
322.1871,93.4
322.2324,37.8
322.4842,41.3
322.6441,27.6
322.6634,40.3
322.6663,60.7
322.6676,60.6
322.7093,43.6
322.7219,38.8
322.8036,49.2
322.8093,75.3
322.8458,41.5
322.8826,2439.8
322.8927,1139.7
322.9308,63.4
323.0392,46.3
323.0809,48.4
323.0917,34.2
323.1198,62.2
323.2129,50.2
323.3455,45.6
323.4782,45.2
323.511,47.3
323.7962,89.9
323.8397,54.3
323.8622,43
323.8676,64.5
323.8775,52
323.8961,48.8
323.9206,48.3
324.062,43.1
324.1802,51
324.2902,59.7
324.3383,44.4
324.3979,45.8
324.4826,72
324.4946,1106.5
324.5056,648.5
324.5356,38.6
324.6508,47.9
324.7723,48.9
324.7931,38.3
324.8312,55.7
324.8495,82
324.8844,175
324.8896,479.2
324.8973,42.7
324.9139,950.1
324.9614,27.5
325.0562,68.8
325.1283,42.4
325.1391,62.1
325.1785,76.2
325.1817,111.8
325.2791,44.1
325.3173,49.4
325.3358,52.6
325.4331,35.6
325.5333,47.7
325.546,38.8
325.5696,111.6
325.7962,62.8
325.7991,51.3
325.8011,41.9
325.9001,44.6
325.9304,27
326.0275,33.1
326.1238,93.3
326.1431,51.5
326.505,75.6
326.6142,40.5
326.6221,108.3
326.7317,47.3
326.7587,48.6
326.7642,70.7
326.8511,1755.2
326.8796,49.6
326.881,48.7
326.9045,49.1
326.9148,40
326.9299,464.1
327.1078,47.9
327.1425,117.4
327.1556,97.4
327.2534,33.7
327.6158,71
327.6445,53.7
327.6965,48.4
327.7122,52.1
327.8702,42.5
327.8869,685.8
328.1407,101.1
328.2106,54.5
328.2469,52.4
328.3363,48.7
328.3483,34.5
328.3553,117
328.3575,140.4
328.3608,99.8
328.3664,43.8
328.4067,36.4
328.5019,44.8
328.7403,59.7
328.7421,84.5
328.7446,62.7
328.7705,52.8
328.8059,57.1
328.8385,52.9
328.867,38.9
328.8736,51.7
328.8908,2734.4
328.9247,3665
328.9435,120.1
329.0016,27.4
329.0215,270.2
329.0301,47987.8
329.0386,1219.9
329.0476,89.2
329.0597,32.9
329.1167,99.2
329.1242,31
329.136,48.1
329.1711,97.7
329.2697,58.5
329.2903,51.2
329.3693,44.5
329.3712,62.1
329.3729,50.7
329.3811,41.1
329.5358,27.6
329.6681,25.7
329.8582,40
330.0333,3511.6
330.0419,51.4
330.0654,46
330.1199,43.4
330.1349,49.8
330.1558,201.9
330.1914,106.6
330.3508,48.7
330.3815,45.6
330.6935,101.4
330.8348,59.8
330.859,420.6
330.8801,135
330.9202,50
330.9638,30.2
330.9798,159.2
331.0261,154.7
331.0335,243.5
331.038,109.7
331.0527,45.8
331.1154,51.3
331.1515,67.5
331.1759,99
331.3179,36.2
331.4602,45.9
331.4649,61.8
331.4801,59.6
331.9041,47.1
331.9402,47.5
332.135,110.7
332.1712,282.1
332.2101,49.3
332.2695,48.5
332.3348,50.2
332.3767,66
332.4299,74.5
332.4667,54.1
332.7039,83.8
332.7619,28.4
332.8316,36.6
332.8554,141.6
332.8742,153.8
332.9034,33.2
332.9216,1993.8
333.0228,604.7
333.1126,30.5
333.1549,99.8
333.1664,98.5
