SPECTRUM - MS,
258.1946,56
258.207,48.9
258.2453,63.1
258.4652,60.1
258.5176,51.5
258.6368,39.1
258.7007,62.7
258.7337,57.3
258.7441,58.1
258.7825,47
258.7987,83.1
258.8433,54.9
258.848,62.9
258.8667,44.9
258.8757,52.3
258.9028,50.9
258.9167,51.7
258.919,62.1
258.9208,44.5
258.9218,44.6
258.9301,80.1
258.9421,2593.6
259.0816,293.4
259.0937,172.1
259.1014,56.4
259.1183,2732.8
259.1297,844.1
259.1547,735.5
259.1654,90.5
259.2345,45.5
259.4367,67
259.4423,29.4
259.5046,50.9
259.5116,70.3
259.5834,69.4
259.6366,42.3
259.7991,26.9
259.8638,50.9
259.8873,45.2
259.8983,52.2
259.921,61.2
259.9379,56
259.9452,36.5
259.9511,49.6
259.9962,25.3
260.0213,55.5
260.0454,44.6
260.0769,234.1
260.1136,2731.2
260.1231,176.1
260.1501,2130.8
260.1603,30.4
260.1864,63.9
260.2506,56
260.2914,48.4
260.3466,38.1
260.4126,48.6
260.431,40.9
260.564,46.3
260.6055,42.2
260.6199,48.1
260.6779,48.4
260.7904,49.5
260.836,27.3
260.8409,55.6
260.8634,111.7
260.8793,692.2
260.8904,59.8
260.9081,270.8
260.9267,29.1
260.958,150.1
260.9649,45.2
260.9817,44.5
260.9914,64.5
260.9983,43.9
261.0342,43.6
261.0405,32.9
261.0977,2420.3
261.1085,217.1
261.1341,4053.1
261.1449,420.7
261.1705,720.8
261.1782,28.2
261.2221,411.6
261.5399,41
261.7646,43.1
261.7951,53.8
261.9689,43.2
261.9803,31.2
262.0231,41.4
262.0563,78.2
262.0678,44
262.0758,46.7
262.0929,351.5
262.1294,1960.3
262.1436,51.6
262.1657,505.4
262.2023,65.6
262.2241,49.1
262.3863,76.6
262.4361,45.8
262.7511,85.8
262.7523,84.3
262.7546,59.4
262.7995,42.1
262.8715,1342
262.8789,49.7
262.8848,54.8
262.8911,27.1
262.9189,110.4
262.9273,48.1
263.0143,54.1
263.0769,122.9
263.0915,55.3
263.1033,137.1
263.1133,3053.6
263.125,49.6
263.1497,3012.7
263.1862,261.3
263.3482,56.3
263.3666,54.9
263.4837,53.1
263.6448,56.5
263.7022,42.4
263.7131,42.1
263.7784,54.7
263.9163,47.3
263.9488,55.6
264.0312,34.8
264.0742,61.7
264.1083,256.1
264.1247,52.5
264.145,674.4
264.1532,58
264.1603,42.8
264.2198,46.2
264.2393,81.3
264.3112,43.2
264.467,56.7
264.512,52.4
264.7964,41.2
264.8371,45.6
264.8685,205.3
264.8751,59.2
264.8873,563.8
264.9342,3203.7
265.0923,91.8
265.1015,49.6
265.1105,48.2
265.1197,50.4
265.1291,1311.2
265.1569,28.6
265.1654,1393.8
265.2484,42.9
265.2642,45.9
265.3277,46.5
265.3857,48
265.4018,25.3
265.483,69.3
265.5677,48.1
265.6397,55.7
265.7207,47.6
265.7648,58.4
265.8001,57.5
265.8196,62.4
265.8837,40.5
265.9377,120.7
265.9646,67.9
265.984,54.2
266.0357,43
266.0864,53.1
266.1034,119.7
266.1064,105.1
266.1244,62.3
266.16,49.2
266.1918,47.3
266.217,41.4
266.2269,51.1
266.2731,54.4
266.3067,46.2
266.4424,48.6
266.6116,50.8
266.8038,121.1
266.8092,69.4
266.8794,329.2
266.8844,147.3
266.8919,44.9
266.9134,3673.3
266.9321,102.9
267.0989,129.4
267.1347,319.1
267.2126,55.5
267.4652,53
267.7126,44.6
267.7276,64.3
267.7843,53
267.9151,127.2
268.0014,66.8
268.1186,329.4
268.126,37.9
268.1551,68.1
268.4858,48.5
268.5487,44.6
268.6697,44
268.6885,53.6
268.8005,124.5
268.8169,75.4
268.8765,194.8
268.8811,83
268.8952,222.9
268.9614,37
268.9882,44.7
269.0073,48.2
269.0425,85.4
269.0614,56.5
269.0756,31.4
269.0874,137.3
269.1033,95.6
269.1139,389.9
269.125,84
269.1392,246.9
269.15,268.7
269.1723,45.5
269.2118,919.2
269.2482,717.4
269.3262,71.9
269.4478,84.6
269.5622,51.9
270.0563,46.9
270.062,29.9
270.0982,359.3
270.109,36.5
270.1344,1205.8
270.1573,45.9
270.1853,57.6
270.2278,27.4
270.2606,59.8
270.2625,66.7
270.2639,58.7
270.3245,44.6
270.3259,46.5
270.3279,33.8
270.6453,47.6
270.7566,48.3
270.7975,91.9
270.8792,241.1
270.892,125.7
270.9425,45.1
270.9786,403.6
271.0071,53.9
271.0514,44.5
271.0932,384.2
271.1185,632.7
271.1295,804.2
271.1553,131.6
271.1851,53.6
271.2277,591.1
271.4079,47.5
271.627,54.2
271.6631,48.9
271.6686,44.4
272.0591,31.6
272.1138,1868.8
272.1247,221.1
272.1501,1659.1
272.235,58.3
272.4229,51.9
272.5175,46.8
272.7206,82.7
272.8247,36.7
272.8827,623.5
272.9005,6976.2
272.9214,32543.5
273.0726,504.4
273.0884,39.2
273.0898,38.5
273.0975,519.6
273.109,532.9
273.134,1852.4
273.1453,679.7
273.1713,102
273.1766,63.8
273.3001,55
273.4057,47.1
273.6269,71.9
273.6695,47
273.6939,45.7
273.7323,79.4
273.784,93.1
273.8441,39.7
273.9249,244.4
274.0047,52.8
274.0929,504.7
274.1004,51.7
274.1294,2637.3
274.1405,135
274.1501,44.3
274.1656,602.5
274.1797,49.1
274.2925,88.5
274.412,56.9
274.5251,44.3
274.5579,41.3
274.5625,57.2
274.6464,92.9
274.7975,67.9
274.8218,46.3
274.8288,49.8
274.8719,53.7
274.8981,89.5
274.9062,44.5
274.9161,1017.7
275.0241,35.4
275.0525,45.2
275.0707,71.6
275.0777,58
275.1026,54.7
275.1066,51.5
275.1132,1775.2
275.1246,185.9
275.141,43.4
275.1498,2487.1
275.1613,529.9
275.1857,171.3
275.2079,46.8
275.2231,52.1
275.2359,62.2
275.2619,55.1
275.2707,46.4
275.2859,56.9
275.2929,59.1
275.3368,61
275.3535,45.3
275.3586,69.3
275.4165,48.9
275.6064,50.3
275.6117,59.6
275.801,47.3
275.8846,56.8
275.934,64.4
275.9689,51.7
275.9704,61.8
275.9735,62.6
276.0834,58.8
276.1087,991.3
276.145,1734.8
276.1523,50
276.1542,71
276.1561,52.5
276.1816,117.2
276.2008,89.9
276.2226,25.1
276.3034,50
276.4296,48.4
276.4431,53.4
276.5016,42.1
276.5056,47.3
276.559,57.9
276.6178,55.2
276.823,46.3
276.8326,174
276.9083,1098.8
276.932,46.5
276.9909,35.3
277.0264,75
277.0332,30.6
277.0646,68.6
277.0926,252.9
277.1131,60.1
277.1291,1937.8
277.1362,61.5
277.1384,48.8
277.1405,52.5
277.1654,1734
277.1869,40
277.2016,192.3
277.2104,53.1
277.3824,54.8
277.4735,59.6
277.5465,56.9
277.9239,48
277.9366,56
278.0253,47.5
278.1244,509.2
278.1605,809.3
278.1686,65
278.2496,42.9
278.3767,67
278.7846,70.9
278.8293,154.4
278.8451,99.2
278.8928,93.8
278.9053,236
278.9238,923.8
279.1084,259.8
279.1194,64
279.1446,775.3
279.1582,104.9
279.1809,742.7
279.2201,76.5
279.2327,10026.9
279.3635,47
279.5156,53.8
279.6069,65.1
279.6151,45.7
279.6457,51.3
279.7195,62.8
279.7748,41.7
280.1043,62.2
280.1284,54.6
280.2361,835.7
280.2662,57.8
280.401,60.3
280.4734,104.4
280.5057,45.1
280.5838,44
280.632,45.5
280.7124,34.9
280.8265,62.8
280.8617,39.7
280.9035,54.2
280.9082,196
280.9209,295.6
280.9326,49.2
280.9682,53.6
280.9826,593.4
281.0365,73.1
281.061,45.7
281.0769,57.8
281.114,53.6
281.1502,385.3
281.1605,187.7
281.165,66.9
281.2017,45.3
281.2122,49.2
281.239,69.2
281.2483,32508.2
281.2556,45.7
281.2778,72.5
281.3315,55.1
281.3551,53.8
281.5634,44.1
281.651,49.2
281.8025,53.6
281.8465,59.2
281.8954,43.4
282.0238,51.6
282.1093,34.7
282.1342,170.7
282.145,42.7
282.1698,46.1
282.2517,5647.7
282.2937,85.1
282.3072,50.4
282.4102,57.5
282.5461,27.2
282.691,61.6
282.8533,190.7
282.893,726.6
282.9061,52.8
282.9578,127.1
283.0193,54.9
283.0897,25.9
283.1009,54.3
283.1023,75.8
283.104,60.2
283.1176,153.4
283.13,257.5
283.137,53.3
283.1481,44.2
283.224,55.2
283.2555,79.6
283.264,18017.9
283.4892,57.9
283.5983,58.6
283.7068,54.3
283.7668,48.7
283.8866,52.8
283.9581,80.9
284.0741,42.9
284.0891,49.9
284.1139,281.6
284.125,81.9
284.1464,48.5
284.15,270.9
284.1631,73.4
284.1857,56.4
284.1901,65.6
284.2418,59.9
284.2673,2623
284.6299,45
284.647,78.7
284.7012,50.2
284.7703,49.9
284.7742,47.3
284.8356,53
284.8503,38.1
284.8691,66.3
284.8774,44.7
284.9247,83.7
284.9801,65.2
285.0692,37.9
285.0979,161.2
285.1087,262.8
285.1255,51.4
285.134,520.6
285.1453,559.8
285.1694,74.9
285.1825,53.5
285.2073,43.9
285.2671,73.6
285.3349,43.1
285.3455,50.5
285.3523,49.5
285.3924,93.5
285.4784,51.5
285.6062,44.3
285.7435,48.5
285.7742,40.3
285.8958,2828.9
285.9382,44.7
285.9532,85.4
286.0009,56.1
286.075,47
286.0804,52.6
286.0931,283.9
286.1039,50.3
286.1174,42.8
286.1293,1736.8
286.1657,485.2
286.2153,28.3
286.2288,41
286.3879,54.5
286.3992,44.8
286.491,64.9
286.5567,33
286.6039,48.7
286.8029,50.9
286.8215,38.9
286.8611,558
286.8902,1534.1
286.9371,1762.3
286.9531,76.2
287.1133,803
287.1249,370.1
287.1316,59.7
287.1499,431.6
287.1615,125.8
287.186,48.8
287.2613,49
287.8942,42.3
287.922,50.9
287.9791,53
288.0861,58.5
288.0927,52.4
288.0964,54.5
288.1086,606.4
288.1197,134.5
288.1344,52.9
288.145,1676.5
288.1559,98.4
288.1757,60.8
288.1812,394.8
288.205,60.3
288.6411,100.1
288.7505,136.8
288.7554,136.8
288.7642,423.3
288.7748,729.3
288.7777,775.9
288.7826,771.1
288.7889,1192.3
288.7959,1582.7
288.798,1647.9
288.8117,2342.6
288.8177,1861.2
288.821,1886.7
288.8282,2454.3
288.8317,2548.5
288.8389,2001.3
288.8434,2762
288.8489,3483.2
288.8582,3793.6
288.8662,3256
288.8714,2769
288.8788,2814.4
288.8867,2009.4
288.8953,15724
288.9162,36.9
288.9201,45.8
288.9527,1873.4
288.9734,38.9
289.0405,59.7
289.0636,32.1
289.0932,185.7
289.129,1975.1
289.1401,393
289.1656,619.3
289.1761,162.1
289.1851,54.2
289.2014,92.3
289.3834,64.3
289.5207,53.8
289.608,47.8
289.6609,68.8
289.7705,65.4
289.9458,48.1
290.1158,44
290.1243,1242.3
290.1424,43.8
290.1607,1139.4
290.1895,42.7
290.2304,49.8
290.4302,53.2
290.5197,64.6
290.6789,41.1
290.7483,30.6
290.7724,53.1
290.8556,148.3
290.8729,71.6
290.8933,280.5
290.9035,34
290.9137,109.9
290.9609,33.5
291.0668,46.2
291.0775,103.6
291.0832,35093.2
291.0893,123.6
291.0917,163.8
291.108,510.7
291.1192,47.3
291.1239,49.5
291.1447,1635.8
291.1554,201.2
291.1812,472.8
291.2028,42.1
291.217,65.3
291.4922,26.3
291.5446,42.2
291.6483,66.2
291.8647,54.2
292.0794,77.4
292.0865,2329.9
292.1032,49.5
292.1343,42.7
292.14,726.8
292.1764,424.5
292.1856,54
292.3282,49.8
292.3699,45.8
292.4315,62.3
292.4943,50.8
292.6027,71.8
292.7334,101.3
292.8073,39.1
292.8532,95.2
292.8723,90.7
292.8735,87.4
292.8821,409.4
292.8907,174.7
292.9865,201.4
293.0484,280.9
293.0664,47.6
293.0872,244.8
293.1238,309.1
293.1354,50.2
293.1437,60.4
293.1603,398.5
293.176,217.4
293.1846,57.8
293.1971,113.2
293.2784,45.6
293.3241,43.2
293.381,61.5
293.4063,49.7
293.5452,63.8
293.6195,44.2
293.6538,60.3
293.8208,47.1
293.8835,115.1
293.9722,45.3
293.9908,39
294.0912,57.5
294.1297,65.8
294.156,94.8
294.4967,40.1
294.5116,57.3
294.5812,53.4
294.6082,72.5
294.7141,50.4
294.8037,61.8
294.8791,61.8
294.9034,44096.9
294.9531,140.8
294.9821,257.6
295.1185,46.5
295.1289,147.6
295.1541,56.2
295.2284,112.5
295.2796,46.2
295.3191,46.6
295.4855,56.6
295.5277,44.9
295.6729,45.7
295.6798,53.2
295.779,35.5
295.907,122.8
295.9502,46.3
295.9945,45.4
296.0225,86.4
296.0389,60.7
296.059,55.9
296.1252,55.2
296.15,128.2
296.2787,46.4
296.2875,47.6
296.3219,55.2
296.4659,41.2
296.5302,39.9
296.6327,59.1
296.6821,24.4
296.8901,1826.1
296.9082,116.5
296.9114,73.1
296.919,7467.9
296.9301,48.2
296.9552,42.8
296.9568,52.7
296.9588,46.8
297.0592,31.6
297.1282,54
297.146,105.9
297.2432,1199.1
297.5892,43.9
297.6315,56.9
297.641,54.5
297.6429,56.2
297.6456,25.4
297.7055,69.1
297.7737,52.6
297.9041,158
297.9772,47.5
298.0092,45.6
298.0179,41.2
298.0364,77.8
298.0549,49.2
298.0929,141.5
298.1294,409.7
298.1659,97.5
298.2632,116.7
298.342,46.2
298.4477,53
298.5451,46.3
298.5716,47.7
298.5943,45
298.629,40.1
298.6765,48
298.6856,42.2
298.7918,56.5
298.8796,42.2
298.8872,955.2
298.9134,227.8
299.031,48.5
299.0356,32.5
299.1169,60.7
299.1245,219.2
299.1314,55.2
299.1507,167.3
299.2425,44.4
299.2586,407.3
299.2795,108.7
299.4389,54
299.4455,71.3
299.4722,54.4
299.5798,44.9
299.6233,43.9
299.6358,49
299.7214,40
299.7662,49.7
299.789,35.5
299.8929,43.3
300.0047,1567.5
300.0591,53.6
300.1083,397.3
300.145,742.8
300.1566,57.1
300.1659,48.3
300.1816,58.6
300.2251,67.7
300.4853,58.1
300.5397,47.2
300.5996,48.3
300.6447,50.1
300.6499,41.8
300.8741,49.2
300.8838,106.5
300.8938,40
300.9037,2396.8
300.9118,60.9
300.9311,83.6
300.9891,180.3
301.0087,36.6
301.1241,50.7
301.129,670.3
301.1402,579.7
301.1494,64.3
301.1654,294.7
301.1771,257.5
301.2079,54.5
301.2382,557
301.4101,53.1
301.4603,49.3
301.4912,38.7
301.5726,48.3
301.609,55.5
301.6843,110.6
301.8718,27.7
301.9829,58
302.1025,56.1
302.1242,816.2
302.1357,55.6
302.1473,26.9
302.1608,936.6
302.1723,40.3
302.1902,45.7
302.1975,59.3
302.2413,45.3
302.4671,46.4
302.6005,82.3
302.6115,54.4
302.6238,66.8
302.6281,110.6
302.6964,48.7
302.7163,50.2
302.7536,84.6
302.8354,166.7
302.8641,532.9
302.8739,45.7
302.8988,80.8
302.9109,615
302.9668,35.7
303.0274,53.3
303.1083,153.6
303.1196,128.6
303.1446,409.8
303.1558,338.5
303.1806,399.8
303.2327,1021.8
303.2708,56.7
303.3427,53.4
303.3485,57.6
303.4064,80.6
303.4545,49.7
303.4906,83.4
303.8791,60.7
303.9022,48.9
303.9124,95.2
304.0322,51.8
304.1029,88.7
304.1109,45.9
304.1397,989.4
304.1763,316.7
304.1937,49.1
304.2095,110.4
304.2362,65
304.2626,47.2
304.2816,45.8
304.31,44.8
304.4682,73.8
304.4742,45.2
304.579,59.9
304.7189,57.9
304.7973,54
304.832,164.9
304.8563,172
304.8604,98.5
304.8691,1616.6
304.8926,34.2
304.9266,606.5
305.06,39.8
305.1244,114.7
305.1335,51
305.1603,1039.4
305.1717,131.9
305.1972,90.9
305.2482,256.4
305.2587,74
305.389,50.2
305.4014,37.2
305.5368,44.7
305.8677,38.8
305.8697,55.5
305.8714,46.1
305.9951,57.2
306.1192,218.6
306.1555,684.4
306.1917,247.9
306.3874,46.8
306.4068,41.4
306.6689,40.1
306.677,65.2
306.6892,45.2
306.8293,88.9
306.8542,57.9
306.8719,147.3
306.8787,47.8
306.8899,49.1
306.892,75.2
306.909,2727.5
306.9188,4323.4
306.9373,32.5
307.0975,244.3
307.1043,60.6
307.1323,59.2
307.1757,171.5
307.1814,122.2
307.2133,110.5
307.2249,50.3
307.3369,43.8
307.4415,55.9
307.5889,50.2
307.7136,38.1
307.8582,65.9
307.8803,87.2
307.9224,74.4
307.9614,62.8
308.1122,68.3
308.1341,62.2
308.1583,48
308.1715,75.7
308.2078,44.5
308.4149,57.9
308.4717,59.5
308.4821,48
308.521,66.5
308.5541,39.7
308.5659,51.9
308.5732,68.1
308.5975,51.3
308.6918,64.5
308.694,91.2
308.7175,40.9
308.865,60.2
308.8672,57.2
308.8945,534.9
308.9159,1175.3
308.9235,46.6
309.0457,96.7
309.113,74.3
309.2205,45.5
309.3128,46.2
309.389,63
309.3962,43.7
309.8797,113.3
309.9187,51.5
310.0217,26
310.0594,53
310.0927,51.4
310.1364,59.3
310.158,89.9
310.3056,62.7
310.6116,46.8
310.6797,30.1
310.6822,49.2
310.6837,46.2
310.8773,17608
310.9023,56.1
310.9132,59.9
310.9307,641.7
310.9884,42
311.0172,54.7
311.1363,89.1
311.1511,39.4
311.3278,42.1
311.3782,52.6
311.4046,40.7
311.6238,49.1
311.6946,49.6
311.7635,39.7
311.8975,248.5
311.969,39.7
311.9786,38.4
312.0781,41.3
312.0808,55.3
312.0827,47.3
312.1083,94
312.1445,47
312.1564,137.8
312.2246,23.4
312.2452,40.8
312.2538,45.6
312.2835,57.6
312.6325,52.2
312.6591,49.5
312.7231,49.3
312.8639,504.4
312.8758,189.4
312.8836,150
312.8929,2265.5
312.9821,75.3
312.9965,52.9
313.0525,7614.1
313.065,15851.8
313.1401,274.1
313.1471,44.4
313.1775,47.9
313.2088,81.6
313.3174,60.2
313.4156,57.3
313.4438,53.7
313.8744,50.7
313.8807,60.4
313.9266,125.3
314.0396,59.1
314.0424,57.4
314.0526,512.3
314.0567,399.9
314.0683,795
314.125,192.7
314.1608,309.3
314.289,49.7
314.4031,45.7
314.4114,53.3
314.7866,58
314.7979,32.9
314.8612,291.5
314.8854,2623.1
314.9448,46.3
314.9688,80.4
315.0322,33.7
315.0412,27135.8
315.0496,600.2
315.0572,37.3
315.0687,46
315.1194,121.2
315.1443,412.4
315.156,586
315.1929,65
315.4865,52.3
315.5758,49.8
315.7989,46.2
315.9123,51.9
315.9284,70.7
316.038,76.9
316.0445,2230.8
316.0966,40
316.1042,87
316.1399,631
316.1764,232.3
316.1959,58.5
316.407,58.2
316.4568,51.4
316.8395,100.2
316.878,932.5
316.9005,385.3
316.9273,33.5
316.9477,7506
316.9546,47.3
316.9574,45.3
316.9631,29.8
317.0451,241.2
317.0976,42.2
317.1242,215.9
317.1347,112.1
317.1599,627.2
317.1713,407
317.2853,99.9
317.2924,57.5
317.4623,44.1
317.5257,50.3
317.5332,68.7
317.6686,30.6
317.8591,88.6
317.8609,77.4
317.8797,51.8
317.9431,48.6
317.951,327.5
318.0384,53.3
318.1149,61.7
318.1202,54.5
318.1555,718.6
318.193,249.6
318.2853,52.2
318.3318,33.7
318.4238,57.1
318.5258,51.9
318.6073,48
318.8782,64.2
318.8862,36.9
318.8979,68.4
318.9054,29.4
318.9241,58.2
318.9518,67.1
319.007,46.8
319.1399,339.9
319.1505,181.3
319.1751,163.5
319.2668,43.7
319.4036,45.4
319.5255,43.1
319.5554,47.4
319.6236,39.4
319.89,80.3
319.9125,54.7
319.9617,47.6
320.097,113.3
320.1272,75
320.1344,97.7
320.1435,51.2
320.171,337.2
320.2073,53.9
320.4062,64.6
320.6069,37.1
320.6107,40.3
320.7351,61.1
320.7561,53.9
320.8652,56
320.8706,184.7
320.8954,776.7
320.9009,88.8
321.1192,40.8
321.1404,42.3
321.1553,65.5
321.1919,49.5
321.229,53.9
321.2379,50.4
321.2878,56.6
321.3934,69.8
321.4062,60.6
321.572,30
321.9117,47
321.9773,37.3
322.0794,50.6
322.1333,54.7
322.1498,137.4
322.1865,60.3
322.1957,39.4
322.2069,57.6
322.2516,41.3
322.2962,55.3
322.3313,40.9
322.4458,57.8
322.7326,55.2
322.827,43.8
322.8519,56.8
322.8827,2146.6
322.8926,1346.5
323.1611,50.6
323.1706,76.5
323.2737,59.4
323.3155,27.7
323.3733,34.5
323.385,38.5
323.6016,22.5
323.768,42.8
323.8007,48.9
323.8118,95.2
323.8697,81
323.8775,49.4
323.8877,52
324.1157,47.2
324.1552,55.1
324.1705,54.7
324.1826,107.7
324.2038,50
324.2622,24.4
324.3626,49.9
324.4862,32.1
324.5009,640.6
324.5073,658
324.5123,755.3
324.533,371
324.5457,38.8
324.7279,56.8
324.7676,27.4
324.8853,163.9
324.8899,325.9
324.9138,1085.6
325.122,96.2
325.1405,100.7
325.1909,54.9
325.2158,92.8
325.4219,67.3
325.4973,57.7
325.6613,67.1
325.7147,46.3
325.7643,30.6
326.0752,61.7
326.136,44
326.147,33.4
326.1603,200.3
326.1814,48.9
326.1969,79
326.3009,51.8
326.4979,45.7
326.5335,90.5
326.6536,46.9
326.6795,34
326.7964,55.5
326.8511,1749.2
326.9042,63.6
326.9068,85.4
326.9297,412.3
326.9703,45.7
327.0714,56.2
327.1037,47.7
327.1058,51.3
327.1079,42.8
327.1195,56.8
327.1217,68
327.13,68.7
327.1438,56.4
327.1558,212
327.1884,59
327.2323,52.4
327.2539,257.4
327.5936,40.8
327.7547,64.5
327.8166,63.7
327.8517,40.9
327.8766,71.2
327.8869,732.5
328.0307,37
328.0679,70.5
328.1403,358.4
328.1764,245.5
328.1879,42.8
328.3227,47.6
328.3337,52.2
328.3394,92.3
328.3459,54.3
328.3553,134.3
328.375,31.4
328.6355,63.4
328.69,81.7
328.7706,50.3
328.8381,79.2
328.8664,222.9
328.8908,2618.7
328.9246,3729.5
328.9322,29.3
328.9445,71.8
329.0108,86.7
329.0205,208.4
329.0301,45448.5
329.0388,1321.4
329.0501,25.4
329.0593,24.3
329.1168,92.8
329.1733,100.1
329.502,50.3
329.7543,27.3
329.8747,74.5
329.9249,112.5
330.0333,3398.4
330.0415,65.1
330.1049,47.7
330.1197,61
330.1558,682
330.1672,56.3
330.5608,115.9
330.6723,45.4
330.697,50.5
330.7672,50.8
330.8589,330.3
330.8799,409.1
330.8952,55.6
330.9208,47
330.9802,240.2
331.0253,181.4
331.0339,229.1
331.1152,101.7
331.139,198.2
331.1513,327.2
331.1757,40.9
331.1872,61.1
331.2046,48.8
331.236,50.5
331.4244,66.4
331.4835,79
331.6048,46.1
331.6083,48.6
331.6138,45.4
331.6891,40.8
331.7354,72.9
331.8424,47.5
331.8596,46.2
331.8651,68.2
331.9541,67.5
331.9734,79.5
332.1349,171
332.1451,108.2
332.1712,351.6
332.1808,53.7
332.2069,60.4
332.3769,52.2
332.4552,47.5
332.5655,61.2
332.8562,92.4
332.8744,63.8
332.9216,2104.9
333.0229,482.8
333.1551,237.7
333.201,59.4
333.2279,54.9
333.2684,42.3
333.3973,42.3
333.5515,55.2
333.7539,52.2
333.7692,51.7
333.7872,59.6
333.867,53.7
333.8736,37.4
333.9251,67.7
334.118,38.3
334.1505,168.7
334.1565,50.8
334.1742,73.7
334.1869,305.8
334.1917,97.1
334.2216,27.7
334.2515,45.8
334.259,51.8
334.3545,44.3
334.3707,48.6
334.4156,26.4
334.507,49.5
334.5912,60.3
334.7531,72.7
334.8672,159.7
334.881,108.8
334.8958,17196.4
334.9194,143.5
334.9404,89.5
334.9891,52.8
335.0344,1448.6
335.047,7437
335.0562,45.7
335.0987,50
335.1455,30.8
335.1701,55.1
335.1825,56.4
335.2074,68.7
335.2169,66.5
335.3716,55.6
335.4205,45.2
335.4786,66.1
335.5073,97.8
335.5385,56.4
335.669,57.3
335.7455,38.8
335.8753,674.7
335.9824,47.6
336.0337,29.5
336.041,46.7
336.0504,383
336.1672,71
336.1799,50.1
336.1881,31.2
336.544,49.6
336.5532,47.6
336.5995,62.1
336.7881,43.8
336.8678,115.4
336.8803,60.4
336.894,52.7
336.9032,40
337.0232,113.8
337.0319,102.8
337.1251,46.5
337.2481,27.6
337.3016,53.4
337.4877,55.8
337.509,31.7
337.8199,50.7
337.8698,43.6
338.0395,56.2
338.1459,61.9
338.5611,54.4
338.7001,52.3
338.7151,57.9
338.7853,48.5
338.8185,50.8
338.8596,192.6
338.8667,253.8
338.8778,1600.8
338.9302,62.6
339.1026,47.9
339.1201,68.5
339.1386,91.6
339.1656,54.1
339.8581,67.1
339.8639,110.8
339.9207,35.4
339.9997,37.2
340.1515,65.6
340.2446,53.1
340.3321,90.7
340.4218,63.1
