SPECTRUM - MS,
274.8398,985.8
274.8978,74.7
274.916,1221.1
274.9255,1019.8
274.9767,88.2
274.9881,2747.8
274.9972,65
275.1132,233.6
275.1253,250.2
275.1494,162.1
275.1859,83.6
275.3812,320.9
275.4387,111.7
275.444,32.9
275.4894,99.3
275.5872,203.9
275.6547,328.6
275.7143,282.8
275.8713,35.1
275.8763,90.9
276.0548,283.4
276.0891,66.8
276.0928,506.8
276.108,142.2
276.1449,360.6
276.1663,55
276.2477,73.5
276.7583,520
276.8324,22436.4
276.841,250.9
276.8867,92.3
276.9082,4815.5
276.9584,113.3
276.9786,104.7
276.9916,404.5
277.0156,264.5
277.0328,2941.1
277.1501,88.5
277.1544,91.8
277.1654,315.7
277.2165,304.9
277.2756,66.5
277.3009,270.2
277.323,347.3
277.3656,129.8
277.4234,125.3
277.4326,114.6
277.5503,435.7
277.5735,274
277.7004,70.2
277.9246,1389.2
277.943,67.1
278.0397,79.4
278.0791,92
278.1219,103.4
278.1507,100.7
278.3766,105.6
278.3926,246.8
278.4944,126.4
278.5462,80.6
278.5561,34.6
278.6506,67.7
278.7329,159.6
278.8294,31768.7
278.8391,449.2
278.8455,389.9
278.893,106.1
278.9053,316.6
278.9192,241.2
278.9238,1034.3
278.9607,90.3
279.0387,3577.3
279.2327,55043.3
279.2552,277.6
279.3335,315.5
279.4248,102.2
279.4544,228.8
279.4817,90.1
279.4912,70
279.622,96.9
279.6917,64.3
279.7015,127.1
279.7205,104.4
279.7401,74
279.7517,75.4
279.7697,118.2
279.7752,278
279.7798,163.1
279.7862,104.6
279.7962,176.1
279.9246,247
280.0206,90.5
280.0512,406
280.0626,183.2
280.0987,89.6
280.1829,115.8
280.236,7640.5
280.3947,264.1
280.5832,89.9
280.6113,285.8
280.6223,188.5
280.6561,133.7
280.7217,244.3
280.8001,84.5
280.8265,13035.3
280.869,319.7
280.8854,109.5
280.9315,1505
280.9842,95
280.9893,460.9
281.0925,86.7
281.0982,85.2
281.1612,99.3
281.2262,486.3
281.2483,182026.4
281.3454,400.5
281.7179,64.4
281.7386,76.2
281.7698,98
281.777,318.4
281.9416,104.4
281.9668,141.1
282.0812,68.9
282.0984,141.5
282.1469,1291.3
282.2517,30947.4
282.2981,61.4
282.3196,72.5
282.6039,239.8
282.6082,130
282.6482,150.3
282.6707,90.2
282.7776,6255.4
282.7848,120.6
282.8237,1895.7
282.8445,65.7
282.8535,1318.5
282.8897,559.1
282.9237,32.8
282.9379,291.3
282.947,511.4
282.9807,89.2
283.0197,3123.6
283.0419,121
283.0763,126.7
283.1033,634.1
283.1079,79.9
283.1213,383
283.1291,126.8
283.1386,66.7
283.1545,3289.8
283.1719,455.3
283.2228,180.3
283.2551,489.7
283.264,57090
283.2858,142.8
283.3123,123.4
283.4651,119.7
283.487,240.2
283.5272,115.7
283.5825,154.1
283.6426,65.1
283.6826,167.7
283.6959,72.7
283.8876,123.9
283.9111,272.3
283.9363,71.9
283.948,67.8
284.0242,107.6
284.0425,361.9
284.069,98.3
284.0856,112.7
284.1847,93.7
284.1938,64.7
284.2189,174.8
284.2377,64.1
284.2673,6200.8
284.4344,263.5
284.5488,156.1
284.597,126.7
284.6095,310.4
284.7335,212
284.7745,11333.8
284.8503,744.8
284.9057,198.7
284.9176,281.1
284.9266,376.5
284.9341,541.3
284.9572,157.2
284.9718,447.1
285.0651,123.2
285.1072,77.7
285.1329,65.3
285.1383,286.2
285.1452,73.4
285.166,118.8
285.2545,77.3
285.4622,77.5
285.5302,355.7
285.6097,290.2
285.6289,124.1
285.7201,81.9
285.7518,89.3
285.7892,113.2
285.8454,367.6
285.8863,100.9
285.8953,544.5
285.9638,97.4
286.0702,435.2
286.1285,710.2
286.1655,241.7
286.1727,88.5
286.1893,119.6
286.4087,104.1
286.4411,253.5
286.518,87.3
286.5289,68.1
286.6792,131
286.7652,140.5
286.7716,6839.7
286.8612,15632.6
286.8741,246.3
286.8902,13142.3
286.9175,165.1
286.9373,478.8
286.9524,10284.5
287.001,65.2
287.0115,78.9
287.0233,399.2
287.0344,90.9
287.0665,69.1
287.1133,173
287.1609,219.6
287.1939,296.8
287.2752,87.3
287.3276,100.6
287.5152,99
287.6867,205.7
287.7504,310.5
287.7918,163.3
287.8167,213.9
287.9112,2355.5
287.9589,92.4
287.9883,598.5
288.0069,96.9
288.09,89.2
288.1085,216.8
288.1452,458.3
288.1805,110.6
288.2137,74.3
288.3364,132.4
288.3787,96.5
288.479,97.3
288.5104,258.3
288.5387,547.8
288.5457,64.3
288.7404,278.5
288.7474,403.6
288.7564,1683.9
288.7686,5510.9
288.7771,5966.4
288.7825,5764.1
288.7852,6658.2
288.7896,8087.5
288.7943,6875.3
288.7977,8760.3
288.8041,12444
288.8122,14835.5
288.817,12514
288.8229,12134.2
288.8297,12024.6
288.835,9948.7
288.8384,9696.8
288.8444,7640
288.853,5954.3
288.8582,19378.4
288.8643,3507.2
288.8743,3673.4
288.8874,3979.1
288.8953,46507
288.9028,395.1
288.9251,161.6
288.9536,550.9
288.9646,672.4
289.0303,81.9
289.1286,204.7
289.1398,93.8
289.3121,463.8
289.6048,121.8
289.6699,289.5
289.7562,282.9
289.8989,104.7
290.0805,79.2
290.1264,375.9
290.1608,591.9
290.2295,295
290.2855,606.8
290.3265,65.9
290.3698,318.7
290.4426,507.7
290.6409,125.7
290.6612,84.3
290.6769,81.8
290.7041,175.6
290.8068,99.7
290.8176,139
290.8261,81.6
290.8553,4351.8
290.8605,80.8
290.8672,1563.4
290.8726,96
290.8933,1636.6
290.9036,201.1
290.9139,316.9
290.9234,243.6
290.9326,130.7
290.9448,210.3
290.9602,2941.6
291.0061,66.3
291.0436,3507
291.0571,950.7
291.0673,2378.6
291.0754,11418.6
291.0832,905783.1
291.091,9829.1
291.0994,1219.9
291.1242,7068.9
291.131,182.5
291.137,115.2
291.1443,186.1
291.1822,104.4
291.1903,225.6
291.2093,1197.8
291.2992,996
291.479,219.1
291.6255,588.6
291.6636,77.3
291.6662,78.8
291.6762,119.1
291.6866,120.6
291.7593,143.5
291.8759,78.3
291.932,76.8
292.08,3216.3
292.0865,78525
292.0982,111.4
292.1401,275
292.1756,97.1
292.2683,81.7
292.5107,328.9
292.5366,92.2
292.5863,269.5
292.6529,163.1
292.7429,89.5
292.7743,363.6
292.7832,128.7
292.8063,7104.6
292.827,689.6
292.8824,193.9
292.8908,34.4
292.9523,82.1
292.9568,190.5
293.0244,209.3
293.0698,167.5
293.0776,64.9
293.0872,7937
293.1246,99.9
293.16,149.8
293.2954,78.9
293.3124,121
293.3192,81.3
293.3934,94
293.5488,137.4
293.5525,142.1
293.6433,140
293.7382,70.8
293.7546,113.2
293.8506,112.7
293.8968,74.6
294.092,378.8
294.1141,796.1
294.154,83.9
294.1719,473.7
294.2671,351.4
294.3539,91.2
294.4448,105.2
294.4663,109.5
294.6524,355.1
294.7224,68.4
294.8034,8489
294.8152,676.6
294.8249,441.6
294.8847,88.2
294.8952,1816.7
294.9033,165107
294.9372,106.4
294.982,79.5
295.0073,650.8
295.0883,184.1
295.1174,93.5
295.1314,136.7
295.4253,463.9
295.4454,83.1
295.4615,171
295.534,66.2
295.5784,362.6
295.7033,180.2
295.7553,106.5
295.8655,111
295.9067,3004.8
295.9263,75.6
296.0568,201
296.0998,96.3
296.1287,518.9
296.1346,2302.9
296.153,129.3
296.1619,87.8
296.2355,1924.7
296.2495,105.8
296.3701,408.7
296.4629,72.9
296.7087,88.8
296.7375,179.3
296.8004,3717.4
296.8433,938.4
296.8594,136.6
296.8901,4901.9
296.9074,934.5
296.919,22627.6
297.1185,478.6
297.2429,5755.2
297.5309,83.7
297.6078,87.9
297.7587,81.7
297.8214,445.3
297.9035,741.2
297.914,87.5
297.9906,93.1
298.0088,105.4
298.1294,100.4
298.2202,442.6
298.2468,139
298.3628,68
298.4808,96.4
298.4882,125.2
298.5588,256.7
298.6449,157.5
298.6536,179.6
298.7105,80.2
298.7134,80.1
298.7516,371.9
298.7961,393.9
298.821,115
298.84,283.3
298.8726,77.5
298.8785,378.3
298.887,3183.3
299.1032,413.5
299.1237,100.2
299.1597,114
299.1946,213.7
299.3105,113.9
299.3398,476.7
299.3949,507.4
299.4644,200.1
299.4798,278.6
299.6109,111
299.7103,84.5
299.7774,82
299.8328,79.1
299.9783,109.7
300.0289,82.1
300.0397,450.8
300.145,497.3
300.1561,209.3
300.2052,72.4
300.2809,62.7
300.503,604.5
300.5808,95.7
300.7488,1776.3
300.8467,202.8
300.9018,399
300.9063,3673.6
300.9235,181.1
300.9891,1781.5
301.1288,161.1
301.1363,90.9
301.1655,219.5
301.1996,296.8
301.2244,136.2
301.2373,657.7
301.2669,163.2
301.2683,162.2
301.2814,95
301.4939,74.8
301.5109,133.5
301.6772,129
301.7579,213.4
301.7813,110.4
301.8197,173.8
301.9676,140.9
301.9821,80.7
302.1241,133.1
302.1605,263.1
302.1892,71.4
302.2223,146
302.2793,84.2
302.3145,336.1
302.3437,414.5
302.5415,108.3
302.5798,78.2
302.5879,484.5
302.6015,35.4
302.6079,302.6
302.6147,129.1
302.7008,223.5
302.7997,101.7
302.8351,3684.9
302.849,503.9
302.8558,830.6
302.864,5630.4
302.8903,542.5
302.9047,71.7
302.9109,123.1
302.9843,79.3
303.0152,313.7
303.1449,185.2
303.1801,65.5
303.201,105.8
303.2326,4553
303.3381,239.2
303.3707,217.3
303.4078,65
303.5235,83.5
303.7023,113
303.755,189.8
303.8834,81.4
303.9332,436.7
303.9629,418.1
303.9923,150.6
304.1393,101.4
304.1822,133.7
304.2135,88.9
304.2357,425.5
304.2844,279.8
304.6277,244.6
304.6567,423.6
304.7219,115.4
304.778,326.5
304.8099,78.2
304.8322,3980.8
304.8397,84.8
304.8563,4977.1
304.8693,8186.8
305.0295,81.1
305.046,215.8
305.1101,88.6
305.1239,265
305.1607,221.2
305.1723,89.9
305.2339,82.1
305.2481,592.4
305.2657,138.3
305.462,298.1
305.4862,70.5
305.492,139
305.576,111.2
305.6075,385.4
305.612,116.9
305.6608,229.5
305.6774,76.1
305.8453,523
305.9698,255.3
305.9908,75.5
306.0276,76.3
306.0524,257.9
306.2706,242.8
306.3247,159.8
306.3519,403.2
306.3888,90.3
306.4999,662.5
306.5495,286.1
306.8175,82.9
306.8292,886.6
306.8535,1309.3
306.8647,105.9
306.8722,2388.3
306.8825,311
306.8875,93.4
306.9089,3180.1
306.9184,618.7
306.928,126.6
306.9336,188.8
306.9561,87.8
307.0173,418.9
307.0474,815.3
307.0546,196.6
307.1189,89.5
307.1417,219.1
307.2025,517.8
307.4238,179.4
307.4415,82.7
307.4669,127.2
307.5612,121.9
307.8335,153.4
307.9421,142
307.9767,92.6
308.013,89.8
308.0624,89.1
308.0991,330.5
308.1069,104
308.1666,101.9
308.2808,283.8
308.4077,76.5
308.4242,82.1
308.4517,76.9
308.6955,127.4
308.7805,355.1
308.7945,394
308.8582,106.7
308.8689,1170.7
308.8888,544.9
308.8948,2339.4
308.913,71.4
308.9289,73.6
308.9597,134.6
308.9837,128.8
309.1013,75.2
309.1315,305.2
309.156,322.1
309.3138,73
309.3346,86.2
309.4027,101.1
309.7109,114.9
309.8905,312.7
309.9149,446
309.976,195.9
310.1289,122.4
310.1505,1911.9
310.2234,494.6
310.372,281.3
310.4173,278.3
310.4888,79.9
310.6575,757.8
310.6708,108.9
310.7778,397.4
310.8192,66.2
310.8692,368.9
310.8772,72308.1
310.9106,86
310.9345,164.8
310.9707,2730.5
311.0119,71.7
311.0168,273.1
311.0442,89.7
311.0702,73.9
311.0753,323.8
311.1096,135.4
311.2358,62.3
311.2461,63.9
311.4009,86.4
311.4487,451.3
311.4779,285.2
311.6654,21907.4
311.7936,67
311.8809,838.4
311.897,9031.3
311.9297,1975
312.0452,78.5
312.0532,71.9
312.1673,4212.9
312.34,183.8
312.4016,447.5
312.4255,92.1
312.4708,372.4
312.4899,59.6
312.4954,139.5
312.5838,231.8
312.6287,68.3
312.6692,151.2
312.8245,629.3
312.8639,520.1
312.8754,3944.7
312.8845,540.1
312.8928,8527
312.9139,99.6
312.953,102.9
312.9927,428.7
313.0525,204628.1
313.0651,607188.4
313.0744,4971.8
313.0819,424.9
313.1184,91.8
313.1507,354.7
313.1771,198.2
313.1911,556.4
313.2442,534
313.2981,190.6
313.3689,383.3
313.3915,124.3
313.5916,31.6
313.7571,268.8
313.8109,77.1
313.8207,98.3
313.868,147.5
313.9761,233.8
314.0157,119.3
314.0526,16431.2
314.0564,13351.2
314.0683,55478
314.0772,95.8
314.1029,179.3
314.124,214.9
314.1355,94.9
314.1433,106.4
314.1608,109.6
314.2461,91.7
314.3474,188
314.3724,173.7
314.3839,83.1
314.4221,96.3
314.4534,123
314.4765,94.4
314.4942,89.5
314.5406,140.7
314.5703,123
314.7896,139.5
314.7947,86
314.8041,78
314.8456,204.4
314.8606,416.9
314.8852,7413
314.8923,123.4
314.9425,96
314.9683,8424.6
315.0408,1460.4
315.05,25591.5
315.0562,1687.5
315.0691,4806.4
315.1188,82.6
315.1499,94.9
315.1551,102.8
315.1698,87.5
315.2096,1348.5
315.3483,181.2
315.3979,304.2
315.5949,122
315.6444,70.2
315.8214,99.7
315.8519,137.1
315.8871,102.5
315.9099,177.4
316.0259,111.6
316.0312,185.7
316.0553,98.9
316.1393,140.4
316.1465,288.9
316.1708,77
316.4214,129
316.5029,76.5
316.5312,465.3
316.6051,95.2
316.6456,255.9
316.6662,87.2
316.8065,642
316.8245,497.7
316.8447,72.3
316.8625,166.9
316.8819,1494.5
316.9006,2164.6
316.9508,177.6
316.9624,491.3
316.9844,153.6
317.1246,171.8
317.1525,97
317.1709,90
317.2058,939.4
317.2248,9817.1
317.2839,118.7
317.3651,138.6
317.4645,179.9
317.5657,79.1
317.6186,151.9
317.8524,229.8
317.8758,109.3
318.0386,199.6
318.1544,101
318.2282,1177.1
318.2513,71.7
318.3089,65.6
318.3287,84.2
318.3474,251.8
318.3554,127.2
318.4086,147.6
318.4543,96.5
318.5165,361.7
318.5463,290.8
318.6447,34.9
318.735,80
318.8217,595.1
318.8364,104.9
318.9185,97.8
318.9374,1152.1
318.9435,145.3
318.9991,377.1
319.0105,215.2
319.1063,188.3
319.1394,142.6
319.2218,2152.3
319.2407,2190
319.3062,375.4
319.3237,152.6
319.3375,104
319.3981,104.9
319.5025,97
319.6632,241.6
319.8761,114.9
319.8838,1879.4
320.0909,327.3
320.1156,31.1
320.1344,72.7
320.1629,78.8
320.2095,66.3
320.2818,70.4
320.3752,75.1
320.6005,331.4
320.7922,32.5
320.8303,1257.1
320.8587,1525.1
320.8735,131.7
320.888,66.5
320.8958,47.7
320.9138,109.6
320.9344,1257.9
320.9709,288.1
321.0344,60.1
321.0669,96.4
321.2246,79.1
321.3517,111.3
321.5787,364.1
321.6347,107.1
321.6527,70.7
321.7416,174.7
321.8683,247.2
321.8771,425.4
321.9055,159.5
322.0048,285.5
322.0209,77.3
322.1183,119.7
322.3127,70.7
322.3233,125.8
322.3979,84.4
322.574,63.2
322.6342,171.5
322.6703,314.1
322.679,105
322.6865,88.3
322.765,333.4
322.827,1484.9
322.8408,224.7
322.8463,216.2
322.8555,1134.2
322.8828,5544.4
322.9574,97.9
322.9725,293.5
322.9891,159.5
323.1255,63.6
323.137,106.9
323.2192,529.1
323.2846,80.5
323.2917,487
323.3379,35.1
323.3683,84.5
323.4207,143.2
323.4465,107.4
323.5659,108.3
323.5927,68.4
323.612,91.9
323.6903,118.9
323.9777,88.7
324.1444,95.6
324.1689,102.7
324.3172,171.7
324.3627,243.4
324.5085,326
324.5214,1410.8
324.5279,2821.9
324.5339,3766.4
324.5372,3709
324.5473,259.5
324.5574,70.3
324.5909,172.5
324.6254,109.2
324.6601,88.4
324.6823,78.7
324.7622,4131.4
324.7744,87.1
324.8139,81.3
324.8378,1508.1
324.8896,110
324.9138,5316.7
324.9204,212.3
324.9703,271.4
324.9889,157
324.999,63.8
325.0917,82
325.1246,1425.8
325.1356,85.2
325.2884,146.8
325.4773,162.3
325.5384,107.8
325.7425,107.9
325.789,101.9
325.8076,71.9
325.9108,99.6
325.966,550.9
326.0136,300.4
326.0844,89.8
326.0933,210.7
326.2572,247.2
326.3594,112.4
326.4411,83.8
326.4935,469.8
326.5235,97.6
326.6293,457.7
326.6528,96.5
326.7592,9519.8
326.7923,212
326.8349,685.3
326.8414,86.6
326.8511,13323.6
326.8808,369.3
326.9293,338.5
327.1558,96
327.233,2838.4
327.2533,597.5
327.309,99.6
327.3473,134.9
327.4459,140
327.5584,110.9
327.6295,336
327.8543,84.1
327.887,489.7
327.9607,95.3
328.1405,118.6
328.1619,568.9
328.3275,109.5
328.3412,358.6
328.3532,260.4
328.358,584
328.3682,110.3
328.6969,86.3
328.7269,135.5
328.7562,7591.9
328.8016,70.4
328.8368,70.6
328.8494,302.8
328.867,167.3
328.8907,4275.5
328.8968,560.1
328.9245,70.7
328.9371,4686.3
328.9649,371.4
328.985,107.3
329.0208,1041.3
329.03,287696.2
329.0389,43846.3
329.0791,405.3
329.1718,115.3
329.1913,108.6
329.3163,271
329.3222,73.8
329.4037,83.9
329.8853,583.8
329.8967,460.2
329.9531,299.2
330.0266,481.5
330.0333,26957.1
330.0423,2568.7
330.1194,87.5
330.1382,166.9
330.1555,103
330.1917,104.8
330.5229,116.8
330.637,80.1
330.6824,98.5
330.7091,105.5
330.7195,548.6
330.753,2241.4
330.8253,93.5
330.859,3044.7
330.8718,60.6
330.88,4782.2
330.8876,375.1
330.934,317.7
330.9422,2854.3
330.9498,4668.2
330.9631,731.6
330.9853,74.8
331.015,113.8
331.0374,1259.8
331.1497,127.2
331.1641,116.1
331.221,324.2
331.3532,61.2
331.3647,106.4
331.4078,134.9
331.5414,73.7
331.6228,344.6
331.692,70.3
331.7659,68.5
331.8924,144.1
331.8972,397
331.9182,117.3
332.0385,12597.5
332.1003,80.3
332.171,104.8
332.4142,182.3
332.5402,906.7
332.666,95
332.8568,202.1
332.8746,222.6
332.8839,1039.8
332.934,499.6
332.9465,3795.6
333.0232,3891.8
333.1289,199.5
333.1845,81.5
333.1923,106.4
333.3001,481.9
333.4015,68.6
333.4689,90.1
333.5904,192.2
333.7519,144.1
333.9096,97.2
333.9851,118.3
333.9909,112.8
334.105,75.7
334.1508,365.3
334.1768,32.1
334.1917,107.4
334.2712,227.9
334.3521,178.2
334.4258,30.9
334.4569,65.6
334.6798,403.4
334.7264,254.4
334.7631,72.3
334.7809,568.7
334.7908,4983.3
334.8668,1097.7
334.8865,473.4
334.8958,88827.7
334.9437,892.7
335.0344,122108.9
335.047,685643.4
335.0571,5408.7
335.1339,63.8
335.3142,772.2
335.3361,163.5
335.5266,119.6
335.5327,145.9
335.5396,71.9
335.5643,76.5
335.7965,88.5
335.837,90.8
335.8513,68.4
335.8741,200.2
335.8991,1231.9
335.9336,253
335.9568,116.6
335.9652,352.7
336.0344,4871
336.0385,5295.4
336.0503,61507.1
336.072,244.2
336.1463,35.9
336.357,118.2
336.3703,158.8
336.377,111.3
336.3908,89.2
336.4079,79.9
336.4167,67.4
336.493,137.8
336.5414,224.2
336.557,436.2
336.6579,252.8
336.6921,91.4
336.7879,8650.5
336.8507,71.8
336.8638,709
336.8937,558.4
336.8991,291.8
336.9367,85.4
336.9854,139.2
337.0319,13491
337.0401,170.1
337.0508,5440.2
337.1123,70.8
337.1767,506.1
337.3045,175.2
337.3821,393.6
337.4167,88.3
337.4322,81.9
337.6963,476.4
337.709,104.9
337.8363,358.5
337.8718,148.4
337.9733,520.4
338.0013,87.5
338.0412,259.1
338.154,61.6
338.1748,148.3
338.5045,179
338.6061,119
338.7849,5643.5
338.8243,108.3
338.8564,604.9
338.8775,710.9
338.9176,169.2
338.9303,195.5
338.9567,133.7
338.9659,6651.8
339.1418,139
339.169,92.2
339.199,90.4
339.207,1579.1
339.3979,94.3
339.4396,76.7
339.6312,472.8
339.8587,311.2
339.8827,203
339.8926,214
339.9248,1150
339.9514,147
339.9921,70.5
340.0211,964.8
340.0696,161.1
340.0804,126.3
340.3955,110.4
340.4505,246.4
340.5166,91.2
340.5852,91.3
340.736,1465.8
340.7831,1080
340.8115,676.4
340.8459,137.2
340.8763,912.1
340.8875,1530.5
340.9087,4370.1
340.9305,239.5
340.9353,280
340.9783,4423.8
341.0874,79
341.1377,67.2
341.1719,169
341.1814,571.1
341.2481,88.8
341.5309,279.3
341.6407,189.9
341.653,247.4
341.8394,94.8
341.8636,576.3
341.9491,70.4
341.9603,80.5
342.1218,99.7
342.1544,98.5
342.3138,94.4
342.3378,335.9
342.4956,157.5
342.4989,282.1
342.5594,349.8
342.6796,94.5
342.733,4066.3
342.7925,71.9
342.8077,330.7
342.825,480.3
342.8561,118.5
342.8882,148.9
342.8972,1253.1
342.9548,213
342.9599,1000.2
342.9758,1627
343.0237,6029.2
343.0295,42673.4
343.0676,268.5
343.1396,78.2
343.1501,84.1
343.2168,34.7
343.2377,246.4
343.305,121.4
343.4153,160.3
343.4303,275.7
343.531,7703.2
343.5805,130.5
343.7583,109.5
343.8789,2420.6
343.8931,86.9
343.9941,1403.1
344.0486,318.3
344.0745,2391.8
344.0836,35.1
344.0894,81.2
344.1811,84.2
344.1913,155.3
344.3118,74.8
344.3791,72.8
344.639,450.2
344.7302,3117.2
344.7766,79.4
344.8198,4618.7
344.8489,431.1
344.8645,4047.2
344.8786,139.2
344.9019,128.3
344.9111,409.3
344.9807,84.1
345.0251,269.1
345.0564,92.4
345.141,153.7
345.19,77.1
345.2036,147
345.3195,116.7
345.3295,87.3
345.3553,105.2
345.4536,99.2
345.5009,116.8
345.5531,380
345.5844,71.7
345.8469,555.5
345.8794,74.5
345.8906,680.2
345.956,125.3
345.9619,389.1
345.9946,301.2
346.0314,1163.9
346.0378,10500.5
346.1504,79.6
346.2028,96.6
346.4011,66.1
346.4554,250.4
346.4602,125.7
346.5094,100
346.5399,1488
346.5524,120.1
346.6022,356.2
346.7271,597.5
346.8168,6921.4
346.8537,1956.2
346.8652,983.9
346.8768,38.1
346.9088,75.6
346.9245,319.5
347.0843,503.9
347.1147,114.5
347.3353,84.3
347.3627,91.5
347.4108,128.7
347.5423,179.8
347.553,487.2
347.661,560.5
347.7881,104
347.8853,16139.9
347.988,317.3
347.9982,99.3
348.1646,35.7
348.1864,517.3
348.2487,520.4
348.3059,261.2
348.366,79.2
348.3868,85.6
348.4652,74.6
348.5681,75
348.696,153.5
348.7626,77.8
348.8138,3484.1
348.8634,112.6
348.8761,141.1
348.8936,1210.5
348.9207,977.7
349.0742,108.6
349.1144,67.6
349.1613,104.1
349.2356,588.8
349.2731,174.7
349.288,144.9
349.4688,441.6
349.4938,472.4
349.5395,72.7
349.8342,68.8
349.8503,70.6
349.8617,72.4
349.8813,91.5
349.9324,86.9
349.9802,461.4
350.0286,87
350.2984,295.1
350.4566,282.4
350.6543,472.5
350.6988,295.4
350.7219,34
350.7648,2081.2
350.8697,50056.2
350.8855,3088.5
350.9168,747.3
350.9458,128.4
