SPECTRUM - MS,
259.118,103.5
259.1301,157.7
259.1994,271.8
259.2149,88.3
259.3245,54.4
259.3324,85.2
259.3752,71.9
259.4289,214
259.4327,53.4
259.4443,84.1
259.4495,137.3
259.4551,76.2
259.4652,68
259.5445,85
259.5724,89.9
259.5818,33.7
259.7848,122.9
259.8874,77.3
259.9561,141.9
260.0094,86
260.0964,99.3
260.1137,507.5
260.1496,223.7
260.2064,381.2
260.2628,85.4
260.274,761.3
260.3463,121.8
260.3856,74.7
260.4004,453.3
260.479,112
260.5545,115.8
260.6462,103.3
260.6954,156.4
260.7118,524.5
260.7876,333.6
260.8233,167.5
260.8446,718.8
260.8634,2795.7
260.8794,4080.3
260.9083,1652.5
260.9365,140.5
260.9413,303.1
260.969,66.3
260.9791,2592
261.0225,56.4
261.0408,457.9
261.0646,165.5
261.0975,267.5
261.1344,210.5
261.1408,89.9
261.1702,59.9
261.1767,160.2
261.1833,66.5
261.1954,352.6
261.2221,491.4
261.31,423
261.3162,287.2
261.3217,98
261.4022,76.7
261.4603,100.6
261.7015,78.8
261.7909,291.3
261.9398,91.6
261.9958,287.6
262.0159,71
262.1036,98.4
262.129,44.6
262.1648,377
262.2011,136.1
262.3172,76.5
262.4177,225.8
262.615,292.4
262.6203,238.1
262.6755,81.3
262.686,81.3
262.7195,72.2
262.8527,34.5
262.8611,460.2
262.8716,12735.6
262.9001,4205.8
262.919,94.3
262.9655,2660.4
262.9757,1642
263.0276,2529.2
263.1033,4241.2
263.1139,122
263.1497,422.2
263.222,82.3
263.3,85.1
263.3103,396.3
263.4885,31.3
263.5316,78.9
263.6277,3635.1
263.6486,101.8
263.6628,103.6
263.7592,109.4
263.766,391.5
263.9623,72
263.9862,83.2
264.0012,117
264.0361,34.4
264.1076,438.2
264.1231,157.8
264.1294,108.9
264.1457,53.4
264.4409,139.2
264.4876,317.6
264.734,78.8
264.8114,485.6
264.8685,2000.9
264.881,162
264.8872,2828
264.8972,3802
264.9085,443.2
264.9165,107.6
264.9551,79.6
264.9622,141.7
264.9945,183
265.0189,141.3
265.1477,2247.7
265.1541,200.7
265.1657,36.9
265.2349,74.8
265.2505,80.3
265.2861,70.2
265.4092,68.7
265.4222,81.1
265.4355,195.5
265.5024,116.9
265.5373,74.3
265.5491,325.6
265.7502,115.6
265.925,72.1
265.9321,127.4
265.9542,74.5
265.9689,65.9
265.9736,82.8
266.0174,1072
266.0406,78.6
266.091,69.4
266.1057,215.3
266.1156,154
266.2942,90.2
266.3066,77.8
266.3124,89.8
266.4328,105.7
266.5094,270.2
266.6384,63.5
266.6568,69.8
266.6928,98.4
266.8037,18987.6
266.8683,416.6
266.8795,7161.9
266.8936,1298.7
266.9134,8734.6
266.9622,314.8
267.0366,122.8
267.0722,342.8
267.0981,53.6
267.1234,2902
267.1331,69.9
267.1432,368.4
267.1875,85.1
267.2307,67.6
267.3611,313.4
267.6743,83.9
267.8049,65.1
267.9001,112.4
267.9128,81.8
267.9209,101.6
267.9481,283.7
268.027,236.4
268.0882,66.9
268.095,167.5
268.1037,1112.3
268.1297,78.2
268.1375,75.4
268.1444,107.2
268.2042,3409.2
268.3387,75.3
268.4038,105.9
268.4478,72.6
268.722,71.5
268.7775,448.5
268.8006,34340.4
268.8404,86.3
268.8473,60.6
268.8765,3618
268.8952,3578.9
268.9237,254.3
268.963,392.7
269.0082,71.3
269.026,329.6
269.0616,3978
269.0668,129.2
269.0754,2345.7
269.0876,95407.2
269.1404,209.8
269.1765,103.2
269.212,3562.6
269.4706,117.3
269.5229,147.2
269.7354,287.4
269.8796,59.9
269.906,81.6
269.9187,118
269.9285,477.5
269.9557,92
269.9606,1222.1
270.05,77.3
270.0692,204
270.0909,5594.3
270.1214,69.7
270.1342,53.5
270.1959,432.9
270.242,613.5
270.3062,68.7
270.4412,144.2
270.4512,340.7
270.5524,1988.5
270.6983,74.5
270.715,68
270.7884,79.7
270.7978,19104.6
270.8334,143.8
270.8453,652.1
270.8612,163.8
270.892,1920.2
270.9166,166.9
270.9422,682.4
270.9721,195.6
270.9785,36182.8
271.0659,299.6
271.1299,40.7
271.1511,72.6
271.1989,139.4
271.2122,101.3
271.2276,72.3
271.2714,324.9
271.4765,139.8
271.5221,92.3
271.6202,420.4
271.688,79.9
271.7741,230.5
271.8331,89.6
271.8963,119.4
271.9374,9912
271.9769,295
271.9819,175
272.0647,2001.3
272.0791,62.9
272.1137,394.8
272.1501,297.7
272.1604,145.5
272.2416,92.6
272.2995,83.7
272.3062,185.6
272.4783,67.7
272.5043,255.3
272.5208,103.6
272.5441,141
272.692,243.3
272.7593,104
272.7947,4861.7
272.8128,67.2
272.8249,317.4
272.8726,193.4
272.8894,367
272.9004,23701.6
272.9143,444.5
272.9214,90064.1
272.9289,4418.5
272.9936,6981.7
273.0726,21538.6
273.0975,153.2
273.1092,36.1
273.1452,304.7
273.1935,106
273.2059,230
273.2159,325.3
273.2719,126.7
273.288,88.4
273.3336,77.2
273.394,300.8
273.4189,35
273.5663,342.8
273.5988,104.8
273.7533,78.8
273.7879,90.9
273.8957,69.6
273.9249,953.1
273.9531,1923
273.9615,174.6
273.9818,72.8
274.0102,108.6
274.0928,95.7
274.1292,234.6
274.1599,74.2
274.1653,244.7
274.2228,303.7
274.2497,227.7
274.2765,229.7
274.284,120.5
274.3005,148.1
274.3857,158.4
274.3901,86.3
274.4124,419.7
274.5638,113.5
274.6817,145.7
274.8216,460.6
274.8402,1301.2
274.8759,118.4
274.8984,211.6
274.9162,1598.4
274.9259,2712.5
274.9884,2076
275.0655,69.4
275.0767,79.2
275.1125,72.9
275.1228,98.8
275.1333,42.1
275.1447,34.1
275.1492,902.5
275.1873,33.8
275.2784,66.2
275.3681,443.1
275.5124,82.5
275.5798,434.4
275.619,356.4
275.6562,148.2
275.7131,62.8
275.7201,172.6
275.7494,119.7
275.8174,120.4
275.8282,222.3
275.924,98.2
275.9509,126.6
275.9607,61.6
276.0021,58.5
276.0511,76.7
276.0782,98.2
276.1079,90.3
276.2373,273.8
276.3938,70.8
276.484,121.6
276.5181,108.9
276.5947,105.1
276.6427,138.2
276.7235,113.6
276.8325,19067.4
276.8843,66
276.9083,5830
276.9518,670.4
277.0327,3619.3
277.0831,141.7
277.1164,78.4
277.129,113.6
277.1657,100.8
277.2169,1668.9
277.3071,111.5
277.3288,136.9
277.5677,64.6
277.7372,93.5
277.9245,1014.3
278.0088,121.5
278.0373,77.7
278.098,31.9
278.1315,74.7
278.171,90.7
278.2251,995.7
278.2421,111.1
278.2529,98.3
278.3134,66.8
278.368,78.2
278.504,96.1
278.5425,106
278.6527,92
278.6748,99.6
278.7664,528.1
278.8295,25938.5
278.8706,191.3
278.8934,85.1
278.9056,346.6
278.9253,613
278.9327,114.7
278.9397,146.5
279.0084,138.8
279.0343,487.6
279.0387,1563
279.0516,87.1
279.1323,425.7
279.1498,119.5
279.1809,48.3
279.2327,99459.1
279.277,59.8
279.3315,359.6
279.3852,113.8
279.5293,63.5
279.5413,72.7
279.5505,383.3
279.5629,78.7
279.632,71.7
279.6601,499.6
279.6696,32.4
279.7251,433.3
279.7725,365.2
279.7796,108
279.7859,87.8
279.9482,102.4
279.9856,148.5
279.9942,148.5
280.0621,58.2
280.0957,151.8
280.1343,115.4
280.236,16122.6
280.3792,141
280.4895,503.2
280.5345,86.9
280.5822,224.8
280.6214,745.5
280.7374,72.7
280.7417,127.9
280.7905,154.8
280.8264,11352.1
280.8415,63.1
280.8735,1147
280.8846,146
280.9316,1220.7
280.9825,36.2
280.9894,467.4
281.0401,95.7
281.0728,76.6
281.2284,398.9
281.241,2394.7
281.2483,380637.1
281.256,866.6
281.301,470.9
281.3688,55.6
281.4455,130.1
281.5053,80.8
281.5104,118.9
281.6176,168.7
281.7233,58.7
281.9091,64.8
282.1476,413.8
282.24,462.3
282.2517,64847.8
282.2624,68.4
282.272,82
282.3596,71.5
282.3683,128.7
282.6486,242.5
282.7448,536.8
282.7725,368.2
282.7775,6974.8
282.8132,90
282.8238,1616
282.8487,142.5
282.8532,1485.1
282.8643,69.7
282.8706,408.8
282.8894,937.5
282.9286,574.7
282.9425,408.5
282.9525,165.6
282.9576,1825.4
282.9815,97
283.02,2942.4
283.0506,53.4
283.0865,450
283.1039,1018.9
283.1178,444.9
283.1296,36.7
283.1549,1351.1
283.1845,303.1
283.2274,269.3
283.2551,1671.7
283.264,80286
283.3452,88
283.4187,87.7
283.4348,447
283.602,400.7
283.6265,87.7
283.6569,429.6
283.6608,79.5
283.7409,520.5
283.8028,308.2
283.8837,84.7
283.9114,106.5
283.9575,340.6
284.0293,74.5
284.081,448
284.1047,69
284.1493,87.6
284.2673,11904.8
284.2723,175
284.3525,81.2
284.3739,92.6
284.3791,59.9
284.5188,221
284.5728,76.8
284.6117,450.1
284.6599,73.5
284.7162,90.7
284.7746,7423.3
284.8499,386
284.8685,371.8
284.9275,101.1
284.9544,353.1
284.9776,935.9
284.9882,90
285.0049,489.3
285.0191,389.9
285.0362,145.8
285.0625,89.1
285.1453,206
285.2274,62.3
285.2865,449.4
285.3209,33.7
285.3913,148.5
285.486,266.8
285.5162,285.1
285.5296,73.4
285.6562,80.2
285.8179,149.9
285.8278,210.7
285.8337,99.4
285.8959,1128.9
285.9218,271.6
285.9533,146.6
285.9849,108.3
286.027,78.9
286.035,91.3
286.0735,163.9
286.0816,99.1
286.105,144.5
286.1156,111.2
286.129,205.8
286.1343,342.6
286.1657,90.4
286.2221,211
286.4261,87.4
286.4588,130.4
286.6863,108.9
286.7716,5521.8
286.8613,13876.2
286.8836,396.3
286.8902,13479.3
286.9169,113.5
286.9373,650.2
286.9524,10799.1
287.033,163.6
287.0464,285.3
287.0925,157.1
287.1116,75
287.122,64.7
287.15,140.5
287.1599,111.9
287.2302,2505.4
287.3642,80.4
287.4035,512.7
287.4942,37.4
287.5523,294.6
287.6828,118.2
287.6997,464.2
287.777,99.9
287.8172,239.5
287.8694,322.9
287.9114,2602.9
287.93,68.6
288.0424,88.8
288.1084,59.1
288.1373,317.3
288.1445,103.8
288.1503,88.9
288.1757,117.7
288.2378,426
288.2767,299.7
288.2832,265.4
288.6146,172.5
288.63,258.5
288.6741,100.6
288.7315,143.4
288.7359,123.4
288.7538,743.8
288.7591,1146.8
288.7683,3484.5
288.7742,3350.7
288.7813,5843.4
288.7864,5731.6
288.7931,6838.7
288.799,8843.4
288.8036,9550.8
288.8102,11697
288.8215,9827.5
288.8263,11310.9
288.8302,13558.8
288.8372,14233.2
288.8425,11322.9
288.8502,10476.2
288.8584,19212.9
288.8649,7333
288.8681,5570.2
288.8726,4473.8
288.8812,1743.4
288.8876,4933.6
288.8953,47272.2
288.9068,184.3
288.9115,159.2
288.9504,162.7
288.9669,373
288.9805,162.4
288.9934,342.9
289.1649,40.2
289.1688,66.3
289.2097,108.5
289.2294,135.1
289.6599,84.7
289.6877,97.3
289.7695,81.7
289.7919,68.8
289.8067,157.4
289.8323,524.1
289.899,452.2
289.9167,112.4
289.9265,213.1
290.0179,425
290.108,100.2
290.1425,110
290.1606,179.6
290.3515,157
290.4643,166.1
290.5193,62.9
290.5356,120.7
290.7063,73.3
290.7772,103.5
290.7973,138.3
290.839,272.4
290.8556,3346.3
290.867,2453.6
290.8934,1976
290.9001,101.3
290.9138,279.7
290.9232,131
290.9456,112.8
290.9603,3924.9
291.0068,87.4
291.0301,88.8
291.0435,3619.6
291.0666,175.2
291.0755,10273.3
291.0832,941071.6
291.091,7995.5
291.0983,987.8
291.1008,718.2
291.1241,25767.5
291.1365,303.1
291.144,114.4
291.1556,204.2
291.1803,98.4
291.1854,93.8
291.2093,4773.8
291.2298,69.1
291.274,83.4
291.2998,999.3
291.3204,69.7
291.3259,340.6
291.3651,71
291.538,105.9
291.6257,6234.3
291.6306,157.8
291.7971,106.4
291.919,202.7
291.9247,92.6
291.9442,458.4
292.0418,95.9
292.0804,3366.1
292.0865,82536.5
292.2071,108.6
292.2927,312.5
292.3529,69.4
292.3633,111.3
292.4726,312.2
292.62,206.4
292.6385,248.5
292.678,122.2
292.8065,5346.2
292.8464,30.2
292.8827,322.8
292.9515,100.5
292.9571,208.9
292.9676,357.6
292.9759,242.3
293.0482,445.7
293.0873,8988.4
293.1646,94.5
293.1961,34.2
293.2064,912.9
293.2452,113.1
293.3192,80.2
293.3363,98
293.4575,146.8
293.4873,70.3
293.514,52.3
293.5863,284.9
293.6132,96.1
293.6288,152.4
293.7358,93
293.8081,316.7
293.8878,119.7
293.8944,228.9
293.9336,494.1
294.0227,168.2
294.1146,118.1
294.119,819.6
294.2145,231.3
294.32,70.3
294.3471,424.3
294.4049,280.4
294.4694,74.5
294.5983,79.8
294.7359,61.7
294.7943,63.2
294.8035,6944
294.815,407.2
294.8243,378
294.8648,81
294.8804,80.3
294.8878,97.7
294.8954,1865
294.9033,167705.8
294.9111,1134
294.995,120.2
295.0448,394.1
295.0853,246
295.1293,36.4
295.1397,110.3
295.2289,250.1
295.2383,100.8
295.3337,314.2
295.3416,70.7
295.4915,64.5
295.5329,67.5
295.5916,38.6
295.7754,275.2
295.9067,3922.1
295.9568,1869.6
295.9839,390.1
296.0151,116.6
296.0378,593.8
296.0519,101.3
296.057,414.2
296.1103,187.5
296.1142,48.1
296.1347,1139
296.1438,113
296.1526,385.5
296.1701,165.5
296.2354,10494.9
296.242,196.8
296.4464,72.2
296.4612,336.2
296.6013,70.1
296.7371,1433.6
296.7489,103.5
296.8005,3114.1
296.8248,82.6
296.8335,99.9
296.842,259.9
296.8901,4791.4
296.8992,163.6
296.9076,1039.4
296.919,23589.2
297.017,89.7
297.119,1186.8
297.2372,277.8
297.2432,20286.3
297.3049,34.5
297.3213,141.6
297.334,511.4
297.7375,86.3
297.7449,5444.8
297.8263,368
297.8382,531
297.8597,65.3
297.8984,50.8
297.9036,801.2
297.9082,153.1
297.9139,244.2
297.9227,71.6
297.9739,74.5
298.0042,75.1
298.1036,98.9
298.1288,138.2
298.1345,89.3
298.1774,71.7
298.4037,70.6
298.4974,273.8
298.5207,164.8
298.797,706.8
298.8115,195.1
298.8306,174
298.8398,230.2
298.8869,1098.1
298.9677,367.4
299.1137,40
299.1251,114.4
299.1313,486.5
299.1504,78.6
299.1682,471.4
299.1853,73.6
299.19,83.3
299.3374,325.2
299.4074,71
299.7237,120.9
299.7558,96.8
299.7699,117.8
299.7879,71.2
299.8851,123.9
299.8953,128.7
299.9164,223.9
299.931,85
300.1453,97.7
300.2746,82.2
300.3974,377.5
300.5231,337.2
300.5783,161.7
300.6461,175.7
300.8577,121.3
300.8675,76.4
300.9005,535.2
300.9062,4306.8
300.9283,129.1
300.9818,101.9
300.989,1765
301.0079,222.4
301.0098,210.7
301.0128,171.5
301.0335,133
301.1284,85.5
301.1402,44
301.2173,309.8
301.2381,4511.3
301.5101,495.4
301.5668,186.9
301.6259,69.3
301.816,114.5
301.8892,73.9
301.9481,195.5
302.1037,188.9
302.1074,67.6
302.1331,426.5
302.1611,37.6
302.2948,31.1
302.4341,78.1
302.5418,239.9
302.5811,81.7
302.5989,37.3
302.6113,427.6
302.6155,366.4
302.6264,252.6
302.6555,136.4
302.7456,428.7
302.8225,246
302.8352,3636.8
302.8457,378.5
302.8558,1212.6
302.8641,5362.9
302.8902,401.3
302.9268,186.6
302.9315,468.1
302.9589,62.1
303.0094,540.3
303.0578,525.9
303.0622,84.3
303.0904,65.7
303.0976,163.8
303.1455,67.9
303.1556,123.7
303.2239,99.4
303.2327,3608.9
303.3563,119.8
303.411,82
303.5551,247.9
303.8502,250.9
303.8649,182.6
303.9628,504.9
303.9713,64
304.022,69.8
304.1196,97.8
304.1485,71.4
304.1884,31.9
304.1995,111.9
304.3737,476.8
304.4611,506.3
304.5239,95.1
304.6498,99.8
304.6929,80.5
304.6949,93.7
304.7397,144.4
304.7797,167.2
304.8322,3545.4
304.8563,4568.6
304.8692,6603.2
304.9286,474.5
304.9761,202.6
305.0117,111.5
305.1427,86.1
305.1599,116.5
305.1727,35.1
305.1961,389.3
305.2408,189
305.2475,172.6
305.2866,139.5
305.3605,107.9
305.3743,71
305.4178,441.3
305.6709,31.9
305.7059,88.6
305.712,38.1
305.8593,49.9
305.9168,449.5
305.9607,546.4
306.1234,64.8
306.2202,81.2
306.2779,88.4
306.3614,111.9
306.4128,545.7
306.6005,81.8
306.6322,35.7
306.7303,419.4
306.8062,86
306.8293,551.9
306.8533,1522.7
306.872,2299.1
306.8871,182.7
306.9089,3927.9
306.9196,433.4
306.9342,426.5
306.9546,163.6
307.0175,406.6
307.0313,1673
307.0392,311575.7
307.2016,555.5
307.4029,161.2
307.4352,146.1
307.4912,235.2
307.5241,471.8
307.7001,68.6
307.7679,74.8
307.9701,299.8
308.0425,40666
308.0633,121.2
308.1492,105.2
308.2392,121.7
308.2811,67.9
308.2909,77.9
308.3552,161.1
308.449,77.9
308.573,74.8
308.6057,440.1
308.6183,80.2
308.7262,146.9
308.7613,312.6
308.8004,338.1
308.8691,1163.9
308.8947,2704.2
308.959,197.5
308.9945,340.5
309.035,10303.5
309.0426,1860
309.1189,1136.9
309.2793,735.8
309.2931,103.1
309.3504,77.6
309.3661,130.7
309.3852,485.4
309.4324,63.8
309.4499,84.4
309.4693,70.4
309.6132,131.5
309.6671,113.6
309.7416,127.9
309.7706,71.2
309.8491,71.7
309.8974,113.8
309.9068,68.3
310.0385,467
310.0919,105.1
310.1063,158.1
310.1505,1570.6
310.1862,143.5
310.2991,145.5
310.5564,75.2
310.5651,356.1
310.6198,31.8
310.6282,70.1
310.6481,77.4
310.7771,496.1
310.8674,876.2
310.8772,73929
310.9563,76.8
310.971,1710.3
311.0027,71.7
311.0784,60.5
311.1088,806.5
311.1238,107
311.1884,115
311.2951,635.4
311.4831,189.9
311.6586,88.1
311.6653,3128.1
311.6763,72.6
311.7085,171.5
311.7672,517.2
311.7905,83.3
311.8654,161.9
311.8807,841.5
311.8971,8920.7
311.9298,2690.7
312.0804,127
312.1669,1366.6
312.1795,101.1
312.3974,85.6
312.5252,387.9
312.5654,156.5
312.6127,78
312.6741,76.8
312.774,450.7
312.8245,752.9
312.8642,393.6
312.8754,3757.7
312.884,523.9
312.8928,8403.1
312.9015,81.4
312.9133,180.1
312.9603,638.9
313.0525,106030.1
313.0651,617599.2
313.0735,3910.5
313.0795,644.6
313.1097,143
313.1276,45.3
313.1912,3855
313.1996,34.4
313.3585,486.1
313.5229,65.7
313.7397,291.4
313.8456,113.2
313.9398,102
314.0052,81.7
314.0205,74.5
314.0442,353.8
314.0527,7801.5
314.0618,1543.9
314.0684,56751.5
314.1249,38.2
314.1597,85.4
314.1711,99.7
314.1812,80.1
314.358,77.9
314.365,126.7
314.3776,84.5
314.4304,276
314.5041,72.8
314.5442,496.9
314.8429,169.9
314.8588,239.1
314.8851,8419.7
314.8987,79.1
314.9682,8754.3
314.9819,130.1
315.0211,107
315.0411,1717.1
315.05,11598.9
315.0564,532.5
315.069,4974.9
315.1053,68
315.1269,1071.2
315.2097,1477.7
315.2255,81
315.248,82.2
315.2756,85.7
315.3161,103
315.3724,65.4
315.4091,92.7
315.4764,73.8
315.6215,169.3
315.7301,100
315.766,399.8
315.7951,62.8
315.8391,84.2
316.0004,549.2
316.3094,267.9
316.4499,94.1
316.6014,116.6
316.7913,79.4
316.8817,2006.1
316.9008,2680.7
316.9602,85.1
317.0162,76.7
317.05,81.2
317.0816,60.5
317.2249,20049.3
317.2842,71.9
317.301,71
317.3578,190.4
317.4151,225.5
317.5963,564.8
317.7593,315.1
317.9079,77
317.9158,75.1
317.9209,134.7
318.0377,68.2
318.1328,182
318.1555,129.6
318.2017,550.7
318.2284,2128.4
318.3024,117.9
318.3354,79.6
318.4111,373.1
318.5158,58.5
318.6011,339.9
318.6387,86.2
318.7163,80.4
318.772,75
318.8056,312.3
318.8218,874
318.8373,76.5
318.8643,65.5
318.8964,136.7
318.9275,68.9
318.9377,1759.2
319.0519,164.2
319.112,80.6
319.1171,80.8
319.1658,176.8
319.2219,4236
319.2408,2240
319.2718,103
319.4865,90.3
319.5226,171.9
319.6771,427.6
319.806,102.9
319.8839,1413.6
319.9612,84.5
319.9875,69.7
320.0032,245.7
320.0084,91.1
320.0247,107.8
320.0499,495.2
320.0569,97.6
320.2106,75.2
320.2661,303.7
320.4626,56.2
320.4843,96.5
320.4908,333.6
320.5984,172.5
320.8299,2426.1
320.8588,2430.8
320.9033,82.1
320.9341,950.2
320.9632,69.2
321.0635,526.3
321.0666,572.2
321.1168,70.2
321.1311,70.1
321.1366,518.5
321.2769,131.4
321.2836,164.7
321.3722,78.6
321.3976,404.7
321.6155,451.9
321.7597,511.5
321.8669,32.5
321.8814,91.4
321.9862,69.1
322.0842,93.2
322.1474,295.4
322.4599,65.4
322.5467,108.5
322.7042,148.2
322.7806,73.5
322.8266,118.7
322.8442,69.2
322.8558,3675
322.8826,5421.3
322.9303,249.7
322.9569,215.7
322.9953,75.4
323.0341,23055.6
323.1139,145.3
323.1606,387.7
323.2096,39.2
323.2196,1226.7
323.4623,145.2
323.6056,359.2
323.7007,123.9
323.769,73.6
323.8424,71.7
323.8725,76.7
324.0374,1772.8
324.0592,70.2
324.0791,143.9
324.0996,86.6
324.1434,112.1
324.5024,1467.6
324.5111,3000.8
324.5162,3025.9
324.5256,1129.9
324.5329,447.2
324.5545,95.1
324.5831,71.1
324.6936,98.1
324.6994,80.7
324.7447,79.5
324.7564,96.3
324.7621,4043.4
324.7709,83
324.8381,1470.1
324.853,2013.8
324.9138,5790.4
324.9362,172.4
324.9679,30.9
324.9852,73.5
325.0261,515.3
325.0874,62.7
325.1245,668.3
325.1386,88
325.184,848.3
325.2471,119.2
325.8416,74.6
325.8993,78
325.9061,72.4
325.9661,952.5
325.9826,59.1
325.9903,55.1
326.1436,100.1
326.1533,212.8
326.2015,73.7
326.4555,104.3
326.5691,202.2
326.596,335.7
326.7593,7846.4
326.8345,782
326.8513,11188.3
326.8686,140.2
326.9201,89.1
326.9448,71.1
326.9564,62.6
326.9742,311.1
327.137,139.2
327.1708,368.6
327.1811,85.8
327.2326,6120
327.2538,4882.3
327.619,76.5
327.847,168.7
327.8874,341.5
327.9026,90.2
328.0921,176.6
328.1035,214.9
328.1398,90.9
328.1798,111.4
328.3182,87.5
328.3336,66.9
328.339,77
328.3462,65.7
328.3574,673.6
328.3772,92.6
328.4869,65.4
328.7563,5942.9
328.8489,402.9
328.8662,307.1
328.8908,3787.5
328.9091,138.9
328.925,81.5
328.937,4323.4
329.03,272329.7
329.0389,42486.6
329.0779,119.8
329.0992,95.5
329.1152,114.9
329.4751,155.2
329.7138,87.1
329.8858,946.5
329.9159,451.6
329.9329,51.4
329.9522,168.7
329.9781,103.4
330.0333,24449.4
330.0421,1336.6
330.1558,110.1
330.1686,158.7
330.3593,76.8
330.3828,143.2
330.4625,279.7
330.5446,237.3
330.5618,61.8
330.6562,73.1
330.7533,1930.6
330.8589,2078.9
330.8722,276.3
330.8799,4746.1
330.8874,3796.2
330.942,2229.3
330.9497,3253.4
330.9592,178.5
330.9611,190.9
331.0157,142
