SPECTRUM - MS,
612.2607,902.4
612.5887,86.8
612.7126,79.7
612.7961,8441
612.9329,385
612.953,318.7
613.292,122.7
613.4757,62.9
613.7005,928.9
613.7943,67.6
613.8303,313.5
613.8668,323.4
613.9476,151.5
613.9948,46.9
614.2281,325.4
614.469,115.4
614.7897,491.5
614.8282,113.8
614.8866,66.6
615.1496,91.4
615.5149,73.9
615.633,67.8
615.7166,46.6
616.0778,109.3
616.1299,165
616.1592,87.8
616.2912,351.6
616.3675,175.8
616.3874,61.8
616.8632,540.4
617.0081,337.7
617.1099,435.5
617.4375,293.4
617.6225,103.8
617.7498,98
618.1744,324.5
618.3368,271.3
618.7624,73.5
618.7978,166.7
619.2263,331.2
619.5196,252.4
619.6081,152.3
619.6652,70.2
619.7714,70.3
620.1756,340.8
620.8565,543.3
620.9062,331.2
620.9982,352.9
621.0352,190.5
621.3954,128.5
621.7478,73.3
621.78,78.1
621.8126,207.5
621.8912,66.3
622.2878,378.9
622.3156,71
622.4568,104.6
622.5305,77.2
622.7407,227
622.7618,98.7
622.807,78.4
623.203,73.9
623.4992,176.7
623.8065,350.1
623.8496,100.8
623.9521,809.6
623.9904,534.8
624.249,66.1
624.3482,42.9
624.3709,169.3
624.5234,188.9
624.6723,399.2
624.6918,123
624.8042,311.7
624.8483,94.2
624.9477,170.7
625.0298,89.1
625.0538,500.2
625.2398,162.3
625.2763,244.2
625.3195,155
625.4111,440
625.4951,382
625.5989,140.9
625.6972,220.9
626.0714,74.7
626.1562,167.8
626.2932,90
626.6068,250.1
626.672,403.1
626.7404,166.8
626.8478,100.9
626.9144,127.1
627.1325,62.7
627.4193,94.7
627.4758,6228.4
627.5825,217
627.5971,155
627.6604,581
627.7218,164.8
628.2458,101.9
628.4791,1648.7
628.6247,113.2
628.7702,7759
628.898,45.1
629.188,95
629.3564,83.3
629.4744,704.6
629.4915,6873.8
629.5251,67.3
629.5477,229.6
629.728,357.6
629.7741,68.9
630.7689,96.2
630.8221,314.5
630.838,591.5
630.9275,69.4
631.0291,625.2
631.3136,107.4
631.3285,75.8
631.5623,145.7
631.9564,57
632.5556,333.1
633.1151,102.1
633.3303,274.1
633.7597,330.6
633.9634,197
634.2291,130.6
634.3686,340.2
634.4159,77.9
634.6818,123
634.771,1207.8
634.8265,101.2
634.9157,67.9
635.1391,96.5
635.3661,77.9
635.5379,421
635.921,309
636.0215,83.2
636.0882,130.3
636.1492,279.5
636.2635,601.8
636.5249,91.3
636.7413,95.8
636.8857,674.3
637.3352,82.7
637.7312,258.4
637.8672,85.5
638.1603,110
638.4449,575
638.4935,102.4
638.7387,83.1
639.1019,276.8
639.6081,80.4
639.6384,292.8
639.7179,186.7
640.4362,63.6
640.4814,66.9
640.5242,437
640.6271,175.6
640.7758,1725
640.8618,69.3
640.9344,65.7
640.9546,181.4
641.0812,112.4
641.9424,438.2
642.363,97.7
642.5921,307.8
642.7704,166.5
642.8014,1066.5
642.9288,84.1
643.2442,57.1
643.3422,300.7
643.4347,67.1
643.5652,317.8
643.6363,496.5
643.711,458.4
643.9106,70.4
643.9554,85.5
644.1538,67.1
644.5309,64.8
644.7168,72.4
644.7438,1692.9
644.7929,202.5
645.1452,93
645.446,564.1
645.5716,99.2
645.815,78
646.2183,1938.2
646.3398,93
646.4501,66.5
646.6778,83.5
646.7585,144.2
646.7817,535.3
646.8229,972.5
646.9137,45.7
647.1222,74.6
647.171,92
647.2766,91.1
647.4614,83.7
647.9738,169.1
648.0896,72.8
648.1931,379.4
648.2161,882.3
648.2828,430.4
648.3604,73.3
648.4008,135.6
648.6972,240.3
648.7411,99.8
648.7604,198.3
648.8186,1556.1
649.4625,595.6
649.8499,128.5
649.8813,57.6
649.9229,106.3
649.9294,140.6
649.935,156.9
650.1855,214.6
650.4332,103.1
650.5654,101.2
650.632,166.7
650.6583,111.7
650.8166,419.6
650.8599,482.9
651.0474,155.3
651.3792,93.3
651.4759,2298.2
651.8179,89.6
652.0502,405.6
652.5465,357
652.7851,79.9
652.8311,446
652.8504,274.3
653.0097,1333.9
653.0566,174.6
653.1882,66.1
653.3274,68
653.4912,7866.3
653.7726,67.2
654.0122,559.2
654.3095,77.2
654.4955,1120.6
654.8351,74.1
654.8726,69.9
654.8906,156.6
655.0999,273.4
655.2651,140
655.4892,760.3
655.5066,8957.9
655.9348,447.6
656.2229,65.2
656.2483,965.6
656.5106,2681.1
656.7126,119.6
656.7509,845.2
657.3479,81.5
657.3796,71.7
657.5043,1006.6
657.545,79.2
657.7774,140.4
657.9388,64.2
657.9426,64.4
658.062,70.4
658.2477,96.9
658.5046,726.7
658.8083,119
658.8483,449.2
658.9742,153.9
659.1057,418.1
659.1853,119.6
659.4098,246.1
659.922,50.1
660.0649,517.2
660.1859,70.2
660.4694,154.8
660.7591,317.9
660.8411,83.5
660.8642,410.2
661.0888,326.9
661.1557,87.9
661.2478,101.4
661.4836,56
661.9524,131
662.3546,180.7
662.7583,582.9
662.8564,514.5
663.0329,410.4
663.2798,203.1
663.312,113.3
663.531,133.9
663.6318,92.8
663.7237,83.1
663.9545,47.2
664.064,39.8
664.4693,175.2
664.6561,259.2
664.7919,1731.4
664.9572,692.4
665.047,369.3
665.3365,75.8
665.3715,186.8
665.4318,522.8
665.5369,452
665.6252,166.9
665.6851,118.1
665.9265,255.3
666.0127,87.1
666.1216,94.3
666.4387,180.4
666.7819,172.2
666.9616,131
667.3944,448.6
667.4673,526.9
667.7111,131.2
667.8251,67.9
668.4946,79
668.5253,390.4
668.7304,428.2
668.7637,128.2
668.8056,559.6
668.9486,79.8
669.331,294.3
669.598,106.4
669.7182,129
669.9647,580.2
670.3189,114.7
670.482,82.1
670.8747,197.3
671.0386,87
671.08,203.6
671.1005,2573.1
671.1679,94.8
671.1913,69.3
671.2833,116.4
671.3147,85.9
671.7684,132.1
671.7886,127
671.913,543.6
672.0991,485.7
672.1601,410.8
672.3585,124.9
672.7266,180.9
672.8331,269.5
673.0975,161.4
673.2558,105
673.378,83.1
673.7206,155.4
673.7652,374
673.774,371.3
673.9991,164.5
674.2483,94.7
674.3859,547.1
674.6103,75.5
674.7925,311.4
674.9511,118.7
675.2753,61.9
675.3312,567.5
675.4831,86.6
675.536,61.4
675.5722,318
675.6077,289.6
675.77,76.9
676.2985,279.8
676.5214,74.7
676.5489,66.2
676.6041,133.6
676.9403,89
677.3047,100.7
677.4906,1139.9
677.5419,133.8
677.7146,139.8
677.918,103
678.0588,74.8
678.4688,139.1
678.4966,579.5
678.7137,152.5
678.7304,416.7
678.9623,49.3
679.2062,582.3
679.7669,175.6
679.9006,109.8
679.9535,103.1
680.1706,107.2
680.2296,92.7
680.3283,51.2
680.4393,610.9
680.8285,451.6
680.9697,48.2
681.2241,552.1
681.2973,304.1
681.411,252.4
681.5708,97.8
681.8765,352.7
682.0041,84.2
682.3398,84
682.5897,1557.6
682.7196,516.3
682.7745,341.9
682.9303,347.1
683.1147,130.7
683.3406,504.6
683.3897,72.2
683.5961,295.1
683.7457,191.1
683.9799,155.5
684.0353,182.7
684.3778,92.9
684.5745,85.5
685.2606,103.2
685.3981,72.5
685.4463,113.8
685.5824,64.2
685.6111,553.8
685.7069,106.9
685.8,308.9
686.0616,290.1
686.391,106
686.5161,120.7
686.73,89.1
686.8939,99.3
686.9719,182.6
687.0656,3108.9
687.2195,92.2
687.4218,51.5
687.6052,340.7
687.7027,77.6
688.5381,180.5
688.7419,327.6
688.7526,313.1
688.8098,111.6
689.1556,152.7
689.2803,121.9
689.7413,439.5
690.128,325.9
690.2062,68.3
690.2745,110.1
690.6351,502.5
690.7472,131.9
690.8924,309.8
690.9729,373.6
691.0115,108.7
691.2569,107.2
691.3551,109.5
691.5708,155.3
692.0469,332.1
692.2719,73.8
692.6038,88.9
692.6901,122.4
692.8076,348.7
692.9716,291.4
693.0379,554.9
693.084,4923.3
693.4075,80.2
693.5363,144.3
693.5635,110.5
693.6298,105.4
693.9814,125.7
694.3076,156.3
694.3357,537.7
694.487,174.2
694.5151,231.3
694.5968,62.7
694.7028,114.4
694.7286,82.3
694.8432,140.2
695.212,517.7
695.4472,168
696.1561,79.4
696.3018,66.1
696.3101,64.5
696.7277,71.2
696.8662,72.7
696.959,199.3
697.0281,421.7
697.1052,105.8
697.5298,49
697.7049,80.7
697.8521,56.5
698.2668,159.3
698.5452,105.9
698.7295,77.9
699.168,83
699.193,83.7
699.277,396.1
699.7966,113.4
700.0143,68.7
700.375,117.5
700.5556,346.8
700.6972,75.1
700.8314,155
701.066,174.3
701.1248,95.7
701.2915,73.2
701.5219,71.5
701.5346,74.3
701.6079,366.4
702.0623,155.2
702.6696,102.5
702.8388,354.1
703.1815,111.2
703.3559,201
703.5857,125
703.9468,97.6
704.2026,44.2
704.3864,195.9
704.531,50.3
704.5622,383.2
704.7212,132.6
704.7771,186.6
704.9586,81.7
704.9845,81.8
705.545,275.3
705.6756,147.8
705.7077,194.8
705.8954,400.3
705.965,159.5
706.0057,258.6
706.0422,75.5
706.7783,918
707.0825,78.6
707.7725,309.1
708.0186,203
708.6212,342.8
709.0474,3692.9
709.1088,155.1
709.4333,74.5
709.513,108.8
709.9478,90.3
710.0521,746
710.0756,111.9
710.7242,105.8
710.9681,511.8
711.4329,265.8
711.8982,71.2
712.118,196.7
712.1922,137.4
712.4658,201
712.5377,117.2
712.7644,287.6
712.9956,110.4
713.3155,319.3
713.6506,135.7
713.9909,156.9
714.2042,483.7
714.4991,72.9
714.535,112
714.629,85.3
714.7083,527.7
715.0669,1551.1
715.1162,83.7
715.3576,336.8
715.7553,133.5
715.9217,158.9
716.2227,225.3
716.3324,85.8
716.4897,156.3
717.1363,92.1
717.3209,94
717.7154,453
717.7657,183.8
718.2854,85.3
718.6887,120.3
718.7606,833.4
719.4611,198.7
720.0358,81.3
720.5537,88.5
720.6122,59.4
720.7583,507
720.8439,82.6
720.9231,486.8
721.669,109.4
721.8309,83.2
722.045,86.2
722.533,90.9
722.6444,152.9
722.8685,134
722.9166,321.8
722.9465,124.1
723.1019,45.7
723.1303,542.4
723.3042,51.6
723.3487,91.4
723.5918,138.1
723.7231,127.7
723.9235,140.2
724.187,183.9
724.3787,186.1
724.6558,46.8
724.8781,97.5
725.0101,1333.9
725.0784,85
725.1338,69.3
725.9245,72.9
726.0175,121.8
726.6058,57.4
726.7663,225.7
726.8292,106.6
726.897,360
726.9922,804.1
727.085,533.9
727.2092,95.7
727.7429,247
727.9616,95
728.034,196.8
728.0768,90.1
729.1955,130
729.3565,207.1
729.4581,180.3
729.6308,196.8
729.7195,145.6
730.0293,83.4
730.2057,83.3
730.3064,55.7
730.3279,204.2
730.7816,77.9
730.8271,233.7
730.8644,57.4
731.029,4529
731.1871,607.6
731.7187,178
731.8171,103.1
732.8323,97.5
733.0843,245.7
733.1385,78.5
733.2496,202
733.4287,485.2
733.7981,202
733.8665,358.5
733.9478,85.7
734.6477,53.7
734.735,3226
734.7788,498.5
734.9327,73.5
735.4127,123.8
735.5186,1120.4
735.6212,132.8
736.2501,292
736.435,75.7
736.5787,251.8
736.7242,506.7
736.8553,115.7
736.9956,272
737.0473,1418.2
737.2965,237.4
737.5375,1171.8
737.5862,64.7
737.658,89
737.9243,554.6
738.0348,163
738.1131,137.8
738.5093,530.9
738.5626,166.4
738.6815,462.9
738.731,178.2
738.7582,134.3
738.7836,65.5
738.8004,220.4
738.8221,365.8
738.8299,583.4
738.8388,553.3
738.9733,224.9
739.3323,165.3
739.5136,456.9
739.8512,85.4
739.8681,136.3
740.0591,147.9
740.2394,89.2
740.586,219.8
740.808,119.3
740.8463,197.3
741.2959,422.4
741.5985,340.7
741.7961,114.2
742.3922,93.2
742.5327,108.3
742.6684,349
743.3354,111.2
743.505,197.6
743.8649,42.7
743.923,65.7
744.0201,366.9
744.4627,72
744.5038,247.3
744.5899,207.5
744.8924,116.8
744.9472,108.3
745.3199,68.7
746.1048,340
746.4114,107
746.7196,248.8
746.7408,79.6
746.7843,256.8
747.0661,74.5
747.281,116.6
747.3561,322.6
747.5262,68.8
747.5741,142.8
747.6613,320.7
747.7661,59.8
747.8646,68.2
747.9192,42.7
748.0155,782.3
748.3121,40.6
748.525,236.4
748.6727,142.6
748.8165,82.8
748.9516,173.2
749.6825,153.3
750.1031,144.2
750.3637,162.5
750.5889,69.4
750.6626,484.7
750.7083,1410.8
750.762,80.8
751.0587,57
751.5748,43.6
752.096,222.6
752.4983,211
752.6157,101.7
752.6888,88.6
752.8309,280.8
752.8622,60.9
752.8725,69.9
753.1294,549.5
753.4498,94.2
753.7756,79.8
753.8764,96.3
754.0543,514.1
754.0977,565
754.3373,139
755.0425,348.4
755.1176,165.2
755.2729,118.3
755.352,62.8
755.3729,433.2
755.5212,599.7
755.733,79.7
756.2649,267.9
756.3457,257.4
756.6437,82.7
757.1711,64.6
757.5324,164.8
757.848,192.9
758.7192,336
758.9959,117.8
759.1974,174.1
759.8495,69
759.9571,313.1
760.5694,411.9
760.6155,481.8
760.7607,90
760.7919,191.6
761.3815,110.6
761.5746,97.9
761.7321,530.5
762.2754,122.4
762.3194,89.6
762.5535,154.5
762.744,113.2
762.9292,353.7
763.5138,85.7
763.9882,62.3
764.066,341.3
764.0727,623.8
764.355,525.9
765.1976,237.6
765.2538,70.3
765.282,744
766.6509,167.7
766.6828,123.2
766.7078,44.6
766.8577,547.7
766.931,97.8
767.0124,499.7
767.0269,95.7
767.2135,75.7
767.2213,111.3
767.2293,99.7
767.3244,62.8
767.541,189
767.6217,314.6
767.7504,97.4
768.0142,131.6
768.1513,221.1
768.7516,91.6
768.9364,178.8
768.9936,297.6
769.1277,125
769.515,101.7
769.8246,84.3
770.2354,117.4
770.7081,567.4
770.8582,201.6
771.3957,335.8
771.7523,144.4
771.8553,123.8
772.074,78.1
772.2285,109.5
772.4131,147.5
772.6525,196.9
772.7488,76.3
773.0532,103
773.1674,97.3
773.3577,248.2
773.4758,76.3
773.6714,85.4
773.8047,123
774.0318,61.5
774.5033,107.3
774.6075,154.1
775.1475,177.7
775.5562,69.4
775.8855,157.2
776.021,152.5
776.2717,187
777.0492,461
777.3408,87
777.6932,66.4
777.7755,327.3
778.0037,73.3
778.2175,72.2
778.6079,489
778.7994,387.4
779.1055,149.6
779.3809,157.2
779.9704,117.1
779.9986,111.6
780.0426,469.6
780.2352,475.2
780.5562,344.9
780.6116,196.5
780.9107,91.7
781.1241,93.5
781.1645,222.6
781.2135,122.5
781.3838,79.4
781.808,159
781.8749,39.6
782.342,98.4
782.6555,67.6
783.5819,530.7
784.1539,281.8
784.7024,214.4
784.8667,442.7
785.2212,132.6
785.6635,46.2
785.9708,115
786.1948,352.8
786.2248,190.1
786.6003,84.7
786.7718,73.6
786.958,80.7
787.3194,105.6
788.4676,82
788.8373,57
788.9888,981.2
789.2691,107.6
789.2936,245.8
789.4413,554.9
789.6449,420.5
789.7707,461.8
789.9841,181.2
790.0179,511.3
790.4885,66.3
791.3231,74.1
791.5264,176.8
792.1672,136.8
792.4626,344.3
792.5317,18236.6
792.8523,145.9
792.9007,546
793.2237,367
793.5345,5846.3
793.5947,202.1
793.6939,117.6
794.4686,46.9
794.5468,6929.4
795.5494,1104.1
795.5702,90.4
796.3604,75.2
796.4131,119.7
796.8379,1130.8
797.0598,151
797.7361,87.1
798.0598,63.4
798.3998,183.4
798.6332,83.7
798.846,92.8
798.8559,92.5
798.8646,75.9
799.4111,167.3
799.454,131.5
799.5184,80.1
799.6937,113.8
799.7864,204.6
799.8718,216.2
800.0354,662.5
800.2253,509.1
800.5406,359
800.6469,83.8
800.6981,471.4
801.3403,82.2
801.696,183.4
801.7598,60.9
802.1627,43.2
802.5187,75
802.575,108.3
802.6313,65.5
803.5717,308.4
803.9468,67.5
804.5808,157.5
804.6228,294.4
804.9686,45.3
805.0388,85.4
805.0788,74.3
805.6006,83.8
805.7352,140.7
806.677,392
806.855,94.3
806.8999,102.4
806.9672,57.8
807.2866,113.6
808.1307,87.2
808.2399,123.4
808.4732,483.8
808.7581,179.4
809.6151,177.5
809.7536,69.3
810.2203,136.3
810.2975,65.9
810.5421,471.6
811.2884,83.1
811.8091,174.4
812.9665,351.7
813.2111,116.1
813.4605,83.2
813.9736,41.4
814.0506,125.5
814.9668,121.2
815.5624,115.8
815.6306,76.6
815.7118,381.6
816.0425,515.1
816.1951,121.8
816.5315,11999.6
816.8809,712.6
817.3128,325.7
817.4104,69.7
817.534,5009.8
817.7336,45.2
817.9361,74.4
818.088,69.4
818.3026,471.2
818.4091,136.8
818.5292,1680.5
818.5479,3341
818.7201,107.7
818.9813,132.5
819.5495,1091.7
819.9062,68.6
820.1137,114.9
820.5628,5968.3
821.1149,359.6
821.5673,1160.7
821.7535,67.3
821.7866,257.8
821.9448,94.1
822.3709,140.1
822.4319,366.1
823.0808,187.7
823.3466,78.6
824.6941,430.4
824.7253,4080.2
825.1733,63.5
825.1847,70.5
825.4212,58.2
826.4362,63.2
826.5609,710.4
826.5817,71.8
827.7862,484
828.1004,76.5
828.3968,165.4
828.5629,552.3
828.6281,166.7
829.0565,238.3
829.2928,492.3
829.3168,378
829.5261,84.2
829.6466,94.7
829.8761,66.8
830.2365,201.9
830.6016,162.6
830.6414,74.3
830.6669,102.7
830.7599,77.6
830.8818,106.4
831.093,169.6
831.8318,75.3
831.9995,102.6
832.3415,97.3
833.3785,153.1
833.3893,181
833.3977,162.9
833.4151,69.6
834.0281,99.3
834.2987,86.8
834.5517,87.7
834.5618,73.2
834.6342,43.5
835.0532,160
835.0979,84.9
835.5357,128.4
835.7604,106.1
836.2119,176.8
836.4676,406.2
837.2411,161.1
838.1827,79
838.3468,77.3
838.9697,514.1
839.0078,583.3
839.4661,63.4
839.4807,165.3
839.4888,169.1
840.0989,133.1
840.1635,76
840.5296,2372.7
840.5715,520.3
840.5931,151.8
840.6312,211.6
840.666,360.1
840.6991,5219
840.9204,57.2
841.0011,155.7
841.3392,82.6
841.4104,209.1
841.931,83
842.2544,106
842.3549,230.4
842.4989,555.7
842.5478,687
842.7901,90.3
843.0317,100.7
843.0673,137.6
843.3499,90.1
843.5084,311.2
843.5764,99.1
843.9158,126.9
844.563,2496.5
845.0908,265.8
845.5661,1198.2
845.668,109.9
845.7048,101.4
845.786,141.7
846.3469,229.8
846.5596,838.2
846.662,66.6
846.806,128.3
846.9616,117.6
847.2217,591.5
847.5034,125.5
847.5414,83.8
847.7427,439.8
848.445,148.5
848.9322,73.9
849.1669,458.3
849.254,74.5
849.4182,50.5
849.7595,554.3
850.0609,71.7
850.4905,571.5
850.6781,82.8
851.0531,107.3
851.2199,84.2
851.3094,120.2
851.3477,94.2
851.411,286.4
851.4419,68.8
851.5123,778.3
851.5434,628.7
851.6678,694.8
851.6846,83.2
851.7226,660.9
851.7635,583
851.7908,1189
851.7969,1154.6
851.8258,1543.2
851.905,186.9
851.9339,456.5
852.1085,512.7
852.1299,179.3
852.3183,174.8
852.4861,1350.7
852.5404,376
854.0434,157
854.4435,216
854.4826,97.4
854.5898,833.9
854.8013,114.6
854.9306,60.5
855.4873,92.9
855.6474,131.5
855.7263,88
855.8451,156
856.005,80.6
856.3388,71.1
856.3989,81.1
856.4478,130.1
856.5781,133.3
856.6732,2531.2
857.0161,155.5
857.5875,308.2
857.8874,70.2
858.2537,111.3
858.7842,73.5
858.9344,679.6
859.0132,548.8
859.3486,100.5
859.6604,361.4
859.8225,503.4
859.9475,103.5
859.9589,98.1
860.1262,78.2
860.241,59.9
860.3025,491.7
860.5208,906.6
860.6964,151.3
860.9164,89.5
860.9884,131.1
861.0973,245.3
861.7779,430.3
861.8076,101.6
862.0026,175.8
862.8423,224.4
863.0804,124.3
863.2352,182.8
863.4828,94
863.8491,441.6
864.0191,64.9
864.2798,406.8
864.4281,64.9
864.449,317.9
864.673,156.5
864.6902,62.4
865.1008,69.9
865.5295,282.3
865.7522,641.1
866.7683,96.2
867.4052,65.7
867.4775,160.9
867.916,395.3
867.95,63.5
868.0063,125.9
868.1431,548.9
868.2112,93.4
868.4233,168.7
868.6351,117.8
868.6928,82.5
868.7272,468.5
868.892,248.3
869.0455,57
869.1444,107.6
869.1992,594.5
869.231,654.6
869.306,760.8
869.3484,685.1
869.3901,122.6
869.4186,611.3
869.4544,1495.5
869.4969,1431.2
869.582,3287.9
869.602,3486.6
869.6306,4555.5
869.6605,1887.4
869.6923,1790.2
869.7497,202.5
869.7969,669.8
869.8492,72.4
869.8881,98.9
870.0597,104.8
870.5833,172.4
870.9005,559.4
871.4942,320
872.6481,372.6
873.0292,292.5
873.4614,166.5
873.5776,89.1
873.6817,160.1
874.4377,63.1
874.4912,458.1
874.6799,78
874.8823,192
875.1332,92.2
875.4182,903.5
875.7616,68.3
875.9086,213.8
876.0757,498.8
876.1793,443.3
876.6464,159.3
877.4009,73
877.4532,251.4
877.4742,203.8
877.7676,71.2
877.9788,523.8
878.1345,364.5
878.5572,537.9
878.6275,93.3
879.168,45.7
879.696,99.6
879.819,62.9
879.9695,97.5
880.0759,499
880.693,97.8
880.764,512.1
880.9921,70.1
881.1259,290.6
881.2222,195.1
881.2995,82.6
881.7356,499.8
881.9089,212.5
881.9341,227.7
882.8324,531.8
882.8512,105.4
883.1225,102.8
884.0182,190.6
884.1276,190.9
884.5707,152.4
884.5914,388.3
884.7183,71.5
885.0554,71.2
885.2257,467
885.5491,402.5
886.4161,82.2
886.6638,192.3
886.8989,273.4
887.1481,322.2
887.6876,122.2
887.8332,689.9
888.0101,132.2
888.3274,331.5
888.5306,424.2
888.5991,71
888.656,69.7
888.708,107.4
888.7563,104.6
889.2944,111.9
889.3882,85.3
889.8098,101.3
889.8671,95.3
890.3289,259.5
890.4656,66
890.6395,397.4
890.8418,198.2
891.0344,79.9
891.1072,490.5
891.138,112.9
891.3641,100.1
892.1653,163.1
892.2258,234.4
892.8518,262.1
893.2351,103.7
893.5213,534.1
893.6764,179.7
894.4941,110.2
894.606,83.5
894.8191,144.4
895.0927,340.8
896.4179,335.6
896.4477,107.6
896.4901,278.9
897.5534,272.7
898.1595,146.9
898.3176,191.4
898.4432,167.5
898.5345,97.2
899.2107,83.2
899.381,71.8
899.4222,114.6
900.226,79
900.3332,74.6
900.3752,356
900.598,88.4
900.6459,222.2
901.2158,92.5
901.2678,111.6
901.5739,170.8
901.6192,62
901.6507,60.3
901.8442,76.9
902.2684,73.8
902.4248,330.7
902.6744,88.5
902.7301,233.5
902.7575,111.8
902.7918,477.7
902.8395,738.8
902.9893,278.1
903.1172,774.4
904.0126,178.9
904.0928,58.2
904.4367,181.6
904.9672,105.2
904.9829,78.1
905.1552,350.3
905.7031,63.2
905.8227,553.6
905.8694,111.8
906.0759,90.9
906.1839,88.4
906.3221,62.2
906.8511,75.8
907.2127,282.2
907.59,93.2
907.6648,339.7
908.4245,585.6
908.5515,69.7
908.6605,62
908.9965,133
909.0337,422.3
909.2449,373.2
909.8983,67.6
910.3229,172
910.4446,440.7
