SPECTRUM - MS,
556.9274,51.5
556.9657,45.7
557.2261,54.1
557.3874,22
557.4589,55.8
557.6444,63.8
557.8696,49.1
557.8797,19.4
558.5912,63
558.6273,50.9
558.94,42.8
559.151,53.3
559.1812,44.7
559.2865,30.1
559.3754,40.1
559.4363,64.8
559.4549,80.3
559.6577,98.8
559.7395,108.9
559.7574,40
560.0053,49.6
560.0372,44.5
560.1136,55.1
560.1593,87.6
560.2155,58.6
560.3428,53.3
561.1327,52.9
561.2925,54.9
561.2991,56.3
561.3051,50
561.3301,96.5
561.4476,48.2
561.5658,39.5
561.5813,42.3
561.741,75.5
561.7648,53
562.2669,68.1
562.3337,48.7
563.7577,66.7
563.7865,46.2
563.9041,24.3
563.9303,50.4
564.1703,44
564.2111,51.6
564.5447,68
564.7815,46.3
564.8007,42.6
564.8172,42.2
565.9698,45
566.138,46.1
566.6366,39.7
566.7815,44
566.8059,50.2
567.0198,58.8
567.7761,42.4
567.968,46
568.0071,20.7
568.0588,69.7
568.223,61.2
568.2767,48.1
568.3397,60.5
568.351,57.8
568.7938,95.4
568.8292,65.8
569.4567,94.1
569.98,49.8
570.0139,54.2
570.0398,67.8
570.0813,53.9
570.3045,108.3
570.343,34.4
570.3872,47.5
570.5211,23.6
570.8223,61.6
571.1462,81.2
571.1891,137.5
571.2706,46
571.461,64.5
571.7632,33.3
571.9389,51.1
572.2228,41.5
572.2354,71.1
572.2759,40.1
572.7323,57.6
572.7589,38.4
572.7991,55.1
573.2349,49.4
573.9045,55.4
573.9383,44.1
573.951,53.1
574.4015,56.3
574.8571,37.8
575.058,60.7
575.2946,51.4
575.3806,71.5
575.5164,53.4
575.719,64
575.8861,19.1
575.9277,56.2
575.9536,47.7
576.266,47.5
576.5341,47
576.8104,42.6
576.8363,68
576.9256,52.6
577.0168,46.4
577.2022,66
577.2599,43.3
577.3131,67.4
577.3758,54.5
577.4422,72.9
577.5161,56.8
577.6526,54.5
578.0892,69.4
578.1717,62.5
578.3382,43.2
578.5785,66.5
578.8696,56.4
578.8855,48.9
578.9671,103.1
579.0266,71.2
579.2719,41.5
579.4648,49.1
579.5354,72.9
579.6511,49.8
579.7248,44.9
579.7642,95.5
580.0154,44
580.141,53.7
580.1978,52
580.2829,41.6
580.3802,41.9
580.8132,59.5
580.8667,51.7
580.9758,41.4
581.5006,61.9
581.755,63.2
582.0435,48.7
582.1662,66.6
582.2232,92.1
582.2531,160.3
582.268,160.1
582.2771,164.3
582.2815,172.9
582.3059,392.4
582.3307,192.9
582.3521,41
582.3797,62.3
582.3885,80.8
582.4079,51.4
582.4234,108.2
582.4455,22.7
582.4728,118.9
582.6757,50.4
582.8806,76.7
583.1425,21.2
583.6822,122.1
583.6974,62.8
583.7338,57.2
584.292,44.9
584.3647,65.8
584.5587,58.3
584.6509,51.2
584.8121,29.4
584.8975,51.3
585.4334,48.8
585.5946,45.8
585.6975,60
585.7215,45.9
585.7387,111.1
585.8326,57.9
586.517,58
586.5992,50.8
586.9521,56.4
587.76,64.5
587.8026,43.8
587.8722,21.5
587.9799,40
588.1632,25.9
588.5248,27.3
588.6226,52.3
588.6662,47.9
588.7788,34.5
588.8314,22.5
588.8973,304.2
589.302,34.4
589.3709,43.5
589.9684,29.2
590.7615,46.3
590.939,57.5
591.0761,67.9
591.4453,64.7
591.5413,51.3
591.5953,40.5
591.785,43.2
591.9532,57
592.2013,64.8
592.411,46.7
592.6314,62.7
592.6728,45.6
593.0306,53.2
593.272,73.3
593.2954,77
593.4314,88.1
593.4693,49.5
593.5595,64.1
593.8668,110.3
593.9551,24.7
594.0588,44.2
594.1464,26.3
594.2051,93.5
594.3423,62
594.5572,71.4
594.7375,50.1
594.7785,152.5
594.8422,88.8
594.8544,44
594.9402,55.5
594.9621,64.2
595.1769,54.8
595.2062,64.7
595.24,64.4
595.7779,55.4
595.8089,46.2
596.1886,95.8
596.3294,55.7
596.8277,39.8
596.8337,41.3
596.8398,45.3
596.8828,53.9
596.9174,62.9
596.9815,42.8
597.306,52.4
597.5567,58.4
597.6875,102.9
597.7136,55
597.7847,63.7
597.8032,58.5
597.881,20.2
598.0115,50.2
598.0968,43
598.3537,42
598.4348,34.3
598.6299,49
598.7215,47.6
599.4111,54.4
599.5169,26.6
599.619,54.1
599.6827,58.8
599.8552,43.8
599.9602,63.3
600.8108,60.4
600.9638,42.3
601.3496,62.7
601.5108,59.5
601.8264,55.9
601.8404,28.3
601.9534,53.9
602.1902,47.1
602.3119,51
602.5467,18.6
602.756,47.9
602.8632,43.7
602.922,51.4
602.9695,49.5
603.2205,46.8
603.2891,58.6
603.5646,43.1
603.7908,63.6
603.945,24
604.2336,46.5
604.2727,105.7
604.3193,57.9
604.5093,61.7
604.5565,46.8
604.6481,48.5
604.7532,47.3
604.8523,40.8
604.8719,227.3
605.3238,19.4
605.5852,34.8
606.0051,52.1
606.6127,29.5
606.7387,44.5
607.2919,43.9
607.4062,49.9
607.4845,34.7
607.5353,61.9
607.9198,56.6
608.1253,60.2
608.1855,23
608.2395,50.5
608.5134,52.5
609.0249,46.4
609.2806,70.2
609.5143,44.7
609.6534,51.2
610.3504,46.4
610.7548,59.6
611.1927,65.2
611.2926,44
611.4369,32.2
611.5736,50.8
612.2582,49
612.277,40.1
612.3833,19.8
612.4606,58.6
612.4987,46.7
612.7556,40.8
613.0048,38.7
613.2145,41.6
613.3235,66.9
613.4102,60.6
613.6992,98.3
614.1876,47.6
614.3373,45.5
614.7901,56.1
614.8188,75.4
614.8458,64.9
614.9453,50.3
615.0999,53.7
615.1856,22.8
615.2119,49.1
615.4564,45.5
615.8005,38.5
615.8624,64.9
616.1091,60.8
616.2146,73.9
616.2477,50.9
616.5481,72.7
617.339,61.1
617.3929,53.5
617.6573,60.5
617.787,20.2
617.9124,44.6
618.3407,47.7
618.5947,47.4
618.7501,103
618.9538,180.1
619.0043,52.4
619.1127,42.9
619.3627,57.4
619.8551,54.2
620.099,65.4
620.7445,58.9
620.7596,45.2
620.8456,56.1
621.0182,48.4
621.1172,43.9
621.1801,39.4
621.5895,71.7
621.9611,50.7
621.968,52.7
622.1595,54.2
622.166,62.4
622.1738,53.6
622.3793,46.5
622.533,61.2
622.7882,53.1
623.0697,49.2
623.2836,46
623.3283,60.3
623.4146,53
623.4354,47.1
623.5575,55.2
623.5642,49.2
623.8874,61.1
623.9665,60.5
624.2353,104
624.4117,57.4
624.7594,46.7
625.3386,64.7
626.1541,49.6
626.7618,55.2
626.9325,59.6
627.1885,63.8
627.7616,38.7
628.0932,51.9
628.1219,65.1
628.2562,31
628.3141,48.3
628.4648,39.8
628.6167,64
629.2572,50.1
629.3417,57.4
629.8328,52.9
630.0986,55.2
630.1948,49.9
630.7139,46.2
631.2107,56.4
631.8058,52.1
631.9635,49.2
632.0453,52.7
632.3232,59.8
632.4538,55.8
632.8266,26.5
632.8538,56.5
633.0153,54
633.0344,57.9
633.3431,51.6
633.4534,43
633.4588,43.9
633.6379,47.9
634.444,45.1
634.7628,57.9
635.7719,59.4
635.8152,48.1
635.9918,78.4
636.2266,59.1
636.3721,46.1
636.5237,68.3
636.6646,29.3
637.2021,46.3
637.2774,89.1
637.5158,45.3
637.6599,43
637.694,71.2
637.7734,20.3
637.8645,51.9
637.9947,48.9
638.0069,64.6
638.3024,42
638.7018,60.1
639.0255,44.9
639.1011,108.4
639.1182,53.9
639.3108,87.8
639.6697,66.3
639.7475,55.7
639.8277,57.8
639.897,75.5
640.2146,48
640.4097,58.7
640.7374,50.9
641.1313,39.5
641.282,40.7
641.4348,90.5
642.3231,61
642.3595,71.3
642.7621,27.4
643.2492,61.6
643.5101,50.9
643.6481,50.7
643.9518,241.4
644.0738,43.5
644.2011,50.3
645.4458,56.4
646.3111,59.5
646.329,51.1
646.3662,40.9
646.4101,54.3
647.5067,40.8
647.6411,50.8
647.6591,54.3
648.4731,41
648.51,45.5
649.4961,49.2
649.6684,43
649.7187,51.9
649.7516,97.1
650.2266,42.3
650.2606,82.9
650.3063,23.1
650.3635,63.1
650.3787,32.2
650.4181,49
650.6052,50.4
650.8688,48.6
651.1965,68.8
651.3117,65.3
651.3566,72
651.4858,41.2
651.693,47.5
652.047,57
652.3165,53.6
652.7566,67.5
653.0749,46.1
653.2863,43.3
653.4949,22.3
653.6561,27.7
654.0856,43.8
654.2125,52
654.2373,48
654.3503,44.1
654.3725,125.9
654.3825,104
654.448,42.8
654.5162,87.7
654.5414,55.8
654.7803,78.9
654.8265,42.3
654.8976,57.5
654.9144,55.3
655.3174,21.2
655.6886,64.1
655.8453,47.8
655.9789,35.1
656.8826,91.8
657.0246,70.7
657.2308,64.8
657.2615,48.1
657.332,62
657.5139,45.5
657.6735,51.3
657.7111,47.4
657.9116,41.9
658.0321,44.6
658.8048,67.7
658.8419,37.8
659.016,64
659.0845,22.9
659.1581,63
659.1909,44.9
659.2586,58.5
659.3731,49.6
659.4307,60.1
659.7339,46.6
659.846,46.2
659.9011,69.6
660.538,46.2
661.0658,66.6
661.0831,102.9
661.296,45.4
661.3443,52.2
661.511,44.8
662.3503,52.5
662.829,39.6
663.2736,43.2
663.52,47.5
663.5632,46.9
663.7257,50.1
664.5086,54.5
664.8143,40.5
664.8947,71.6
665.0318,28.9
665.4225,132.9
665.7341,55.7
665.8515,53.9
665.9643,47.9
666.1172,21.3
666.1346,61.3
666.1585,61.8
666.232,74.6
666.6499,48.3
666.6961,42.1
666.7376,62.7
667.0761,49.8
667.1936,53.1
667.792,54.8
668.0275,53.1
668.1314,51.5
668.2837,68
668.389,44.4
668.6396,54.9
668.7034,30.7
668.9514,154.7
668.9804,53.6
669.0979,59.3
669.1912,20.2
669.2626,123
669.4496,85.6
669.4907,54.9
669.757,68.7
669.7994,53.1
670.0694,46
670.5386,58.3
670.6316,57.3
670.7659,55.9
670.9652,41.3
671.0804,58.4
671.3004,44.2
671.4225,41.9
672.0357,55.8
672.1015,65.9
672.1455,63.2
672.8241,92.1
672.8584,122
673.159,65.2
673.1681,61.5
673.5164,55
674.0934,47.4
674.1884,66.8
674.8261,47.6
674.836,48.4
675.0578,58.6
675.2144,62
675.7759,30.9
675.9415,31
676.1477,53.2
676.2181,49.6
676.2337,43.2
676.2446,55.8
676.7339,55.9
676.8492,48.9
676.8821,61.1
676.9456,52.8
677.1724,62.3
677.4944,55
678.6005,66.6
679.0992,61.9
679.1426,37
679.2021,52.7
679.2261,50.3
679.2477,54.9
679.4902,40.4
680.2032,52.6
680.2097,57.5
680.2752,52.6
680.324,71.7
680.5153,53.2
680.7289,39.4
680.7574,40.3
680.9075,28.1
680.9484,53.5
681.0277,61.5
681.4447,19.3
681.532,46
681.8421,55.3
681.9294,33.5
682.1071,68.9
682.3745,47.7
682.5027,52.5
683.049,44
683.3231,45.2
683.4108,60.4
683.5914,59
683.6963,65.6
684.4651,50.1
684.8198,69.1
684.8656,38.2
684.9923,40.3
685.0513,44.5
685.3288,46.5
685.3797,91.8
685.4737,18.2
685.8916,49.4
685.9629,47.9
686.0615,77.1
686.238,54.8
686.33,80.8
686.5328,72.2
686.7738,49.1
687.8456,21.7
688.7277,20.4
688.8318,69.3
689.2987,67
689.3365,54.3
689.4636,41.6
689.8745,47
690.0903,29.2
690.2775,44.6
690.3999,33.3
690.6111,88.5
690.8835,62.4
691.0343,46.4
691.2588,85.6
691.301,50.9
691.6112,56.7
692.3333,112.4
692.6945,44.3
692.7156,51.4
692.7701,20.2
693.0859,81
693.1524,68.6
693.3012,30
693.321,93.6
693.3485,68
693.4913,42.7
693.5113,69.2
693.8689,55.5
693.9739,35.7
694.1856,49.1
694.2839,64.5
694.3988,63.6
694.9545,61.8
695.0014,52.7
695.0417,35.3
696.0172,55.4
696.2247,39.3
696.2446,47.3
696.7139,39.3
696.825,45.9
696.9025,43.8
697.4504,53.4
697.65,50.4
697.8053,47.5
698.0435,76.9
698.1327,52.4
698.5528,99.5
698.8599,63.2
699.9507,47
700.4189,48.9
700.4438,25.6
700.9245,43.2
700.9494,46.9
701.009,35.7
701.0164,34.7
701.184,55.9
701.2061,55.2
701.3814,87.5
701.5495,40.1
702.1878,55.9
702.5161,39.1
702.6253,77.8
702.6451,44.2
702.6995,86.5
702.7467,32
703.2786,48.2
703.3191,70
703.7848,49.5
703.9876,52.7
704.0513,43.7
704.7131,46.1
704.7673,41.9
704.9442,59.4
705.3233,24.5
705.6038,74.6
705.9143,52.5
706.1118,50.7
706.7863,73.6
706.9449,41.6
707.1548,49.3
707.2432,27.5
707.5983,54.5
707.9936,52.6
708.0161,98.6
708.2256,68.5
708.2929,47
708.339,65.7
708.5831,67.7
709.7656,68
709.7826,29.5
709.7929,43.2
710.329,74.9
710.5101,73.7
710.5946,39.6
710.8091,25.3
710.841,50.1
710.8917,50.5
711.0703,52.7
711.2989,54.2
711.4629,58.9
711.6074,39.8
711.7769,56.1
711.8361,49.9
712.1172,45.6
712.3337,57.4
712.4838,61.6
712.5908,60.7
712.7095,48.5
713.0168,64.1
713.0851,42.8
713.2246,57.4
713.8779,55.2
714.2538,46.5
714.334,54.4
714.3829,27
714.7096,43.9
714.8231,43
715.0296,62.5
715.1997,47.5
716.214,51.8
716.4722,54.4
716.6383,37.5
716.6691,140.2
716.886,67.3
716.9403,93.3
716.9697,56.8
717.102,25.9
717.2949,48.5
717.3532,45.3
717.7874,63.3
717.9908,49.8
718.032,63
718.269,52.6
718.4389,49.6
719.411,53.3
719.4952,95.9
719.5268,56.5
719.7606,87.2
719.9057,43.4
719.9656,80
720.081,44.3
720.2711,47.4
720.6482,20.8
720.7495,40.8
720.853,60.6
720.9621,43.5
721.0245,48.7
721.2586,53.3
721.3464,48.6
721.6936,52.1
721.7632,57.5
721.931,48.6
722.0123,49.8
722.1851,47.7
722.2912,47.2
722.6481,105.2
723.1391,48.3
723.4116,67.8
723.4679,30
723.6759,50.7
723.8804,28.3
724.3595,63.8
724.5553,73.7
724.7493,84.4
724.8699,40.4
724.9163,29
725.1303,40.6
725.3368,61.3
726.0317,44.9
726.4396,52.7
726.479,45.1
727.0761,43.2
727.3224,68.1
727.6999,49.4
728.0525,43.2
728.2269,66.1
728.2362,60.7
728.2436,57.2
728.364,68.2
728.6786,78.4
728.7471,62.9
728.8196,48.1
728.973,55.6
729.3809,44.8
729.4116,54.5
729.5571,45.5
729.7316,62.5
730.033,32.7
730.6045,49
731.0077,56.9
731.2032,28.9
731.4963,96.9
731.5762,99.7
731.9667,40.7
732.2142,57.7
732.3033,53.9
732.3971,96.3
733.068,106.8
733.2556,41.9
733.2947,52.5
733.3555,51.2
733.6474,43.2
733.8378,63.3
734.0618,51.7
734.2543,49.7
734.6171,53.1
734.6517,81.9
734.9153,57.3
735.3517,55.6
735.3969,44.1
735.8995,58.6
736.2453,47
736.3926,58.7
737.1639,70.1
737.3368,55
737.7045,79.3
738.0791,51.7
738.4412,89.2
738.576,59.9
738.7082,97.1
738.7392,322.7
738.7648,39.2
739.3057,57
739.4134,55.1
739.8879,46.1
739.9246,55.4
739.945,31.6
740.2912,64.4
740.4839,57.5
740.5368,94.5
740.845,40.7
740.9639,51.4
741.0298,41.1
741.1581,40.6
741.7464,46.5
742.3563,55.1
742.6053,55
742.8115,40.7
742.9255,54.4
742.9896,64.3
743.0984,52.3
743.1804,34.4
743.3653,35.9
743.6417,23
743.7703,83.5
743.9209,26.3
744.0208,81.3
744.0732,54.3
744.3276,49.7
744.381,45
745.2294,54.6
745.3227,74
745.4874,47.9
745.4947,62.4
745.5068,62.2
745.6316,44.8
745.6613,53
746.0491,49.7
746.0543,53
746.1022,59.7
746.3031,51.1
746.4443,56.2
746.6191,60.2
746.9438,26.7
747.2361,58.3
747.3713,62.7
747.6842,53.9
748.0806,28
748.2033,54.9
749.9168,63.3
749.9781,91.8
750.1176,47.8
750.2016,37.4
750.9323,58.1
751.4393,27.1
752.6582,52.5
752.841,55.9
752.8709,63.2
752.906,67.1
753.028,72.2
753.1686,54.2
753.1923,63.4
753.4303,69.8
753.7044,44.8
753.8022,50.2
753.9666,43.4
753.9871,63.3
754.8246,70.1
754.8675,54.3
754.9315,54.2
754.9931,32.3
755.104,65.3
755.3114,68.7
755.3685,59.2
755.9519,45.9
755.9616,49.3
756.2502,112.8
756.47,47.2
756.5772,60.5
757.1055,60.4
757.3502,30.9
757.3675,52.4
757.4224,20.3
757.6502,63.6
758.1922,45.4
758.2496,96.3
758.8375,40.9
758.8455,55.6
758.8602,47.6
759.0183,54.6
759.1294,21
759.3006,33.3
759.6726,51.8
760.0904,53.2
760.6206,58.2
760.7164,47.8
760.8716,44.2
760.92,62.5
761.021,44.1
761.0757,49
761.159,45.1
761.4249,102.2
761.6275,63.7
762.0374,50.9
762.2336,54.6
762.3886,75.5
762.423,44.2
762.4754,49.6
762.7286,55.4
762.975,43.9
762.9919,67.8
763.3354,50.6
764.017,47.7
764.12,60.5
764.264,20.9
764.8889,54.9
765.1354,48.9
765.385,50.4
765.6078,68.6
765.71,46.5
765.8501,54.9
765.8681,71.1
766.221,32.3
766.3269,22.7
766.6225,63.5
766.6827,51.6
767.0582,49.1
767.0871,62.1
767.3646,52.8
767.7614,71.6
768.4894,52.1
768.6941,28.6
768.7968,50.2
768.8539,45.6
769.0176,65.1
769.1354,56.4
769.5236,48.6
769.6275,103.7
770.1333,40.2
770.6038,63.2
770.977,40.6
771.4822,87.8
772.7016,46.5
772.746,57.6
773.3157,57
773.4096,49.6
773.4938,94.5
773.6388,56.1
773.7279,44.9
773.769,132
774.085,49.1
774.2488,38.7
774.4789,53.9
774.7366,34
774.8507,52.8
775.363,50
775.4733,43.8
775.5022,59.4
775.7632,92.7
776.0879,81.7
776.2456,49.6
776.3296,50.7
776.4245,55
776.8515,51
778.0718,47.2
778.1289,31.4
778.2782,59.2
778.5705,41.3
778.7579,34.4
779.1451,71.4
779.3167,37.8
779.7607,41.7
780.6843,60
780.9238,51.3
781.0897,52.8
781.545,21.1
781.5665,21.1
781.8831,71
782.1386,47.4
782.187,69.2
782.4611,47.6
782.7646,54.7
783.2059,21
783.2598,57.7
783.3252,68.8
783.3639,50.3
783.3961,62.1
783.5624,50.2
783.5918,26.5
784.138,93.2
785.7651,39.4
785.8702,29
785.8798,28.1
786.3063,21.6
786.6579,51.4
786.7241,45.1
787.542,31.9
787.5749,60.1
787.8689,74
788.3509,52.4
788.4394,48.5
788.4802,58.1
788.561,55.1
788.9891,63.2
789.0175,66.8
789.2538,53.3
789.3982,49.3
789.753,47.3
790.3202,52.7
790.3528,64.7
790.492,53.2
791.0913,83.3
791.3266,47.6
791.8486,30.9
791.9221,78.6
792.0887,59.1
792.1416,50.5
792.3335,40.1
792.4423,27.6
792.4783,52.6
792.7257,55
793.5014,20.9
794.213,63.8
794.4727,62.4
794.722,57.5
794.8482,45.6
795.3246,67.5
795.5196,117.1
795.8333,52.6
795.8382,52.3
796.0085,51.1
796.0617,49.1
796.1856,101.9
796.6303,47.8
796.719,57.8
796.7301,81
796.7492,92.4
796.7627,86.8
797.0175,48.8
797.1688,48.9
797.3818,20.2
797.5307,51.3
797.7988,62.7
797.8322,46.2
797.8682,43.6
797.9156,70.1
798.0622,57.1
798.6779,60.2
798.7353,43.2
798.8304,56
799.0758,56.9
799.1115,56.3
799.5642,52.2
799.7216,61.8
799.7292,73.7
799.8738,20.1
799.929,48
800.0754,88.9
800.359,41.6
800.4152,64.8
800.9778,71.7
801.1339,62.8
801.1549,54.6
802.0084,31.7
802.2381,52.1
802.5609,191.1
802.8792,51.3
803.1981,20.3
803.5659,42.9
803.6304,50.7
803.9629,54.6
804.2395,45.8
804.4713,49.8
804.578,64.5
805.1353,48.3
805.5792,35.4
805.795,54.2
805.9998,62
806.0438,58.7
806.1231,56.5
806.5004,47.6
806.6572,46.3
806.76,55.6
806.9645,44.2
807.3178,53.3
807.4104,95.5
807.7121,50.5
808.4336,64.1
808.6772,129
808.9788,74.2
809.213,50.3
809.6848,50.4
809.6932,60.4
809.7002,58.7
809.7701,73.7
809.8758,49.5
809.9412,42.6
810.1652,79.8
810.299,61.4
810.3195,47.9
810.4279,68.6
810.5674,58.2
810.9264,42.8
811.012,48
811.5924,53.6
811.7356,110.4
811.9635,53.2
812.1092,47.8
812.349,42.5
812.5645,43
812.6662,54.2
812.7652,78.9
812.7735,76.3
813.2941,56.4
814.0221,43.2
814.2457,56.8
814.2969,62.9
814.9975,30.6
815.1917,29.2
815.2413,49.8
816.0333,70.4
816.1151,47.2
816.1343,59.5
816.693,61
816.7218,41.8
817.1754,51
817.2154,54.8
818.0631,50.5
818.3125,51.3
818.4441,42.5
818.6457,77.5
818.8197,47.2
819.2213,55.3
819.445,56
819.5808,59
819.9509,53
820.0119,48.1
820.106,52.3
820.9294,72
821.8583,56
822.0153,68.9
822.5663,53.4
823.0108,64.8
823.6999,51
824.0575,50.5
824.0922,46.9
824.3326,59.1
824.4768,58.7
824.5452,23.1
824.5586,68.2
824.7004,53.8
824.7913,51.5
824.8712,57.4
825.3401,91.5
825.3679,44.9
826.3226,57.8
826.4106,124.2
826.562,71.3
826.739,60.5
827.1761,28.2
827.4622,47.4
827.5182,57.9
827.5533,63.1
827.6018,56.1
828.1872,39.7
828.3096,79.6
828.5125,63.7
828.5814,90.9
828.6654,61.2
828.7462,55.5
829.3347,59.6
829.534,54.9
829.6925,49.8
830.1206,51.7
830.8264,46.2
830.9591,57.6
831.596,35.2
832.3877,61.4
832.5534,47.5
832.8895,66.6
832.9451,48.4
833.1063,51.7
833.1391,52.2
833.5011,70.3
833.6438,32.7
833.7621,63.6
834.098,19.6
834.2588,56.2
834.3093,78.5
834.402,127.6
834.4621,51.4
834.4699,75
834.8886,49.8
834.9559,48.3
835.2974,49.5
835.3951,28.4
835.5319,57.5
836.683,55.2
836.7137,55
836.8582,64.3
837.3038,73.6
837.3547,46.6
837.4556,49.5
837.7756,50.7
837.7914,21.6
838.0642,57.2
838.3389,51.7
838.3852,51.1
838.523,40.8
839.1416,52.9
840.2452,92.2
840.2984,28.6
840.4607,74.9
840.4849,141.8
840.5017,160
840.5532,118.6
840.5617,120.6
840.623,40.9
840.6611,139
840.6846,46.3
840.7179,71
840.7857,69.8
840.8919,48.6
841.2395,54.9
841.4937,59.9
841.5451,37.4
841.6045,72.4
841.717,60.6
842.1481,43.1
842.7001,57.4
842.7979,45.7
843.0534,76.9
843.0991,89.2
843.1163,81.7
843.4239,52.4
843.7289,51.2
843.8236,90.7
844.092,43
844.1466,51.3
844.1775,20.9
844.2591,53.3
844.4711,47.3
844.9865,41.3
845.8839,44.5
846.1444,70.4
846.3454,94.3
846.5254,50.5
846.7353,52.4
846.9328,58.8
846.9627,51
847.8306,42.3
847.9146,50.3
848.1424,46.2
848.1947,52
848.3826,61
848.4148,84.2
848.5907,62.2
849.0241,47.9
849.1636,60.6
849.6845,30.9
849.8656,61.4
849.8948,51.1
850.1567,74
850.2642,71.8
850.6443,43.3
851.2317,122.7
851.3281,71.9
851.5255,29.9
851.5563,60.3
851.6037,55.9
851.7984,54.2
851.857,139.8
851.9207,68.4
851.9313,93.8
851.9823,368.8
852.0109,117.8
852.0985,65.5
852.1218,64.4
852.2606,59.5
852.3207,48.5
852.3422,58.5
852.4081,39.9
852.8358,50.5
853.1785,48.4
853.3404,39.4
853.8108,41.1
853.8852,67
854.068,47
854.1647,68.5
854.2341,46.9
854.3496,32.9
854.4778,52.8
854.5903,63.9
854.8034,27.5
855.4803,45.7
855.7414,62
856.092,46.5
856.6636,61.9
856.7544,59.6
857.3579,60.5
857.674,21
857.8448,66.9
858.0189,43.3
858.3984,94.7
858.58,39.8
858.8894,87.6
859.4316,21.3
859.521,33.4
860.2923,29.4
861.3001,46.4
861.4723,59.3
861.6133,46.5
861.6893,47.3
861.9571,55.6
862.0684,54.3
862.106,48.9
862.3904,103.7
862.8777,44.9
863.0099,50.2
863.1974,46.5
863.327,54.4
864.0768,96.3
864.7277,48.4
865.2411,41.5
865.3648,63.3
865.4011,58.9
866.2215,53.1
866.6968,49
867.0637,82.4
867.3041,58.5
867.397,50.8
867.7362,44
867.9356,66.8
868.2207,62.8
868.6544,53.1
868.7895,50.3
869.4003,127.8
869.4581,108.9
869.4948,83.2
869.5466,127.9
869.5722,216.9
869.6226,165.5
869.6455,247.5
869.6792,165.4
869.7285,352.8
869.7555,196
869.7933,478.4
869.8579,936.4
869.893,795.6
869.9307,346.1
869.9604,425.5
869.9774,414.5
870.0104,504
870.0345,414.2
870.077,317.9
870.1388,257
870.1987,24.2
870.2589,129.3
870.4754,63.3
870.9058,54.2
870.9499,62
870.9961,44.8
871.309,101.4
871.5736,91.2
871.7909,70.2
872.048,44
872.3547,44.7
872.6275,57.5
872.6763,61.2
873.0369,49.3
873.0462,66.3
873.0868,71.8
873.5058,55.8
873.6673,54.4
873.9438,59.1
873.9909,78.7
874.236,71.5
874.3856,104.6
874.7985,76.5
874.9206,63.4
