SPECTRUM - MS,
269.9087,43.1
270.0501,49.1
270.057,40.8
270.0982,391
270.1091,56.7
270.1345,993.8
270.1453,75.5
270.1655,49
270.1776,52.7
270.2613,59.2
270.5489,54.9
270.7322,36.5
270.7437,35
270.7977,75.5
270.8278,43.8
270.8792,131.7
270.8922,125.2
270.9423,60.2
270.9786,372.6
271.0075,50.8
271.0699,59.7
271.082,60.4
271.0935,266.9
271.1184,278.9
271.1298,656.8
271.1394,80.7
271.1657,52.5
271.1786,57.7
271.1908,48.4
271.2276,417.5
271.4099,48.6
271.4667,53.9
271.5797,53.5
271.6472,40.6
271.7627,54.2
271.8038,40.7
271.8126,41.3
271.8779,52.5
272.0256,39.4
272.0427,48.2
272.0772,38.6
272.1137,967.6
272.125,86.7
272.1501,1108.1
272.2862,61.9
272.3944,38.3
272.4268,46.1
272.4838,43.5
272.6232,47
272.6978,44
272.7458,39.8
272.7878,45
272.8245,35.8
272.8755,50.6
272.883,642.2
272.8898,30.4
272.9005,6836.4
272.9214,30036.2
272.9285,49.9
272.9943,36.5
273.0076,68.9
273.0726,822.4
273.098,68.6
273.1089,433.1
273.1339,829.5
273.1453,316.3
273.1705,97.9
273.2524,43.2
273.3707,33
273.3819,46.5
273.4552,72.3
273.534,44.9
273.6065,44.6
273.7037,29.3
273.7854,56.6
273.8769,51.1
273.8932,55.4
274.0256,29.7
274.0759,49.8
274.0929,415.2
274.1067,30.1
274.1133,52.8
274.1294,1271.4
274.1656,655.3
274.2634,34.9
274.2977,31.5
274.45,49.5
274.4911,54.5
274.6143,42.1
274.6543,65.8
274.7054,41.7
274.7934,39.6
274.8389,41.6
274.8453,33.1
274.8497,36.5
274.8993,44.1
274.9161,809.8
274.925,43.7
274.9706,45.1
274.9816,66.8
275.0746,46.2
275.0886,45.2
275.1135,551.5
275.1251,204.9
275.1306,86.1
275.1387,72.9
275.1402,76.4
275.1421,52.1
275.1497,761.3
275.1581,82.8
275.1603,104.5
275.1787,51.1
275.2094,45.2
275.4043,50.7
275.581,68.6
275.5881,44.9
275.6207,31.8
275.6438,55.4
275.6671,43.1
275.9455,42.2
275.9976,37.3
276.0415,28.6
276.0716,43.4
276.1084,484.2
276.145,843.1
276.2627,59
276.2832,40.3
276.4874,34
276.5072,53.9
276.6329,26.9
276.7792,57.4
276.8327,230.2
276.8516,64.8
276.8864,80.5
276.9082,890.9
276.9682,49.4
276.9918,32.3
277.0324,38.4
277.1035,107.4
277.1178,43
277.129,1094.8
277.137,49.6
277.1386,42.6
277.1417,69.4
277.1655,285.9
277.1756,41.5
277.2813,40.5
277.3235,45.4
277.4168,56.1
277.4954,50.8
277.833,31.2
277.8991,70.1
277.9243,205.9
278.0112,37.1
278.0357,48.8
278.1244,321.1
278.1408,46
278.1606,166.4
278.4479,47.2
278.5728,51
278.6468,47.6
278.8191,39.6
278.8292,218.6
278.85,60.7
278.8991,41.8
278.9053,258.1
278.9237,779.8
279.0129,47.8
279.0307,50.5
279.0391,27.3
279.1084,136.9
279.1449,201.1
279.1813,67.5
279.2268,48.7
279.2327,7868.9
279.2518,68.3
279.2624,45.2
279.3537,40.8
279.5091,34.2
279.5614,44.4
279.6095,36
279.6451,43.6
279.7648,82.1
279.7966,115
279.8024,64.7
279.9812,49.9
280.0152,45
280.052,42.1
280.0625,61
280.078,52.3
280.1189,55.3
280.1302,45.8
280.1499,50.8
280.2253,54.8
280.2359,676.5
280.2446,40.8
280.2783,47.3
280.3275,38.7
280.4242,42.3
280.434,38.4
280.7057,71.5
280.753,40.4
280.8267,118.9
280.8428,31.3
280.9082,284
280.9209,189.2
280.9828,447
281.0362,160.5
281.0616,51.8
281.1031,40.3
281.1131,101.9
281.1401,33.3
281.1503,129.3
281.2128,43.7
281.2483,23554.8
281.2669,57
281.3179,41.6
281.4406,77.9
281.4895,54.1
281.644,57.5
281.6873,39.2
281.7157,53.1
281.7596,49
281.8904,69.2
282.1339,72.9
282.146,24.6
282.1695,49.3
282.1711,80.9
282.1726,71.2
282.2351,46.1
282.238,87.3
282.2518,3648
282.2816,55.2
282.326,97.4
282.3427,44.5
282.3803,54.4
282.3941,49.2
282.4231,44.1
282.5347,45.9
282.7492,47.9
282.7781,32.1
282.8533,107.3
282.8741,52.3
282.8926,245.1
282.9286,51.9
282.9577,88.7
282.9918,51.4
283.0152,38.5
283.0201,31.1
283.0783,44.9
283.0932,196.2
283.1181,107.8
283.1294,168.4
283.154,49.3
283.1661,203
283.2402,38.7
283.2564,28.3
283.264,14615.9
283.2713,43.7
283.2902,41.3
283.3244,42.5
283.3336,60.7
283.3545,40.8
283.3934,51.5
283.4705,54.8
283.5168,44.3
283.5462,45.6
283.6911,48.9
283.7314,43.2
283.7955,50
283.8544,42.4
283.9102,57.9
283.956,47.7
283.9971,45.8
284.0912,62.6
284.1135,420.7
284.1499,174.1
284.1736,41.1
284.2313,75.8
284.2674,1978.5
284.3028,39.4
284.4882,42.6
284.52,52
284.5443,40.9
284.5847,46.1
284.6083,49.4
284.7747,32.9
284.8323,42.1
284.85,61
284.8696,42.6
284.9086,47.2
284.919,53.3
284.9242,45.4
284.9572,30.9
284.9895,75.1
285.0281,43.3
285.1091,347.6
285.1338,155.8
285.1454,296.3
285.1497,59.3
285.1711,60.6
285.2056,49.8
285.2266,41.9
285.2703,30.8
285.2935,49.9
285.3078,67.1
285.3165,52.5
285.5307,44.7
285.5615,45.2
285.6638,37.5
285.7295,46.4
285.8958,2564
285.996,49.3
286.0636,58.3
286.0937,56.2
286.1037,59.5
286.1294,854.7
286.1412,81.2
286.1611,38
286.1661,172.5
286.1775,45
286.2536,45.6
286.3472,40.9
286.3732,41.6
286.3955,55.1
286.4419,68.3
286.5264,43.8
286.8612,515.9
286.8902,1390.5
286.9138,54.7
286.921,40.3
286.9297,46.7
286.9371,1213.6
287.0125,39.8
287.0764,39.6
287.1136,164.3
287.1245,229.3
287.1288,34.5
287.15,273.4
287.1614,294.3
287.2217,48.4
287.3038,45.2
287.4046,42.2
287.601,59.8
287.6526,44.4
287.7543,35.1
287.7984,34.8
287.8398,42.8
287.892,39.3
287.9633,48.5
288.0031,47.6
288.0307,40.5
288.1085,334
288.1452,1014.3
288.1562,39
288.1813,45.1
288.2212,49.6
288.2646,55.5
288.3382,40.9
288.4082,32
288.4791,44.6
288.576,49.6
288.5879,66.1
288.7274,51.5
288.735,160.4
288.7402,113.3
288.7448,86.5
288.7536,557.4
288.7595,554.7
288.7643,653.8
288.7682,909.2
288.7752,1158.5
288.7829,1841
288.7967,2768.1
288.8021,2476.6
288.807,2671.2
288.8112,3015.2
288.8179,3097.1
288.8199,3068
288.826,3589.1
288.8307,3052.5
288.8391,3063.1
288.8466,1718.6
288.8503,1697.2
288.8584,2208.7
288.8627,1334.7
288.8693,710.3
288.874,1045.3
288.8821,274.4
288.8872,239.5
288.8954,13522.5
288.9042,42.9
288.9248,46.2
288.9527,1241.2
288.9809,63.3
289.0935,90.5
289.1291,478.5
289.1402,308.4
289.1655,225
289.1755,40
289.2084,39.3
289.2132,42.3
289.2476,39.1
289.3235,85.5
289.346,42.5
289.3814,49.2
289.3946,45.2
289.479,39
289.5703,33.8
289.7807,61.2
289.9213,40.8
289.9705,40.8
290.089,41.9
290.1243,617.6
290.1607,436.6
290.2993,33.6
290.3479,37.3
290.5556,45.9
290.629,53
290.6574,63.9
290.6686,40.9
290.7644,32.3
290.7783,37.4
290.8553,115.8
290.8719,97.5
290.8937,202.1
290.9034,36.8
290.9135,52.2
290.9611,26.9
291.0113,84.5
291.0177,137.1
291.0479,47
291.0588,34.1
291.0684,61.2
291.0724,44
291.0832,43469.3
291.0911,107.5
291.1084,123.1
291.1191,32.9
291.1446,574.5
291.1561,92.2
291.1814,91.2
291.2247,55.3
291.2731,57.9
291.2771,44.9
291.4425,47.6
291.4975,43.9
291.501,47.9
291.6438,55.5
291.716,58.6
291.8041,56.1
291.8992,47.4
292.0802,109.5
292.0865,3242.6
292.1179,50.6
292.14,231.8
292.1595,50.5
292.1766,63.9
292.2179,42.7
292.2359,45.5
292.2556,38.5
292.2673,66.4
292.3029,45.3
292.4652,47.9
292.5066,52
292.5547,107.2
292.6929,43
292.7621,60.1
292.8068,30.7
292.8701,69.8
292.8823,299.8
292.8912,87.2
292.9782,54.6
292.9865,216.2
293.0434,54.3
293.0487,304.9
293.0873,376.4
293.0966,44
293.1249,83.3
293.1354,47.1
293.1602,119
293.1767,92.1
293.2396,37.4
293.4217,46.8
293.5011,49.7
293.5064,65.9
293.7702,55.7
293.7847,41.6
293.878,41
293.9414,41.2
294.0104,44.2
294.0185,46.5
294.0482,40.9
294.1445,52.9
294.1604,65.4
294.5011,52.4
294.5499,40.2
294.67,46.3
294.6788,52.2
294.8037,37.3
294.8799,34.9
294.9034,43645.5
294.9531,112.7
294.9826,35.8
295.0235,30.4
295.0282,45.8
295.0435,31.2
295.0455,31.9
295.1153,48.5
295.1549,65.3
295.2278,30.7
295.2807,43.8
295.3378,32.6
295.383,64.8
295.4664,39.7
295.5337,46.2
295.5626,43.5
295.6213,87.7
295.8123,48.9
295.9072,337
295.9665,43.6
296.0429,51.5
296.0551,64.4
296.0881,36.6
296.1053,43.7
296.1136,92.3
296.1505,96.7
296.4695,26.6
296.5518,58.5
296.6409,35.1
296.7086,49.7
296.7461,54.3
296.7799,32.4
296.8901,1440.5
296.8967,69.6
296.9086,50.6
296.9191,7155.5
297.0227,39.6
297.1091,153
297.1455,193.2
297.2432,1163.5
297.5033,71
297.5628,38.5
297.6421,42.5
297.7714,32.2
297.7759,42.3
297.9342,53.6
297.9417,47.6
297.9624,51
298.0091,33
298.0927,46.8
298.1295,383.7
298.1402,39.2
298.1611,44
298.1661,107.7
298.1776,48.6
298.2463,85.9
298.2699,48.7
298.2928,39.3
298.4701,42.9
298.4996,61.3
298.6032,46.5
298.6388,66.5
298.6499,44.8
298.6752,90.9
298.7774,49.2
298.8397,38.1
298.8642,65.4
298.8872,775.8
298.8965,48.4
298.9134,162.7
298.9306,70.4
298.9502,60.2
298.9698,28.2
298.9773,43.8
298.9948,57.9
299.084,43.3
299.0858,68.5
299.0874,50.6
299.1121,46.7
299.1244,182.6
299.1499,77.9
299.1617,96.1
299.1997,39.4
299.2589,141.4
299.35,68.9
299.3693,39.4
299.392,47
299.5056,45.1
299.6805,35.7
299.7054,66.5
299.7353,40.5
299.8585,40.2
299.9312,41.8
300.0048,2183.5
300.1082,276.3
300.1448,409.5
300.3037,42.1
300.3105,47.2
300.5266,47.4
300.6387,33.6
300.8688,52.6
300.8778,83.8
300.8846,55.2
300.9037,1461.7
300.989,154.9
301.0074,48
301.0936,70.7
301.1072,43.7
301.1285,286.3
301.1402,477.4
301.2382,474.4
301.2884,38.9
301.4942,41.9
301.6817,40.7
301.7182,42.7
301.8711,66.9
301.9179,34.5
302.0577,58.1
302.1241,437.4
302.1608,485.8
302.1985,41.4
302.2271,64.8
302.2969,60.3
302.4716,37.8
302.4816,38.2
302.6118,41.5
302.6171,88.2
302.6219,122.6
302.6237,134.4
302.6275,173
302.717,48.8
302.7807,47.5
302.8352,171.3
302.8644,415.4
302.8988,96.1
302.9111,469.8
303.0907,35.3
303.0929,35
303.101,52.9
303.1096,53.6
303.1155,94
303.1193,124.8
303.1241,44.6
303.1444,239.6
303.1556,291.8
303.2327,765
303.3185,43.7
303.3807,46.1
303.5029,39.5
303.591,42.4
303.6171,42.2
304.0045,44.9
304.0291,41.8
304.0491,51.2
304.0514,65.2
304.0532,58.6
304.14,466.4
304.1763,120.3
304.1951,37.6
304.2107,52.7
304.2358,114.4
304.3831,47.8
304.5576,42.9
304.7862,43.5
304.8325,154.2
304.8565,169.8
304.8692,895.4
304.8865,86.9
304.9141,38
304.9266,527
305.0363,135.8
305.0801,46.6
305.1241,81.5
305.1465,50.4
305.1601,284.2
305.1752,93.1
305.1927,40.9
305.2332,28.2
305.2483,223.3
305.3556,46.8
305.3974,42.6
305.4771,53
305.553,41.6
305.5938,56.9
305.6036,41.2
305.6557,41.5
305.7189,41
305.8715,36.9
305.9967,37.2
306.0274,42.3
306.1192,51.1
306.1374,52.1
306.1556,133.7
306.1809,28.7
306.1928,39.6
306.199,65.3
306.5228,59.3
306.7322,53.9
306.83,42.9
306.8536,116.5
306.8722,80.1
306.8883,40.7
306.9089,1104.7
306.9189,3689.3
306.9253,36.2
307.0255,38.2
307.0974,265.1
307.1585,49.9
307.1764,56.5
307.2644,27.8
307.3603,49.7
307.3833,38.5
307.3963,37.6
307.4913,37
307.5405,50.7
307.6064,42.7
307.6368,45.6
307.8022,38.2
307.914,39.3
307.9219,112.6
307.9265,54.2
308.0134,39.2
308.1008,38.2
308.1078,41.6
308.1342,36.1
308.1381,64.6
308.1398,43.2
308.1707,39.2
308.2522,57.3
308.4816,47.1
308.5032,45.2
308.7334,40.3
308.843,46.1
308.8947,1057.4
308.9046,36.5
308.916,1006.4
308.9228,47.7
308.9526,38.9
309.0221,76
309.085,43.1
309.1132,153
309.118,26.5
309.1474,82.9
309.1705,259.2
309.2743,46.6
309.4148,36.9
309.4374,67.1
309.5227,45.3
309.6142,26.6
309.6422,51.3
309.7158,47.9
309.8724,59.6
309.9239,54.3
309.9302,45.7
309.9555,46.1
309.9797,43.5
309.9945,42.5
310.0714,56.3
310.0818,44.5
310.0878,88.1
310.1289,62.3
310.151,44.4
310.1859,45.4
310.3409,62.7
310.4581,40.9
310.4974,33.2
310.5187,56.8
310.569,74.1
310.5774,53
310.6136,75.6
310.6548,51.3
310.7525,28.6
310.7991,57.3
310.8009,63
310.8027,55.9
310.8652,49.1
310.8773,16651.7
310.8918,34.4
310.9038,50.9
310.9076,37
310.9307,504.1
311.078,80
311.1248,116.8
311.1356,45.2
311.161,63.1
311.4237,48.7
311.4363,66.8
311.5027,56
311.5213,62.5
311.6937,28
311.7124,40.9
311.7268,37.4
311.7721,53.9
311.8179,33
311.8971,63.3
311.9143,38.3
311.9207,62.1
311.9223,67.7
311.9247,43.1
311.9338,33.4
311.9922,79.2
312.1171,41.2
312.144,56.7
312.1562,135.1
312.1942,30.7
312.2431,29.8
312.4142,39.5
312.6229,59.7
312.7459,37.4
312.8643,371.1
312.8756,154.5
312.8865,53.1
312.8929,1901.8
313.0526,8180.6
313.0651,20929.9
313.1399,175.9
313.1665,64.2
313.1749,47.5
313.2404,40.7
313.4081,37.3
313.4269,38.8
313.4591,56.3
313.5034,55.3
313.6057,41.6
313.671,41.3
313.6767,112.9
313.9499,47.6
313.9894,54.4
314.0526,420.9
314.0567,434.3
314.0623,42.3
314.0685,1370.2
314.1356,106.3
314.1471,38.5
314.1609,184.2
314.2471,52
314.395,32.7
314.4395,43.8
314.5668,46.4
314.7516,51.3
314.7982,39.3
314.8611,238.4
314.8853,1552.3
314.9342,43.1
314.9736,42.1
315.0336,151.5
315.0412,26556.5
315.0499,838
315.0563,48
315.0689,147.3
315.1195,118.3
315.1318,42.2
315.1437,44.8
315.1561,178.9
315.2009,61
315.2372,38.7
315.2659,44.4
315.4053,51
315.4254,38.5
315.6756,43.1
315.7684,37.9
315.863,31.8
315.8878,63.7
315.9887,49.9
316.0445,2169.9
316.0532,27.2
316.1159,55.7
316.14,510.2
316.151,46.8
316.1767,261.3
316.4647,26.9
316.5432,29.6
316.7492,41.1
316.7573,51
316.8577,28.3
316.8779,575.5
316.9004,235.3
316.9085,35.4
316.9388,52.4
316.9477,6784
316.9556,104.5
316.9624,39.1
317.0451,128.6
317.1232,25.2
317.1349,183.8
317.1604,312.1
317.1719,220.4
317.2073,49.9
317.2842,143.6
317.392,64.2
317.4779,38.7
317.5145,69.6
317.6924,55.3
317.8042,41.9
317.8233,45.4
317.9276,43.4
317.9435,45.5
317.9505,213.3
318.1063,31.9
318.1206,72.5
318.1248,58.8
318.1267,54
318.1556,270.3
318.1651,57.8
318.1905,49.4
318.2008,51.2
318.217,49.4
318.5459,48.4
318.5977,54.2
318.7146,61.2
318.7815,41.2
318.8268,51
318.8635,62.9
318.8737,45.7
318.8846,112.6
318.8925,51.4
318.8978,41.2
318.9091,56.9
318.9515,58.9
318.972,61
319.0509,61.1
319.0555,31.4
319.132,53.2
319.1391,155.8
319.1759,133.6
319.1869,41.5
319.2129,59.7
319.2592,59.2
319.4026,38.2
319.4359,40.5
319.4684,41.4
319.4954,44.9
319.6117,26.6
319.6254,58.9
319.7887,46.6
319.8166,57.7
319.9013,37.8
320.1715,65.6
320.2072,59.7
320.2436,33.2
320.3884,50.1
320.4811,49.2
320.5753,38.6
320.5821,56.5
320.7304,38.8
320.8052,36.9
320.8305,37.4
320.8847,43.9
320.8951,426.5
321.0019,69.3
321.1209,69
321.1356,38.5
321.1487,41.1
321.1562,116.5
321.1602,47.2
321.4016,39.3
321.4135,39.1
321.4411,37.6
321.4889,42.7
321.5065,61.5
321.5324,70.1
321.7284,76.3
321.7602,57.6
321.7788,42.6
321.8987,39.3
321.9253,56.3
321.992,45
321.9976,34.1
322.0135,32.9
322.0485,53.8
322.2627,53.7
322.455,74.8
322.5851,35.3
322.8102,40.5
322.8271,40.5
322.846,45.2
322.8716,67.3
322.8825,1498.3
322.8927,1080.5
322.9073,33.4
322.9141,67.5
322.9577,57.4
322.9931,47.9
323.1002,33.5
323.1138,45.9
323.1396,60.5
323.1819,36.7
323.2013,49.4
323.2203,29.1
323.4375,41.4
323.5348,70.3
323.5948,42.2
323.8663,61.8
323.8965,42.7
324.1276,39.7
324.1617,61
324.1815,46.5
324.2736,74.5
324.4058,32.2
324.4275,34.2
324.501,138.4
324.5161,920.2
324.5302,620.5
324.5354,630
324.5478,167.6
324.7213,44.7
324.7358,42.5
324.7832,40.1
324.7939,56.6
324.8029,63.4
324.8181,42.3
324.8424,30.8
324.8845,300.1
324.8879,249.2
324.9138,1098.2
324.9912,50
325.013,33.1
325.0887,25.1
325.1409,46.2
325.2194,40.5
325.266,51.4
325.3845,40.9
325.6087,41.6
325.6283,57.6
325.6836,36.8
325.9716,45
326.0856,58.5
326.1725,122.9
326.2425,38.9
326.4297,65.5
326.4592,57.7
326.5652,47.5
326.6495,47.4
326.746,42.3
326.8128,43.9
326.8512,1561.7
326.8745,44.6
326.8877,33.1
326.9044,62.2
326.9293,374.8
326.9553,39.3
327.0598,55
327.077,39.3
327.119,83
327.1558,100.3
327.1714,43.6
327.232,44.7
327.2532,167.3
327.316,42.2
327.3711,47.2
327.3893,55.1
327.5511,51.7
327.6381,64.9
327.6504,31.9
327.7063,64.5
327.7987,57.5
327.8323,42.6
327.8682,40.7
327.8705,56.2
327.8871,566.5
327.9431,40.7
328.0735,50.4
328.1125,59.2
328.1236,46.5
328.1403,90.3
328.1505,46.7
328.1755,52.3
328.2027,46.9
328.3478,37
328.3582,46.8
328.3776,80.3
328.503,38.9
328.5911,38.9
328.7703,38.6
328.8083,49.6
328.8374,75.1
328.848,34.5
328.8669,93.2
328.8799,73.9
328.8817,82.9
328.8908,1864.5
328.9248,2385.1
328.9438,77.4
329.0015,36.4
329.0111,41.1
329.0209,73.3
329.0301,48277.2
329.0386,1773.3
329.0493,97.4
329.0675,35.2
329.117,67.3
329.1345,59.6
329.1609,67.2
329.2538,42.6
329.26,42.2
329.2695,54.4
329.2928,45.1
329.3636,44.6
329.3709,39.7
329.5518,44.9
329.779,43.4
329.8499,26.4
329.8818,40.5
329.9565,40.7
330.0334,3711
330.0417,176.1
330.0568,40.7
330.0634,39.8
330.1562,105.3
330.1797,70.2
330.2102,54.1
330.3378,41.2
330.3395,42.3
330.3725,49.3
330.4323,55.2
330.6631,28.5
330.8353,47.8
330.8591,442.8
330.88,201.6
330.9801,47.2
330.9856,40.7
330.9991,29.4
331.026,105.2
331.0337,259.5
331.0379,73.8
331.1149,93.1
331.1509,102
331.1695,52.7
331.3793,43.4
331.4198,40.9
331.4865,31.8
331.5205,36.7
331.5413,38.4
331.7656,40.6
331.8159,57.9
331.8255,44.9
331.8576,52.2
331.896,40.6
332.1038,43.2
332.1347,125.8
332.1718,90.8
332.2024,57.8
332.2708,37.4
332.3188,46.4
332.3499,44.4
332.4322,26
332.6228,74.7
332.6572,40.9
332.7754,38.1
332.8476,44.5
332.8562,105.2
332.8739,117.8
332.885,110.1
332.9215,2032.5
333.0227,526.1
333.1348,33.8
333.1558,169.6
333.1671,104.4
333.4065,36.6
333.6486,41.4
333.7052,45.7
333.7329,27.3
333.7431,52.1
333.8837,55.8
333.9251,76.2
333.9751,43.1
334.1515,51.6
334.1853,36.9
334.3303,55.1
334.3847,39.6
334.4279,50.4
334.5081,41.1
334.5252,41.6
334.601,50.4
334.7417,51.2
334.7576,52
334.8672,29.3
334.8958,18212
334.9198,71.3
334.9253,25.2
335.0254,37.9
335.0344,1524.4
335.047,8857.6
335.1113,44.4
335.1456,94.4
335.1533,58.9
335.4517,60.8
335.6017,45.8
335.6508,65.9
335.704,47.1
335.7457,44.8
335.8752,628.2
335.9004,50.1
335.9075,61.5
336.0342,45.1
336.0502,572.2
336.1544,47.1
336.4416,37
336.6351,58.3
336.8027,36.1
336.8171,43.4
336.8682,58.6
336.8753,43.3
336.8825,56.1
337.0232,126.3
337.032,158.6
337.0823,40.4
337.1389,130.2
337.1768,46.6
337.2564,53.6
337.3204,43.3
337.4728,41.2
337.4886,43.1
337.6424,37
337.8477,52.8
337.8724,62.4
337.8956,54.8
338.0389,39.3
338.1289,49.9
338.1568,54
338.3907,53.5
338.582,58.7
338.5904,60.8
338.8669,84.7
338.8779,1446
339.0972,62.5
339.2821,54.9
339.3356,56.2
339.3503,44.1
339.366,49.2
339.5309,27.9
339.5867,64.2
339.7278,67.1
340.0002,52.3
340.0231,38.9
340.1022,52.4
340.1149,64.1
340.1476,41.4
340.1559,40.8
340.3298,55
340.3928,43.2
340.5886,46.5
340.6446,40.7
340.7764,44.7
340.8415,57.4
340.8638,63.4
340.8878,404.9
340.909,357.5
340.9162,44.2
340.9811,31.8
341.012,66.1
341.057,34.8
341.1346,74.5
341.2068,40.4
341.2151,54.2
341.3927,44.8
341.4497,61.6
341.5245,62.1
341.5605,58.1
341.9071,42.5
341.9449,40.7
341.9992,1826.8
342.0305,61.7
342.1653,59.9
342.1862,40.7
342.2026,90.3
342.5306,38
342.7679,37.9
342.7877,40.1
342.8608,40.6
342.8698,40.3
342.888,105
342.903,66.3
343.003,44.7
343.0063,41
343.1155,74.6
343.151,192.8
343.1856,64.5
343.3051,44.9
343.4403,55.3
343.561,60.8
343.709,44.5
343.7171,51.2
343.7512,35.1
343.7718,39.1
343.8616,82.6
343.902,40.7
343.92,38.6
343.9731,64.8
343.9947,37113.9
344.0047,418.5
344.0174,41.8
344.0656,45.9
344.0827,38.7
344.1708,179.8
344.2068,45.4
344.2729,33.2
344.2977,33.8
344.3014,49.1
344.3032,47.5
344.3541,43.3
344.4943,68.8
344.5644,47.6
344.6212,43.4
344.6423,39.7
344.6594,40.4
344.7402,40.8
344.7486,46.9
344.8146,48.7
344.82,54.3
344.8647,1653.8
344.8957,213.4
344.9714,28.3
344.9787,360.8
344.9985,3175.3
345.0232,47.9
345.0784,44
345.1169,45.3
345.1312,46.3
345.1554,61.5
345.1673,48.6
345.1769,45.2
345.1917,44.1
345.2669,27.2
345.3661,51
345.4825,43.9
345.6766,27.4
345.688,54.3
345.8485,36.4
345.8843,45.6
345.9077,39.2
345.9352,49.7
345.9984,452.5
346.0058,199.9
346.1304,27
346.1513,183.6
346.187,52.6
346.2603,36.2
346.2827,87.9
346.3122,41.5
346.3716,51.4
346.6025,80.8
346.7854,50.1
346.8093,27.7
346.817,59
346.8325,39.3
346.854,59.5
346.8652,1154.5
346.8742,43.1
346.9112,373.1
346.9363,44.3
346.9743,52.7
347.0027,4870.3
347.0441,52.2
347.1125,48.6
347.172,63.2
347.2906,39.1
347.5018,30
347.7411,69.3
347.7766,44
347.8628,45.3
347.8851,158.8
348.0059,355.1
348.0309,38.6
348.1663,97
348.327,65.6
348.3598,43.9
348.516,36.3
348.5668,48.9
348.622,59
348.6724,41.1
348.8021,43.5
348.805,57.3
348.808,36.6
348.8748,76.7
348.8953,260.1
348.9983,1663.3
349.0238,51.4
349.0414,87.3
349.1129,43.8
349.236,52.4
349.3098,35.1
349.4788,38.4
349.6366,46.3
349.6663,49.7
349.6938,47.8
349.8648,85.9
350.0015,129.5
350.1132,29.6
350.1487,96.3
350.1773,38.3
350.1851,56.2
350.2175,51.8
350.3605,35.4
350.4584,39.9
350.5222,28
350.7242,50.3
350.7762,60.8
350.838,45.7
350.857,80.6
350.8611,66.5
350.8698,8660.7
350.8855,411.8
350.8977,39.8
350.928,41.9
350.9964,182.5
351.0044,80.9
