SPECTRUM - MS,
600.4748,50.2
600.5736,54.6
600.788,57.4
600.8982,44.9
600.9317,59.2
601.2203,41.5
601.6009,43.1
601.6939,54.3
601.7508,53.5
602.1086,38.3
602.1451,47.2
602.1809,55.2
602.6354,50.1
602.8654,56.6
603.2165,48.6
603.2787,50.5
604.3072,72.5
604.5574,44.1
604.7874,54.8
604.8723,166.7
605.1577,111.4
605.2645,48.9
605.447,44.6
605.7682,43.6
605.8169,37.9
605.9156,35.4
605.9868,59.8
606.1598,40.2
606.2253,50.5
606.2423,63.2
606.3956,52.6
606.6038,37.5
606.7961,72.9
606.8623,66.6
607.2199,39
607.2356,52
607.6084,42.4
607.6373,45.4
608.2342,68.7
608.2555,27
608.3421,77.1
608.3537,88.9
608.4311,46.1
608.5182,31.9
608.9135,44.6
609.0812,56
609.4542,47.4
609.6048,41.7
609.7119,46.3
609.9657,26.5
610.0744,69.4
610.288,43
610.3705,34.3
610.7544,226.7
610.7819,34.9
610.8099,67.3
611.1942,99.2
611.2397,48.8
611.4863,61.9
611.5594,55.5
611.6572,41.9
611.7023,41.6
611.9102,47.3
612.6295,47.5
612.6611,69.2
612.9009,44.4
613.0868,45.1
613.1087,50.9
613.3685,57.7
613.3893,53.6
613.5217,82.2
613.7428,33.4
613.998,51.5
614.1682,43.1
614.2443,48
614.7042,50.1
614.8092,46.8
615.0507,73.5
615.3563,59.2
615.5199,53.6
615.5501,47.6
615.6305,41.8
615.9446,57.2
616.1112,54.4
616.556,56.4
616.5699,52.8
616.6173,56.4
616.7734,51.3
617.1555,36.1
617.1617,37.1
617.2224,44
617.6971,49.4
617.7853,45.3
617.8105,38.5
618.0221,42.5
618.4305,46.5
618.7342,41.7
618.7655,60.5
619.0186,60.2
619.1995,55.5
619.2381,85.5
619.2836,37.8
619.5654,51
619.7012,49.5
619.779,59.3
620.2829,50.4
620.3268,30.5
620.8458,56.5
620.8781,50.3
620.9454,44
621.1212,162.5
621.1753,44.1
621.2001,48
621.3641,38.5
621.8212,61.6
622.4093,29.4
622.5871,59.6
622.7355,37.3
622.7926,65.5
623.6663,51.7
624.0064,43.7
624.5963,47.4
624.7655,57.9
624.8144,41.8
625.0919,39.2
625.2547,41.4
626.0893,47
626.3409,28.2
626.4249,42.5
626.5096,45.7
626.577,44
627.0304,28.9
627.1396,93.9
627.2004,42.1
627.5398,49.4
627.7518,55.9
628.0257,59.3
628.0421,33
628.2307,80.4
628.3638,51
628.4862,42
628.8117,49.1
629.114,28.6
629.216,57.3
629.2415,54.1
629.4249,40
629.5608,70.4
629.618,42.5
630.0724,70.8
630.1797,36.6
630.3368,42.8
631.2172,42.4
631.3197,64.8
632.1439,30.5
632.1902,63.6
632.3055,32.7
632.3089,32.4
632.4509,37.7
632.5828,50.6
632.8292,38.5
633.1113,93.4
633.7448,59.2
633.8649,53.1
633.9141,108.2
634.1135,41.3
634.2356,43.5
634.3133,50.1
634.6903,36
634.7728,64.6
635.0767,41.6
635.6982,50.4
635.9273,49
636.0713,32.2
636.2064,50.4
636.2398,47.6
636.5271,45
636.5726,58.2
636.9563,49.5
637.1905,37.5
637.3558,49
637.5431,66.2
638.2144,31.4
638.2636,56.7
638.3399,62
638.5585,42
638.6707,41.5
638.7292,66.3
638.9144,36.6
639.0914,28.8
639.1265,67
639.3623,53
639.6162,46.5
639.7456,51.7
640.2711,42.7
640.2923,28.9
640.3759,57.9
640.5272,47.2
640.5998,67.4
640.6812,30.8
640.7344,55.1
641.3825,60.3
641.4148,50.9
642.2099,52.7
642.2488,31.8
642.2583,51.4
642.437,82.1
642.6546,95.5
643.1029,188.7
643.1298,46.8
643.2833,67.9
643.709,52.8
643.7993,44.1
643.9497,67
644.0967,45.8
644.1449,55.5
644.2284,72.4
644.6573,45.1
644.7748,54.4
644.956,84.9
645.5996,39.3
646.211,46.1
646.2583,44.4
646.8557,94.5
646.8845,54.3
646.9004,63.8
646.9219,71.6
646.9875,42.2
647.741,54.8
647.8575,72.1
648.5362,46.6
648.9587,43.7
649.1857,45.8
649.8778,43.6
650.1623,67.8
650.4974,46.6
650.7545,46.6
651.4183,81.6
651.6032,61.6
651.8161,67
652.1042,31.1
652.3344,61
652.7937,49.7
653.3293,45.3
653.4371,37.3
653.587,42.2
653.6046,45
653.9782,48
654.0844,40
654.205,45
654.2329,46.9
654.4118,77.5
654.4226,85.6
654.4654,40.1
654.5047,42.5
654.5727,64.3
654.6979,54.1
655.5691,43.8
656.1583,38.7
656.2736,46.6
656.3398,37.1
656.7505,36.4
656.8486,59.3
656.8845,62.6
656.906,26.7
657.307,54.4
657.339,53.8
657.4679,56.5
657.5275,67.2
657.8657,59.2
657.9019,41.8
658.0669,82.8
658.137,26.3
658.4492,87.2
658.6675,46
658.741,63.4
658.9414,50.6
658.9733,44.4
659.038,26.6
659.3835,40
660.2507,58.2
660.5869,52
660.6323,40.2
661.0011,47.6
662.2098,45.5
662.3446,60.7
662.5897,56
662.8312,56
662.8815,44
662.9831,47.3
663.2087,37.9
663.3606,43.4
663.8219,66.4
663.8501,53.3
664.3503,73.9
664.4066,52.9
664.6585,76.8
664.666,79.7
664.9587,61.6
665.0378,61.3
665.0675,71.2
665.0835,121.5
665.4657,69.4
665.7276,36.8
666.0143,39.8
666.375,48.9
666.3943,64.3
666.4118,56.4
666.7034,40.7
666.9157,45.9
666.9743,38.9
667.2434,48.1
667.7115,54.5
667.898,52.5
667.9264,40
668.2073,47.2
668.355,56.7
668.7662,40.9
668.8724,49.4
668.9504,87
669.089,41.5
669.11,44.2
669.5692,47
669.763,51.3
669.9437,43.9
669.998,51.6
670.2698,72.9
670.4449,31.4
670.6889,39.6
671.1061,50.4
671.293,37
671.5032,60.5
671.7659,44.2
671.947,56.8
672.1035,49
672.2922,42
672.4115,51.2
672.4893,54.3
672.6115,42.1
672.8101,62.1
672.8584,55.2
673.0159,57.7
673.0354,74.2
673.2039,53.2
673.3123,74.7
673.427,38.4
673.4511,46.3
673.9012,37.4
674.0312,29.2
674.262,44.8
674.7857,67.9
674.8318,42.3
674.9008,40
676.022,109.5
676.3166,43.6
676.46,43.5
677.4779,43.8
677.7377,55.7
677.8083,62.1
677.9081,26.9
678.3454,26.2
678.669,46.1
678.7421,31.4
678.9151,37.1
679.1283,48.6
679.2846,75
679.5772,42.6
679.8512,56.4
680.0179,59.8
680.0498,81.2
680.2228,57.4
680.5492,37.1
680.6153,47.2
680.6364,41.1
680.6729,62
680.8218,39.7
681.4961,45.6
682.0932,38.2
682.1256,46.7
682.1526,44.4
682.2113,67.5
682.5363,44.1
682.7301,57
683.2222,40.2
683.3738,67.2
683.6466,116.2
683.9474,41.6
684.0507,62.4
684.2963,52.1
684.4993,42
684.5397,33.3
684.6915,44.4
684.8519,47.1
684.9383,44.9
685.4942,49.1
685.5949,42.4
685.8861,42.7
686.2362,56.9
686.6829,39.9
686.9128,47.2
686.9324,43.3
687.0674,30.6
687.3422,51.3
687.5426,48.1
688.2926,54.8
688.4254,58
688.5045,57.7
689.4736,41.8
689.6487,40.7
689.8264,37.5
690.0322,37.6
690.3399,40.7
690.4099,39.9
690.9676,70.1
691.326,40.8
691.3863,49.5
691.6302,32.2
692.2016,61.3
692.6627,61.2
692.7867,48.8
692.8058,47.1
693.0536,63.3
693.1326,40.5
693.1629,66.9
693.4882,43.7
693.6013,38.7
693.6237,51.5
693.7215,44.5
693.9469,83.2
694.0548,48.7
694.0754,46.1
694.6475,58.1
694.7041,26.6
694.9558,84.9
695.2674,46.7
695.3047,66.2
695.5344,42
695.909,36.8
696.2411,44
696.3472,60
696.7311,33.9
696.8224,51.6
697.3733,53.8
697.4251,56.9
697.4805,107.3
697.7416,70.1
697.9561,46.7
698.1532,38.6
698.2964,57.4
698.3819,100.6
698.4843,38.1
699.1962,46.2
699.6672,48.8
700.0316,57.2
700.1146,48.2
700.169,59.4
700.2233,50.2
700.7058,27.8
700.8455,62.3
700.8995,47.8
701.0616,59.4
701.6219,36.8
701.9528,47.9
702.0576,65.7
702.1664,34.1
702.4642,66.3
702.626,69.2
703.0492,69.3
703.2471,44.2
703.3571,59.2
703.5167,44.7
703.5357,43.9
703.7404,40.3
703.8372,53.4
704.0853,39.1
704.4562,55.5
705.1858,85.4
705.3162,45.9
705.7289,66.4
705.7716,42.5
706.109,47.7
706.4729,34.2
706.515,49.7
706.6964,36.8
707.1981,61.1
707.3248,37.8
707.3887,38.1
707.549,55.8
707.8137,54.8
707.8686,28.9
707.931,48.5
708.0543,78.9
708.4393,51.7
708.5708,67.8
708.7229,60.4
708.8941,55.8
709.6803,51
709.7863,35.9
709.7903,35.8
709.8555,43.3
709.8925,48.9
710.1364,78
710.3203,67.9
710.3863,47.4
710.5617,47.4
710.5926,75.2
710.6599,45.6
710.7438,39.1
710.7586,55.4
710.805,47
710.8946,62.7
710.9606,38.6
711.2045,105.9
711.6549,40
711.7187,44.4
712.1091,33.9
712.1868,45.2
712.6088,56.7
712.8436,44.9
712.8685,28
712.9897,66
713.1592,45.4
713.1832,72.8
713.2847,43.3
714.2094,41.6
714.2309,48
714.3219,46.2
714.4612,55.8
715.3803,95
715.4485,46.5
715.5391,44.5
716.1424,49.2
716.1677,51.5
716.2805,59.1
716.7918,56.9
716.8526,35.1
716.8878,74.9
717.082,40.4
717.1398,29
717.24,62.6
717.2897,44.1
717.3452,65.6
717.8074,43.7
718.0248,42.3
718.2276,38.2
718.712,42.5
718.9455,37.4
718.9953,45.4
719.098,62.4
719.219,54.9
719.2505,51.2
719.8262,35.6
719.9542,42.5
720.1115,92.9
720.3596,44.9
720.3915,47.5
720.4761,41.4
720.8044,57.9
721.0686,36.5
721.3906,37
721.4682,53.2
721.6171,46.2
721.8801,27.7
722.0358,61.4
722.0462,43.8
722.1098,58.7
722.2463,26.6
722.3575,39.9
722.461,43.5
722.5029,46.7
722.5952,41.4
722.641,50.9
722.7169,54.4
722.7364,40.3
722.7582,51.6
722.7946,72
722.8264,49.9
722.936,51.1
723.2453,32.2
723.9461,43.5
723.9918,31.2
724.389,60.6
724.6944,44.6
724.8232,48
725.1444,37.7
725.347,44.1
725.4827,65.9
725.6057,50.1
725.9382,27.8
726.6716,58.7
726.8315,43
726.9256,42.4
727.0223,37.8
727.2102,30.6
727.741,75.4
728.1638,51.4
728.1975,48.3
728.4033,63.9
728.4594,52.7
728.7273,57.7
728.8989,46.5
729.1041,33.5
729.4453,43.2
729.5452,29.2
729.8765,65.4
730.0259,35.3
730.3682,62
730.5364,41.5
730.5668,49.3
730.8362,42.5
730.9513,71
731.0474,55.5
731.6673,55.8
731.7806,48.7
731.975,46.9
732.0148,40
732.2052,46.9
732.515,43.1
732.8989,28.3
733.2893,51.8
733.5507,48.5
733.7993,45.5
734.3061,45.7
734.7024,37.9
734.8718,66.8
735.6586,32.1
735.7826,38.9
735.848,71
735.9811,67.8
736.0078,37.3
736.2867,50.6
736.5294,30.7
736.887,42.7
736.9131,55.7
737.0821,51.1
737.3299,43.5
737.4153,38.4
737.5761,54.5
737.6379,42.2
737.896,47.8
738.0411,28
738.1128,41.5
738.1533,44.5
738.7059,49.5
738.7792,68.7
738.7874,54.9
738.8031,148.5
738.8484,63.1
739.2607,48.9
739.4258,47.2
739.5267,39.5
739.7578,38.9
740.5674,44.9
740.7595,52.1
740.9109,46.7
741.333,53.7
741.482,27.5
741.793,85.5
742.013,42.5
742.1238,59.6
742.8844,43.6
743.3676,28.9
743.4505,42.3
743.534,90.1
743.7729,30.4
744.1866,41.8
744.3235,57.1
744.5235,27.1
744.6313,42
744.7771,46.6
744.7827,49.2
745.578,54.4
745.7977,41.4
746.0331,62.5
747.1482,55.4
747.368,44.4
747.5607,32.3
748.2002,49.3
748.4654,49.7
749.9046,38.2
750.1349,49.6
750.718,56
750.9517,32.1
751.2053,53.5
751.2421,42
751.3955,62.4
751.4923,67.5
752.4086,29.2
752.6367,49.9
752.6859,53.5
752.8213,47.5
753.0202,46.5
753.2773,33.2
753.5711,58.2
753.8767,56.9
754.2759,60.3
754.3517,55.4
754.4228,77.8
754.829,51.9
755.3984,72.4
755.4964,50.4
755.7053,56.9
755.7109,59.2
755.72,59.6
755.806,44.8
756.0483,43.7
756.4149,53.2
756.9999,50.2
758.1677,50.2
758.2931,78
758.5027,31.2
758.699,45.2
758.7962,57.4
759.3187,59
759.3881,67
759.7653,53.7
760.0157,54
760.0886,62.6
760.6113,105.5
760.8069,56.4
761.295,37.2
761.3532,33.8
761.8269,64.1
762.0861,68.6
762.178,81.8
762.3069,151.7
762.5095,72.2
762.644,42.1
762.6872,59.8
763.0884,42.3
763.2483,40.5
763.7732,36.6
763.9061,44.6
765.0544,42.1
765.6101,53.1
765.9028,61.6
766.1507,45.3
766.2053,49.3
766.6739,72.6
767.079,46
767.4246,51.6
767.9989,39.3
768.0678,35.2
768.5488,43.3
769.2425,47.9
769.2982,36.3
769.4636,40.7
770.0012,39.8
770.2795,58.3
770.5463,51.5
770.5924,62.1
771.4119,73.4
771.4736,62.4
771.5434,44.3
771.6755,50.7
771.8888,50.9
771.9792,54.4
772.2928,36.6
772.3495,72.6
772.5106,55.6
772.5856,90.8
772.7351,39.8
772.8949,47
773.0802,29.4
773.2251,55.9
774.2423,45.5
774.2497,58.5
774.5595,46.7
775.0166,37.9
775.4522,46.2
776.0525,53
776.1059,44.9
776.3485,45
776.7089,50.1
776.7347,48
776.8917,46.4
777.1434,33.8
777.4308,45
777.5043,27.9
777.7585,34.3
778.2235,84.9
778.6805,53.6
779.0034,51.6
779.1513,58.2
779.2914,70.3
779.5477,59.6
779.7128,65.2
780.625,34.1
781.3032,69.4
781.3125,72.9
781.3995,83.8
782.1436,55.3
782.2182,60.1
783.051,41.6
783.2429,54
783.4991,55.6
783.6779,55.4
784.1543,50.6
784.3758,64.4
784.6269,49.1
784.8972,43
785.1883,51.8
785.6812,116.9
785.7604,39.4
785.7889,58.5
786.007,62.9
786.0269,29.5
786.3518,37.2
786.9452,53.4
786.9564,56.7
786.9663,52.1
787.477,65.3
787.4984,63.6
787.8099,69.4
788.0337,91.8
788.5058,64.3
788.7109,63.3
788.7393,49.3
789.1268,59.5
789.3377,48.6
789.363,38.6
789.5487,61.4
789.604,39.6
789.9217,47.5
790.0839,42.4
790.3606,52.4
791.1146,56.1
791.4158,62.2
791.5708,62
791.6392,49.5
792.0149,57.1
792.5076,35.4
793.2865,46.1
793.5302,49
794.8232,82.7
794.9172,48.5
795.2494,30.7
795.3586,47.4
795.4566,63.3
795.8784,28.3
796.0134,46.9
796.185,35.7
796.2375,52.1
796.7921,63.2
797.1796,52.1
797.9568,42.7
798.4172,77.5
798.4589,32.8
799.081,58.7
799.2048,64.9
799.7822,51.8
800.0784,57.6
800.1275,42.1
800.2286,109.4
800.3477,97.1
800.5842,32.7
800.6274,44.6
801.1266,45.6
801.4329,30.2
801.5009,40.4
801.5372,47
801.8432,34.5
802.0068,57.8
802.3507,28.3
802.5643,111.4
802.7068,55.8
802.7981,59.1
802.8835,36.9
802.9265,52.1
803.629,51
803.9481,29.5
804.1597,57.6
804.5736,57.5
804.7105,49
804.7466,32.6
804.8811,64.8
804.9837,36.1
806.116,53
806.7512,42.7
806.7757,49.5
806.9974,45
807.7645,48.2
808.2506,46.5
809.2533,37.5
809.7455,48.6
810.365,67.9
810.4675,48.4
810.6826,51.8
811.6985,47.6
812.2607,44.8
812.5283,79.7
812.5715,50.4
813.8815,43.2
814.1403,50.4
814.6707,77.4
815.4621,67.8
815.7835,48.7
815.8226,49.9
817.0322,54.4
817.4411,71
817.5009,48.6
817.7709,48.8
818.0058,49.4
818.0579,55.2
818.1224,65.7
818.2092,41.7
818.4172,43.3
818.5052,46.1
818.7928,39.4
818.9876,28.4
819.4016,52.8
819.5944,33.4
819.7388,52.2
820.1005,44.7
820.3486,45.8
820.4358,40.2
820.9108,54.2
821.1406,60.6
821.5199,70
822.1707,38.1
822.2291,57
822.2499,52.4
822.3445,39.5
822.4364,49
822.7126,29.2
823.372,31.1
823.4877,61
823.6153,61.3
823.6209,61.2
823.6342,44.3
823.6994,56.1
824.6944,71.3
824.815,65.2
825.0149,37.7
825.2494,75.8
825.2839,64
825.31,53.1
825.8479,37
825.9491,44.6
826.247,49.3
826.7259,73.4
827.2279,43.6
827.2919,44.8
827.8515,52.2
828.0663,52.3
828.9973,44
829.0039,43.7
829.0179,28.7
829.5109,35.4
829.8652,37.5
830.0988,42.1
830.5411,40
830.8382,37.1
831.2925,51.5
831.6811,58.4
831.7039,58.5
832.0793,54.3
832.395,42.1
832.6599,37.5
832.7027,41.7
832.7662,46.3
833.1143,56.1
833.2496,44.9
833.6281,57.5
833.9814,63.7
834.293,31.2
836.5545,63.2
837.2776,48.1
837.5224,41.1
838.4077,44.2
838.8072,29.4
838.8767,80
839.2807,53.4
839.3061,80.1
839.6667,54.1
839.9973,49.2
840.3572,60.8
840.4795,58.3
840.5859,46.7
840.6215,96.6
840.6747,61.8
840.7016,32.7
841.0919,46.4
841.8617,70.9
843.1976,85.2
844.0603,53.9
844.2047,68.4
844.2198,77.6
844.3528,66.9
844.6993,33.8
845.0686,47.5
845.1624,43.9
845.3419,41.1
845.424,51.1
845.5084,47.1
845.976,45.4
845.9878,45.1
845.9938,44.9
846.2458,49.6
846.7552,32.1
847.0513,35
847.5465,49
847.9052,38.3
848.2255,48.7
848.9867,69.7
849.2195,54
849.244,40.7
849.5574,29.6
849.923,30.4
850.2418,43.7
850.8711,27.1
850.9292,53.9
851.0393,49.9
851.1712,69.1
851.2064,43.6
851.2476,64.5
851.2804,53
851.3987,33.3
851.4297,43.7
851.4633,116.7
851.5495,153
851.5584,165.1
851.5705,153.3
851.6665,83.5
851.7556,104.6
851.7855,220.5
851.8238,156.6
851.8324,155
851.8498,127.9
851.8693,117.1
851.9577,50.6
852.0378,52.6
852.1982,70.7
852.4208,37.3
853.3201,46
853.3586,50.8
853.4857,34.3
854.0886,40.1
854.2814,47.7
854.4512,36.9
854.5556,63.1
855.6949,40.8
855.7724,41.3
855.8777,53.5
855.9811,36.5
856.0774,30.8
856.1283,34.9
856.4741,64.5
856.6203,46.8
857.339,46.8
857.7854,45
858.0556,70.9
858.3614,53.3
858.6672,44.8
859.1314,66.3
859.2596,73
860.3924,49.8
860.5716,55
860.7875,39.2
860.9183,54.5
861.6182,27.7
861.7119,71.9
862.0928,29.9
862.3169,40.8
862.5981,70.1
862.985,48.4
863.1391,47.7
863.2016,44.8
863.6379,44.3
863.9682,39.8
864.0222,39
864.799,53.4
865.6027,40.3
865.7801,47
866.3812,74.5
866.9473,49.7
867.3142,50.3
867.5195,52.3
868.2076,46.4
868.2338,42.6
868.6488,54.1
868.7569,48.6
869.2936,44.9
869.3181,38.6
869.3286,34.3
869.3857,89.2
869.4124,126.3
869.4579,86.9
869.5146,63.2
869.5457,133.8
869.5923,486.6
869.6604,257.6
869.6984,494.8
869.7442,766.9
869.7998,733.9
869.8515,375.8
869.8889,205.3
869.9023,177
869.9248,133.8
869.9467,134.5
869.9858,162.9
870.0617,56.1
870.4932,37.5
870.5974,87.4
870.8977,47.7
870.9458,33.2
871.1753,49.2
871.6614,44.9
871.8221,54.6
872.0215,84.6
872.4811,52.1
872.7546,38.3
872.9331,42.4
873.4256,43
873.5905,111.1
873.9322,50.3
874.0065,55.5
874.6126,66.6
874.7942,33.4
874.8043,33.3
874.911,40.2
876.0059,60.1
876.3393,42.6
876.555,58.8
876.5966,33.8
877.5165,59.5
877.5461,58.7
877.7711,60.3
878.0425,45.9
878.3305,99.9
878.6149,55.3
879.385,50.3
879.4167,86.8
879.6139,68.2
880.0644,48.9
880.181,30.6
880.2164,55.1
880.4787,66.4
880.8045,39.2
880.8506,50.4
881.1885,43.1
881.2512,50.2
881.7037,39.2
882.3753,43.9
882.4101,35.5
882.5241,51.4
882.709,62.1
882.9967,42.1
883.1187,40.9
883.1592,52.8
883.389,76.4
883.6591,52.8
883.8687,26.3
883.934,70.6
884.4416,39.7
884.792,48.3
885.2497,68.9
885.3336,59
885.4004,31
885.879,53.3
886.1749,41.6
886.7498,70.7
887.3802,59.6
887.6542,46.6
887.674,42.5
888.7408,56.1
889.0671,87.9
889.5518,45.1
890.8275,40.6
891.2399,58
891.671,53.2
891.7091,67.9
891.7957,44
891.9129,44.4
892.5666,102.7
893.0742,67.8
894.0086,44.2
894.1699,67.2
894.1791,70.4
894.1878,54.8
895.4271,54.3
895.767,78.2
895.8241,39.9
896.2854,37.3
896.8941,119.2
897.2587,45.2
897.4771,60.1
897.5939,45.8
897.7243,67.7
898.6142,42.4
899.0016,47.1
899.2951,58.2
899.6164,51.2
899.6895,33.4
900.1702,42.2
900.3019,63.3
900.8996,51.2
900.9759,55.5
901.4053,60.8
901.7886,48.5
902.2594,46.5
902.2941,41.9
902.3403,29.1
903.1963,41.4
903.7243,57.1
903.91,45.1
904.1717,39
904.7549,51.8
904.9093,41.2
905.1955,47.3
905.6314,53.4
905.8266,57.5
906.6705,63.7
907.1131,41.5
907.2406,53.2
907.5378,72.2
907.8593,57
907.9595,44.4
908.053,38.4
908.0654,50.7
908.0733,46.3
908.9757,52.1
909.1245,48.3
909.9071,62.4
910.4528,49.3
910.5153,33.4
910.7016,34.9
911.3969,40.2
911.605,57.5
911.8298,29.3
912.8122,46.7
913.2846,49.3
913.3599,58.4
913.4465,32.8
913.6421,70.1
913.9234,128.6
914.3753,41
914.5012,46.8
914.9005,44.4
914.9928,32.5
915.0579,72.2
915.2711,46.9
915.3305,30.5
915.8505,44.4
915.8875,40.5
916.0571,108.5
916.0841,66.9
918.445,72.2
918.544,55.5
918.6894,55.3
918.9486,44.4
919.0578,49
919.104,53.2
919.1517,63.9
919.2105,27.1
919.3735,81.2
919.4475,58.2
919.8853,56.4
920.3721,47.9
920.7226,64.8
920.7791,47.2
920.7933,42.8
920.8185,56.5
921.058,41.6
922.1373,63.3
922.3305,35.1
922.5039,32.3
922.614,61.5
923.2217,57.8
923.4558,48
923.6469,25.5
924.1486,59.5
924.5057,46.5
924.5623,72.5
925.1477,67.7
925.3002,40.9
925.4517,28.8
925.5107,47.8
925.9456,54.6
926.0281,103.8
926.1685,46.7
926.378,68.3
926.4,45.1
926.4123,43.8
926.4729,40.5
926.7513,33.1
926.825,58.2
926.9329,47.1
927.1587,67.5
927.3886,51.6
927.5478,30.8
927.9144,39.8
928.2282,27.2
928.3121,42.9
928.4577,49.1
929.3905,43.8
929.8643,36.7
929.9418,52.6
930.0526,30.8
930.2341,57.2
930.6593,62.6
931.1673,60.1
931.2531,83.9
931.462,47
931.5416,46.5
931.9394,46.3
932.1878,50.7
932.4543,49.7
932.604,51.4
932.6604,47.3
932.7687,62.6
932.8063,32.5
932.9509,67.9
933.4569,41
933.6827,52.6
933.8587,49
934.0226,49.8
934.4344,48.5
934.6272,44
934.8046,44.3
935.1686,43.4
935.4113,57.1
936.4594,81.2
936.7726,57.6
937.3273,39.9
937.4789,44.8
937.657,53.7
937.7751,57.2
938.2201,29.5
938.8764,37.7
939.1653,51.6
939.2306,45.9
940.0032,58.7
940.4362,110.5
940.8039,44.3
941.1512,68.6
941.1972,65.2
941.4306,41.2
942.7029,59.6
943.0338,59.6
943.0468,67.5
943.0589,51.6
943.1959,63.1
944.1213,49.6
944.4602,32.8
945.3155,80.3
945.543,56.6
945.7616,45.7
945.8165,73
946.3107,49.2
946.3922,70
946.7931,108.2
946.8923,38.9
947.031,49.6
947.216,47.6
947.8016,31.2
948.036,38.2
948.2116,56.4
948.2824,63.1
949.2142,53.7
949.4772,34.2
949.8236,118.2
949.863,72.4
950.1076,44.6
950.2649,63.9
950.3288,71.5
950.7074,131
950.7521,55.3
951.0121,51.4
951.2392,55.6
952.0002,66.5
952.1616,53
952.4933,55.4
952.7,52.3
952.9382,44.3
953.4491,65.5
953.854,43.8
954.0527,50.4
954.2112,53.5
954.2601,46.4
955.0618,53.3
955.1354,49.5
956.1777,55.2
956.2281,39.1
956.7658,63.7
956.8136,42.4
956.8717,49.8
956.9385,52.5
957.3025,64.5
957.369,29.1
957.5283,43.8
957.7608,75.5
958.2929,54
958.3708,27.5
959.4187,49.4
959.5182,41.6
960.1344,53.3
960.7232,51.2
961.7963,65.2
962.3164,43.6
962.4714,40.5
962.5232,56.2
963.1224,51.7
963.5501,59.7
964.7755,93.2
964.9465,168
964.9942,108.2
965.0295,42.1
965.0686,45.6
965.3739,41
966.1952,42.5
966.4255,50.3
966.8761,53.3
967.8284,73.3
968.5263,74.7
968.7236,41.9
968.8283,44.7
968.8938,54
969.0727,49.8
969.5044,44.5
970.5101,50.8
970.5899,63.5
971.3611,41.7
971.8344,47.6
971.8912,42.7
971.9379,61.3
972.1667,37.3
972.3627,43.2
972.4659,110.8
972.5531,49.5
972.5894,48.7
972.7478,52.3
973.4048,56.3
973.4185,55.6
973.6511,41.9
975.1136,82.3
975.9156,42
975.9601,41.9
976.1867,59.1
976.4347,50.8
976.611,42.8
976.6406,47.6
976.7188,58.3
976.9763,65.4
