SPECTRUM - MS,
532.6085,83
532.7182,483.5
532.7738,455.9
532.7969,181
532.8515,63.6
532.902,8576.4
533.0383,943.1
533.3021,1571.4
533.5723,246.5
533.6009,67.6
533.6298,352.5
533.6542,78.8
533.7123,264.8
533.7791,335.2
534.1871,124.1
534.2793,80.5
534.3189,99.4
534.3569,127.3
534.6415,349.8
534.7319,84.1
534.814,1619.3
534.855,626.6
534.8992,1222
534.9167,3686.1
534.9371,715.4
535.3134,157.9
535.4394,67.4
535.4476,129.8
535.473,322.5
535.6876,299.1
535.7415,84.1
535.7817,67.3
535.818,952.7
535.9551,82.2
535.9921,72.7
536.2913,64.3
536.3209,803.5
536.3992,67.2
536.4418,144.1
536.5545,66.9
536.5947,107.7
536.6684,350.8
536.7297,401.6
536.8092,623.7
536.9141,1578.3
536.9926,189.9
537.0618,123.5
537.0923,10429.5
537.139,188.6
537.2278,314.8
537.4156,678.9
537.489,1741.5
537.5023,229.6
537.7087,260.6
537.837,408.9
537.8816,93.7
537.9403,88.1
537.9897,138.1
538.0146,131.2
538.0998,479.5
538.2198,130.9
538.4476,66.3
538.6653,383.8
538.7024,146
538.7214,548.3
538.7421,33.6
538.7798,3866.3
538.8932,432.5
538.9327,187.5
538.9573,539
539.2398,230.1
539.2627,181.9
539.7338,109.2
539.7926,72.6
539.8516,100.5
539.8638,163.5
540.2713,93.3
540.3304,11672
540.3562,192.7
540.4321,554.2
540.5258,147.9
540.6605,369.5
540.7079,62.4
540.7967,72.1
540.8193,3603.4
540.8485,119.4
540.8675,799.1
540.8919,100.8
540.9333,3131.8
540.9526,305.3
541.2991,35.1
541.333,183.7
541.8863,66.2
541.912,444.8
541.9648,67.4
542.0917,326.3
542.4312,71.5
542.599,353.9
542.6136,312.1
542.7949,151.1
542.8592,1001.8
542.8731,116.3
542.9305,825.3
542.9851,175.5
543.3324,69.7
543.4256,100.3
543.4512,83.2
543.5024,130.1
543.5685,69.7
543.6956,89.7
543.894,86.5
543.9498,319
544.0311,587.8
544.1745,105.5
544.186,79
544.2301,139.1
544.2431,272.2
544.3271,102.9
544.3857,537.5
544.4013,142.6
544.5727,163.7
544.6001,484.2
544.6399,132.7
544.685,82.4
544.7799,173.2
544.8005,416.3
544.9113,28464.1
544.9463,1821.6
544.9749,793.4
545.0331,172.5
545.3981,347
545.4285,150.7
545.4513,106.8
545.5827,94.8
545.6275,112.7
545.6789,531.4
545.7507,81.5
545.8836,98
545.9142,4660.8
546.0061,78.7
546.4346,87.4
546.8242,3008.7
546.8783,4724.2
546.9988,93.6
547.2022,95.5
547.3029,191
547.3489,78.3
547.4492,115.6
547.5335,98.7
547.8055,223.6
547.9628,85.2
548.1277,84.2
548.3213,448.5
548.5425,73.7
548.761,84.7
548.8293,617.3
548.876,5266.6
548.9124,100.8
549.2188,70.7
549.5918,95.9
549.7693,193.2
549.9123,157
549.9352,78.7
550.0106,35.2
550.2527,85.4
550.3377,362.3
550.7879,1004.4
550.8588,117.8
550.8737,972.5
550.8911,927.3
551.0133,546
551.055,32.5
551.1238,110.7
551.2454,138.5
551.3828,468
551.7095,370
551.8784,382.2
552.0167,580.4
552.0418,73.1
552.2519,68.2
552.4124,103.3
552.8603,118.3
552.8873,712.5
553.0194,87.6
553.0608,1143.6
553.0863,89.9
553.1522,107.2
553.3639,106.3
553.5025,210.8
553.8713,202.7
553.9068,29.1
554.0078,208
554.0333,610.8
554.1483,137.9
554.3016,28011.8
554.6355,440.7
554.7549,70.9
554.7775,34.6
554.8656,34.1
554.9176,153
555.3047,7601.8
555.5336,643.6
555.5638,410.5
555.7139,81.3
556.0062,137.5
556.0916,470.8
556.1767,276.4
556.2984,7507.7
556.3174,11190.3
556.5159,61.8
556.6126,171.3
556.7931,4481.8
556.8264,569.8
556.909,1880.1
557.0138,207.3
557.3199,904.1
557.4565,2787.8
557.8489,93.2
557.9366,131.1
558.3141,2296.7
558.3332,2036.8
558.3963,81
558.4621,576
558.5092,107.6
558.8034,185.7
558.863,120.5
559.1925,269.8
559.2118,158.5
559.2238,65.8
559.2465,90.3
559.3387,333
559.4735,402.7
559.5753,222.7
559.7706,94.5
560.2961,287.1
560.3687,182.3
560.5601,385.2
560.5765,77.9
560.8303,191.6
560.9067,13038.7
560.9994,207.8
561.2115,85.7
561.2217,168.4
561.2533,74.4
561.2789,76.1
561.3652,279.4
561.4881,555
561.6256,116.8
561.7041,66
561.7071,67
561.7727,75.8
561.8556,90.5
561.9091,624.8
562.0142,73.9
562.5174,661.5
562.5571,137.5
562.5694,101.1
562.6353,55.5
562.6539,157.3
562.6976,80.8
562.7984,3878.1
562.8517,1192.9
562.8919,178.1
562.9422,822.2
563.0999,67.8
563.355,370.6
563.4734,70.4
563.504,2329.6
563.6909,35.8
563.7218,87.5
564.3305,6226.3
564.7885,107.2
564.8508,492.7
564.9488,108
565.187,155.8
565.5213,313.5
566.0971,65.2
566.2831,85.5
566.3461,1170.8
566.8327,83.8
566.8799,590.4
566.9132,790
567.4373,237.3
567.6646,95.6
567.8037,75.7
567.8426,161.5
568.2564,78.7
568.3576,301.2
568.3831,455.3
568.6716,96.9
568.8232,79.5
568.8769,446.5
568.9575,3385.7
569.0026,152
569.1689,100.6
569.3024,243.6
569.3391,184.1
569.5973,65.1
569.7462,186.5
569.9645,86
570.0033,87.2
570.3563,175
570.4392,423.4
570.4895,31
570.5339,72.9
570.6209,361.7
570.8217,66
570.8768,740.9
570.9143,137.8
570.9304,140.5
570.9609,99.4
570.9716,158.1
571.8328,81.7
571.8883,192
571.9692,309.3
572.0547,173
572.0894,84.4
572.1049,97.1
572.1837,575.2
572.2896,78.4
572.4442,139.3
572.4805,1784.3
572.767,1942.5
572.8716,86.2
573.0709,603.7
573.3238,85.1
573.4515,1103.3
573.4835,372
574.0101,310.8
574.2851,649.3
574.3245,77.3
574.7248,103.3
574.7619,197.3
574.8214,83.2
575.1383,78.1
575.4651,888.3
575.7095,81.6
575.7923,172.8
575.8406,200.1
575.9179,173.7
575.9732,150.1
576.2832,657.7
576.5853,80.8
576.7191,147.9
576.9005,1355.9
576.9966,98.2
577.4827,316.2
577.7968,64.3
577.8916,77.5
577.9168,160.8
578.0623,385.3
578.1813,69.1
578.2263,110.4
578.3022,1307.3
578.4278,56.5
578.5244,102.9
578.5633,87
578.7021,729.6
578.7722,1390.7
578.9117,711.8
579.0278,112.8
579.1113,502.5
579.1356,612
579.5246,244
579.5545,76.1
579.702,74.9
579.8094,78.9
579.8831,125.3
579.9039,114.5
580.1598,69
580.1864,80.4
580.3235,1523.5
580.3986,89.6
580.5222,332.2
580.5594,452.1
580.6858,101.5
580.7615,93.4
580.8076,150
581.1659,69.8
581.3311,167.6
581.4529,145.7
581.9513,552.7
581.9894,148.9
582.0391,262.7
582.0575,360.2
582.0818,455
582.1096,685.8
582.1217,521.6
582.1508,398.2
582.1694,349.5
582.1927,79.6
582.197,103.3
582.2037,79.5
582.2219,553.8
582.2728,81.9
582.3001,239.2
582.3426,147.5
582.3994,68.1
582.4627,72.2
582.5528,476.4
582.8117,61.7
582.8471,748.7
582.9488,84.6
582.9815,131.2
583.0141,82.8
583.0799,78.4
583.2061,603.7
583.2305,100.6
583.2553,4857.1
583.5137,338.7
583.5346,110.5
583.6142,194.5
583.6411,286.9
583.7654,344.2
583.7848,566.1
583.8046,32.5
583.8804,89.8
583.9753,343.7
584.2749,87.9
584.2814,93.9
584.4489,77.1
584.5973,416.3
584.6124,79
584.6592,86.5
584.8539,663.7
584.9309,1670.7
584.9617,288.7
585.2597,68.9
585.5994,295.9
585.7473,119.2
585.8175,139.4
585.8561,302.7
585.8809,97
585.9185,57.4
585.9441,94.4
586.2889,109.3
586.4207,84.7
586.5757,98.4
586.718,197.1
586.8149,80.4
587.4895,63.1
588.2602,3281
588.3368,172.4
588.7409,91.7
588.8114,379.8
588.8636,4728.6
588.9059,92.8
588.9414,485.4
589.0372,1120.9
589.2605,425.1
589.9869,104.2
590.1002,327.5
590.2098,127.6
590.2576,1742.9
590.523,66.9
590.6781,63.8
590.7162,67.3
590.7486,84.7
590.7755,94.5
590.8603,6585
590.9876,306.7
591.1799,87.7
591.3801,31.2
591.4352,156.8
591.6842,72.4
591.7397,70.8
591.8654,403.9
592.1797,107.6
592.1945,151.6
592.5498,80.2
592.6641,85.2
592.758,117
592.8198,90.5
592.8582,2183.3
592.876,1535
592.9016,650.1
593.0075,226.5
593.0496,72.9
593.479,1552.9
594.0049,471.3
594.0205,339.7
594.363,146.6
594.4825,361.7
594.6673,75.4
594.7459,87.9
594.7651,87
594.7811,89.3
594.8728,772.7
594.9401,108.3
594.9848,65.9
594.998,129.1
595.0504,4269.5
595.166,59.7
595.2463,91.3
595.2531,89.6
595.2607,110.9
595.4313,160.8
595.4939,1424.3
595.6813,514.5
596.0546,441.5
596.3593,78.6
596.5056,77.7
596.6223,594.1
596.703,65.3
596.8752,169.7
596.8987,226.2
597.044,122.1
597.1093,88.5
597.3104,109.8
597.3384,146.6
597.4233,543
597.6077,84.9
597.8216,144.6
597.9407,106.1
597.9661,190.7
598.0664,147.3
598.1241,267.2
598.2881,1590.8
598.3671,154.1
598.4276,78.1
598.4818,200.7
598.5876,355
598.7446,215.3
598.7563,160.4
598.8686,179.5
598.8924,567.1
598.9368,78.1
599.0254,470.2
599.1748,517.7
599.252,286.7
599.9097,70
600.0951,189.6
600.1742,114.5
600.5398,78.4
600.581,139.5
600.7768,124.1
600.8162,384.3
600.8909,1551
600.9077,160.1
600.9684,61.7
601.3732,97
601.4049,126.5
601.493,434.7
601.7286,532.4
601.7533,533
601.8458,75.3
601.9966,91.6
602.3451,92.5
602.7002,595.7
602.8019,61.4
602.8148,552.8
602.9046,417.1
603.1672,57.7
603.3133,510.5
603.4525,562.1
603.9163,146.4
603.9944,181.1
604.1836,122.4
604.5268,64.5
604.6777,439.6
604.7877,486.8
604.8376,5172.2
604.9011,236.2
605.0222,91.5
605.0793,832.1
605.0994,513.2
605.3273,608.6
605.3553,82.5
605.6309,67.7
605.7455,173.3
605.8061,30.2
606.1548,122.4
606.2051,89.8
606.2303,398.7
606.6009,72.5
606.6905,89.2
606.8341,4230.6
607.1708,88.7
607.514,84.8
607.7532,103.4
607.9965,150.1
608.1425,285.4
608.2747,156.2
608.8301,2355
608.8497,347.2
608.9034,427.9
609.0526,76.6
609.247,624.4
609.5509,63.4
609.901,202.7
610.3968,305.9
610.9734,335.8
611.0251,670.2
611.2728,210.6
611.5085,387.8
611.9505,471.4
612.2592,2337.2
612.2968,138
612.409,480.1
612.5297,73.7
612.6269,78.1
612.7123,107.2
612.7959,7009.3
612.8783,62.3
612.9722,102.1
613.1931,144.7
613.2626,1024.3
613.3149,98
613.7537,83.9
613.8756,70.4
614.2541,433.1
614.2732,406.4
614.527,76.2
614.6688,135.6
614.7074,54.9
614.8671,1200.5
614.9738,386.3
615.3067,64.6
615.8084,99.4
615.928,167.5
616.7507,226.6
616.7645,87.8
616.8621,1040.6
617.065,108.4
617.1005,143.8
617.2657,186.5
617.4044,108
617.5948,118.3
617.7743,561.8
617.8094,67.8
617.8287,115
617.8722,99.7
618.0072,93.5
618.0747,181.6
618.1716,177.4
618.289,330.7
618.6352,551.6
618.7287,225.8
618.7982,95.8
618.9262,76.9
619.2567,70.4
619.3246,250.8
619.5573,196.8
619.8254,185.4
620.0028,76.1
620.05,159.9
620.1942,78.7
620.5179,105.7
620.5233,94.9
620.5303,82.9
620.6483,596.3
620.7445,346.2
620.7856,300.1
620.811,1302.5
620.8605,111.8
620.8993,378.7
620.9946,31.8
621.1865,83.7
621.3552,100.3
621.9603,90.4
622.0841,126.6
622.2893,829.8
622.7393,66.6
622.7628,157.2
622.8082,1268.6
623.0651,102.6
623.2277,31.8
623.8524,126.5
624.3013,504.5
624.5409,110.5
624.5583,516.8
624.8042,567.7
624.8693,125.8
624.924,359.4
625.0632,138.5
625.3232,98
625.3945,191.2
625.755,76.6
625.76,74
625.9062,401.8
626.1461,503.3
626.1743,86.2
626.4814,177.3
626.5604,458.6
626.7587,758.5
627.1027,722.8
627.292,330.5
627.7163,167.6
627.7622,114
628.0895,117.2
628.1272,381.8
628.7702,8219.4
629.076,299
629.2784,125.8
629.5398,92.3
629.6116,86.3
629.7787,76.5
629.8116,290.2
629.8626,78.5
629.9638,104.6
629.9747,309.7
630.1562,75.2
630.6996,63.9
631.0872,113.5
631.3605,125.2
631.41,405.8
631.5589,54.7
631.9275,590.4
631.9787,769.9
632.0261,98.2
632.5433,274.4
632.799,85.3
633.0258,540
633.1297,84.5
633.2562,436.2
634.1037,524.5
634.4683,80.7
634.7704,1060
634.9267,375.1
634.9559,373.7
635.2996,61.4
635.5275,135.6
635.825,187.1
636.0493,121.7
636.1433,325.1
636.5454,65.7
636.7587,71.1
637.3755,111.6
637.4263,70.3
637.549,75.8
637.6109,84.3
637.7575,131.5
637.849,105.6
637.869,72.7
637.9386,499.5
637.9719,71.5
638.3979,108.7
638.4398,117.1
638.5656,147.7
638.7384,457.3
639.468,111.7
640.0309,76
640.0515,97
640.1505,72
640.2594,221.8
640.5471,143.1
640.694,112.9
640.7219,68.7
640.7408,79
640.7753,1488.2
640.8666,436.1
640.8807,377.6
641.2081,108.8
641.6884,453.8
641.7522,98.8
641.8133,74.4
642.0739,120.8
642.5581,547.3
642.7534,154.1
642.9996,65.4
643.1356,285.5
643.2373,333.4
643.2935,336.8
643.3787,95.1
643.6262,61.1
643.7371,100.4
644.7445,2476.1
645.1595,427.3
645.554,284.8
646.1585,131.1
646.256,345.6
646.3205,63.6
646.3661,159.6
646.4311,200.4
646.7829,205.5
646.8208,504.9
647.3454,64.3
647.7423,327.9
648.6239,600.7
648.8199,2490
648.9449,115.5
648.9588,105.8
649.3308,87.8
649.5946,82.8
649.7542,126.9
649.8878,143.6
649.964,155.1
650.2036,168.1
650.4048,77.3
650.4184,431.4
650.7439,144.2
650.9236,334.2
650.9745,159.3
651.2261,68.5
651.2996,109.1
651.6892,88.4
651.8534,148.8
651.8782,615.9
652.4721,242.6
652.7761,218
652.8265,99.6
652.8317,104.2
652.8384,96.1
652.9279,138.9
653.0085,394.6
653.1347,401.9
653.1573,159.7
653.2085,154.3
653.2447,87.2
653.4769,98.8
653.5268,158.1
653.6567,145
653.7978,447.8
653.915,554.3
653.9672,505.5
653.9871,89.9
654.0347,75.6
654.1718,70.6
654.1856,274.2
654.194,271.1
654.5105,82.5
654.8064,84.5
654.858,103.2
655.2267,138.2
655.7045,75.7
655.7728,462.5
655.985,143.6
656.1039,81.4
656.559,448.2
656.6959,135.7
656.7512,1445.3
656.772,486.3
656.797,94.9
656.85,401.2
657.0144,142.8
657.7538,143.4
658.5534,143.2
658.5608,120.7
658.8441,331.8
659.1628,297.5
659.4784,89.1
660.3729,69.4
660.689,394.6
660.7171,187.2
660.7633,77.6
660.8365,225.6
661.2266,76.3
661.4193,380.3
661.7358,102
661.8469,220.5
662.2611,143.4
662.7581,764.7
662.9397,108
663.1627,102.9
663.3152,58.5
663.3525,78.2
664.0277,619.5
664.193,91.6
664.2354,138.7
664.4384,523
664.7923,1473.6
664.8779,298.6
664.9356,348.7
665.292,128.5
665.326,197.1
665.6301,88.3
665.637,96.2
665.6419,88.2
666.3513,260.2
666.79,971.8
667.1927,80.8
667.2113,164.4
667.9154,88.4
667.9566,1789
668.1402,90.6
668.3767,334.6
668.7594,161.1
668.8549,514.4
668.9537,190.6
669.0436,75.7
669.2058,84.8
669.3217,81.7
669.7161,121.4
669.772,477.9
669.8926,92.8
669.9717,437.4
670.0142,159.3
671.0176,114.1
671.041,118.7
671.1008,3639.4
671.2515,104.4
671.5446,101.6
671.8359,84
672.2824,564.9
672.3099,70.9
672.3625,81.9
672.5485,434.2
672.6063,67.5
672.725,505.1
672.8221,418
672.9517,58.5
673.0374,84.8
673.7769,79.3
673.8601,74.2
674.0473,104.5
674.3905,282.9
674.4557,480.6
674.6284,491.8
674.6661,107.7
674.698,343.4
674.7618,580.6
674.7955,109.3
674.9244,153.3
675.9634,120.2
676.2743,282.7
676.2807,368.2
676.286,317
676.9261,92.3
676.9789,96.9
677.1947,260.8
677.2942,205.2
677.4973,671.3
677.762,61.8
677.8141,556.3
677.8626,94.9
677.9377,66.9
678.3122,333
678.57,530.7
678.7321,306.7
678.97,319.6
679.147,109.5
679.4535,381.5
679.5819,585
679.6984,70.8
679.902,106.5
679.9535,90.9
679.9758,276.9
680.0158,106.1
680.2214,92.3
680.549,64
680.5745,422.2
680.7511,337.7
680.7971,94.3
681.096,65.3
681.1085,82
681.1764,78.5
681.9087,86.6
682.5909,1186.7
682.6949,66.9
682.8438,237.6
682.8848,178
683.097,72.2
683.5934,456.1
683.7864,68
683.8931,64.5
683.9336,72.2
684.1241,32.3
684.2661,130.4
684.5323,86.5
684.6382,87.7
684.7297,92.1
685.0427,136.5
685.2284,129.9
685.3482,77.3
685.4707,160.8
685.5141,103.5
685.7696,179.8
685.9214,90.6
685.9623,111.9
686.0131,66.5
686.2336,198.2
686.7282,139.7
687.0356,83.7
687.0657,1369.1
687.3535,141.9
687.533,142.2
687.853,96.4
688.0243,136.1
688.17,118.6
688.9864,72.5
689.3612,121
689.3952,119.3
689.8315,372.3
689.9158,34.2
689.9621,88.1
690.0255,78.7
690.416,141.2
690.8022,81.4
690.8938,143.8
691.3446,281.8
691.3581,77
691.8618,85.4
691.9103,100.5
691.9526,78.2
692.3488,103.3
692.5738,92.8
693.0828,10910.1
693.1739,120.5
693.3513,523.5
693.6526,71.2
693.8546,72.6
694.4103,98.3
694.7866,99.5
695.043,217.9
695.0492,222.4
695.0634,334.1
695.1483,111.4
695.2373,400.2
695.7519,68.9
695.8265,73.5
695.9429,71.2
696.2725,72.3
696.348,111.6
696.791,155.7
696.8693,124.8
696.8957,198
697.2704,71.2
697.5688,92.8
697.8371,141.7
697.9404,150.2
698.3071,90.3
698.3514,92.3
698.4004,135.6
699.0529,78.2
699.3519,631.9
699.4058,512.6
699.4432,224.5
699.6823,121.7
699.9686,61.4
699.9924,83.1
700.0491,78.3
700.1749,206.6
700.2239,159.7
700.3217,357.4
700.486,94.7
700.7352,67.5
700.9342,218.5
702.1488,517.3
702.4859,103
702.6506,119.8
702.8113,407.9
702.9257,562.1
703.0407,169.5
703.1264,186.1
703.4713,255.5
703.7242,109
703.8023,639.3
704.0708,156.7
704.0916,313
704.1764,363.7
704.1925,87.7
704.227,81.6
704.4272,83.2
704.6629,104
704.751,75.2
704.857,525.4
704.9093,60.8
705.0256,79.1
705.7514,97.5
706.0568,85.8
706.803,115.3
706.9334,90.1
706.9841,115
707.236,145.5
707.3325,310.8
707.3682,67.6
707.5996,63.5
708.203,102.7
708.4395,87.1
708.4673,132.8
708.9073,159.3
709.0469,6364.8
709.1116,157.8
709.6554,130.7
709.8015,107.2
709.846,268.3
709.9834,77.5
710.049,787.2
710.7115,77
710.7678,202.5
710.8464,531.3
710.9377,95.2
711.2179,405.3
711.3019,69.7
711.3364,33.2
711.6641,105.9
711.8906,68
712.0493,95.6
712.1641,100.6
712.3144,94.4
712.7253,580.2
712.7513,354.1
712.774,103.9
713.5968,73.9
713.8394,215.1
714.544,139.7
714.6687,75.6
715.0649,8296.2
715.1349,282.6
715.2862,37.9
715.3651,73.6
715.6859,71.9
715.7333,81.6
716.1248,424.8
716.2865,101.4
716.3312,206.1
716.382,95.6
716.5183,78.2
716.6497,506.7
716.7138,98.8
716.7438,435.7
716.814,82.9
716.9802,489
717.2512,84.5
717.6367,67.8
717.6766,186.4
717.7955,196.3
717.9432,217.4
718.2832,67.3
718.4067,69
718.4984,29.2
718.7616,300.5
718.8897,72.5
719.3517,105.4
719.5382,69
719.8054,394.1
720.402,583.7
720.4694,68.8
720.5516,515.2
720.8343,107.5
720.8693,75.1
721.087,250.9
721.2943,82.9
721.3317,121.3
721.5449,430.7
722.2621,370.1
722.2868,493.5
722.3567,195.3
722.7164,34
722.7533,381
722.9705,31.6
723.1208,125.8
723.3963,100.1
723.8019,129.6
723.9659,63.9
723.9906,70
724.0197,109.4
724.4027,234.6
724.4324,378.4
724.5532,135.8
724.6143,79.6
725.6295,190.1
725.8897,189.1
725.9462,413
726.0495,320.5
726.2962,439.5
726.3708,59.8
727.4546,183.9
727.4728,111.5
727.6038,110.6
727.9255,74.2
728.0773,207.4
728.2258,103.6
728.248,505.1
728.3159,91
728.4363,30.7
728.8949,98.8
729.0814,336.9
729.3359,79.1
729.4197,457.9
729.5542,99.1
729.9065,76.2
729.9208,466.6
729.9633,126.7
730.0928,93.7
730.353,82.4
730.6217,79.1
731.0291,5058.6
731.0711,96.4
731.3831,328.4
731.4314,455.2
731.6655,188.2
731.782,165
731.9698,87
732.0694,253.8
732.8483,125.8
733.6925,68.1
733.8091,202.8
734.0428,158.9
734.0742,548.7
734.1103,586.6
734.2054,75
734.4028,283.1
734.5384,174.8
734.6554,565.7
734.7345,3565.2
734.828,99.9
734.8821,192.2
735.0721,287.5
735.5292,471.9
736.1806,81.2
736.2343,105.2
736.7059,358.8
736.8978,85.7
736.9999,79.8
737.0472,6974.9
737.3615,84.9
737.3706,115.4
737.3766,96.5
737.3867,186.1
737.3946,177
737.5363,2956.8
737.6833,71.9
738.421,115
738.46,76
738.505,632.8
738.5401,762
738.6807,91.7
738.7681,86
738.795,754.1
738.843,123.8
738.9129,167.4
738.9562,455.7
738.9998,227.7
739.1707,64.6
739.2335,266.7
739.7505,97.4
739.8969,78.6
740.0221,174.3
740.0446,87
740.1112,92.3
740.3744,281.6
740.6488,121.6
740.7776,468.9
740.8595,98.3
741.2749,90.7
741.6053,475
741.7637,33.4
742.1943,165.4
742.5401,552.1
743.1723,106.8
743.8714,454.9
744.1548,94.7
744.3311,74.1
744.7034,79.4
744.8789,163.7
745.1143,219.4
745.3273,36.3
746.3014,155.6
746.407,95.5
746.4417,85.2
746.7398,215.6
746.8511,80.2
746.9707,430.9
747.0037,2322.4
747.0295,261
747.4759,59.7
747.7051,68.8
747.8024,248.5
747.9953,81.1
748.0595,88.4
748.3602,165.8
749.4853,151.2
749.772,30.7
749.9677,85.2
750.4716,91.8
750.4897,75.7
750.7085,2690.4
750.8494,370.2
750.8985,200.8
751.024,165.7
751.248,69.9
751.594,214.1
751.7357,446.9
751.7889,67.8
751.9119,84.3
752.5561,137.6
752.6547,138
752.7044,148.4
752.7541,98.5
753.0206,3383.2
753.2661,97.6
753.3199,225
753.8277,64.9
754.4163,98.8
754.4233,95.3
754.4934,92.5
754.6942,91.4
755.046,82.6
755.8334,33.5
756.0607,80.3
756.4043,92.3
756.4382,279
756.7252,377.9
756.7354,343.8
756.8271,161.1
757.1472,222.8
757.4244,69
757.6344,257.3
757.6461,279.5
757.7336,157.2
757.9719,285.7
758.015,60.2
758.0892,216.2
758.1139,92.8
758.2729,86.1
758.553,64.6
758.6402,98.2
758.649,188.8
758.6555,186.9
758.9513,101.1
758.9752,127.2
759.2628,80.9
759.3493,372.3
759.9196,124.9
759.9825,96.8
760.1851,174.3
760.6782,138.2
761.3683,73.1
761.5399,57.5
761.6845,379.3
762.1237,156.7
