SPECTRUM - MS,
262.5092,51.3
262.6248,52.3
262.813,43.3
262.8717,1846
262.9269,122.1
262.976,198.5
263.0124,48.1
263.0835,55.4
263.1033,38.5
263.1133,784.1
263.117,40.9
263.1247,63.2
263.1497,1305.7
263.1861,368.3
263.4546,39
263.5562,56.7
263.7049,60
264.0012,44.4
264.0663,43.5
264.1449,380.1
264.1551,41.8
264.1813,163.4
264.6937,46.7
264.7807,50.9
264.801,58.2
264.8687,370.5
264.8873,670.4
264.8991,47.3
264.9085,87.1
264.9342,2821.6
265.0778,38.4
265.0952,39.7
265.1197,61.1
265.1291,372.7
265.1655,374.8
265.2885,44.2
265.3686,44.5
265.4415,41.9
265.5847,42.6
265.689,36.7
265.7505,41.3
265.7668,44.7
265.8679,49.9
265.8822,51.8
265.929,34.1
265.9385,112.8
266.1032,52.5
266.105,79.1
266.162,33.2
266.3828,69.4
266.4136,42
266.7273,47.9
266.7467,31.6
266.8041,47.8
266.8795,435.7
266.8844,141.9
266.9134,4074.1
266.9324,131.7
266.9623,36.5
267.0197,46.7
267.0241,58
267.0526,35
267.086,50.2
267.098,43.6
267.1108,48.7
267.1184,38
267.1344,48.4
267.3351,59.7
267.3541,44.2
267.385,47.4
267.6344,55
267.6561,49.3
267.7802,34.6
267.8009,50.8
267.8093,44
267.8323,49.6
267.8373,53.8
268.0238,47.4
268.1047,47.3
268.1122,44.5
268.1188,144.9
268.1614,39.1
268.1991,45.4
268.3461,43.4
268.356,43.2
268.3942,40.1
268.4349,33.5
268.6445,63.5
268.6757,56.9
268.6902,43.3
268.8007,92.5
268.8765,239.5
268.8841,56.2
268.8951,277.1
268.9196,28.1
269.0606,29.4
269.0753,94.9
269.0875,403.8
269.1032,114.5
269.1144,269.2
269.1381,134.6
269.15,109.3
269.2118,557.4
269.2482,877.1
269.3507,42.7
269.3695,47
269.415,28.9
269.6132,52.8
269.7891,40.9
269.7905,40.4
270.07,52.6
270.0912,47.7
270.0982,231.3
270.1131,26
270.1345,660.7
270.1717,66
270.2152,53.5
270.2326,56.3
270.2515,50.9
270.3772,45.3
270.5426,44.7
270.5521,40
270.594,43.3
270.6593,53.5
270.7487,59.6
270.7805,50.5
270.79,52.1
270.7976,71.1
270.8737,36.7
270.879,80.6
270.892,169
270.9313,28.7
270.9414,64.1
270.9783,300.4
271.0208,40.9
271.0363,50.2
271.0454,49.3
271.0518,33.5
271.0694,37.9
271.0933,80.4
271.1062,45.3
271.1185,190.5
271.1295,219.5
271.1386,47.8
271.1547,161
271.1658,161.3
271.2275,534.5
271.2574,47.6
271.2747,57.5
271.3243,49.1
271.5284,46.8
271.5449,47.9
271.7223,56.5
271.7283,42.8
271.8424,48.4
271.8764,50.6
271.9388,97.9
271.9756,36.3
272.0763,46.5
272.104,45.2
272.1136,750.2
272.15,1152.5
272.1636,40.4
272.2729,58.7
272.4785,40
272.5102,107.2
272.5696,54.6
272.6124,37.2
272.6626,45.1
272.7904,61.3
272.883,542.8
272.9004,7692.9
272.9214,34498.6
272.9673,51.9
273.0133,47.5
273.0724,920.9
273.085,50.4
273.0907,48.3
273.0979,62.8
273.109,194.2
273.1339,353
273.1453,314
273.171,110.8
273.1815,92.1
273.3,43.7
273.4452,45.7
273.6957,45.6
273.6972,59.4
273.6987,53
273.8699,47.2
273.9041,50
273.9109,44
273.9249,435.5
273.9724,77.6
273.991,54.9
273.9968,46
274.0078,91.8
274.0256,72.3
274.0516,47.1
274.0758,40.2
274.0928,220.8
274.1294,988.6
274.1404,42.4
274.1657,444
274.2034,50.1
274.5637,53.7
274.5851,55.4
274.6042,67.4
274.6563,26.5
274.8082,46.6
274.8124,47.6
274.8224,34.8
274.8674,42.1
274.8881,49.1
274.8986,46.2
274.916,833.5
274.9255,43.5
274.9721,60.3
275.0972,48.5
275.1135,372.1
275.1247,107.7
275.144,46.3
275.1498,866.8
275.1602,132.9
275.186,203.2
275.1939,47.8
275.2453,51.8
275.3296,46.4
275.4232,99.3
275.4492,56.6
275.4563,43.7
275.4734,54.9
275.4948,47.4
275.9466,45.7
276.0899,50
276.1083,203.3
276.1449,522.4
276.1812,58.6
276.2076,39
276.2149,57.1
276.3781,42.2
276.4481,49.1
276.4621,66.4
276.5461,48.2
276.8324,186
276.8526,65.4
276.8645,39.6
276.8857,91.1
276.9083,1008.1
276.9261,46.9
277.042,31
277.082,51.1
277.1099,31.3
277.1289,643
277.14,50.3
277.1655,804
277.1857,57.5
277.2018,149.5
277.2849,39.2
277.3649,42.2
277.3759,62.5
277.3846,40.7
277.5976,47.9
277.6403,29.8
277.7313,41.6
277.9124,47.1
277.9244,99
278.0177,40.7
278.1238,98.9
278.1609,348.1
278.168,71.8
278.561,47.3
278.6446,46.6
278.8296,227.6
278.8452,56.1
278.8542,44.2
278.9055,240.9
278.9239,891.4
279.0262,47.4
279.0445,43
279.1232,53.5
279.1348,37.9
279.1443,152.9
279.1603,65.3
279.181,194.6
279.2327,10396.2
279.5588,57.3
279.5804,43.8
279.6121,51.6
279.6408,41.7
279.642,41.6
279.6474,45.6
279.6987,44.6
279.7269,52.7
279.7741,76.4
279.7919,53.1
279.812,36.2
279.972,48.3
280.015,48
280.0621,35
280.0871,103.2
280.1224,43.7
280.236,885.6
280.3577,52.3
280.577,44
280.7156,47.6
280.7271,41.8
280.8268,133.1
280.8611,53.6
280.894,42.6
280.9082,230.6
280.9205,134.3
280.9829,336.6
281.0367,184.3
281.0759,47.5
281.0865,48.6
281.1392,50.3
281.2484,35370.5
281.2625,45.6
281.2978,45.7
281.5022,83.3
281.6452,45.5
281.6908,41.8
281.7181,47.2
281.8639,50.6
281.9306,53.2
281.981,49.3
282.0125,59.5
282.0341,41.8
282.0751,53.2
282.0993,96.9
282.1245,43.8
282.1347,183.6
282.1466,40.7
282.2517,6158.1
282.2949,47.1
282.3132,46.8
282.3286,51.4
282.3941,52
282.425,70.2
282.4412,52.9
282.4707,44.8
282.5329,44.6
282.8533,141.5
282.882,47.5
282.888,69.4
282.8939,144.1
282.9025,100.4
282.9425,50
282.9575,119.6
283.0179,68.5
283.0697,54.5
283.108,42.7
283.1305,106.9
283.2162,44
283.264,16851.6
283.3379,58.3
283.3624,54.1
283.5715,57.5
283.6277,48.7
283.8123,52.7
283.8499,63.8
283.8932,37.2
283.8954,39.1
284.0602,40.1
284.1137,91.4
284.1249,101.4
284.1506,215.9
284.2075,70.9
284.2673,2343.6
284.3072,51.4
284.3762,42
284.4864,55.4
284.5065,47
284.5684,42.6
284.6849,29.2
284.7076,45.8
284.8503,96
284.8685,37.9
284.8805,32.4
284.9254,120.9
285.0173,47.8
285.0428,51.2
285.0979,103.5
285.1088,51.2
285.1344,121.7
285.1453,301.2
285.1583,49.6
285.2639,59.8
285.2716,77.6
285.3537,27.9
285.3819,38.5
285.842,40.8
285.8769,49.8
285.8959,2546.1
286.0105,34.5
286.1291,364.6
286.1409,38.7
286.1659,252.6
286.2581,47.6
286.2781,48.4
286.3962,49.2
286.5859,56.8
286.6508,41
286.7581,40.4
286.8612,616.3
286.8902,2159.4
286.9046,43.1
286.9155,121.3
286.9371,1208.8
286.9692,28
286.9876,44.7
286.9989,87.8
287.0502,40.5
287.0776,67.7
287.0893,66.7
287.1134,204.9
287.1243,202.8
287.15,239.1
287.1605,104.6
287.1978,46.1
287.2141,54.8
287.2889,46.3
287.3703,107.5
287.4233,44.6
287.4448,65.4
287.5774,62.8
287.8295,52.9
287.847,40.2
287.8608,32.7
288.0019,44.7
288.0316,46.5
288.0712,66.1
288.0963,40.6
288.1089,78.7
288.1255,81.1
288.1451,612.7
288.1814,109.3
288.3942,38.9
288.452,53.7
288.6576,49
288.7474,48.1
288.7519,52.4
288.7605,146.3
288.7642,225.7
288.7746,628.9
288.7792,961.9
288.7857,1506
288.7898,1725.3
288.7941,1525.4
288.7998,1920.7
288.8089,2555.7
288.8147,2712.5
288.8167,2694.7
288.8281,3120.5
288.833,3265.6
288.8367,3816.9
288.8473,3670.6
288.8568,3338.5
288.8611,2718.8
288.8663,2055.3
288.8751,2001.1
288.8816,641.4
288.8867,762.8
288.8954,15844.8
288.9027,54.7
288.926,53.1
288.9526,1618.1
288.9745,53
289.0022,43
289.0619,38.9
289.1291,343.3
289.1401,53.8
289.1577,45.7
289.1655,380.5
289.1772,96.8
289.2374,50.5
289.306,41.2
289.323,122.9
289.347,50.6
289.4013,48.5
289.4827,41.5
289.5254,35.6
289.5393,45.4
289.6621,54.2
289.9057,49.7
290.0807,59.9
290.1241,217.3
290.1294,42.1
290.1606,394
290.193,34.5
290.2421,58.6
290.4506,40.3
290.5561,40.3
290.7066,45.9
290.7174,46.7
290.7369,44.7
290.79,55.5
290.7954,47.2
290.8554,96.9
290.8733,111.2
290.8939,282.3
290.9032,52.6
290.9139,59.5
290.9193,31.1
291.0483,41.9
291.0668,38.3
291.0754,126.4
291.0832,48795.2
291.0913,173.9
291.1002,69.4
291.1081,53.9
291.1195,60.1
291.1554,84.8
291.1815,285.6
291.2734,47.2
291.5262,41.2
291.6388,89.8
291.6979,43.5
291.7346,48
291.8753,44
291.8862,37.2
291.8882,61.4
291.8916,50.5
291.9991,41.5
292.0235,49.4
292.053,56.8
292.0805,123
292.0865,3567
292.1189,36.6
292.1402,252.5
292.1765,61.3
292.2207,53.6
292.3094,28.2
292.3685,60.6
292.3933,45.8
292.4021,53.9
292.5504,47
292.5643,45.6
292.6101,54.8
292.6951,46.6
292.7006,52.5
292.7856,41.2
292.8064,84.3
292.8274,36.5
292.8399,68.5
292.8466,44.8
292.8684,42.4
292.8822,348.7
292.9255,45.1
292.9864,169.8
293.0488,322.6
293.0872,323.7
293.1485,100.6
293.16,69.3
293.1759,160.9
293.1969,64.5
293.4415,43
293.4681,36.4
293.4763,56.5
293.4845,49.8
293.5234,43.8
293.553,40.9
293.5864,49.1
293.6146,44.2
293.6914,52.2
293.8311,43.7
293.8435,30.5
293.8845,47.7
293.9956,97.1
294.0906,62.4
294.137,51
294.2147,42.9
294.2206,58
294.2311,54.4
294.2975,37.2
294.3386,32.6
294.3568,35.5
294.5154,46.2
294.5365,43.4
294.7793,44
294.8036,85.3
294.8163,46.6
294.8801,33.4
294.8966,275
294.9034,52091.1
294.9531,96.8
294.9658,39.7
294.9819,77.7
294.9989,41.6
295.0013,40.6
295.0075,64.1
295.0344,55.8
295.1485,58.7
295.1558,58.5
295.2275,133.3
295.2624,49.5
295.8093,49.2
295.814,48.3
295.9069,457
296.0043,29.9
296.0578,114.5
296.0693,53.1
296.1123,45
296.1501,70.6
296.1924,48.2
296.2143,54.5
296.2243,53.5
296.2384,61.6
296.2894,49
296.2957,57.9
296.3692,42.1
296.4458,37.3
296.6708,38.7
296.7491,39.1
296.7875,30
296.8057,68.5
296.8226,25.3
296.8543,43.6
296.8901,1639.9
296.9079,50
296.919,8422.4
296.9657,47.7
296.982,58.8
297.0116,48.5
297.1202,43
297.1317,59.7
297.1454,115.5
297.2433,865.2
297.4168,41.9
297.4749,51.3
297.4801,47.6
297.5146,97.4
297.575,49.3
297.5919,44.3
297.7468,51.4
297.845,46.2
297.8751,64.5
297.8934,36.9
297.9149,102
297.9671,49.6
298.009,50.2
298.06,51.4
298.1289,191.6
298.141,59.1
298.1778,48.2
298.224,42.6
298.2463,31.5
298.2557,49.4
298.2987,52.1
298.3901,50.2
298.4928,44.6
298.4955,46.5
298.499,53.3
298.5138,40.4
298.5161,40.6
298.5183,54.2
298.6821,52.5
298.7696,52.3
298.8092,28.6
298.8871,1019
298.8973,43.4
298.9132,131.4
299.0865,38.2
299.1161,55.6
299.1364,43.4
299.1493,125.9
299.1616,172.8
299.1941,44.3
299.2592,373.4
299.5335,56.6
299.5504,50.6
299.5837,44.5
299.7658,44.7
299.796,58.3
299.8826,60.1
299.9173,47.6
299.9286,55.4
299.994,99
300.0047,2977.1
300.0689,38.3
300.0786,49.7
300.1081,98.1
300.1197,84.3
300.129,48.9
300.1454,287
300.1563,61.6
300.1803,82.4
300.4737,44.7
300.4864,69.4
300.4923,38.5
300.6005,45.2
300.6832,59.6
300.7478,38.3
300.8842,120.6
300.9035,1389.6
300.9316,41.7
300.9402,67.4
300.9895,162.4
301.0084,178.7
301.1031,128.6
301.1292,171.5
301.1406,63.1
301.1655,134.8
301.1778,51
301.2017,58.8
301.2381,633.7
301.266,38.8
301.3982,43.6
301.4275,45.9
301.4295,72.5
301.6062,79.3
301.7481,32.6
301.8316,59.4
301.9284,50.9
301.9429,48.5
302.0593,46.4
302.0871,62.1
302.0982,63.5
302.1243,425.7
302.1437,56.9
302.1613,229.6
302.1853,45
302.2144,82.7
302.2411,66.4
302.2718,37.6
302.585,50.7
302.5973,99.4
302.6078,68.6
302.6125,49.2
302.6312,50.2
302.6714,48.6
302.726,54.5
302.7691,58
302.8221,31.9
302.8352,233.5
302.8642,559.4
302.8991,66.9
302.911,673.9
302.9677,49.6
303.0044,89.2
303.1092,53.8
303.1179,61.1
303.1447,180.7
303.1638,53
303.2326,897.5
303.5052,48.8
303.5231,39.9
303.5557,52.7
303.71,48.9
303.7613,61.5
303.8881,52.1
304.0243,39.3
304.1037,49.3
304.1266,41
304.1395,391
304.1708,50.5
304.1764,342.1
304.2363,148.1
304.4152,53
304.4802,42.3
304.4854,54.8
304.4868,57.3
304.4903,33.8
304.5164,56.3
304.6053,45.4
304.8099,67.6
304.8198,62.8
304.8325,189.5
304.8448,50.7
304.8567,125
304.8693,1815.5
304.8845,55.5
304.8973,50.2
304.9081,45.8
304.9137,54.2
304.9266,396.5
304.9379,72.7
304.9463,46.2
304.977,59.8
305.0026,57.3
305.0367,31.2
305.0871,63.3
305.1242,50.6
305.1605,235.3
305.1753,34.9
305.1979,41
305.2401,47.4
305.248,124.8
305.2524,50.8
305.4051,39.5
305.7612,46.5
305.7759,34.9
305.8582,83.6
305.9978,57.8
306.1126,48.6
306.1198,100.9
306.1561,168.7
306.188,44.4
306.3532,44.5
306.3762,42.1
306.3945,60.2
306.4942,55.1
306.7313,42.3
306.8101,87
306.8295,36.4
306.8533,39.7
306.8719,119.6
306.8901,38.5
306.9089,1352.9
306.9188,3650.4
307.0582,43.9
307.0973,257.7
307.1598,44.9
307.1748,119.6
307.2133,56.5
307.2938,48.5
307.3342,59.7
307.3408,27.3
307.3702,43.6
307.3968,68.7
307.4497,52
307.5131,64.2
307.5269,35.7
307.6914,41.6
307.8578,45.2
307.9223,99
308.0054,63.6
308.1037,42
308.1346,48.3
308.2476,30.5
308.2555,37.9
308.3241,52.9
308.4084,56.9
308.4951,46
308.524,49
308.5735,44.6
308.7824,66.7
308.8552,28.8
308.8688,71
308.8776,32.3
308.8947,972.1
308.916,1155.8
308.9976,55.7
309.0191,70.9
309.0625,56.4
309.0758,38.3
309.0874,90.7
309.1131,266.9
309.1348,46.8
309.3927,45.3
309.4482,39.9
309.4551,59.8
309.4715,58.4
309.6318,45.8
309.6812,46.5
309.7235,31.8
309.7695,39.9
309.9112,50.5
309.9283,38.4
310.0849,55.1
310.1292,79.3
310.1445,48
310.379,56.1
310.5332,43.9
310.566,62.4
310.6527,43.7
310.6893,46.2
310.7359,56.8
310.7428,49.5
310.8773,21590.2
310.9106,39.6
310.9306,668.2
311.0174,42.5
311.1042,57.9
311.1253,58.3
311.3426,40.6
311.5732,28.6
311.5822,27.3
311.6832,45.8
311.7091,51.1
311.882,92.1
311.8969,617.1
311.9507,48
312.1433,51.4
312.2807,53.6
312.4721,41.1
312.5135,53.3
312.534,41.4
312.864,475.9
312.8761,142.5
312.8818,50.8
312.8929,2455.2
313.0526,8212.8
313.0651,23182.2
313.0739,72.8
313.1046,59.4
313.1402,159.2
313.1766,43.5
313.3297,45.9
313.516,56.2
313.5329,41.1
313.5381,41.1
313.5517,26.1
313.7719,60.8
314.0528,555.4
314.0566,470.7
314.0683,1551.1
314.089,54.3
314.099,48.2
314.1349,51.5
314.1429,54.3
314.161,292.8
314.437,50.7
314.4585,38
314.5844,50.7
314.6236,53.3
314.6934,45
314.8609,248.5
314.8853,2131.4
314.9532,42.3
314.9679,72
315.0325,131.5
315.0412,28854.3
315.0502,823.6
315.0558,120
315.0687,137.6
315.1156,55.8
315.1369,55.7
315.1449,58.3
315.1543,51.5
315.1683,41.2
315.1927,58.6
315.3153,54.2
315.3176,54.9
315.3198,48.7
315.3377,46.2
315.6001,62.2
315.647,43.5
315.9136,48.2
315.9678,61.3
316.0338,48.3
316.0355,57
316.0377,34.1
316.0446,2600.8
316.0537,41.6
316.1356,53.7
316.14,193.6
316.1619,28.1
316.2191,40.6
316.2605,51.6
316.5549,63.6
316.5718,45.9
316.6913,55.2
316.8609,45.1
316.867,38.7
316.8812,518.4
316.8898,61.2
316.9009,356.8
316.9477,6957.8
316.9631,95.2
317.0448,155.6
317.0596,26.6
317.0881,48.6
317.1317,52.9
317.1616,77.5
317.1711,153.4
317.1975,127.7
317.2037,46
317.2124,47.4
317.2257,55.5
317.2847,428
317.3532,45.8
317.3555,54.5
317.3579,48.5
317.3896,46.3
317.3961,41
317.4432,43.9
317.4881,47.7
317.5782,50.1
317.7186,40.2
317.7916,29.8
317.9178,32.3
317.9509,283.8
318.1217,48.3
318.1555,113.3
318.2247,71
318.3645,49.7
318.3671,47.1
318.3691,50.9
318.4278,39.8
318.4607,48
318.6359,62.3
318.6758,101
318.7549,46.5
318.8556,36
318.8848,38.3
318.8974,112.2
318.9287,27.6
318.9383,33.5
318.9519,92.5
318.9543,70.9
318.9572,66.5
319.1149,59.7
319.1396,91.1
319.1471,56.9
319.1769,58.7
319.186,47.1
319.2038,47.1
319.2891,46.7
319.3377,37.3
319.4722,61.1
319.4824,59.1
319.6947,42.2
319.8476,34
319.8904,44.5
320.0158,47.9
320.0356,37
320.0394,39.5
320.1358,75.3
320.1715,61.6
320.2829,39.6
320.4484,31.3
320.4511,52.1
320.4529,48.7
320.5394,46.6
320.5763,42.4
320.6274,40.7
320.7254,49.2
320.7871,48.8
320.8138,39.4
320.8296,85.9
320.8651,126.2
320.8951,522.3
320.903,42.4
320.9313,39.9
320.942,49.9
320.9613,49.8
321.0004,29.5
321.0108,48.5
321.0408,44.2
321.1312,90.6
321.1539,48.1
321.251,43.2
321.4302,41.2
321.6642,41.7
321.7765,93
321.8495,39.3
321.8824,47.8
321.9372,47
322.0557,44.8
322.0734,44.7
322.1288,37.2
322.1348,50.9
322.2127,134.2
322.2985,49.9
322.3275,44.1
322.6225,75
322.6859,53.4
322.8025,38.4
322.8241,47.8
322.8272,42.1
322.8826,1864.1
322.8927,1150.1
322.9051,45.8
323.069,55.2
323.0843,50.7
323.1154,72.1
323.1244,44.6
323.1949,48.6
323.318,47.1
323.4067,52
323.4361,94.5
323.5433,48.7
323.5503,76.2
323.7316,43.3
323.8742,74.3
323.8828,37.8
323.889,168.6
323.9286,46.2
324.1542,35.5
324.1638,38.8
324.2134,51.6
324.2805,86.8
324.3262,51.2
324.5292,55.5
324.5393,447
324.5478,612.2
324.5522,630.6
324.5554,523.5
324.5574,504.2
324.561,541.1
324.5687,150.4
324.5736,188.2
324.678,63.6
324.8525,56
324.8897,330.1
324.9015,57.9
324.9139,1124.3
324.9742,49
325.0849,50
325.0952,53.2
325.1128,34.6
325.1293,57.8
325.1381,78.5
325.2797,61.1
325.3118,45.3
325.3407,49
325.5233,42.2
325.7649,65.6
325.7937,47.8
325.817,66
325.8499,50.9
325.88,39
325.9125,51.1
325.9346,37.6
326.0312,45.1
326.105,44.9
326.1724,114.7
326.2082,38.5
326.2416,49.2
326.3452,28.2
326.4384,30.4
326.5067,53.1
326.5964,47.1
326.706,41.2
326.8101,41.2
326.8375,50.5
326.8512,2614.7
326.8801,51.3
326.8979,46
326.9044,76.8
326.9155,41.5
326.9295,458.8
327.1003,43.9
327.1066,45.4
327.155,91.9
327.2332,108.4
327.2533,237.7
327.3112,56
327.335,68.3
327.3992,48.6
327.5614,53.1
327.6325,45.9
327.6581,44.8
327.7185,95.9
327.8006,56
327.8205,88.2
327.869,56.7
327.8765,112
327.8872,691.4
328.0619,40.1
328.1162,50.2
328.1401,93.6
328.1462,43
328.1511,189.2
328.1755,46.4
328.2194,60.8
328.2213,86.4
328.2231,51.6
328.3158,49
328.3214,34.5
328.3377,53.5
328.3462,107.6
328.3668,79.8
328.589,59.8
328.771,67.9
328.8107,55.7
328.8353,68.6
328.8501,50.4
328.8668,101.6
328.8806,66.5
328.8908,2686.2
328.9247,2688.2
328.9639,36.9
328.9689,39.6
329.0016,28.4
329.003,30.5
329.009,38.6
329.0205,218.4
329.0301,52727.9
329.0385,1882.2
329.0482,41.5
329.109,50.7
329.1351,47.9
329.2082,39.5
329.2679,32.1
329.8381,43.9
329.9428,57.2
329.9703,63.5
330.0269,235.7
330.0333,3884.5
330.0436,114.2
330.1193,117.6
330.1924,48.5
330.2487,43
330.251,61.3
330.2533,41.1
330.2734,50.3
330.3117,48.1
330.3197,48.8
330.4007,48.2
330.4243,51.3
330.4667,88.9
330.5539,51.8
330.6431,52.2
330.859,354.6
330.8701,42.7
330.8799,137.7
330.9035,59.2
330.9284,38.8
330.9795,394.1
331.0261,81.5
331.0337,396.4
331.1403,127.7
331.1517,60.1
331.177,102.9
331.2123,40.7
331.3942,36.6
331.6633,49.5
331.7647,41.1
331.8068,50.6
331.8477,55.9
331.8753,45.6
332.0133,47
332.1336,43.6
332.1713,83.3
332.2079,37.3
332.3,57.3
332.336,74.1
332.8558,108.2
332.8741,47.1
332.8788,51.3
332.9216,1987.2
332.9475,65.4
332.9599,79.7
333.0229,572.7
333.1386,41.7
333.1545,135
333.1659,44.7
333.2258,39.1
333.4419,63.4
333.5784,41.7
333.6257,54.6
333.7593,30.8
333.8642,38.1
333.914,47.3
333.9259,47.5
334.1505,79.6
334.1753,56.5
334.2189,33.6
334.3445,52.6
334.4396,32
334.5372,52.9
334.7446,57.2
334.7691,34.9
334.8108,61.1
334.8597,50
334.8662,76.6
334.8959,21252.9
334.9197,93.5
335.0277,45.8
335.0345,1823.1
335.047,10231.8
335.1281,87.6
335.1475,68.6
335.1856,49.2
335.3582,132
335.6718,30.1
335.8418,60.5
335.8753,787.9
336.0503,689.3
336.0606,38.9
336.145,35
336.1661,63.7
336.2035,44.7
336.3168,58.2
336.342,47.1
336.39,27.1
336.5043,87.8
336.5577,38.4
336.8834,76.7
336.9187,55.2
336.9677,48.2
337.014,35.5
337.0234,77.1
337.0319,77.4
337.0523,48.9
337.0772,42.3
337.0969,57.9
337.1283,37.4
337.1515,42.6
337.1707,46.5
337.3183,33.8
337.372,38.7
337.5044,49.6
337.5859,47.9
337.6282,44.6
337.8241,57.4
338.0189,40.6
338.0576,43.4
338.1229,43.4
338.1688,49
338.5551,42.9
338.6111,47
338.6895,52.5
338.8197,93.4
338.8603,125.3
338.8667,153
338.878,1482.3
338.8987,67.5
338.9277,33.5
338.9661,49.3
339.0583,82.1
339.1411,50.1
339.1921,46.3
339.1992,90.9
339.2653,43.3
339.3547,57.8
339.3775,54
339.3926,45
339.9006,38.6
340.3784,52.7
340.5318,77
340.6158,51.3
340.8637,50.1
340.8879,421.3
340.9089,350.6
341.0724,56.8
341.106,53.8
341.1352,45.2
341.156,33.5
341.1735,92.4
341.1764,67.9
341.1797,65.4
341.2551,41.2
341.2796,49.2
341.3563,45.5
341.4291,49.7
341.4888,43.8
341.653,53.1
341.7235,47.4
341.7631,33.4
341.9992,2336.1
342.0336,47
342.2613,47.7
342.3378,52
342.3931,59.8
342.4407,28.3
342.6298,49.5
342.6828,44.9
342.6886,45.1
342.7101,51
342.8431,60.1
342.8686,54.9
342.8871,132.1
342.9038,233.5
342.9177,48.3
342.9551,41.7
343.0023,127.6
343.024,43.1
343.0409,43.7
343.0542,93.2
343.0587,28.2
343.0727,53.5
343.1179,50.7
343.1524,55.1
343.1626,48.8
343.189,73.5
343.2239,75.4
343.2774,32.2
343.3086,55.4
343.5517,51.6
343.5814,42.1
343.6041,54.6
343.6982,48.2
343.8632,255.8
343.9848,316
343.9946,50266.6
344.005,587.6
344.0379,41
344.0511,29
344.1294,38.9
344.1322,56.3
344.1344,52.9
344.273,33.4
344.3117,47.8
344.3178,59.9
344.3587,48.9
344.4024,42.9
344.4395,51.3
344.5503,42.6
344.7522,36.3
344.7943,46.4
344.8105,49.7
344.8196,40.7
344.8489,76.6
344.8649,2294.5
344.8952,207.1
344.979,82
344.9986,3981.1
345.1668,118.9
345.2027,47.7
345.3767,56.5
345.4519,57.5
345.5253,55.2
