SPECTRUM - MS,
lav_QC_1.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-42,
RT: 0.01-1.96,
AV: 42,
m/z,Intensity

527.8296,36.6
527.8549,34.4
527.913,33.1
528.2556,64.2
528.3314,40.7
528.3826,35.1
528.8759,133.8
528.8935,34.1
528.9286,33.9
528.9833,54.6
529.2564,29.4
529.2716,86.7
529.6302,50
529.6457,40.6
529.7787,51.2
530.0699,59.2
530.1835,64.4
530.1937,39.4
530.2081,91.5
530.3152,79
530.3185,73.5
530.6961,28
530.8355,31.9
530.8918,538.4
530.9369,118.3
530.9653,164.8
530.9815,112.6
531.046,60.3
531.1294,105.8
531.2137,109.5
531.2312,135.9
531.5749,71.9
531.5939,46.6
531.6352,76.8
532.3628,36.8
532.3883,32.4
532.4468,101.3
532.5675,108.5
532.5912,59.5
532.6371,44.8
532.7965,76
532.8353,31.5
533.2019,94.5
533.2396,112.9
533.2676,42.2
533.8354,31.9
533.9216,75.9
534.2567,45.4
534.3702,42.8
534.3845,32.6
534.4782,35.4
534.628,60.9
534.8819,45
535.1225,32.5
535.2548,42.9
535.2712,75.8
535.4641,63.6
535.6382,61.8
535.7171,27.9
535.7975,31.3
535.8537,74
536.0495,143.5
536.2163,64.9
536.3515,102.8
536.3834,48.4
536.4763,38.3
536.5134,50.3
536.6647,48.6
536.6866,34.3
536.7569,33.5
536.837,162.9
536.8835,384.6
536.9701,29.4
537.1641,55.4
537.179,26.2
537.6899,44.3
537.8858,33.1
538.0431,42.2
538.2787,39.9
538.3995,37.1
538.4838,38.5
538.502,50.2
538.8275,99
539.2506,61.3
539.3585,40.4
539.499,65.4
539.5363,43.7
539.6258,38
539.6559,45.9
539.707,35.1
539.7469,38.2
539.7755,39.2
540.313,70.4
540.3295,262.7
540.4373,38.9
540.4894,37.8
540.6554,43.7
540.7681,43.6
540.9471,42.7
541.2023,41.1
541.2487,103.1
541.2727,105.9
541.8836,45.1
542.062,42
542.1471,37.7
542.2422,42.3
542.4923,46
542.5898,48.7
542.8117,50.5
542.9295,50.4
542.9887,30.6
543.2683,51.1
543.3372,40.4
543.4249,38.1
543.4707,45.6
543.4925,43.9
544.4571,49.9
544.6893,147
544.9133,96
545.0635,108.3
545.2238,36.9
545.2749,34.1
545.7545,40.2
546.2792,36.5
546.8228,35.7
546.8655,489.2
546.9594,176.5
547.2184,54.7
547.7411,35.8
547.8984,44.5
547.9644,32.5
547.9983,73.7
548.2587,169.1
548.4679,27.7
548.8576,371.9
548.9947,39.8
549.0343,46.7
549.0916,29.8
549.3862,31.9
549.4341,36.3
549.4844,111.2
549.7686,31.6
549.8077,40.4
549.9649,617
550.2226,63.5
550.2455,124.4
550.5533,32.2
550.7111,34.4
550.8084,31.7
550.867,42.5
550.9,45.1
550.9596,21.9
550.9643,22.3
551.0164,103.8
551.2663,64.2
551.8243,36.4
551.9191,41.2
552.2352,62.4
552.419,50.9
552.5162,40.7
552.6106,33.4
552.6558,42.6
552.7869,71.8
552.9596,105.8
553.2866,77.3
553.5966,31.7
553.6738,104.4
553.7041,76.3
554.0351,45.1
554.1476,39
554.2275,57.6
554.2437,49
554.2825,40
554.5264,24.4
554.566,63.3
554.7215,63.3
554.7561,26.9
554.8722,48.4
554.9741,287.7
555.2484,44.2
555.2726,147.3
556.1292,114.3
556.2218,45
556.2866,34.1
556.3205,45.3
556.7609,42.7
556.8985,39.7
557.0904,54.5
557.2758,70.7
557.7069,40.3
557.7235,47.9
557.8201,47.7
557.8477,37.8
557.8576,38.7
558.0227,48.6
558.2323,58
558.5811,52.2
558.8412,97.8
558.8625,100.8
558.8864,575.1
559.2086,34.3
559.2476,48.5
559.273,127.4
559.8916,113.5
560.2149,41.8
560.2324,29.1
560.2525,57.8
560.2877,31.1
560.3421,43.4
560.3681,38.8
560.6119,43.6
560.9108,28.8
561.2255,37.1
561.4834,48.4
561.5172,60.7
561.5728,41.5
561.6301,36.9
561.6902,74.7
561.7391,59.5
561.9326,181.6
561.9686,48.3
562.8333,116.3
562.8996,35.6
563.1531,62.7
563.1858,33
563.2817,106.1
563.6971,134.6
563.747,35.9
563.7929,145.6
564.1486,31.4
564.2034,74.5
564.269,41.4
564.4196,26.3
564.4861,40
564.765,39.5
564.8315,128.2
564.9367,36.7
565.1121,53.7
565.1963,31.5
565.2528,62.4
565.3179,35.5
565.3652,64.7
565.5238,35.1
565.9821,58.6
566.0239,38.8
566.2152,70.1
566.5326,35.4
566.7285,36.8
567.2489,47.2
567.3079,97.7
567.3392,38.8
567.3995,44.4
567.6096,40.1
567.7285,29.7
568.1792,37.3
568.2028,33
568.2591,96.8
568.3438,130.6
568.6366,41.7
568.8862,38
568.9088,38.5
569.2252,32.6
569.3136,28.9
569.6232,29.6
570.1511,37.7
570.1921,66.6
570.2258,28.7
570.3255,55.4
570.6703,28.3
570.6935,67.3
570.9474,84.5
571.2942,40.7
571.5462,67.1
571.6008,39.3
571.7408,42.9
571.9055,45.9
571.9603,78.2
572.1067,29.8
572.1858,59.9
572.1924,57.5
572.3878,104.1
572.4103,35.8
573.1091,38.7
573.1242,34.8
573.2985,34.2
573.394,42.5
573.7248,85.5
573.9511,56.4
574.0244,42.2
574.2413,118
574.3864,107
574.7026,37.9
574.7583,49.4
574.8604,615.3
574.9636,559.4
575.0668,37.9
575.0963,43.1
575.2265,108.1
575.2844,55.3
575.3332,101.9
575.4999,36
576.1829,37.5
576.2843,40.9
576.299,40.5
576.7133,40.9
576.7759,29.7
576.808,38.6
576.8432,44.8
576.8756,122.2
577.2383,92.9
577.3007,42.1
577.435,38.4
577.4577,97
577.7023,32.5
577.8795,46.6
578.1253,27.6
578.146,32.6
578.2648,52.6
578.2798,45.8
578.3202,29.1
578.7302,42.3
578.9155,71.6
578.9749,27.6
579.1582,29.3
579.2513,26
579.3833,51.2
579.4281,123.4
579.6071,39.1
579.6681,57
579.6821,36.8
579.7609,34.1
579.7917,100.3
579.9624,40.8
580.2504,45.7
580.8966,35.5
581.1777,40.9
581.2424,31.9
581.2703,37.5
581.294,37.5
581.324,94.6
581.342,42.3
581.7906,94.2
581.8439,103.2
581.9457,37.3
581.9664,108.6
582.0137,66.3
582.0858,281.1
582.1047,140.8
582.1525,337
582.1788,72.6
582.194,40.1
582.2069,27
582.2507,140.9
582.289,104.6
582.3151,51.4
582.3684,35
582.5209,58.6
582.7784,113.4
582.9976,40.9
583.104,37
583.289,42.6
583.3541,67
583.6706,35.5
583.7492,30.9
584.2182,38.4
584.2463,47.6
584.2811,45.3
584.6867,30.6
584.7278,31.8
584.7883,30.5
584.8022,42.5
585.0257,44.3
585.2349,45.9
585.3056,32.8
585.9424,66.9
586.115,25.6
586.4596,39
586.8447,105.8
586.8806,42.3
586.9404,48.8
587.0033,54.6
587.1414,34.7
587.2824,28.5
587.391,31
587.4818,52.5
587.5055,85.7
587.6483,41.9
587.6712,82.4
587.8352,47.9
587.8543,74.7
588.3233,42.5
588.897,331.3
589.1235,30.5
589.5614,52.9
589.9547,70.2
590.1204,50.8
590.6331,36.7
590.6523,114.6
590.7843,53.1
590.8346,150.5
591.1028,73.7
591.2779,60.7
591.5441,27.2
591.5971,45.6
591.7125,137.8
592.2797,39.4
592.5687,131.8
592.8296,101.4
592.9721,25.6
593.2953,36.7
593.4984,37.9
593.633,41
593.7253,101
593.9556,256.2
594.1136,45.9
594.3619,35
594.454,27.1
594.7255,28.2
594.842,77.7
594.9941,38.8
595.203,61.9
595.2596,43.8
595.2796,36.6
595.2962,30.6
595.3805,46.6
595.9655,64.8
596.0369,41.1
596.2018,30.9
596.479,35.2
596.8093,35.3
596.8387,82.1
596.8849,31.2
596.957,62.8
596.9894,52.7
597.1931,52.3
597.2481,60.4
597.4846,36.3
597.5968,41.7
597.7928,45.6
597.8405,31.9
598.2671,40.4
598.2897,41.1
598.5375,43.4
598.5955,35.9
598.8789,235.2
599.1296,29
599.1609,45.4
599.1909,29
599.4335,42.1
599.4731,48.4
599.9617,659.9
600.0195,41.8
600.0448,110.4
600.194,103.5
600.2425,90.1
600.5426,102.5
600.6376,50.3
601.3644,99.5
601.3692,92.5
601.8053,40.4
601.8772,103.7
602.2163,59.2
602.2476,36
603.1167,55.3
603.2714,35.2
603.7898,34.9
604.1711,51.2
604.6221,64.3
604.7604,33.3
604.872,206.4
605.1117,38.2
605.2486,46.1
605.3708,68.8
605.5279,39.6
605.846,38.8
605.909,80.6
606.1172,50.2
606.2441,25.8
606.4997,38.6
606.7532,140.5
607.0587,39.1
607.189,128.4
607.3119,32.2
607.3358,44
607.3595,61.3
607.6496,50.7
607.7547,36.6
607.9384,37.2
608.2132,52.1
608.3764,34.8
609.1266,86.9
609.2254,100.5
609.4266,34.1
609.5121,44.9
609.9205,41.4
610.2578,99.6
610.3071,46.7
610.7966,65
610.8242,70.5
611.7129,45.3
611.7713,92.5
612.2037,37.5
612.2982,40
612.4267,39.2
612.7218,29.7
612.743,31.7
612.8966,34
612.9364,63.9
613.6831,34.8
613.7287,36
613.7708,73.7
614.1088,34.3
614.3301,47.7
614.8531,80.2
615.1234,104.2
615.251,33.8
615.3959,75.4
615.4095,32
615.6656,44.9
615.7442,34.8
615.8528,31.5
615.8743,47.5
615.926,41.6
616.0518,30.8
616.1999,100.2
616.2442,159.8
616.2984,31.3
616.4757,115.3
616.5419,45.3
616.9404,34.1
617.5218,32.4
617.7368,61.2
618.0089,33
618.5324,104.7
618.6671,30.6
618.8396,46.8
618.9546,140
619.0909,39.8
619.2527,35.6
619.2723,35.3
619.3185,72.9
619.4557,62.9
619.6659,42.6
619.7393,33.6
619.8954,39.7
620.205,44.3
620.2139,71.6
620.2909,32.1
620.339,74
620.5042,28.9
621.0106,44.2
621.0648,44.3
621.0877,58.3
621.1147,45.4
621.9038,24.5
621.957,126.3
622.0985,27.7
622.1439,32.4
622.2203,29.1
622.2815,58.1
622.3179,36.3
622.3405,37.8
622.5372,69.4
622.6142,28.1
622.7646,34.4
622.8277,29.3
623.2825,35.5
623.3035,37.7
623.4099,36.2
624.2898,41.9
624.3053,28.2
624.5044,28.8
624.8134,32.4
624.9638,37.2
625.6664,40.8
625.7558,37
625.9607,47.7
626.0245,40.1
626.2163,34
626.3357,43.9
626.4616,53.3
626.7836,39.4
626.8099,49.2
626.8738,341.1
627.2304,39.9
627.5665,95
627.693,36.5
628.2176,79.5
628.4629,41.6
628.471,66.7
628.5075,38.1
628.5908,42.2
629.1574,40.5
629.705,24.5
629.7594,36.2
630.2672,36.9
630.3628,47
630.6799,37.1
630.8266,65.2
630.8726,118.4
630.9014,56.4
631.0175,35.2
631.2222,40.6
631.2982,81.4
631.3122,45
631.3382,123.8
631.7559,42.2
632.0642,30.9
632.5304,28.5
632.6863,41.8
632.8193,77.1
633.1465,42.1
633.1946,50
633.267,24.4
633.2881,102.6
633.3451,34.6
633.4881,35.8
633.7666,45.4
634.1741,34.7
634.2432,29.1
634.3332,31.7
634.3984,45.4
635.474,26.7
635.6325,94.4
635.6903,40.5
636.0531,48
636.0925,33
636.3463,47.4
636.8202,64.8
637.4281,37.2
638.1397,68.7
638.2199,25.3
638.512,98.9
638.6418,63.2
638.7355,29.5
639.0762,110.7
639.359,42.8
639.637,66.8
640.1805,46
640.2077,40
640.2805,30
640.3582,49.8
640.4271,104.6
640.7381,69.7
640.756,72
641.355,42.5
641.5265,43.4
642.1873,43
642.2613,52
642.5406,38
642.5892,40.4
642.7679,32.2
642.848,231.8
642.9057,55.3
643.1888,44.3
643.2616,87.5
643.3177,45.2
643.3555,26.7
643.5978,32.2
644.2587,29.9
644.3828,51.8
644.3895,44.1
644.6832,46.8
644.9307,71.8
644.962,65.6
645.3017,53.5
645.3858,37.4
645.7545,34.3
645.7758,28.9
645.9797,303.3
646.7905,38.4
648.3007,57.8
648.4217,60.2
648.5192,104.4
648.6835,45.8
648.9176,39.5
649.4265,37.3
649.4657,27
649.72,49.1
650.7389,37.8
650.7934,43.2
650.9424,32.5
651.095,42.9
651.2703,29.5
651.7167,38.4
651.9496,78.8
651.9699,59.6
652.3216,32
652.3583,48.3
652.498,42.2
652.6706,47.4
653.1733,62.7
653.2001,124.3
653.2507,33.4
653.4141,67.7
654.1188,102
654.4044,70.6
654.4739,132.9
654.4797,130.1
654.4887,111.6
654.5386,105.9
654.7829,62.7
654.8541,29.1
655.2094,29.7
655.2844,43.2
655.585,132.7
655.7013,46.3
655.7863,37.7
655.9786,45
656.1711,30
656.3548,38
656.4222,111.2
656.8837,112.2
656.9485,24.1
657.0978,36.2
657.2727,115.5
657.3384,71.9
657.7075,56.6
657.8553,49
657.9924,37.3
658.0745,36.5
658.3366,43.3
658.6116,67.5
658.6854,95.2
658.8852,34.4
659.3484,28.4
659.3776,39.3
659.398,38.9
659.6809,44.3
660.0079,116.6
660.2387,48.7
660.9544,44.2
661.5812,35.4
661.7779,66.7
662.2304,43.8
662.4001,33.7
662.6066,49.5
663.0482,143.4
663.2602,121.6
663.3994,55.5
663.7296,38.7
663.7956,40.9
663.9204,36.2
664.0671,183.8
664.2946,48.3
664.9972,48.3
665.0812,54.5
665.3083,35.3
665.5736,31.8
665.7502,45.2
665.8258,51.7
666.3267,58.3
666.7352,75.1
666.83,59.4
667.2385,38.5
667.2941,37.5
667.6518,27.2
667.732,29
667.8362,97.2
668.0138,40.9
668.158,120.4
668.1788,96.6
668.2699,51.3
668.2779,49.5
668.2867,38.6
668.3251,28.3
668.6205,110.9
668.7796,43.1
668.8906,35.4
668.9745,31.8
668.979,32.5
669.1332,65.9
669.263,33.7
669.8587,43
670.5947,40.6
671.3306,77.4
672.0727,58.8
672.3525,37.3
672.4202,50.4
672.6616,49.9
672.7707,55.5
672.8577,98.8
673.2917,63.5
673.366,51.2
673.4111,66.6
673.6693,113
673.6889,42.4
674.4221,29.5
674.851,38
674.8808,38.3
675.1021,38.8
675.2081,25.2
675.2769,41.3
675.4925,43.2
675.9231,110.8
676.4009,85.2
676.5184,100.2
676.6063,57.8
676.7167,32.2
676.9291,33
677.2698,39
677.9937,38
678.2463,42.1
678.3864,123.6
678.5175,27.8
679.0599,62.9
679.2885,24.7
679.3245,43.8
679.4298,45.7
679.6217,40.6
679.9708,31.5
680.0477,27.2
680.2154,30.9
680.3319,34.6
680.7038,141.1
680.8222,31.7
680.8609,66.1
680.9697,35
681.268,46.5
681.3123,42.7
681.4358,40.5
681.7793,80.3
681.7937,152.8
681.8361,36.4
681.8907,35.3
682.3347,67.9
682.798,135.2
682.8403,127.7
683.1983,50.1
683.3522,26.7
683.9314,104.7
683.986,31.4
684.3726,35.9
684.4561,36.3
684.6175,67.4
684.9697,35.3
685.28,57.3
685.294,57.9
685.3302,40.3
685.4768,43.5
685.5155,83.5
685.5985,38.3
686.1933,36.2
686.2665,111.9
686.4873,45.9
686.9072,96.7
687.1137,33
687.571,35.3
687.596,27.6
687.7143,94.6
687.9259,102.9
688.0113,174.3
688.2934,33.3
688.3859,39.2
688.4434,62.4
688.6308,43
689.3956,49.8
689.4545,36.5
689.5263,42.6
689.5996,47.7
689.7396,59.5
689.8263,42.1
689.8868,36
690.2314,41.3
690.3202,31
690.3282,42.7
690.7018,90.8
691.0219,69.6
691.3844,37.9
691.4144,24.6
691.6582,42.7
691.9028,34.9
692.0525,43.3
692.2808,66.5
692.677,42.4
692.7133,107.4
692.752,37.6
692.9003,35.7
692.9073,34
693.1153,67.3
693.483,30.2
693.8848,40
694.0107,32.8
694.7261,62.3
694.8366,39.7
694.8651,85.9
694.9552,42.2
695.2825,67.2
695.5434,78.7
695.8112,50
696.1945,33.5
696.4299,38
696.4992,32.3
696.7687,107.4
697.1566,46.9
697.2189,36
698.2876,32.5
698.3136,30.4
698.4214,49.9
698.5908,41.7
698.6725,51.5
699.0132,96.2
699.2118,31.8
699.4074,53.5
699.4799,34.9
699.5111,46.4
699.9821,55.2
700.1897,30.5
700.8548,39.7
700.8909,28.7
701.5051,32.9
701.6824,72.8
701.7578,33.8
701.9468,109.2
702.0477,53.9
702.0644,39.2
702.113,37
702.4118,25.5
703.195,38.8
703.2845,29.2
704.3548,45.3
704.3868,49.1
704.6637,34.2
704.9136,33
705.343,50.7
705.4117,56.8
705.6031,40.4
706.0604,31.1
706.1662,29.9
706.2055,25.1
706.8029,40
707.8459,50
708.9533,38.6
709.0064,92
709.2243,31.7
709.308,42.1
709.5776,37.7
709.6204,50
709.6479,52.4
710.069,131.7
710.0998,26.8
710.315,47.2
710.421,72.2
710.5983,40.5
710.7146,56.7
710.7265,39.3
710.9077,44.8
711.2759,60
711.2982,110.8
711.3262,27.9
711.4363,38.6
711.4553,51.3
711.7768,47.5
712.3448,65.2
712.6894,50.8
713.2468,44
713.3933,44.8
713.6417,44
713.6595,71.5
713.8988,99.8
714.3107,41.9
714.3836,40.3
714.926,41.8
714.9801,38.9
715.0266,96.9
715.09,104.4
715.1356,34.4
715.3184,101.5
715.3699,68.9
715.533,42.8
715.6858,105
715.808,26.5
716.0071,32.4
716.2929,37.1
716.4198,45.1
716.6085,60.4
716.6353,36.5
716.9518,40.7
717.2924,38.2
718.2371,33.2
718.2758,34.5
718.2924,38.8
718.3749,29.9
718.4958,30
718.5391,32.6
718.9311,55.6
719.0341,43.1
719.2542,53.8
719.288,33
719.3363,63.7
719.5469,46.3
719.5655,34.7
719.6664,49.7
720.1723,73
720.2589,37.1
720.3474,38
720.4296,41.1
720.5181,37.8
720.5669,50.7
721.3368,92.2
721.6161,65.1
722.4805,41.5
722.8432,33.1
723.1368,57.9
723.3082,28.3
723.7798,113.9
723.8125,40.3
723.9709,106
725.1896,49.3
725.5573,70.9
725.639,29.2
725.6691,38.9
725.822,36.1
726.2421,39.5
726.526,42.3
726.8641,45.2
727.0341,160.3
727.2595,96.3
727.5538,79.9
727.6357,48.8
727.8912,65.6
727.9884,34.5
728.29,107.5
728.3467,108.4
728.511,42.5
728.5515,36.1
728.7707,38.5
728.8146,73.5
728.8588,35.5
729.1588,373.7
729.2041,34.5
729.2398,137.6
729.3563,32.5
729.4764,29.3
729.5546,109.9
730.0757,57.9
730.9286,38.8
731.4829,38.7
731.512,31.2
731.6241,46.7
731.7976,110
731.8739,46.2
731.9011,106.5
732.2745,29.1
732.4614,43.1
732.9466,49.2
733.2079,80.9
733.3316,44.8
733.5683,36.6
733.6205,37.3
733.6769,29.1
734.3414,38.7
734.4862,78.7
735.2207,35.7
735.2615,40.8
735.3495,36.4
735.4723,40.7
735.4795,43.1
735.4894,30.3
735.6743,36.3
735.8877,38.6
736.1612,47.2
737.3088,68.3
737.3993,38
737.6603,29.6
737.6813,68
737.6955,66.2
737.736,48.5
737.7812,111.9
738.2221,47.8
738.2418,40.5
738.456,100.8
738.7023,46.6
738.8143,48.9
738.8326,52.5
738.864,66.1
739.1772,34.6
739.3011,109.6
739.3278,32.2
739.3548,26.6
739.4132,51.5
739.5204,39.5
739.6246,86.8
739.776,32.6
740.1817,41.6
740.3724,36.2
740.5172,95
740.5925,32.9
740.6796,138
740.8102,26.6
741.2178,38.1
741.2535,53
741.3091,44.2
741.956,45.7
742.4556,55.7
742.477,110.2
742.5268,51.5
742.6109,31.2
742.7463,40.6
742.8178,26.1
742.8512,48.8
743.0721,78.8
743.3633,60.1
743.3708,66.3
743.6793,119.3
743.9149,101.8
744.1128,40.1
744.1952,23.9
744.8706,34.1
745.1133,26.7
745.2477,104.7
745.8242,41.8
745.998,26.5
746.1434,40.3
746.2728,106.7
746.3264,37.8
746.9628,32.8
747.0101,30.1
747.1604,30.7
747.3604,79.2
747.4694,55.9
747.5349,106.9
747.7598,29.8
747.9369,30.1
748.2178,55.8
748.27,102.6
748.3026,28.5
748.6387,41.8
748.7916,31
748.9034,37.8
749.1668,43.1
749.6413,41.1
750.0149,37.8
750.1723,35.6
750.266,52.9
750.7022,28.6
751.2884,39.5
751.5694,31
752.0836,115.6
752.2662,33.2
752.3597,25.1
752.6996,88.1
752.8365,41.9
752.9167,32.5
753.1627,44.4
753.2149,37.8
753.3598,42.7
753.4916,30.7
753.5867,39
753.6744,36.9
753.9318,31.5
754.1124,26.7
754.2689,30.5
754.4706,84.3
754.6291,32.5
754.8438,32.7
755.3855,94.4
755.5814,41.4
755.9374,84.2
756.7546,72.9
756.8812,37.7
756.9194,60.5
757.2796,54.5
757.5839,51.7
757.6444,41.2
757.6751,49.1
757.9391,136.5
758.3104,62.1
759.1599,39
759.3407,67.3
759.876,36.4
759.9337,29.3
760.1826,95
760.3662,57.8
760.3842,57.4
760.4925,38
760.5317,30.5
760.5776,121.7
760.8112,43.7
760.9794,107.3
761.103,31.2
761.7375,149.8
761.9673,32.3
762.4902,85.1
762.5213,39.2
763.0783,32.2
763.2042,39.9
763.2611,30.8
763.3291,56.7
763.6369,38.2
763.7071,29
763.826,27.3
763.8669,26.2
763.8943,43.7
764.1206,27.3
764.2207,44.8
764.4206,30.1
764.6471,45.2
764.9348,45.4
765.5967,47.2
765.6294,35.2
765.9955,36.4
766.1479,41.2
766.1594,60.8
766.1641,60.7
766.4965,37.1
766.7812,229.3
766.8047,78.6
767.0648,27.2
767.1913,81.1
767.3445,41.2
767.3611,31.9
767.6643,32.5
768.1969,56.2
768.3281,27
768.3928,68.6
768.712,39.1
769.2296,39.1
769.9226,30.7
770.1607,31.6
770.2986,49.6
770.6921,43.2
770.7954,40.9
770.9763,30.5
771.0667,42.9
771.3644,41.7
772.8274,76.9
773.131,65.5
774.1276,60.3
774.8795,31.1
776.6798,41.9
777.0521,33.8
777.3433,44.1
777.3978,46.7
777.6654,32.8
777.9908,46.2
778.2312,86.4
778.364,86.6
778.5917,42.9
778.7675,109
778.8105,76.1
779.3493,95.9
779.8151,55.4
779.8443,34.5
779.9413,27.4
779.9973,46.3
780.3046,57.5
780.4121,36.2
780.4751,42.5
780.7166,56.6
781.4014,41.5
781.6164,26.4
781.9341,27
781.9948,65.7
782.2313,52.3
782.3333,45.9
782.3901,40.6
783.3597,36.6
783.3718,61.5
783.4393,28.5
783.7082,101.3
783.8169,95.1
784.9801,51.3
785.0265,40.4
785.2383,39.8
785.344,64.2
785.4942,40.9
785.6095,52.5
786.1978,45
786.2611,110.4
786.3854,36.5
786.4185,32.2
787.0239,113.4
787.121,80.7
787.2352,95.7
787.3946,103.7
787.4388,34
787.5045,44.9
787.5506,54.8
787.6043,39.4
788.0058,52.2
788.0804,30.2
788.422,58.2
788.9521,37.5
789.0145,60.3
789.1233,52.5
789.1544,42.4
789.2518,44
789.3202,58.9
789.6428,31.8
789.8821,46.5
790.8103,61.7
791.0801,104.6
791.1149,53.8
791.2291,105.6
791.282,31.6
791.5461,48.1
791.9864,39
792.3485,39.9
792.3881,70.2
792.6027,121.4
792.6558,24.5
793.0045,71.5
793.0959,121.2
793.131,30.4
793.585,34.2
793.7441,277.2
794.031,70.5
794.1674,48.1
794.3621,28.2
794.7082,117
794.757,54.7
794.9363,122.6
794.9605,51.8
795.1434,29
795.2771,81
795.7631,23.4
795.8255,40.8
796.1702,46.4
796.3101,32
797.1548,93.1
797.2363,33.3
797.461,239.8
797.5546,108.2
797.6565,51.2
797.9564,25.2
797.9858,26.5
798.0544,58.8
798.4729,40.2
798.5113,117.3
798.781,36.7
799.13,64.6
799.2061,40.5
799.4161,74.4
799.7427,42.2
800.3521,33.8
800.4688,27.5
800.5522,37.3
800.6106,36.6
801.1826,44
801.3747,41.7
801.4,71.7
801.4382,32
801.8962,30.9
801.9656,45.8
802.128,69.7
802.2624,31.7
802.5597,731.4
802.6919,113.9
803.4289,36.2
803.5645,180.3
803.7294,56.6
803.831,30.1
803.9844,31.5
804.0224,47.8
804.1896,40
804.4389,40.1
804.5774,252.5
805.5828,88.8
805.9757,42.3
806.5026,33.4
806.5565,36
806.6615,47.3
807.0696,29.4
807.2294,62.2
808.8338,47.2
808.9856,89.8
809.0352,58.3
809.2339,71.1
809.5128,58.2
809.5713,88.5
809.7583,68.7
809.7704,47.7
809.8823,39.2
810.0474,35.4
810.153,112.7
810.4966,38.1
810.7283,31.1
810.9417,101.5
811.5631,70
811.6176,48.8
811.7313,37.8
811.9625,110.5
812.0325,72.9
812.064,39.2
812.3649,118.7
812.7841,72.3
812.8181,28.3
813.1225,38.7
813.5385,38.5
813.6802,26
813.6967,28.2
814.3103,47.2
814.594,36.6
815.0229,46
815.1833,41.9
815.6818,88.9
815.7154,31.5
815.9355,65.7
816.0219,49.6
816.8869,38.3
817.2843,35.4
817.4288,43
817.4912,32.3
817.7172,31.9
817.8777,118.2
818.1225,37.7
818.3656,88.4
818.3942,55.7
818.5563,120.2
818.5882,50.5
818.6771,71.7
818.9246,42.5
819.5508,53.5
820.0448,50.7
820.1602,30.1
820.5541,43.9
820.8264,40.8
820.8401,41.2
820.9386,37.9
821.0274,49.1
821.3475,36.8
822.0876,45.8
822.3164,44.3
822.3719,32.2
822.38,33.1
822.6621,47.4
822.8683,54
823.0832,28.8
823.8091,46.3
823.9431,35.3
