SPECTRUM - MS,
587.6701,38.9
587.7799,66.6
587.9194,69
587.9329,53
588.0246,46.6
588.2317,62.3
588.3084,51.5
588.4135,50.4
588.7906,59.1
588.898,148.8
589.1781,49.6
589.2113,60.1
589.3034,46.9
589.7677,63.9
589.9765,114.1
590.0592,55.1
590.1823,47.5
590.2041,59.4
590.3057,52.3
590.4791,43.1
590.5427,67.4
590.6073,38.5
590.6438,71.7
590.7919,69.1
590.9568,59
591.1632,94.2
591.2875,43.4
591.482,107.7
591.7918,49.5
591.9574,69.2
592.1409,49.8
592.2698,45.8
592.3092,93.4
592.5479,56.2
592.5643,55
592.6907,49.6
592.8185,41.9
593.2538,135.7
593.4148,56.1
593.4609,44.7
593.4822,66.6
593.9283,51.4
593.9783,58.7
594.062,45.6
594.4051,47.8
594.4644,53.9
594.7798,39.5
594.818,55
594.8428,156.7
594.9574,57
595.1354,54.3
595.3503,58.5
595.5339,44.4
596.0384,40.8
596.0749,55.9
596.1887,53.3
596.2239,61.4
596.4691,75.3
596.658,48.8
596.6794,52.4
596.8116,50.3
596.8396,79.1
596.9186,49.5
597.3217,53
597.3591,50.5
597.614,59
597.6838,41.1
597.7834,44
597.8758,52.7
598.4234,53.3
598.6034,54.5
598.6347,46.1
598.8438,55.5
599.1451,48.5
599.3028,56.9
599.949,83.5
599.9839,89
600.171,51.5
600.2035,59.1
600.657,37.8
600.7992,48.5
600.9176,60.2
601.4258,38.7
601.5523,44.5
601.6779,48.9
601.7315,55.3
602.0332,61.5
602.5192,47.1
602.7223,38.2
602.743,52.1
602.7599,56
603.0475,73
603.2509,59
604.3969,39.9
604.6638,67.3
604.7041,38.8
604.8702,104.3
605.1578,35.1
605.2375,44.8
605.423,51.9
605.5529,56
605.9813,109.5
606,62.8
606.754,52.9
607.2776,64.3
607.4282,49.2
607.7453,71.9
607.8736,50.7
608.1534,56.6
608.2642,56.1
609.119,44
609.2926,49.6
609.5674,63.7
609.7704,57.8
609.972,52.4
610.2766,91.6
610.4367,47.5
610.7568,240
610.8177,42.7
610.8492,50.8
610.9835,48.1
611.0687,75.3
611.0992,70.6
611.3523,41.9
611.5405,89.4
611.6096,53.4
611.6496,63.2
612.0634,40.3
612.1547,44.4
612.4204,50.7
612.4918,66.4
612.5676,28.5
612.901,51.7
613.1485,26.4
613.4291,70.4
613.5831,47.3
614.0036,48.4
614.0182,58.5
614.2407,50
614.6733,40.2
615.3863,40
615.4449,39.6
615.5455,57
615.807,50.9
615.9446,50.5
616.1262,53.1
616.4095,27.3
616.8351,61.1
616.8787,57.4
616.9284,75.3
617.1608,51.9
617.4782,59.3
617.4932,48.5
618.0313,31.1
618.1467,59.3
618.2196,57.2
618.3264,48.2
618.3978,29.9
618.6944,51.3
618.7305,50.6
618.7517,55.8
618.9301,58.9
618.9545,59.7
619.2487,44.8
619.4056,43.8
619.6468,45.3
620.2414,53.4
620.2944,56.7
620.3839,51.1
620.5454,52.5
620.5782,46.5
620.6105,67.5
620.7185,52.8
620.7709,50.4
620.7775,48.1
620.8272,45.2
620.8455,61
620.9109,52.7
621.1206,100.3
621.3375,43.1
621.4717,48.5
621.9182,51.8
622.1735,49.9
622.3535,47.7
622.4038,132.4
622.4359,26.8
622.7514,66.7
622.7912,54.6
623.9223,50.3
623.9514,47.1
624.1994,56.8
624.3942,56
624.8747,25.1
624.9529,65.7
625.0333,65.2
625.2435,40.7
625.3641,39.7
625.4644,59.7
625.7669,66.4
625.8636,102.7
625.8929,66.2
626.0516,59.1
626.1135,57.2
626.4531,52.9
626.7274,54
626.9951,42.8
627.0816,60.8
627.1349,72.5
627.2862,45.1
627.3143,75.5
627.5382,47
627.5784,51.8
627.6791,38.9
628.3517,48.6
628.5389,43.2
628.7431,42.9
628.7769,45.7
628.7982,34.4
628.9438,52.7
629.1161,28.5
629.4665,25.1
629.8154,62.8
630.5558,63.9
630.7388,65.1
630.7621,56.3
631.0707,25.4
631.5022,53.9
631.8798,49.2
632.0741,65.3
632.2132,45.5
632.2194,59.3
632.7393,28.5
632.8084,33.9
633.1079,54.3
633.3413,61
633.5091,43
633.8426,59.1
633.9006,31.3
633.9182,55.8
634.2287,117.5
634.2646,41
634.4539,65.4
634.6425,50.7
634.8263,42.7
634.9443,35.6
635.0439,26.2
635.0874,54.8
636.8859,58.2
637.0612,83.9
638.0249,44.6
638.1356,28.4
638.1411,28.3
638.1653,77.7
638.3902,49.3
638.6975,56.9
638.7883,59.6
639.1741,69.8
639.2681,64.7
639.3398,44.2
639.3446,54.2
639.3531,39.5
639.4986,59.3
639.5649,42.5
639.661,53.4
640.117,36.3
640.3342,101
640.4947,34.5
640.5108,53.5
640.8357,73.7
640.9063,59.5
640.9522,59.1
641.095,83.8
641.1912,57.4
641.2648,86.8
641.3264,72.4
641.4077,49.6
641.6421,38.9
642.1776,78.6
642.5818,67.8
642.5934,56.1
642.8136,43.7
643.1024,72.5
643.4392,80.9
643.6504,54.4
643.9503,228.1
644.3446,54
644.3946,56.5
644.6474,53.8
644.6894,84.7
644.8799,66.8
644.945,71.8
645.0786,34.7
645.2883,54.6
645.3392,50.7
645.7791,74.6
645.9949,54.4
646.1274,53.4
646.1658,48.7
646.3331,33.1
646.4078,36.4
646.8552,104.7
646.9809,51.2
647.1312,63.4
647.1495,43.2
647.3103,42
648.0211,62.4
648.1088,64.1
648.1259,53.7
648.1426,46.9
648.1635,59.9
648.2017,56.1
648.3096,45.1
648.4496,84.9
648.6142,27.7
648.8427,47.8
649.2667,65.6
649.3094,49.4
649.532,51.6
649.6476,55.1
649.7509,62.8
650.5967,92.3
650.7357,48.3
650.7696,37.2
650.8901,51
650.9749,52.3
651.0963,32.8
651.4778,48.9
651.7801,51.2
651.9003,63.4
651.9703,66.1
651.9886,66.5
652.1178,65.7
652.801,35.5
652.8671,50.9
653.2737,50.1
653.6427,47.8
653.6547,48.3
653.7446,76.7
653.7804,53.1
653.9154,54
654.0761,52.6
654.2166,48.4
654.4064,146.6
654.4531,77.7
654.465,100
655.3166,64.8
655.5225,56.5
655.9471,57.6
656.0975,82
656.4355,44.3
656.8839,45.4
657.4551,53.2
657.8298,50.8
658.1267,55.2
658.1661,51.7
658.7563,52.3
658.8668,54.6
658.8812,49.5
658.9137,65.1
658.9418,40.7
659.0552,68.7
659.1203,50.4
659.1706,52.8
659.5116,81.8
659.6416,50.9
659.7443,51.4
660.2488,56.2
660.3601,50.1
660.7092,42.4
660.7351,32.3
660.8709,45.8
660.9629,75.4
661.3377,40.8
661.8101,35.1
661.9711,52.3
661.997,50.4
662.3924,43.5
662.4189,27.7
662.8305,58.1
663.1488,43.9
663.2817,58.4
663.8289,59.9
663.8564,35.1
663.9857,30.4
664.0557,72.7
664.8283,42
664.9251,54.3
665.0746,55.8
665.1813,57.5
665.4848,42.6
665.4991,67.1
665.648,59.6
665.712,44.5
665.7992,31.8
665.8246,84.4
666.1028,57.4
667.0699,62.4
667.6834,49.9
667.9236,33.7
668.036,47.1
668.128,48.8
668.1679,25.7
668.3582,47.4
668.3946,78.5
668.583,48
668.7554,46.5
668.7605,47
668.7689,49.1
668.9511,299.5
669.3791,50.3
669.6244,41
670.0476,51.4
670.0522,52.6
670.0615,55.8
670.2149,49.2
670.6218,67.4
670.7251,51.3
671.1273,44.5
671.2736,56.5
671.8314,41.3
671.858,41.8
672.1052,43.8
672.6436,54.9
672.7221,47.2
672.8588,82.9
673.2157,44.8
673.3469,42.8
673.8327,30.5
673.9744,53.3
674.0255,44.6
674.0467,35.9
674.098,45.9
674.6896,60.7
674.9511,51.2
675.0303,53.7
675.187,70
675.2533,57.9
675.6265,43.4
675.7375,63.4
675.7868,47.9
676.5423,54.3
676.6396,55.6
676.8277,102.4
676.8822,82.2
676.9216,60.3
677.9763,27.3
678.206,60.7
678.5795,39.2
678.7253,54.9
678.8048,41.5
678.9935,42.1
679.87,44.4
680.0034,51.6
680.0462,36.6
680.3881,51.1
680.4214,48.5
681.3847,60.4
682.2606,54.1
682.4176,55.4
682.5987,54.7
682.8815,49.5
682.9628,50.1
683.0308,39.4
683.0493,30
683.3253,49.4
683.7981,32.4
683.8191,55.5
684.0706,32.4
684.1503,51.7
684.1763,42.1
684.2581,53.8
684.3167,45.9
684.5302,74.8
684.5461,48.3
684.7488,50.8
685.2401,36.3
685.2667,25.8
685.3146,49.6
685.3553,54.3
685.8969,57.1
686.2868,51.5
686.487,82.6
686.6553,47.5
686.7604,47
686.7912,34.5
686.8439,51.4
687.2945,56.4
688.2348,51.3
688.3015,63.1
688.4994,35.9
688.6296,69.3
688.6529,56.7
688.8592,50.6
689.0964,53.5
689.1187,48.8
689.3586,61.4
689.614,51.8
689.6442,51.6
689.7049,55.4
689.8436,48.8
690.1823,49.4
690.3209,39.8
690.3744,42.4
690.5153,46.8
691.0317,34.2
691.3412,57.5
691.5921,50.5
691.708,54
692.1957,93.4
692.3677,57.7
692.694,45.2
693.1024,55.3
693.1959,48.4
693.713,49
693.8886,48.7
693.9458,138.9
694.0023,46
694.123,52.5
694.2439,44.3
694.3754,54
694.465,102.4
694.5473,46.6
694.5573,43.8
694.9539,110.5
695.1606,50.6
695.202,55.4
695.2659,45.2
695.6949,134.1
696.01,44.8
696.4152,42.2
696.4434,49.4
696.5334,88.5
696.5966,66.7
696.8829,41.3
696.9294,56.5
697.1867,46.3
697.554,116.5
698.5826,57.5
698.6632,53.7
698.7529,43
699.3602,49
699.5275,40.7
699.5922,48.4
699.7705,57.4
699.7997,27.9
700.0136,73.4
700.227,57.8
700.5443,55
700.6268,57.2
700.6912,33.2
700.8123,48.3
700.9231,83.6
700.9631,47.5
701.2747,61.1
701.3815,29.8
701.508,51.9
701.5243,51.1
701.9843,47.5
702.3556,45
702.726,42.6
703.0524,128.5
703.1042,84.1
703.1598,52.2
703.2486,40.5
703.2907,58.2
703.5075,48.3
704.4617,100
704.6342,47.8
704.8381,33.1
705.1003,49.3
705.1878,95.1
705.3047,32.9
705.7993,56.8
706.0737,128.1
706.3494,27.6
706.5437,49
706.5694,41.4
706.9787,43
707.2411,82.5
707.8079,26.7
708.1121,52.3
708.2429,45.6
708.3863,61.6
709.0301,29
709.4473,65.7
709.6338,48.3
709.7759,46.7
709.7831,59.5
709.8254,41.8
710.3756,49.3
710.6886,36.3
711.6898,39.7
711.999,45.7
712.473,50.4
712.566,47.5
712.6541,51.1
712.9691,57.7
713.2979,49.9
713.7925,49.9
714.0361,55.3
714.3921,39.2
714.7152,59.1
715.467,50.8
715.7675,49.7
716.2371,43.4
716.4201,61.1
716.4723,45.1
716.8711,50.6
716.9281,80.4
717.0489,69.2
717.505,57.8
717.5301,43.8
717.6261,63.2
717.719,53.3
717.9336,89.2
718.3028,47.3
718.6866,61.9
718.7483,60.1
718.9515,57.5
719.5517,38.7
719.8928,52.4
720.2795,51.2
720.7609,66.3
721.1623,50.2
721.2185,67.6
721.2581,43.2
722.0923,50.7
722.3724,96.2
722.3972,32.9
722.5713,46.8
722.7866,40
722.9917,61.1
723.2918,46.9
723.3847,47
723.5315,43.8
723.8052,39.3
723.9114,29.2
723.9696,28.2
724.1987,55.5
724.2413,70.4
724.3382,46.4
724.4637,56.9
724.8823,58.8
724.9692,37.2
725.0293,64.3
725.1414,36.9
725.1737,53.8
725.345,61.7
725.432,52.2
725.5101,49.5
725.6178,44.3
725.9743,56.9
726.0999,42.9
726.15,45.8
726.3631,59.8
726.5388,35.2
726.9674,55.3
727.2585,41.4
727.3979,59.2
728.7062,68.8
728.8684,69.5
728.9985,58.3
729.3482,59.7
729.7818,40.5
730.4621,45.1
730.5763,69.2
730.8173,37.9
731.0409,59.5
731.2931,50.6
731.6572,59.5
731.6783,43.4
731.686,55.8
732.1814,40.6
732.4425,47.5
732.6164,55.9
732.664,40.8
732.7028,58.4
732.8803,50.1
732.9969,50.4
733.2768,56.4
733.332,54.2
733.9138,48.9
734.076,45.2
734.3287,40.1
734.525,53.5
734.5536,50.7
734.7694,56.6
735.0388,60.6
735.9276,42.1
736.8558,59.2
738.2591,52
738.458,47.3
738.6398,49.1
738.7739,91.5
738.8055,50.9
738.8338,96.2
738.8809,56.3
739.0413,44.7
739.8416,43.4
739.8496,54.3
739.8585,51
740.2677,52.7
740.3123,68.8
740.4384,56.8
740.4569,56.2
740.5051,53.7
740.5679,57.5
740.8042,41.9
741.4218,92.6
741.53,49.5
741.6316,67.4
742.2156,59
742.2655,33.3
742.2952,43
742.3975,90.9
742.6744,33.3
742.7017,59.8
742.7265,52.8
742.7688,64.8
742.9118,55.8
743.0753,67.7
743.2225,45.8
743.2746,54.7
743.3023,67.7
743.3122,84.8
743.3948,58.7
743.5335,44
744.3389,47.8
744.4019,49.7
744.6279,53
744.9643,61.4
744.9788,62.9
745.028,47
745.1604,50.3
745.2147,67.8
745.2345,48.6
745.3871,64.2
745.5236,80.7
745.7365,55.9
745.8336,35
745.9515,120.4
746.0062,52.5
746.0288,73.3
746.1993,48.6
746.2646,44.2
746.3069,46.5
746.3301,76.8
746.504,47
748.0783,54.1
748.7153,62.3
748.8259,68.5
749.1099,47.8
749.3341,59.5
749.5596,44.8
749.7657,57.3
749.8508,53.5
749.8852,49.6
750.2933,30.6
750.4482,49.4
750.4972,53
750.9244,48.6
750.9631,54.3
751.1242,46.9
751.8565,60.4
751.9501,27.4
752.0842,53.4
752.7724,51.7
752.8799,55.7
752.9048,57.7
753.0731,70.2
753.1786,40.5
753.253,53.2
753.2896,88.8
753.4097,53.1
753.5243,52
754.1645,54.2
754.2379,49.5
754.5962,28.2
754.623,37.6
755.3281,38.2
755.5712,27
755.9422,65.9
755.9709,68.4
757.5532,43.4
757.7632,55.5
757.7928,48.7
758.1435,47.5
758.2792,64.4
758.5576,91.9
758.6696,96.4
759.2642,49.4
759.3081,46.2
759.3822,31.7
759.5872,52.8
760.3673,50.1
760.5464,55.8
760.6299,56.9
760.8768,39.9
760.9431,31.5
761.0875,56.1
761.6129,55.2
761.651,42.7
761.7321,56.5
761.7768,59.5
762.3553,48.3
762.5944,49.5
762.6302,36.9
762.6692,27.6
762.7451,68.2
763.083,42.8
763.1911,48.5
763.2307,50.2
763.2937,63.2
763.9833,47.9
764.0293,54.7
764.0488,56.4
764.07,49.2
764.2467,33.3
764.2555,48.5
764.2628,46.3
764.2814,40.3
764.3054,84.6
765.648,43.1
765.6977,43.9
765.8518,44.9
766.5077,56.4
766.8148,26.4
767.6101,45.5
767.8736,68.5
767.9784,51.7
767.987,56.3
767.995,51.5
768.0171,39.3
768.1078,44.5
768.5583,51.2
768.7193,48.3
768.7674,43.6
768.8172,62.5
768.8649,54.6
769.0474,60.5
769.1255,64.9
769.3646,54.2
769.6634,54.3
769.9776,42
770.091,33.8
770.156,72.2
770.3364,59.9
770.8838,30.3
770.9895,46.6
771.0147,56
771.4032,38.8
771.4612,57.5
771.5686,51.6
772.0625,47
772.6829,48.1
773.381,99.6
773.5284,57.6
773.6899,45.4
774.0368,79.7
774.1513,27.4
774.2675,60.5
774.315,41.3
774.5532,31.2
774.6213,57.3
775.2506,29.9
775.7731,50.3
775.824,51.1
775.882,43.3
776.2886,45.7
776.9551,59.4
777.3848,47.6
777.4873,45.8
778.147,50.3
778.2018,45.4
778.2945,75.3
778.3274,50.5
778.4209,49.5
778.5307,51.1
778.7792,41.7
778.8913,29.1
779.0116,51.9
779.4851,27.4
779.7423,49.1
779.8658,44.1
780.7442,57.1
780.7858,48.5
780.9245,60.3
780.9825,87.5
781.2446,88.3
781.2849,107.3
781.4151,77.2
781.6654,52.3
782.7344,35.4
783.1637,43.3
783.3801,71
783.8191,52
784.5347,72.5
784.6518,46
785.0758,58.2
785.265,49.9
785.3176,49.6
785.503,53.7
785.9311,58.2
786.6775,73.6
787.0095,63.1
787.3315,29.1
787.7054,66.4
788.1281,70.5
788.3157,41.2
788.4028,90.4
788.7733,44.8
789.2888,54.9
789.7496,35.4
789.9735,58
790.6645,44.3
791.0844,47.2
791.2882,52.1
791.6985,43
792.2876,80.1
792.4926,61.3
792.5972,55.8
792.6959,47.2
792.7046,66.6
792.7113,58.1
793.2401,49.1
793.339,59.5
793.4547,52
793.5707,64.8
793.603,114.7
794.6353,29.2
794.6709,56.9
795.7034,51.5
795.8069,52.1
797.1083,61.3
797.2415,27.7
797.4044,45.7
797.5116,49.4
797.8375,43.1
798.541,42.8
800.18,115.5
801.7983,52.1
802.4743,41
802.5585,138.1
802.6775,35.5
802.7264,63.4
802.8261,42.3
804.1514,55
804.1604,58
804.1673,49.7
804.2954,48.2
804.57,43.5
804.9321,49.1
805.1486,27.1
805.304,57.9
805.4425,62.6
805.4925,54.2
806.1714,46.2
806.5647,51.6
806.6197,49.5
807.4869,51.3
807.5506,50.4
807.7808,53.1
808.1684,83.2
808.4254,69.6
808.5724,57.9
808.6931,61.9
808.7008,57.6
808.7091,53.7
808.8052,54.1
809.1778,74.4
809.4526,61.9
809.568,58.3
809.7065,48.8
809.794,84.5
809.9537,51.4
809.985,61.9
810.5949,57
810.7866,32.9
811.2343,55.6
811.7549,41.1
812.0424,41.5
812.3271,58
812.5547,53.8
812.8345,31.1
812.87,51
813.9949,53.6
814.3196,103.3
814.8108,30
814.8405,77.4
814.9532,66.8
815.0569,51.3
815.6913,47.8
815.8116,57
816.4084,54.6
816.6769,50.9
816.8968,56.3
817.3033,46.6
817.9308,46.5
818.1954,51.3
818.5034,31
818.5463,88.1
819.1118,49.6
819.6119,101.2
820.1774,46.7
820.7255,46.2
820.7664,53.9
820.892,88.4
821.3961,73.8
821.5002,51.2
821.7354,78.9
821.9729,58.2
822.5831,38.2
822.8432,42
822.9368,50.5
823.0606,44.5
823.2941,54.4
823.4138,66.5
823.4754,65
824.0809,53.5
824.5212,49.3
824.567,48.5
824.6014,50.3
824.6418,72.5
825.065,66.8
825.3682,50.3
825.7284,56.6
825.7767,44.7
826.067,52.8
826.13,52.9
826.5595,31.4
826.7534,56.5
826.8787,55.8
827.5346,96.2
827.7469,56.6
828.1335,45.7
828.5731,31.6
828.999,54.5
830.2702,73.2
830.5473,95.1
830.9214,49
831.1472,28.2
831.3539,35.3
831.5638,44.8
831.5918,48.7
831.6359,102.2
831.8928,83.7
831.9571,54
831.9679,65.2
831.9757,59.4
832.0036,58.8
832.08,52.6
832.5883,44.1
832.6472,44.5
832.9609,47.3
833.4562,67
833.5743,58.1
834.0195,65.7
834.735,64.1
835.1523,52.5
835.6974,65.4
836.0497,63.5
836.3041,52.8
837.3594,62
837.4072,48.5
837.5557,49.3
838.0184,67.2
838.1789,61
838.4111,49
838.4534,48.8
838.7038,26.5
839.1614,55.4
839.3593,53.5
839.4146,50.1
840.1331,114.4
840.4842,55.1
840.5717,112.2
840.6146,64.5
840.6261,95.8
840.6905,52.7
840.8101,52.2
841.0689,43.7
841.6092,30.3
841.6715,45.7
841.7671,60.8
841.8619,45
842.4379,50.2
842.6052,44.3
842.796,50.9
842.9619,61.4
843.184,65.9
843.2499,60.2
843.5559,44.3
843.9048,58
844.0067,51
844.1559,45.4
844.4333,73.5
844.522,52
844.8,73
844.8961,127.5
845.0394,55.5
845.1584,77.3
846.0136,31.4
846.4314,82
846.9017,61.9
847.0241,49.7
847.1112,37.5
847.7354,58.5
848.0606,52.4
848.9039,65.5
848.9435,93.9
849.0533,57.9
849.09,30.1
849.1951,28.8
849.24,47.1
849.296,60
849.4372,27.2
849.5816,49.8
849.979,46.1
850.1515,54.1
850.5597,41.6
850.8072,59.6
850.8459,44.5
851.2829,109.8
851.5424,74.4
851.6246,43.4
851.6586,102.3
851.6914,95.5
851.7062,90.5
851.7306,117.2
851.7649,75.4
851.8288,329.4
851.8575,624.8
852.008,63.5
852.1308,37.5
852.1411,51.5
852.1516,57.4
852.2254,55.3
852.9509,50.6
853.2408,48.9
853.2838,59.4
853.367,58.5
853.6459,67.3
853.8588,58.5
853.976,46
854.2019,48.4
854.2637,56.1
854.9247,66.3
855.0297,64.8
855.2939,49.8
855.7505,59.5
855.9901,40.3
856.0442,64.4
856.7953,50.9
856.8442,56.8
857.2573,95.4
857.3361,40.4
857.5928,46.9
857.8569,49.6
858.4713,55.6
858.7705,80.8
859.2661,41.6
859.3986,46.8
860.2407,46.4
861.0365,39.3
861.4323,55.9
861.5617,52.6
861.8146,61.7
861.8495,52.5
861.8574,67.8
861.8659,48.4
862.1038,66.4
862.2261,53.2
862.6815,44.8
863.6615,54.5
863.9497,58
863.9877,43
864.0693,60.2
864.1268,39.4
864.3325,56.2
864.911,61.4
864.9463,65.9
865.0507,51.7
865.5105,47.8
865.6691,59.7
865.7363,65.5
865.9255,48.5
866.233,45
866.2659,47.6
866.5883,107.7
866.6935,55.2
866.8021,44.8
866.9996,56.2
867.0429,55
867.2733,39.2
867.6269,67.5
867.7558,56.7
867.8191,51.4
868.0197,81.1
868.4348,74.2
868.7314,78.6
868.8761,52.8
868.9322,48.2
869.0899,46.4
869.1347,36.1
869.4101,59.1
869.4768,73
869.4916,49.8
869.5052,61.6
869.5913,79
869.6529,330.6
869.6806,155.6
869.692,212.9
869.723,259
869.7791,486.6
869.7999,617
869.8433,830.3
869.8642,516.6
869.8883,634.3
869.9168,429.8
869.9489,260.6
869.9988,313.1
870.0584,54.4
870.0671,66.3
870.1157,65.7
870.1441,48.2
870.2767,56.2
870.2854,68.1
870.296,55.4
871.2043,72.5
871.6,39.3
871.7261,52.7
871.7934,49.5
872.0152,57.1
872.4096,50.5
872.7841,59
874.0167,57.6
874.0265,57.7
874.0388,67.2
874.0709,42.1
874.0806,57.8
874.0894,48.4
874.4575,59.4
874.5832,54.5
874.6514,39.7
874.7505,55.9
874.9549,54.7
875.8349,60
875.9834,89.8
876.4397,52
876.5214,54.8
877.09,54.6
877.5648,77
877.6005,60.6
878.3208,61.1
878.736,41.6
878.9179,52
879.335,38.1
879.3603,43.1
879.7898,48.4
879.9385,53.4
881.3448,61.6
882.0415,64
882.1189,51.3
882.7437,51.8
883.3413,44.7
883.6741,53.5
883.8576,54.1
885.4005,51
886.3403,62.7
886.765,57.1
887.4185,27.7
887.4484,46.3
888.0521,42.3
888.9005,92.4
889.4742,81
889.679,53.5
890.3454,105.3
890.4398,113.8
891.1164,71.2
891.3738,48.4
892.1671,48.3
892.2401,54.5
892.5126,60.7
893.3091,53
893.7315,32.6
893.832,42.8
894.5922,46.8
894.599,47.1
894.9566,79.9
895.0348,42.9
895.0804,49.3
895.3621,45.7
895.5097,110.6
895.5413,43.7
895.9959,57.6
896.5805,51.4
896.8047,55.6
897.3205,70.8
897.6592,49
899.0475,47.6
899.784,73.8
899.8366,49.4
900.6809,50.2
900.8306,66.5
900.9337,54.3
901.1207,83.9
901.2313,45.2
902.0033,48.5
902.8598,51.7
903.4493,59.5
903.805,65.4
903.8376,50.4
903.9859,40.5
904.4569,58.6
904.6352,54.3
904.8764,84
904.8943,82.9
905.019,47.3
905.2623,31.5
905.4262,56.2
905.5833,63.9
907.2551,49.1
907.3075,74.4
907.568,46
908.0554,45.5
908.4188,134.7
908.46,50.1
908.5404,57.7
908.7525,39.5
909.8828,84.4
909.9566,71.3
910.2978,43.1
910.4688,53.3
910.7413,58.8
910.8094,63.3
910.93,48.4
911.3189,52.2
911.367,49.1
911.3821,70.4
911.3895,52
911.6177,87.8
911.7928,65.4
911.8663,62.8
912.705,58.9
912.8072,63.2
913.1137,57.7
913.9465,77.5
914.0902,66.9
914.1162,66.6
914.3034,95.7
914.3389,27.4
914.4109,118.9
915.2532,57.5
915.3698,51.1
917.1765,52.8
917.5288,39.7
917.6561,78.1
917.7128,78.2
917.9584,63.5
918.1839,65.6
918.2395,61.2
919.2706,50.8
919.5349,90.5
919.6315,59.2
920.0062,72.6
920.3388,57.3
920.7013,74.3
920.8122,27.4
920.9509,53.4
921.2431,97.3
921.7939,49.9
922.3691,110.1
922.4298,49.4
922.5081,87.9
923.1691,60
923.287,50.6
923.7727,44.4
924.1995,61.5
924.6033,52.7
924.9191,45.2
924.9553,87.7
924.9902,70
925.8466,44.4
926.5073,62.1
927.4057,43.5
927.8645,54.9
928.016,51.1
928.3088,51.3
928.7715,61.3
929.3992,42.4
929.4905,51.3
929.7593,57.3
930.4587,55.2
931.221,57.3
931.4301,61
931.9839,53.5
932.0092,52
932.2766,54.5
932.5218,47.5
932.8353,54.8
932.9322,70.4
933.0027,47.8
933.1594,49.8
933.2489,50
933.4007,58.9
933.8074,63.3
934.1086,45.4
934.5456,52.2
934.6819,45.6
934.7201,48.1
934.876,81.6
935.0967,61.5
935.1564,53
935.4215,61
936.0168,69.9
936.5494,49.7
936.6374,49.6
937.0118,51.3
937.2766,68.2
937.3921,54.9
938.7974,46
938.908,76.3
939.0326,51.6
939.2273,53.2
939.4095,56.2
939.7007,49.4
940.1575,26.1
940.522,53.8
940.6676,49
940.7323,50.8
940.7827,51.9
940.9963,55.9
941.0496,86.2
941.191,35.3
941.2548,51
941.464,48.6
941.6311,37.8
941.945,57
941.9547,65.9
