SPECTRUM - MS,
587.8449,47.1
588.0854,80.9
588.1755,49.7
588.2103,26.2
588.2788,97.4
588.4664,42.2
588.512,48.4
588.7342,41.4
588.8979,209.5
589.0682,46.4
589.1238,40.7
589.4288,60.6
589.7222,56.2
589.877,49.7
589.9068,53.9
589.9358,47
590.2854,39.2
590.3214,53.6
590.5686,99.1
590.8103,42.7
590.9474,58.6
591.3674,39.2
591.4413,64.6
591.5869,51.4
592.0632,129.4
592.3156,58.5
592.4853,52.3
592.5382,46.8
592.5971,47.9
593.0055,51.1
593.0593,37
593.2164,40
593.3407,57.7
593.8382,50.4
593.9559,104.5
594.0008,93
594.0651,42.5
594.1245,41.7
594.3552,43.3
594.5653,44.5
594.8434,142.5
595.1613,68.1
595.1959,34.4
595.7806,49.2
595.9899,37.3
596.2732,50.9
596.5556,39.7
596.8419,79.9
596.982,27.2
597.0263,77.1
597.2293,53
597.2814,64.9
597.506,26.8
597.6486,59.4
597.767,34.3
598.2924,89.3
598.5894,42.9
598.6383,44
598.9617,40.9
599.0941,73.1
599.1199,48.6
599.7356,40.8
599.8053,76.3
599.9567,57.9
600.2884,48.3
600.3188,52.2
600.6483,36.9
600.7874,54.6
600.925,42.1
601.1172,49.7
601.3399,49.5
601.4089,38.2
601.6422,59.8
601.7224,49.9
601.7966,48.1
601.9724,55.9
602.1156,48.1
602.2255,91.5
602.5087,37.8
602.6172,48.5
602.8899,35.5
603.2414,50
603.4107,86.6
604.013,35.3
604.3264,58.9
604.7086,36.2
604.7261,62.2
604.7479,84.8
604.766,68.8
604.8462,45
604.8712,159.1
604.9982,38.2
605.0596,49.4
605.1541,134.6
605.57,50
605.9155,39.3
606.1441,57.9
606.2744,51.8
606.6829,44.3
606.8965,60
607.0004,42.7
607.2339,69
607.3849,58.4
607.7994,48
607.9351,38.5
607.9775,28.7
608.1603,35.6
608.2942,27.5
608.5622,37.3
608.7024,47.6
608.8804,53.4
608.9274,49.3
609.0484,53.9
609.1756,49.7
609.3158,45.6
609.6818,39.7
609.688,41.3
609.7556,52.2
609.9858,45.3
609.9919,48.8
609.9989,47.1
610.0921,37.7
610.1838,47.8
610.2344,48.1
610.2593,42.3
610.3341,42.6
610.6313,40.5
610.8025,61.1
610.9144,55.8
611.302,55.6
611.3721,31.8
611.5148,58.3
611.674,33.8
612.4041,52.1
612.572,37.6
612.6815,39.9
612.8581,52.4
612.9009,45.7
612.9657,43.6
613.0454,78.8
613.1129,41.2
613.2762,47.1
613.4791,46.8
613.5696,43.6
613.7996,54.1
614.268,40.2
614.5492,68.6
614.6655,42.2
614.7163,47.5
615.1221,37.3
615.2696,45.5
615.7075,51.6
615.9425,169.9
616.2332,71.4
616.4293,44.6
616.7902,29.2
617.1621,38.2
617.2883,51.3
617.4331,48.5
617.4625,35.4
618.139,50.3
618.2663,37.6
618.533,32.8
618.6875,48.5
618.8699,44.4
619.4098,42.2
619.5758,35.4
620.0366,96.6
620.3026,46
620.342,42.4
620.5787,50.3
620.7628,43.3
620.8459,56.6
620.9133,47.1
621.0171,43.5
621.1201,219.3
621.2178,43.5
621.3362,58.4
621.704,35
621.959,56
622.2534,49.1
622.5742,45.5
623.1281,60.4
623.1851,73
623.2137,45.1
623.2522,64.6
623.3022,34.7
623.4619,59.4
623.5542,55.1
623.6115,49.3
623.819,54.1
623.9044,68.9
623.9366,56.8
624.1247,58.1
624.23,53.4
624.2933,51.4
624.5068,26.6
624.6183,42.9
624.7979,37.6
624.9121,53.8
625.0181,70.1
625.2792,75.8
625.5559,30.5
625.5959,57.8
625.7231,49.5
625.8135,46.1
625.8462,63.5
625.8726,44.8
625.9774,31.5
626.032,43.4
626.1104,39
626.2189,46.7
626.3043,48
626.5655,45.3
626.699,33
626.9029,33
627.1379,44.1
627.2919,46.2
627.3159,69.5
627.7338,49.5
628.1367,64.5
628.2179,38
628.3994,50.9
628.4815,50.4
628.6759,78.9
628.8615,36
628.891,50
628.975,59.9
629.1131,137.3
629.3394,47
629.4427,45.8
629.4829,63.3
629.7314,48.6
629.8485,58.2
629.8926,38.7
630.3448,69
630.4757,43.2
630.6904,83.6
630.7322,55.9
630.9771,55.2
631.1183,52.1
631.2812,48.1
631.5537,57
631.6463,50.9
631.7167,57.7
632.0783,44.8
632.325,30.8
632.39,49.5
632.6371,43.6
632.6996,41.6
632.7314,41.1
632.7725,40.2
632.8702,45.1
633.1805,53.8
633.1931,62.1
633.304,33.3
633.3728,42.3
633.4249,37.1
633.6618,40.1
633.8836,69.9
634.205,46.2
634.2613,46.6
634.7659,91.4
635.3257,48
635.7673,51.4
635.8253,31.4
635.8483,42.1
635.9153,49.3
636.0843,42.7
636.2667,48.5
636.3624,45
636.4749,39.9
636.8511,53.8
636.94,64.3
637.0077,43.8
637.2845,44.9
637.3294,37.7
637.3841,43.6
637.6788,38.2
637.8247,43.7
637.9548,58.4
638.7787,38.6
638.7993,25.1
638.9809,52.9
639.1258,64.6
639.4068,50.3
639.4794,76.6
639.5491,86.8
639.7567,58.9
639.8245,47.3
640.2256,49.7
640.4954,75.2
641.0555,46.2
641.2939,40.1
641.536,42.9
642.1266,46.9
642.1685,90.1
642.7716,53.1
643.1016,154.3
643.4792,49.2
643.8,46.2
643.9505,67.4
643.9661,49.8
644.0545,87.2
644.0706,52.6
644.0915,40.2
644.2049,35.7
644.5706,52
644.7696,46.2
645.1801,57.1
645.2883,95.1
645.6898,47.8
645.8226,37.5
646.064,41.6
646.1465,34.9
646.1708,79.4
646.4496,54.3
646.7143,51.4
646.856,43
647.3703,41.9
647.3751,46.2
647.4203,49.3
647.4856,46.9
647.9164,66.3
648.0666,48.3
648.2102,42.7
648.2672,41.9
648.4221,43.8
648.5726,46.1
648.6091,68.7
648.7193,53.3
648.7837,61.5
648.8512,43.7
648.8855,51.5
649.1065,64.1
649.1362,53.1
649.1666,62.2
649.2124,67
649.6157,43.1
649.7779,61.7
650.8707,61.4
651.1975,48.9
651.6868,40.3
652.0434,69.8
652.2149,86.8
652.3107,50.4
652.7993,63.9
652.8828,46.5
653.2399,55
653.7622,48.3
654.0883,49.5
654.1665,36.2
654.2052,51.5
654.3834,48.8
654.4106,45.4
654.4485,161.2
654.4968,48.9
654.5491,36.9
655.3829,31.7
655.4007,54.5
655.9261,82.6
656.0501,61.1
656.2798,36
656.6917,56.7
656.8065,39.1
656.8551,55.9
656.8864,46.1
656.9771,57.7
657.2678,35.5
657.4935,54.7
657.5244,55.8
657.5746,71.4
658.0126,45.2
658.0668,185.3
659.0698,35.6
659.5442,84.2
660.0417,30.7
660.3114,39
661.0103,39.8
661.1633,45.6
661.5953,33.5
661.6701,52.2
661.9496,55.1
662.1805,89.6
662.5039,56.1
662.8401,56.5
662.8645,57.1
663.0276,53.2
663.2196,81.1
663.8059,44.7
663.9537,53.5
664.3029,53.4
664.5533,40
664.8259,41.4
665.085,54.3
665.5555,41.7
665.6086,47
665.6762,44.7
666.4005,51
666.6139,38
666.8781,43.1
666.9133,39.9
667.005,54
667.1252,52
668.4243,50
668.8163,37.4
668.951,110.9
669.3569,52.5
669.671,49.5
669.9908,51.7
670.0765,43.6
670.1682,39.6
670.3019,37.2
670.5252,67.5
670.711,36.3
670.8169,45
670.9857,38.6
671.5476,50.6
671.6694,65.4
671.7711,33.4
672.3424,40.6
672.498,67.4
673.5178,55.9
674.0296,134
674.2095,75.2
674.4215,73.3
674.5146,49.7
674.6692,43.4
674.9544,40.4
675.0131,57.4
675.0433,40.4
675.3046,101.7
675.6341,26.6
675.9444,44.1
676.1404,41.9
676.1649,48.8
676.6173,49.6
676.6369,32
676.7972,48.2
677.0885,35.3
677.3385,77.6
677.3575,43.7
677.7764,41.9
677.8946,45.7
678.4282,44.6
678.6477,45.6
678.6687,42.4
678.9521,45.6
679.0086,44.4
679.3644,92.3
679.4752,50.5
679.5591,39.1
679.6011,41.9
679.8062,56.7
680.048,49.4
680.2478,57
680.2688,52.2
680.4617,53
680.6329,42.5
680.8035,40.5
681.3445,63.1
681.5224,93.8
681.552,83.1
681.7739,42.3
682.0576,117.7
682.2227,42.9
682.4469,85.8
682.5111,50
682.6115,45.7
682.6497,41.5
682.7229,53.4
682.7432,48.8
682.8016,30.4
683.0692,38.8
683.0917,52
683.1209,32.8
683.1612,55.7
683.5752,60.2
684.2516,43.5
684.2887,51.6
684.6659,38.6
684.8563,42.3
685.076,44.4
685.1098,65.9
685.2519,56.1
685.3909,59.8
685.469,44.9
685.5473,28.6
685.7385,40.6
686.0783,62.8
686.2386,44.7
686.3117,49.5
687.0647,36.3
687.6277,37.9
687.8497,51.4
687.9305,46.7
688.2101,43.5
688.7352,38.8
688.7907,53.5
688.9202,48.1
689.3645,78.5
689.5549,39.2
689.6032,43.6
689.795,72.3
689.9829,50.4
690.046,37.9
690.0951,43.5
690.2648,47.6
690.5826,52.5
690.9605,51
691.1239,50
691.3303,48.2
691.5545,45.5
691.8696,27.8
692.0016,44.2
692.2081,39.1
692.564,50.2
692.6579,52.1
692.7246,47.4
692.8096,51.8
693.4712,34.1
693.9636,56
694.465,58.8
694.6221,53.9
694.745,43.4
694.8902,49.6
695.0806,96.4
695.1675,44.7
695.5009,109.5
695.5423,103.3
695.6288,56
695.79,48.2
695.8573,41.9
696.0153,51.2
696.4301,55.6
696.4675,34.9
696.4898,109.5
696.6201,47.3
696.7892,80.5
696.8521,58.3
697.0165,55.4
697.1517,38.7
697.1822,41.3
697.4684,46.7
697.7775,49.5
697.7892,49.1
698.0373,44.9
698.529,51.4
698.6872,90.9
698.7047,39.9
699.2578,47.4
699.6855,54.1
699.9001,104.2
700.0667,52.9
700.445,48.2
700.6354,42.5
700.6935,96.5
701.8365,46
702.2969,40
702.3454,84.3
702.5657,57.3
702.6565,44.1
702.8461,41.2
702.9189,39.4
702.9657,57.3
703.4681,33.7
703.529,34.8
704.1632,46.2
704.3351,84.1
704.5378,82.6
704.5681,103.9
704.6353,64.6
704.8285,55.5
705.213,44.8
705.2204,51.4
705.2507,44.4
705.3452,39.1
705.6491,49.6
706.105,51.6
706.1688,44.6
706.3857,29.7
706.6692,48.1
706.8272,44.3
706.8777,41.7
706.9177,52.6
707.6026,70.5
707.7693,27.8
707.8408,57.9
708.0836,43.5
708.2533,36.1
708.2856,51.8
708.7978,43.3
708.9768,36.7
709.1112,50.9
709.1535,54.6
709.2658,59.1
709.2844,46.4
709.7684,51.3
709.8721,40.5
709.9751,38.6
710.5572,43.1
711.1844,45.2
711.2738,38.7
711.3147,49.6
711.4063,85.8
711.7818,65.9
712.1116,55
712.2997,56.6
712.5877,100.8
712.7234,47.6
712.8402,52.1
713.2911,53.9
714.3408,51.3
714.5591,40.9
714.5903,51.4
714.8556,87.4
715.1519,53.2
715.2448,34
715.3449,91.6
716.0993,40.2
716.2197,38.8
716.8118,38.8
716.9611,57.8
717.1062,39.6
717.1528,42.2
717.4398,59.3
717.581,43.4
717.8667,52.2
717.9158,52.9
718.1374,36.8
718.1608,59.7
718.6599,39.6
719.0165,37.5
719.0614,43.9
719.2603,50.3
719.28,82.9
719.7388,46.4
720.2378,43
720.9771,37.1
721.4933,57.5
722.0521,74.3
722.3481,56
722.4196,45.3
722.6949,42.4
722.8722,33.4
722.8959,34.3
723.11,40.7
723.6824,50
723.7264,54.3
724.0871,97.8
724.6284,43.7
724.6803,42.8
724.873,130.2
725.0361,40.1
725.06,49
725.229,43.8
725.668,52.7
725.8608,52.4
726.1118,46.1
726.1611,44.1
726.3781,130.4
726.6733,75.1
726.8328,44.7
727.0436,41.3
727.1553,44.4
727.2675,55.6
727.5809,48.3
727.7685,50.2
727.8299,50.5
727.9299,46.3
728.0707,40.1
728.3316,42.6
728.3795,42.8
728.4386,47.4
728.5718,36.5
728.6407,59.6
729.5123,44.9
729.9092,60
730.9289,50.1
731.868,45.5
731.9229,54.7
732.0144,46.6
732.0584,50.6
732.309,92
732.3845,48.6
732.8198,48
732.8795,47.7
733.349,39.3
733.7699,48.4
733.8239,35.1
734.0122,50.1
734.0462,31.3
734.6522,47.9
734.723,100.8
735.0641,38.2
735.4768,49.1
735.7092,78.2
735.7196,106.2
736.3302,111.9
736.4719,47.1
737.1996,40.7
737.3381,46.8
737.612,44.5
737.7181,47.1
737.868,36.8
738.3522,57.4
738.737,58.3
738.7601,92.2
738.7902,120
738.8179,152.9
738.8233,169.4
738.9345,40.7
738.9662,51.9
739.1869,46.8
739.2986,74.4
739.5655,77.7
739.697,44.4
739.8114,41.1
740.0926,83
740.232,36.7
740.7965,29.9
740.813,58.8
741.5071,93.5
742.4878,38.1
742.6386,96.6
743.6295,48.5
743.892,29.1
743.9361,53.1
744.0948,34.9
744.1197,54.1
744.2835,36.9
744.3892,46.5
744.6654,49.8
744.8035,89.8
744.8137,54.4
744.8202,47.5
744.9055,83
745.1489,60.8
745.8525,54.7
746.0837,46.5
746.2141,70.5
746.2498,48.7
746.3561,39.8
746.4257,44.6
746.5496,27.6
746.9044,48.2
747.0264,48.7
747.286,77.4
747.4269,71.7
747.5638,32.5
747.7413,42.9
747.8397,55.1
748.1008,48.5
748.2173,44.7
748.3786,55.5
748.4373,80.5
748.7782,36.9
749.1994,63.4
749.2577,69.5
750.3982,42
750.6443,49.1
750.6943,36.2
751.0965,38.4
751.5197,41.6
751.9767,45.3
752.6934,71.7
752.9894,62.7
753.0717,46.3
753.0939,44.4
753.5153,47.3
753.8552,49.9
754.2994,38.1
754.3225,48.3
754.5344,45
754.713,77.9
754.9938,49.7
755.5,69.7
755.9301,54.5
756.2741,50.4
756.3991,49.9
756.5637,51.2
756.8355,134.9
757.5479,47.9
757.7958,35.4
758.1473,57.4
758.3287,42.8
758.8639,57.8
759.0577,43.4
759.1049,55.2
759.2248,55.9
759.4212,41.1
760.0509,33.2
760.553,55.5
760.7515,47.2
760.8302,34.8
761.0172,41.6
761.5852,55.2
763.5577,47.9
763.589,38.4
763.7521,44.2
763.9586,34.6
764.2052,60.8
764.6142,51.6
765.1688,50.8
765.3822,47
765.4209,43
765.546,54
765.7664,37.8
765.9457,42.4
766.2373,49.4
766.4382,79.9
766.7223,45.7
766.7537,32.8
766.8907,48.4
767.3675,59
768.1768,52.4
768.6695,76.8
768.8445,44.7
769.2022,50.6
769.2115,66.4
769.2246,47.7
769.5902,39.7
769.6779,42.8
769.8092,48.5
770.0497,68.7
770.0795,64.5
770.149,51.6
770.7445,50.4
770.9093,49.1
771.4992,44.7
771.9684,50.9
772.2452,44.8
772.5881,57.9
772.7657,95.6
772.8351,44
772.9491,55.6
773.1727,44.6
773.4289,33.3
773.5289,80.4
773.5985,105.9
773.7568,38
774.3447,40.7
774.4068,67.5
774.462,45.9
774.5246,45.2
774.617,40.7
774.909,58.4
774.9432,43.6
774.9799,46.8
775.0235,46.6
775.0602,116
775.3892,41.2
775.5306,92.4
776.1044,37.9
776.4025,47.8
776.6999,33.9
777.0318,66
777.5327,48.9
777.7206,43.5
777.7615,41.5
777.8483,45.4
777.8702,44.9
777.8971,53
778.3362,61.4
778.6759,46.3
778.8146,56.3
780.0127,37.6
780.5384,55.3
780.5917,62.5
780.6449,45.4
780.8299,61.3
780.8366,47.3
780.9807,40
781.0623,42
781.0998,50.1
781.2324,67
781.735,89.5
782.5929,36.7
783.0982,52.1
783.4545,45.2
783.4966,46.5
783.5699,48
783.5986,40.5
783.9933,53.2
784.197,44.5
784.2172,90.7
784.2815,55.5
784.6543,63.4
785.1094,47.5
785.3167,67.5
785.3473,46.7
785.8275,57.1
785.9944,46.5
786.3838,64.4
787.1868,32.2
787.298,58.7
787.7658,32.8
788.1168,54
788.4554,52.4
788.7071,49.6
789.4162,65.9
789.5034,43.7
789.9479,66.7
790.2061,29.7
790.8418,38.6
790.9968,28.5
791.0583,43.8
791.0872,52.4
791.1789,39.9
791.4691,59.9
791.7186,44.8
792.1295,48.5
792.183,60.5
792.6649,35.8
792.8789,39.4
792.9211,50.9
794.2218,32.9
794.2599,35
794.7214,38.8
794.8395,47.1
795.3819,70.7
796.0424,48.2
796.1679,82.4
796.2186,50.5
796.6854,42.4
796.9975,54.7
797.5356,50
798.0544,53.7
798.6339,46.6
798.6559,62.5
798.8883,40.6
799.1124,54.1
799.1366,45.4
799.5141,41.5
799.6446,43.9
800.2502,48.5
800.311,81.9
800.3734,35.2
800.7264,56.5
801.3284,42.7
801.382,41.6
801.4029,66.9
801.4109,71
801.5949,35.2
802.1149,34.7
802.4525,84.5
802.5596,144.8
802.6183,43.2
802.8172,60.3
803.4581,97
803.5641,43.5
804.5428,34.7
804.8346,47.5
805.0613,45.7
805.4972,44.2
806.2165,48.7
806.4891,50.4
806.8027,36.4
807.0945,88.6
807.166,41.1
807.2692,37.5
808.159,48.3
808.5152,51.6
808.5843,57
808.8952,53.8
809.2047,41.5
809.3255,56.4
809.482,45.3
809.5963,47.2
810.2255,52.2
810.6035,42
810.6474,34.6
811.0175,46.6
812.0677,49.9
812.2278,96.7
812.3715,49.8
812.6248,52.9
812.7403,59.9
814.0971,31
814.4936,80.4
815.36,32.6
816.2076,97.1
816.4313,53.6
817.7809,44.2
818.3365,92.4
818.3903,86.6
819.4185,74.3
820.0113,42.7
820.3042,47.8
821.0472,59.3
821.2748,77.7
821.3207,82.6
821.3603,58.9
821.4007,45.4
821.4824,52
821.6571,83.3
822.6178,31
823.1951,44.8
823.6726,35.3
824.7804,57.2
825.0073,53
825.2456,49.8
825.5824,49.8
825.681,46.2
825.897,50.5
826.3852,47.2
826.5576,49.6
826.7412,52
826.902,38.8
827.0256,49.5
827.4827,44.7
827.5617,45.2
828.0153,46.7
828.0891,38
828.1952,44.5
828.3336,81.1
828.5725,45.2
829.095,99.4
829.7555,47.9
830.5914,77.9
830.8188,42
831.1533,58.1
831.2655,60.8
831.5918,30.1
832.0593,62.3
832.8787,50
832.953,45.4
833.2022,51.1
833.4059,50.4
833.5588,39.3
833.6428,47.5
833.8391,59
833.9633,59.7
834.2067,48.4
834.3221,45.4
834.8842,45.7
835.4187,36
835.4683,42.8
835.9624,52.5
836.442,52.2
837.2663,29
837.3942,81.7
837.4422,33.4
837.5243,34.5
837.926,45.3
838.2165,46.5
838.7329,55.2
839.0771,55
839.2339,71.9
839.2825,55.1
839.3587,78.7
839.7545,49.8
840.4583,112.4
840.542,77.3
840.6043,341.2
840.634,145.9
840.7599,31.2
840.8313,52.5
841.0083,33.4
841.0791,47.4
841.4227,77.4
841.9241,38.7
841.961,46.2
841.9712,40.1
841.983,42.1
842.0452,57.7
842.2065,78.7
842.6217,48.8
842.7787,43.4
842.8825,52
843.0142,52.7
843.2344,46.1
843.359,66.8
843.5874,60.7
844.1066,43.4
844.4471,50.5
844.9699,52.8
845.0071,35.9
845.3768,49.3
845.415,41.4
846.6422,40.8
848.3488,64.2
848.7766,66.6
848.9593,38.8
849.1738,44.3
849.2886,93
849.5936,62.1
850.0954,88.1
850.2501,57.7
850.3768,51.1
850.5736,36.6
850.7474,36
850.9559,54.9
851.2081,58
851.4818,109.6
851.5572,123.7
851.5957,64.8
851.6321,125.7
851.6786,43.6
851.7169,42.3
851.7271,59.8
851.739,55.2
851.8112,323.1
851.8421,274.7
851.8929,136.3
851.9879,55.3
852.1334,52.8
852.3539,51.7
852.7284,39.5
852.7427,49.6
852.7528,54.9
852.8454,49.4
852.8736,41.9
853.3324,40.6
853.3684,53.1
853.5703,47.2
853.9861,85.3
854.0643,50.4
854.1787,45.2
854.3418,61.1
854.5282,85.9
854.6423,50.6
854.9901,42.5
855.0391,78
855.6847,109.1
855.9663,31.8
856.0709,52
856.1308,58.5
856.205,52.3
856.3162,43
856.3278,59
856.4551,63.7
856.9469,45.6
856.994,63.9
857.1267,38.3
857.2075,46
857.3445,42.7
857.483,44.1
859.0946,51.4
859.6032,43.4
860.3493,43.5
860.9304,54.6
861.1363,32.6
861.4994,33.8
862.824,51.4
862.9478,42.1
863.9211,46.3
863.9942,50.3
864.7294,75.6
864.8117,47.5
865.3709,41.1
865.5354,39.7
866.232,44.4
866.3352,51.9
867.7364,49.6
867.9552,50.3
868.3207,54.7
868.8367,52.9
868.91,44.2
869.0454,32.4
869.2092,42.9
869.2488,65.1
869.3491,37.8
869.3985,122.6
869.4136,96
869.4207,80.9
869.4863,83.7
869.5247,244.2
869.5372,203.5
869.5606,194.9
869.5697,232.7
869.5984,224.8
869.6369,179.5
869.6754,471.5
869.6832,465.1
869.6978,419.6
869.7314,826.8
869.7805,392.3
869.8413,637.2
869.89,268.2
869.8963,272.7
869.9274,214.9
869.9688,178.3
869.993,139
870.0241,97.4
870.0574,55.8
870.2458,28.3
870.8896,48.3
870.9719,48.6
871.6297,58.1
871.6693,39
871.7576,50.8
871.7958,44.4
871.9376,48.4
871.9459,68
871.9568,46.1
872.4561,64
872.802,46.9
873.0539,50.5
873.2544,47.6
874.3163,47.5
874.9142,41.1
875.106,39.3
875.2872,49.9
876.0031,44.9
876.8633,52.1
877.2019,45.8
877.4038,38.6
877.5939,43.5
878.1945,47.2
878.2332,59.6
878.8223,80.6
879.0677,30.8
879.143,30
879.2364,61.5
880.4048,58.8
880.7239,40.7
881.9669,44
882.4769,47.7
882.7127,42.8
882.9934,39.3
883.0315,46.9
883.7053,53.5
883.8136,56.6
884.3003,40.3
884.4232,50.6
884.4642,59.8
884.6599,50
884.758,58.4
884.8926,90.3
885.5173,52.1
885.7194,52.7
886.3194,53.6
886.3862,50.2
888.1181,95.6
888.3419,89.9
888.5581,78.5
889.047,52.3
889.352,53.7
889.7585,40.6
890.3502,42.5
890.4203,44.3
890.8339,47.1
891.058,43.6
891.8619,54.5
891.9128,35.4
892.1815,43.2
892.6581,55.2
893.252,47.5
893.5949,45.2
894.0039,51.4
894.0688,43.5
895.3236,98.8
895.4573,51.4
895.6325,35.6
896.7449,50.4
896.9238,102.5
896.9596,41.2
897.1835,58.9
897.4216,61.4
897.4545,39.7
897.583,44.3
898.2314,67.4
898.3714,42.9
898.5091,45.2
898.8597,35.4
900.0118,62.4
900.6172,43.2
901.067,44.8
901.5307,49.3
901.9132,50.1
902.1563,87.1
902.3171,57.8
903.8148,48.1
904.3697,57.6
904.9843,43.1
905.0688,51.3
905.6435,57.9
905.81,41.4
906.2128,50.9
907.2552,46.8
907.3486,33.2
908.2852,92.1
908.6093,44
909.4306,41.2
910.2416,48.2
910.4941,52.5
910.5973,51.7
910.9553,52.7
911.0971,50.4
911.2148,51.2
911.2415,48.2
911.3098,45.3
912.2762,71.8
912.4474,51.3
912.7082,41.7
912.9545,56.2
913.4829,55.7
913.4955,62.9
913.507,72.7
913.7423,44.8
914.1979,59.7
914.2807,48.2
914.3436,55.8
914.3545,45.8
914.3686,46.7
914.5748,26.3
915.7033,45.2
915.7565,47.9
915.8805,49.1
915.9549,49.8
916.3457,49.3
916.4537,95.7
916.6503,41
917.1553,35.3
918.4628,53.9
918.7072,40.4
919.2046,26.6
919.709,49.2
919.993,49.3
920.4388,46.1
920.7696,49.1
921.3929,61.5
921.4344,44.8
921.5658,40.3
921.8241,61.7
922.0626,50.4
922.2762,45.8
922.5134,45.9
922.902,50.8
923.5442,53.4
923.658,41.7
923.9228,27.5
924.0302,54.2
924.9821,68.8
925.5172,50.1
925.5392,48.3
925.7178,35.3
925.8146,46.8
926.6021,44
926.6821,37.1
927.572,95.2
927.8125,45.3
928.027,52.3
928.2286,46.8
928.3761,55.4
929.0939,64.1
929.3155,48.6
929.9848,41.5
930.2835,54.8
930.7486,27.9
931.0428,89
931.1949,47.9
931.7482,103.6
932.2041,47.7
932.8941,42.5
933.3922,59.4
933.525,62
933.5805,50.5
934.7564,41.6
935.4967,32.4
935.7131,50.8
936.1742,44.5
936.2525,65.9
936.7259,38.7
936.8888,77.8
936.9753,63.7
937.2188,56
937.4231,62.3
937.9075,45.5
938.0433,52.1
938.7153,53.4
938.8182,44.7
938.885,51.6
939.2176,39.3
939.4023,49.5
939.9325,50.6
939.9435,53
939.9553,50.5
940.1349,37
940.9308,32.7
940.9515,35.4
941.1524,57.1
941.5514,50.1
941.753,44.7
942.4256,50.9
942.4846,67
942.6273,77.4
942.6965,54.7
943.0473,88.2
943.2953,37.9
943.502,39.1
944.1034,60.4
945.4464,40.1
946.0577,59.2
946.636,55.2
946.8266,40.2
946.9825,47.7
947.1131,56.6
947.3492,48.2
947.5701,46.2
947.5975,48.1
947.7229,51.1
948.0497,53.8
948.449,59.3
948.5321,48.4
948.7051,58.2
948.8893,43.3
949.4022,37
949.7113,55.4
949.8266,90.9
949.8458,107.3
949.8653,42.4
950.4704,142.8
950.8417,42.4
951.9283,38.2
952.3731,43.9
952.4508,51.5
952.886,82.8
953.0304,37.2
953.059,32.3
953.1805,36.2
953.452,51.2
953.6448,45.2
953.6819,38.7
953.9933,60.5
954.161,46.6
954.4399,35.9
954.4882,41.9
954.6552,41.8
954.7902,61.5
954.9615,34.3
955.2998,56
955.4868,51
955.921,60.1
956.3738,34.6
956.4395,50.1
956.7618,84.2
956.819,45.4
957.2514,42.4
