SPECTRUM - MS,
290.2778,95.9
290.2792,93.1
290.4231,138.3
290.5454,104.1
290.5696,142.7
290.6385,300.8
290.7942,138.7
290.8063,85.9
290.8261,79.6
290.8344,45.8
290.8555,3726.6
290.8673,1046
290.8934,1928.6
290.8992,77
290.914,434.1
290.9602,3150.7
290.9655,404.2
291.0113,580.2
291.0302,46.6
291.0435,3457.3
291.0755,12194.2
291.0832,1102363.4
291.0909,12951.2
291.1241,20646
291.1447,224
291.1559,76.8
291.1809,71.2
291.1904,528.5
291.2093,35494
291.2967,527.4
291.3311,169.2
291.4712,111.9
291.5408,104.6
291.6013,139.5
291.6256,5673
291.7798,180.4
291.8358,79.8
291.8825,72.9
291.919,195.8
291.9839,66.8
292.0398,83.8
292.0799,3560.6
292.0865,97551.5
292.0991,67.3
292.1679,148.6
292.204,100.9
292.2129,5309.4
292.4705,85.8
292.4994,146.9
292.5387,173.8
292.709,73.1
292.7974,330.1
292.8064,5949.9
292.8199,74.7
292.8269,942.7
292.882,953.4
292.9042,149.2
292.9235,168.3
292.9752,187.8
292.9865,201.7
293.0873,10375
293.1146,538.3
293.1176,552.8
293.1616,75.7
293.1752,185
293.2063,9118.9
293.4008,70.2
293.5651,126.6
293.6933,107.8
293.7681,107.6
293.8987,69.9
293.9021,96.3
293.9344,295.4
293.9562,338.8
294.0206,96.2
294.0542,196.3
294.1145,292.5
294.134,46.2
294.1683,524.2
294.188,131.1
294.1963,127.8
294.2102,411
294.3014,62.5
294.3078,92.1
294.324,474.7
294.3816,107.3
294.4361,136.7
294.5689,87.5
294.6041,352.3
294.709,241.4
294.8034,8184.3
294.8135,340
294.824,745.7
294.8879,349.1
294.8952,2495.9
294.9033,166516.4
294.9107,1162.8
294.9287,83.8
294.969,131
295.0077,147.7
295.0458,62.6
295.1137,652
295.1308,603.2
295.2276,6632.8
295.2641,438.4
295.3862,83.6
295.4179,676.2
295.5884,41.9
295.6105,45.6
295.6203,260.6
295.7288,216
295.7802,76
295.8152,355.1
295.8254,577.6
295.8484,266.4
295.9067,3157.8
295.9837,410.6
296.015,170.4
296.0373,1075.6
296.0575,357.4
296.0756,84
296.1122,191.2
296.1295,264.5
296.135,969.4
296.1445,113.9
296.1635,431.3
296.2353,19551.5
296.3463,88.8
296.5781,340
296.7369,6297
296.8007,3942.9
296.8431,274.6
296.8901,7140.5
296.9075,926.6
296.919,22807.6
296.9526,457.9
297.0881,159.4
297.1447,62.6
297.2432,23033.2
297.4592,76.2
297.5008,67.6
297.5062,267.6
297.5147,160
297.6429,45.9
297.6836,157.9
297.7014,63.7
297.7449,3737.1
297.8651,249.3
297.9034,296.4
297.9134,722.5
297.9618,257.5
298.0731,182.4
298.1291,48.7
298.1551,169
298.159,170.8
298.1674,321.6
298.2171,87.7
298.2338,86.9
298.2463,185.5
298.2811,184.8
298.2986,85.5
298.3571,75.2
298.507,135.7
298.6581,86.5
298.84,506.2
298.8571,75.8
298.8652,298.8
298.8868,2213.4
298.9028,286.5
299.1854,94.3
299.2592,1017.2
299.2681,351.7
299.3749,85.7
299.4334,206.3
299.504,242.3
299.8848,82.2
299.9426,82.9
299.994,99.7
300.1101,159.7
300.1181,664.8
300.181,92.1
300.2319,427.7
300.2868,80
300.4213,281.4
300.6199,153.6
300.6771,72.7
300.7279,140.4
300.7489,517.9
300.8924,133.1
300.9007,560.6
300.9061,4291.2
300.9632,133.2
300.9893,1474.7
301.1218,81.5
301.1285,102
301.1398,231.6
301.1581,176.1
301.2032,127.9
301.2169,7596.3
301.2304,73.2
301.2382,18882.1
301.2657,104.4
301.5002,75.8
301.506,104.2
301.5099,265.3
301.6444,98.9
301.9307,98.2
302.16,320
302.2417,1239.6
302.4436,448.2
302.5154,114.9
302.5961,144.2
302.6019,158.4
302.6068,193.9
302.6215,841.4
302.6703,134.1
302.733,88.4
302.8352,3466.7
302.8562,1729.7
302.8641,5303.1
302.89,660.7
302.9169,72.2
303.0315,133.3
303.0814,497.6
303.1853,123.2
303.2249,263
303.2326,23124
303.2675,589.7
303.3796,129.1
303.4055,218.8
303.4127,370
303.4223,111.7
303.492,95.1
303.5634,158.1
303.7693,82.2
303.784,72.2
303.8263,164.9
303.8347,105.7
303.972,85.8
303.9869,151.5
304.0412,80.3
304.1325,116.1
304.1401,272.8
304.1763,159.8
304.2358,2112.3
304.2558,128.3
304.5683,94.8
304.6788,340.5
304.8323,3111.8
304.8563,4007.9
304.8692,7324.7
304.907,303.2
304.9283,101.3
305.0123,380.1
305.0899,80.4
305.1036,110.6
305.1206,177
305.1364,109
305.1596,141.3
305.2484,6376.2
305.2723,83.5
305.278,103.5
305.3811,256
305.3893,104.4
305.5609,78
305.7554,426
305.9251,164.2
305.9808,311.8
306.1551,217.7
306.1885,119.5
306.2167,81.8
306.2256,43.5
306.3197,165.9
306.3766,82.8
306.4315,86
306.5828,46.6
306.6018,108.7
306.6218,552.1
306.8296,434.9
306.8535,1091.1
306.8719,1992.8
306.8905,121.9
306.909,4667
306.9252,80
306.9344,395.5
306.945,172.9
307.0032,561.4
307.0182,591.8
307.0463,81
307.0528,78.1
307.0959,215.9
307.1094,276.1
307.149,206
307.1872,96.2
307.2079,652.2
307.2247,272.6
307.2297,341.2
307.2456,174.5
307.2639,6206
307.2753,156.3
307.3463,387.4
307.3755,173.3
307.4054,114.6
307.4489,161.6
307.5664,687.4
307.6641,526.7
307.754,89.4
307.8348,246.9
308.0449,79.7
308.1657,149.1
308.1706,81.1
308.2913,92.2
308.3271,355.1
308.3825,84.6
308.4313,73.5
308.5777,439.2
308.6182,124.7
308.7271,95.5
308.7794,376
308.784,76
308.8353,318.4
308.8685,803.8
308.895,3396.4
308.9312,127.1
308.9995,140.7
309.0162,92.4
309.0534,77.8
309.0758,110.7
309.1062,98.4
309.1188,416.1
309.1311,73.3
309.1374,226.2
309.2795,17971.2
309.5508,255.9
309.5794,88.6
309.6936,242.9
309.8357,570.1
309.8851,74.4
309.8934,150.6
309.9392,470
309.9498,151.7
309.9953,100.3
310.1503,1709.7
310.2827,959.2
310.2994,213.1
310.3316,176.6
310.3763,144.3
310.4079,92
310.4278,117
310.4365,139.2
310.4471,87.4
310.5095,82.9
310.5335,123.1
310.598,251.8
310.6102,463.8
310.7263,444.7
310.7774,700.7
310.7974,321.7
310.8587,73.6
310.8647,226.6
310.8772,75230
310.9145,65.4
310.9352,128
310.9709,2913.1
311.0157,381.1
311.0259,473.9
311.1602,50.3
311.1694,85.3
311.1758,1511.6
311.2227,3843.6
311.258,78.9
311.2765,276.4
311.295,543.7
311.4568,161.7
311.5043,609.2
311.623,162.9
311.7477,122.9
311.8806,857.7
311.897,9377.3
311.9296,2387.4
311.9471,607
312.0731,67.2
312.0848,376.9
312.1289,285.6
312.1444,69.1
312.2077,74.6
312.3591,90.6
312.5137,109.1
312.55,48.4
312.5766,260.3
312.6289,64.4
312.6645,424.1
312.6841,74.2
312.7504,333.6
312.7898,96
312.8175,331.5
312.8638,662
312.8753,4065.1
312.8849,769.6
312.8929,8658.6
312.905,120.6
312.9144,222.5
312.9848,217.3
313.0525,194820.8
313.0651,700988.4
313.0736,4487.5
313.0907,608.1
313.1179,275
313.1292,116.6
313.1405,258.1
313.1764,93.9
313.1911,12998.9
313.2363,111.5
313.3609,45.5
313.3853,103.4
313.3906,107.8
313.449,140.8
313.5055,228.7
313.5309,142.6
313.6344,129.6
313.6565,104.9
313.6818,471.2
313.7532,382.4
313.9105,91.8
313.9386,327.4
313.9782,91.1
314.0219,93.6
314.0527,15989
314.0562,10958.4
314.0684,66115.3
314.1017,307
314.1318,48.9
314.1601,156.4
314.1718,48.3
314.1937,401.1
314.2179,359.1
314.4343,84.9
314.5492,106.4
314.5695,556.7
314.6081,162.9
314.8167,211.9
314.8429,76.2
314.8512,85
314.871,210.5
314.8851,7011.9
314.9422,92.8
314.9575,72.2
314.9683,7820.1
314.9797,147.6
315.0411,1462.5
315.05,22809.1
315.057,1338.8
315.069,4100.1
315.0954,104.4
315.1431,98.5
315.1558,231.7
315.188,2500.6
315.2093,37632.9
315.2799,484.7
315.2857,387.6
315.3831,114
315.3971,70.8
315.4179,138
315.5029,97.5
315.5656,75.9
315.6948,48.8
315.7353,96.8
315.8543,86.8
315.9629,139.8
316.0535,177.8
316.0605,191.2
316.14,269.9
316.1507,106.9
316.1757,233.4
316.2126,7233.3
316.23,93.8
316.4361,72.1
316.6415,242.5
316.8064,468.1
316.8114,76.8
316.8358,249.2
316.8816,1279.8
316.9007,1193.7
316.9632,622.2
317.1608,166.2
317.1708,144
317.2063,10444.6
317.225,160529.7
317.3575,47
317.3833,106.6
317.536,152.7
317.6808,126.8
317.7657,206.3
317.8024,146.2
317.8268,115.1
317.8595,91.1
317.9183,357.1
318.0402,157
318.0882,78.7
318.1042,73.2
318.1194,76.6
318.1258,72.1
318.1328,298.1
318.1561,73.3
318.1896,90.9
318.2093,455.7
318.2156,87.7
318.2283,26674.3
318.3317,183.9
318.3661,74.6
318.5309,75.2
318.5608,112.6
318.5727,216.1
318.6771,427.3
318.7503,237.5
318.8374,208.2
318.9376,1243.6
318.956,143.9
319.0329,1649.1
319.121,105.5
319.1828,343.3
319.222,49004.2
319.2314,1697.9
319.2405,14025.9
319.2872,70.9
319.4088,436.8
319.5625,83.3
319.6082,111.2
319.7125,194.1
319.8842,1270.5
319.8959,324.2
319.9716,73.3
320.0722,90.1
320.1343,58.1
320.1574,152.2
320.173,169.7
320.2251,6767.9
320.2438,1675.2
320.2601,412.7
320.3162,129.9
320.3338,382.4
320.3849,74
320.4232,261.8
320.6449,103
320.6735,144.1
320.8138,136.9
320.8301,893
320.8431,182.6
320.8584,1111.4
320.8737,176.4
320.9346,562.1
321.0511,95
321.0829,208.2
321.2376,3140.2
321.283,331.3
321.4633,137.6
321.4697,107.5
321.648,132
321.6744,446.1
321.7839,137.2
321.8354,157.6
321.8692,96.4
321.889,72.2
322.0073,141.8
322.1368,99.5
322.1527,144.9
322.305,90.9
322.3469,89.4
322.4539,157.8
322.497,184.5
322.519,41.2
322.7342,410
322.8276,522.1
322.8459,806.2
322.856,1558.7
322.8827,6124.6
322.8921,84.3
322.9582,218
323.0158,100.1
323.0907,136.9
323.1703,86.7
323.1979,96.7
323.2201,10464.3
323.2947,63.1
323.3058,125
323.4232,82.9
323.4343,147.2
323.4999,122.7
323.6068,160.4
323.6354,186
323.7107,106.8
323.7748,77.2
323.9653,105.1
324.049,217.5
324.1153,136.9
324.1242,353.1
324.1804,72.3
324.1881,392
324.2135,605.4
324.2557,85.8
324.4758,156
324.486,405.7
324.4978,2008.1
324.5088,3094.1
324.5233,792.8
324.6247,129
324.6272,138.9
324.63,128.3
324.6648,92.9
324.7623,4011.7
324.8381,1216.2
324.8527,1073.8
324.8698,83.2
324.9138,5080.6
324.9471,135.4
324.979,259.1
325.1247,902.2
325.2043,148.6
325.2244,263.3
325.2379,4273.5
325.2462,146.4
325.3099,72.1
325.3966,141.3
325.4276,515.7
325.4388,82.3
325.4779,88.2
325.6204,70.9
325.6327,69.5
325.6545,74.6
325.7189,369.7
325.9181,102.3
325.9661,811.9
326.0336,179.6
326.0526,254.4
326.1783,207.3
326.1968,90
326.221,96.6
326.2358,104.9
326.2999,400.1
326.4698,81.1
326.6193,88.2
326.7592,6874.4
326.7853,99.9
326.8351,723.9
326.8511,12916.9
326.8813,143.9
326.9222,162.2
326.9315,197.5
326.9447,245.1
326.9738,86.5
326.9798,372
327.0597,77.1
327.144,74.7
327.1533,107
327.2327,45956.5
327.2537,28599.9
327.3924,110.3
327.5486,88.7
327.7483,94.1
327.8866,189
327.9024,101
328.0687,148
328.077,222.9
328.1004,90.9
328.1398,153
328.1472,106.3
328.1762,59.1
328.1889,405.6
328.206,86.4
328.236,8619.4
328.2573,2823.6
328.2687,125.8
328.3298,112.2
328.3466,568.2
328.3524,453.3
328.3607,205.4
328.3695,172.6
328.3766,81.1
328.4088,90.9
328.5117,542
328.7283,353.7
328.7563,5768.9
328.8495,214.6
328.8663,111.8
328.8752,129.1
328.8823,145
328.8908,4774.4
328.8976,636.6
328.9369,3458.3
328.9806,144.3
328.9888,100.4
329.0186,114.9
329.03,283842.6
329.0388,52800.6
329.0618,516
329.1633,446.3
329.1713,113.6
329.2481,8172.1
329.2691,2902.1
329.4713,249.1
329.554,100.6
329.7913,531.6
329.8057,85.9
329.885,456.9
329.8954,140.7
329.9396,343.8
330.0333,25450.3
330.0422,2864.6
330.076,176
330.1498,336
330.1917,111.9
330.2503,381.6
330.3114,46.3
330.5119,157.8
330.7533,2450.1
330.859,1891.9
330.8797,4650
330.8874,2433.8
330.8941,63.3
330.9348,173.7
330.9419,1661.7
330.9497,2754.6
330.9634,225.6
331.0348,856.1
331.0914,363.1
331.151,71.4
331.1877,90.1
331.2644,494
331.3087,167.3
331.3974,71.8
331.4111,351.7
331.5014,92.6
331.5063,96.4
331.5206,69.3
331.555,88.7
331.6761,195.6
331.8966,203.7
331.9293,60.9
332.0384,14084.2
332.0789,100.9
332.1319,497.7
332.1725,142.8
332.1827,100.7
332.3327,170.8
332.4697,84.7
332.5401,1270.4
332.6248,77.9
332.6361,125.6
332.7395,141
332.7459,87
332.7974,544.3
332.8556,206.9
332.8737,192.7
332.879,326.2
332.8843,1245.5
332.8918,310.5
332.947,763.2
332.9856,130.6
333.0231,1022.7
333.19,78.7
333.3556,508.2
333.3721,76.1
333.3913,274.2
333.4564,90.8
333.7044,110.4
333.7549,75.8
333.7742,94.1
333.8815,228.6
333.9209,324.8
333.9516,143.6
333.9744,371.6
333.992,166.4
334.0255,295.6
334.0969,158.5
334.1109,262.8
334.1609,137.2
334.2647,354.6
334.327,141
334.4648,180.7
334.5069,139.6
334.642,77.1
334.7911,4644
334.8131,95.1
334.8653,277.1
334.8749,386
334.8958,85705.5
334.9826,89.3
335.0344,109917.1
335.047,779337.3
335.0568,5268.9
335.1123,449.8
335.1333,55.2
335.1689,500.1
335.259,99.7
335.3135,450.9
335.3757,90.3
335.3855,157.8
335.498,80.5
335.8663,230.9
335.8745,478.9
335.8992,1381.4
335.9546,85.5
336.026,587.4
336.0344,3444.8
336.038,2926.2
336.0503,72504.6
336.0676,109.8
336.1058,121.5
336.1477,92.4
336.187,146.8
336.2433,194.9
336.3666,76
336.4302,77.7
336.544,72.1
336.7013,87.9
336.7286,205.1
336.7375,173.1
336.7879,6156.6
336.8641,891.7
336.873,334.6
336.8881,84.9
336.9001,252.9
336.9648,168
337.0319,10318.5
337.0507,4936.9
337.1184,96.7
337.1911,8106.5
337.2693,191.6
337.3109,3540
337.5785,602
337.6034,158.3
337.7329,634.6
337.8699,81.5
337.8742,119.7
337.9488,333
338.0604,100.8
338.1939,366.6
338.3222,373.4
338.4361,133.5
338.5117,350.6
338.5677,243.1
338.7025,148.6
338.774,82.3
338.785,5776.7
338.8466,85.9
338.8567,518.7
338.8777,1253.9
338.9658,6400.3
338.9881,158.8
339.1269,651.3
339.1886,668.7
339.2068,34498.1
339.3102,80.8
339.3195,126.7
339.409,143.3
339.4626,361.9
339.4931,86.7
339.5954,110.7
339.6414,94.4
339.728,97
339.8159,69.6
339.8402,90.2
339.9244,1318.3
339.9318,150.7
339.9518,442.9
339.9584,140.5
339.9645,402.8
339.9777,448.1
340.0448,216.7
340.1321,326
340.1388,119.7
340.21,3539.8
340.2185,190.2
340.2919,91.8
340.342,317
340.4239,312.7
340.5243,181.5
340.5927,175.7
340.6158,77.6
340.7273,89.1
340.7359,509.1
340.7824,1429.5
340.8299,198.9
340.8761,1137.4
340.8874,1951.7
340.9087,4151.8
340.9156,412.9
340.9296,94.7
340.9331,102.4
340.9785,1345.5
341.0231,557.5
341.1293,190.3
341.136,73.9
341.1695,92.2
341.2038,10383.8
341.2225,1036.4
341.3099,51
341.3558,555.6
341.3686,90.9
341.4821,434.2
341.5522,514.8
341.6285,307.6
341.7023,46.9
341.8302,76.3
341.895,165.3
341.9389,322.7
341.9808,487.3
342.1548,120.1
342.3926,92.6
342.7068,75
342.716,82.5
342.7333,2750.4
342.7755,204.3
342.8878,583.3
342.8971,486.2
342.9129,745
342.9536,109.1
342.9602,644.7
343.0294,39079.3
343.0769,73.7
343.0921,346
343.1009,211.6
343.1866,69.3
343.1997,86.5
343.2332,415.1
343.5246,479.7
343.5312,4898
343.6962,104
343.7543,105.9
343.8404,90.4
343.8786,1979.4
343.95,172.1
343.9574,76.8
343.9947,2553.2
344.0743,794.2
344.1562,154
344.2319,134.9
344.326,49.7
344.3779,320.5
344.3862,270
344.4202,559.5
344.4807,80.5
344.5191,227.2
344.6052,96.3
344.7303,2098.2
344.7561,160.2
344.7801,549.4
344.8198,3474.1
344.8295,73.5
344.8489,322.5
344.8647,5735.5
344.8778,119.2
344.894,319.4
344.9103,687.1
344.9181,103.1
344.9791,110.6
345.0283,158.5
345.0498,682.8
345.1898,88.7
345.2171,81.4
345.2561,983
345.2849,137.9
345.309,80.8
345.4279,246.4
345.4861,94.3
345.631,450.8
345.8128,569.9
345.8908,438
345.9624,408.2
346.0379,11075.2
346.1025,140.2
346.1369,172.3
346.1506,108.1
346.1861,170.2
346.4088,155.8
346.5392,601.5
346.661,247.6
346.7034,208.3
346.7271,1172.2
346.7826,84.7
346.8169,5686.2
346.8381,99
346.8455,303.1
346.8538,1723.3
346.8648,992.7
346.9225,1580.4
347.002,120.6
347.128,52.2
347.1695,55.7
347.2201,5314.7
347.2304,162.5
347.2697,152.3
347.2986,91.4
347.3225,124.9
347.5054,74.8
347.5302,105.9
347.5378,112.5
347.6274,156.7
347.6539,510.5
347.7458,161.4
347.8678,100.6
347.8853,15451.7
348.046,132.3
348.0612,176.9
348.1721,319
348.184,396.9
348.2343,84.1
348.274,107.2
348.3872,310.7
348.4047,218.5
348.5939,95.3
348.6882,589
348.7056,67.2
348.8138,2394.9
348.8475,80.1
348.863,246.7
348.8928,526.6
348.9199,1182.7
348.9692,110.3
349.002,156.9
349.0668,48.6
349.0952,119.6
349.1421,99.7
349.1874,105.4
349.2356,21908.4
349.5629,84.4
349.6304,84.6
349.6439,638.3
349.733,71.4
349.8668,82.3
349.8742,69.7
349.8833,88.8
349.9068,255.7
349.995,267.2
350.0508,108.4
350.1536,136.5
350.2219,70.3
350.2388,1903
350.5846,606.2
350.6135,268.2
350.6319,335.3
350.7651,1179.7
350.8536,413.4
350.8697,53922.5
350.8854,4543.5
350.8959,106.9
350.9158,352.1
350.9394,108.8
350.9466,146.7
351.012,369507.4
351.0208,122441.3
351.1259,170
351.2004,163.7
351.2213,307.7
351.2385,113.7
351.2811,482.8
351.3353,56.7
351.4858,94.4
351.4958,79.1
351.5062,660.5
351.5137,1474.8
351.6039,353.6
351.7663,184.3
351.8656,2535.5
351.8728,472.8
351.9321,74.4
351.9349,109.2
351.937,110.3
352.0153,29758.7
352.0241,8897.7
352.1708,131.2
352.2187,115.2
352.4443,472.8
352.4602,296.9
352.5006,168.8
352.5629,76.1
352.7196,657.2
352.7622,4011.6
352.8275,70.9
352.851,307.4
352.8618,11342.9
352.9037,114.1
353.0071,462.7
353.019,8028.9
353.149,609.4
353.1852,174.6
353.2,405.2
353.2771,99.2
353.6306,82.9
353.6844,77.7
353.828,363.7
353.8411,183.1
353.86,141.5
353.8776,1103.2
353.888,10070
353.9273,483.2
353.9505,100
353.9764,185
354.0205,19449
354.0494,86.9
354.2803,86.1
354.2926,208
354.3373,183.7
354.3784,138.9
354.5105,76.9
354.5222,3214.9
354.6042,577.9
354.6853,74.8
354.759,2236.5
354.8187,504.4
354.8488,1268.5
354.8589,1788.2
354.8769,454.2
354.9394,2513.3
354.9613,275.3
355.0051,2388.6
355.1339,136.6
355.1804,1119.4
355.2132,108.3
355.2461,166.9
355.3687,322.4
355.4505,95.8
355.5219,175.4
355.6432,573.3
355.8389,83.6
355.8723,18720.7
355.8815,124.3
355.8929,220.7
355.8989,181.3
355.9197,99.1
356.1249,588.1
356.1707,74.9
356.3747,101.8
356.4492,96
356.7558,501.1
356.7952,86.4
356.8456,2947.7
356.8618,246.4
356.8829,1552.2
356.9037,13218.7
356.9509,206.8
357,601.8
357.0114,1261
357.0178,2083
357.0289,250227.4
357.1986,80.2
357.3974,90.9
357.5139,131.9
357.5214,464.2
357.5292,1149.8
357.5482,586.7
357.7215,210.2
357.7869,95.9
357.8394,143.9
357.8807,83.2
357.9051,95.2
357.9419,85.8
357.9815,74.1
358.0232,556
358.0321,23636.1
358.0841,143.8
358.0883,135.1
358.1479,106.3
358.1662,373.8
358.1862,74.2
358.2572,163.1
358.51,52
358.7583,79
358.8426,393.3
358.8725,1774
358.926,90.4
358.9296,101
358.9329,70.7
358.9475,399.2
359.1559,69.7
359.1826,138.8
359.1973,361.7
359.2546,493.3
359.2861,90
359.3123,173.7
359.3718,72.7
359.3828,319.6
359.393,95.5
359.4117,92.9
359.4231,864.8
359.4348,196.4
359.4414,173.7
359.4552,762.4
359.4615,543.4
359.4685,329.9
359.475,637.6
359.4883,292.6
359.5109,178.6
359.5192,82.2
359.5217,93.4
359.5238,110.8
359.5356,1179
359.5495,307.6
359.5789,114.4
359.6126,95.9
359.7426,134.8
359.8135,346.6
359.8526,782.4
359.9363,96.1
359.9836,103.2
360.1775,83.9
360.2024,131.2
360.2898,91
360.3967,183.1
360.7939,1679.1
360.8391,359.7
360.8497,117
360.8724,149.1
360.8892,248.8
360.9333,209.9
361.1476,64.8
361.1609,203.6
361.327,644.9
361.3968,72.9
361.7928,92.1
361.8638,96.6
361.8751,12440.2
361.8877,99.7
362.0072,2205.3
362.0736,130.2
362.4676,96.8
362.5571,133.4
362.6678,188
362.7169,175.4
362.7746,493.9
362.7907,3279.3
362.8208,154.3
362.8371,119
362.8739,663.6
362.8815,186.1
362.8906,16578.5
362.9512,128.3
362.9749,188.5
363.1743,79.6
363.1769,103.6
363.1787,95.9
363.2019,71.5
363.2092,2869.7
363.2296,45.7
363.2775,73
363.2878,405.4
363.3316,84.3
363.3422,384.3
363.3971,256
363.594,133.8
363.6148,405.6
363.7801,76.1
363.8593,10585.9
363.9006,99.8
363.9178,438.7
364.0384,79.2
364.0618,145.8
364.2964,365.3
364.3395,310
364.4928,69.8
364.5294,123.2
364.635,81.8
364.7026,78.6
364.7881,674.9
364.8581,356.2
364.8677,402.2
364.8791,10200.2
364.9064,309
365.0156,1062.9
365.1095,241.1
365.127,119.7
365.1387,115.3
365.2062,419.8
365.2255,895.4
365.2302,1081
365.284,155.6
365.3157,164.7
365.3426,1678.5
365.3789,83.2
365.3904,201.8
365.5329,358.9
365.5635,99.2
365.6639,201.3
365.6953,109.2
365.7706,86
365.8246,85.3
365.868,140.6
365.8883,120.3
366.0534,92.1
366.2167,74.7
366.6859,160.7
366.7531,284.5
366.7731,203.4
366.8212,219.2
366.8437,10107
366.9677,153.4
366.9859,21652.8
366.9954,340.8
367.0029,100.7
367.1393,44.5
367.158,20429.5
