SPECTRUM - MS,
589.016,117.3
589.126,228.6
589.1544,208.4
589.7567,138.2
589.8589,76.4
589.9655,294.1
590.0248,386.2
590.2558,1505.3
590.4174,162.3
590.7402,319.3
590.7948,71
590.86,6823.7
590.9086,42.3
590.9386,339.8
590.9555,97
591.0002,129.1
591.0904,102.3
591.2328,107.8
591.3928,45.7
591.4306,85.1
591.5681,119.3
591.6344,183.1
591.6713,100.3
591.9078,85.5
592.0742,461.9
592.1423,166.6
592.4821,195.4
592.6097,372.7
592.7709,114.1
592.8575,2425.5
592.8752,1507.8
592.9672,668.4
593.0327,63.2
593.1298,122.6
593.4779,2644.5
593.5293,334
593.8144,154.8
594.0079,447.1
594.0455,120.2
594.2001,124.3
594.3033,93.9
594.4585,249.5
594.481,469.2
594.6301,482.8
594.8111,88.4
594.8701,268.8
594.9773,377.9
595.0511,5509.4
595.4064,214.4
595.4937,3549.7
595.6785,354.3
595.7578,205
595.8708,120.9
595.9783,108.9
596.2142,86.9
596.5328,100.7
596.7387,101.6
596.7868,80.2
596.8054,91.9
597.0163,120.5
597.3472,540.3
597.4975,122.5
597.6164,110.7
597.9614,150
597.9666,108.3
598.1746,71.3
598.2549,135.8
598.2891,2184.7
598.3176,111.9
598.5085,486.5
598.8209,736.7
598.8916,1288
599.062,1190.8
599.2723,101
599.3677,109.3
599.4346,42.6
599.5051,73.3
599.7956,476.1
599.8199,184.6
599.9076,85.4
599.9409,147
599.9552,328.4
599.9728,130.4
600.2175,198.1
600.3191,173.5
600.7537,295.8
600.889,1423.2
601.0214,312.1
601.3715,134
601.3825,151.4
601.4121,156.3
601.4521,434.2
601.8537,111.1
601.9508,503.9
601.966,91.4
601.9856,78.9
602.1003,75.7
602.4712,84.4
602.5223,384.1
602.904,525.9
603.4037,368.4
603.5503,104.3
603.7276,107.7
603.8385,107.6
604.1663,75.3
604.7646,62.5
604.7923,98.8
604.8375,4732.2
604.898,489.8
605.141,141.8
605.2096,290.8
605.2741,366.5
605.3006,149.8
605.6557,91.1
606.0692,451.8
606.2993,67.5
606.3356,45.1
606.4245,171.7
606.4613,228.6
606.4932,73.1
606.6038,72
606.7717,139.4
606.8347,5678.9
606.8915,280.1
607.2332,91
607.2786,84.7
607.5162,685.4
607.5457,42.2
607.8657,98.9
607.97,78.2
608.3942,137.7
608.7449,119
608.7965,183.5
608.8309,1504.6
608.8571,110
608.9233,483.3
608.953,125.9
609.0406,149.4
609.0932,79.4
609.3246,70.9
609.4614,511.7
609.4682,511.6
609.4744,294.7
609.5108,100.2
609.6583,82
609.9004,559.2
610.1236,444.9
610.2643,143.8
610.8463,1046.1
611.0263,449.6
611.1717,129.4
611.6254,401.8
611.7852,188.7
611.8605,86.9
612.2731,68.8
612.3732,436.2
612.4309,142.2
612.7961,8748.9
612.844,300
612.8728,112.9
612.8957,94.2
612.9416,78.4
613.1255,267.7
613.2112,550.3
613.3549,122.6
613.4797,67.2
613.6684,78.1
613.7221,326.8
613.9149,78.7
614.2572,673.1
614.2773,621.7
614.3023,74.8
614.308,69.7
614.3141,65.6
614.4577,342
614.5811,76.7
614.6214,82.6
614.6622,367.6
614.8916,498.4
614.9466,264.5
614.9573,109.2
615.1072,83.2
615.1554,190.3
615.2759,466.4
615.4679,103.8
615.5839,77
615.7148,103.5
615.9546,105
616.1219,89
616.462,95.7
616.699,176.7
616.8229,86
616.8435,238.1
616.865,1033.7
616.9816,459.6
617.0211,74.9
618.0163,96.8
618.192,284.8
618.4574,99.6
618.534,97.1
618.5587,98.3
618.6435,110.4
618.9167,406.3
618.9275,131
619.0166,499
619.0746,347.3
619.1612,506.1
619.348,93.6
619.4141,87.3
619.7419,189
619.7678,125.8
619.7933,230.5
619.8497,87.1
619.9686,138.9
620.2477,67.7
620.7523,283.6
620.814,405.3
620.8751,489.5
620.9423,92.9
621.1513,68.1
621.1953,355
621.5428,86.6
621.6176,94.3
621.7849,175.2
621.8654,169
622.3902,146.7
622.6241,316.2
622.6476,258.2
622.8075,608.1
623.0708,681.1
623.4139,412.8
623.4282,361.4
623.9397,470.2
624.0561,94.1
624.0853,165.3
624.5343,168.9
624.6158,124.6
624.7046,398.9
624.754,160.1
624.7788,198.8
624.8484,102.4
624.9221,239
625.0193,216.9
625.2673,335.8
625.3093,357
625.4083,98.8
625.4301,85.1
625.4508,331
625.5905,467.2
625.6626,134.7
625.989,383.9
626.021,518.8
626.1867,118.4
626.2216,123.1
626.4933,269.3
626.7753,485.3
627.0617,132.2
627.095,136.1
627.1944,90.3
627.4773,337.1
627.7997,82.6
628.0563,138.6
628.3246,104.1
628.3403,76.3
628.3995,109.6
628.5233,86.9
628.6638,291.3
628.7479,80.6
628.7701,9131.4
628.867,91.1
628.9719,170.8
629.089,214
629.2594,304.6
629.9165,424
629.9471,102.7
630.5611,146.4
630.78,73.9
631.0266,1001.5
631.0748,121.1
631.2851,173.9
631.4736,983.1
631.5766,491.4
631.6884,78.6
632.3011,390.5
632.7894,162.6
632.8465,295.9
633.8732,140.7
634.0056,97.7
634.1072,79.2
634.2413,126.2
634.6085,78.8
634.749,358.4
634.77,1434.1
634.8335,304.4
634.886,132.8
634.9429,88.1
635.0195,112.3
635.0628,174.8
635.2193,83.8
635.2628,237.9
635.7294,634.4
635.8302,507.5
635.8709,196.7
635.9152,127
636.458,120.4
636.7451,127.7
637.5231,477.9
637.6554,97.8
637.693,202.5
637.8798,84.3
638.0015,94.1
638.0074,113.2
638.013,84.1
638.0305,96.6
638.8215,75.2
638.9446,275.5
639.1613,98.5
639.1681,85.5
639.1764,83.9
639.4453,132.3
639.5462,76.3
639.6536,129.9
639.8119,100.6
639.9331,122.1
639.9956,73.3
640.3026,67.6
640.7757,1551.6
640.8983,177.6
641.195,129.7
641.6347,337.6
641.6816,61.5
641.8798,81.5
642.2748,85.4
642.3937,124.7
642.4531,173
642.8904,153.4
642.9901,79.6
643.3267,82.8
643.4086,80.2
643.6014,110.1
643.8909,132.2
643.9353,240.5
644.2082,151
644.4309,84
644.4758,334
644.4971,90.7
644.6047,64.5
644.7441,2780.1
644.8163,406.1
644.9489,201.5
645.7191,145.7
645.8121,93.6
646.0439,99
646.3103,74.2
646.4786,135.5
646.5412,121.2
646.5807,386.5
646.7861,74.8
646.8232,480.8
646.9049,376
646.9444,75.6
647.3141,85.8
647.395,143.9
647.4411,133.9
647.6722,69.9
647.8969,71.1
647.924,128.2
648.1122,93.3
648.3568,128.9
648.42,74.3
648.4574,159.8
648.5602,419.8
648.6882,111.1
648.8194,2092.4
649.1169,337
649.1872,78.3
649.3789,304.9
649.6154,90.7
649.8709,268.6
650.0329,185.2
650.1322,98.8
650.742,96.8
650.8159,1897.5
650.909,252
650.9485,119.5
651.137,165.1
651.291,350.1
651.3527,147.6
651.4272,389.9
651.7949,92.1
652.1114,147.2
652.5282,98.1
652.816,550.8
653.0109,1441.1
653.06,308.5
653.1324,108.6
653.3056,79.9
653.4919,3055.8
653.5197,118.7
653.5513,412.9
653.633,220.5
653.704,76.8
653.8274,50
654.1165,117.3
654.4397,254.2
654.4515,515.3
654.4895,190.4
654.5145,93.1
654.8722,228.7
654.9426,166.9
654.9774,210.8
655.0488,211.9
655.0679,102.6
655.1343,101
655.1898,111.5
655.3759,249.1
655.5063,1330.9
655.6555,97.8
655.7168,133.1
656.5714,293.5
656.7503,653.4
656.8547,366.5
656.8677,138.2
656.9024,127.1
656.9367,391
657.0444,147.3
657.1257,94.1
657.2142,94.3
657.7231,200.3
657.7523,73.3
658.127,82.5
658.1725,126.7
658.7099,135.8
659.1926,47.5
659.8253,79.9
659.9171,112.7
660.0624,178.8
660.1398,77.4
660.281,308.8
660.5102,85.8
660.6257,163
660.7192,80.9
660.8627,80.6
661.2712,51.4
661.8255,486.4
662.0874,108.9
662.1896,74.4
662.7581,826.9
662.7938,947.3
663.2281,83
663.5029,331
663.5486,133.6
663.7747,475.9
663.8016,66.2
664.2157,76.1
664.4808,309.9
664.6836,118.5
664.7616,555.2
664.792,1423.8
665.0377,79.8
665.1028,71.5
665.5034,478.5
665.5425,176.9
665.764,112.5
666.0404,437.9
666.19,74
666.7352,401.1
666.7905,451.6
666.8273,143.9
666.9366,104.8
667.0194,79
667.0893,76.1
667.5949,269.8
667.6408,106.5
667.7008,124.1
667.723,258.8
667.8798,120.7
667.904,74.7
667.9808,98.2
668.4086,135.1
668.7372,529.5
668.7642,184.6
668.8025,330
669.0439,93.9
669.1805,84.6
669.2989,257.4
669.3452,191.8
669.3831,735.3
669.677,125.5
669.7884,89.1
670.1297,123.2
670.2632,422.8
670.3392,191.9
670.5183,126.9
670.6145,117.9
670.7157,85.2
670.8484,101.2
670.9457,427.9
671.0345,577.4
671.1014,1925
671.4866,80.7
671.7044,351.5
672.0853,88.1
672.2477,112.5
672.7147,109
672.7309,82.7
673.1154,70.9
673.2816,95.7
673.3535,141.1
673.3812,45.7
673.539,63.1
673.821,118.8
673.9183,128.7
674.1373,109.1
674.597,191.3
674.8035,188.5
674.8218,515.4
674.8878,65.4
674.9228,101.9
675.1201,127.3
675.202,84.4
675.3864,257.1
675.591,339.5
675.7259,168.8
676.2333,376.1
676.2776,73.4
676.7497,75.7
676.8514,143.4
677.3798,450
677.8478,190.8
678.4278,71.3
678.6246,151.5
678.7323,276.4
679.515,265.7
679.5715,69.5
679.7415,103.5
680.3403,109.7
680.5085,74.2
680.9883,132
681.0508,124.5
681.174,365.1
681.247,86.5
681.264,90.8
681.4616,288.7
681.5293,312.1
682.1357,230.2
682.3387,84.9
682.5907,335.6
682.7032,215.3
682.8039,306.5
682.8759,104.3
683.2457,43.1
683.4079,328.6
683.9985,80.1
684.0387,192.9
684.2552,116.2
684.3789,236
684.5162,131.6
684.5477,277.2
684.6072,416.8
685.1804,251.2
685.332,117.1
685.4352,71.9
685.6291,77.3
685.7285,241.4
685.8082,62.7
685.8239,255.3
685.9198,183
686.1493,86.2
686.2643,66.5
686.9394,89.6
687.0116,104.5
687.0652,2224.8
687.2845,85.4
687.4643,121.4
687.6518,46.4
687.9422,534.8
688.0029,79.8
688.1052,205.2
688.4701,94.8
688.8417,529.1
689.1181,622.4
689.375,119
689.587,87.4
689.6485,102.1
689.8375,128.5
689.9432,295.9
690.1234,160.1
690.2501,128.3
690.4062,96.8
690.7069,623.5
690.8096,540.5
690.9148,88.8
691.1694,87.5
691.1875,106.8
691.9802,62.3
692.0701,112.1
692.2414,223.5
692.4451,282.4
692.7301,123.6
692.7455,466.1
692.9712,223.7
693.0042,93.8
693.0835,6679.3
693.1962,458.2
693.3157,96.5
694.0836,714.2
694.2861,266.9
694.413,194.3
694.8936,99.1
694.9706,97.4
694.9962,377.4
695.0571,77.3
695.1161,83.1
695.172,93.6
695.257,278
695.3925,71.5
695.443,111.9
695.8612,129.5
696.1289,139.5
696.1521,90.2
696.3123,197.1
696.4293,90.3
696.7756,245.8
696.8724,138.8
697.7251,484.4
697.8555,200.3
698.0149,519.9
698.0347,137.3
698.4065,123.2
698.4153,132.9
698.5052,87.3
698.6741,142.5
698.7323,113.2
698.7577,334.9
698.8128,72.3
698.9898,121.1
699.0159,365.1
699.2929,68.1
699.7823,181.9
699.8459,68.2
700.106,577.7
700.7721,485
700.7915,125.8
700.8508,121.4
700.9223,284
701.3729,109.2
701.6042,73.4
701.6968,137.6
701.7945,329.8
702.0898,165.9
702.1213,143.4
702.5536,471.5
702.7016,96.3
702.9263,71.3
703.166,70.9
703.3057,480.2
704.033,470.6
704.224,67.5
704.2419,98
704.2975,235.4
704.4504,129.9
704.4598,114.7
704.5172,165.5
704.5514,185.9
704.6163,331.5
704.6721,170.4
704.6786,179.1
704.6864,136.1
704.7149,181.2
704.8827,492.3
705.0145,230.4
705.2405,85.3
705.4321,64.1
705.524,298.7
706.1964,67
706.5457,87.5
706.6297,545.9
706.69,366.6
706.7547,132.9
707.0219,206.8
707.3014,185.1
707.4129,80.9
707.9831,67.6
708.051,235.3
708.1774,114.6
708.2148,312.2
708.3433,312.4
708.4111,283.7
708.4779,172.7
708.6485,129.3
708.8875,361.8
709.0482,5765.9
709.6199,96
709.6551,479.1
710.101,379.1
710.4191,83.4
710.5701,192.2
710.8768,230.4
710.9199,82.8
711.0274,49.8
711.3327,117.4
711.4855,115.2
712.178,119
712.2881,80.3
712.4129,45.9
712.5126,143
712.5469,497.8
712.8323,69.1
713.2331,419.6
713.4937,81.6
713.9759,344.6
713.9977,310.9
714.222,183.3
714.4593,92.7
714.6234,87.2
714.658,80
714.7628,570.2
714.8383,109.2
715.0653,5838.3
715.3921,202.6
715.4653,544.2
715.6358,48.1
715.7339,70.4
715.7425,70
715.7491,71.3
715.8763,320.5
716.0573,694.4
716.065,717.5
716.135,79.3
716.7698,98.5
716.8904,421
716.9874,91
717.1132,359.9
717.2463,45.9
717.3568,81.3
717.5774,108.9
718.76,557.3
719.2034,60.2
719.5813,84.2
719.8833,68.1
720.3085,66.8
720.7547,72.3
720.9775,205.1
721.0847,143.3
721.3366,77.1
721.4808,69.1
721.5665,367.8
722.7809,131.9
722.8201,311.6
723.3885,73.2
723.611,144.3
723.6915,457.9
723.8411,66.8
724.0588,94.2
724.3369,481.4
724.4023,379.4
724.5608,85.9
724.5798,120.3
724.7492,491
724.8979,66.6
724.9572,93.8
725.0132,957.8
725.1204,292
725.1597,140.9
725.5318,386.6
726.1288,85.7
726.4293,185.4
726.7364,80.5
726.9111,64.8
726.9364,176.3
727.301,482.7
727.3777,308.3
727.5805,86.3
727.8332,147.1
728.1873,115.1
728.3145,89.1
728.4179,383.8
728.5501,455.1
728.7044,81.3
728.811,260.2
729.0389,118.4
729.2307,186.6
729.806,76.3
729.8772,248.3
729.9056,69
730.282,80.4
730.5912,104.5
730.6758,116.8
730.7743,126.7
730.8317,88.7
730.888,134.1
730.9825,92
731.0275,2841.3
731.0418,2102.9
731.7097,81.1
731.7647,71.5
732.0347,540.1
732.1493,63.1
732.3633,86.2
732.8548,398.2
732.8722,82.9
733.1988,673.8
733.7382,75.2
733.9268,117.2
734.1978,84.3
734.2569,69.7
734.6849,94.4
734.7349,3736.5
734.8201,80.8
734.8434,65.8
734.9681,130.5
735.005,213.3
735.4643,350
735.5366,80.3
735.6822,192.5
736.1926,79.9
736.2476,67.7
736.3134,107.4
736.4084,465
736.7973,483
737.0473,4184.6
737.3408,72
737.4388,372.9
737.5366,2739
737.723,550.4
737.8814,63.2
738.0562,621
738.0923,101.4
738.7734,89.8
738.7996,496.1
738.8171,970.7
738.8393,668.9
738.8621,161.6
738.9025,577.4
739.0598,70.7
739.1209,72.2
739.4236,75.6
739.5314,573.6
739.6525,189.5
740.0391,169.6
740.6825,351.9
740.7203,407.6
740.9187,63.4
740.9996,82.2
741.1245,410.2
741.1468,82.8
741.1867,654.6
741.7494,83.6
741.8372,85.8
741.9097,80.3
742.2485,128.5
742.465,85.5
742.529,612.4
742.7967,116
743.1637,126
743.464,114.5
743.7537,439
743.9677,87.2
744.0309,709.5
744.1666,142.8
744.6508,117.5
744.8086,358.6
745.3599,327
745.454,112.1
745.5249,132.8
745.5784,384.1
745.7358,113.6
745.86,398.1
745.912,195.5
746.3694,57.8
746.5581,269.8
747.0052,1773.7
747.7536,366.1
748.1297,118.4
748.2747,109.4
748.4669,64.2
748.7554,158.1
749.0015,246.9
749.2731,88.2
749.4982,102.1
749.6177,126.3
749.7339,69.9
749.7818,67.8
749.9509,78.7
750.2963,67.8
750.3659,90.5
750.5428,59.2
750.709,1969.9
750.7754,494.8
750.8741,79.5
750.9959,98
751.0944,222.6
751.3642,460.6
751.3802,73.3
751.9199,124.2
751.9849,348.4
752.1645,112.6
752.1708,107
752.2079,147.4
752.3084,376.9
752.3679,82.4
752.4912,485.6
752.5376,369.8
752.631,93.8
752.6863,86.2
752.7942,67.6
752.9005,342
753.0038,118.3
753.021,1966.1
753.7865,121.2
753.8455,102.7
753.9337,93.3
754.1812,108.1
754.5497,183.8
755.1596,89.1
755.2585,75.7
755.7172,86.9
756.1187,219.3
756.331,75.9
756.7847,270.4
756.8284,246.2
757.0515,322.4
757.1865,178.5
757.2471,120.1
757.403,95.2
758.0088,69.2
758.6486,358.7
758.8186,86.1
759.0186,94.7
759.094,101.5
759.3625,66.4
759.4638,83.5
759.6632,76.5
759.7142,98.1
759.8614,66.8
760.0628,190.3
760.4389,351.5
760.4701,531.3
760.5292,77.7
760.8603,124.8
761.0216,145
761.2849,86.8
761.3721,217.2
761.557,131.9
762.2319,225.9
762.2606,79.8
762.9344,289.1
762.9771,466.2
763.0754,82
763.295,70.9
763.3391,390.8
763.455,255.6
763.5504,692
764.5561,150.6
764.6079,465.5
764.9401,74.8
764.9641,84.5
765.2612,108.4
765.3632,175.2
765.4692,143.1
765.606,334.8
765.7044,71.1
765.8293,201.8
765.9201,139.9
766.0344,95
766.3486,105.1
766.683,301.6
767.0061,1324.7
767.1323,126.8
768.1167,68.2
768.2827,196.7
768.3486,494.9
768.4349,70.7
769.2434,242.4
769.4035,112
769.6536,94.4
769.9429,80.4
770.1428,90.9
770.4313,112.9
770.7481,121.9
770.8737,400.9
771.1238,192.5
771.3704,191.1
771.4851,176.8
771.7152,439.1
772.3973,225.6
772.5844,272.8
772.8554,136.7
772.948,63.2
773.4736,135
773.5141,114.7
773.6725,74.5
773.7294,74.9
773.9608,83.1
774.2227,79.3
774.4939,218.4
774.5279,93.1
774.7227,108.9
774.7962,71.3
774.908,490.4
775.1175,135.4
775.1883,175.8
775.438,77
775.8185,207
776.143,139.7
776.1669,90.3
776.2247,79.1
776.5251,125
776.7605,553.4
776.94,60.8
777.1273,155.3
777.2596,384.1
777.461,146.2
777.6902,223.2
777.782,323.9
777.8153,363.3
777.9003,358.9
778.124,345
778.1853,122.7
778.4048,64.9
778.4496,127.1
778.4784,74
778.6853,154.2
779.0885,149.6
779.4042,90.9
779.6298,111.3
779.8087,129.2
780.313,636
781.3928,223.8
781.5359,98.6
781.8259,71.3
782.6103,194.5
783.3359,330
783.7285,76.5
783.9206,76.1
784.0595,103.3
785.9905,83.5
786.0385,88.2
786.056,515.2
786.3347,99
786.4515,234.6
787.2968,248.8
787.3705,243.7
787.4387,69.5
787.6304,165.7
787.7961,202.3
788.1173,130.8
788.1596,87.8
788.2014,69.8
788.3821,85.3
788.4452,87.8
788.5194,97.6
788.991,518.3
789.9271,395
790.6993,110.7
790.933,501.5
790.9771,262.1
790.9915,129.6
791.3094,90.9
791.6841,67
792.2035,84.9
792.458,86.8
792.5313,15003.1
792.944,192.7
793.1649,79
793.2998,239.7
793.3734,79.5
793.5353,3399.9
794.0719,388
794.1653,129.7
794.2481,177.8
794.5264,1763.7
794.5475,2366.5
794.9967,107.6
795.1478,96.6
795.3922,78.2
795.5339,787.2
795.727,80.7
795.8753,102.5
796.0109,513
796.1453,414.9
796.1882,122.5
797.1429,122.7
797.3828,463.4
797.4461,113.4
797.9118,109.8
798.7261,106.5
799.0198,105.9
799.4769,125.3
799.6299,125.1
799.6634,162.7
799.8249,401.4
799.9326,137.7
800.1948,73.5
800.2259,130.6
800.2987,589.6
800.3877,127.5
800.4957,277.5
800.6622,63.9
800.8556,641.1
801.0635,833.2
801.1633,110.8
801.3138,101.4
801.7115,107.1
801.8788,272.6
802.4031,155.3
802.5508,218.7
802.6456,74.4
803.0088,336.3
803.1395,79.3
803.868,124.1
804.7128,237.4
805.0692,90.1
805.1825,71.6
805.5906,74.3
805.7901,240.3
806.0022,328.2
806.3101,217.8
806.994,72.1
807.457,167.6
807.5964,363.1
807.7407,109.6
807.848,178.2
807.912,119.2
808.2294,386.1
808.4842,253.6
808.5732,81
808.7792,548.8
808.8864,99.2
809.0368,364.5
809.086,102.1
809.3721,310.1
809.4765,175.9
809.7352,114.6
809.8628,221.2
809.9028,44.4
810.8851,90.7
811.5371,69.1
811.5662,237
811.9917,396.1
812.3518,108.6
812.4436,95.7
812.6537,310.6
814.1199,106.1
814.2992,149.5
814.3633,290.1
814.3908,43.8
814.4769,116.3
814.5667,426.2
814.6075,438.9
815.3943,119.2
815.4303,150.6
815.846,69.7
816.1522,122.7
816.5313,5752.8
816.7377,159.1
816.999,535.9
817.2612,97.8
817.4479,324.6
817.5585,158.9
817.9537,322.9
818.1741,217.8
818.4093,86.3
818.4992,518.6
818.5471,4076.5
819.0328,331.7
819.1506,458.4
819.5451,537.9
819.5517,522.2
819.6808,92.1
819.8441,218
819.8774,93.6
820.5622,2330.5
821.1737,89
821.2469,83.3
821.5627,351.3
822.0171,89.8
822.2825,78.1
822.4637,88.5
822.5585,461
822.7133,381.7
822.8566,64.7
824.7251,3014.7
825.7625,98.9
825.827,91.6
826.2247,74.3
826.5031,400.8
826.7311,320.3
827.2559,110.8
828.4378,92.9
828.8272,155.7
829.0022,92.1
829.622,116.4
829.6989,267.4
831.4956,213.1
831.5768,174
831.6381,677.8
831.8175,110
832.0564,265.1
832.24,134.2
832.5145,62.7
832.5405,428.9
832.6127,225.4
832.9973,85.2
833.0252,134.6
833.5462,52.1
833.8823,90.9
834.0749,96.7
834.292,77
834.37,75.3
834.5084,92.2
834.595,278.8
834.6473,167.7
834.6848,80.2
834.7165,294.7
834.8429,69
835.0585,97.7
835.3178,74.3
835.5493,272.8
836.384,109.2
836.6052,72.4
837.9529,213.7
838.1196,112.9
838.2945,82.1
838.712,82.8
838.9582,77.4
839.2279,100.4
839.5169,71.5
839.5449,196.4
839.6868,487.1
840.0781,98.9
840.1877,49.6
840.4663,72
840.5303,744.4
840.593,72.6
840.6487,235.9
840.6983,5198.1
840.7942,299.3
840.8109,96.6
841.5075,391.9
841.6036,59.7
841.8884,121
842.0188,155.9
842.1089,75.6
842.2081,130.3
843.5665,82.5
843.9734,75
844.0901,98.8
844.1748,369.5
844.2463,101.2
844.5542,205.6
844.7677,297.9
844.9146,97
845.1331,208.6
845.5582,367.6
845.7827,132.4
845.8484,73
846.6781,124.3
846.7548,170.1
846.7975,130.6
847.3093,90.2
847.4245,69.3
847.6712,192.9
848.0625,497.4
848.2506,94.3
848.2823,124.1
848.3048,324.3
848.465,171.3
848.4991,170.7
849.7831,124.1
850.5543,229.3
850.5739,85.5
850.6577,386.1
851.1214,91.6
851.1548,79
851.2125,219.2
851.2587,209.8
851.3279,69.4
851.3872,122.1
851.4313,144.6
851.4963,354.3
851.5613,622.9
851.6018,251.4
851.8165,578.1
851.846,389.9
851.857,385.4
851.8773,484.4
851.963,389.4
852.068,159.1
852.1698,115.1
852.1898,88.1
852.2695,646.5
852.3954,174.3
852.6976,95.8
853.0763,79.8
853.4067,70.4
853.8627,101.8
854.3704,65
855.0438,107.3
855.0792,450.2
855.2267,286.6
855.2536,119.4
856.0765,59.1
856.5838,80.2
856.6086,360.9
856.6727,3060.3
857.34,120.1
857.6591,188.2
857.8736,107.2
857.9046,384
857.9108,392.6
857.9445,204.4
858.3796,142.4
858.8161,117.1
858.9871,579.7
859.3683,48.1
859.5083,120.6
859.5395,397.5
859.7919,43.1
