SPECTRUM - MS,
252.8429,381.7
252.9266,133.8
252.931,96.3
252.9346,242.2
253.067,343
253.0825,415.8
253.0924,1647.7
253.1078,612.3
253.1182,250.4
253.1444,242.9
253.211,781.7
253.2171,194301.4
253.2238,88.2
253.4068,123.5
253.6712,84.2
253.783,295
253.8735,156.9
253.9268,170.9
253.9305,546.7
254.0041,91.9
254.0221,88.9
254.043,36902.5
254.049,85.7
254.0912,84.2
254.104,1009.8
254.1394,132.5
254.159,90.5
254.2204,27218.7
254.2341,89.5
254.272,130.3
254.494,89.4
254.5447,3789.6
254.6224,990.6
254.7206,53.1
254.734,598.2
254.7478,161.5
254.7637,352
254.7775,158.2
254.8586,1685.2
254.9256,88.8
254.9395,76.2
254.9515,359.5
254.984,72.8
254.9944,1104.7
255.0349,114.7
255.0454,610.6
255.0592,736.6
255.0864,85.1
255.0989,165.4
255.107,75.4
255.1302,97.2
255.1347,526.2
255.1474,95.9
255.1863,104
255.1954,165.1
255.2189,294.3
255.2264,5485.7
255.2328,621143.7
255.239,5898.2
255.3898,99.3
255.6248,173.4
255.6304,6584
255.7203,98.1
255.76,99.4
255.7849,180.2
255.8856,92.6
255.9176,251.7
255.9462,121.1
256.0828,134.7
256.1111,206.7
256.1189,887
256.1324,505.3
256.1549,98.4
256.2361,91899.6
256.3102,103.5
256.3547,84.6
256.3739,172.3
256.3867,113
256.5491,82.7
256.6134,324.5
256.7111,78.2
256.7223,408.8
256.7954,94.1
256.8506,3604.7
256.8546,761.6
256.8937,85.6
256.9191,79.2
256.9265,54786.2
256.9337,437
256.9622,83.1
257.0253,163.6
257.0516,390
257.0635,69.4
257.103,482.3
257.114,574.2
257.1392,354.9
257.2394,3094.8
257.2942,95
257.3225,285.5
257.4361,158.9
257.4667,145.3
257.5095,127.1
257.5337,80.5
257.56,105.3
257.7489,73.1
257.9124,85
257.9217,898.2
257.9293,463.3
257.9608,77.8
257.9902,171.7
258.0613,108.7
258.0803,14111.1
258.0982,878.3
258.1345,1150.4
258.1824,165
258.1974,127.4
258.2597,84.6
258.3009,116.3
258.4826,150.6
258.542,400.5
258.6713,95.2
258.7171,171.9
258.7529,54.4
258.758,98.9
258.8476,1542.3
258.8663,3598.7
258.9029,295.3
258.9421,9916.2
258.9656,212.8
258.9707,257.2
259.0818,223.7
259.0943,97.3
259.1184,1350.8
259.1296,432.8
259.1549,220.8
259.2689,88.1
259.3852,110.6
259.3979,248.4
259.4,259.5
259.4377,99.4
259.4418,184.9
259.4904,75.3
259.5013,77.1
259.7141,399.1
259.752,153.6
259.7843,224.4
259.7946,221.2
259.8929,84.7
259.9546,201.3
260.082,81.5
260.1138,1092.9
260.1501,1074.4
260.1608,57.8
260.1983,97.8
260.2201,371.8
260.416,151.4
260.4232,120.6
260.5436,84.9
260.5499,128.2
260.5871,136.1
260.6357,193
260.6523,202.7
260.6617,133
260.7452,493.1
260.7795,77.8
260.7891,242.3
260.8636,3445.2
260.8794,4069.8
260.9083,1764.6
260.966,298.6
260.9787,2937.7
260.9983,196.2
261.0408,379.6
261.0742,84.6
261.0975,853.8
261.1086,291.1
261.1182,74.1
261.134,1175.9
261.1445,195
261.1494,365.4
261.17,129.6
261.1829,100.4
261.1931,414.1
261.2007,443.1
261.2217,114.1
261.2471,404.8
261.3429,511.1
261.3827,342.5
261.3954,80
261.5024,207.1
261.7732,559.1
261.9979,143.9
262.016,133.7
262.0206,96.2
262.093,253
262.1031,147.2
262.1294,1245.3
262.1552,112.7
262.1657,374.7
262.1778,460.3
262.1988,327.1
262.2242,404.8
262.3407,93.8
262.3531,106.5
262.3622,278.3
262.486,179.8
262.4983,357.3
262.5483,127.4
262.6199,402.6
262.659,166.1
262.6738,66.1
262.8717,10794.4
262.9001,1580
262.9196,209.2
262.9654,2259.9
262.9757,941
263.0276,2394.5
263.0602,81.6
263.1036,12391.8
263.1134,468.3
263.1252,75
263.1499,1074.1
263.1599,101.1
263.1773,343.9
263.2867,137.4
263.3205,74.9
263.4213,102
263.4883,327.8
263.5483,76.9
263.6208,73.4
263.6278,2267.7
263.6315,531.8
263.6675,81.7
263.7495,91.8
263.8256,106.5
263.8353,151.8
263.8591,80.5
263.921,251.3
263.9636,360.6
263.9853,92.5
264.0444,90.3
264.0827,216.9
264.1192,73.1
264.1459,82.8
264.2441,553.8
264.4285,114.2
264.6429,92.5
264.7393,141.4
264.8078,132.9
264.8614,57.6
264.8687,2111
264.8871,2763.2
264.8972,2261.9
264.9345,90.4
264.9647,91.7
264.9711,154.3
264.996,86.5
265.0439,265
265.0609,71.5
265.1292,521.3
265.1656,160.6
265.1775,148.3
265.5075,83.4
265.5974,139.6
265.9467,349.7
266.0057,102.1
266.0117,88.5
266.102,127.9
266.1245,136.8
266.1394,75.2
266.3712,68.3
266.4252,564.8
266.4731,74.1
266.483,518.5
266.5381,74.6
266.5584,91.7
266.6175,82.1
266.6583,69.9
266.6811,414.1
266.7274,168.1
266.8036,17545.9
266.8794,6248.9
266.9134,8372
266.9422,730.1
266.9632,272.8
266.9732,266.6
267.0354,102.4
267.0725,312.6
267.0976,102.1
267.1237,1201.3
267.1342,186.8
267.1643,173.6
267.169,82.9
267.209,260.2
267.2328,7677.2
267.2401,487.6
267.2721,164.9
267.323,545.9
267.4314,557.2
267.4575,106.8
267.5542,152.4
267.7917,164.9
267.8419,233.4
267.9109,101.7
268.0822,89.7
268.1018,187.5
268.1122,139.5
268.1187,235.5
268.1453,77.6
268.155,141.4
268.1952,108.3
268.2043,1149.6
268.2479,204
268.3329,92
268.4575,113.5
268.5697,89.7
268.6283,324.5
268.6637,95.1
268.7389,101.2
268.7811,86
268.8007,27973.2
268.8064,451.9
268.8766,3210.2
268.895,2107.3
268.9232,338
268.9628,262.2
269.0616,2087
269.0753,3191.8
269.0876,42669.8
269.1026,97.4
269.1136,436.6
269.127,152.4
269.1507,523.6
269.1955,276.1
269.2052,92.8
269.2121,192.8
269.2382,154.2
269.2483,8303.7
269.26,246.6
269.3422,92.7
269.3601,78.4
269.4002,98.1
269.4362,74.7
269.4525,137.4
269.4658,165.9
269.6001,140.5
269.7085,615.6
269.8086,148.6
269.8347,343
269.8501,160.3
269.8657,82.9
270.0217,108.5
270.0663,105.4
270.0813,676.1
270.0909,1705.1
270.1342,773.4
270.1701,106.8
270.2448,353.4
270.307,94.2
270.5042,501.4
270.5525,1213.6
270.5704,558
270.5993,92.7
270.7091,76.7
270.7864,355.8
270.7978,16951.4
270.8075,111.3
270.8211,129.7
270.8364,340.2
270.8922,1767.6
270.9421,753.7
270.9534,83.1
270.9715,81.3
270.9785,35896.6
271.0176,230.7
271.0587,172.6
271.0937,105.3
271.103,465.6
271.118,126.6
271.122,66.2
271.1294,583.4
271.1383,111.8
271.1443,370.2
271.2276,2182.1
271.2675,234
271.2755,96.9
271.3753,90.5
271.4815,444.3
271.4991,432.3
271.5755,506.8
271.5948,95.5
271.763,92.4
271.7755,97.5
271.9374,7960.2
271.9821,349.3
272.0647,4161.9
272.0772,77.2
272.1138,765.1
272.1502,916
272.1823,52.3
272.3215,519.4
272.5693,94.4
272.5855,151
272.6521,95
272.696,71.7
272.7163,157.5
272.732,186.1
272.7948,4421.4
272.8256,672.2
272.8428,164.2
272.9004,23460.3
272.9081,315.8
272.9142,111.7
272.9213,82984.6
272.9288,2059.6
272.9384,90.2
272.994,6277
273.0075,177.2
273.0411,229.7
273.0726,30965.8
273.0975,163.8
273.108,94.1
273.1342,615.9
273.1448,380.6
273.1708,69.6
273.1763,355.4
273.1811,97.6
273.1906,112.2
273.2103,99.1
273.283,589.6
273.3513,399.7
273.5,493.9
273.6066,144.1
273.8139,84
273.8956,76.8
273.9247,593.7
273.9527,1860.2
274.0695,92.9
274.0764,1082.9
274.0923,264.7
274.1201,76.8
274.1293,1223.5
274.1443,71.7
274.1659,173.5
274.1985,147.6
274.2135,51.4
274.4428,89.4
274.4584,201.2
274.558,586.9
274.6537,70.4
274.7921,498.6
274.8414,571.5
274.8774,275.9
274.8986,268
274.916,1524.9
274.9258,1783.3
274.9454,100.4
274.9882,2722.5
274.9998,65
275.0856,189.3
275.1135,738.5
275.1248,123.1
275.1496,1002.1
275.1609,92.8
275.2015,110.9
275.2475,81.2
275.2579,603.8
275.5481,105.7
275.6105,110.6
275.7444,216
275.8208,462.5
275.8763,95.1
275.9096,152.4
275.9687,102.7
276.1086,245.9
276.1448,675.1
276.1541,96.4
276.1816,98.9
276.2832,542.4
276.2998,85.3
276.3332,184.7
276.3702,234.6
276.5871,79.2
276.8324,17609.1
276.8593,85.6
276.9082,4280.3
276.9253,111.3
276.9429,78.3
276.9843,115.3
276.991,85.8
277.0328,2623.6
277.042,740.9
277.0578,141.9
277.1074,411.8
277.1289,1003.7
277.1471,393
277.1653,923.8
277.217,13038.3
277.4774,358.8
277.5064,370.6
277.6738,441.7
277.8893,162.5
277.9232,872.7
277.9373,141.4
277.9578,436.8
278.1605,111.6
278.2198,253.1
278.2246,1110.4
278.2328,253.8
278.4486,523.8
278.4993,443.8
278.5455,147.1
278.8223,359.5
278.8295,22082.9
278.8452,158.1
278.8517,69.9
278.8843,147.3
278.8946,129.5
278.9051,701.1
278.9242,746
278.9502,343.2
278.9774,90.9
279.0386,2263.5
279.1084,102.1
279.125,101
279.1445,228.7
279.1563,89.8
279.181,76.2
279.2222,85
279.2327,256367.9
279.2396,786.5
279.2453,52.8
279.3857,81.7
279.6956,89.7
279.7147,198.7
279.7749,555.7
279.7783,186.6
279.7814,192.4
279.9356,404.5
279.99,365.6
280.0629,251.6
280.236,44940.8
280.4868,260.5
280.5487,86.5
280.6218,797.2
280.6271,197.6
280.7548,90.2
280.8265,9642.7
280.8844,132.8
280.9135,125.8
280.9219,98.3
280.9314,248.7
280.9504,478.1
280.9828,174
280.989,1256.5
281.0313,184.6
281.0432,1563.2
281.0531,165.2
281.1229,522.8
281.1703,118
281.2162,514.8
281.2284,108.8
281.2349,419.7
281.241,12676.1
281.2484,1053704.4
281.2557,13386.6
281.275,65.7
281.3498,504.7
281.3822,172.2
281.4485,99.5
281.454,558.8
281.4652,163.1
281.4827,126.3
281.5358,77.8
281.5658,69
281.5835,80.9
281.7855,172.2
281.9135,71.9
281.932,393.3
282.0393,95
282.0983,86.8
282.134,224.6
282.2134,87.3
282.2231,99.3
282.2517,172526.9
282.2968,153.8
282.36,123.5
282.4549,137.2
282.523,192.3
282.5734,76.4
282.6162,127.9
282.7775,5135.9
282.7918,149.5
282.8235,1258.9
282.8534,709.5
282.8767,93.1
282.8897,736.3
282.8963,138.1
282.921,333.2
282.9282,166.2
282.9344,345.1
282.9465,496.8
282.9577,352.8
282.9998,208
283.0204,1409.3
283.0946,83.6
283.1034,288
283.1278,174.7
283.1545,320.9
283.2354,633.4
283.2552,11860.7
283.2639,114526.8
283.2702,130.3
283.4774,72.9
283.5157,97.4
283.5869,83.9
283.8253,83.9
283.9108,139.8
283.9786,322.7
284.0219,569.8
284.0464,103.4
284.1142,90.5
284.1234,102.1
284.1504,337.9
284.2673,19257.4
284.5826,85.2
284.6298,232.7
284.6908,178.6
284.7429,438.5
284.7746,8304.2
284.8497,297.7
284.8799,85.8
284.8975,88.2
284.9268,454.5
284.9311,71.9
285.0357,172.4
285.057,383
285.0986,106.8
285.1086,181.9
285.1342,173.1
285.1446,414.9
285.3503,207.2
285.3665,86.3
285.5542,93.7
285.6129,81.1
285.7158,70.4
285.7449,93.8
285.891,93.9
285.8957,935.7
285.9399,178.2
285.986,378.2
286.0142,76.5
286.0924,180.8
286.1294,876.2
286.1355,89.9
286.141,76.7
286.1657,301.7
286.1894,103.4
286.2223,487.8
286.3596,81.2
286.3677,92.9
286.4844,87.7
286.5189,83.4
286.6361,67.3
286.6526,96.5
286.6701,77.1
286.7716,5034.1
286.8612,12819.6
286.8901,11563.5
286.9371,820.9
286.9525,10867.4
287.023,2298.6
287.0516,537.6
287.0993,355
287.1133,236
287.1245,340.1
287.1501,95.6
287.2452,56
287.2733,100.1
287.4794,147
287.6166,123.9
287.6662,67.8
287.7317,81.6
287.7486,195.9
287.7821,136.9
287.8943,82.7
287.9112,1992.1
287.9391,74.5
288.0729,262.8
288.1086,344.6
288.145,739.9
288.1809,208.4
288.3352,370.2
288.3892,119.3
288.6846,350.8
288.6899,288.9
288.694,528.7
288.7009,745.8
288.7058,480.7
288.7104,1283.7
288.7261,776.7
288.7388,2275.9
288.7432,3316
288.7537,6550.1
288.7619,6412
288.7648,6527.8
288.768,7041.4
288.7759,11821.4
288.7862,9778.8
288.7886,10597.1
288.7982,14089.9
288.8113,13373
288.8218,13341
288.8327,6995.9
288.8395,6975.9
288.8507,3777.3
288.8583,15571.1
288.8692,1882.5
288.8737,2342.8
288.8791,290.5
288.8873,1858.2
288.8953,46253.3
288.9085,52.1
288.9223,150.1
288.9649,1271.8
288.9786,75.7
288.9983,89.3
289.018,93.3
289.0328,313.3
289.0923,88.2
289.1039,128.5
289.1119,69.8
289.129,565.9
289.1404,323.4
289.1446,94.9
289.1651,258.4
289.1937,7084.7
289.2129,81.4
289.2645,276.7
289.2878,232
289.514,93.8
289.5401,94.9
289.586,451.5
289.6018,48.1
289.7137,79.2
289.8699,107
289.8987,488.1
289.9214,78.6
289.9298,180.8
289.9771,230.4
290.1241,277.9
290.1354,97.8
290.1608,141.1
290.1875,88.9
290.1971,145.3
290.3488,98.8
290.3854,519.1
290.3983,137.8
290.4638,72.8
290.6919,170
290.7061,107.5
290.7114,83.4
290.7422,254.8
290.809,366.8
290.8554,2927.9
290.8672,2265.4
290.8934,1508
290.901,90.2
290.914,578.4
290.9316,101.9
290.955,78.4
290.9602,2818.1
291.0115,170.5
291.0437,2999.9
291.0511,1290.6
291.0673,1888.6
291.0755,17219.7
291.0832,1250739.3
291.091,17398.4
291.0986,952.9
291.108,98.2
291.1192,142.2
291.1241,4325.2
291.1341,78.2
291.1456,476.3
291.1907,800.5
291.2094,23227.6
291.2596,82.2
291.2896,371.6
291.2995,1604.2
291.467,348.3
291.483,93.9
291.4958,100
291.5554,172
291.577,172
291.626,657.9
291.6791,411.1
291.7371,79.3
291.7509,367.2
291.8805,75.4
291.9083,80.3
292.0803,5069.7
292.0865,105013.3
292.1414,163
292.1734,92.7
292.2127,2130.3
292.3544,273.6
292.4459,226.6
292.4659,158.8
292.54,177.1
292.6549,70.1
292.6639,57.7
292.8064,5669.8
292.818,446.4
292.8265,346.2
292.8776,88.4
292.8931,237.1
292.9394,248
292.9451,320.9
292.9865,121.6
293.0485,1072.6
293.0872,11635.2
293.0953,476.6
293.125,178.2
293.1607,86.4
293.1967,101.4
293.2064,4930.8
293.2935,85.9
293.3031,109.5
293.3761,80.7
293.4332,166.5
293.5147,342.3
293.5254,351
293.6819,108.7
293.7121,82.7
293.7372,132.2
293.815,68.4
293.9503,89.6
294.0034,94.1
294.0499,92.6
294.114,339.6
294.1988,188.2
294.2404,337.3
294.3657,79.4
294.4351,134.2
294.4496,191.3
294.5384,81.8
294.5589,596.9
294.6903,149.9
294.7362,169.6
294.8034,7914.2
294.8245,377.3
294.8755,211
294.8824,72.9
294.8893,511.3
294.8952,1266.6
294.9033,147755.8
294.9113,881.7
294.9169,165.3
294.95,95.5
294.9666,117.5
295.1315,224.7
295.1397,108.3
295.2272,741.3
295.2634,436.7
295.335,67.8
295.4305,116.3
295.5309,56.1
295.5543,94.2
295.6625,85.2
295.6773,86.8
295.702,438.2
295.73,502
295.738,78.1
295.7618,116.5
295.8514,112.6
295.9068,2984.1
296.0381,627.9
296.0574,471.9
296.0672,627.3
296.135,2122.7
296.1508,84
296.2352,4013.4
296.2785,121.8
296.3159,84.7
296.3517,114.7
296.5455,85.2
296.6621,86.2
296.696,90.2
296.709,338.8
296.738,234.2
296.7498,142
296.8003,2930
296.8428,578.1
296.8514,71.8
296.8829,104.1
296.89,4682
296.9074,952.6
296.919,20820.9
297.1192,415.8
297.1268,164.5
297.2434,4141.9
297.4294,315
297.9141,81
297.9596,591.6
298.0425,83.2
298.1295,246.1
298.1404,76.8
298.1664,99.9
298.1741,91.8
298.3462,73.4
298.6999,88.7
298.7511,335.4
298.8127,701.4
298.8652,89.8
298.8871,2891.5
298.9768,280.5
298.9959,221.5
299.0084,96.9
299.1243,105.4
299.1499,111.9
299.1923,97.8
299.2114,98.7
299.2225,634.7
299.3045,70.2
299.3487,106.1
299.3825,273.4
299.5814,515.1
299.6491,101.3
299.6708,156.8
299.6763,84.3
299.7617,556.4
299.8095,163.1
299.8216,93.8
299.9758,600.6
300.0075,157.6
300.1084,147.7
300.1184,77.4
300.1447,247.4
300.1573,100.7
300.2451,542.3
300.2975,64.6
300.3952,468.5
300.4473,86
300.4943,139.4
300.6312,110.2
300.6714,65.3
300.6794,126.3
300.6998,120.9
300.7139,174.4
300.7485,1520.2
300.7603,108.7
300.8734,327.9
300.9062,3216.7
300.9139,357.1
300.9624,123.4
300.9681,66.5
300.9892,1760.7
301.0694,166.5
301.0922,434
301.1283,270
301.1403,104.3
301.1654,231.4
301.2282,516.7
301.2382,10757.5
301.2477,1036.7
301.5038,274.5
301.5835,89.4
301.603,389.9
301.6493,92.6
301.8434,178
301.861,579.7
301.9067,106.1
301.9478,346.2
301.9563,74.2
301.9696,193.4
302.0367,75.4
302.1242,278.1
302.1591,295.2
302.1714,93.5
302.1967,107.5
302.2075,246.8
302.2159,107.7
302.2213,83.3
302.2645,97
302.3421,232.7
302.4358,365.8
302.4377,336.5
302.4401,308.7
302.5351,345.8
302.5697,82.7
302.5959,152.2
302.6116,90.5
302.6237,257.6
302.6304,100.9
302.6934,143.5
302.7453,1156.2
302.8351,2911.9
302.8558,1359.8
302.8641,5829
302.8903,863
302.9108,254.6
302.9263,158.5
302.9396,125
302.955,100.3
302.9686,784.9
303.1446,172.4
303.1564,94
303.1825,87.3
303.1919,115.6
303.2326,12396.5
303.2957,136.6
303.3853,504.1
303.4058,110.1
303.489,98
303.6942,90.5
303.7333,126.3
303.748,100.2
303.8011,139.2
303.8522,78.2
303.9623,299.5
304.0685,254.5
304.1035,111.8
304.1332,529.3
304.1398,252.6
304.2122,132.2
304.2356,309.9
304.2772,158.3
304.6329,111
304.7118,70.7
304.8324,4005.5
304.8426,214.4
304.8565,3676.6
304.8692,6575.5
304.9213,432.8
304.9655,72.1
305.0122,139.4
305.0779,85.3
305.1234,79.1
305.1605,185.1
305.1705,89.1
305.191,138.4
305.1964,108.6
305.2483,4111
305.2698,566.8
305.4539,88
305.6929,86.2
305.7386,155.9
305.7932,86.6
305.8106,82
305.9342,83.7
305.9592,429.9
306.0577,89.7
306.1197,237.3
306.157,183.8
306.1607,83
306.2091,280.4
306.3549,182.7
306.7995,220.8
306.8292,433.8
306.8407,72.1
306.8533,1714.9
306.8719,1539.2
306.8886,109.6
306.909,4575.8
306.9201,159.9
306.9267,119
306.9344,723.7
307.0168,158.9
307.0625,117.8
307.094,96.5
307.1288,354.7
307.1396,113.4
307.1691,90.9
307.1754,76.3
307.2641,946
307.366,76.2
307.3947,59
307.4821,82.6
307.5555,210.6
307.5728,77
307.7278,492.2
307.7629,344.1
307.8482,68.7
307.9166,150.9
307.9753,114.4
308.0753,87.5
308.1539,90.6
308.1654,229
308.1818,221.1
308.2604,84.7
308.3209,80
308.3323,165.7
308.3354,137.6
308.4102,281.3
308.5082,76
308.5884,97.5
308.7798,354.1
308.7933,470.1
308.8695,438.5
308.8947,3097.5
308.9611,188.2
308.9691,97
308.9863,113.5
309.0958,549.1
309.1054,134.3
309.1186,430.2
309.2329,95.7
309.2793,2099.6
309.5097,546.6
309.5465,291.2
309.642,138.9
309.7823,75.3
309.7988,237.3
309.8816,154.1
309.909,301.5
309.9138,84.6
309.9643,145.2
310.1503,1152.4
310.1785,76.9
310.421,88.7
310.429,102
310.4884,132.3
310.4906,131.4
310.5141,86.4
310.5286,502.9
310.5899,133.7
310.713,79
310.765,94.2
310.7763,349.3
310.8575,119.3
310.8651,84
310.8772,71925.2
310.8867,171.3
310.9709,2224.4
310.9818,89.3
311.0176,242.5
311.1363,83
311.1482,329.2
311.1524,198.9
311.1604,76.9
311.1683,529.2
311.1756,3445.1
311.2037,621
311.281,217.6
311.4037,213.5
311.4181,82.2
311.4852,224.8
311.5512,184.1
311.6212,199.8
311.6654,1490.4
311.6869,355.9
311.7033,77.7
311.8804,904
311.897,8559.9
311.93,1399.1
312.1669,540.5
312.2252,108.1
312.3824,102.6
312.398,185
312.4199,503.5
312.5543,53.3
312.7639,203
312.7719,93
312.7939,291.3
312.824,620.3
312.8643,1186.8
312.8754,3610.3
312.8929,8244.5
312.9136,89.6
313.0447,723.6
313.0525,181730.3
313.0651,799205.8
313.0737,8872.8
313.1399,89.6
313.1497,84.3
313.1725,523.5
313.1818,230
313.1911,10204.7
313.2026,528
313.2125,72.1
313.2948,92.7
313.3075,591.1
313.3484,83.3
313.3668,74.1
313.37,86.3
313.4069,59.7
313.6038,635.5
313.6089,102.4
313.6731,86.4
313.8474,141.8
313.8882,276.8
313.9317,391.2
313.9912,349.9
314.0528,14684.6
314.0564,10317.8
314.0624,2137.9
314.0684,69583.2
314.1247,147.1
314.1441,432.5
314.1609,164.5
314.1976,155.2
314.3278,59.7
314.7728,191.6
314.7947,79.5
314.8095,237.3
314.8191,444.8
314.8614,514.2
314.8767,165.3
314.8851,6058.9
314.9118,73.5
314.9216,354.5
314.937,85.8
314.9572,405.7
314.9682,7169.4
314.9844,548.4
315.0124,457
315.0181,93.1
315.041,2305
315.0501,23943.8
315.0565,2574.9
315.0689,5818.3
315.08,126.4
315.1877,1285.8
315.1965,298.5
315.2093,16995
315.3294,132.3
315.3352,93.3
315.5081,241
315.5421,386.7
315.6403,78.1
315.6467,101.4
315.7156,89
315.7897,120.4
315.8526,118.6
315.8745,88.1
315.9044,271.7
315.9665,113.1
315.9784,99.2
316.001,169.3
316.0271,244.7
316.1497,241.6
316.176,354.6
316.1959,81.5
316.2126,690.1
316.2475,89.7
316.3364,124.3
316.4085,535.2
316.5457,77.1
316.5619,130.3
316.6806,79.3
316.7524,179.3
316.8817,1437.6
316.9008,1287.3
316.9422,176.6
316.9832,140.9
317.1249,553.1
317.1603,305.4
317.1715,109.6
317.2064,4581.9
317.2249,83190.2
317.2838,292.4
317.4346,492
317.4786,549.6
317.4962,159.2
317.5015,75.5
317.5573,123.4
317.5915,90.9
317.601,199.5
317.6119,77
317.6942,497.8
317.7127,77.4
317.7888,290.6
317.8004,103.7
317.8125,120
317.8611,520
317.8708,69
318.0391,272.2
318.1199,112.1
318.1332,267.7
318.1558,440.3
318.166,99.7
318.192,80.6
318.2019,72.5
318.2098,530.1
318.2282,15075
318.2627,80.7
318.5531,94.3
318.577,89.1
318.7232,80.6
318.8085,419.2
318.8219,371.2
318.8381,90.1
318.8961,272.3
318.9381,1087.2
318.9981,380.4
319.0312,136.9
319.1393,188.3
319.1761,87.4
319.222,23671.4
319.2405,8768.6
319.3165,117
319.3639,257.7
319.4327,85.8
319.483,57.8
