SPECTRUM - MS,
291.9378,57.8
291.9485,457
292.0081,108.9
292.0801,3539.9
292.0865,103701
292.1217,80.5
292.1292,209.6
292.14,168.4
292.2121,1503.5
292.219,69.1
292.2919,84.8
292.4067,72.1
292.4935,83
292.6139,76.3
292.7795,366.7
292.8063,5891.9
292.8272,482.9
292.8821,378.5
292.9029,162.8
292.9419,142.7
292.9578,208.7
292.9656,246.4
292.9759,228.5
292.9858,354.6
292.9934,287.8
293.0162,36.8
293.0219,89.4
293.0465,125.7
293.0759,287
293.0871,12056.2
293.1656,98.6
293.2064,2830.4
293.2245,67.2
293.3586,417.2
293.4614,75.4
293.5291,174.6
293.5381,108.5
293.8977,94.5
293.9233,80.5
293.9904,295
294.0325,76.9
294.06,221.9
294.0907,796.9
294.1145,264.3
294.1229,172.9
294.1386,210.6
294.1959,99.2
294.2159,64.5
294.3973,174.7
294.4313,449.7
294.5816,89.1
294.8035,7874.2
294.824,277
294.8374,85.8
294.8444,85.4
294.8951,1494.7
294.9033,149895.5
294.9102,1675.2
294.927,249.1
294.958,165.6
294.9671,168.5
295.0017,225.1
295.0555,176.7
295.0737,79.6
295.2023,77.9
295.228,1466.9
295.4531,206.9
295.4878,217.1
295.5099,253.1
295.5616,46.7
295.5941,117.1
295.6908,504.4
295.7189,78.9
295.7294,833.5
295.7599,67.9
295.7694,69.6
295.7813,77.8
295.8378,136.5
295.8958,89.5
295.9069,3103.5
295.9835,759.6
296.0379,754.3
296.0584,474.7
296.0763,114.3
296.1136,215.9
296.1354,385.8
296.143,532
296.1516,74.4
296.165,72.7
296.2228,582.2
296.2294,74.8
296.2355,6500.3
296.3134,61
296.3258,186.4
296.4658,277.2
296.4897,189.2
296.6536,137.9
296.7366,541.6
296.7831,66.1
296.8002,3593.3
296.8179,130
296.843,672.1
296.8609,132.9
296.8692,174.9
296.8902,3744.5
296.9076,842.4
296.9189,21760.1
296.9576,69.5
297.0809,75.8
297.2171,544.8
297.2433,8272.4
297.3466,71.2
297.4035,89.6
297.5067,68.1
297.5113,76.4
297.5806,81.8
297.6774,279.4
297.7446,1430.9
297.7796,116.9
297.9033,331.3
297.9138,322.9
297.9218,111.2
297.9744,112.1
297.98,178.1
298.048,275.5
298.0924,72.6
298.1348,469.2
298.2903,414.2
298.487,137.3
298.6474,145.8
298.7648,79.6
298.7984,417.1
298.8404,239.9
298.887,2024.3
298.9147,37.4
298.9213,191.6
298.9937,406.9
299.0364,66.5
299.0849,75.3
299.1196,110.3
299.1354,123.1
299.1452,74.9
299.1493,85.5
299.1609,38.5
299.1694,71.1
299.2678,460.4
299.7303,76.8
299.8425,291.6
299.9666,75.1
300.1374,144.2
300.1453,166
300.1705,69.1
300.26,93.9
300.3023,141.5
300.3183,128.4
300.5202,365.1
300.5443,142
300.5562,385.2
300.7018,77.6
300.7488,951.9
300.7809,371.8
300.7933,86.6
300.8846,354.8
300.9063,3260.1
300.9325,102.8
300.9893,2300.9
301.0268,79.2
301.0378,113.8
301.1192,104
301.1272,113.4
301.1405,83.1
301.1655,64.2
301.1822,142.6
301.206,102
301.2381,5489.5
301.3708,185.1
301.3914,72.1
301.5444,72.9
301.6233,92.4
301.7257,80.6
301.8835,77.6
301.9181,567.3
301.9304,194.1
301.9898,109.6
302.0813,146.1
302.161,341.6
302.1877,310.5
302.2113,242.5
302.2333,557.2
302.3446,140.9
302.3933,194.5
302.4053,144.9
302.4803,117.4
302.5778,84
302.6025,125.8
302.6155,401.2
302.6414,495.1
302.7457,501.7
302.8354,3398.9
302.8555,612.9
302.864,5418.7
302.8901,447.7
302.9261,328.6
302.932,361.2
302.9505,522.9
303.1091,79.9
303.1192,92.9
303.1448,123.9
303.1612,425.7
303.1799,102.3
303.2327,11855.1
303.3859,429.1
303.4764,80
303.6759,101.2
303.8586,164.8
303.916,201.4
303.9492,71
304.0279,72.8
304.0594,169.3
304.1147,111.5
304.1394,67.9
304.1763,70.5
304.2358,1577.4
304.2611,118
304.3102,72.6
304.4227,211
304.5525,149.4
304.5611,89.7
304.6029,105.6
304.64,91.2
304.7135,277.3
304.7691,76.5
304.8322,3254.8
304.8563,4071.6
304.8692,6552.4
304.9198,386.8
304.9284,338.9
304.9646,71
305.0045,214.8
305.0125,209.4
305.1016,73.7
305.1232,51
305.1345,65.9
305.1395,73.4
305.1536,293
305.1604,88
305.2479,851.5
305.3206,225.9
305.6946,88.2
305.8666,83.8
305.9596,69.4
305.9706,539.7
305.9979,91.4
306.0242,65
306.0546,77.1
306.1637,71.1
306.1781,126.9
306.2308,142.9
306.3039,133
306.3462,307.7
306.3559,70.4
306.6395,73.4
306.6923,70.6
306.7037,102
306.7264,167.8
306.7515,115.1
306.7686,35.7
306.8318,527.2
306.8533,1889.5
306.8722,2219.7
306.8878,347.8
306.9087,2750.4
306.9182,533.5
306.9339,675.7
307.0172,89.5
307.0977,117.6
307.1015,436.3
307.1307,73.6
307.1393,100.1
307.258,194.6
307.2637,312.3
307.2807,71.6
307.5423,244.9
307.5519,89.4
307.6364,351
307.6709,314.1
307.6772,245.2
308.0607,207.2
308.1017,246.6
308.1592,74.6
308.379,486.2
308.4152,65.5
308.5055,144.5
308.5858,68.7
308.6343,326.2
308.6627,111.8
308.6762,544.5
308.8686,733.3
308.8948,2257
308.9404,86.8
309.0062,93
309.1187,1784.2
309.1506,349.2
309.2322,83.4
309.2412,61
309.2796,684.7
309.3203,151.1
309.3217,152.3
309.4154,101.5
309.5158,143.5
309.6321,334.7
309.6656,74.7
309.6866,250.8
309.712,254.1
309.7442,137.4
309.7706,89.9
309.8027,85.9
309.8335,245.5
309.8797,65.2
309.903,361.9
310.0147,74.3
310.1343,237
310.1502,1554.7
310.1578,95.7
310.3665,155.1
310.4492,102.6
310.4624,98.6
310.4728,97.8
310.4843,156.2
310.6435,318.9
310.7408,68.3
310.7773,320.7
310.8466,205.1
310.87,529.5
310.8772,68758.3
310.9302,96.1
310.9356,95.4
310.948,324.2
310.9709,2698.4
310.9859,103.2
311.0181,146.5
311.0532,258.2
311.1085,359.5
311.1382,94.3
311.1874,142.8
311.2265,77.9
311.2504,120.3
311.3571,77.2
311.6662,824.1
311.8805,750.5
311.897,8160.9
311.9298,1352
312.2933,75.4
312.3533,89.9
312.3982,209.2
312.4908,73.6
312.5069,142.8
312.5184,113.1
312.6017,223.7
312.6168,242.1
312.8235,1049.9
312.8642,1039.1
312.8754,3459.1
312.8847,823.8
312.8929,8986.8
312.8992,73.5
312.9137,170.7
313.0525,180842.2
313.0651,779875.2
313.0738,5649.6
313.0817,437.8
313.0939,143.1
313.1173,296
313.1345,570.2
313.1401,150.5
313.1683,90.6
313.1777,81.2
313.1912,3316.9
313.2021,419.1
313.2568,111.5
313.2852,303.1
313.3066,805.2
313.6775,88.7
313.7096,208.3
313.8105,104.9
313.8857,195.4
313.9082,69.9
313.9962,497.8
314.0527,13081.3
314.0563,11527.2
314.0684,67058.1
314.0748,78.4
314.1023,115.1
314.1245,86.6
314.1345,39.2
314.1898,456.7
314.3041,295.2
314.3533,78.2
314.3915,81.5
314.4247,84.3
314.497,116.5
314.5758,303.4
314.6418,107.7
314.8116,82.2
314.8616,446
314.8761,373.1
314.8851,6109.9
314.912,99.9
314.9683,6910.6
315.0412,2149.2
315.0501,21598.3
315.0563,1677.5
315.069,5100.4
315.0798,98.9
315.1267,5457.5
315.1957,86.2
315.2094,14582.9
315.2767,520.6
315.591,170.8
315.7025,320.5
315.7444,73.2
315.9687,79.8
315.9821,523.2
315.9896,314.4
316.1139,550.5
316.1407,91.1
316.1516,104.2
316.2131,506.1
316.2388,71
316.2553,163
316.3787,78.8
316.3879,74.5
316.4306,86.1
316.5396,148.8
316.552,152
316.6702,59.9
316.7392,62.3
316.768,119.8
316.8821,1034.5
316.901,1474.9
316.9469,174.9
316.9547,328.6
316.9841,363.2
317.1487,114.8
317.1973,73.3
317.2064,1963.2
317.225,66741.2
317.2835,136.9
317.4514,122.9
317.5844,89.1
317.7122,184.2
317.7212,132.8
317.7661,283.7
317.8024,147.7
317.8193,72.5
317.9202,497.5
317.9462,162.4
317.9582,141.8
318.0104,163.2
318.0397,350.4
318.1048,49.4
318.1553,150.6
318.1963,79.3
318.2005,75
318.2283,11142.3
318.3144,93.9
318.4481,218.8
318.5455,418.4
318.6688,45.6
318.7389,136.7
318.7552,149.1
318.8193,152.1
318.8282,357.4
318.8406,77.3
318.8987,518.8
318.9279,80.6
318.9376,1125.6
318.9448,76.5
318.9997,597
319.0385,82.4
319.0593,81.5
319.1305,71.1
319.1386,132.3
319.1755,80
319.2221,20277.3
319.2405,10167.8
319.2567,73.8
319.4353,64.4
319.4552,94.2
319.5654,330.6
319.7476,267.4
319.7851,282.6
319.8127,37.8
319.8837,1187
319.8914,177.5
319.987,536.3
320.0087,40.6
320.0451,97.2
320.1345,74.9
320.156,567.2
320.2254,3980.5
320.2429,96.3
320.2485,297.3
320.2572,276.7
320.2788,81.2
320.3319,91.1
320.5202,84.8
320.5429,69.1
320.5709,63.5
320.6615,96.7
320.8303,1487
320.8582,508
320.8826,196.4
320.8952,68.1
320.9348,1296.7
320.9862,330.5
321.0539,387.3
321.1498,339.3
321.1968,97.5
321.2265,40.5
321.2375,1308.6
321.2462,78.2
321.3254,68.8
321.3486,440
321.3876,442
321.5282,134.6
321.6175,159.9
321.6238,212.2
321.9246,266.6
321.9783,61.9
322.0338,104.3
322.1221,73
322.143,169.2
322.2022,319.8
322.2109,528.5
322.271,73.6
322.2898,293.9
322.2986,87.8
322.3763,532.2
322.4697,82.8
322.6474,78
322.7401,296.2
322.7545,70.8
322.7651,204.5
322.7864,67.5
322.827,633.2
322.8439,203.2
322.8558,2236.7
322.8662,122.3
322.8827,5748
322.931,476.7
322.9581,205.7
323.0018,172.2
323.1666,164
323.2204,1686.7
323.2445,71.6
323.3793,185.2
323.4401,288
323.5158,103
323.5417,346.7
323.8166,92.3
323.848,100.6
324.153,83.2
324.2329,159
324.3169,148.4
324.3463,502.6
324.4218,305.3
324.4303,85.2
324.4903,275.6
324.4948,369.6
324.5029,1548.8
324.5075,1471.6
324.5151,2715.5
324.5193,3077.1
324.5404,369.4
324.5732,96.7
324.5801,59.1
324.592,136.7
324.6085,95.1
324.6587,85.4
324.6676,89.8
324.7475,71.5
324.7624,4521.1
324.8384,1617.7
324.8543,368.4
324.8896,97.2
324.9139,5813.4
324.9667,36.4
324.9948,373.4
325.1248,2366.5
325.1419,71.9
325.1569,66.9
325.1824,102.3
325.2379,1545.3
325.5012,90.5
325.7936,86.8
325.8314,90.8
325.8528,86.7
325.9223,71
325.9314,69.6
325.9661,1007.4
326.0096,282.7
326.0169,38
326.0732,129.1
326.2208,299.7
326.2484,491.9
326.4565,69.5
326.4653,118.2
326.4839,89.9
326.7593,8806.1
326.8353,707.7
326.8511,11924.1
326.8748,473.5
326.906,95.4
326.9292,334.9
327.2096,165.6
327.2324,4505.6
327.2539,10930.5
327.3907,64.7
327.5721,156.1
327.5981,445.7
327.7493,147.4
327.8346,89.9
327.887,493.7
327.9417,98.3
327.954,99.2
327.9963,218.9
328.1152,100
328.1618,682.7
328.1788,96.4
328.2235,183.3
328.2576,506
328.2993,187.2
328.3132,77.9
328.3277,294.4
328.3375,235.5
328.3448,577.9
328.3569,811.1
328.5405,68.3
328.5541,112.2
328.561,104.9
328.6533,106.4
328.7287,253.8
328.7564,6156.9
328.8499,1002.6
328.8661,297.7
328.8909,4063.3
328.9245,97.1
328.9371,2519.2
328.9595,78.8
328.9732,94.5
329.03,296409.8
329.0389,58701.9
329.0888,81
329.0937,305.5
329.1844,85.9
329.2145,75.1
329.2482,375
329.2697,1513.8
329.4544,73.2
329.7723,387.4
329.8853,270.8
329.896,203.4
329.9112,85.2
330.0155,306.1
330.0333,25351.4
330.0425,3323.6
330.1914,113.7
330.2588,140.4
330.2654,108
330.5773,121
330.7536,2157.6
330.7949,104.8
330.8121,102.9
330.859,3642
330.8799,3725.2
330.8872,1069.3
330.9077,401.3
330.9184,67.5
330.9342,220.1
330.942,2025
330.95,3212.1
330.9634,491.6
330.9818,87.2
331.0374,1654.8
331.1258,534
331.1609,130.7
331.1778,204.3
331.2188,174
331.3841,103.3
331.4116,150.5
331.6841,78.6
331.7202,43.6
331.7842,93.6
331.8626,255.1
331.9439,99.4
331.969,118.2
332.0384,12772
332.1708,127.8
332.2857,103.6
332.4225,473.7
332.5397,1850.3
332.8261,150
332.8846,1592.2
332.9092,122.4
332.947,3880
333.0228,3062.2
333.0421,217.5
333.1106,242.3
333.1913,72.6
333.2066,79.1
333.2847,71.3
333.629,91.5
333.7826,115.8
333.8341,233.3
333.8625,86.8
333.9533,75.2
333.9584,159.7
334.0664,273.8
334.0754,73.5
334.1297,85.2
334.2711,477.4
334.4341,64.6
334.5452,83.8
334.5826,671.3
334.7744,205
334.7802,583.8
334.7911,4167.8
334.8034,340.1
334.8662,663.1
334.8786,166.7
334.8857,569.4
334.8958,80454.3
334.9442,546.8
334.9666,108.9
335.0121,83.2
335.0345,102495.3
335.047,774827.1
335.0569,5959.9
335.0658,450.1
335.1319,176.8
335.1657,110.3
335.2692,86.6
335.4543,176.8
335.528,85
335.5887,177.3
335.6698,115
335.88,121.6
335.899,751.4
335.9203,206.4
335.9733,65.3
336.0345,5571.7
336.0382,5994.6
336.0503,69566.6
336.4328,272
336.4833,110.9
336.5518,81.3
336.5645,261.7
336.6917,82.7
336.7013,75.8
336.7882,8487.8
336.8014,187
336.8115,156.8
336.833,393.5
336.8814,274.3
336.8994,98.5
336.915,275.5
337.0052,582.1
337.032,11322.8
337.0435,144.4
337.0508,7526.9
337.1671,82.4
337.1848,303.6
337.1913,2235.7
337.2107,92.8
337.2305,161.9
337.2617,92.4
337.3728,141.3
337.6726,75.2
337.7526,353.9
337.7709,84.4
337.8667,332.9
337.8862,95.5
337.9482,85.1
338.0388,144.8
338.1339,106.3
338.175,100.2
338.2374,76.7
338.6193,81.7
338.7851,5038.6
338.7968,149.8
338.8289,373.1
338.8348,67.7
338.8568,575.7
338.8765,651.3
338.9183,152.6
338.9289,164.4
338.9432,381.2
338.9657,5515.1
339.0358,321.9
339.1964,114.6
339.2067,10403.6
339.5098,95.3
339.5332,110.9
339.7756,79.3
339.8838,186.1
339.8951,76.3
339.925,1104.8
339.9514,256
340.0211,1454.7
340.1033,96
340.1604,69.3
340.2105,860.4
340.2319,102.2
340.3462,79.3
340.4213,65.5
340.423,65.1
340.4875,106.4
340.5121,294.3
340.543,75.9
340.7364,1380.7
340.7822,1054
340.8262,348.7
340.8496,71.4
340.8759,708.4
340.8876,1032.7
340.9023,72.8
340.9088,4472.6
340.9161,1050.9
340.9244,543.9
340.9786,2319.6
341.0914,445.1
341.1058,64.3
341.109,91.5
341.1121,74.6
341.1364,79.2
341.1448,248.9
341.1609,290.4
341.2041,996.4
341.2223,514.2
341.2347,164.2
341.2526,70.5
341.2622,72.3
341.2735,77.4
341.3764,176.3
341.4431,324.5
341.6519,85.4
341.7329,75
341.8469,125.4
341.9184,125.4
341.9823,308.8
341.9922,92.9
342.1378,153.5
342.147,202.8
342.1568,95.3
342.1645,178.6
342.1858,77.6
342.3544,76.9
342.4023,37.6
342.5388,64.6
342.5519,76.1
342.6395,90.9
342.7331,4473.3
342.8082,347.6
342.8151,156.4
342.8254,437.6
342.8868,306.3
342.8969,391.7
342.9055,88.3
342.9477,86.6
342.9538,312.2
342.958,224.6
342.9758,2074.4
343.0294,34943.9
343.1636,114.8
343.2249,95.4
343.3401,72.9
343.3818,85.7
343.4134,110.5
343.4767,78.1
343.5312,3499.3
343.6253,89.5
343.6521,577
343.8651,97.6
343.8786,1047.7
343.9008,211.7
343.9597,108.1
343.9696,546.3
343.9947,2723.1
344.0745,1697.6
344.1342,416.2
344.3993,93.3
344.4265,78.7
344.4526,77.7
344.4552,88.7
344.4911,72.3
344.5276,211.3
344.7305,2430.8
344.8049,266.5
344.8198,3828.3
344.8486,588
344.8648,3659.1
344.8776,248.6
344.8952,269.4
344.911,882
344.9784,66.2
345.0199,72.3
345.1229,86.7
345.1571,132.1
345.2198,84.8
345.2225,84.3
345.4179,127.5
345.4376,81.7
345.4593,315.9
345.7304,341.1
345.8907,158.1
345.962,355.5
346.0285,409.1
346.0381,9545.3
346.1489,93.7
346.3429,65.9
346.3623,230.7
346.4008,71.7
346.457,145.8
346.5392,1234.6
346.6948,81.4
346.7273,476.4
346.7791,70.7
346.8168,5784.7
346.8451,202.7
346.8541,2405.2
346.8633,769.4
346.9241,502.5
346.9359,1037.1
346.9527,585.6
346.9614,98.8
347.0415,203.1
347.0843,310
347.121,558.9
347.1687,130.6
347.1817,97.8
347.2328,342
347.2808,146
347.4381,71.2
347.4607,259.2
347.4742,341.7
347.5436,187.8
347.5669,74.5
347.7513,306.5
347.8853,14168.5
347.9123,134.9
347.9399,134.6
348.1339,152.2
348.2129,550.4
348.3841,201.2
348.4622,537.4
348.5648,74.7
348.6432,260.9
348.6734,79.5
348.6994,92.3
348.7025,84.2
348.7056,90.5
348.7322,110.6
348.7669,121.3
348.814,1157.9
348.8521,89.1
348.8935,907.6
348.9211,766.9
348.9566,84.5
348.9925,269.6
349.046,100.5
349.0559,99.3
349.0621,121.4
349.0929,82.4
349.2356,5732.8
349.2842,75.6
349.3763,279.6
349.5573,96.1
349.5598,98.7
349.8793,230.9
349.8928,92.7
350.0716,394.1
350.1534,123.4
350.1862,138.5
350.2264,298
350.239,432.9
350.4632,99.3
350.5048,95.5
350.6616,474
350.7651,1965.9
350.813,346.9
350.8418,380.8
350.8697,47155
350.8857,2440.3
350.894,171.2
350.9386,153.1
350.9459,373.6
351.012,333626.7
351.0208,122665
351.0398,109
351.0969,167.1
351.1913,106.7
351.3271,509
351.3462,236.9
351.3868,80.3
351.409,90.5
351.4366,76.8
351.5152,1310.4
351.6306,75.2
351.7163,176.8
351.7418,153.3
351.8657,2489.7
351.8719,91.8
351.8836,189.4
351.9431,108.5
352.0151,29037.5
352.0242,8125.5
352.1625,73.3
352.27,90.6
352.6424,92.4
352.7618,3506.4
352.8185,78.1
352.8618,11273.2
352.9432,87.9
352.9806,100.6
353.0006,271.4
353.0056,763.4
353.0191,6974.3
353.076,143.1
353.1433,96.7
353.1776,384.4
353.2802,286.1
353.352,143.9
353.3758,68.2
353.4181,95.2
353.4438,599.4
353.7593,82.6
353.8226,34.3
353.8595,113
353.8778,442
353.8881,7953.9
353.9054,157.1
353.9082,277.9
353.911,228.2
353.9356,87.2
354.0204,14810
354.2501,76.2
354.3284,90.9
354.3502,80.1
354.3885,89.9
354.5224,1777.2
354.7254,96.6
354.7591,1805.4
354.7703,430.1
354.7791,395.5
354.7875,76.9
354.7905,111.8
354.818,139.6
354.8493,2040.2
354.8591,1665.2
354.8775,631.9
354.9248,91.9
354.9399,1958.8
354.9673,295.9
354.9946,422.2
355.0048,1428.8
355.0239,407.5
355.0761,126.6
355.1105,84.1
355.1525,82
355.3449,333.8
355.4259,444.4
355.4425,77.5
355.499,74.4
355.5293,207.1
355.6935,71.9
355.7793,460
355.7987,99.6
355.8723,16437.2
355.9191,115.9
355.9382,428.9
355.978,73.6
356.0939,160.7
356.3675,95.1
356.3737,517
356.5953,95
356.6095,106.6
356.6856,109.7
356.7563,490.6
356.8459,2245
356.8552,213.6
356.8831,2282.4
356.9036,12908.3
356.9504,162.3
356.9604,101.3
356.9923,384.6
357.0059,912.6
357.0289,238582
357.0506,158.1
357.1101,347.2
357.3886,254.2
357.4571,131.6
357.494,85.7
357.5172,166.5
357.5316,867.6
357.5397,311.5
357.5531,83.2
357.5712,190.7
357.6949,244
357.7132,88.1
357.7707,75.3
357.7857,71.8
357.8399,78.7
357.8566,97.6
357.9506,106.9
358.0322,23347.2
358.163,106.3
358.2993,152.8
358.3118,96.5
358.3743,83.3
358.3973,84.6
358.4528,112.1
358.5243,85.9
358.5473,71.7
358.7072,956.5
358.8428,953.8
358.8724,1664.7
358.8847,120.1
358.9065,93.8
358.9131,163.3
358.9992,983.1
359.0323,611.3
359.115,329.7
359.2865,72.3
359.3644,171
359.3781,75.1
359.3835,344.3
359.3965,309.1
359.404,179.3
359.4231,418.2
359.4272,531.5
359.4316,666
359.4488,99.9
359.4585,201.5
359.4732,454.5
359.4872,846.9
359.5212,123.8
359.5732,179.2
359.6594,268.6
359.7172,65.4
359.7529,498.6
359.8525,1572.7
359.9377,305.4
360.0058,83.1
360.132,83.5
360.2495,74.5
360.3829,188.9
360.4964,527.5
360.6224,113.2
360.6826,575.3
360.7037,370.9
360.7937,1788.1
360.8228,187.8
360.838,394.3
360.8522,285.1
360.9028,139.2
360.9584,333.8
360.9728,114.7
360.9997,245.6
361.0856,178.7
361.2425,375.7
361.3265,398.8
361.3925,79.7
361.4278,112.1
361.6239,158.8
361.657,266.2
361.7334,65
361.7602,498.7
361.8006,566.9
361.8073,354.7
361.875,9865
361.8994,89.6
362.0077,791.5
362.024,150.3
362.1539,67.4
362.1855,115.5
362.3572,74.1
362.375,89.3
362.4082,216.7
362.5318,78.7
362.576,613.4
362.6768,206.5
362.7214,94.7
362.7908,2759.8
362.814,470.9
362.8272,108.6
362.8741,411.8
362.8906,16472.6
362.9355,89.9
363.0545,104.3
363.1039,343.7
363.2086,339.4
363.2632,318.2
363.2894,176.5
363.3889,69.3
363.4007,500.4
363.6142,541.1
363.6384,275.8
363.7707,69.8
363.8593,8174.2
363.874,89.2
363.8924,124.8
363.9177,200.1
363.9863,258.8
364.0397,73
364.1132,169.5
364.132,45.4
364.1626,99.6
364.3599,153.5
364.5297,88.6
364.6111,238.4
364.7544,179.6
364.7872,415.1
364.8578,350.2
364.8671,424.5
364.8792,7396
364.9062,457.9
364.9157,352.1
364.9745,160.7
365.0173,755.6
365.1602,142.8
365.2294,472.2
365.4572,239.6
365.5936,72.3
365.8426,86.1
365.8633,112.7
365.8814,76.1
366.015,451.7
366.1184,83.4
366.5095,146.1
366.5528,362.4
366.6583,81.3
366.8435,10284.1
366.8604,85.9
366.8677,199
366.9399,167.3
366.968,357.6
366.9858,19297.9
366.9951,998.4
367.0635,143.9
367.1191,318.3
367.1581,10446.6
367.1735,70
367.2378,92.7
367.2885,309.3
367.4792,72.2
367.5435,94.1
367.8404,114.6
367.8526,135.3
367.8815,7624.2
367.9275,106
367.9902,658.4
368.0482,163.4
368.0846,269.4
368.1215,104.5
368.1488,89.5
368.1613,275
368.4005,77.2
368.446,78.4
368.7361,339.7
368.7869,42.7
368.8357,7823
368.883,305.7
368.945,99.1
368.9921,373.4
369.0173,87.2
369.1374,501.6
369.1738,7779.5
369.1899,96.2
369.2358,627.5
369.5,98.5
369.6121,106.5
369.8626,4500.1
369.9463,126.7
369.96,79.8
370.0223,110.2
370.094,91.6
370.17,46
370.1776,668.9
370.2284,80.4
370.3134,74
370.4267,75.2
370.4743,78.8
370.5917,130.7
370.6382,391.3
370.6835,124.3
370.8219,928.4
370.833,1605.2
370.8435,511.8
370.853,448.7
370.8585,189
371.0235,14661.2
371.1478,398.6
371.4316,77.5
371.6956,71.5
371.7147,463.9
371.7478,615.6
