SPECTRUM - MS,
254.8585,1405.1
254.8741,71.9
254.9573,126.7
254.9944,792.8
255.0371,84.7
255.0463,66.5
255.1237,300.6
255.2327,87302.5
255.2419,122.3
255.2589,163.7
255.2741,91.7
255.6304,9831.4
255.6719,530.1
255.6834,72.2
255.698,91.1
255.8033,54.5
255.9263,102.1
255.9935,222.5
256.0209,96.8
256.0592,349.9
256.1057,154.8
256.1157,82.2
256.1322,2499
256.1407,436.4
256.1473,216.3
256.1618,151.6
256.1777,63.8
256.236,13128.3
256.267,502.1
256.3172,65.4
256.4428,51
256.4615,68.6
256.5275,249.3
256.5888,432.8
256.8507,2354.2
256.8556,167.2
256.8735,149.8
256.8839,72.9
256.9265,57296.6
256.9593,66.9
256.9982,311.9
257.0049,250.3
257.0092,463.9
257.0515,509.2
257.077,80.1
257.1748,391.9
257.1859,97.5
257.2177,100.4
257.2343,55.4
257.2749,165.5
257.2897,59.8
257.4846,222.3
257.5004,90.1
257.5991,118.8
257.6704,37.6
257.6845,85
257.7325,74.8
257.8118,68.2
257.8268,306.5
257.9217,696
257.9296,94.3
258.0803,14883
258.1035,115
258.1081,66.9
258.1175,59.9
258.1442,90.9
258.2737,47.6
258.3671,64
258.4225,64.8
258.5237,82.4
258.5732,499
258.6336,78.9
258.8134,246.3
258.8432,103.9
258.8478,2697.3
258.8664,3552.1
258.9035,312.8
258.9422,9325.3
258.9653,213
259.0331,53.6
259.0518,442
259.2053,58.6
259.2175,374.7
259.2616,422.9
259.3126,590.3
259.3743,56.6
259.3807,60.3
259.4275,209.8
259.4469,60.3
259.4597,97.8
259.5281,415.9
259.6028,267.8
259.7501,72.5
259.9016,100.2
259.9422,463.8
259.9852,34.7
260.0449,114.1
260.0748,426.5
260.0803,70.7
260.1149,69.8
260.2,169.2
260.2139,80
260.2658,274
260.3745,140.3
260.4054,74.7
260.5449,112.1
260.5899,54
260.622,280.6
260.6762,464.1
260.843,301.5
260.8533,104.8
260.8634,2646.4
260.8794,5582.7
260.9084,1629.6
260.9177,61.3
260.9451,136.4
260.9697,94.5
260.9715,91.5
260.9787,1661.2
260.9967,98.9
261.0325,115.1
261.0411,350
261.0626,301.5
261.0715,164.1
261.095,373.1
261.172,61.5
261.2222,758.7
261.2497,85.7
261.3074,98.7
261.3783,113
261.5309,71
261.5535,66.7
261.7038,465.2
261.7525,62.4
261.7624,260.6
261.7814,72.2
261.8444,53.4
261.883,76
261.919,132.6
262.0495,37.6
262.0958,95.6
262.1085,93
262.3272,65.5
262.4737,537.8
262.6201,1564.5
262.655,72.2
262.741,83.7
262.817,63.9
262.8355,104.3
262.8483,83.3
262.8605,1409
262.8716,12529.7
262.877,193.9
262.9,1762.6
262.9417,84.7
262.9654,2939.2
262.9761,779.5
263.0168,310.6
263.0222,108.6
263.0276,3744.1
263.0829,43.3
263.1034,7347.7
263.1221,182.5
263.1972,244.2
263.2443,69.7
263.261,54.5
263.2663,100.1
263.5812,86.6
263.628,5858.8
263.6451,101.6
263.6694,410.3
263.7208,439
263.8,228.1
263.8352,179.7
263.8453,88
263.9317,486
263.9867,559.1
264.0218,69.2
264.1296,590.4
264.1711,307
264.3345,100
264.4589,194.6
264.5821,161.3
264.6757,107.1
264.7174,72
264.7676,158.6
264.845,94.3
264.8686,2667
264.8873,4304.2
264.8969,1975.5
264.9073,262.5
264.9213,76.4
264.9507,380.9
264.9714,107.6
264.9874,73.8
265.012,251.9
265.1289,73.4
265.14,58
265.1476,937.1
265.275,270
265.4129,55.9
265.4766,473.8
265.5493,90.9
265.6723,111.1
265.7278,337.1
265.768,153.8
265.8256,65.7
265.97,271.3
265.9765,73.8
266.1359,93
266.1756,47.1
266.3208,142.5
266.399,90.3
266.5639,550.1
266.6225,455
266.7098,107.4
266.7183,175.4
266.7256,52.6
266.8037,16876.1
266.8734,308.2
266.8795,6078.4
266.8842,227.8
266.9134,9705.7
266.9435,68.4
266.9641,386.4
267.0166,75.2
267.0368,270
267.1158,63.4
267.2625,62.4
267.3102,143.1
267.5303,218.6
267.6469,75.3
267.6595,104.5
267.6856,76.3
267.7411,199.6
267.818,419.4
267.9569,98.1
268.0357,58.8
268.283,61.3
268.2959,130.9
268.3291,119.4
268.3744,176.6
268.4154,288.3
268.4215,66.8
268.4675,218.3
268.5114,306.1
268.5871,67.8
268.71,256.2
268.7241,100.9
268.735,80.6
268.7574,91
268.8007,30407
268.8285,82.4
268.8508,66.7
268.8706,54.3
268.8764,2805.2
268.8952,3230.2
268.9241,623.5
268.9305,134.7
269.0459,69.8
269.0615,5508.9
269.0751,4483
269.0875,18422.4
269.2485,65.7
269.3507,70.5
269.3633,90.9
269.3951,146.6
269.4128,36.3
269.4848,64.8
269.5163,56.5
269.5423,62.3
269.6483,106.2
269.8595,189
269.8735,83.8
269.9605,357.5
269.9976,62.1
270.0426,271.3
270.0666,121.1
270.0907,735.4
270.1202,85.2
270.1329,235.1
270.271,64.4
270.4,150.1
270.516,84.8
270.5525,3534.9
270.6665,113.3
270.6893,345
270.7151,88.3
270.7977,16775.7
270.8925,377
270.9419,550.5
270.9709,114.7
270.9785,39462.6
271.0076,403
271.1124,82.8
271.165,493.9
271.228,170.3
271.2837,294.9
271.3474,82.3
271.3564,67.4
271.497,298.4
271.5524,96.4
271.6344,102.4
271.6641,92.2
271.7665,34.8
271.7911,247.9
271.8317,109.8
271.9374,10432.2
271.9583,461.4
271.9727,317.4
271.982,894.7
272.0355,146.2
272.0647,3711.8
272.186,158.4
272.317,166.3
272.3279,223.2
272.3357,65.1
272.4208,80.4
272.4378,63.3
272.4758,215.8
272.5675,96.5
272.6186,89.6
272.6732,65.6
272.7949,5383
272.8004,76
272.8252,422.9
272.8827,43.9
272.9004,24915.8
272.9147,360.6
272.9214,89405.7
272.9289,2720.4
272.9827,461.9
272.9941,6935.1
273.0071,228.9
273.0268,75.8
273.0594,49.5
273.0725,27462.4
273.2596,60.8
273.3568,175.2
273.3668,113.2
273.3811,70.3
273.4691,58.1
273.5194,466.7
273.5424,77.9
273.6088,226.3
273.647,137.5
273.6858,121
273.7139,78.3
273.7342,80.1
273.7654,66.9
273.7917,77.4
273.8953,270.9
273.9086,64.2
273.9247,992.9
273.9343,85.1
273.9529,2418.3
274.0388,63.3
274.0767,630.2
274.0884,354.6
274.1854,161.3
274.227,63.3
274.258,285.4
274.3482,66.1
274.4504,76.2
274.4793,142.1
274.6645,451.9
274.7919,779.8
274.814,137.3
274.822,514.3
274.8381,90.1
274.8808,109.7
274.9001,71.9
274.9159,1309.2
274.9259,853.5
274.9882,818.2
275.0151,59.9
275.0228,85.5
275.0844,103.6
275.139,100.9
275.1494,54.4
275.1748,297.5
275.1812,288.7
275.1858,114.1
275.2148,127.8
275.326,140.4
275.3482,65.7
275.3678,75.8
275.4474,157.5
275.4643,235
275.5738,293.5
275.6769,60.9
275.7359,87.8
275.784,136.4
275.9169,424.4
275.927,376.9
275.9454,86.4
276.1157,479.7
276.2124,127.3
276.2347,62.8
276.2459,151.6
276.3285,383.1
276.395,68.3
276.4291,218.5
276.5909,312.2
276.6108,320.7
276.6359,122.4
276.6686,92.5
276.6994,184
276.7835,56.9
276.817,90.9
276.8325,21819.3
276.8419,66
276.8498,407.3
276.8994,191.7
276.9083,4290.4
276.9592,117.2
276.9912,243
277.029,294.6
277.042,74.6
277.0523,99.2
277.1367,60.6
277.2041,72.5
277.2171,602.2
277.2259,58
277.2736,62.7
277.2816,207.2
277.2975,355.3
277.3209,68.2
277.3724,52.7
277.4602,70.1
277.4928,482.1
277.5234,150.2
277.7553,34.6
277.7581,33.7
277.786,323.9
277.7972,59.5
277.9247,375
277.9373,65.7
277.9754,327.4
277.9803,189.5
278.1144,494.4
278.1247,98.2
278.2248,612.8
278.287,292.3
278.3454,92.7
278.4101,70
278.6596,162
278.7067,63.7
278.7793,328.7
278.8184,487.9
278.8295,29282.4
278.8449,95.6
278.8755,107.9
278.8935,62.4
278.924,649.3
278.9395,90.1
279.0114,74.2
279.0296,129.6
279.0385,5568.8
279.0897,97.3
279.2327,37159.4
279.3227,514.2
279.3405,107.2
279.4451,70
279.5668,117.5
279.6934,66.4
279.787,85.2
279.7943,594.8
279.8016,304.5
279.8729,108.1
279.8845,525.2
279.905,68.8
279.973,415.4
280.0018,263.6
280.0135,162.5
280.0624,355.9
280.2358,2849.4
280.3313,91.1
280.3476,72.7
280.4528,65.4
280.5018,293.5
280.5931,54.6
280.6029,67.5
280.7116,279.4
280.8265,12397.8
280.8848,409.4
280.9314,1343.3
281.0046,103.8
281.1896,105.5
281.2483,65359.7
281.2554,313.6
281.2625,109.1
281.3807,265.2
281.3901,78.3
281.4212,68.6
281.4674,122.9
281.4841,426.6
281.5539,76.6
281.6785,309.2
281.7941,349.1
281.8897,303.5
281.9144,40.3
281.9246,203.1
282.0827,86.4
282.1097,68.7
282.1471,203.2
282.1734,122
282.2516,8115.7
282.2605,62.6
282.28,95.7
282.6415,90
282.7293,147.3
282.7775,5437.3
282.8019,67.8
282.8235,1963
282.8535,1285.7
282.8744,203.3
282.8882,1655.3
282.9067,82.9
282.9148,120
282.9285,177.6
282.9306,160.9
282.958,866.3
283.02,1294.5
283.1285,68
283.1543,495.7
283.264,29694.9
283.2702,580.8
283.2931,56
283.3113,62.2
283.3437,79.2
283.3732,79.9
283.4014,237.4
283.5699,71.7
283.5849,524.1
283.624,313.1
283.6751,78.2
283.7013,136.1
283.8079,69.6
283.9109,212.5
283.9463,72.6
283.9674,147.9
283.9839,68
284.026,85.7
284.0534,162.4
284.0576,487.4
284.085,78
284.1956,87.2
284.2075,68
284.267,1878.8
284.5004,239
284.5431,267.1
284.7322,69.3
284.7504,230
284.7747,9028.4
284.8502,884.7
284.9268,315.9
284.9328,72.6
284.9439,389.4
284.9953,60.9
285.0457,181.2
285.0799,1342.9
285.1399,289.5
285.1591,340.9
285.2029,544
285.277,590.3
285.4087,357.1
285.5862,90.7
285.6124,169.3
285.6709,81.1
285.7177,381.6
285.7395,304.5
285.7563,114.6
285.7813,64.6
285.8151,55.6
285.8898,298.6
285.8958,840.4
286.0103,313.8
286.0276,124.6
286.1055,168.5
286.1752,416.2
286.1861,240.8
286.2222,465.4
286.3329,486.6
286.4145,61
286.4238,219
286.4314,94.9
286.4818,132.2
286.506,71.6
286.612,186.8
286.6931,85.2
286.7716,5978.9
286.8452,69.5
286.8613,14911.7
286.8901,12486.7
286.9159,59.1
286.9379,96.3
286.9445,188.6
286.9524,12746.3
287.0087,558.9
287.1232,202.6
287.2297,123.2
287.4664,114.4
287.4773,70.5
287.5023,70.4
287.5691,98.9
287.5991,398.6
287.7896,555.5
287.8138,42
287.8824,275
287.9061,393.5
287.9114,2829.5
287.9654,66.3
287.9696,437.6
288.0058,185.4
288.029,65.1
288.0669,78.7
288.1596,95.1
288.1738,93.7
288.3188,52
288.4268,84.4
288.4774,66.8
288.5251,62.2
288.7162,72.2
288.7231,152.6
288.735,268.4
288.7412,330.4
288.7475,775.2
288.7581,3377.2
288.7612,3201.5
288.7634,3125.9
288.7693,5684.8
288.7726,5090.7
288.7879,9716
288.7927,12652
288.7985,10564.5
288.8012,10308.9
288.8054,12445.6
288.8126,13225.4
288.8205,8256.7
288.8242,8409.8
288.8275,8261
288.8353,8842.6
288.8427,6372.7
288.8461,6799.3
288.8583,18622.7
288.8672,980.4
288.8742,2125
288.887,3842.6
288.8953,53156.5
288.9643,447.9
289.0113,296.5
289.0188,405.6
289.0301,905.8
289.0938,115.6
289.1277,84.2
289.1863,86.1
289.2949,571.1
289.3105,149.9
289.3155,182.6
289.348,86.1
289.5384,35.1
289.5775,351.2
289.6157,256.3
289.6332,268.3
289.6571,299.9
289.6779,82.9
289.7192,91.3
289.8116,491.1
289.8615,310.5
289.8986,389
289.9285,65
289.9579,71.5
289.9779,134.7
290.1884,285.1
290.2084,77.9
290.2165,308.7
290.3895,394.8
290.4796,302.9
290.6451,235.1
290.7843,39.2
290.8553,4263.8
290.8671,1938.2
290.8934,2427
290.8996,127.5
290.9134,402.3
290.9231,196.8
290.9603,3091.5
290.9878,250.8
291.0103,165.6
291.0435,4099.9
291.0484,720.4
291.0575,1778.4
291.0682,1047.9
291.0755,14317.5
291.0832,1174841.6
291.091,14550.2
291.0994,2021.4
291.124,9762.3
291.1381,207
291.1547,280.1
291.175,265.1
291.209,451.9
291.2996,678.2
291.3182,63.4
291.3325,95.7
291.5137,39.4
291.6257,1247.5
291.6995,186.4
291.7201,358.4
291.7273,259.3
291.8607,52.4
291.9724,59.7
291.9923,305.4
292.0751,44.9
292.08,2573.7
292.0865,101783.5
292.1255,418.9
292.1396,157.1
292.1885,94
292.5098,35.6
292.519,58.7
292.69,52.1
292.7435,492.4
292.7913,63.7
292.8063,6716.4
292.8199,134.3
292.8263,473.8
292.8823,1543.4
292.8922,100.8
292.9024,338
292.9652,144.7
292.9755,294.7
292.9902,103.4
292.9998,430.3
293.0186,71.2
293.0488,352.7
293.0872,11407.4
293.1763,52.9
293.1888,134.9
293.1976,74.1
293.2905,235
293.3512,57
293.4765,149.4
293.5719,106.4
293.6333,61.9
293.6972,110.9
293.8407,114.5
293.9463,99.4
294.1141,279.4
294.1487,60.4
294.2676,238.8
294.3143,187.8
294.3966,85.3
294.4119,95
294.8034,9735.4
294.8244,577.6
294.8492,162.6
294.8791,51.7
294.8956,1981.5
294.9033,178658.6
294.9112,1649.6
294.9304,155.6
295.0204,638.9
295.2292,77.6
295.2664,238.8
295.3283,72.4
295.3384,41.5
295.4787,146.5
295.5627,82.2
295.6584,80.9
295.8581,412.9
295.9067,2923.1
295.9876,144.7
296.0331,87
296.0567,378.6
296.1348,593.2
296.1412,86.2
296.5638,225.7
296.6008,99.6
296.7438,76.6
296.8003,3022.6
296.8327,119.1
296.8413,265.2
296.859,148.2
296.8901,5656.6
296.9076,1082.4
296.919,24147.3
296.9999,53.9
297.0042,363.6
297.0204,107.4
297.064,202.6
297.0909,67.9
297.1526,741.8
297.1787,173.7
297.2059,67.7
297.2437,1499.3
297.3127,52.1
297.4153,66.8
297.5139,78.2
297.5812,482.9
297.7444,463.5
297.8259,90.9
297.8437,97.6
297.9041,333.4
297.9141,167.1
297.9229,264.2
298.0166,486.6
298.0271,601.1
298.0554,113
298.0685,52.3
298.1538,380.8
298.2425,59.1
298.3122,70.7
298.4283,69.3
298.5501,408.5
298.7234,91.5
298.7976,351.2
298.8054,152.9
298.8408,1114.5
298.8628,195.2
298.8873,3226.5
298.9025,205.2
298.9201,240.5
298.9928,350.5
299.0123,72.4
299.0339,211.4
299.056,75.1
299.0651,366.9
299.0954,1345.7
299.1138,171.9
299.1419,118.4
299.1618,403.2
299.2564,67.2
299.2764,82.1
299.2904,80.1
299.3622,503.8
299.542,330.3
299.5655,57
299.5822,402
299.6928,107
299.7595,92.6
299.7908,101.5
299.8058,360.3
299.8273,106.4
299.8911,113.5
299.95,81.4
300.0056,130.3
300.0082,98.2
300.0471,81.5
300.0607,161.2
300.1186,76.7
300.1275,76.7
300.1934,327.7
300.276,205.9
300.3961,92.2
300.5019,109.7
300.5265,278.8
300.5446,58.9
300.6912,279
300.7483,518.8
300.7586,83.4
300.8318,101.6
300.8687,66.7
300.8845,699.5
300.8942,449
300.9062,5205.1
300.9147,107
300.9892,2728.1
301.043,630.8
301.1214,79.5
301.1333,57.5
301.2238,144.1
301.2379,441.5
301.5683,510.7
301.5784,64.8
301.7533,69.6
301.8413,75.6
301.8486,73.7
301.857,74.4
301.8718,112.6
302.0219,118.4
302.1128,447.8
302.2739,277.7
302.4585,186.2
302.5958,299.1
302.6035,288.1
302.6929,266.8
302.7152,249.6
302.7455,463.1
302.8352,4593.7
302.8561,1401.8
302.8641,5452.3
302.8902,976.8
302.9116,239.7
302.9246,576.9
302.9458,108.2
303.0498,110.3
303.1462,127.2
303.1808,68.4
303.2328,2490.6
303.2617,68.1
303.3018,73.3
303.3521,80
303.3733,83
303.3994,74.8
303.535,66.3
303.5649,69.7
303.7009,154.6
303.835,109.3
303.8528,260.7
303.9136,140.9
304.0375,164.1
304.1121,257.1
304.1758,493.8
304.3094,276.7
304.3855,63.3
304.5216,57.6
304.8322,4421.4
304.8563,2896.9
304.8692,8695.2
304.8894,182.4
304.9446,60.5
305.0123,850.6
305.0196,61.9
305.0521,423.5
305.1603,86.8
305.2061,101.8
305.2511,615.8
305.2573,396.6
305.3981,83.4
305.6402,206.6
305.6524,127.9
305.6595,232.7
305.8561,74
305.872,34.3
306.1718,86.4
306.1878,163.7
306.2923,67.7
306.5048,96.5
306.591,47.6
306.5955,296
306.6758,110.1
306.8284,424.8
306.8534,2010.6
306.8672,220.1
306.8719,2548.9
306.8892,64.5
306.9088,4147.3
306.9189,633.9
306.9342,826.9
307.0054,109
307.0173,1718
307.0806,97.4
307.1075,188.8
307.1177,254
307.2351,153.9
307.2631,125.4
307.2839,174.3
307.4433,103.1
307.5262,257
307.5658,69.6
307.6735,72.1
307.6826,290.3
307.9359,58.7
308.0175,291.8
308.1733,80.5
308.1958,269
308.3912,99.1
308.4322,144.8
308.4764,120.9
308.4986,225.1
308.7047,311
308.78,894.8
308.8139,147.7
308.8553,292.1
308.869,506.7
308.8947,3057.7
308.9252,85.1
308.9325,268.4
308.9376,67.4
308.9453,87.2
308.961,171.6
309.0625,274.5
309.0707,159.1
309.2014,112.4
309.2153,381.4
309.2304,99.9
309.2511,68
309.3221,79.7
309.3374,59.3
309.3877,56.8
309.3907,77.5
309.4092,311.8
309.757,69.3
309.7624,383
309.8983,53.7
309.9063,107.7
309.9916,138.3
310.0021,74.8
310.0249,59.9
310.0438,122.6
310.1506,108.9
310.3004,563.8
310.3141,110.4
310.3734,87.8
310.4635,92.3
310.5163,274.1
310.6242,141.9
310.6581,338.8
310.6903,63.2
310.7622,57
310.7773,892.7
310.8535,82.8
310.8617,77.9
310.8688,747.6
310.8772,86514.6
310.8867,178.4
310.9349,151.8
310.9414,91.5
310.9559,73.6
310.971,3020.1
311.0142,551.2
311.0694,38.3
311.0755,276.8
311.0939,449.4
311.1085,96.5
311.1097,93.5
311.1333,189.2
311.1686,1882.1
311.1861,130.9
311.2088,72.8
311.2234,657.7
311.2841,487.1
311.3063,66
311.3171,61.9
311.359,120.8
311.3839,143
311.4594,295.9
311.5861,122.4
311.6344,83.6
311.6657,4268.7
311.7221,545.6
311.7423,85.9
311.8175,70.4
311.8723,68.5
311.8805,936.6
311.8971,9536.1
311.93,3439.2
312.0162,639.7
312.166,303.6
312.1732,57.4
312.2866,114.3
312.2885,132.9
312.3966,109.7
312.4209,129.6
312.5057,177.4
312.5323,459.8
312.6468,106.4
312.7825,63.6
312.787,93.6
312.8169,588.5
312.8243,1034.8
312.8641,1392.3
312.8754,4468
312.8812,153.1
312.8929,10636.4
312.9067,65.1
312.9134,150.1
312.9222,69.9
312.953,455.4
312.9794,148.3
313.0179,292.3
313.0525,173033.8
313.0651,786373.1
313.0737,6121
313.0966,284.4
313.1109,425.3
313.3273,248.2
313.4125,294.8
313.4421,81.7
313.5126,465.3
313.8746,142.8
313.8899,99.4
313.9968,112
314.0527,12556.4
314.0563,11564.2
314.0684,69774.3
314.1983,79.2
314.2216,278.4
314.3067,67.6
314.6501,83.5
314.6615,67.6
314.683,90.2
314.8156,177.7
314.8302,91.8
314.8609,728.6
314.8852,6910.5
314.8996,125.4
314.9418,469.3
314.9682,8535.3
314.9986,57.6
315.041,1926.9
315.05,23169.6
315.0566,1226.9
315.0688,4957.8
315.1462,86
315.4786,298.7
315.4901,69.8
315.655,92.6
315.7035,62.3
315.7924,98.3
315.8831,117.7
315.903,66.8
315.9185,143.3
315.9359,60.1
315.9796,247.4
315.9998,319.9
316.0297,249.6
316.0687,63.1
316.1301,195.6
316.2193,63.3
316.4007,163.5
316.4424,71.1
316.5272,116.1
316.5657,83.7
316.6759,106.7
316.7221,94.2
316.8057,501.9
316.8817,1098.7
316.9006,2070.1
316.9311,154.3
316.9836,74.4
316.9973,74.8
317.0344,70.6
317.211,236.4
317.225,2890.7
317.2851,44.5
317.3377,264.8
317.4088,64.9
317.4309,96.6
317.4659,282.3
317.496,110.7
317.6306,272.6
317.7064,64.1
317.7327,44.9
317.806,103.7
317.8514,354.2
317.8738,492.6
317.8965,79.5
317.935,69
318.0386,111.1
318.0827,148.8
318.2272,202.5
318.2635,307.1
318.3083,145.3
318.3338,242
318.3924,470
318.5015,55.2
318.5163,140.3
318.5318,104.8
318.6468,102.5
318.6567,259.6
318.6774,85.4
318.8015,307.3
318.8119,347.7
318.8292,331.9
318.8383,148.4
318.9687,67.2
319.0038,65
319.0236,66.7
319.0351,357.7
319.0717,66.3
319.1921,128.7
319.2406,529.5
319.2676,352.9
319.2808,259.8
319.3544,159.7
319.3808,113.7
319.396,133.6
319.4205,71.3
319.4484,134.9
319.5716,327.4
319.5943,238.3
319.6701,500.4
319.7786,142.5
319.8841,2177.1
319.9898,64.9
320.1613,106.9
320.6349,193.5
320.6939,162.2
320.7184,138.7
320.8046,585.1
320.8302,1886.9
320.8439,88.5
320.8588,966.4
320.8818,116.3
320.9115,69.3
320.9347,886.1
321.0142,93.8
321.0804,149
321.2166,255.7
321.2377,356.4
321.6151,119.3
321.7426,53.8
321.7638,481.7
321.7704,389.3
321.8037,80.6
321.8498,181.5
321.8559,276.1
321.888,85.7
322.0503,218.4
322.1009,105.3
322.146,162.5
322.1477,156.8
322.1763,61.8
322.3748,145
322.4577,404.3
322.499,134.6
322.6666,132.9
322.7903,87.6
322.8263,132.6
322.8459,1094.4
322.8558,1372.7
322.8828,5751.1
322.8917,67.9
322.921,56.5
322.9233,54.7
322.9575,904.3
322.9631,75.4
323.0591,315.8
323.0907,96.2
323.2153,267.1
323.2482,98.9
323.3847,187.6
323.5032,114.9
323.5563,57.1
323.8179,54
323.9621,146.7
324.2391,69.1
324.2529,63.6
324.2875,73
324.4859,89.7
324.5107,1058.2
324.5192,2289.3
324.5252,4368.6
324.5357,993.3
324.549,264.6
324.6235,68.3
324.6388,87.8
324.7621,3483.8
324.8384,944.4
324.8433,423.8
324.8527,490.3
324.8757,293.8
324.9138,5113.7
324.9242,63.4
325.0019,68.4
325.0136,416.6
325.1843,3099.4
325.3983,351.1
325.4754,242.4
325.4982,101.3
325.5651,73.8
325.6048,244.5
325.6568,59.3
325.705,119.1
325.7418,82.6
325.826,73.5
325.8525,208
325.886,76.9
325.9032,98.4
325.9661,1734.4
326.0158,215.3
326.2429,62.3
326.2949,199.8
326.3072,387.8
326.4677,65.3
326.6135,177.3
326.6266,248
326.6825,63.4
326.7592,7053.9
326.8359,411.7
326.8511,16569.5
326.8777,75.2
326.8802,76
326.8826,89
326.9291,219.4
326.9372,101.8
327.1053,162.8
327.1645,65.4
327.3514,52.3
327.4679,70.5
327.6164,107.3
327.6797,65
327.6978,587.2
327.8287,151
327.8355,178.7
327.8701,56.1
327.887,394.9
327.9038,89
327.9318,66.4
327.9372,96.7
328.0561,561.7
328.1472,143.2
328.1676,39.1
328.2897,85.6
328.3414,128.3
328.3571,191.8
328.3631,170.7
328.3695,638.1
328.3812,74.6
328.386,56.5
328.603,94.1
328.6327,66.7
328.6674,373.1
328.6901,49.7
328.7094,60.6
328.7562,4611
328.8194,83
328.85,1456.2
