SPECTRUM - MS,
254.6226,9890.7
254.7083,116.1
254.7413,84.1
254.752,94.5
254.7702,82.3
254.7774,110.6
254.8276,85.6
254.8584,1425.6
254.905,41.4
254.9263,646.6
254.954,69.7
254.9941,473.7
255.0024,69.1
255.0329,105
255.0982,109
255.1237,534.4
255.1596,48.3
255.2259,296.8
255.2327,264127.9
255.252,40.3
255.2564,67.8
255.4089,68.4
255.4436,104.6
255.4963,119.7
255.6306,3483.8
255.8384,69.3
255.8405,63.3
255.9007,444.1
255.9568,92.3
255.9806,338
256.0334,357.9
256.0389,531
256.0825,85.6
256.1187,348.3
256.132,303.3
256.1365,118.2
256.1706,258.8
256.2181,390.5
256.236,41324.3
256.2905,183.3
256.4024,72.4
256.4349,71.3
256.4814,205.6
256.5445,82.2
256.7479,76.6
256.8505,2558.1
256.8554,357.8
256.9067,63.3
256.9265,58067.6
256.94,229.3
257.0232,91.2
257.0285,118.6
257.0325,141.9
257.0516,813.3
257.066,69.9
257.0752,469.5
257.114,86.4
257.1506,48
257.2268,387.3
257.2297,85
257.2394,1603.7
257.3368,309
257.367,237.4
257.4358,73.3
257.4976,328.8
257.55,97.7
257.6018,399.1
257.6565,70.8
257.6607,90.2
257.6834,70.4
257.6853,73.6
257.8147,59.4
257.8648,75.2
257.9217,1198.5
257.9295,150.1
258.0007,58.8
258.0064,88.8
258.0142,168.5
258.0553,645.9
258.0802,13377.5
258.0982,188.6
258.109,117.3
258.1343,460.4
258.1401,95.1
258.2297,462.7
258.2663,73.6
258.3698,91.4
258.3792,74.9
258.3951,92
258.5052,69.5
258.602,103.9
258.618,125.4
258.6726,85.1
258.695,261.6
258.7161,78.4
258.7539,60.8
258.7759,74.5
258.8041,87.4
258.8239,412.7
258.8476,2617.8
258.8663,4203.3
258.9315,80.3
258.9421,9537.5
258.9653,467.5
258.9814,278
259.0065,721.2
259.0111,201.7
259.0844,376.8
259.1187,505.2
259.1301,87.3
259.1676,120.1
259.1796,58.7
259.22,296.1
259.4205,103.7
259.4346,79
259.5398,113.1
259.5873,106.8
259.6266,647.7
259.6919,78.3
259.7256,65.8
259.7843,167.8
259.7979,176.8
259.8082,103.7
259.8679,254.1
259.892,84.6
259.9067,78.2
260.0647,118.8
260.0748,162.9
260.0805,309.1
260.0909,84.6
260.1136,542.1
260.1238,118.8
260.15,309.4
260.1915,322.5
260.1959,140.6
260.2442,86.7
260.2619,86
260.396,68.6
260.4302,241.3
260.4445,254.9
260.4558,72.9
260.6564,178.5
260.8443,560.7
260.8634,3202.6
260.8794,3803.1
260.8947,66.3
260.9085,866.2
260.9789,2289.5
260.9966,197.3
261.0071,88.1
261.041,1665.8
261.0741,1702.3
261.0923,128.3
261.0986,172.6
261.1133,38.7
261.1339,448.5
261.145,115.6
261.1657,168.7
261.2218,255.5
261.3244,173.3
261.3338,112.2
261.356,72.5
261.3831,152.9
261.426,78.5
261.4933,107.5
261.6306,79.8
261.7055,215.4
261.7862,77.6
262.0526,85.6
262.1294,307.1
262.1534,82.2
262.1653,98
262.3052,531.7
262.3425,314.8
262.5484,61.9
262.5587,432
262.5766,180.1
262.8716,10384.5
262.9001,3791.7
262.9191,221.3
262.9383,153.1
262.9653,2707.9
262.9758,1543.1
263.0128,100.5
263.0276,3097.4
263.038,361.8
263.1034,2348.7
263.1129,54.7
263.1622,91
263.2127,505.3
263.3096,74.9
263.3131,126.4
263.3326,122.5
263.5053,39.6
263.6279,2143.9
263.794,151.6
263.9004,75
263.9075,76.8
263.9244,494.4
263.9866,430
264.0262,192
264.0506,145.8
264.0612,114.6
264.1228,77.7
264.1447,306.5
264.1805,114.7
264.235,116.3
264.2483,543.2
264.4325,117
264.4893,151.1
264.5544,102.3
264.5656,277.4
264.5702,186.4
264.6293,362.9
264.7364,82.1
264.8688,1470.4
264.8872,2505
264.8971,4110.5
264.908,207.5
264.9626,174.6
264.9713,224
264.9956,97.4
265.0716,242.4
265.1647,99.3
265.1979,152.7
265.4483,78.2
265.5513,88.7
265.8262,79.3
265.9652,68.9
266.0047,443.3
266.1487,70.8
266.2103,128.2
266.3229,194.9
266.3502,81.3
266.5365,43.1
266.5637,273.4
266.7735,80.1
266.8036,20075.8
266.8796,5958
266.8854,162
266.8941,437.9
266.9134,8210.9
266.9627,774.4
266.984,154.6
266.99,82.4
267.0183,243.8
267.0257,115
267.0481,105.2
267.0718,583.3
267.1238,1550.6
267.1798,90.8
267.2454,286.9
267.3121,72.1
267.4723,103.6
267.6717,289.4
267.8099,68.9
267.9798,73.8
268.092,73.2
268.1043,356.7
268.1253,438.1
268.1302,103.9
268.148,75.7
268.1985,96.1
268.2418,128.4
268.4708,215.1
268.4986,101.9
268.5124,188.2
268.5214,65
268.6372,116.2
268.6495,116.8
268.68,198.2
268.8007,33694.3
268.8765,3405.1
268.895,3744.9
268.9245,326.5
268.9626,1032.5
269.0264,76
269.0616,3576.9
269.0758,1365.6
269.0806,389.4
269.0817,409.9
269.0876,131381.9
269.0944,1492.4
269.1141,92.1
269.1373,271.1
269.1509,69.6
269.213,141.8
269.2484,2821.2
269.375,204.8
269.3863,331
269.4403,84.6
269.4592,284.4
269.5344,92.9
269.7504,98.9
269.7532,90.3
269.7547,90
269.7572,40.8
269.875,89.6
269.9542,276.8
270.091,10235.9
270.0986,173.9
270.109,89.9
270.1344,340.4
270.1716,139.8
270.2448,230.4
270.2738,80.2
270.3388,82.5
270.3547,91.5
270.3672,160.1
270.5065,81.7
270.5524,3737.5
270.5737,84.8
270.6803,105
270.7086,90.9
270.7977,20035.1
270.849,71.1
270.8922,2037
270.9006,83.5
270.9196,76.5
270.9421,1406.6
270.9503,76.7
270.9606,494
270.9721,196.7
270.9785,40243
270.9853,120.1
271.0048,144.2
271.0646,96.9
271.092,680.4
271.1239,88.3
271.1296,89.9
271.2273,121.5
271.256,108.7
271.399,553.9
271.6558,103
271.7353,350.7
271.8272,211.2
271.882,82.5
271.9044,70.5
271.9217,489.2
271.9373,9114.3
271.9819,800.6
272.0031,88.8
272.0143,76.1
272.031,78.9
272.0647,3361.7
272.104,72.7
272.1138,310.8
272.1498,346
272.195,40.3
272.392,72.1
272.5458,91.3
272.7277,74.5
272.7948,6655.1
272.8244,540.6
272.9004,21049.8
272.9148,188.5
272.9214,92427.8
272.9289,4702.5
272.9919,7286.3
273.0041,90
273.0077,367.4
273.0346,579
273.0725,19812.2
273.1334,370.9
273.1399,133.8
273.2062,80.5
273.2357,222.6
273.24,38.2
273.3581,257.1
273.3637,555.9
273.3767,91.7
273.5087,406.6
273.6554,60.7
273.7114,246.2
273.7356,375.5
273.804,117.6
273.8308,306.6
273.8958,161.1
273.9248,1135.5
273.953,2776
273.9902,87.4
274.076,782.8
274.0926,79.4
274.1163,138.2
274.1292,402
274.1819,35.9
274.1927,111.4
274.2601,86.7
274.4608,84.8
274.5579,81.3
274.6747,218
274.7754,119.5
274.787,364.6
274.8215,220
274.9158,2452.7
274.9259,3367.8
274.9882,3742.8
274.9983,119.7
275.0173,340.7
275.0289,74.9
275.1134,296.3
275.1429,151.6
275.1492,388
275.1687,77.3
275.1772,118.1
275.2194,98.9
275.2949,108.3
275.7229,235
275.7634,84.2
275.8727,76.4
275.8767,152.1
275.9539,87.8
275.9797,113.3
275.9971,87.5
276.0516,76.5
276.1449,231.3
276.1595,113.9
276.1635,69.2
276.2037,96.7
276.4342,109
276.4518,80.7
276.4796,437.7
276.5299,37.3
276.8325,22826
276.8697,211.6
276.9083,4341.2
276.9221,291.8
276.9645,59.1
276.992,178.2
277.0019,325.5
277.0327,1604.1
277.0409,530.2
277.0504,75.2
277.1753,132.8
277.2169,6066.5
277.2677,62.4
277.3084,103.8
277.3313,120.7
277.4042,109.4
277.4274,66.4
277.6551,76.7
277.7198,224.2
277.7602,92.8
277.7776,78.6
277.8633,121.6
277.8954,60
277.9244,952.8
278.0123,386.7
278.0824,81.9
278.1163,194.7
278.14,77.2
278.272,147.4
278.3874,87
278.5116,92.8
278.5653,130.6
278.6736,39
278.8228,293.3
278.8295,28279.1
278.8451,182.2
278.8569,78.4
278.8738,772.9
278.9054,891.5
278.924,223.4
278.9386,175.7
278.9493,126.8
278.9541,86.2
278.9803,198.5
279.0388,2364.8
279.1581,85.3
279.1767,69.5
279.1817,85.1
279.2327,112541.5
279.287,81.5
279.3558,100.1
279.53,64.7
279.6711,73.3
279.7623,68.1
279.7673,320
279.7709,307.5
279.8059,82.5
279.8102,115.5
279.8392,360.6
279.8641,181.4
279.8747,61.8
279.9073,63
279.9862,73.7
280.1025,187.2
280.1173,467.9
280.2083,128.2
280.236,18506.5
280.3026,345.5
280.4803,382.2
280.5162,104.8
280.5802,87.9
280.6214,1055.3
280.6347,174.6
280.7313,222.8
280.7456,137.6
280.7591,144.7
280.771,386.6
280.8265,12856.7
280.8712,1028.7
280.8785,128.8
280.8844,119.1
280.9022,37.7
280.9168,147.1
280.9226,237.6
280.9316,1805
280.9368,122.7
280.9776,476.8
280.989,2209.4
281.1187,81.6
281.229,150.5
281.241,3652.4
281.2483,403958.3
281.2555,2863.4
281.3272,360.7
281.3772,374.3
281.3874,77.9
281.5212,103.3
281.5471,88.2
281.7273,239.9
282.0794,89
282.1053,117.9
282.1138,302.7
282.1342,114.9
282.1487,320
282.2109,82
282.2517,67727.2
282.2614,223.4
282.6225,271.6
282.6817,100.7
282.699,108.9
282.7776,5020.9
282.8236,1502.3
282.8534,2240.5
282.8889,818.6
282.9135,149.8
282.9285,356.9
282.9367,233.5
282.947,477.2
282.9575,1076.3
283.0201,4336.6
283.0681,132
283.1031,6459.6
283.255,5175.7
283.264,88532.6
283.316,85.1
283.3882,77.4
283.4313,136.4
283.4581,61.5
283.5196,83.8
283.555,75.6
283.814,77.6
283.828,83.5
283.9114,122.9
284.0036,124.8
284.0102,141.5
284.0586,75.6
284.114,165.2
284.1423,71.7
284.2136,70.2
284.2673,14849.9
284.2871,111.6
284.3261,71.8
284.3616,424.3
284.3823,120.8
284.443,506
284.525,95.9
284.5998,141.3
284.758,75.7
284.7746,8076.9
284.8148,119.2
284.8505,267.3
284.8648,352.2
284.8691,301.6
284.8813,70.5
284.9055,93
284.9221,275.1
284.9271,411.3
284.9442,533.6
285.0174,695.4
285.0492,591.9
285.1447,108.8
285.1875,67.2
285.23,76.5
285.4064,80.2
285.6055,64.9
285.6782,136.5
285.7923,86.1
285.8956,1089.9
285.9496,75.3
286.0413,132
286.083,74.4
286.0928,237.5
286.1221,91.4
286.1294,201.9
286.2225,205.8
286.3424,346.6
286.4759,543.6
286.4804,40.7
286.7089,134.8
286.7716,5447.7
286.7885,71.3
286.8612,15125.3
286.8901,12440.1
286.9372,1008.3
286.9524,9512.5
287.0229,1518.9
287.0456,215.5
287.0577,87.2
287.124,90.4
287.1445,79.4
287.1498,310.1
287.1604,104.4
287.1853,337.1
287.4001,74.2
287.4203,198.5
287.5595,80.3
287.6471,78.6
287.7344,102.5
287.7696,110.9
287.8526,377.4
287.9112,2109.4
288.102,125.3
288.1081,73.2
288.145,492.6
288.1609,128.3
288.181,102.5
288.2953,68.9
288.3057,115.2
288.317,109
288.3981,92.5
288.4809,79.4
288.521,237.2
288.6296,114.6
288.7323,128.5
288.741,149.5
288.7473,267.6
288.7557,940.4
288.7691,2928
288.7732,2818
288.7822,5163.4
288.7876,5228.3
288.793,5301.8
288.7986,5592.1
288.8091,8150
288.8196,7075.3
288.8307,12393.8
288.8367,12217.4
288.8461,9569.6
288.8498,10870.5
288.8581,22151
288.8656,8385.1
288.8704,6672.2
288.8753,5883.2
288.8798,6431.6
288.8872,5435.6
288.8953,45958
288.9063,325.3
288.9508,177.8
288.9649,1126.7
289.0266,89.3
289.1261,78.9
289.14,91
289.1751,91.7
289.1977,45.1
289.2468,65.4
289.2544,128.1
289.3068,108.7
289.3637,111.1
289.4092,80.4
289.4205,79
289.4569,96.6
289.7244,282.4
289.8788,71
289.8984,451.2
289.9234,89
289.9493,238.9
289.9583,192.6
290.0823,281.4
290.125,97
290.16,174.5
290.1794,92.9
290.1971,107.9
290.211,79.9
290.5385,146.5
290.5714,79.7
290.5964,136.7
290.6273,71.1
290.6435,81.9
290.7142,135.6
290.7716,71.8
290.8174,72.8
290.8268,81.8
290.8496,100.5
290.8554,4491
290.8675,390.5
290.8933,1561.9
290.902,193.5
290.9142,365.1
290.9603,3321.8
290.9922,97.3
291.0435,3879.5
291.0575,1239.3
291.0673,473.3
291.0755,9126.5
291.0832,858046.7
291.091,8940.5
291.1242,7783.5
291.1443,133.5
291.1953,347.9
291.2095,3188.3
291.2996,1249.3
291.3393,55.7
291.3455,431.2
291.3778,100.7
291.4851,86.4
291.5294,426.5
291.5511,142.6
291.6261,1718.6
291.8106,67.1
291.8579,121
291.8793,90.7
291.8841,93.3
291.9113,87.3
291.9722,103.5
292.0803,1979.6
292.0865,74988.7
292.1392,137.2
292.2129,456.4
292.2872,264.5
292.3814,115.4
292.4162,454.4
292.4727,85.6
292.4923,100.5
292.4982,71.1
292.8064,5910.2
292.8236,88.7
292.8274,270.7
292.8826,547.4
292.8912,48.8
292.9028,234.9
292.9572,275.7
292.9668,296.3
292.9777,296
292.9867,506.1
292.9976,639
293.0495,523.5
293.0872,8605.4
293.1163,82.2
293.1744,81.1
293.2682,132.2
293.323,95.5
293.3903,233.6
293.488,105.2
293.5485,94.6
293.5723,126.5
293.6784,124.3
293.8053,307
293.8612,66.3
293.8995,75.6
294.0503,80.7
294.1142,104.9
294.1185,408.7
294.1252,427.5
294.1791,131.3
294.3587,89.1
294.4533,99.4
294.8035,8071.8
294.8242,772
294.8366,399.2
294.8803,171.3
294.8954,1944.4
294.9033,177969.4
295.0076,471.6
295.0392,143.6
295.1189,123.5
295.2282,640.4
295.267,126.2
295.2878,67.9
295.3554,100.4
295.36,81.3
295.545,160.8
295.6202,83.7
295.665,130.1
295.7142,292.4
295.8721,106.9
295.9068,4646.6
295.9351,82.8
295.9574,397.4
296.0051,289.8
296.0285,64.3
296.0572,241.3
296.1139,54.2
296.118,90.1
296.1348,3996.2
296.2353,1626.4
296.2925,369.7
296.3081,186.3
296.376,186.2
296.4111,90.5
296.5201,78
296.5965,104.5
296.7692,215.2
296.8004,2471.4
296.8203,531.1
296.8435,958.1
296.89,5396.5
296.9074,1219
296.9189,24362.9
296.9752,127.5
297.1091,105.9
297.119,8529.9
297.2356,78.3
297.2431,2266
297.3526,174.5
297.3918,129.5
297.4811,63
297.5307,58.1
297.745,579.1
297.779,79.3
297.7945,98.5
297.8097,69.9
297.8157,155
297.8458,79.5
297.8618,82.2
297.9038,663.2
297.914,251.7
297.9475,344.9
298.017,163.3
298.0562,116.4
298.1026,399.4
298.1417,68.5
298.1485,76.1
298.2461,218.4
298.2775,74.9
298.3843,88.9
298.3986,88.9
298.4199,154.7
298.4297,78.7
298.4351,117.5
298.5741,94.4
298.6279,192.5
298.7979,713.4
298.8403,233.9
298.8815,118
298.8868,3100.6
298.9944,464.3
299.0155,133.3
299.0851,803.2
299.1378,254
299.1492,76.3
299.2399,122.4
299.252,247
299.2593,74.3
299.3072,194.5
299.3232,63
299.3442,127.6
299.4868,332.2
299.7278,82.2
299.8101,169.2
299.8575,527.3
299.8849,70.6
299.9759,533.9
300.0065,97.5
300.019,211.6
300.0225,108.9
300.0269,353.4
300.0453,96.8
300.1453,227.4
300.1665,119.7
300.366,91.8
300.3745,85.1
300.3958,113.9
300.4539,85.7
300.5084,138
300.5946,65.6
300.7196,67.5
300.7485,817.4
300.7886,326.8
300.9008,457.4
300.9063,5032.8
300.9527,198.5
300.9672,92.5
300.9889,2384.5
301.0649,79.8
301.1408,104.7
301.1535,83
301.1644,88.5
301.1757,90.1
301.2382,2603.8
301.3467,93.6
301.4484,208.1
301.5261,129.5
301.7305,185.3
301.9477,165.9
301.9981,475.5
302.0617,69.8
302.1066,532.1
302.1247,71.9
302.1606,93.7
302.2235,117.1
302.2427,519.5
302.2599,64.5
302.3242,521.6
302.3335,76.5
302.3571,104.2
302.5994,104.9
302.6059,573.6
302.6134,165.4
302.6186,580.9
302.7466,393.4
302.7804,78.8
302.8352,4023.7
302.8555,1455.2
302.8641,5179.5
302.8807,183.5
302.8899,574.6
302.9261,77.5
303.1185,64.6
303.1671,164.4
303.2326,4840.2
303.4363,80.9
303.4782,61
303.7016,154.3
303.8194,104.3
303.8858,107.5
303.9636,456.5
304.1402,120.6
304.1708,253.5
304.1755,106.2
304.2632,90.1
304.2767,167.7
304.3969,516.4
304.5089,76.5
304.5647,191.5
304.6237,68.9
304.8321,3968.6
304.8563,4584.4
304.8693,6027.7
304.884,116.3
304.9297,95.2
304.9965,343.6
305.0118,258.5
305.0939,75.5
305.1039,118.5
305.2391,223.7
305.2473,210.9
305.4111,95.4
305.4195,74
305.4478,115.6
305.4547,83.5
305.5263,319.2
305.5919,254
305.6189,142
305.6491,76
305.719,75.2
305.7604,137.5
305.837,87.2
305.861,104.1
305.8919,258.3
305.9242,128.3
306.0233,444.1
306.1558,70
306.2338,109.9
306.4576,396.2
306.4673,216.3
306.4786,156.1
306.7174,70.8
306.7953,344.7
306.8291,476.7
306.8531,1983.3
306.8719,2959.9
306.9088,4264.3
306.9193,1112
306.934,517.7
307.0024,205.5
307.0166,738.1
307.049,103.8
307.0539,203
307.0663,79.3
307.0791,654
307.0913,156.2
307.1065,292.6
307.1143,85.4
307.1829,81.6
307.2139,83.5
307.319,216.8
307.5157,406.9
307.8214,360.2
307.8844,89.6
307.9694,255.7
308.1387,114.4
308.1899,80.2
308.2227,74.3
308.2594,86
308.3177,72.9
308.3681,89.2
308.4302,86
308.5029,66.7
308.59,366.9
308.7929,602.1
308.8691,237.3
308.8771,312.8
308.8947,3473.8
308.955,40.8
308.985,234.9
309.1184,1417.8
309.1349,207.3
309.1458,76
309.2797,696.7
309.3345,115.2
309.4012,82
309.8035,120.4
309.9837,116.5
310.026,122
310.1383,63.9
310.1504,3938.5
310.2181,77.6
310.2944,88.9
310.3613,79.1
310.4302,192.4
310.4777,242.1
310.6817,80.5
310.7571,133
310.7778,888.7
310.8477,74.7
310.8692,444.8
310.8772,68564
310.934,189.1
310.9572,70.3
310.9709,3498.4
311.0017,116.1
311.1014,399
311.1084,73.3
311.1242,94.1
311.2135,127.5
311.2225,1395.5
311.2951,384.3
311.6167,106
311.6411,85.1
311.6655,484
311.6789,98.4
311.6976,77.5
311.7467,89.9
311.8351,114.9
311.8804,944.3
311.897,11380.5
311.9046,71.6
311.9298,3519.5
312.0091,251.7
312.0549,130.7
312.0631,221.7
312.162,148.2
312.1914,115.9
312.1995,87.6
312.3634,69.4
312.3794,269.3
312.3877,82
312.604,76.2
312.6319,86.3
312.8125,342.3
312.8221,67.7
312.8642,1225.9
312.8752,3416.4
312.8845,1221.2
312.8928,8559.8
312.9083,69.8
312.9132,159.3
312.9597,441.1
313.0001,101.5
313.0525,160762.5
313.0651,564981.6
313.0736,4692.2
313.13,149.2
313.1911,4263.8
313.3603,561.6
313.4354,70.2
313.4489,75.3
313.6175,93.4
313.6396,81.9
313.7188,82.9
313.7562,74.8
313.8189,76.3
313.8317,145.9
313.8878,160.8
313.9019,138.8
314.0528,12917.7
314.0563,9411.5
314.062,1731.7
314.0684,53014.5
314.087,115
314.1063,185.3
314.124,149.2
314.1612,74.5
314.1754,91.1
314.215,214.4
314.4391,94.4
314.5351,431.3
314.5419,127
314.5503,111
314.7442,127.1
314.7937,88.5
314.8266,83.9
314.8609,913.2
314.8849,7152.6
314.9,80.2
314.9123,296
314.9232,111.2
314.9683,8625
314.9805,101.6
315.0111,80
315.0329,375.8
315.0411,2595.2
315.05,19459.4
315.0563,1242.1
315.069,4959.4
315.1269,1589.6
315.1513,63.2
315.1673,74.3
315.1883,358.1
315.2093,2837.7
315.5058,364.7
315.5431,85.1
315.6762,154.2
315.7379,73.2
315.7908,237.8
315.9082,227.2
315.9177,134.2
315.999,253.5
316.0895,93.1
316.1037,78.4
316.1396,96.4
316.2035,145.5
316.2792,72.8
316.4197,139.7
316.4401,525.3
316.5871,115.5
316.6001,156.5
316.6783,244.8
316.6997,76.8
316.7982,307.2
316.8741,378.1
316.8816,2102.8
316.9004,2504.6
316.9634,360.5
317.0568,198.8
317.1336,299.6
317.1587,70.9
317.2249,15437.8
317.2846,204.1
317.3898,91
317.4004,42.6
317.424,441.6
317.5839,457.4
317.6548,381.8
317.6912,547
317.9803,84.7
318.0391,173.9
318.1,267
318.1382,83.8
318.1554,72.8
318.1837,70.3
318.2283,1828.9
318.4553,115.8
318.488,81.9
318.5207,118.8
318.7523,78.3
318.8074,424.2
318.8219,387.9
318.9128,108.8
318.9375,728.7
318.9635,75.7
318.9728,70
318.9994,608.2
319.0309,134.1
319.1876,83.5
319.194,484
319.2222,4169.3
319.2403,4094.8
319.4746,67.5
319.5801,81.4
319.6427,96.1
319.7203,369
319.7971,150.9
319.8308,70
319.8685,124.9
319.8758,185.3
319.8841,1766.5
319.9473,117.9
320.2432,481
320.2573,191.4
320.3816,71.6
320.4602,60.1
320.5146,339.8
320.6973,89.4
320.8307,855.3
320.8587,2608.5
320.8853,369.6
320.8994,90.9
320.9009,81
320.9244,251.1
320.9265,263.7
320.9345,1445.7
321.0516,177.6
321.0869,82.9
321.1438,182
321.658,72.3
321.8846,121.9
321.9129,94.4
322.1984,78.6
322.2065,366.4
322.2198,64.4
322.3779,95.9
322.3823,102.2
322.7774,83.6
322.8206,404.1
322.8277,127.4
322.8371,89.9
322.8456,140.9
322.8558,3196.6
322.8828,4576.8
322.9205,225.2
322.9326,409.3
322.9624,145.3
323.0623,90.1
323.208,69.5
323.2203,342.2
323.2496,77
323.3429,107.3
323.6682,114.1
323.8632,70.8
323.8832,91.5
323.9662,42.4
324.0751,130.2
324.1558,103.5
324.2114,469
324.2292,73.4
324.4063,94
324.4319,320.4
324.4777,83.8
324.5026,390
324.5103,316.7
324.527,3827.9
324.5374,1405.9
324.5441,326.7
324.5496,87.1
324.5778,65.2
324.7623,3340.6
324.8047,178.3
324.814,79.6
324.8375,1411.8
324.8526,1263.4
324.881,80.4
324.9139,5794.4
325.0725,106.1
325.1247,474.4
325.1622,487.5
325.7145,75.5
325.7668,404
325.9211,85.8
325.9657,731.2
326.0501,73.7
326.1648,104.1
326.2106,70.5
326.2392,97.1
326.3191,293.2
326.3561,465.9
326.3649,82.9
326.4509,138
326.4817,48
326.5848,113.8
326.7592,6951.5
326.8259,443.5
326.8347,1187.1
326.8513,10724.8
326.8592,329.4
327.0531,78.2
327.1197,201.3
327.2325,7974.2
327.2436,109.5
327.2539,3670.8
327.333,358.9
327.3561,369.7
327.3751,229.3
327.4233,35
327.4486,74.7
327.6592,72.8
327.8873,114.3
327.9028,75.1
327.9174,140.3
327.9548,82.3
328.0587,114.8
328.1041,136.9
328.1404,71.4
328.1512,143.1
328.181,124.7
328.2574,715.4
328.3284,381.9
328.3513,151.6
328.3553,184
328.4733,95.2
328.5691,75.4
328.7562,5161.4
328.7701,472.3
328.8503,740.3
328.8589,130.3
328.8668,347.9
328.8908,5036.5
328.9243,89.9
328.937,4600.1
328.966,478.6
328.9828,121.6
329.0039,180.1
