SPECTRUM - MS,
576.9628,274.2
577.0194,492.6
577.2505,129
577.7105,101.6
578.302,624.6
578.5727,117.3
578.747,89.5
578.7721,784.9
578.9054,522
578.9144,300
579.0418,106.6
579.6541,133.4
579.9138,115.2
580.0446,535.3
580.3299,85
580.4358,98.9
580.7649,94.9
580.9143,266
581.266,191.7
581.2824,176
581.3272,206.1
581.5866,309
581.7162,172.5
581.7319,88.7
581.778,83.6
581.8345,67.4
581.9197,303.7
582.0694,826
582.1423,256.8
582.1574,237.9
582.1915,520.1
582.2137,149.5
582.2263,86.8
582.2412,315.6
582.2676,271.9
582.2817,131.4
582.3076,876.5
582.3422,275.8
582.3687,509.7
582.3928,93.5
582.4011,113.7
582.4182,115.5
582.4374,167
582.5779,497.2
582.7163,590.7
582.7675,683.8
582.8009,538.7
582.8537,2033.1
582.8936,68.6
582.9227,109.4
582.9705,110.8
583.05,65.9
583.2555,6420.5
583.4661,105.8
583.6031,100.1
583.6858,69.7
583.6975,86.5
583.726,517.1
583.7401,150.5
583.775,114.6
583.9213,534.1
583.9474,104.6
583.9956,154.5
584.0536,199.4
584.2588,1452.7
584.3586,224.3
584.4353,82.2
584.5529,79.2
584.616,197.8
584.8521,1838.7
584.9315,1343.2
584.9955,133.1
585.0919,90.3
585.132,106.1
585.3131,141.4
585.687,112.3
585.8442,188.7
586.2084,84.7
586.2678,154.9
586.6497,498.9
586.8495,593.7
587.089,302.6
587.3332,167.1
587.4165,71.9
587.4941,255.1
587.72,259
587.7528,158
587.8502,327
587.9793,114.4
587.998,79.8
588.0543,73.7
588.1218,427.2
588.1693,75.3
588.2602,1284.6
588.2741,282.5
588.3309,318.9
588.4724,174.7
588.7402,91.4
588.7631,106.8
588.8039,179.8
588.8628,4314.5
588.8943,436.1
589.0354,2029.9
589.084,101.2
589.3544,79.4
589.3678,113.2
589.7788,71.3
590.3446,427.2
590.4185,102.3
590.4968,58.5
590.526,87.3
590.7921,355.5
590.8309,119.1
590.8604,6183
590.895,83.8
590.989,102.7
591.0152,92.7
591.0693,90.6
591.0824,101.2
591.2155,428.1
591.3412,254.3
591.4631,1935.7
591.5867,590.5
591.7645,434.6
591.9754,120.3
592.0251,72.5
592.052,186.9
592.2204,114.9
592.2323,169.5
592.4259,188
592.4824,89.5
592.766,130.2
592.8573,4153.2
592.877,695.7
593.0683,106.8
593.1239,93.6
593.1588,157
593.4779,5133.9
593.6695,91.8
593.6937,423.1
593.7371,95
593.9835,208.9
594.4838,370.7
594.6248,607.5
594.7479,145.3
594.7873,224.3
594.8728,552.7
594.9496,152.3
594.9763,387.4
595.0098,271
595.0508,5041.7
595.2982,105.8
595.4778,139.9
595.494,2236.2
596.0688,448.5
596.0895,92.3
596.4869,83.9
596.5689,315.7
596.7665,477
597.0496,70.9
597.1383,166
597.2254,84.4
597.3519,82.5
597.4455,504.6
597.8273,155.6
598.0383,135.5
598.2878,565.5
598.3737,177.8
598.614,89.9
598.8009,374.3
598.8214,504.4
598.9511,89.4
599.0099,175.8
599.2091,378.5
599.3249,83.4
599.3668,165.6
599.4199,109.4
599.4577,86.8
599.4902,565.3
599.6583,37
599.9281,341.3
599.96,84.5
600.2434,456
600.3243,242.5
600.4208,85.9
600.499,178.8
600.519,100
600.5786,564.7
600.7079,96.2
600.7694,80.8
600.8284,386.1
600.8898,1660.7
600.944,238.8
601.1546,445.3
601.3761,149.9
602.2727,171.1
602.3306,156.3
602.5371,108
602.9053,678.1
603.218,91.2
603.274,63.2
603.3373,187.1
603.755,251.6
603.9229,111.6
603.9589,310.2
604.6551,446
604.8375,4586.1
604.9521,82.2
605.0826,478.7
605.1803,425.8
605.4828,257.8
605.8783,350.3
606.0361,141.7
606.1674,105.1
606.2482,167.8
606.3024,129.3
606.4929,92.4
606.8345,4306.8
606.9478,337.6
606.9658,82.2
607.0715,526.2
607.5831,44.7
607.9454,85.3
608.0545,210.4
608.1896,98.2
608.3212,133.4
608.8311,1837
608.9359,82.7
608.9484,89.9
609.0038,157
609.2443,629.2
609.3604,109.1
609.3882,139.2
609.588,293.1
609.6096,610.3
609.6522,87.4
609.7587,120.3
609.7801,163.7
609.9214,206.3
609.973,571.9
610.0406,423.4
610.7562,103.3
610.8003,136
610.8465,407.9
610.9493,86.5
610.9797,324.8
611.0252,1228
611.2253,221.9
611.4016,82.2
611.5135,328.9
611.6856,107.8
611.7387,157.1
611.8258,94.5
611.8969,158.6
612.0132,202.1
612.074,486.6
612.1198,164.7
612.1414,173.4
612.2204,83.1
612.2596,1078.8
612.4642,102.7
612.505,172.9
612.6221,133.2
612.7261,116.4
612.7528,94.1
612.7959,6071.2
612.8287,212.1
612.9877,98.6
613.0197,359.1
613.443,86.6
613.7473,99.1
613.7878,71.9
613.811,101.8
614.7709,81.3
614.8664,1257.3
615.8699,305.7
616.2388,664.2
616.2973,378.1
616.6884,359.1
616.7014,240.5
616.8483,134.7
616.9508,162.5
616.9793,202.4
617.1469,71.2
617.2134,226.1
617.2926,603.7
617.369,226.4
617.5096,71.4
618.1221,77
618.2637,69.3
618.2873,542.4
618.8021,119.9
619.0975,88.5
619.2446,439.8
619.4302,103.6
619.6298,120.7
619.6627,151.7
619.7953,87.6
620.0029,110.5
620.0569,297.2
620.3173,439.9
620.739,145.5
620.846,90.2
621.0686,112.3
621.9379,65.4
622.1454,45.6
622.2466,159.1
622.5832,78.2
622.7656,120.6
622.8085,1321.9
623.0752,79.6
623.1675,95.3
623.2434,466.3
623.4024,486.2
623.665,95.5
623.8822,346.4
624.0667,481
624.1329,71.2
624.4534,110.4
624.6134,144.9
624.707,562.5
624.7239,109.1
624.8001,243.1
624.8989,323.3
624.9611,89.1
625.0874,91.8
625.1077,169.1
625.2548,106.4
625.7959,456.7
626.0486,212.8
626.1608,313.3
626.287,265.1
626.3308,70.8
626.4879,87.6
626.6491,586.3
626.7758,81.8
626.9136,226.7
627.1761,112.9
627.5375,141.2
627.7484,68.9
627.9039,121.7
628.5273,226.5
628.7701,7371.7
629.2294,562.6
629.3586,107.2
629.4106,117.6
629.7741,160.8
630.2424,100.7
630.613,289.8
630.6973,165.2
630.7932,157.7
630.8138,102.5
630.8411,329.9
630.8711,107.7
631.0255,613.7
631.2441,71
631.3049,487.9
632.813,73
632.8394,503
633.0666,163.6
633.6117,107.8
634.0603,320.4
634.1507,92.9
634.2446,87.3
634.4372,100.6
634.4909,84.2
634.5241,335.3
634.552,200.8
634.7711,853.1
634.8193,545.4
635.4006,98.9
635.5583,101.1
635.9007,84.9
636.17,299.5
636.2872,139
636.4749,389.1
636.922,202.4
637.2947,166.3
638.026,320.1
638.4967,551.3
638.5641,311.2
638.7567,85.1
638.7671,192.1
640.342,110.4
640.7759,1533.9
641.4607,437.5
641.6287,138
641.7939,109.8
642.1325,291.7
643.2287,130.1
643.5117,358.1
643.703,282.6
643.8528,269.3
644.0369,250.5
644.614,152.1
644.744,2484.2
644.8392,79.5
644.9601,223.2
645.028,116
645.0984,155.2
645.1802,157.6
645.3809,384.2
645.7498,118.9
645.9385,276.7
646.1235,105.2
646.8218,443.7
646.992,1000.4
647.0902,133.1
647.3791,62.9
648.1542,73.5
648.3534,75.4
648.6286,422.9
648.8193,2195.8
649.0697,77.3
649.1207,1104.4
649.1947,465.6
649.4498,119
649.5095,140.7
649.5314,265.5
649.5585,96.4
649.7342,221.8
649.7604,112
649.8566,138.8
650.6056,173
650.6291,77.1
650.745,287.4
650.817,593.2
651.0999,99.2
651.7467,297.8
651.7909,104.3
652.53,431.7
652.5807,122.8
652.7886,125.1
652.8282,464.5
653.0091,1977.3
653.4882,325.2
653.7564,451.2
653.9259,174.9
654.1443,67.5
654.3701,222.7
654.399,826.8
654.4257,939.5
654.4426,255.1
654.701,175
655.0455,154.3
655.125,433
655.4663,145.2
656.1461,256.1
656.4539,554.4
656.5736,106.9
656.6258,69
656.752,1088.6
656.8368,351.8
656.9475,122.6
657.021,536.9
657.0809,476.1
657.1127,230.2
657.2529,66.5
657.3062,70.2
657.6407,317.3
657.7111,87.9
657.919,652.8
658.1771,486.3
658.4798,101.9
658.4953,81.9
658.7776,442
659.0133,288
659.1229,95.7
659.3657,203.7
659.4036,77.3
659.7221,70.9
660.1694,118.3
660.2037,450.4
660.2336,115.5
660.5758,162.7
660.6833,295.4
660.7177,97.8
660.7795,176.7
660.8915,241.9
660.9913,82.9
661.0835,119.2
661.3394,161.4
661.362,640.2
661.39,287.1
661.423,251.5
661.7722,102.4
662.3074,83.5
662.7424,234.6
662.7631,764.4
662.7977,525.6
662.8699,342.8
663.2594,112.8
663.9987,184.6
664.2214,75.8
664.2613,192.8
664.7925,1965.5
664.9084,68.6
664.9923,187.9
665.038,146.1
665.4935,118.2
665.6585,44.7
665.6754,103.2
665.9553,111.2
665.985,115.8
666.1659,68.1
666.4351,131.1
666.4672,559.2
666.7206,95
666.79,523.1
666.8793,347.9
667.1942,460.1
667.3395,496.6
667.3647,420.8
667.6131,76.4
668.1719,90.3
668.502,122.3
668.7591,125.5
668.8254,558.9
668.896,536.7
668.9506,103.5
668.985,212.5
669.0785,136.7
669.1016,241
669.2753,180.9
669.466,500.9
669.5563,70.6
669.5793,378.1
669.8577,393.8
670.5954,119
670.8116,220.2
671.1007,5354.9
671.1313,312.9
671.6054,342.1
671.7379,235.4
671.7933,128.9
671.916,156.1
671.9487,134.8
671.9901,70.6
672.013,117
672.1053,755.5
672.1218,62.1
672.198,175.4
672.2799,124
672.3458,76.7
672.7249,107.1
672.8145,78.6
672.8681,224.6
672.8967,325.7
673.0451,439.8
673.2522,95.7
673.3545,94.5
673.466,140.9
673.6021,395.8
673.7529,507.6
673.9573,157.2
674.0415,295.7
674.2193,108.7
674.4078,36.1
674.6415,100.6
674.9796,77.4
675.0356,384.1
675.1705,95.2
675.4655,261.9
675.5518,78
675.7665,92.5
675.793,104.2
675.986,314.2
676.1491,118.5
676.4007,357.6
676.7129,112
676.8185,81.2
676.8819,484.6
676.923,153.4
676.9891,286.1
677.1381,289.4
677.1648,141.1
677.4002,636.6
677.9834,216
678.1551,95.6
678.5582,58.5
678.7314,157
678.7724,434.1
678.8723,207.5
679.6576,77
679.972,87.9
680.0416,223.9
680.2114,510
680.7263,177.8
680.7682,395.3
681.0086,531.8
681.2439,209.8
681.5268,235.9
681.6156,82
681.7089,38
682.2076,104.7
682.2668,69.3
682.2958,107.3
682.8485,533.9
682.9969,471.8
683.1025,75.3
683.2122,89.8
683.2845,89.6
683.8699,164.9
684.0238,86.6
684.457,65.6
684.6337,91.5
684.7419,161.5
684.8433,96.7
684.8949,108.6
685.1393,414.6
685.1724,83.7
685.728,79.1
686.0873,90.7
686.1967,85.9
686.2026,108.1
686.214,138.7
686.6068,294.3
686.6987,122.8
686.8039,131.1
687.0658,5530.4
687.2026,97.4
688.2218,149.7
688.3596,82.7
688.4122,108.3
688.7973,94.4
688.8418,90.9
688.9441,75
689.3209,109.1
689.3742,98.7
689.4295,91.3
689.5927,505.7
689.6524,72.6
689.8223,119
690.077,559.9
690.2121,149.1
690.4183,144.3
690.5791,495.4
690.7592,487.1
690.8559,774.9
690.9604,117.2
691.047,175.1
691.4368,321.1
691.6375,165.9
691.8835,124
692.0115,169.3
692.0392,517.7
692.4558,171
692.6201,66.3
692.7303,70.7
692.81,514.9
692.8415,73.7
692.9638,132.8
692.9949,247.3
693.083,9279.3
693.2283,517.3
693.292,87.3
693.3301,398
693.5557,578.8
693.7627,98.1
693.9135,106.2
694.2636,549.5
694.3162,445.4
694.5029,65.5
694.5457,557.6
694.6892,115.8
694.7033,245.4
695.0864,573.9
695.2315,291.7
695.3985,284.3
696.2905,93.5
696.4714,86.4
697.338,395.9
697.7783,82.8
697.9307,120.9
698.2097,70.8
698.4118,81.8
698.4854,67.3
698.7497,90.3
698.8746,81.9
699.0287,109.1
699.094,273
699.4504,250.1
699.5135,267.2
701.3335,346.4
701.7232,246.5
701.9684,80.3
702.0262,96.4
702.0692,186
702.7051,318.1
702.8264,112.2
703.0358,298.4
703.1546,174.5
703.2405,106.1
703.2891,40
703.8811,77.6
703.9477,71.6
704.0723,675.8
704.4378,588
704.4598,102.3
704.5239,493.1
705.5237,89
705.7116,215.8
705.9832,71.7
706.2436,402.7
706.5264,232.5
706.643,86.6
706.7746,92
706.9394,253.9
706.967,102.6
707.0349,99.1
707.1961,77.1
707.2462,423.9
707.3285,99.1
707.3456,504.4
707.6948,96.9
707.7621,98.5
707.8005,268.6
708.2323,74.3
708.4994,185
708.6844,106.8
708.6982,87.3
708.9811,66.4
709.004,105.5
709.0467,5967.4
709.3151,116.2
709.3985,90.4
709.7795,122.4
709.8177,115.1
709.9663,193.8
710.2042,122
710.5699,645.3
710.6809,116.6
710.8878,145.2
710.9687,518
711.3282,78.5
711.6133,112.8
711.7189,248.9
712.1573,189.6
712.2679,218.6
712.6386,83.4
712.7197,109.8
713.2972,190.7
714.0931,108
714.43,228
714.8696,41.1
715.0652,5810.2
715.2064,521
715.8719,487.5
715.8993,74.7
715.9926,81.8
716.0716,767.2
716.5146,80.6
716.5583,92.8
716.5991,75
716.7956,161.8
716.8128,99.6
717.059,390.8
717.5962,94
717.754,342.2
717.7834,230.9
717.8099,119.7
718.0234,543.7
718.493,143.1
718.5823,168.7
718.7611,319.8
718.8168,106.3
720.0249,94.3
720.1213,184.6
720.7569,662.7
720.9072,565.5
721.0286,206.8
721.3603,86.2
721.4661,84.6
721.6308,93.9
721.7697,297.6
722.0711,95.5
722.401,370.1
722.5631,170.7
722.7505,610.9
722.7548,586.1
722.7673,465.8
722.8631,249
722.9406,286.7
723.2218,192.3
723.2875,108.1
723.5171,200.2
723.8842,639.8
724.1394,215.1
724.201,271.2
724.2299,911.2
724.5062,37.9
724.7507,545.5
724.8501,66.6
725.0204,199.5
725.0707,171.4
725.4251,394.5
725.469,145
726.2609,130.5
726.4668,94.6
726.647,238.9
726.7036,495
726.8797,91.1
726.9023,445.4
727.3544,62
727.6569,211
727.6892,186.9
728.2082,171.3
728.6867,518.2
729.0029,148.9
729.14,102.5
729.4281,108.5
729.6129,228.5
729.7058,35
730.0495,98.6
730.1021,122.7
730.4139,117.8
730.4912,97.1
730.8461,96.5
731.0286,3442
731.0555,112.4
731.1073,222.2
731.3507,87.4
731.6307,112.3
731.7992,491.2
732.0417,556.5
732.3934,482.5
732.6892,73.9
733.0593,103
733.1866,191.8
733.4951,80
733.7488,252.8
733.9174,72
734.2801,86.1
734.3106,300.9
734.451,112.3
734.5884,108.2
734.6332,197.2
734.7021,105.8
734.7351,2200.9
734.798,470.4
734.8444,82.6
735.011,182.4
735.2873,126.2
735.422,219
735.4883,102.8
735.6383,100.7
735.6567,66.9
735.7252,83.5
737.013,702.4
737.0472,5031.5
737.3751,287.7
737.4231,131.9
737.5366,1089.4
737.9381,39.2
738.0483,667.2
738.3034,87.8
738.3981,86.1
738.7706,440.7
738.8172,296.3
738.9596,327.5
739.4576,76.3
739.5642,87.6
739.6982,153.7
739.8765,235.9
739.9383,184.5
740.1118,426.8
740.1887,169
740.4142,96.1
740.5446,70.3
740.5746,109.7
740.6034,222.5
740.7783,119.8
740.9882,109.5
741.3146,94.6
741.6352,664.4
741.8009,391.4
742.1064,556.6
742.9714,40
743.1862,87.9
743.2138,201.1
743.4806,105.3
743.6307,102.9
743.6734,273.9
743.8639,121.2
743.9328,107.4
743.9781,281.1
744.0709,98.7
744.0979,222.4
744.19,169.8
744.5123,65.2
744.7092,80.6
745.2212,104.7
745.2376,188.6
745.6735,109.7
746.0183,74.9
746.2959,96.3
746.3254,93.8
746.6361,288.2
746.8228,105.6
746.8849,264.2
746.9774,1005
747.0025,2379.9
747.2015,135.8
747.2855,420.7
747.3849,93
747.5338,215.1
747.5714,129.8
747.7952,113.8
747.881,93.1
748.0816,88.3
748.1347,137.1
748.3294,66.3
748.3472,111.4
748.4801,276.9
748.5926,514.6
749.0014,301.6
749.4368,105
749.4967,87.2
750.1386,92.3
750.2186,98.9
750.3274,294.6
750.6229,196
750.7081,1989.6
751.2335,213.8
751.5243,159.1
751.7363,92.1
752.6372,187.3
752.6767,109.6
752.7664,138.7
752.8737,64.1
753.0203,3052.8
753.0596,70.2
753.1889,83.4
753.4212,114.3
754.0251,618.3
754.0814,148.9
754.1064,74.6
754.1726,80.9
754.2954,443.3
754.3608,106.9
754.4932,244.5
754.9004,440
755.2059,92.9
755.2688,250.2
755.3967,141.1
755.6314,179
755.874,44.1
756.078,135.8
756.2172,103.5
756.3646,156.5
756.4788,90.8
756.6001,604.2
756.65,543.2
756.7328,119.6
757.0469,67.1
757.2962,572.3
757.5238,111.3
757.7846,100.2
757.9328,165.9
758.1191,77
758.4197,164
758.4938,206.6
758.5654,63.2
758.7619,105.7
758.7751,100.3
758.7807,97.4
758.9202,70.8
758.9809,152.5
759.0765,144.3
759.1778,330.2
759.3835,81.6
759.8046,83.4
760.0276,525.8
760.267,108.2
760.3784,230.6
760.9413,95.7
760.9687,378.4
760.9946,547.5
761.0775,282.3
761.173,78.8
761.5337,355.9
761.7947,39.1
762.1649,222
762.2591,247.9
762.3955,72.9
763.1082,511.4
763.3934,76.5
763.4699,115.7
764.2744,107.5
764.298,101.5
764.3892,75.2
764.563,93.2
764.9047,274.1
764.9975,101.4
765.0295,99.8
765.1775,133.2
765.2573,77.4
765.4338,100.4
765.482,96.9
765.9093,93.3
766.6854,308.1
766.7461,109
767.0723,618.8
767.5432,96.6
767.7992,219.1
767.818,357.6
767.9872,74.1
768.4197,117.2
768.8967,166.6
768.9361,163.5
769.1948,79.7
769.3202,89.9
769.7786,299.8
770.2876,569.1
770.4971,90.4
770.6464,110.1
771.0066,473.3
771.0812,158.1
771.128,96.5
771.2441,94.5
771.5604,80.7
771.6992,81.4
771.8677,71.2
772.274,93.3
772.3436,117.1
772.4936,102.4
772.5936,596.6
772.9838,491
773.2304,137.2
773.7138,248
773.7721,452
773.8654,256.1
773.9865,104.8
774.0043,257.5
774.0113,410.4
774.1581,91.9
774.7068,285.2
774.8182,202
775.2276,115.5
775.7919,99.4
776.1768,103.1
776.416,288.5
776.8334,207
776.9682,319.8
777.5296,98.5
777.6556,101.8
777.7696,100.4
778.0538,93.5
778.2625,125.4
778.8065,98.5
778.8812,102
779.1945,363.7
779.3417,44
779.8754,164.8
780.2097,326.6
780.3171,99.9
780.3318,288
780.5052,123
780.655,103.9
780.6635,194.5
780.6686,186.2
780.9007,156.9
781.1073,93.9
781.1498,57.5
781.1684,109.1
781.5409,91.2
781.7633,368.8
781.9482,251.4
782.3912,79.9
782.838,504
782.9826,536.5
783.2954,147.8
783.5776,125.2
783.6785,63.9
784.1092,108.1
785.1754,67.2
785.5916,95.4
785.6616,265.6
786.0564,95
786.1676,332.2
786.1806,165.5
786.3661,115.3
786.4327,118
786.4695,105.2
786.8003,109.1
787.5907,72.1
787.7597,82.7
787.8994,106.2
788.4949,93.4
788.878,92.4
789.5186,79.8
789.5672,94.5
789.9301,75.1
790.6151,77.5
790.6304,507.6
790.6852,105.2
790.7759,160.7
790.8894,102.5
790.9905,650.2
791.0213,427
791.1088,103.4
791.4373,539.1
791.7079,77.6
791.9489,89.2
792.531,18253.4
792.5761,188.9
792.6963,107.4
792.7499,394.8
792.9281,278.6
793.2758,91.8
793.5344,8677.3
793.5974,94
793.6078,87.8
793.6144,88.6
793.681,276.2
793.8985,533.6
794.0078,87
794.1382,91.7
794.3338,153.5
794.5281,2725.1
794.7094,72.8
795.0048,916
795.2917,93.4
795.2979,126.7
795.3051,88.1
795.434,83.2
795.5553,344.2
795.6926,69
795.9514,89.5
795.9901,88.5
796.2815,70
796.3253,106.8
796.4216,584.8
796.7282,150.2
797.1506,41.3
797.2936,104.7
797.4914,112.4
797.8964,568.5
798.3908,112.6
800.0899,188.3
800.109,360.8
800.9739,101.2
801.0941,64.2
801.154,133.1
802.2653,85.3
802.5606,3765
802.7466,90.9
803.0927,89.5
803.3852,158.4
803.552,312.8
803.5606,252.9
803.6253,100
803.8245,255.2
804.9366,513.8
805.1946,86.3
805.2342,117.1
805.2595,75.4
805.8215,87.5
806.0861,412.4
806.1507,76.1
806.6604,91.7
806.8235,102.5
807.061,101.8
807.3702,131.5
807.397,99.2
807.5129,80.6
807.5349,313.6
807.6748,113.2
807.9291,267.5
808.238,83.2
808.4772,69.8
808.9634,163.8
809.7854,358.1
810.2584,79
810.6753,538.1
810.8126,94.8
811.2084,94.5
812.3965,256.1
813.1263,322.4
813.2475,111.5
813.3572,144.8
813.4757,84.7
813.4967,111.4
813.5366,110.6
813.6846,113.8
813.9767,123.6
814.0405,173.8
814.5215,163
815.0181,137
815.0848,179.9
816.5309,7413.8
816.8095,347.2
817.0319,86.4
817.5325,1491.6
818.3251,92.7
818.516,166.2
818.5468,2864.3
818.6318,106.7
819.1534,285.2
819.1774,107.5
819.2512,195.3
819.3243,106.5
819.5509,1114.6
820.5621,2073.9
820.67,97.6
820.7376,117.1
821.3555,88.2
821.4158,411.6
821.5302,297.3
821.5663,499.1
821.6012,237.8
821.6316,337.8
821.6558,100.9
821.8865,65.5
822.5321,279.5
822.8263,120.2
823.2112,95.7
824.4138,282.8
824.4604,113.6
824.7246,1113.2
824.8441,215.1
825.0142,546.4
825.2528,185.2
825.4955,91.9
825.7176,384
825.9108,183.4
826.2824,153.1
826.3405,85.6
826.4218,376.3
826.4449,486.3
826.504,457.8
827.0377,131.5
827.1574,175.7
827.2324,108.2
827.7647,228.9
828.5696,871.1
828.8851,86.6
829.1553,113.1
829.2834,341.2
829.3844,212.1
829.5063,148.5
829.7166,176.2
829.8236,106.1
830.3169,379.5
830.5693,315.5
831.0745,310
831.2077,89.6
831.8729,80.3
832.3503,37.4
832.6707,93.7
833.0809,147
834.1154,97.2
834.2733,280.7
834.8837,185
834.9642,187.1
835.322,106.1
835.5284,265.7
836.3859,65.9
836.4127,355.9
836.6557,86.7
837.0996,206.8
837.5055,647
838.3112,114.3
838.9952,178.1
839.4168,351.5
839.5328,360.3
839.6775,185.3
839.7345,97.1
839.7885,130.8
839.8635,108.2
840.4416,188.3
840.4956,322.7
840.5272,500.6
840.573,630.7
840.6996,4059
840.8858,400.1
841.2085,167.1
841.4365,356.4
841.6821,547.8
841.9513,109.8
841.9637,129.7
842.2189,593.4
842.3508,40.2
842.4473,106.4
842.5495,1169.7
842.766,192.8
843.15,109.8
843.6182,171.7
843.8448,677.9
844.0966,111.5
844.4515,106.3
844.5634,1687.2
844.7899,82
845.5613,582.4
845.8832,115.5
846.3406,102.2
846.417,182.7
846.5543,452.7
846.6867,308.5
846.9495,77.9
847.0239,115.3
847.2118,119.6
847.5381,120.9
847.9232,77.8
848.0254,138.2
848.4268,35.8
848.6323,95.5
848.7333,119.7
848.9607,355.4
849.0066,83.2
849.6304,326.4
849.7392,130.1
849.9844,133.3
850.1485,71.1
