SPECTRUM - MS,
562.9161,45
563.2436,112.5
563.5738,45
563.7035,52.5
563.7234,50.1
563.7666,52.1
563.868,27.5
563.881,48.2
563.8921,38.2
563.9866,112.1
564.2751,52.8
564.4633,42
564.6116,52.4
564.8888,38.9
565.1939,46.2
565.2227,55.9
565.3067,37.9
565.3658,41.3
565.4765,44.1
565.6287,41.9
565.8677,42
566.1881,73.1
566.2177,40.3
566.6172,60.9
566.7655,40.9
566.8684,83.5
566.9833,47.4
567.4156,38.1
567.6295,58.3
567.8996,47.5
568.1482,36.6
568.2266,44.8
568.2443,55.9
568.3312,59.7
568.3625,34
568.7499,38.5
568.8237,39.6
568.8406,52
569.2411,84.9
569.7227,45.1
569.8912,45.5
569.9281,114
569.998,50.2
570.2154,40.7
570.2973,44.4
570.5699,48
570.6912,49.9
570.7352,67.8
570.7936,48.2
570.836,39.2
571.2251,48.9
571.8426,62.8
571.9549,77.5
571.9656,76.3
571.9935,42.3
572.2102,47.8
572.701,44.8
572.7912,35.5
572.901,40.7
573.5197,48.5
573.9094,57.4
574.1174,63.5
574.2422,58.2
574.315,47.3
574.5594,46.4
574.5753,61.3
574.785,49.7
574.8172,35.7
574.9481,60.6
574.986,41.2
575.0174,47.1
575.0922,40.9
575.166,89.4
575.6129,155.3
575.6755,45.5
576.0239,42
576.3118,44.8
576.8314,48.9
577.0565,36.7
577.1761,118.2
578.0501,39.1
578.0905,50.7
578.3184,48.4
578.5122,52.1
578.8228,35.4
578.8691,120.4
578.9873,40.8
579.2455,43
579.3212,46.6
579.5084,58.6
579.6545,36.3
579.7688,66.8
579.9763,41
580.2584,60
580.3769,43.1
580.4013,43.4
580.5244,44.8
580.5779,56
580.7429,73.2
580.7662,96.2
580.7767,53.3
580.9537,52.7
581.164,46.9
581.3308,50
581.6455,59.1
581.673,39.2
581.9286,71.6
581.9742,44.2
581.9983,80.7
582.0229,33.8
582.0442,101.5
582.0572,81
582.1221,103.7
582.1584,196.3
582.1869,137.4
582.2058,113.1
582.222,42.3
582.2413,39.3
582.2663,37.6
582.294,44.6
582.4015,49.2
582.4457,94.6
582.8882,40.4
582.9365,33.1
583.0484,49.8
583.329,91.1
583.3696,45
583.4199,41.8
583.4394,54.6
583.7106,48
583.7435,97.1
583.7578,55.9
583.7798,36.9
584.2918,42.6
584.7008,43.8
584.7163,60.4
584.8138,77.8
584.9059,52.2
584.9213,43.9
584.9616,57.6
584.9813,48.8
585.0577,40.7
585.1163,49.3
585.1388,50.5
585.3308,36.1
585.4137,44.1
586.1225,38.1
586.7253,77.2
586.832,105.6
586.9406,42.5
587.278,48.7
587.3903,40.4
587.4863,50.9
587.7263,57.2
587.8986,55.5
588.057,46.4
588.1097,31.2
588.2372,46.9
588.4199,61.4
588.5773,48.3
588.7757,40.4
588.8604,53.7
588.8978,163.4
589.2334,42.7
589.9906,43.3
590.0626,41.3
590.7455,41.2
590.8319,66.4
591.0637,55.8
591.4427,41.9
591.6848,48.9
591.9711,81
592.202,42.8
592.2553,37.3
592.3541,45.8
592.478,51.3
592.7616,36
592.853,36.9
592.8677,54.4
592.9187,61.8
593.3363,44.7
593.4062,50.1
593.4972,43.2
593.5501,42.9
593.577,70.8
593.7496,27.4
593.9577,152.4
594.104,45.4
594.2864,49.7
594.457,51.9
594.7813,104.4
594.8423,174.1
594.8696,24.8
594.9557,43
595.6739,53.6
595.8879,27.3
596.0007,46.6
596.0902,50.9
596.2506,48.9
596.2769,40.7
596.3226,45.5
596.3688,37.6
596.4569,50.6
596.7076,58.2
596.8138,33.6
596.8396,70.9
597.0102,59.2
597.0482,62.1
597.4858,51.4
597.4922,59.4
597.5858,40.9
597.6007,36.8
597.7303,52.5
597.9746,43.5
598.2624,43.4
598.598,40.7
598.6409,37.3
599.1439,48.9
599.3978,51
600.2816,51.7
600.5663,52.6
600.7086,41.3
600.8326,25
601.3578,58.9
601.3858,42.8
601.9247,38.2
601.9388,48.4
602.2966,48.2
602.6292,40.7
602.6837,97
603.5671,47.7
603.7209,49.1
603.9931,35.6
604.013,54.5
604.3823,60.4
604.8708,191.5
604.9122,55.1
605.1573,118.6
605.4103,45.9
605.6615,39.4
605.8543,42.3
605.9257,49.4
606.2687,46.7
606.3466,39.9
606.3695,36.4
607.344,47.1
608.1732,40.4
608.1924,29.4
608.435,45.4
608.7292,47.7
609.3442,42.7
609.6996,50.2
609.8578,58.8
610.1763,47.5
610.2456,43.5
610.3452,45
610.4794,41.6
610.7551,52.2
610.8163,49
611.0527,132.8
611.2693,26.1
611.3159,52.7
611.4584,39
611.9143,41.2
612.1831,39.3
612.562,26.5
612.6098,44.5
612.8416,39.3
612.8751,28.7
613.4338,48.2
613.6448,57.2
613.7285,43.5
614.0354,45.2
614.234,38.7
614.3893,48.2
614.6024,54.6
614.6156,47.9
614.9473,51
615.0101,36
615.5113,30.3
616.0542,33.6
616.1181,45.1
616.4793,36.9
616.5735,43.9
616.6091,45.3
616.8741,37.1
617.202,50.7
617.3738,45.7
617.5808,90.5
618.2912,56.6
618.3212,117
618.678,50.4
618.9523,189.2
619.1473,43.8
619.2381,96.1
619.2582,52.2
619.3387,84
619.363,41.3
619.4761,46.2
619.6354,55.9
619.8783,44.2
619.9426,40.3
620.009,48
620.1493,37.3
620.5362,41.8
620.5447,52.3
620.578,48.9
620.7622,26.6
620.8433,64.4
621.1212,185.8
621.239,51.6
621.4116,44
621.5469,48.9
621.6343,66.7
621.8694,46.5
621.8876,41.2
621.9552,100
622.0086,42.7
622.0935,54.1
622.2196,43.7
622.3253,97.6
622.3697,52.1
622.7187,44
622.8141,50.9
623.0701,41.3
623.2379,43.5
623.326,62
623.5288,52.9
623.6116,49.8
623.7025,53.3
624.3742,40.7
624.6329,36.9
624.9565,55.7
624.9635,53.9
624.9694,49.4
625.1262,42.2
625.2535,80.2
625.694,55
625.8233,39.7
626.0764,52.5
626.187,50.5
626.2962,47.8
626.6308,124.5
626.7142,52.2
626.7973,45.9
627.1388,39.8
627.4356,48.7
627.5139,40.9
628.0255,38.1
628.1437,60.8
628.2269,44.5
628.2601,47.5
628.4398,51.3
628.4446,47.1
628.5419,52
629.1136,47.5
629.2048,55
629.3354,91.9
629.4523,42.7
629.9357,41.4
630.028,48.4
630.0541,43.9
630.2933,25.9
630.3166,48.2
630.4772,50.5
630.5634,58.8
631.6395,54.2
631.6603,30.2
632.0275,87.1
632.042,39
632.5847,41.2
632.7397,45.5
632.9372,51.3
633.5087,109
633.578,87.2
633.866,28.3
633.9697,38
634.3096,60
634.7707,56.8
634.8591,42.5
635.4016,53.2
635.6576,43.4
635.8339,38.5
636.2223,44
636.5217,45
636.5431,44.2
636.7067,113.8
636.8975,46.5
637.2357,39.1
637.5323,26.7
637.5955,50.6
638.2082,35.1
638.2151,43.8
638.221,37.1
638.8247,45.2
639.2624,48
639.3003,41.6
639.3448,52.5
639.4766,43.3
639.5663,43.2
639.7116,41.2
640.1164,45.8
640.3393,53.4
640.8384,40.3
640.872,36.8
641.1224,70.1
641.4888,94.2
641.5767,54.6
641.8208,76.6
641.8655,38.7
641.9997,55.9
642.0059,58.2
642.015,41.8
642.1133,51.8
642.3109,42.5
642.4224,37.7
642.5038,42.3
642.6401,96.9
642.6812,38.7
642.8186,42.1
642.9646,62.9
643.1031,134
643.837,81.9
643.9552,56.4
644.014,43.4
644.1541,61.4
644.3149,40.9
644.599,55
644.8322,42.4
644.9883,42
645.0795,35.6
645.0873,34.5
645.3675,37
645.5486,39.4
645.6473,50.3
645.6841,58.8
645.8582,43.1
645.9653,46.9
646.0147,44.1
646.232,47.9
646.2466,58.4
646.6661,52.8
646.6969,51.4
646.8516,85.5
647.01,42.7
647.1179,50.8
647.7818,43.7
648.1785,37.8
648.3431,46.9
648.758,44.7
648.8365,50.3
648.8746,43.5
648.9376,33.9
649.1189,33.1
649.1764,52.8
649.3754,63.1
649.6448,76.8
649.7006,48.3
649.741,45.1
649.9527,68.9
650.0679,38.8
650.3485,61.9
650.7359,47.8
651.0538,29
651.2913,59.9
651.3321,44.5
651.6602,55.9
651.8051,54.8
652.1972,57
652.3668,45.2
652.8009,41
653.0608,52.4
653.9273,36.4
653.9493,54.3
654.3199,59.9
654.3984,40.7
654.4143,53.8
654.4524,109.8
654.5792,50.3
655.0585,47.3
655.3685,54.5
655.656,41.8
656.1095,41.5
656.2222,41.1
656.2668,46.2
656.3528,58.6
656.4002,46.1
656.4392,37.4
656.5124,36.6
656.8853,101.2
657.17,61.5
657.4056,57.3
657.5298,42.1
657.8702,59.1
658.0391,43.6
658.3496,69.6
658.6032,41.7
658.7462,57.6
658.8942,25
659.2446,54.3
659.3005,45.2
659.5659,64.1
659.7194,45
660.191,50.1
660.2283,48
660.2575,43.4
661.7253,52.6
661.9884,36.2
662.5099,63.8
662.7542,80.6
662.8683,52.9
664.0938,53.5
664.387,47.2
664.4862,41.5
664.5149,93.3
664.5868,50.9
664.6214,45.6
664.9119,47.3
665.0831,41.8
665.1998,39.7
665.3091,65.2
665.3855,81.9
665.4445,73.9
665.6144,43.1
665.7075,36.3
665.7505,45.1
665.9475,56.3
665.9942,50
666.1968,39.9
666.651,40.5
666.6794,36.3
666.8581,43.2
666.8779,40.3
666.8856,55.4
666.8916,46.1
666.9135,31.4
666.9541,51.7
666.9665,39.7
667.2588,48.9
667.3692,36.8
667.6798,90.2
668.2746,36
668.6599,38.8
668.7188,47.7
668.8721,61.8
668.9482,155.8
669.2744,46.5
669.2939,50.7
669.3884,52.1
669.5757,42.4
669.6405,74.4
669.6675,39.2
669.9005,46.5
670.0959,41.9
670.1742,45.7
670.3588,49.9
670.5584,45.1
670.7749,36.6
670.8247,47.8
671.0514,40.4
671.1496,44.2
671.55,41.3
671.7649,39.9
671.8307,60.6
672.1014,48.8
672.2064,48.2
672.3086,53.3
672.5602,42.1
672.86,61.6
672.9791,48.1
673.0282,41.3
673.0678,85.8
673.1211,42.4
673.1549,50.5
673.268,28.4
673.7533,112.3
673.8309,72
673.855,72.5
673.9029,47.1
674.028,26.7
674.0971,48.9
674.3673,52.3
674.9552,52.9
675.3525,45.7
675.6985,91.2
675.8212,47.1
675.9064,35.5
676.0122,43.5
676.2466,50.2
676.759,55.7
677.0544,47
677.2011,46.4
677.5928,48.8
677.7579,47.7
677.9083,25.6
678.1983,42.9
678.2261,51.6
678.2515,28.8
678.6015,40.9
679.2595,41.7
679.3108,42.2
679.5779,40.9
680.3492,53.4
680.4259,45.9
680.69,41.6
681.3813,38.1
681.4014,60
681.5013,39.3
681.7079,69.5
681.7344,34.3
681.754,48.5
681.913,46.8
682.0234,55.7
682.3329,24.6
682.7749,35.2
682.8485,41.4
683.0579,51.2
683.1619,41.8
683.3067,45
683.4459,39
683.4761,50.1
683.7452,40.8
684.6182,45.3
685.4282,36.8
685.6803,24.6
686.3535,38.5
686.634,39.8
686.7304,49.6
686.8615,42.7
687.0371,95.5
687.0662,33.6
688.6684,48.2
688.926,54.2
689.6539,50.5
689.7817,47.4
690.0847,49.8
690.2587,56.8
690.7438,47.3
690.7521,49.9
690.8734,87.8
691.2288,43.4
691.3315,45.9
691.4951,47.9
691.5324,43.2
691.5399,46.8
691.6027,41.2
691.6597,53.3
691.9724,39.6
692.234,52.4
692.2969,36.3
692.3442,44.4
692.3754,46.8
692.5979,58.8
692.7603,55.5
692.8777,42.4
693.2067,42.7
693.3281,50
693.4145,41.7
693.4797,57.6
693.527,46.7
693.8017,62.7
693.9313,48.8
694.0528,133.7
694.574,51.6
694.659,48.4
694.7658,37
695.0635,90
695.3838,47.9
695.6341,92.8
695.9011,38.8
697.039,45.4
697.4615,61.9
697.7417,51.9
698.4599,48.2
698.6982,46.3
699.118,66.7
699.1906,49.9
699.7915,46.9
699.9127,45.3
700.0252,123
700.2441,50.2
700.6146,57.2
700.6901,41.3
700.8094,41.5
701.0166,39.5
701.1555,52.9
701.1774,47.5
701.2291,80.5
701.7665,43.8
701.8817,101.7
702.7915,56.6
702.8811,45.6
703.5332,50.4
703.5688,60.8
703.6175,51.1
703.8636,147.1
703.883,47.4
703.942,48.5
704.1213,36.5
704.1671,50.6
704.2631,42
704.2941,40.8
704.503,95.6
704.5473,50.3
704.8389,44.3
704.9828,59.1
705.5438,88.1
705.7296,43.5
705.7685,47.1
705.8606,41
706.3027,40.4
706.8373,43
707.0946,64.9
707.2443,59.5
707.7827,43.9
707.9049,45.6
709.0519,56.7
709.5454,49.8
709.7512,46.8
709.7731,45.4
709.8474,45.5
710.1723,61.5
710.2677,54.5
710.3521,41.9
711.1078,55.2
711.264,42.7
711.4149,43.9
711.4798,49.4
711.6403,44.3
711.8399,40.7
712.0748,38.8
712.0988,45.1
712.4511,44.1
713.103,45.6
713.4797,90.1
713.8237,38.2
713.9778,46.7
714.432,47.6
715.0545,107
715.1625,47.4
715.3223,42.1
715.5382,45.5
715.7657,45.7
716.1304,30.1
716.6643,26.2
716.7805,61.9
716.8568,50.5
717.0197,50.5
717.2993,44.6
717.485,43.6
717.5323,44.5
717.7823,41.1
718.0967,36.6
718.1501,36
718.2758,42.3
718.4251,37.4
718.4906,37.1
718.658,41.8
718.8158,62.1
718.8512,59.9
719.0799,49.5
719.2683,40
719.3093,44.7
719.3644,58.5
720.3972,68.4
720.4592,41.4
720.7904,45.1
721.0142,44.5
721.1328,41.6
721.6807,110.8
722.8109,49.2
722.9526,43.6
723.2863,60.1
723.3495,61.5
723.4252,45.8
723.6162,45.2
723.6669,51.3
723.8268,37.4
724.1129,73.5
724.1538,96.4
724.3045,42.2
724.4071,78.5
724.5685,48.5
724.6735,38
724.7762,41.3
724.8344,67.2
724.8871,42.4
725.0371,53.8
725.2599,79.5
725.4488,51.7
725.5902,39.5
725.646,44.9
726.3307,96.2
726.3564,41
726.7776,90.6
726.9647,50
727.5106,58.1
728.2199,86
728.3491,43
728.3631,47.2
728.5541,68.3
728.6905,50.7
728.85,49
729.0568,86.9
729.4052,60.7
729.4647,56.8
730.1387,73.1
730.2183,42.6
730.2883,92.7
730.6379,59.3
730.8189,43.7
731.3384,62.4
731.4098,57.3
731.553,148.7
731.7254,46.5
731.9117,44.7
732.0909,61.3
732.2654,141.6
732.3821,51.9
732.5257,37.4
732.6998,49.8
733.1801,45.1
733.1974,42.5
733.2462,39.1
733.3637,53.2
733.4112,68.8
734.4822,46.4
734.5225,58.2
734.8696,33.9
734.9862,41.1
735.085,45.1
735.2383,39.5
735.2577,43.2
735.3863,44.8
735.5322,41.3
735.8552,58.8
735.9628,99.8
736.0892,43.6
736.539,27.7
736.7809,48.9
737.3075,37.3
737.4914,46.6
737.5231,79.4
737.8276,38.4
738.0088,64.5
738.4696,51.4
738.5407,48.2
738.6333,66.3
738.7187,47.9
738.7605,48.3
738.8119,57.3
738.8328,104.7
739.0849,126.5
739.2456,40.1
739.4619,30.7
739.7444,40.3
739.7626,63.4
741.1722,48.8
741.2311,57.4
741.3763,45.2
741.416,29.5
742.0318,54
742.0559,87.4
742.3611,66.7
742.4071,41
742.6824,50.6
742.7283,43
742.7605,94
743.4444,55
744.2187,41.5
744.2281,42.7
744.3243,38.8
744.7674,29
744.9267,52
744.9745,47.9
745.4703,41.7
745.5689,49.2
745.8451,66.4
746.2872,26.6
746.3082,52.6
746.8308,53.7
746.9303,37
747.0356,61.1
747.8923,46.5
747.9507,39.1
748.2951,31.9
748.751,52.2
749.2845,51
749.4436,144.2
749.8127,87.2
750.3078,43.8
750.5253,58.1
750.596,40.9
751.0448,51.7
751.9361,49.1
752.5563,40
752.6624,108
752.719,59.2
752.8803,39.1
752.9182,41.3
753.2277,39.3
753.4151,43.4
753.71,77.9
753.9927,81.2
754.293,53.8
754.397,62.1
754.615,90.5
754.8308,45.4
755.0497,38.3
755.4406,64.8
755.6094,37.1
755.9047,45.3
755.9923,39.2
756.4245,42.6
756.5332,50.4
756.6338,47.5
756.8007,54.3
758.1358,31.1
758.1746,36.9
758.2506,42.5
758.5847,55.3
758.8851,49.4
759.0921,50.6
759.7651,36
760.4392,38.8
760.9653,41.4
761.2782,108.5
761.6553,74.3
762.136,53.7
762.198,60.7
762.4257,54.3
762.7269,56
762.8571,51.7
762.9002,41.5
762.9634,41.6
763.1503,42.5
764.1238,38.6
764.6994,146.5
764.8073,131.7
765.1897,44.1
765.2812,48.3
765.4474,44.8
765.6414,45.2
765.6663,35.7
765.6925,59.6
765.7323,50.1
765.9182,105
766.1528,50.7
766.2908,55.6
766.3183,51.8
766.4363,64.2
766.5627,90.3
766.6577,32.6
766.797,45.9
766.9573,55.5
767.6178,61.2
768.515,37.8
768.55,64.2
769.0515,62.8
769.1601,43.6
770.2058,38
770.2767,45.2
770.324,106.3
770.374,50.6
770.4531,35.9
770.4994,83.8
770.5937,44.2
770.8168,55.8
770.9899,44
771.1852,74.4
771.5429,91.7
771.6522,62.5
771.6785,46.2
771.7188,51.1
773.2068,43.1
773.5818,43.1
773.6049,45.1
773.8236,42.3
773.898,51.9
773.9514,93.9
774.2886,51.8
774.4944,57.5
774.6742,41.9
774.8456,50.3
775.0372,58.7
775.2193,45.5
775.3589,51
776.3053,48.9
776.5149,59.7
777.0628,92
777.4053,45
778.3909,50.3
778.7956,41.8
779.0503,84.2
779.1824,35.5
779.6627,54.4
779.8984,49.9
780.0992,47.5
780.1645,59.2
780.3752,53.5
780.6819,61.4
780.7688,53.6
780.801,57.2
781.7582,54.5
782.0738,84.3
782.1659,44.2
782.2352,47.8
782.689,43.4
782.822,42.2
783.5779,39.7
783.8852,39.2
783.9754,27.5
784.2801,43.3
784.367,92.3
785.0539,53.7
785.4039,46.6
785.4662,53.9
785.5166,37.8
785.6216,41.7
785.6881,59
785.7046,83.8
786.7222,52.9
787.01,45.2
787.2037,43.5
787.361,38.5
787.5377,28.1
787.7945,67.6
788.0519,47
788.3266,46.6
788.5734,36
788.8288,48.4
788.9776,54.1
789.0894,55.9
789.1273,60
789.226,36.4
789.4057,49.1
789.4473,50.8
789.6562,38.9
789.7417,47.4
789.9594,45.8
790.0055,56.6
790.3208,37.8
790.5045,59.8
790.7024,44.5
790.926,45.8
791.4818,50
791.6794,54.9
791.7565,49.7
793.566,48.2
793.671,43.4
793.7257,47.6
794.0674,108.4
794.1321,111.6
794.1564,45.4
794.1989,37.3
794.8921,46.9
795.3428,42
795.6801,39.8
795.8707,28.3
795.9506,49.2
796.0024,62
796.2532,39
796.2582,38.9
796.3994,79.4
796.6848,91.2
796.791,43.1
797.211,42.6
797.268,43
797.8589,78.9
798.1911,42.8
798.3866,46.5
798.5675,58.8
798.6235,65
798.8096,45.3
798.8527,49.4
799.0863,54.5
799.3899,48.8
799.5327,60
799.7003,51.5
799.9121,48.6
800.2321,86.2
800.5736,43.4
800.7167,63.6
801.1078,39.1
801.1294,51.5
801.2357,33.3
801.5576,51.7
801.6316,39.9
801.8021,40.3
801.8571,60.6
802.2311,57.6
802.407,55.1
802.5587,225.5
803.0339,42.3
803.7393,38.6
803.769,40.6
804.2423,53.5
804.407,54.8
804.8638,36.1
805.0042,62.3
805.5228,48.1
805.6836,89.8
805.9386,49.4
805.9978,37.7
806.1414,49.1
806.3411,47.5
806.4128,46.9
806.5178,43.3
806.958,48.9
807.1712,84.2
807.6214,45.6
807.8508,48.7
807.8995,36.4
807.9433,45.6
808.0007,102.8
808.6797,61.6
808.9296,44
809.1617,36.4
809.4722,50.6
809.4939,42
809.7503,52.9
809.7953,38.1
810.2197,59.7
810.5696,71.7
810.6406,47.8
811.2836,49
811.3965,55.6
811.517,53.4
811.7153,36.9
811.8496,43.9
812.1088,39
812.8118,54.5
813.2694,47.6
813.4846,68.4
813.575,45.6
813.6177,124.2
814.0437,46
814.685,50.9
814.7425,44.6
815.2305,47.4
815.5355,59.7
815.8718,42.4
816.0167,51.5
816.2625,47.2
816.3207,48.9
816.5685,46
816.9951,65.7
817.4229,149.7
817.4755,38.1
818.0075,29.3
818.2191,41
818.2284,39.4
819.0578,40
819.8831,104.1
820.0132,45.3
820.162,41
820.3449,56
820.4767,44.8
821.0406,49
821.6742,56.5
821.821,102.5
822.2653,108.6
822.3454,47.1
823.3035,50
823.847,45.9
823.8833,49.9
824.1785,47.7
824.3206,55.9
824.3952,41.5
824.6844,54.4
824.8815,97.1
825.4094,50.6
825.4439,47
826.6147,50
826.8829,28.1
826.9263,53.2
826.9687,45.3
827.2241,46.3
827.5663,31.2
827.6069,43.7
828.1919,53.2
828.2328,42
828.751,55.1
828.8484,72.6
829.1926,93.2
829.22,53.5
829.6525,44.6
830.2265,62.9
830.4724,52.7
830.5861,39.7
831.6637,54.7
831.7818,104.4
831.8434,46.3
832.1276,41.5
832.3428,43.8
832.5418,39.9
832.6923,31.8
832.979,56.3
833.2514,46.1
833.4397,51.2
834.066,43.9
834.1477,38.8
834.9762,47.7
835.232,42.2
835.2709,44.1
835.369,51
835.4682,43.7
835.9562,27.5
836.0693,48
836.35,31.5
836.4566,43.6
836.5274,42.7
836.8197,28.9
836.8992,27
837.1362,60.8
837.5635,57.4
838.2035,39.8
838.8012,61
838.8419,49.6
839.0813,42.9
839.2615,53.6
840.4328,48.5
840.5203,86.9
840.5634,47.9
840.6044,102.7
841.0154,41.9
841.2529,47.3
841.29,46.2
842.0648,45.7
842.3111,55.8
842.8698,37.5
842.9255,44.3
843.2453,53.8
844.2891,50.2
844.7052,43.9
844.7493,55.9
845.4011,48.6
845.7557,26.1
846.3371,65.3
846.3674,53.9
846.4685,65.3
846.7163,70.9
846.9502,49.7
847.2678,52.9
847.3208,48.1
848.2089,38.7
848.2347,42.7
849.0624,43.2
849.3719,43.7
850.8388,30.4
851.0713,37.7
851.1879,132.9
851.2645,50.8
851.3942,54.9
851.4995,94.4
851.5274,130.9
851.6058,51.9
851.6884,56.3
851.7053,35.6
851.7615,216.9
851.7878,103.9
851.8137,155.2
851.8417,143.6
851.8707,93.8
851.9189,32.2
851.9536,41.7
851.9929,56.2
852.022,49
852.1409,56.1
852.2183,106.2
852.4858,29.5
852.5243,49
852.6295,42.8
852.6533,44
853.1279,47.5
853.192,63.3
853.7797,51.9
853.8694,56.3
853.9057,46.8
854.2443,43.9
854.408,46
854.5977,39.3
854.9512,48.7
855.0542,53.8
856.3103,48
856.5689,51.1
856.7341,48.7
856.7631,43.3
856.8813,58.6
857.3617,41.5
857.6051,42.2
857.6252,55.4
858.0671,53.7
858.2762,28.5
858.3761,35.8
858.9109,54.9
858.9636,48.9
859.0931,127.5
859.2041,46.1
859.6635,42.4
859.836,49.8
860.9325,86.1
861.1403,47.7
861.194,52.4
861.5849,42.4
861.6895,46.4
861.8152,39.3
862.0777,53.3
862.369,48.6
862.3954,45.5
862.4421,28.6
862.5576,40.9
862.8666,42.4
862.9488,55.7
863.3636,33.7
863.5833,40.4
863.6144,38.5
863.7143,50.8
863.8164,44.4
863.8556,40.7
863.9254,53.2
864.3742,44.2
864.4554,129.7
864.9305,123
865.2926,46.1
865.4339,49.6
865.5513,37.8
865.683,88.2
865.7652,59.7
865.8761,43.4
865.9772,53
866.8272,80.2
866.9813,90.4
867.0028,46
867.0947,49.7
867.9081,46.2
868.4085,49.8
868.5834,34.2
869.0801,41.1
869.1284,42.9
869.2322,79.4
869.3374,111.5
869.3665,102.9
869.393,244.6
869.4215,268.6
869.4374,187.9
869.4518,215.8
869.5,361.1
869.567,318.5
869.5967,703.3
869.6466,1021.4
869.698,508.5
869.712,520.7
869.7787,234.3
869.808,188.6
869.8371,75.7
869.8835,72
869.9231,53.1
869.9685,41.2
870.152,40.1
870.1799,27.5
870.2302,55.3
870.3966,39.6
870.4829,47.8
871.1154,42.6
871.3301,130.9
871.8488,45.3
872.1816,62.9
872.8267,46.9
873.2664,87.5
873.7216,72.4
873.9676,85
874.0805,40.8
874.36,127.9
874.7691,45.3
875.12,50.2
875.2245,46
876.4086,40.3
877.2505,50.4
877.3895,64.1
877.5648,54.3
877.5955,49.2
877.6391,35.5
877.9998,60.4
878.0474,66.2
878.3667,46.8
878.548,41.9
878.6031,43.3
878.8916,54.7
879.3034,46.9
879.3405,39.8
879.4033,47.3
879.7867,48.9
880.1525,39.1
880.2976,61.4
880.4203,52.9
880.5039,46
880.5613,39.6
880.9238,36.9
881.265,93.3
881.3687,30
881.622,54.7
881.822,63.2
881.9404,43.5
881.9851,54.7
882.179,46.8
882.2171,49.5
882.303,52
883.0028,81.2
883.5827,47.1
883.717,50.1
883.9926,61.7
884.5641,41.5
884.7068,49.4
885.5724,76.4
885.7123,50.7
885.7414,41.7
885.8227,43.1
886.2113,57
886.8755,28.5
887.3516,60.5
887.9871,38.9
888.166,42
888.2707,47.3
888.3809,64.1
889.1718,47.9
890.0482,47
890.9361,26.9
892.4132,51.1
892.749,47.5
892.8522,59.7
893.0858,26.3
894.0949,50
894.5892,57.9
894.8693,52.2
895.2115,91
895.4578,88
895.7582,55.6
