SPECTRUM - MS,
lav_1081.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-43,
RT: 0.01-1.98,
AV: 43,
m/z,Intensity

555.0996,59.1
555.2584,55.3
555.3525,61.4
555.508,42.6
556.1587,67.1
556.1913,50
556.2534,63.3
556.3025,73.5
556.6603,53.3
556.7099,42.3
556.8922,42.5
557.346,47.5
557.4002,43.6
557.4343,45.2
557.5961,40
558.0129,70.1
558.3039,55.1
558.6181,53.5
558.7243,44.2
558.8044,49.1
559.0962,51.3
559.1825,37.1
559.2708,48.2
559.3237,77.6
559.4106,110.2
559.8882,35.1
559.9309,29.2
559.9737,43.4
559.9921,54
560.2532,48.8
560.2754,49
560.2843,43.7
560.3474,42.4
560.8932,37.7
561.0985,38.8
561.355,44
561.5796,45.5
561.7965,46.7
561.9873,42.2
561.9933,40.4
562.0515,41.3
562.1924,65.2
562.3285,73.1
562.3403,50.4
562.4543,47.9
562.5854,102.9
562.7666,70.7
563.42,50.4
563.5969,28.3
563.6228,51.6
563.6601,57.4
563.7432,19.9
563.8047,47.9
563.8529,45.1
563.931,39.1
564.2346,51.3
564.5356,47.7
564.5971,55.7
564.6163,52.5
564.68,74.5
564.7536,84.8
565.0713,54.6
565.44,117.6
565.4673,60.5
565.7221,65.2
566.1605,93.3
566.375,40.5
566.7767,39.2
566.8021,54.1
566.8829,41
566.9943,48.3
567.046,41.6
567.2763,69.4
567.4526,54
567.4696,146.5
567.8861,48.5
567.9023,44.7
568.0772,45.9
568.3623,31.1
568.3957,30.9
568.4796,53.5
568.5539,51.4
568.618,40.4
568.6572,44.3
568.7639,98.5
568.8399,42.1
568.9579,25
569.1281,65
569.2263,51.3
569.4527,62.1
569.6904,41
569.7775,35.5
570.1058,38.3
570.229,41.7
570.249,30.3
570.3714,55.7
570.5759,57.8
570.6255,39.6
570.7535,37.3
570.893,58.3
570.9158,43
570.9688,52.4
571.0507,53.6
571.0862,45.2
571.1057,35.6
571.3859,69.5
571.7708,26.5
572.0839,48.8
572.208,47.6
572.2439,113
572.3977,31.5
572.8503,34.1
572.9499,20.4
573.0011,43.2
573.0611,39.8
573.2165,38.9
573.3207,39.4
573.5528,53.3
573.792,42.6
573.8839,30.8
574.0811,47.8
574.7895,43.4
574.9998,90.9
575.0952,105.5
575.1544,59.9
575.1717,47.4
575.2596,69.8
575.2802,56.2
575.299,36.2
575.4967,71.7
575.6024,42.8
575.692,57.8
575.8333,53.2
575.9259,54.8
575.9406,47.3
576.1801,35.3
576.2696,77.3
576.7051,46.2
576.7763,24.2
576.8062,42.1
576.8313,46
577.1638,28.8
577.4127,35.4
577.5376,52.3
578.0698,49.7
578.3989,47.4
578.8697,75.4
579.7134,67.8
579.7962,59.7
579.8629,68.6
580.1144,95.8
580.3752,58.7
580.4132,33.9
580.427,59.5
580.4858,38.8
580.8252,47.2
580.96,44.3
581.0238,23.4
581.2282,37.1
581.5057,46.7
581.5326,52.1
581.7229,40.7
582.116,48.4
582.1934,38.2
582.24,113.9
582.271,72.1
582.2865,77.1
582.3067,114
582.349,60.4
582.394,177.4
582.6145,52.6
582.8792,47.3
583.0871,55.1
583.1536,76.3
583.1968,44.6
583.3741,54.8
583.6849,63.7
583.7035,48
583.7278,104.3
583.732,98.1
583.7552,47.6
583.7677,48.5
584.0327,43.3
584.4103,57.8
584.4308,49.3
584.4824,37.7
584.547,53.8
584.8842,36.4
585.1355,48.3
585.3104,71.6
585.9413,29.9
586.0185,20.8
586.3657,52.9
586.4303,46.8
586.5725,92.3
586.752,26.9
587.0222,80.9
587.3006,102
587.3407,60.7
587.4379,44.3
587.517,37.8
587.6505,47.7
587.6934,55.7
587.7184,52.5
588.1269,42.8
588.1404,46.3
588.2687,56.4
588.7746,46.5
588.8412,47.1
588.8984,179.9
588.9215,48.9
589.1383,67
589.2831,134.9
589.7623,56.8
589.9636,32.2
589.9783,43.5
590.0655,56.7
590.2568,69.9
590.5995,79.3
590.6205,44.4
590.8314,39.1
591.0277,29.5
591.1828,37.8
591.6416,59.8
591.7745,52.7
592.328,68.8
592.4192,43.1
592.4491,53
592.4587,84.8
592.4818,88
592.4954,45.1
592.6235,47.3
592.7628,20.1
592.9866,43.8
593.1554,25.7
593.2965,50
593.4361,46.5
593.516,69.2
593.5515,43.1
593.8383,92.7
593.9037,42.7
594.2749,44.5
594.8064,21.4
594.8429,64.6
594.9634,154.6
595.0563,51.4
595.3576,42.4
595.4594,45.4
595.9443,37.3
596.1602,75.3
596.2678,63.9
596.7954,61.1
596.8399,32.6
597.093,43.1
597.1616,53.2
597.3545,53
597.5998,71.9
597.7995,51.7
598.1079,48.2
598.2886,55.2
598.8858,70.9
598.9901,60.2
599.6965,35.5
599.7419,46.5
600.157,84.9
600.2185,51.7
600.3048,37.9
600.388,94
600.4857,44.9
600.6827,54.3
600.7686,42
601.2725,47.8
601.3151,45.5
601.3253,44.8
601.3661,47.3
601.5195,43.7
601.5921,38.9
601.776,56.2
602.2378,38.4
602.3105,37.9
602.7573,63.5
602.7622,51.5
602.7981,45.7
602.8286,109.3
603.0707,50.7
603.2885,58.9
603.4115,78.4
603.4398,81.5
603.4617,49.4
603.5146,66.1
603.6246,66.5
603.7263,60.3
603.8472,26.7
603.9259,56.1
604.359,45.5
604.457,42.4
604.6617,58.2
604.7448,41.6
604.8718,199.4
604.9471,55.2
605.1891,57.7
605.2402,46.9
605.6049,27.1
605.6773,29.7
605.8854,37.2
606.171,20
606.2987,50.8
606.5643,44.7
606.6762,21.2
607.1869,59.8
607.2921,45.5
607.8623,45.6
608.1729,52.7
608.3615,50.2
608.8306,45.1
608.9069,41.2
609.054,39.8
609.3305,45.7
609.5211,63.7
609.5287,45.9
610.0472,57.6
610.2008,65.6
610.7542,45.9
610.8188,41.1
611.21,42.5
611.6538,35.7
612.0351,52.5
612.0513,42.9
612.626,27.1
612.7593,52.3
612.8502,20.5
613.0558,59.3
613.0821,69.3
613.2803,42.8
613.2991,41.9
613.3512,74.2
613.7353,41.7
614.0377,51.3
614.0934,59.4
614.339,45.4
614.368,25.9
614.7723,104.5
615.0385,117.8
615.3071,41.9
615.39,57
615.4546,48
615.6361,62.5
615.9457,53.5
616.0406,56.2
616.1417,48.9
616.1668,56.9
616.4873,74.9
616.6979,63.1
617.1051,50.9
617.1876,53.3
617.4262,49.1
617.608,52.2
617.7212,48.1
618.2517,40.3
618.9535,308.2
619.1001,55
619.1163,51.5
619.5336,43.7
619.5863,20.2
619.7792,44.6
620.1196,37.6
620.3125,43.7
620.844,78.4
620.9389,47.9
621.6631,39.3
621.8494,32.6
622.0586,47.1
622.1612,52.6
622.7654,47.8
622.8099,64.4
622.8247,44.9
622.9674,19.6
623.0113,43.1
623.265,99.2
623.8081,54.1
624.0045,45.8
624.1576,48.8
624.1678,52.1
624.2089,48.1
624.3003,36.3
624.6534,65.9
624.8079,49.2
624.9456,49
624.9627,19.2
625.1199,56.4
625.1733,47.2
625.6529,54.9
625.723,61.8
625.7895,48.5
626.0087,50.5
626.0693,27.1
626.1548,46
626.2048,68.2
626.356,38.3
626.4966,47.2
627.1552,79.5
627.3155,42.5
627.3892,51.6
628.2956,54.7
628.4124,52.3
628.4903,38.3
628.5729,46.2
628.6667,20.3
629.2353,48.5
629.3052,51.5
629.3293,44.5
629.3567,73.1
629.4878,55.8
629.6359,47.9
629.7118,42.8
630.2692,48.3
630.3268,59
630.7528,59.8
630.9708,46.5
631.1871,61.7
631.2809,44.8
631.5973,43.2
631.6191,54
631.936,113.3
632.2153,44.3
633.6749,39.2
633.8494,52.4
634.1721,40.6
634.2047,70.3
634.9025,45.9
635.0039,47.2
635.2001,53.3
635.2923,91.2
635.8426,53.1
636.1677,42.8
636.1873,54.6
636.3127,68.3
636.4756,50.9
636.5278,38.4
636.5828,51.5
636.6214,46.2
636.8543,103.9
636.9189,51.8
637.4856,107.1
637.6998,55.7
638.095,40.7
638.2542,42.9
638.4244,40
638.5252,19.8
638.8217,52.5
638.9552,57.6
639.3006,83.9
639.4829,99
639.684,61.5
639.6989,44.3
639.7109,50.4
640.0326,66.3
640.1772,51.8
640.3316,50.9
640.4209,46.8
640.5787,45.2
640.6697,39.5
641.2054,38.6
641.2704,55.6
641.6015,39
641.7799,30.2
641.9044,52.7
641.9545,85.6
641.9733,55
641.9976,46.3
642.1285,51.6
642.2495,19.6
642.3634,44
642.8405,45.1
642.8702,50
642.885,51.4
642.9908,160.6
643.9523,167.7
644.049,20.3
644.3081,48.9
644.9591,90.6
645.4928,54.9
646.1876,44
646.4119,49.2
646.4982,83.3
646.6835,39.6
646.858,31.6
646.9397,73.2
647.5737,40
647.7964,57.8
647.8913,56.6
648.0531,57.6
648.4392,50.3
649.0694,50.1
649.1276,39.9
649.6616,43.8
649.8701,35.2
650.2727,46.7
650.4252,84.9
650.6418,40.3
650.7114,48.1
650.7904,61.1
651.2015,71.7
651.3803,58.4
651.4232,59.3
651.9512,27
652.0437,36.9
652.1777,27.3
652.2761,72.4
652.4197,48.8
652.7656,35.5
652.9776,51.2
653.006,83.2
653.122,41.3
654.138,49.2
654.2364,61.9
654.3765,76.3
654.4231,86.7
654.7083,45.8
654.8787,18
655.1698,85.4
655.7624,39.8
656.4451,49.1
656.523,44.5
656.667,67
656.879,100.8
657.2632,54.4
657.5104,59
657.5299,63.6
657.7503,59.7
657.7954,41.1
657.9443,43.1
658.2031,53.5
658.2274,45
658.2886,54.4
658.3425,53.1
658.9994,47.3
659.253,71.7
659.4608,65.7
659.576,44.8
659.8445,47.7
659.893,67.6
659.9657,44.9
660.8532,45.5
661.2683,44.9
661.3221,39.1
661.437,44.7
661.5439,54.4
661.7784,84.4
661.951,60.6
662.2522,49.5
662.4597,35.2
662.6245,48.8
662.6391,63.9
662.7383,47
662.8739,75.6
663.1276,44
663.3627,42.7
663.7691,47.4
664.7697,43.9
664.8336,53.6
665.0675,49.4
665.2885,49.4
665.322,51.2
665.3847,72.7
666.1954,46.8
666.8322,37.9
666.9599,87.2
667.0045,70
667.0997,44.9
667.4927,40.3
667.5093,50.4
667.6074,48.6
667.7314,38.9
667.8997,46
668.0204,62.8
668.1713,20.3
668.2823,47.5
668.5506,58
668.8436,67
668.8849,44
668.9497,171.8
669.045,54.4
669.3045,43.9
669.3364,44.8
669.5665,51.7
669.6613,37.9
670.1049,104.7
670.2317,54.7
670.3003,65.1
670.3713,83.4
670.6308,46.3
670.8237,48.3
671.5961,62.4
671.6959,53.6
671.7036,58.2
671.7113,43.9
671.7805,38.1
671.8099,37
672.1874,42.7
672.5562,55.4
672.6269,44
672.8605,109.6
673.3639,65.9
673.5737,54.6
673.608,43.1
673.8563,18.9
674.2619,38.4
674.2848,40.3
674.5892,90.3
674.9067,30.4
675.0474,58.4
675.2367,54.8
675.3283,38.7
675.4974,51.4
675.7056,64.6
676.0719,36.2
676.7433,52.5
676.8053,50.5
677.0022,48.1
677.1565,59.2
677.1861,44.1
677.5091,44.1
677.6151,66.3
677.8646,18.4
677.9903,60.7
678.0808,44.1
678.1768,48.9
678.1957,58.7
678.5514,93
678.6293,31.8
678.8324,76.2
679.2273,65.7
679.2547,47.1
679.9858,100.2
680.379,58.9
680.5522,45.2
680.6202,52.9
681.0515,41.2
681.4182,55.2
681.4386,48.5
681.6914,46
681.7009,51.9
682.0012,62.4
682.0975,39.3
682.1811,64.1
682.3905,52.8
682.7265,97.4
682.8441,83.9
683.4848,98.2
683.6367,50
683.6576,39.7
683.8225,20.6
683.9421,53.1
684.1196,47.3
684.1378,50.4
684.2252,72
684.297,44.4
684.4135,49
684.7014,23.1
684.9103,60.9
684.9298,43
685.2263,40.5
685.304,36.5
685.4419,39.3
685.6467,65.7
685.7173,59.6
687.4082,65.4
687.6637,50.7
688.1558,19
688.5528,45.3
688.6052,46.5
688.7153,38.5
689.6067,45.5
689.8399,40.3
689.904,28.3
689.9379,44
690.0635,51.4
690.1089,36.5
690.1927,42.4
690.248,54.5
690.481,128.3
690.534,63.1
690.5828,46.9
690.7263,68.7
690.9358,42.8
691.1455,41.6
691.1553,43.8
691.4483,47.3
691.4915,24
691.788,56.5
692.2318,38.4
692.4832,56.9
692.7987,38
692.8236,85.2
692.8892,39.1
692.9632,43
693.0896,78.5
693.536,54.7
693.5803,75.4
693.7777,55.5
694.3273,59.3
694.5447,37.9
695.3642,48.7
695.5354,59.2
696.2179,110.9
696.7133,63.6
696.7507,41.5
696.7952,52
696.8734,48.1
697.4563,47.8
697.5641,51.3
697.7012,70.4
697.8907,51.5
697.9459,40.6
698.0177,46.5
698.2829,38.1
698.4604,51.2
698.5036,47
698.5921,50.5
698.7014,67.7
698.8429,21.9
698.9926,147.6
699.0777,36.3
699.4793,65.8
699.5155,115.1
699.5628,48.2
699.6393,50.1
699.8042,46.4
700.0532,27.2
700.2832,69.1
700.5501,43.9
700.9805,57.3
701.1217,47.2
701.4327,51.6
701.4659,41.2
701.6968,59.8
701.8364,52.7
701.8495,77.5
701.9094,63.4
702.0241,57.1
702.3215,49.2
702.3834,66.2
702.4046,50.1
702.8638,44.2
703.0594,54.3
703.1134,58.2
703.2039,45.9
703.4301,50.6
703.6506,44.2
704.3328,54.8
704.6559,66
704.8527,49.5
705.0596,72.4
705.4296,41.7
705.6944,38
705.8628,50.1
706.2153,56.7
706.4413,58.5
706.4975,47.4
706.6411,70.7
707.0709,82.9
707.1933,47.9
707.595,69.9
707.9439,45.6
708.0618,45.4
708.0873,49.1
708.2047,21.4
708.2675,41.3
708.3264,62
709.0263,60
709.345,52.2
709.8087,20.8
709.8569,61
709.8866,55
710.4801,37.2
710.5729,44.1
710.9089,48.3
710.9327,59.8
711.0628,68.9
711.4559,47.3
711.5372,61.1
711.678,58.3
711.7667,65.3
712.2723,53.1
712.7719,52.3
712.8151,49.4
712.8781,47.8
713.3055,49.5
713.6888,66.7
713.8307,50.5
714.7256,50.1
714.7502,52.7
714.8159,38.4
714.9291,37.7
714.9636,51
715.5783,39.7
715.7804,49.6
716.278,59.9
716.3099,41.8
716.6565,44.1
716.6867,60.8
716.9466,51.6
718.0315,54.7
718.505,43.9
718.5535,63.6
718.701,20.6
718.7504,34.2
718.7696,67.1
719.1612,40.1
719.2864,19.5
719.3418,46.7
719.6448,48.3
719.6709,53.5
720.0967,78.2
720.1875,44.7
720.4043,42.4
720.6117,67.8
720.6586,29.7
720.7616,47.4
720.9217,52.2
721.8288,22.3
722.1597,39.9
722.2024,52
722.2851,57
722.7167,37.4
722.7678,52.1
723.0256,33.3
723.1608,61.8
723.3572,51.1
723.4956,43.9
723.6382,22.9
723.725,55.9
724.0344,55.4
724.6803,103.4
724.8713,31.3
724.9859,60.3
726.1445,55.4
726.2536,59.7
726.2694,42.3
726.3178,46.3
726.3933,65
726.8759,49.9
727.3474,45.2
727.4433,41.8
728.0469,64.5
728.1469,36.5
728.3302,51.1
728.6239,45.1
729.28,52.6
729.3107,40.7
729.5973,76.1
729.895,87.1
730.9536,46.3
731.1661,52.8
731.5644,52.4
731.6087,20
731.6975,36.8
731.7501,39.8
732.459,101.4
733.1226,20.9
733.3003,53.2
733.776,54.9
734.0061,44
734.3427,54.8
734.5797,30.7
734.7237,57.6
734.7303,62.3
734.7397,64
734.8785,86.3
734.9084,43.2
735.189,43
735.3324,50.8
736.1685,48.9
736.4527,45.4
736.468,44.8
736.568,46.4
737.213,64
737.3736,27.1
737.6223,117.7
737.7865,26.2
737.887,44.7
738.2805,71.2
738.6556,59.3
738.7089,58.6
738.7466,92.2
738.7653,129.1
738.7877,49
738.8142,63.1
738.954,43.9
739.2804,36.1
739.2989,45.2
739.3453,49.7
739.3777,66.3
739.6743,51.2
739.7126,51.4
740.0444,81.8
740.1514,45.7
741.2785,58.3
741.8838,42.1
742.0881,45.4
742.2701,46.8
742.5212,55.7
742.5477,42.5
742.6356,44
742.8108,62.7
742.8955,73
743.254,51.3
743.2846,45.3
743.9652,53.2
743.9871,35.9
744.2102,62
744.7359,18.7
744.7477,18.6
744.9566,46.4
746.483,53.3
747.0664,38.7
747.4137,45.4
747.4431,54.6
747.5746,60.4
747.6058,61
747.723,45.4
748.0846,47.1
749.0547,75.7
749.2334,52.4
749.4817,31.3
749.5268,49
750.2143,25.4
750.3257,91.5
750.6455,46.9
751.0029,25.6
751.2365,38.8
751.2724,55.6
751.9409,51.1
752.1738,58.5
752.2361,64.8
752.3694,35.7
752.4737,114.8
752.6737,38.8
753.0866,41.7
753.5396,51.4
754.4557,19.1
755.2838,53.5
755.4465,45.9
755.454,51.9
755.4627,59.5
755.4992,51.3
755.6046,113.9
755.8039,41.9
756.0967,49.3
756.5646,68.9
756.6898,58.7
756.777,44.4
756.8332,23.6
756.9142,62.4
757.105,61.5
757.8577,44.8
758.5728,47.8
758.6159,88.1
758.7969,71.3
759.0589,74.1
759.1143,43.8
759.1337,42.9
759.1695,39.8
759.3032,46.6
759.6199,50.7
759.6565,56.3
760.3086,47.7
760.4708,53.7
760.5046,40.4
760.5324,75.5
761.161,52.9
761.5287,49.9
761.6124,50.6
761.9061,37.4
762.1059,52.6
762.3941,99
762.6501,45.5
762.9493,73.9
763.0041,41.9
763.2643,58.6
763.4284,54.3
763.4901,59.1
763.6605,41.8
764.3431,74.5
765.1141,33.2
765.2103,53.5
766.2137,40.7
766.3871,89.4
766.4283,27.4
766.7467,53.7
766.8076,56.1
766.874,20.7
767.1152,55.9
768.5813,58.9
769.8154,46
770.133,75.1
770.3398,58.7
770.5419,64.6
770.5712,47.8
770.6231,43.2
770.783,58.9
771.2847,61.2
771.5968,19.2
771.6707,60.7
772.0222,44.2
772.3731,48.8
773.0559,46.5
773.3514,41.8
773.7631,39.6
773.8101,79.3
774.1314,42.8
774.1533,43.3
774.3801,48.2
774.484,48.5
775.3224,39.5
775.5584,52.5
775.8915,32.1
776.1278,100.9
776.3528,55.1
776.7254,32.2
776.944,41.7
777.4144,39
777.5533,36.9
777.7965,80.2
777.8431,56.8
778.1591,52.2
778.1838,47.1
778.3976,65.3
778.9624,79.4
779.1236,52.3
779.367,45.8
779.4803,45.1
779.9536,52.2
780.7562,53.1
780.9065,53.1
781.0836,19.7
781.3682,46
781.4786,46.5
781.9267,46.4
782.0234,45.3
782.5691,28.6
782.6974,27.7
783.3779,43.2
783.4044,50.1
784.1174,45.9
784.268,38.4
784.5345,22.1
784.718,40.6
784.8812,50.1
785.0556,52.9
785.4861,110
785.7072,40.9
786.3101,25.2
786.9294,108.2
787.0366,53.5
787.2456,46
787.2784,43.6
787.5706,46.4
787.6687,43
787.8294,41.6
788.3465,44.2
788.8156,44.9
789.203,68.1
789.2318,24.9
789.6009,42.4
789.7607,51.2
790.1329,77.6
790.2014,41
790.303,96.3
790.4863,43.6
790.8454,43.3
791.0512,75.6
791.1686,42
791.3175,65.3
791.3495,45.4
791.5461,59.8
792.4052,43.7
793.2399,69.2
793.6656,61.8
793.8485,40.8
794.1653,37.6
794.3559,47.6
794.5907,49.4
794.6404,43.3
794.669,50.5
795.2344,50.1
795.3539,42.7
795.6368,48.9
796.0141,57
796.1966,47.1
796.3263,57.3
796.3997,51
796.7701,19.6
797.2903,56.7
797.3938,67.7
797.8866,40.2
797.9441,49.2
799.4957,26.5
800.1582,45.7
800.4808,44
800.5131,53.6
800.9264,55.1
801.2137,54.1
801.2455,56.6
801.4558,44.5
801.6264,73
801.7797,63
802.3015,46.3
802.4969,29
802.5605,116.7
802.6704,65.3
802.7719,58.4
803.0261,65.8
803.3502,32.5
803.5421,44.6
803.5628,32.2
803.6037,49.8
803.9704,60.1
804.0284,46.5
804.1413,98.2
804.576,65.7
804.7808,34.4
804.8015,38.2
805.1231,55.9
805.1829,43.1
805.2092,51.7
805.3628,21
805.7744,43.9
806.5193,79.5
806.9237,42.8
806.9825,45.3
807.0207,56.3
807.346,50.7
807.9995,59.2
808.1638,55.1
808.274,43.8
808.4896,49.4
809.3452,37.7
809.394,40.5
809.7502,44.7
809.923,45.4
810.4358,48.2
810.9624,50.6
811.0048,50.2
811.1223,50.5
812.1309,67.9
812.3988,72.9
812.4602,43.9
812.4733,39
812.5018,55.3
812.7141,31
813.0102,47.8
813.5673,55.4
813.6117,42.8
813.9021,44.2
814.4391,42.2
814.7804,46.6
815.0447,56.3
815.1403,60
815.4527,64.5
815.6424,50.7
815.951,69.6
816.0752,19.5
816.2685,46.2
816.5147,58.9
816.7346,41.2
816.7935,56.3
817.7342,76.8
817.8159,47.8
817.9175,47.6
818.0222,80.1
818.2675,49.8
819.0305,54.1
820.2838,41.9
821.2934,42.9
821.4627,21.4
821.5904,47.2
821.8039,87.3
822.1043,42.8
822.3096,59.1
822.9436,57.8
823.423,58.7
823.6553,47.9
823.8691,36.6
824.0997,39.8
824.8849,66.3
824.953,45.9
825.2235,39.3
825.4002,53
826.5614,77.6
826.7514,43.7
826.889,89.3
826.9588,38.7
827.273,46.3
827.5258,90.4
827.5543,75.1
827.8885,44.6
828.4203,54.9
828.4502,68.6
828.4802,20.7
828.7553,54.5
828.7818,43
829.134,71.2
829.4257,51.4
829.5897,86.8
830.3856,46.7
830.5473,68.4
830.5928,33.9
830.8909,47.7
831.1515,40.2
831.5418,70.1
831.7183,27.9
831.8453,57.7
832.1081,50.8
832.2064,115.9
832.9924,50.9
833.4549,46.6
833.7929,74.4
833.8506,45
834.4297,32.2
834.5011,29.1
834.5329,48.6
834.8429,34.9
835.7977,48.7
835.8835,43.2
836.2104,51.1
836.4942,53.8
836.9432,47.6
836.9666,53.2
837.0512,43.6
837.3391,37.7
837.722,107.5
837.7659,58.2
837.8585,40.8
838.5138,59.5
838.8948,34.1
838.9357,49.7
839.0943,41.8
839.2178,59.2
839.4362,41.2
839.6059,26.6
839.6738,52.5
839.712,35.5
839.8584,51.8
840.4229,45.4
840.5131,56.7
840.5377,203.9
840.5808,107.2
840.6109,31.1
841.0413,42.6
841.0921,39.4
841.1144,54
841.1605,58
841.2244,98.6
841.339,50.7
841.3777,38.2
841.6956,57.6
842.1408,64.7
842.2035,35.9
842.2313,56.9
842.7242,52.8
843.2163,42.2
843.4515,47.5
843.8449,44.1
843.8714,43
843.945,57.8
844.4367,62.2
844.6554,65.6
844.895,48.9
845.0184,58
845.3299,47.2
845.4708,81.1
845.9081,60.6
846.3675,57.3
846.7804,69.8
847.2337,42.2
847.3801,19.3
847.6724,44.7
848.0686,80.5
848.869,45.1
848.9335,21.3
849.3232,29.2
849.3804,28.8
849.566,51.1
850.3813,51.8
850.6388,42.3
850.7017,59.8
851.1217,41.3
851.2268,60.3
851.3329,49.2
851.4895,99.7
851.521,102
851.5726,46
851.6292,103
851.6854,50.9
851.7802,87.5
851.8383,141.7
851.8718,62.6
851.9249,81.9
851.9362,86.9
852.0137,131.8
852.112,51.4
852.2765,55.2
852.2972,32.8
852.3258,273
852.4746,93.2
852.6055,37.1
852.6331,51.9
853.3126,52.1
853.3803,73.7
853.4397,63.6
853.5682,56.7
853.9388,49.9
854.1536,50.1
854.1635,62.5
854.1762,48.1
854.1984,25.9
854.3123,40.1
854.3896,58
854.6227,53.3
855.0789,19.1
855.3137,49
855.6226,53.3
856.3628,46.9
856.5971,74
856.6653,48.9
857.0991,44
857.286,39.7
857.5122,61.6
857.5462,51
858.0244,53.6
858.0326,59.1
858.0421,52.7
858.4471,37.4
858.5267,49.3
859.1317,51.1
859.1911,39.2
859.3299,68.5
859.6346,75.4
859.8925,62.5
860.5453,23.3
860.6218,71
861.7059,58.8
862.1482,47.8
862.5638,48.7
862.8125,51.8
864.9434,50.4
865.4344,66.3
867.1903,48.8
868.0484,75
869.0646,82.9
869.1489,72.5
869.2195,45.2
869.3223,37.1
869.3941,90.2
869.456,58.5
869.4921,49.8
869.519,50.8
869.5638,104.3
869.5885,193.7
869.6198,91.8
869.6534,204.4
869.6895,348.1
869.7216,214.6
869.7472,354.3
869.7885,214
869.8089,172.9
869.825,176.4
869.8529,162.6
869.9084,646.4
869.9351,482
869.9902,592.8
870.0251,229.4
870.0318,226.2
870.0452,260.1
870.0826,420.4
870.1093,245.7
870.1281,102.9
870.1547,124.2
870.2077,52.8
871.4216,47.5
871.5445,22.3
871.5679,52.5
871.7103,67.9
871.9046,128
872.0338,50.5
872.1221,44.9
872.157,22.5
872.4951,40.3
872.6615,41
872.6895,35
872.9195,38
872.9783,81.3
873.3667,47.2
873.4199,44.6
873.4324,70
873.44,66.1
873.4511,72.5
873.459,71.9
873.5145,48
873.9464,106.7
874.1942,62.5
874.5347,42.4
874.5761,107.2
874.6895,21.7
874.9284,54.3
874.9933,21.6
875.076,72.8
875.2961,34.5
875.4986,55.5
876.095,92.3
876.5977,37.4
876.8628,34.4
878.817,46.3
879.1605,58
879.3651,58
879.397,107.7
879.4735,40.2
879.7245,70
880.133,41.3
880.3347,61.5
880.3709,56.5
880.6621,46
881.0111,48.8
881.0984,131.2
881.1815,36.5
881.5849,49.2
881.7864,55.4
882.2367,59.7
882.4537,58
882.5885,61
883.5423,61.7
883.6901,23
883.859,61.6
884.2361,59.8
884.3436,29.9
884.52,53.6
884.5533,27.6
884.9856,46.6
885.1503,49.4
885.185,59.9
885.2241,47.7
885.6603,45.2
885.8981,49.3
886.5752,43.4
887.1265,45.9
887.1757,99.8
887.4393,50
887.9448,66.3
888.3253,69.1
888.6708,68.8
