SPECTRUM - MS,
255.0598,67.1
255.0866,81.8
255.0983,332.4
255.1155,41.4
255.1234,116.6
255.1346,390.4
255.2327,53316.3
255.2565,52.8
255.3891,34.6
255.511,52.9
255.5941,39
255.7213,42
255.7455,50.7
255.7628,29.4
255.8143,49.9
255.9649,46.9
255.9848,38.9
255.9949,31.5
256.0149,184.5
256.0398,49
256.0819,193.4
256.1003,32.8
256.1188,927
256.1295,129
256.1554,280.9
256.1885,30.7
256.2361,8777.8
256.2785,34.9
256.294,50.4
256.3382,51.9
256.3884,37.2
256.4639,41.6
256.619,54.3
256.6393,51.5
256.8507,72
256.8638,30.3
256.8918,26.6
256.9024,258.6
256.9192,40.7
256.9265,19984
256.9908,39.2
257.0279,41.3
257.044,43.3
257.0515,4098.3
257.0731,55.6
257.0756,46.8
257.0774,49.2
257.0792,45.8
257.103,547.9
257.114,597.3
257.1392,309.1
257.1506,188.6
257.175,48.2
257.2392,49
257.4536,31.8
257.5428,36.6
257.6559,50.4
257.6873,91
257.921,40.4
257.9295,36.3
258.0803,11468.1
258.0979,699.8
258.1099,77.4
258.1345,1429.8
258.2477,50.7
258.358,61
258.3856,76.7
258.4561,51.5
258.5388,54.9
258.7525,36.7
258.7728,102.3
258.848,54.5
258.8662,44.2
258.9088,37
258.9173,37.3
258.9207,212.9
258.9422,2647.1
259.0716,49.7
259.0834,182.5
259.0935,164.8
259.1184,1125.5
259.1299,624.8
259.1546,311.9
259.3333,29.7
259.4388,37.4
259.4422,50.7
259.503,61.6
259.5361,38.8
259.5486,69.7
259.6177,76.8
259.6553,61.4
259.6792,47.3
259.7971,54.7
259.8057,42
259.819,62.9
259.8647,27.9
259.9297,43.3
259.9757,58.1
259.9929,61.3
260.0124,52.3
260.0225,38.9
260.0616,59.9
260.0773,78
260.1046,38
260.1136,1179.6
260.1502,788.3
260.2862,37
260.3059,113.7
260.5162,51.6
260.5523,36.3
260.7046,41.1
260.7088,56.9
260.7279,25.8
260.7416,42.4
260.7469,38.7
260.8093,61.4
260.8162,42.6
260.8499,28
260.8705,37.1
260.8795,1118.8
260.9086,106.7
260.9128,92.8
260.9229,72.3
260.9286,52.7
260.9476,77.8
260.9577,83.2
260.9847,38.2
260.9985,121.3
261.0088,116.1
261.0728,92.8
261.0793,69.2
261.0977,722.1
261.1086,160.9
261.1168,104.8
261.1341,1776.1
261.1449,169.1
261.1698,78.6
261.222,545.6
261.259,31.6
261.3801,39.4
261.4822,60.3
261.5601,43.8
261.6397,61
261.698,54.3
261.7033,55.6
261.7668,48.4
261.7795,73.5
261.7811,79.3
261.7835,61.8
261.8091,49.4
261.843,89.3
262.0029,51.7
262.0729,41.4
262.0816,31.2
262.0929,92.9
262.1293,894.7
262.1656,298.7
262.2097,28.6
262.2868,44.8
262.2976,53.2
262.4049,60.2
262.4634,50.2
262.5526,46
262.5914,40
262.6474,48.2
262.7946,62.5
262.8041,44
262.8511,57.6
262.8716,1489.6
262.8788,65.7
262.9015,75.7
262.9125,38.5
262.927,48.5
262.9572,33.9
262.9605,53
262.9758,105.6
263.0046,58.5
263.0892,43.6
263.1036,66.1
263.1132,505.3
263.125,84.4
263.1322,39.3
263.1497,855.1
263.1869,78.7
263.2288,55.8
263.4137,43
263.4718,38.3
263.4967,40.7
263.5259,49.9
263.6507,42.8
263.9002,40.5
263.9124,32.6
263.9205,28.2
263.967,98.6
264.1073,23.5
264.1451,311.9
264.4321,33.8
264.5247,56.9
264.6042,69.1
264.6499,50.9
264.6836,37.1
264.8168,54.1
264.8687,250.9
264.8872,612.2
264.9342,2734.1
265.0322,60.9
265.0896,33.5
265.0938,104
265.1285,271.4
265.1402,46
265.1654,450.8
265.1806,30.8
265.1952,55.1
265.5064,68.4
265.5817,56.3
265.6398,32.7
265.6455,45.2
265.6963,61.1
265.8483,42.5
265.8915,44.4
265.9377,75.1
266.0164,23.8
266.0758,49.5
266.1028,47.3
266.1399,35.8
266.2273,62.3
266.2422,56.7
266.3323,52.8
266.5103,50.3
266.5623,38.4
266.5739,72.5
266.584,49.4
266.6435,73.3
266.774,47.8
266.8796,482.3
266.8846,71.3
266.8915,40
266.9134,3898
266.9322,144.7
266.9437,59.7
266.9816,31.1
267.1081,63.3
267.1335,41.8
267.1914,34.3
267.2311,60.7
267.2407,37
267.2577,42.2
267.6322,50.5
267.6359,40.8
267.6843,26.2
267.7677,36.7
267.8081,90.4
267.8353,44.3
268.0825,78.5
268.1025,45.4
268.1188,242.9
268.1298,101.3
268.1551,61.7
268.2144,39.8
268.219,66.5
268.2223,38.3
268.4142,35.7
268.4183,47.9
268.5757,48.4
268.8006,144.2
268.8658,80.9
268.8766,194.5
268.895,270.1
268.9224,55.3
268.9454,42
269.0491,41.3
269.075,27.6
269.0875,240.5
269.103,54.2
269.1141,439.4
269.1389,54.8
269.1505,72.7
269.212,606.3
269.2484,463.4
269.3205,32.1
269.4586,57.4
269.4929,46.9
269.6769,59
269.7263,44.2
269.89,54.8
269.943,37.5
270.0451,84.1
270.0981,136.5
270.1101,113.4
270.1345,462.8
270.1387,54.6
270.1459,194.6
270.1645,83.4
270.211,62.9
270.2155,39.2
270.4304,45.2
270.5017,44
270.5212,38.8
270.5335,48.6
270.5544,38.8
270.5753,33.9
270.6089,41.3
270.615,39
270.6752,43.9
270.7366,43.6
270.7982,97.3
270.8095,29.1
270.8662,54.2
270.8788,69.6
270.8921,180.5
270.9782,463.6
271.0441,44.6
271.0697,104.6
271.0739,60.6
271.0932,173.5
271.1184,262.4
271.1297,565.7
271.1553,54.1
271.2189,49.7
271.2278,329.5
271.2501,47.1
271.3556,47.6
271.5141,47.4
271.5524,69
271.5637,62.6
271.7038,66
271.7362,56.2
271.8309,46.3
272.078,46
272.1137,598.5
272.1248,56.3
272.1499,928.3
272.167,37.1
272.3817,53.1
272.5108,50.4
272.5527,70.2
272.5898,26.6
272.605,37.3
272.8142,51.4
272.8193,41.2
272.8239,52.4
272.8428,34.8
272.8828,364.9
272.9004,7468.9
272.9214,32817.2
272.9288,33.9
272.9802,42.1
272.9941,37.8
273.0726,596.1
273.0777,56
273.0977,427.8
273.1087,340.1
273.1342,892.1
273.1454,214.8
273.1579,51.4
273.1704,46.1
273.3884,48.1
273.4431,86.9
273.4896,43.1
273.5706,62.4
273.6396,40.7
273.7791,49
273.8032,28.8
273.8958,36
273.9169,34.6
273.9241,95.4
273.972,40
274.0062,53.5
274.0458,35.9
274.0757,39.2
274.0927,195.9
274.0975,45.4
274.1046,55.5
274.1293,1176.1
274.1581,54.7
274.1659,197.1
274.2547,42.6
274.4482,63.4
274.4849,52.2
274.5115,32.3
274.5147,74
274.671,35.7
274.786,42.8
274.8224,48.1
274.851,41.2
274.887,35.2
274.8949,51.8
274.8991,56.5
274.9114,38.3
274.9162,876
274.9696,40.3
275.0879,30.7
275.1135,701.6
275.1244,319.2
275.14,49.4
275.1498,841.9
275.1609,155.4
275.1828,46.7
275.186,96.1
275.1906,47.2
275.3068,39.5
275.3159,52.9
275.4449,49.1
275.546,41
275.7309,33.5
276.0298,71.4
276.0775,95.5
276.1084,307.7
276.1448,858
276.1818,110.9
276.3277,57.9
276.4523,57.8
276.4793,34.8
276.5804,25.6
276.5909,112
276.6266,84.6
276.6828,61.6
276.6987,46.9
276.7855,85.7
276.8069,42.4
276.8326,121.8
276.8863,72.3
276.9082,873.7
276.9821,41.5
277.0325,34.2
277.083,53.5
277.111,40.6
277.1152,33.7
277.1175,30.3
277.129,920
277.1653,405.5
277.1751,59.9
277.1941,71.9
277.2576,90.7
277.3768,39.1
277.4108,46
277.463,48
277.4711,40.9
277.5909,59.5
277.7291,50.5
277.8555,54.4
277.89,43.4
277.9122,33.6
278.0978,86.7
278.1243,174.3
278.1607,300.2
278.1969,43.7
278.2923,43.2
278.395,51.8
278.454,34
278.5643,47.2
278.5831,39.7
278.6086,63.7
278.7385,64
278.8296,191
278.8412,40.8
278.8458,35.6
278.9052,232.7
278.9237,849.5
278.9852,66.6
279.1339,85.2
279.1444,147.4
279.1566,65.3
279.1817,42.2
279.2327,9305.3
279.4409,30.1
279.5293,39.4
279.6979,50
279.7132,45.4
279.72,27.4
279.7764,118.9
279.7855,69.4
279.8324,37.8
279.8736,87.8
279.9028,79.2
279.9171,29.8
279.9989,35.8
280.0027,40.2
280.0413,79.5
280.0585,54.7
280.0599,51.7
280.0622,40.9
280.1195,135.1
280.2287,43.9
280.2359,566.4
280.2535,37.6
280.4654,31.6
280.4957,51.8
280.6588,41.5
280.8264,46.5
280.8403,58.9
280.8447,48.1
280.8609,65.1
280.9021,57.1
280.9078,180.8
280.9208,249
280.9827,527.7
281.0058,61.7
281.036,107.3
281.1025,40.5
281.1134,39.6
281.1246,59
281.1502,149.3
281.2031,39.1
281.2227,35.4
281.2483,27829.1
281.4338,35.2
281.4766,52.9
281.6828,43.1
281.7075,43.6
281.7794,55.4
281.9107,30.7
281.9368,68.4
282.0794,43.6
282.098,37.7
282.1459,34.5
282.1888,52.4
282.2516,4191.5
282.2933,90.8
282.3104,35.4
282.3759,48.8
282.3907,51.6
282.4146,47.4
282.6481,41.1
282.7,50
282.8533,139.3
282.8931,377.7
282.9579,96.1
282.9837,24.2
283.0171,36.5
283.0817,40.7
283.1182,55.2
283.1297,77.2
283.2204,33.2
283.2526,43.6
283.264,16431.1
283.3238,41.2
283.3868,34.1
283.7396,47.6
283.7974,39.6
283.8619,42.1
283.9597,30.7
284.0768,34.3
284.1135,426.5
284.1501,192.7
284.1613,46.4
284.2673,2190.3
284.3056,48.1
284.3131,40
284.3568,56.4
284.3652,40.8
284.5263,41.9
284.565,57.4
284.6415,64.6
284.8495,31.9
284.8694,33.7
284.8785,38.3
284.9092,87.4
284.9185,54.1
284.924,45.8
284.9295,45.2
284.9578,28.5
285.0171,33.8
285.0978,48.4
285.1,40.9
285.1017,38.3
285.1088,133.4
285.1165,57.4
285.1341,112.4
285.1449,231.2
285.1654,45.6
285.3515,70.5
285.446,38.1
285.5965,45.7
285.8595,46.3
285.8958,2772.1
285.9605,50.1
286.0658,41.8
286.092,85.9
286.1294,764.5
286.1405,103.3
286.1658,146.3
286.3954,99.5
286.5529,35.5
286.6088,57.3
286.6111,60.4
286.7709,30.4
286.7862,42.2
286.8612,526.3
286.8902,1327.2
286.9048,45.6
286.9371,1371.1
287.1136,171.7
287.1244,213.3
287.1293,40.5
287.1497,334.7
287.16,38
287.1967,101
287.2375,48.6
287.2828,49.4
287.3735,35.6
287.417,51.7
287.5542,42.1
287.5796,43.6
287.6403,55.7
287.6873,54.6
287.7083,45.1
287.7235,47.1
287.7613,46.8
287.8821,62.9
287.9405,42.7
288.0229,43.4
288.063,59
288.1088,84.5
288.1451,716.2
288.1813,51.9
288.2168,57
288.3505,51
288.3622,43.1
288.3727,38.8
288.4033,53.4
288.5309,29.9
288.5373,38.7
288.5485,50.5
288.5723,48.5
288.7196,38.7
288.7388,64.2
288.7473,143
288.7499,186.4
288.7624,356.9
288.7684,534
288.7755,617.5
288.7788,693.4
288.7843,1143.9
288.794,1266.7
288.7981,1276.7
288.8098,2031.2
288.814,2029
288.8178,2440.2
288.8196,2363
288.8265,3340.6
288.8348,3258.4
288.8388,3504.9
288.8424,3395.8
288.8479,3385.3
288.8515,3155
288.8554,3636.8
288.8583,3706.3
288.8652,2078.9
288.8746,2075.5
288.8829,792.5
288.8867,741.7
288.8954,15172.1
288.9367,44.7
288.9526,1414.8
289.0319,40.5
289.0814,47.6
289.0914,49.2
289.104,44.4
289.1292,512.5
289.1403,227.8
289.1653,418.9
289.1769,100
289.2017,65.9
289.2968,33
289.3142,36.4
289.5117,33.6
289.6418,70.1
289.8615,60.3
289.8664,49.6
289.8754,79.5
289.8988,79.6
289.9528,49.2
289.9876,43.8
290.0051,56.5
290.0353,47.4
290.0436,55.3
290.0889,98.1
290.1243,487.3
290.1417,37.9
290.1608,242.5
290.1745,29.1
290.2947,47
290.3491,32.4
290.3778,49.8
290.3938,35.6
290.4371,52.1
290.4835,68.2
290.6322,45
290.7914,54.3
290.8061,51.5
290.8261,43.8
290.8555,170.1
290.8674,37.9
290.8729,84.2
290.8929,229.3
290.9155,39.1
290.9638,54.3
291.006,37.7
291.0683,79.9
291.0759,201.1
291.0832,39630.6
291.0902,243.9
291.0985,69.2
291.1079,90.8
291.1197,51.9
291.145,253.1
291.1794,139.2
291.181,140.3
291.2708,34.3
291.3842,75.5
291.4673,38.9
291.527,53.7
291.5749,34.2
291.5847,55.5
291.6083,52
291.6233,62.2
291.7079,56.8
291.8001,63.3
291.8138,86.7
291.8203,40.5
291.8309,37.6
291.8544,42.3
291.86,41.6
291.9332,33.9
292.0801,98.4
292.0865,2771.5
292.1047,46.5
292.1095,69.6
292.1131,58.8
292.1208,59.9
292.1253,35.3
292.1398,169.1
292.1501,36
292.1764,91.3
292.3398,51.8
292.7245,37.3
292.7839,47.6
292.8065,42.2
292.8502,43.9
292.8697,60.9
292.8823,233.4
292.8898,41.3
292.9033,54.1
292.9865,230.4
292.9989,54
293.0486,362.4
293.087,247.9
293.1239,62.9
293.1606,124.5
293.1756,156.8
293.2132,28.7
293.6543,33.5
293.8403,54.6
293.8833,46.9
293.9732,50.3
294.3935,39.2
294.4125,48.3
294.4269,77.1
294.4925,38.2
294.6591,33.9
294.6738,49.6
294.7994,41.2
294.8038,45
294.8452,40.5
294.8792,39.6
294.8929,41.5
294.9034,45645.9
294.9532,107.8
294.9819,152.4
295.1025,35.3
295.1317,52.4
295.2024,90.4
295.2278,111.1
295.3044,117.1
295.6267,31.2
295.8014,55.6
295.8083,44.3
295.862,57.6
295.9066,87.5
295.9213,69.2
295.9901,34.8
296.0548,82
296.0572,70
296.1139,48.2
296.1505,52.6
296.2368,48.9
296.3539,39
296.7437,93.8
296.8457,29.3
296.89,1490.1
296.9074,267.3
296.919,7333.8
296.9507,36.5
296.9655,55
297.0423,95.6
297.0726,38.5
297.0801,55.3
297.1097,71
297.1454,71.6
297.1703,103.3
297.1851,48.1
297.2434,904.2
297.6028,59.1
297.903,101.5
297.9247,56.7
297.9633,40
298.0186,47.6
298.032,49.5
298.0921,49.1
298.1412,34.4
298.1659,54.5
298.2357,48.6
298.2467,85.5
298.2591,28.8
298.2708,40.5
298.3397,42.9
298.4242,51.1
298.4949,45.3
298.6,83.3
298.6259,36
298.7627,41.8
298.8564,43.6
298.8871,949.6
298.8944,55.2
298.914,263.7
298.9364,73
299.0273,35.8
299.1136,49.6
299.125,189.5
299.2268,55.8
299.2594,227.8
299.2731,57.1
299.3929,54.4
299.52,44.6
299.684,31.9
299.8502,37.9
299.9122,56.4
299.9471,48.2
299.9538,54
299.9765,105.2
299.997,35
300.0048,1645.6
300.0551,51.1
300.0941,83.4
300.1085,140.2
300.1167,44.1
300.1448,174
300.1796,40.9
300.2257,33.8
300.2318,35.6
300.2594,32.8
300.279,48.4
300.334,62.7
300.4414,37.8
300.7719,42.9
300.778,42.4
300.8614,40.6
300.8843,86.6
300.9037,2849.8
300.9313,55.2
300.9519,42.2
300.9887,154.4
300.995,37
301.0079,101.1
301.0806,45.9
301.1289,175.4
301.1402,209.8
301.1663,121.9
301.1774,36.3
301.2382,495
301.4076,61.3
301.6198,46.9
301.6544,48.6
301.6672,36
301.8136,63.2
301.8318,35.1
301.8973,36
301.9129,37.2
302.0081,44
302.1245,356.1
302.1343,103.7
302.1608,490.9
302.2584,36.6
302.522,38.9
302.5838,39.6
302.5858,65.1
302.5891,111.2
302.605,107.5
302.6102,74.4
302.732,52.2
302.8356,125.7
302.8546,48.5
302.8642,447.4
302.8997,105
302.911,569.9
302.962,53.4
302.9926,37.1
303.0043,81.2
303.0136,47.2
303.1087,145.2
303.1197,92.1
303.1452,117
303.1558,135.4
303.1819,64.1
303.2328,1243.4
303.4038,31.8
303.4301,50.2
303.5756,52
303.7568,51.9
303.8331,60.9
303.8372,39.3
303.8734,58.9
303.8951,41.4
303.907,57.4
304.0925,40.4
304.1038,54.9
304.14,287.7
304.1763,224.8
304.2356,93.5
304.3743,51.4
304.425,39.4
304.5912,34.2
304.6447,59.3
304.7147,67.4
304.8104,54.5
304.8324,169.8
304.8435,62.9
304.8563,171.2
304.8693,1554
304.9264,498.5
305.0363,69.2
305.0553,38.7
305.0661,38.4
305.1236,96.3
305.1345,55.5
305.1603,147.7
305.1714,162.9
305.2488,140.3
305.701,66.5
305.7253,45.9
305.7681,84.9
305.7925,33.6
305.8252,41.2
306.1213,42.9
306.1265,49
306.1553,56.3
306.1916,87.9
306.5852,48.2
306.6062,65.8
306.7436,76.6
306.8084,47.6
306.8717,171.2
306.8757,55.8
306.8874,65.1
306.9089,2140.9
306.9188,3876
306.9991,32.4
307.0668,47.5
307.0975,165.3
307.1393,104
307.1757,114.6
307.3487,43.5
307.6534,38.3
307.8278,39.2
307.8347,39.5
307.8451,61.3
307.893,60.9
307.9223,118.4
308.0238,42.9
308.04,50.6
308.0725,48.4
308.1656,49.9
308.6747,41.5
308.6997,39.8
308.7396,44.8
308.856,30.3
308.8693,47.9
308.8949,867.2
308.9158,1014.9
308.9711,47
308.9728,43.5
308.9765,35.5
309.0363,50.4
309.1129,150.2
309.1697,77.5
309.2001,41
309.5255,39.7
309.5419,55.2
309.5628,40.2
309.6101,58.6
309.6672,44.5
309.8985,41.3
309.9186,37.7
309.9324,59
309.9726,45.6
309.9952,78.5
310.1129,27.7
310.1297,41.2
310.3399,117.7
310.3571,38.7
310.4353,44.4
310.4589,69
310.8533,36.8
310.8673,29.7
310.8692,38.3
310.8773,17682.5
310.9139,35.9
310.9309,639.6
311.0199,28.4
311.1135,77.9
311.168,90.6
311.4488,44.8
311.6303,55.5
311.8499,36.2
311.8668,78.3
311.881,64.9
311.8972,350.1
312.145,40.3
312.1564,60.7
312.3325,63.6
312.5182,28.6
312.5601,43.4
312.6375,44.4
312.6444,66.3
312.6688,59.1
312.7014,62.8
312.7522,25.6
312.7668,51.1
312.864,497.6
312.8753,136.1
312.8829,49.2
312.8929,2029.2
312.9077,53.4
313.0137,44
313.0281,45.4
313.0525,7438.3
313.065,18426.4
313.0724,135.6
313.1393,41.4
313.1507,48.7
313.1763,158.7
313.2187,43.8
313.6015,30.2
313.7105,56.2
313.7436,45.8
313.912,44.9
313.9337,75.5
314.0245,31.6
314.0526,498.8
314.0567,332.1
314.0683,1347.3
314.1238,133.6
314.1609,235.7
314.1782,109.3
314.199,46.3
314.2943,41.3
314.3342,47
314.3819,43.8
314.4416,48.6
314.605,41.4
314.6432,40.6
314.7594,44.7
314.762,48.7
314.8609,272.6
314.8759,27.3
314.8853,2195.8
314.9442,28.2
314.9607,29
314.9683,111.9
314.9798,65
314.9999,51
315.0237,43.8
315.0322,119.8
315.0412,26269.1
315.0499,877.6
315.0561,69.2
315.0582,60.1
315.0684,132.1
315.0778,53.9
315.0842,43.8
315.1027,45.2
315.1193,46.3
315.1354,48.4
315.1449,48
315.1562,79.4
315.1913,57.8
315.2787,40.2
315.365,44
315.434,33.6
315.4393,35.2
315.4732,40
315.5567,40.6
315.5878,63.7
315.6003,39.4
315.7537,36.6
315.7665,49
315.845,39.4
316.0381,40.7
316.0444,2086.9
316.053,79.9
316.1394,109.2
316.1771,102.7
316.2183,88.4
316.2896,57.1
316.356,38.7
316.3819,45.3
316.417,40.4
316.446,41.2
316.4848,65
316.5061,65.3
316.5323,76.7
316.6519,49.6
316.7095,52
316.7433,41.8
316.8252,30.1
316.8412,36.5
316.865,42.2
316.8777,708.7
316.8868,132.1
316.9008,344.8
316.9477,6834.7
316.9631,81.3
316.9927,40.9
317.0449,205.2
317.0993,65.3
317.1354,127.7
317.1601,150.6
317.1718,138.1
317.1957,49.3
317.2396,34.2
317.285,137.2
317.41,85.8
317.4887,42.7
317.5218,62.2
317.5445,49.7
317.5832,61
317.7022,27.5
317.7092,54.5
317.757,29.9
317.9429,73.7
317.951,170.1
317.966,49.7
318.0397,38.2
318.082,102.4
318.156,251
318.1908,50.4
318.2146,26.9
318.2307,53.4
318.2408,55.2
318.2875,29.4
318.3854,41.3
318.4217,67.8
318.4898,50.1
318.6625,50
318.7352,45.8
318.745,29.2
318.8843,39.9
318.8973,44.8
318.9311,38.8
318.9459,45.4
318.9521,51.2
318.9714,66.5
319.1142,84
319.1281,57.9
319.1395,82.6
319.1505,141.4
319.1987,46.7
319.3213,46.3
319.5096,31
319.5434,45.2
319.593,105.2
319.8885,155.4
319.9961,94.4
320.1326,42.6
320.14,52.1
320.1707,61.4
320.1844,26.3
320.2519,44.4
320.2616,48.5
320.4842,70.7
320.4893,54.6
320.5707,61.8
320.8436,66.2
320.8707,43.8
320.8951,506.8
320.9272,40.5
321.0777,48.9
321.1475,72.9
321.1636,46.1
321.1745,41.6
321.1915,48.5
321.4812,65.1
321.55,47.5
321.7155,37
321.836,29.4
321.9272,36.3
322.1256,57.1
322.1999,44.6
322.2255,49.2
322.2799,55.8
322.6232,37.6
322.6451,59.5
322.6524,68
322.8275,36.5
322.8826,1705.6
322.8927,1254.2
322.936,77.1
323.227,49.2
323.2619,37.5
323.6378,46.2
323.706,44.5
323.7147,37.5
323.7266,30.7
323.7647,41
323.7872,51.6
323.8073,42
323.8738,61.6
324.4533,40
324.4967,232.9
324.5087,720.3
324.5136,616.2
324.5199,650
324.531,198.3
324.5374,126.6
324.5689,49.2
324.589,51.5
324.7049,41.8
324.7407,49.1
324.8501,100.3
324.8847,170.6
324.8898,284.5
324.9139,993.2
325.0543,46.2
325.1044,42.9
325.1617,41.5
325.1902,51.5
325.8841,33.8
325.8992,39.2
325.9691,33.4
326.173,67.7
326.196,42.3
326.2584,47.8
326.3771,36
326.4397,47.1
326.4514,44.6
326.4876,57.9
326.615,41.9
326.8512,2062.4
326.8784,42.5
326.8807,60.8
326.8866,71
326.9049,93.3
326.9294,425.7
327.0532,37.2
327.0916,40.3
327.1558,138.3
327.1685,35
327.2544,81.6
327.4613,36.8
327.4814,36.2
327.6028,46.1
327.63,34.8
327.8251,63
327.8737,40.7
327.887,800.4
327.9038,39.9
327.9253,46.3
327.9385,57.7
328.0194,44.3
328.1303,40.1
328.1508,107
328.1715,56.5
328.1971,43
328.2055,58.3
328.2887,29.2
328.3354,81.4
328.3483,53.2
328.3781,51.2
328.3866,105.2
328.4586,53
328.6253,44.5
328.645,46.1
328.7396,42.1
328.7707,47.2
328.8377,45.1
328.8571,46.3
328.8672,127.7
328.8908,2932.8
328.9248,3047.8
328.9954,83.2
329.0117,127.3
329.0213,221.8
329.0301,48135.4
329.0388,1464.1
329.0495,61.7
329.0735,45.2
329.0843,48.5
329.099,35.1
329.1174,31.7
329.1238,67.4
329.1353,44.2
329.1614,120.1
329.2135,43.9
329.2688,77.6
329.2897,44.6
329.4628,38.1
329.7061,28.5
329.8615,94.2
329.8838,66
329.8908,90.4
329.925,50.8
329.9781,44.8
330.0334,3673.6
330.0431,182.1
330.0942,53.9
330.1197,57.6
330.1556,177.3
330.1928,103.1
330.2509,51.4
330.2747,45.1
330.4373,44.3
330.507,34.8
330.5549,33.4
330.7502,24.5
330.8165,43.6
330.8591,245.5
330.8794,135
330.9795,326.3
331.0261,177.1
331.0338,231.4
331.0376,43.3
331.0458,89.5
331.094,46.8
331.114,46.3
331.1509,139.5
331.1764,96.8
331.2836,36.4
331.2984,38.2
331.315,27.4
331.3897,26.8
331.4,68.2
331.6737,49
331.7113,44.1
331.8378,30.1
331.8773,137.4
331.8973,37.3
332.1343,70.5
332.1712,139.9
332.2593,35
332.3027,57.2
332.5858,49.3
332.6944,42.1
332.7451,39.2
332.8561,133.6
332.8746,68.1
332.8957,40.8
332.9053,31.4
332.9216,1949.6
332.934,44.8
333.01,76.7
333.023,543.1
333.1679,96.7
333.3291,39.2
333.3579,53.6
333.3941,44.3
333.4601,40.4
333.7458,58.7
333.8601,49.7
333.9249,72.2
334.0754,46.7
334.1508,114.9
334.1864,37.4
334.3346,44.1
334.3744,51.9
334.4964,34.5
334.8671,136.1
334.8798,111.1
334.8959,19128.7
334.9137,28.9
334.9196,89.5
334.9259,46.2
335.0345,1482.9
335.0469,8157.8
335.0659,81.2
335.1367,77.6
335.1711,72.9
335.1815,58.5
335.2889,67.8
335.4295,36.7
335.4855,52
335.562,49.1
335.6057,40.2
335.8428,56.6
335.8757,806.9
335.9711,48.5
335.9944,39.6
336.0386,47.7
336.0502,528.8
336.0593,35.2
336.1666,59.2
336.363,60.3
336.3831,52.4
336.5345,54.6
336.729,46.4
336.9012,33.8
336.9136,94.3
336.9348,24.3
