SPECTRUM - MS,
264.0725,45.9
264.145,486.2
264.165,48.6
264.4715,47.2
264.532,44.5
264.7302,57.9
264.8482,38.5
264.8685,168.6
264.8874,690.9
264.9341,2591.6
265.0917,40
265.1302,57.7
265.1655,461.9
265.178,80.2
265.2796,40.4
265.317,32.3
265.3318,41.8
265.3938,40.8
265.4387,48.2
265.5459,31.2
265.5663,64.3
265.7761,57.7
265.912,50.2
265.9267,38.6
265.9376,68.8
265.9921,43
266.0359,47.5
266.0623,38.3
266.0658,24
266.0752,28.8
266.1605,116.4
266.2512,59.4
266.2734,43.3
266.3434,39.6
266.3968,48.4
266.4287,42.8
266.435,43.6
266.4553,64.1
266.5085,53.5
266.5615,45.1
266.5662,38.6
266.5935,45.4
266.659,35.6
266.6924,53.8
266.7229,55.2
266.8034,49
266.864,47.5
266.8797,393.4
266.8843,106.6
266.8926,39.3
266.9134,4016.4
266.9323,165.6
266.9632,40.3
266.9948,38.9
267.0029,43.9
267.0863,64.4
267.1338,49.7
267.139,47
267.1925,68
267.2454,64.4
267.2594,40.3
267.3208,43.1
267.5659,71
267.6037,45.5
267.8374,57.6
267.8411,47.7
267.8581,67.5
267.8786,44
267.9178,66.1
268.0021,58.6
268.039,32.1
268.0935,62.8
268.1159,102.4
268.1188,211.1
268.1265,34.6
268.1295,79.4
268.1538,39.3
268.3938,66.7
268.4205,96.5
268.476,44
268.69,48.1
268.7142,67.6
268.8007,121.7
268.8765,172.1
268.8842,26.1
268.8951,331
269.0766,22.3
269.0868,159
269.1143,88.3
269.1392,124.5
269.1501,288.5
269.212,858.1
269.2202,53.5
269.2348,39.8
269.2482,325.7
269.8583,26
269.8885,52.7
270.0603,43.5
270.1076,66.3
270.1343,583.3
270.1641,38.7
270.1919,40.9
270.2493,47.9
270.2667,39
270.3531,39.3
270.5076,32.3
270.5733,57.5
270.5874,44.7
270.6878,47.9
270.704,51.3
270.7978,107.6
270.8734,26.5
270.8795,95.9
270.8921,201.4
270.9003,39.3
270.9417,44.5
270.9784,411
271.0508,33.5
271.0699,57.9
271.0825,36.9
271.0953,48.5
271.1024,32.1
271.1188,280.5
271.1295,357.8
271.1554,100.9
271.1768,44.6
271.2276,352.3
271.2315,48.3
271.2806,33.9
271.3013,35.9
271.3533,53.7
271.4486,42.2
271.5204,44.2
271.6074,41.4
271.7814,49.1
271.7877,48.4
271.8764,49.4
271.8934,47.2
271.94,24.4
271.9591,43.5
272.0231,50.9
272.0354,66.6
272.0574,45
272.0705,47
272.0946,107
272.1139,400.6
272.1235,37.6
272.15,1175.1
272.1586,64.8
272.2137,43.7
272.3078,51.1
272.3637,43.2
272.3836,46.8
272.4824,38.7
272.5041,46
272.6289,47.3
272.7383,56.4
272.8246,30.3
272.8449,37.4
272.8765,44.5
272.8829,639.4
272.9005,7694.7
272.9214,34759.7
272.9278,86.6
273.0075,85.4
273.0725,721.2
273.0976,101.3
273.1091,91.2
273.1207,47.3
273.1338,214.6
273.1454,392.1
273.1823,34.6
273.2749,37.1
273.3165,84
273.3253,33.1
273.5836,61.3
273.6168,49.1
273.7674,49
273.8208,77.2
273.8342,35.6
273.8957,51.5
273.9033,45.7
273.9246,82
274.0471,38.2
274.0895,70.1
274.0914,91
274.0929,114.4
274.1293,716.1
274.1411,151.8
274.1656,416.5
274.193,40.5
274.1986,40.8
274.2838,47.3
274.3853,40.9
274.5286,51.8
274.5363,43.8
274.5867,66.1
274.623,56.4
274.6527,24.8
274.6848,44.9
274.8752,48.1
274.8798,66.4
274.9161,852.7
274.9252,37.5
274.9885,45.9
275.0919,35.3
275.1134,358.8
275.1241,131.9
275.1362,52.5
275.1497,508.5
275.16,44.8
275.1679,74.1
275.1709,53.9
275.1723,61.5
275.2502,42.4
275.4153,51.1
275.6037,43.3
275.8372,58
275.8827,38
275.9132,51.1
276.145,773.3
276.2471,44.7
276.2502,41.8
276.3814,42.7
276.4299,27.2
276.645,46.1
276.687,58.6
276.7425,41.5
276.7673,64.5
276.8089,49.3
276.8324,226.1
276.837,33.6
276.8454,33.8
276.8514,60
276.9083,935.1
276.9266,29.2
276.9915,28.2
277.129,542.4
277.1654,494
277.218,33.6
277.2643,51.2
277.3041,49.6
277.3341,56.5
277.3887,42.4
277.4429,40.3
277.5546,52.1
277.7672,38.9
277.9245,161.6
278.1388,58
278.1602,299.3
278.2074,45.2
278.4799,50.7
278.5398,48.8
278.5539,47
278.6242,54
278.6291,39.1
278.8296,227.2
278.8455,104
278.8516,44.8
278.8998,38
278.9056,198.6
278.9238,840.6
278.986,72.4
279.0073,40.8
279.0118,36.9
279.0894,62.9
279.1075,51.6
279.1194,46.5
279.145,40.1
279.1813,162.7
279.217,47.9
279.2327,8402.7
279.3828,45.7
279.4138,60.6
279.4863,61.6
279.4921,75.6
279.6059,59.6
279.6868,40.7
279.6974,49.6
279.7428,59.2
279.7522,41.8
279.76,94.2
279.7647,48.2
279.768,74.8
279.7766,45.3
279.7863,101.9
279.9241,61.9
279.9693,42.5
280.0062,36.7
280.0733,57.1
280.1121,58.3
280.2363,652.7
280.2719,55.3
280.3471,37.4
280.7904,67.7
280.8267,51.8
280.9081,240.2
280.9208,334.9
280.9672,40.9
280.9827,625.2
280.9888,30.3
281.0368,77.4
281.1516,38
281.2121,73.4
281.2483,25079.7
281.3734,39.1
281.4339,39.9
281.4537,59.9
281.4975,78.8
281.5285,46.7
281.5327,29.8
281.7234,59.6
281.8971,35
281.998,71.4
282.0966,51.4
282.1177,51.9
282.134,59.9
282.1467,45.5
282.2516,4645.3
282.3102,42.4
282.4018,39.2
282.673,41.9
282.7199,56.9
282.7961,59.7
282.8536,137.4
282.8648,83.6
282.8804,29.3
282.8879,58.4
282.8933,335.1
282.9041,66
282.9431,37.6
282.9529,43.9
282.9577,109.8
283.0196,31.2
283.1302,47.5
283.1658,43.6
283.264,16615.5
283.298,40.2
283.4051,41.7
283.4171,29.3
283.4842,45.3
283.5624,50.5
283.7772,52.8
283.8852,43.8
283.8954,50.3
284.0107,53.8
284.0213,52
284.0642,58.1
284.1138,233.8
284.1502,188.7
284.1621,62.6
284.2673,2099.3
284.3691,44
284.4331,73
284.5905,36.3
284.8414,48.8
284.843,64
284.8449,60
284.8504,87.8
284.9088,57.9
284.9273,47.2
284.9572,101.9
284.964,41.1
284.9873,65.2
285.0983,64.4
285.109,197
285.1459,80.1
285.2058,48.9
285.2182,48.2
285.2709,33.7
285.3994,50.5
285.5426,46.2
285.5958,56.9
285.6053,54
285.6244,32.8
285.6625,79.7
285.8958,2830.8
286.068,39.7
286.0929,148.5
286.1293,638.7
286.1657,402.2
286.1751,36.3
286.2574,35.2
286.354,53.3
286.3783,41.6
286.4226,48.3
286.4998,41.6
286.7102,40.5
286.7235,49.2
286.746,38.6
286.7711,52.5
286.8612,496.9
286.8664,25.2
286.8902,2209.6
286.9158,48.1
286.937,1398.1
287.042,44.9
287.0884,64.3
287.1135,169.6
287.124,167.3
287.1497,184.6
287.1609,216
287.1759,71.7
287.1869,46.5
287.196,42.2
287.2231,89.6
287.3239,35.3
287.4067,72.1
287.5102,48.5
287.6793,37.1
287.7202,59.5
287.7817,37.3
287.8472,50.8
287.8876,64.1
287.8944,83.5
287.9412,30.7
288.0132,39.6
288.1087,217.1
288.1451,570.1
288.1572,50.7
288.1805,60.7
288.189,55.3
288.3797,45.8
288.394,60.3
288.6152,45.6
288.6449,56.1
288.72,65.6
288.7262,138.9
288.7352,425.4
288.7414,235.2
288.7451,297.7
288.7518,523.7
288.7603,802.9
288.7634,826.2
288.772,1202.3
288.7829,2276.4
288.7888,2516
288.7984,2560.1
288.802,2215
288.8097,3010.6
288.8121,3062.7
288.8192,2971.6
288.8238,2769.4
288.8287,2827
288.8383,3026
288.8518,1666.8
288.8579,1492.7
288.864,935.6
288.8738,687.2
288.8807,89.6
288.8875,483.9
288.8954,16525.6
288.9154,42.4
288.9354,54.7
288.9527,1488.2
289.0528,81.4
289.061,32
289.1292,160.5
289.1401,149.4
289.1652,189.9
289.201,57.8
289.2092,24.8
289.2167,40.6
289.3752,51.5
289.7006,60.8
289.8335,40.9
289.8902,36.6
289.8972,49.3
289.9569,48.2
289.9616,41
290.0322,38.2
290.097,44.6
290.1243,242.6
290.1609,452.8
290.1967,48.2
290.3517,22.6
290.4417,63.7
290.5239,69.5
290.5582,43.3
290.8553,126.8
290.8672,35.6
290.8731,65.1
290.893,201.3
291.0112,31.5
291.0449,37.6
291.0756,342.6
291.0832,42684.6
291.0908,362.1
291.098,63
291.1172,46.2
291.1381,40.4
291.1444,204.1
291.1556,61.3
291.1807,165.8
291.1892,40.7
291.355,39.3
291.4271,47.4
291.4722,37.9
291.6244,42.5
291.6873,60.7
291.6909,87.7
291.7479,41.7
291.7739,59.4
291.8168,29.1
291.9243,43.8
292.0333,49.3
292.08,73.7
292.0866,2899.2
292.1394,104.3
292.1753,43.8
292.2694,51.1
292.3238,45.5
292.4306,42.7
292.4389,41.6
292.4946,55.8
292.5081,48
292.5252,38.1
292.5411,52.5
292.5661,64
292.7498,39.6
292.8062,52.4
292.8822,284.7
292.8911,42.2
292.938,44.4
292.958,37.5
292.9821,39.8
292.9866,202.2
292.9948,42.6
293.0487,288.2
293.087,277.6
293.1606,112
293.1759,137.2
293.1952,38.2
293.2054,43.9
293.581,62.9
293.8378,50.8
293.8838,124.5
293.9491,52.4
293.99,50.1
294.0321,45.7
294.0877,45.9
294.1092,25.8
294.1245,57.9
294.134,113.2
294.156,40.7
294.2855,38.2
294.4293,57.5
294.4348,41
294.4836,36.4
294.5419,38.1
294.6263,28.8
294.7911,44.8
294.8597,39.3
294.8679,41
294.8797,58
294.8861,45.6
294.8968,268.3
294.9034,47256.7
294.9533,154.2
294.9672,34.6
294.982,139.9
295.0063,34.4
295.1646,51.4
295.206,46.9
295.2277,30.7
295.2474,42.2
295.393,68.3
295.4721,49
295.5097,46.8
295.8858,75.6
295.9067,509
296.1132,177.5
296.1617,88.4
296.3655,44.3
296.4043,50.1
296.4415,40.1
296.5546,67.6
296.7172,41.6
296.7599,45.7
296.7829,42.3
296.8118,63.8
296.8413,55.3
296.89,1391.6
296.9064,50.2
296.9123,53.8
296.919,7313.5
297.0352,41
297.0517,44.6
297.0586,50.3
297.0711,92.9
297.0858,40.5
297.1097,35.3
297.1133,53.8
297.1196,46.6
297.1267,54.2
297.1454,55.9
297.1583,59.7
297.1882,41.8
297.2327,40.2
297.2433,873.9
297.3574,46.5
297.4067,41.7
297.4279,54.4
297.4428,59.4
297.4871,62.2
297.7662,45.3
297.8151,37.2
297.9044,46.8
297.9235,31.4
297.9399,28.4
298.0095,44.2
298.0675,53.9
298.0927,61.4
298.1305,46.1
298.1512,45.6
298.1671,56.6
298.1851,41.1
298.1936,47.4
298.1959,67.9
298.1974,53.6
298.2794,40.1
298.3886,48.1
298.4799,36.2
298.5878,37.6
298.5996,42.2
298.6045,55.2
298.629,40.8
298.639,59.6
298.6413,53.8
298.6512,38.5
298.6822,25.3
298.8327,47.5
298.8871,822.3
298.9134,291.6
299.1611,46
299.2224,42.7
299.2587,103.6
299.2858,28
299.5774,59.4
299.7723,27.2
299.9174,32.4
299.9685,42.4
300.0047,1602.6
300.1079,140.3
300.1452,380.7
300.1562,106.1
300.1637,45.1
300.2257,49
300.2862,42.4
300.3382,41.6
300.3496,46.2
300.3662,42.2
300.4744,42.7
300.5157,41.6
300.5979,33.9
300.7052,43.4
300.7479,60.7
300.7928,31
300.8359,47.7
300.843,54.4
300.8843,94.8
300.8956,42.4
300.9036,1459.7
300.9314,78.4
300.9393,37.1
300.989,144.4
301.1065,41.4
301.1287,64.9
301.1403,265.4
301.1512,54.1
301.1772,38.3
301.2019,52.6
301.2171,40.7
301.2384,348.5
301.3635,44.6
301.5901,27
301.6582,65.9
301.7684,44.7
301.8288,25.9
301.9862,34.7
302.0982,45
302.1243,164.6
302.1609,281.2
302.1714,42.6
302.2419,50.7
302.2487,36.7
302.2676,45.7
302.388,44.6
302.5251,54.2
302.5869,91.5
302.5914,67.1
302.5937,39.5
302.6071,43.6
302.6134,61.6
302.6241,60.1
302.745,32.6
302.835,177.2
302.8473,54.3
302.8503,55.6
302.8519,44
302.8642,575.7
302.8927,73.9
302.8997,178.7
302.9111,421.1
302.9419,39.3
303.0423,57.8
303.0863,41.3
303.108,47.3
303.1196,146.8
303.1563,120.1
303.1736,48
303.1819,109.3
303.2328,1099.4
303.2596,42.8
303.3344,37.8
303.3805,44.1
303.7578,42.6
303.8501,47.7
303.8742,59.4
303.9331,55.9
304.0011,45.4
304.1399,155.1
304.1505,58
304.1757,168.4
304.2111,45.3
304.2354,77
304.2533,47.4
304.297,41.1
304.5513,54.7
304.5858,45.9
304.5954,43.2
304.6264,35.2
304.7084,37.4
304.8136,51.6
304.8324,189
304.8421,28.8
304.8562,202.1
304.8611,46.2
304.8693,1468.2
304.8968,145.8
304.9264,401.3
304.9603,86.5
305.0126,38.3
305.0209,53.3
305.0366,34.6
305.0765,41.6
305.0932,53.6
305.1009,86
305.1343,99.4
305.1597,46.7
305.2483,240.1
305.5667,40.9
306.0084,39.5
306.0851,56
306.1213,37
306.1558,186.2
306.1715,28.5
306.192,47.4
306.3507,42.4
306.7703,47.5
306.8299,46.7
306.8479,48.7
306.8536,49.8
306.8733,76.2
306.909,2163
306.9188,3476.1
306.9588,42.9
307.0458,65.4
307.0971,162.5
307.1393,51.1
307.2124,71.7
307.3395,42.8
307.4679,28.3
307.6585,34.3
307.7318,25.3
307.7585,57.3
307.8869,37.9
307.8936,52.4
307.9222,87.7
307.952,41.5
308.1114,47.6
308.1761,44.6
308.1931,44
308.356,42.6
308.413,55.5
308.5204,38.8
308.5403,48.5
308.7425,45.7
308.8944,922.3
308.9016,51.9
308.9159,1075.1
308.9246,53.1
308.9651,25.2
308.9753,65
308.9988,51.8
309.0724,26.3
309.0915,44.3
309.0972,42.1
309.113,189.1
309.1204,55
309.1713,92.2
309.2221,49.3
309.2732,54.1
309.395,54.6
309.4888,42.4
309.5073,50.8
309.5318,24.5
309.823,78.1
309.8744,93.8
309.8913,43.2
309.8995,51.6
309.9424,48.8
309.9777,27.3
310.091,28.7
310.2312,36.1
310.3645,40.7
310.4256,51.9
310.5466,40.9
310.8422,24.6
310.8545,46.9
310.8773,18856.1
310.9017,52.9
310.9306,402.6
310.9706,66.9
311.0085,42.1
311.0608,47.8
311.11,57.8
311.13,53.8
311.2473,45.3
311.3553,39.2
311.4646,85.6
311.5653,61.5
311.688,37.6
311.7599,45.5
311.7831,74.1
311.8081,41.3
311.8969,349.3
312.0369,56.4
312.0987,66.2
312.1088,39.4
312.1168,68.4
312.1454,57.5
312.2336,47.2
312.4314,69.7
312.4526,52
312.5859,46.3
312.6476,34.9
312.757,48.8
312.8374,38.5
312.864,478.6
312.8754,335
312.8828,70.5
312.8929,2545.8
312.9022,47.5
312.9142,53.2
313.0525,8474.9
313.0651,19787.6
313.0733,140.7
313.1006,33.6
313.1037,52.9
313.1053,43.5
313.1641,42.9
313.1968,48
313.2026,37.7
313.3287,67.4
313.3954,55.9
313.6039,43.1
313.7562,44.5
313.8613,35.6
313.9971,44.9
314.0207,45.7
314.0526,495
314.0567,458.7
314.0684,1313.4
314.1485,48.5
314.1605,130
314.1734,44.8
314.2324,87.9
314.3563,52.2
314.3677,55.8
314.4104,56.7
314.4431,78.3
314.4457,62.4
314.4482,44.5
314.4658,52.9
314.5403,48
314.6115,53.2
314.798,33.1
314.8128,41.8
314.8612,295
314.8854,2660.3
314.9074,57.3
314.9097,66.3
314.9132,44.7
314.9446,40.3
315.0163,69.7
315.0323,153.5
315.0412,26900.1
315.0499,882.8
315.0569,72.1
315.0684,90.6
315.0898,56.1
315.119,46.7
315.1558,98.4
315.1659,74.6
315.1825,53.9
315.2539,95.4
315.4352,46.1
315.4531,57.8
315.8399,35.6
315.8868,80.9
315.89,44.2
316.0445,2344.6
316.0532,74.9
316.0852,43
316.1343,46.3
316.14,59.8
316.1519,45.1
316.1565,42.8
316.542,27.9
316.65,58.3
316.6599,33.8
316.7234,75.9
316.8778,487.5
316.9007,325.1
316.9267,37.1
316.9477,6517.5
316.9633,54.6
317.026,46.3
317.0447,210.9
317.0878,41.6
317.0986,76.8
317.1351,66.2
317.1608,83.5
317.1957,63.1
317.2351,49.7
317.2534,58.7
317.2846,240.7
317.3425,66.2
317.3878,38.8
317.7393,32.8
317.8269,51.8
317.9147,48.2
317.9429,37
317.9509,160
317.9711,38.7
318.1196,89.8
318.1427,42.9
318.1558,152.4
318.2093,50
318.2298,64.1
318.6673,51.5
318.7951,44.9
318.8092,43.9
318.8522,30.2
318.8975,73.5
318.9298,57.2
318.9373,24.2
318.9519,43.9
318.9693,51.4
318.9868,40.1
319.163,56.6
319.1748,98.9
319.1875,45.4
319.2505,39.1
319.3021,45.2
319.3667,39.9
319.437,61.2
319.5019,45.1
319.5123,64.4
319.5772,53.3
319.8082,39.8
319.8891,43.5
319.9224,35.7
320.1103,29.9
320.1116,30.6
320.1207,58.3
320.1711,80.5
320.1921,40.8
320.3234,56.1
320.3921,98.8
320.5188,41.5
320.5682,49.2
320.5832,54.8
320.6023,45.4
320.6178,25.5
320.6252,41.8
320.7958,52.3
320.8062,40.3
320.8305,92.5
320.8414,25.3
320.8647,45.8
320.8953,403.7
320.9008,62.2
321.1549,42.1
321.1665,45.2
321.1799,35.3
321.1997,38.5
321.2018,43.3
321.2036,33.9
321.2554,39.8
321.2625,59.2
321.3377,48.2
321.3994,49.4
321.483,41.8
321.8791,48.7
322.0349,41.5
322.0493,61.5
322.0689,49.3
322.0767,41.8
322.1512,39
322.2306,39.1
322.2614,68.8
322.4898,64.1
322.4951,23.9
322.8275,49.3
322.8461,69.2
322.8502,38.6
322.8522,42.4
322.8827,1691
322.8927,1085.2
322.9134,39
323.1941,47.9
323.3025,45
323.4521,44.3
323.498,57.3
323.5061,63.8
323.7628,47.2
323.7872,39.1
323.8744,76.6
323.8957,81.2
324.1647,74.1
324.2265,31.2
324.2465,35.1
324.3006,36.6
324.5009,327.4
324.5074,729.9
324.512,853.4
324.5133,876.1
324.5206,731.4
324.5466,51.7
324.5909,41.8
324.6552,64.7
324.6802,55.7
324.84,68.5
324.8419,66.9
324.8647,53.2
324.8849,284.2
324.8901,377.3
324.8982,53.8
324.9139,999.3
325.0054,45.1
325.0263,78.3
325.1407,49.4
325.1508,41.4
325.2877,33.5
325.3804,42.4
325.3834,60.5
325.3851,55.7
325.4284,42.6
325.4385,38.2
325.5571,40.7
325.888,69.8
325.9054,57.2
326.1179,51.4
326.1449,43.2
326.1898,65.2
326.3918,52.5
326.3977,60.9
326.442,24.1
326.4518,44.2
326.4625,34.5
326.474,46.3
326.5841,36.5
326.6116,52.2
326.6775,30.5
326.8513,2236.8
326.8769,35.8
326.9055,64.6
326.9294,417
326.9695,53.6
326.9773,52.2
327.0186,67.4
327.1572,41.8
327.2542,90.8
327.3421,41.4
327.3608,50.4
327.3683,39.5
327.4186,29.3
327.4457,40.9
327.4667,28
327.7322,56.9
327.7469,61.2
327.7688,48
327.7812,51.3
327.794,40.1
327.8869,710.8
327.9979,44.3
328.1398,117.6
328.1656,53.7
328.1797,43.7
328.3255,98.5
328.329,80.3
328.336,112.3
328.3494,115.6
328.3694,33.7
328.49,59.3
328.4977,42.7
328.5865,39.5
328.6833,25.4
328.7708,105.3
328.8231,53.6
328.8385,47
328.8683,68.9
328.8909,2648.1
328.9248,3053.6
328.9424,64.7
329.0211,427.8
329.0301,48209.9
329.0387,1729.8
329.0478,67.8
329.0587,43.6
329.0886,27.3
329.1267,43.4
329.1603,53.4
329.171,92.1
329.2084,36.2
329.2694,47.5
329.2904,72.4
329.4444,38.5
329.487,41.8
329.5729,40.3
329.7945,52.2
329.8254,42.8
329.8624,49.7
329.9667,42.1
329.9889,40.9
330.0057,42.2
330.0334,3605
330.0417,86.2
330.1557,167.8
330.1674,43.2
330.2643,36.9
330.4281,59.9
330.4798,55.8
330.5539,56.7
330.6556,55.2
330.7208,43.2
330.7785,35
330.8263,46
330.8346,57.1
330.8591,406.5
330.8802,224.5
330.9792,48.4
330.9923,40.1
331,48.8
331.0262,75.3
331.0336,342.1
331.0885,42.1
331.1,71.5
331.1161,31.2
331.1507,143.7
331.1751,53.5
331.2382,35.5
331.244,50.2
331.38,43.9
331.4509,44.1
331.8113,50.7
331.8557,50.5
331.8777,46.1
331.896,46.2
331.9279,39.4
332.1345,129.8
332.1477,92.3
332.1703,91.4
332.2065,45.9
332.3782,38
332.461,45.7
332.4865,39.6
332.4965,61.9
332.6728,36.9
332.8557,128.6
332.8746,220.5
332.9215,2020.3
332.9772,31
333.023,498.1
333.1216,106.1
333.5844,46.5
333.6575,55.2
333.663,37.8
333.6774,48.1
333.7305,39.5
333.7542,75.6
333.8902,81
333.9092,51.8
333.9253,79.9
333.9969,28.4
334.0176,39.5
334.0889,33.6
334.1152,38.2
334.2333,46.2
334.3175,62.1
334.3851,40.8
334.4057,46.1
334.4504,59.5
334.4674,45.8
334.5163,41.7
334.554,63.9
334.8805,115.6
334.8959,19992.1
334.9198,109.4
335.0345,1782.4
335.047,8647.5
335.0564,78.7
335.1324,48.8
335.2234,52.1
335.243,63.3
335.3814,38.1
335.4007,37.8
335.5272,47.2
335.8752,812.2
335.8986,87.1
335.9235,33.6
336.039,38
336.0502,402.8
336.106,49.9
336.1756,44.3
336.2172,44.4
336.311,42.1
336.3294,38.2
336.377,72.5
336.3968,51.8
336.421,62.3
336.8047,34.6
336.8654,103.1
336.8829,51.4
336.9547,30.7
337.0231,99.5
337.0318,154.7
337.0832,32
337.1294,45.2
337.1609,62.1
337.3203,33.2
337.372,50
337.7456,37.2
337.8286,40
337.8535,41.2
337.9532,42.1
338.0498,43.6
338.2248,55.9
338.234,69.1
338.3402,43.3
338.4016,55.4
338.5772,24.7
338.6982,50.2
338.7979,49.7
338.8241,39.9
338.8599,101.6
338.8666,176.3
338.8779,1177.3
338.9657,36.3
339.1155,67.8
339.5546,81.5
339.6003,39
339.7993,38.9
339.8028,36.8
339.8604,44.4
339.8799,48.3
339.8982,38.7
339.9089,126.9
339.9857,45.6
340.0401,41.9
340.1081,41.5
340.141,53.7
340.1435,41.3
340.1467,33.9
340.3072,48.8
340.3678,37.4
340.3737,43.8
340.5111,32.3
340.7525,46.3
340.7765,42.4
340.8115,33.3
340.8629,69.4
340.8762,49.3
340.8879,469.4
340.9091,656.8
340.9158,37.3
341.0062,49.7
341.0378,51.4
341.1565,50.8
341.1737,57.7
341.1842,33.4
341.4757,38.6
341.639,114.6
341.7156,42.9
341.848,47.7
341.8638,49.8
341.8791,65.7
341.8877,45.1
341.9645,56.4
341.9991,1308.6
342.156,57.6
342.2673,52.5
342.3164,47.4
342.3293,43.1
342.3787,38.6
342.3891,46.4
342.4121,37.3
342.4453,50.9
342.5688,51.6
342.6558,45.6
342.6827,57.2
342.7922,43
342.8686,47.8
342.8885,77.3
342.9035,156.2
342.9134,39
343.1504,103.5
343.2614,60.5
343.2687,39.8
343.2952,39.6
343.4721,64.4
343.519,37.3
343.6225,55.3
343.6332,38
343.6395,51.4
343.657,26.2
343.7079,44.8
343.7174,41.2
343.7412,34.6
343.7779,48.3
343.8466,42
343.8618,139.1
343.8739,43.6
343.972,90.4
343.9841,270.3
343.9946,32236.1
344.0048,442.6
344.0159,26.2
344.0717,42.7
344.0838,36.1
344.1202,70.7
344.1344,59.5
344.1731,44.4
344.4215,35.4
344.4614,38.8
344.4938,38.1
344.5145,41.3
344.5425,71.1
344.6483,44.4
344.6546,73.4
344.8201,34.6
344.8647,1921.7
344.8785,65.2
344.8954,316.5
344.912,30.5
344.9348,45.8
344.9787,524.5
344.9985,2561
345.0202,59.7
345.0774,86.2
345.1259,44.8
345.1555,52.5
345.1659,82.7
345.1899,46.7
345.3111,38.9
345.32,45.2
345.3384,102.4
345.4068,59.1
345.4775,36
345.5626,43.8
345.6574,36
345.6605,38
345.6688,40.5
345.7712,39.6
345.8208,64.7
345.8465,54.4
345.9829,93.9
345.9982,243.1
346.1081,90.2
346.1504,98.1
346.1612,51.2
346.1875,135.7
346.2988,35.2
346.3311,38.7
346.3877,42.9
346.5347,43.2
346.7339,35.7
346.8168,74.3
346.8541,152.9
346.8653,1090.4
346.8916,30.6
346.9113,238.4
346.9838,57.2
347.0028,4413.9
347.1133,81.3
347.1352,45.1
347.145,46.6
347.2613,42.4
347.4467,30.8
347.5376,34.7
347.55,62.1
347.5863,48.2
347.764,42.1
347.8511,59
347.8729,47.8
347.8851,147.3
348.006,263.5
