SPECTRUM - MS,
247.1743,50.9
247.1914,796.3
247.4532,58.9
247.6482,39.7
247.7337,66.5
247.8013,61.6
247.8421,64.6
247.8866,54.6
247.9108,58.6
247.9189,104.2
248.0548,82.2
248.0728,85.9
248.0775,191.8
248.1029,24.8
248.1137,3228.1
248.1219,38.9
248.1501,3151.7
248.1656,61.1
248.1828,46.4
248.1866,478.4
248.1945,73
248.1989,31.6
248.2764,59
248.3124,94.8
248.4796,66.5
248.5582,57
248.6169,44
248.6309,48.2
248.7129,84.5
248.7508,55.5
248.7893,41.6
248.8094,44.6
248.895,334.1
248.9034,44.9
248.9133,885.6
248.944,33.1
248.948,33.9
248.9543,89.5
248.9603,14593
248.965,75.6
248.9661,61.5
248.9753,297.2
249.0978,4538.3
249.1113,90.3
249.1342,6483.9
249.145,45.6
249.1491,82.2
249.1705,6981.4
249.1767,37.6
249.2105,37.9
249.2189,64.3
249.4855,48.8
249.91,63.4
249.9554,50.8
249.9634,457.3
250.0528,38.1
250.093,235.9
250.1079,49.6
250.1294,1531
250.1449,137.4
250.1658,1640.5
250.1736,110.4
250.1844,88.3
250.1975,44.5
250.2158,59.4
250.2621,42.9
250.2895,59.7
250.3555,50.4
250.3843,58.2
250.4297,23
250.5969,74.6
250.6068,51.6
250.6348,49.3
250.6505,74.1
250.8839,45.9
250.8975,117.3
250.9099,143.4
250.9186,329.7
250.9395,2066.5
250.9474,5306.5
250.959,70.6
250.9644,198.8
250.9826,64.5
251.0698,43.8
251.1029,97.5
251.1134,1949.5
251.1498,3215.7
251.165,1515.5
251.2493,26
251.2778,40.5
251.341,39
251.365,54.3
251.3918,43.8
251.4786,38.8
251.4939,27.3
251.5624,62.2
251.5745,44.1
251.6189,48.4
251.6717,23.2
251.8105,73.6
251.8807,46.7
251.9048,46.6
251.9467,26.2
252.0953,44.2
252.099,65.7
252.1083,107.2
252.1238,447.6
252.1381,34.1
252.1451,404.7
252.1786,50.4
252.3676,54.2
252.4215,69.3
252.4664,82.5
252.5876,63.7
252.8497,124.8
252.8992,47.2
252.9125,31
252.9205,42.2
252.9441,41.8
253.0878,54
253.1074,141.1
253.1184,160.6
253.1291,278.7
253.1445,163.4
253.217,4878.1
253.2622,47.1
253.2721,60.5
253.2916,54.8
253.348,82.1
253.4381,58
253.4597,62
253.5295,47.3
253.6139,37.9
253.6782,24.2
253.7169,40.8
253.8343,45.6
253.9953,44.8
254.0683,40.2
254.1031,958.7
254.1074,51.2
254.1138,134.7
254.1396,591.2
254.1501,59.6
254.2205,143.7
254.3138,21.1
254.5807,54
254.6382,51.4
254.6544,37.6
254.7642,29.4
254.7844,67.3
254.8359,43.5
254.8647,40.5
254.9054,493.5
254.9187,902.8
254.9263,28.8
254.9519,31.1
254.9639,53.7
255.0201,53.9
255.0873,354.5
255.0982,263.8
255.1025,62.6
255.1132,43.6
255.1235,646.2
255.1346,685.2
255.1396,51.2
255.1722,72.5
255.2265,133.5
255.2327,62499.3
255.2707,75
255.3412,49
255.3511,61
255.3595,31.7
255.5233,59.6
255.5328,24.6
255.5375,41.6
255.5862,42.1
255.6694,58
255.7047,33.8
255.7087,57.7
255.7462,58.3
255.77,49.4
255.7825,22.1
255.8506,63.4
255.9603,52.9
256.0153,38.7
256.0825,181.2
256.0955,40.7
256.1188,2263.8
256.1297,187
256.1499,89.8
256.1551,841.7
256.236,9093.1
256.3638,53.5
256.4848,66.7
256.4931,28.8
256.6381,57.1
256.6475,48.1
256.7215,42.4
256.7781,60.8
256.9022,77.9
256.918,69.6
256.9265,18572.5
256.9476,55.8
256.9547,167.7
257.0381,33.8
257.0462,25.8
257.0515,4666.1
257.0613,70.1
257.0669,64.1
257.078,61.3
257.1028,2185.1
257.1138,1066.6
257.1224,145.5
257.1393,1262.3
257.1504,456.3
257.1759,50.9
257.2125,23
257.3817,75.3
257.4287,29.5
257.7139,52.9
257.7699,61.7
257.7751,64.8
257.8735,78
257.8844,45.7
257.9156,54.3
257.9218,93.5
257.93,112.8
258.011,63.3
258.0803,10730.9
258.0979,2261.3
258.1089,62.1
258.1344,3866.1
258.145,50.5
258.1708,402.7
258.4507,46.8
258.4767,52.5
258.5093,88.2
258.5781,69.7
258.5968,44.4
258.7117,42.6
258.7478,79
258.9176,62.4
258.9205,68.9
258.9421,3059.3
258.9627,29.1
258.9845,41.8
259.01,38.5
259.0678,43.8
259.082,507.1
259.0931,291.9
259.1066,75.4
259.1184,3807.5
259.1298,1368.2
259.137,93.6
259.1549,1819.3
259.166,299.8
259.1916,62.4
259.3317,56.8
259.3486,50
259.3502,104.8
259.3514,95.9
259.4306,51.4
259.4373,88.9
259.5076,47.7
259.512,79.9
259.5891,50.1
259.9087,42.4
259.9456,47.1
260.0954,27.7
260.1033,47.2
260.1138,3517.3
260.15,3305.8
260.1867,410.2
260.2712,22.9
260.314,58.4
260.4818,23.5
260.5047,33.7
260.6533,40
260.6658,48.8
260.6803,47.2
260.8704,59.1
260.8756,47
260.8792,249.5
260.9082,136
260.9316,79.9
260.9386,64.2
260.9579,121
261.0102,84.3
261.0255,57.6
261.073,29.1
261.0977,3450
261.1088,154.9
261.1341,5649.6
261.1453,543.6
261.1588,26.7
261.1704,1967
261.1807,62.5
261.222,423.1
261.3564,41.8
261.3734,52
261.5386,61.4
261.7571,60.7
261.9106,67
261.978,61.3
262.0025,52.5
262.0504,55.3
262.093,809
262.1293,3142.7
262.1407,111.9
262.1657,1818.3
262.2019,290.5
262.3919,64.4
262.4364,62.5
262.4512,68.1
262.485,24.6
262.5131,53.5
262.6024,41.2
262.7045,50.4
262.812,40.2
262.8404,62.5
262.8716,548.3
262.9189,59.2
262.9271,88.4
262.9366,60.9
262.9398,27
262.9758,67
263.0125,102.1
263.0773,285.8
263.1032,75.4
263.1134,4654.7
263.1249,169.4
263.1497,5218.2
263.1633,55.1
263.1861,1916.2
263.5264,49.1
263.5525,46.2
263.643,42
263.8276,59.5
264.1086,88.7
264.1311,41.9
264.145,1922.2
264.1532,91.2
264.1663,42.9
264.1813,460.5
264.1881,55.5
264.2072,66.2
264.2416,44.9
264.356,44.1
264.5475,44.2
264.6174,59.3
264.7433,48.4
264.8027,45
264.8691,101.5
264.8872,183.8
264.9341,2547.7
264.9789,51.9
264.9842,46.7
265.0234,77.2
265.0927,219.2
265.1127,61.5
265.129,1940.5
265.1369,71.9
265.1453,55.2
265.1654,2949.1
265.6304,43.2
265.6541,68
265.6621,31.1
265.7267,36.2
265.7411,28.4
265.8884,28.3
265.8979,46.9
265.9374,80.2
265.9432,40.6
265.9932,64.5
266.0581,81.9
266.0697,43
266.1138,64.1
266.1399,46.9
266.1604,486.1
266.1681,141.7
266.1924,65.2
266.1946,62.4
266.212,40.6
266.361,33
266.3679,70.9
266.4015,69.9
266.5767,23.9
266.6352,42.4
266.6434,70.8
266.6655,59.4
266.8087,40.1
266.8236,45.4
266.884,48.6
266.9012,58.7
266.9133,2284.7
266.9325,103.7
266.9516,67.7
267.0991,135.8
267.1237,139.9
267.1344,241.1
267.1449,239.1
267.16,24.7
267.328,45.9
267.6379,47.9
267.7081,26.8
267.9308,54.1
268.0036,37.7
268.027,64
268.0666,43.7
268.1188,402.1
268.1513,47.3
268.156,125.6
268.1614,66.1
268.1669,55.3
268.1926,60.9
268.2335,63.2
268.2668,63.2
268.2848,60.7
268.2956,53.3
268.3114,52.3
268.4698,52.9
268.6304,30.4
268.8948,32.3
268.9524,55
269.0642,71.6
269.103,277.4
269.1138,677.1
269.1267,46.7
269.1393,288
269.1502,573.5
269.2119,623.9
269.2414,42.4
269.2483,837.7
269.4022,56.5
269.4111,63.5
269.4522,20.8
269.5096,45.1
269.5579,58.9
269.6516,40
269.6976,52.9
269.7358,72
269.8584,46.4
269.9794,48
270.0555,47.2
270.0661,48.7
270.0981,892.9
270.1091,128.2
270.1345,1466.8
270.1451,116.5
270.1709,300.2
270.2149,39.1
270.3305,57.8
270.5481,59.4
270.617,108.2
270.6893,63.2
270.7463,48.9
270.8791,54.1
270.9694,50.4
270.9786,376.5
271.007,32.2
271.0107,56
271.0251,24.8
271.037,47.1
271.063,58.1
271.0934,43.7
271.0947,43
271.0964,21.8
271.1185,1183.5
271.1296,687.2
271.155,526.5
271.1662,163
271.1948,24.6
271.2149,49
271.2275,530.8
271.3158,65.7
271.3543,62.1
271.4831,60.1
271.5348,54
271.5431,48
271.5937,53.8
271.6373,49.1
271.7303,52.1
271.8795,41.9
271.9679,57.4
272.0209,56
272.0774,178.3
272.0914,33.4
272.0962,45.2
272.1137,2765.2
272.1243,109
272.1501,3162.9
272.1863,55.1
272.4259,77.4
272.4736,52.9
272.4811,62.3
272.5858,58.4
272.6809,46
272.7441,23.2
272.8092,46.8
272.8831,359.9
272.9004,5827.9
272.9214,27567
272.9943,97.1
273.0084,36.7
273.0263,21.5
273.0439,28.6
273.0978,1403.3
273.1091,504.5
273.1341,2349.9
273.1454,935.5
273.1705,577.2
273.1824,54.2
273.2376,59.6
273.2695,80.5
273.3516,46.8
273.4288,52.5
273.4933,47.7
273.6487,44.9
273.6727,46.7
273.74,37
273.7854,46.5
273.8576,47.8
273.8639,76.7
273.8804,24.8
273.8945,86.6
273.9051,43.3
273.925,65.9
274.0637,69.7
274.0728,21.7
274.0931,693.5
274.1051,88.9
274.1292,3015.3
274.1418,27.7
274.1598,36.2
274.1657,2105.1
274.1734,59.4
274.2016,127.9
274.3546,59.3
274.4099,33.9
274.4589,46.6
274.4771,41.5
274.6005,65.5
274.8104,54.6
274.8452,40.5
274.882,61.1
274.8983,62.1
274.9161,794.6
274.9493,61.4
275.0465,29.2
275.0768,183.4
275.1134,2937.2
275.1247,850.6
275.1498,3661.3
275.1611,538
275.1683,62.7
275.1817,63.6
275.1861,678.9
275.2094,46.6
275.2352,44.1
275.2536,59.2
275.2938,55.7
275.3067,41.2
275.4407,44.5
275.473,60.2
275.5048,47.9
275.6698,69.1
275.7906,56.1
275.9105,29
276.0311,47.7
276.1088,1107
276.1205,58.9
276.145,3008.9
276.1543,48.5
276.1813,1145.9
276.189,60.8
276.227,39.3
276.4091,21.4
276.4438,47.2
276.4717,38
276.6435,71.2
276.6619,27.3
276.6726,64.1
276.6875,39.3
276.7767,62.8
276.7882,57.1
276.8925,30.3
276.9082,458.5
276.914,65
276.9315,68.2
277.0757,85.5
277.0928,196
277.129,3604.2
277.14,106.1
277.1654,3342.2
277.1764,139.4
277.1875,43
277.2018,740.3
277.2174,113.4
277.3078,50.3
277.3385,57.6
277.3568,74.2
277.4371,70.4
277.5643,40.1
277.8494,60
277.8676,63.2
277.9472,42
277.9788,54.6
278.0446,24.8
278.0733,74.6
278.0881,55.9
278.1243,547.6
278.1606,1968.9
278.1688,300.9
278.1966,119.6
278.2057,78.7
278.2601,49.6
278.3552,47.9
278.3576,78.8
278.359,74.6
278.3651,60.8
278.4521,66
278.5053,41
278.6032,48.3
278.8123,72
278.8518,71.5
278.8657,42.3
278.9055,27.5
278.9236,364.2
278.9422,395.3
278.9858,58.8
279.1083,764.3
279.1203,76.9
279.1351,127.4
279.1447,1878.9
279.16,33.4
279.1811,2135
279.2327,11130.5
279.5444,54.4
279.5753,59.2
279.6319,45
279.7513,47.9
279.7527,48.3
279.7579,54.7
279.7669,76.1
279.7734,31.8
279.7868,103.4
279.8043,22.3
279.9057,57.8
279.9719,39.7
280.0532,59.7
280.0625,199.3
280.1406,45.3
280.1666,60
280.1776,94.6
280.1947,52.4
280.2047,52.9
280.236,904.6
280.3461,73.7
280.5746,54.4
280.6295,19.1
280.7306,49.6
280.7617,69.5
280.908,274
280.9208,127
280.9485,80.8
280.9827,533.2
281.1048,44.7
281.1138,143.6
281.1205,56
281.1251,63.8
281.1394,50.8
281.1605,353.8
281.2135,66.5
281.2254,53.6
281.2351,29.2
281.2483,35446.3
281.2559,43
281.2696,58.3
281.3056,61.1
281.5046,49.9
281.5734,45.6
281.6311,67.7
281.8372,54.8
282.0977,91.4
282.121,64.7
282.1346,449.9
282.1534,60.3
282.1711,122.3
282.1816,46.4
282.2324,49.4
282.2517,5523.2
282.3446,49
282.8554,57.6
282.8932,575
282.9058,39.3
282.9098,21.2
282.9367,54.8
282.9572,35.3
282.9824,37.6
283.0307,50.6
283.0681,59.4
283.1144,25.6
283.1296,229.4
283.1549,103.5
283.1666,77.1
283.2555,137.5
283.264,18721.3
283.272,19.2
283.5216,30.1
283.5355,25.1
283.5914,42.7
283.6412,48.2
283.652,45.5
283.7007,68.6
283.8332,39.9
283.9391,56.7
284.0279,41.6
284.1002,65.2
284.1138,681.1
284.1246,117.5
284.1367,94.5
284.1502,669.3
284.1867,44
284.2085,54.2
284.2674,2188.9
284.4042,64
284.4141,19.8
284.4231,69.4
284.4304,52.4
284.6363,76.9
284.8409,67
284.9189,51.4
284.9413,28.5
284.9935,24.9
285.0654,31.7
285.0802,24.8
285.0972,154
285.1096,166.4
285.1343,412.1
285.1453,332.7
285.1823,71.1
285.2064,23.4
285.6043,19.3
285.6781,44.4
285.7956,71.4
285.8353,42.5
285.8959,2421.9
285.9471,64.1
285.9637,63.6
285.9874,23.8
286.0925,283.8
286.1293,2206.9
286.1356,54.6
286.1564,59.8
286.1658,1067.7
286.1762,97.1
286.2037,120.5
286.2517,52.1
286.6591,54.9
286.8905,499.9
286.9121,47.3
286.9371,1699.1
287.1134,1201.5
287.1244,394.6
287.1346,50.5
287.1499,1477
287.1609,588.6
287.1862,348.9
287.2226,58.4
287.3037,37.6
287.3797,33.4
287.3929,39.8
287.466,41.9
287.6305,46.5
287.7872,52
287.8323,39.7
287.8662,91.2
287.941,55.4
287.9751,69.9
288.0424,38.9
288.1084,710.2
288.1194,55.1
288.145,2282.6
288.1548,67.9
288.1645,45.7
288.1815,732.3
288.1911,39.6
288.2025,47.1
288.3467,60.3
288.4206,41.5
288.5355,61.5
288.5795,81.3
288.6334,74.7
288.7094,58.3
288.7246,54.4
288.7333,128.3
288.7387,226.5
288.7444,248.5
288.7513,540.1
288.7596,891.7
288.7726,1702.1
288.7783,1738.8
288.7825,1969.8
288.7875,2595.6
288.7939,2645.2
288.7985,3080.9
288.8011,3083.3
288.8049,3460.2
288.8088,4138.9
288.8135,3482.3
288.8168,3650
288.8227,3862.7
288.8333,2978.5
288.8405,2658.9
288.8446,2352
288.8499,1817.5
288.8529,1279.1
288.856,1313.2
288.8607,1209.5
288.8673,957.7
288.8745,821
288.8789,341.9
288.8824,320.7
288.8877,278.1
288.8954,11465.1
288.9051,57.4
288.9269,23.7
288.9296,46.3
288.9312,48.1
288.9526,1919
289.0114,104.7
289.0922,178.7
289.129,2449.9
289.1401,616.4
289.1483,69.8
289.1653,1965.5
289.1767,111.2
289.183,66.7
289.2018,586.9
289.2838,58.9
289.4251,89.4
289.5691,73.4
289.6217,77.7
289.7908,50.8
289.7982,22.9
289.8069,62.4
289.8847,52.1
289.9773,48.4
290.036,46
290.0604,57.7
290.066,88.1
290.1242,1585.5
290.1338,79.7
290.1607,2323.1
290.1738,45.7
290.1971,229.3
290.4327,58
290.495,60.1
290.5647,71.5
290.5751,66.9
290.5846,46.8
290.6397,44.6
290.8276,56.1
290.8506,35.1
290.8771,50.1
290.8899,87.9
290.9344,115.9
291.0831,8195.9
291.1085,721.2
291.1369,39.7
291.1446,2436.5
291.1545,76.1
291.1811,1440.7
291.197,40.5
291.2174,772.7
291.26,40.6
291.2855,57.6
291.6549,47.4
291.6733,59.8
291.7443,50.4
291.7528,46.1
291.7877,73.9
292.1027,63.1
292.14,746.3
292.15,60.2
292.1765,721.5
292.185,99.5
292.2064,38.6
292.2772,23.1
292.2838,64.8
292.3151,49.6
292.3999,65.9
292.5127,23.5
292.5703,64.6
292.5817,69
292.76,86.3
292.7792,55.4
292.8821,201.6
292.8909,183.6
292.9211,58.1
292.9815,46.2
292.9865,180.4
292.9943,63.8
293.1239,930.1
293.1497,66.6
293.1603,1384.9
293.1755,426.5
293.1967,979
293.341,38.5
293.3911,65
293.6394,64.5
293.7002,71.5
293.7076,51.8
293.7172,50.1
293.8322,48.2
293.9913,71.2
294.0168,80.7
294.0276,52.4
294.0974,97.9
294.1671,75.9
294.1713,40.7
294.1806,28.5
294.192,108.6
294.2021,46.2
294.2511,43.3
294.3619,68.1
294.5296,75.4
294.542,48.9
294.6631,53.4
294.8064,48
294.8623,39.9
294.8717,65
294.8956,217.6
294.9034,39015.5
294.947,36.9
294.9532,46
294.9628,57.7
294.9815,90.7
294.9912,115.4
295.155,90.1
295.1757,423.9
295.2271,149.8
295.2622,35
295.3178,78
295.4592,53.2
295.4994,55.5
295.6043,49.5
295.6219,60.9
295.753,126.9
295.8381,51.6
295.9063,219.8
295.9511,25.6
296.0403,63
296.1137,116.4
296.1497,30.9
296.1856,60.1
296.4204,42.8
296.5381,47.7
296.6375,38.3
296.8616,80.7
296.8902,284.3
296.919,6356.2
296.9286,56.5
296.947,54.6
296.9657,174.7
297.0412,66.9
297.1085,137.9
297.1453,368
297.2432,918.1
297.2807,49
297.3589,62.5
297.4087,71.2
297.4749,49
297.5522,41.2
297.6067,96.7
297.8388,109.7
297.8674,53.4
297.9156,50.3
297.9228,27.2
297.9588,38.7
298.0761,45.4
298.1294,613.3
298.1405,55.1
298.1659,475.3
298.1713,23.7
298.1738,52.6
298.1756,44.5
298.195,49.6
298.2472,61.1
298.2676,48
298.3038,72.4
298.341,79.2
298.4277,40.1
298.5833,52.1
298.7301,41.9
298.8274,54.8
298.8633,69.9
298.887,199
298.8964,46.3
298.9133,295.5
299.0606,37.3
299.113,71
299.1249,276.6
299.15,148.1
299.1607,415.9
299.1793,71.1
299.1866,129
299.2589,289
299.2791,23.7
299.3147,48.2
299.329,54.7
299.3832,66.9
299.4734,66.7
299.5453,72.5
299.5868,56.9
299.6896,49.9
299.9508,65.1
299.9616,43.4
300.0048,1194.2
300.1083,293.6
300.1451,989.7
300.1593,57.7
300.1758,50.3
300.1814,118.5
300.2721,68.3
300.3036,56.6
300.3796,23.1
300.4285,48.2
300.4341,39.7
300.6663,71.4
300.6993,50.6
300.8733,55.7
300.883,49.9
300.9038,2922.7
300.912,29.8
300.9688,45.5
300.989,184.2
301.0081,37.1
301.1034,82.1
301.1292,559.6
301.1402,196.6
301.1653,283.4
301.1758,52.3
301.1868,92.5
301.2018,58.3
301.2381,556.6
301.6558,59.1
301.6989,52
301.7442,81.9
302.0009,59.4
302.0752,60.2
302.1243,795.2
302.1359,73.2
302.1439,65.8
302.1606,1147.8
302.1726,55.4
302.1972,140.8
302.2215,40.1
302.2419,24.3
302.4417,52.3
302.4637,48.3
302.5271,53.8
302.5685,43
302.5938,26.7
302.5984,29.2
302.6059,43.8
302.6123,74.8
302.685,59.6
302.8137,48.7
302.8403,69.8
302.8503,66.3
302.8643,105
302.8924,42.9
302.8983,50
302.911,597.5
303.1082,185.3
303.1196,182.2
303.127,36.5
303.1446,1535.1
303.1562,451.7
303.1646,99.4
303.1811,482.7
303.1933,51.7
303.2174,115.6
303.2327,991
303.2959,26.8
303.332,40.4
303.3768,47.4
303.4524,32.5
303.4668,34.5
303.4885,76
303.5413,27.2
303.569,73.9
304.1398,1444.7
304.1763,1004.5
304.2087,52.9
304.2133,228.7
304.2247,78.5
304.2361,101.9
304.284,39.7
304.414,78.5
304.5607,52.8
304.5914,42
304.6063,24.5
304.7543,52.1
304.7801,23.6
304.8561,26.7
304.8694,290.5
304.9173,64.8
304.9266,449.8
304.9478,29.6
305.0366,105.9
305.0881,102.1
305.1238,945.8
305.1346,49.3
305.1604,1389.9
305.172,241.7
305.1967,443.9
305.2239,55.6
305.2336,83.3
305.2481,213
305.3258,56.9
305.7274,67.4
305.7926,70.4
306.0909,56.6
306.1189,205.5
306.1553,746.2
306.1649,85.4
306.1919,872.1
306.3085,41.7
306.3996,51.1
306.4503,55.5
306.5327,40.4
306.8722,22.1
306.8858,35.5
306.9089,2523.3
306.9188,1641.3
306.9372,65.1
307.0226,46.9
307.0971,42.8
307.1393,575.6
307.15,76.9
307.1512,83.7
307.1539,43.9
307.1759,681
307.1853,40.2
307.2125,583.9
307.2312,70.4
307.2648,27.2
307.2803,43.7
307.4448,51.9
307.4649,48.8
307.5752,110.9
307.6683,41.7
307.9229,54.8
308.0993,28.6
308.128,53.7
308.1508,41.5
308.171,168.2
308.1808,60.7
308.2074,170.1
308.4056,90
308.6893,73.3
308.8277,48
308.875,53.4
308.8944,368.3
308.916,497.6
308.9358,70.8
309.0061,21.4
309.1128,39.3
309.1453,77.1
309.1549,179.5
309.172,229.1
309.1918,119.2
309.274,41.2
309.4148,79.9
309.5546,31.8
309.6222,50.3
309.8285,53.8
309.8832,55.8
309.9531,58.6
309.9665,51.1
309.9785,27.7
309.9914,49.7
310.0198,23.1
310.129,60.2
310.1403,81.5
310.1877,74.3
310.1939,40.1
310.2882,41.7
310.6474,19.2
310.7927,85.4
310.843,49.8
310.8581,49.9
310.8667,82.6
310.8773,13559.1
310.8996,132.3
310.9149,123.8
310.9307,649.3
310.946,56.8
311.1043,67.9
311.1246,89.2
311.161,207.9
311.185,111.6
311.1987,48.9
311.2255,60.5
311.2646,63.1
311.7686,39.7
311.8962,155.7
311.9281,53.8
312.0297,72.2
312.1455,344.9
312.1565,51.9
312.1818,38.6
312.2734,59.6
312.3175,59.5
312.3909,66.1
312.7827,35.6
312.7949,40.9
312.8607,75.6
312.8646,90.2
312.8756,107.5
312.893,1457.5
312.9364,25.4
313.0242,83.1
313.0525,974
313.0574,53.3
313.0651,3609.4
313.1045,60.5
313.1286,84.9
313.137,41.1
313.1422,46.1
313.1648,58.4
313.1766,260.5
313.3276,49.1
313.4444,69.5
313.5446,37.5
313.6795,60.8
313.7239,61.6
313.7488,50.2
313.9264,50.7
313.957,58.5
313.9688,53.1
313.9734,28.4
314.1242,473.7
314.1505,43.7
314.1609,634.7
314.3137,79.5
314.3746,37.6
314.5681,45.4
314.7801,62.9
314.8324,50.7
314.8613,39.6
314.8854,3096.9
314.9524,76
315.0411,8925.5
315.1072,84.6
315.1147,40.8
315.1204,52.2
315.1307,57.8
315.1448,564.5
315.1557,207.8
315.1815,146.1
315.193,49
315.3026,55.4
315.467,53.3
315.4965,62.2
315.7199,42.9
315.7483,50.3
315.9774,53.9
316.0058,54.7
316.0445,814.8
316.0781,37.2
316.1401,644.6
316.1502,42.5
316.1764,571.2
316.1892,83.2
316.2132,139.8
316.3546,59.9
316.3733,70.1
316.6684,25.2
316.7705,61.3
316.8781,750.2
316.9003,166.3
316.938,39.8
316.9476,7658.1
316.9563,31
316.9629,61.2
317.0451,110.1
317.1242,527.2
317.1355,361.1
317.1602,928.1
317.1718,430.2
317.1968,170.1
317.2593,20.2
317.2846,336.1
317.3674,55.7
317.3854,61.8
317.3914,27.3
317.4069,48.8
317.8341,60.9
317.9427,44
317.9511,235.2
318.1038,71.7
318.1202,113.8
318.1304,62.8
318.1555,1661.6
318.1651,62.3
318.1918,434.5
318.2213,82.7
318.3433,59.5
318.3633,47.2
318.5827,18.5
318.6996,47.5
318.7106,65.7
318.7597,64.2
318.8683,44.5
318.9289,50.1
318.934,57.7
318.9519,78.8
319.1138,65.2
319.1398,652.2
319.1505,263.2
319.1655,56.2
319.1759,825.1
319.1887,54.7
319.2126,48.4
319.3745,37.8
319.3907,47.8
319.3984,59.9
319.4975,30.1
319.5244,56.7
319.7607,54
319.8266,64.3
319.8579,57.7
319.889,92.4
319.9476,37.8
320.0841,44.6
320.0984,63.5
320.1345,106.7
320.1583,46.1
320.1714,558.7
320.1805,83.7
320.2074,314.3
320.2861,61.3
320.3697,59.8
320.4321,54.9
320.5674,59.6
320.7035,42.9
320.7598,75.2
320.7899,57.8
320.8163,35.3
320.8705,53.8
320.8954,366.5
320.9024,94.8
321.1192,222.2
321.1555,519.3
321.1916,388.2
321.2311,48.6
321.241,53.9
321.3268,57.2
321.406,71.6
321.4085,74.2
321.4103,58.6
321.5147,55.6
321.5314,38.4
321.6216,39.9
321.6829,49.8
321.8038,42.3
321.9221,52.7
322.0068,53.6
322.0132,61.2
322.0231,65.8
322.1301,49.4
322.1504,118.8
322.1587,50.7
322.1871,144.4
322.2026,48.6
322.4712,54.3
322.737,53
322.778,21.8
322.8146,50.2
322.8209,45.2
322.8443,43.3
322.8827,1346.5
322.8927,427.2
322.9065,96.5
322.9185,31.1
323.036,68.2
323.0739,74.4
323.0986,57.1
323.1344,150.8
323.1393,29.5
323.1709,276.6
323.2072,305.6
323.2609,44.3
323.2743,51.8
323.4839,61.3
