SPECTRUM - MS,
568.9181,133.2
568.957,1634.5
569.0414,81.8
569.4122,223.8
569.5305,97.2
569.7784,86.3
569.8936,95.9
569.9601,83.6
570.1271,149.2
570.5369,88
570.5536,80.4
570.7712,97.4
570.855,113.7
570.9078,89.8
571.1755,34.8
571.4357,115.2
571.9753,76.8
572.2302,242.2
572.235,216.6
572.2396,206.6
572.4805,540.9
572.5777,103.7
572.7676,1042.8
572.8897,134.8
573.0352,249.5
573.0689,6296.9
573.3435,118.4
573.4971,731.5
573.7077,207.8
573.8542,512.7
574.0858,186
574.1638,136.2
575.0352,69.3
575.067,1472.1
575.163,147.3
575.4676,1013.9
575.7841,107.6
576.0413,73.8
576.0883,126.9
576.3781,131.7
576.438,92.1
576.5662,75.7
576.5856,78.9
577.06,246.7
577.2872,98.5
577.4822,677.1
577.8514,566.8
578.0253,158.5
578.7565,77.7
578.7729,1249.2
578.8775,186.1
578.911,255.4
578.9715,285.2
579.2354,178.4
579.3986,282.3
579.6812,327.9
579.9008,416.7
580.0175,107.2
580.3025,709.4
580.3269,67.5
580.3445,420.3
580.435,86.6
580.611,98
580.6702,67.5
580.8099,173.8
580.9565,505
580.9818,277.8
581.0798,104
581.1683,83
581.3428,239.6
581.4243,137.1
581.7768,250.8
582.0097,274.1
582.0575,200.1
582.1915,551
582.2337,292.3
582.2756,514.5
582.3177,101.4
582.3411,306.3
582.3859,199.3
582.4473,146.7
582.4742,85.5
582.8454,227.1
582.8627,106.7
582.9242,445.2
582.9561,328.3
583.1004,85.5
583.1164,568.5
583.1212,603.5
583.1922,267.8
583.2556,6911.5
583.3821,81.2
583.72,558.9
583.8297,364.3
584.0084,33.8
584.2598,586.1
584.296,131.6
584.3682,129.5
584.8465,1289.7
584.903,130.4
584.9317,460.8
585.0306,312.9
585.1239,217.5
585.2421,72.4
585.4899,499.9
585.5687,82.8
585.7763,101.2
585.9413,86.6
585.9727,72.7
586.0498,82.9
586.1372,227
586.472,93.7
586.5433,189.2
586.795,109.9
586.9239,69
587.3555,91.3
587.3805,82.5
587.5141,96.4
587.7876,342.7
587.8349,100.3
587.8709,146.4
587.9039,189.9
588.1552,139.6
588.1752,214.3
588.26,1670.4
588.2916,359.7
588.3559,127.1
588.6588,478.6
588.678,229.7
588.8629,3330
588.9173,82.9
589.0353,4356.5
589.0598,203.5
589.2629,361.6
589.8583,317.7
589.9061,129.6
589.9795,431.8
590.0577,80.4
590.1143,203.2
590.2058,100.9
590.2553,547.8
590.4505,190.6
590.5866,169.3
590.6134,130.3
590.6503,105.2
590.6709,115.3
590.7028,189.9
590.7566,104.1
590.7932,218.6
590.8605,4375
590.9815,101.1
591.1521,119.5
591.3307,113.4
591.5224,321.7
592.2069,164.5
592.3088,100.8
592.344,92
592.4662,313.7
592.5643,68.6
592.7144,157.9
592.8305,404.9
592.8567,1590.8
592.8912,127.6
592.9736,95.7
593.2408,166.8
593.3327,189.7
593.3568,145.7
593.4784,3771.2
593.5439,89.5
593.6901,74.6
593.7484,554.3
593.8555,225.9
594.0238,356
594.0998,571.9
594.267,98.4
594.3409,150.5
594.4018,327.9
594.5346,93.1
594.7651,115
594.8726,1035.6
595.0095,89.8
595.051,9434.7
595.0888,86.2
595.7055,98
595.7359,509.3
595.932,452.8
596.165,32.3
596.4052,69.8
596.4493,194.3
596.6437,558.4
596.7378,111.8
596.9255,203.4
596.9692,431.3
597.0464,1226.7
597.5116,85.9
597.7199,336.6
597.8766,214.6
597.9296,132.4
597.958,85.6
598.05,188.2
598.188,331.8
598.246,80.5
598.2893,622.7
598.5369,113.1
598.8218,85.6
599.0619,4753.5
599.0949,210.1
599.1215,120
599.2167,98.9
599.327,188.3
599.3423,392.1
599.6429,63
599.919,153.6
600.0933,78.2
600.2172,34.3
600.2356,154.2
600.6439,94
600.6718,132.6
600.7426,203.1
600.8915,393.9
601.0736,100.7
601.1334,126.6
602.1943,86.7
602.3251,119.8
602.9997,117.7
603.0582,106.8
603.1512,165
603.3773,466.6
603.7143,179.3
603.7275,68.7
603.8604,305.2
603.9626,110.3
604.0947,90.1
604.1172,93
604.2346,79.9
604.257,106.4
604.3465,249.9
604.7705,73.4
604.838,2206.3
605.0803,3161.5
605.1416,85.6
605.1904,528.1
605.2356,140.8
605.5045,182.1
605.5486,77.6
606.0368,95.2
606.1155,156.8
606.364,291.4
606.3773,128.4
606.4062,81.9
606.5449,93.2
606.6492,89.8
606.6621,330.3
606.8344,2607.4
606.9867,234.3
607.0193,126.2
607.0559,131.8
607.2585,194.4
607.7336,93.7
607.811,98.2
608.2263,34.9
608.8288,91.7
608.8863,208.9
608.9998,209.4
609.1369,95.5
609.1806,292.4
609.3404,301.3
609.4728,96.6
609.8615,168.3
609.9023,158.3
609.9777,532.7
610.1558,136.2
610.3673,80.3
610.3782,306.2
610.5735,105.7
610.6285,99.1
610.7112,92.6
610.7578,87.2
610.9055,534.3
611.0257,1813.7
612.349,83.5
612.4199,71.5
612.5943,246.1
612.7962,4534.3
613.022,39.5
613.1311,97.8
613.2686,239.4
613.7406,292.7
613.7997,81.3
613.8163,151.3
613.9694,109.6
614.0019,166.5
614.3959,184.3
614.6825,94.8
614.7656,211
614.9133,161.1
614.9871,92.3
615.0104,76.5
615.3997,90.9
615.6129,116.5
615.9144,198.9
616.3595,442.2
616.56,74.5
616.733,213.2
616.804,85.8
616.8612,444.8
616.9563,107.1
617.367,91.7
617.4048,89.9
617.518,86.7
617.6858,71.4
617.841,191.7
617.8592,595.1
617.9492,88.1
618.0055,354.1
618.1587,224.9
618.4174,191.8
618.7831,91.2
618.8482,642.1
618.855,575.3
618.8845,181.3
618.9556,99.2
618.97,105.7
619.3498,451
619.3968,101.3
619.5406,368.2
619.9009,125.3
619.9611,112.9
620.2248,177.6
620.2729,140.6
620.4403,76.2
621.0143,188.4
621.0443,656.2
621.1394,247.7
621.2202,86.9
621.2877,89.9
621.9339,482.1
622.0205,349.2
622.2339,130.6
622.3683,135.5
622.707,94.3
622.7845,92.3
623.2332,146.5
623.4432,33.7
623.7495,349.5
623.7673,388.7
623.7944,343.9
624.1169,608.2
624.3854,96.7
624.4072,346
624.4614,89
624.8015,249.6
625.4341,97.6
625.5136,100.9
625.7219,133.7
625.8938,115.8
625.8985,128.6
625.9063,89.2
625.9468,69.8
626.1083,178.8
626.3551,514.3
626.7727,76
626.8851,177.6
626.9249,94.6
627.2062,109.4
627.2721,257.4
627.3355,289
627.3918,79.6
627.8224,252
627.8679,94.8
627.9319,272.4
628.6946,82.6
628.7701,5752.3
628.8804,216.6
628.9327,87.2
629.075,126.7
629.1545,471.7
629.2436,101.5
629.5051,158
629.6179,466.2
629.6653,161
630.0931,127.5
630.1924,110.3
630.742,262.4
630.9573,87.7
631.0281,1675.9
631.0579,609.7
631.1923,620.5
631.2517,69.4
631.3825,148.8
631.6806,510.6
632.4327,325.4
632.5812,286.2
632.6784,588.1
632.8509,132.7
632.91,79
633.1169,108.9
633.5408,336.8
633.5634,81.3
633.6924,87.4
634.2414,119.9
634.4404,338.7
634.6968,91.8
634.7208,133.3
634.771,1072.1
634.9391,606.7
635.0532,76.2
635.9373,190.5
635.9733,148.2
636.0124,91.3
636.1851,113.8
636.9521,153.3
637.4694,113.1
637.8947,79.2
638.135,103.5
638.2055,188.9
638.6501,87.5
638.7747,236.4
638.8734,301.1
638.89,200.8
639.4345,403.8
639.6884,154.3
640.0534,262.9
640.2132,521.6
640.3451,86.4
640.4556,66
640.6189,80.9
640.6853,84.1
640.714,83.9
640.7757,872.5
640.8014,404.8
640.9458,227.2
641.0443,284.7
641.3469,70
641.4112,76.9
641.49,153.4
641.928,200.2
642.2671,591.2
642.3603,84.4
642.8389,375.1
642.8685,112
643.2599,70.8
643.3981,85
643.5623,650
643.6322,95.6
643.6812,86.3
643.7923,85.9
643.8431,93.1
643.9377,90.4
644.0943,108
644.2062,90.9
644.3488,342.1
644.5189,92.5
644.7441,1710
644.852,127.2
645.1511,82.8
645.1797,179.9
645.1979,111.7
645.255,107.2
645.375,118.1
645.4548,102.2
645.5903,129.3
645.7105,103.6
645.7612,283.4
646.0426,157.2
646.1922,114
646.2161,395.2
646.3874,82.1
646.5633,180
646.7779,117.4
646.8346,94.6
646.8582,87.7
647.3432,132.3
647.4571,301.8
647.778,161.4
647.8496,565
648.2093,135.3
648.2612,122.2
648.3421,73.1
648.3973,99.1
648.5222,131.5
648.6102,83.2
648.7066,90.6
648.8396,202.2
648.9939,246.2
648.9988,251.8
649.4191,82.4
649.718,166.6
649.8813,653.1
650.1027,96
650.1724,269.3
650.266,77.4
650.589,299.1
650.7897,87.9
650.847,428.3
651.2351,365.1
651.3466,451
651.3748,239.6
651.414,105.1
651.4737,210.4
652.5154,89.8
652.7576,130.6
653.0098,4382.9
653.8856,92.1
654.0138,353.8
654.0782,93.7
654.2325,259.2
654.3634,229.8
654.3849,108.1
654.425,201.5
654.4433,120.8
654.5455,167.1
654.816,399.6
654.9102,351
655.0057,2194.3
655.1255,131.3
655.1527,348.5
655.1834,580.9
655.2938,142.1
655.9816,84.8
656.267,117.9
656.414,471.1
656.6007,271.2
656.7508,1066.8
656.8955,74.2
657.0103,197.6
657.1151,101.7
657.3987,36.8
657.4751,116.6
657.7053,100.3
657.9469,521.4
658.1979,277.4
658.4049,331.4
658.7623,88.7
658.8374,82
658.869,69.3
659.0316,97.2
659.1213,66
659.2724,171.3
659.7632,97.5
659.7803,345.5
660.0356,602.1
660.3086,72.5
660.6216,110.8
660.7191,111.2
661.9554,97.1
662.7377,96.6
662.758,354
662.7781,91.3
662.8294,107.5
663.0209,104.3
663.2068,684.2
663.616,389
663.7642,384.9
664.0084,78
664.0925,352.1
664.0993,417.2
664.1051,351.9
664.6842,72.2
664.7943,551.6
665.3327,373.6
665.373,85.5
665.6237,209
665.7021,77.1
665.8676,219.8
665.9605,374.9
666.2304,121.8
666.3091,129.2
666.3564,381
666.431,82.3
666.4491,113.8
666.6441,189.6
666.7251,95.5
666.9494,67.5
667.1649,101.5
667.672,87.8
667.819,81
667.9453,151.6
668.2135,72.6
668.5988,211.9
668.7618,108.3
668.985,1120.3
669.3076,34
669.409,169.5
669.761,93.7
669.7868,578.8
670.2614,210.3
670.2709,515.2
670.4032,86.9
670.5914,172.8
670.6372,84
670.6581,81.1
670.6631,115.1
670.6686,80
670.7577,111.4
670.82,138.3
670.955,74.5
671.0365,174.7
671.1004,2258.7
671.3916,114.1
671.6545,199.2
671.8794,455.7
672.191,91.9
672.3736,94.1
672.7254,286.2
672.8009,104.4
673.2687,75.1
673.3947,45.2
673.4406,158
673.7805,128.4
673.8171,78.3
673.9847,609.9
674.0609,80.8
674.716,345.8
674.7847,352.8
675.3988,75.3
675.4451,99.3
675.5173,82.3
675.5356,313.2
676.0651,79.3
676.1787,81.2
676.6934,111.6
676.7836,86.9
676.8801,94
677.7708,68.4
677.7799,65.9
677.8486,166.4
678.2364,115.2
678.2556,151.7
678.2815,98.5
678.2989,82.4
678.3033,79.4
678.4284,95.1
678.4888,108.5
678.5653,137
678.6395,87.1
678.7307,531.3
678.8836,132.8
679.0112,529.5
679.2067,103.7
679.2644,74.2
679.6676,69.9
679.8407,526.3
679.8599,116.2
679.9155,200.5
679.9791,277.4
680.0132,433.4
680.7672,458.3
680.8289,90.5
681.45,115.4
681.4765,255.5
682.3185,234.2
682.34,394.7
682.4273,347.3
682.5921,1939.4
682.7178,130.6
682.7605,415.5
683.0197,76.4
683.5912,306.4
683.8736,96.4
683.9199,122.1
684.0219,145.9
684.1474,82.8
684.2523,91.2
684.3364,96.4
684.3971,277.1
684.835,94.8
685.0738,197.1
685.3452,155.1
685.5119,214.6
685.6676,94.1
685.7145,154
685.7424,713.8
685.8639,95.5
685.9934,78.9
686.1028,149.6
686.156,443.2
687.0662,1541.8
687.2892,269.1
687.5423,303.5
687.5792,85
688.0015,96.6
688.065,117.8
688.4165,571.2
688.5406,372.5
688.5622,123.6
688.6503,103.2
688.8754,205.2
689.2073,143.3
689.638,91.9
689.8795,312.2
689.9825,93.3
690.0417,249.6
690.3537,70.1
690.5997,79.9
690.7571,38
690.9936,96.6
691.5192,121.7
691.8293,97.5
692.0112,89.6
692.1005,498.3
692.2549,72.3
692.2767,90.3
692.3319,125.9
692.5044,67.4
692.7327,253.9
692.746,117.7
692.8438,338.6
692.8989,253
693.0832,5795.1
693.3578,116.1
693.5996,82.6
693.6289,74.1
693.6611,83.2
693.8295,92.4
693.9505,86.1
694.1329,208.9
694.1586,83.2
694.5069,166.8
694.8784,137.5
694.9123,177.5
695.051,159.4
695.1604,67
695.2961,75.8
695.4765,244.8
695.6688,39
696.2169,85.1
696.3295,203.7
696.3908,76.2
696.589,232.4
696.901,86.4
696.9454,356.4
697.2697,191.2
697.2931,77.1
697.3425,222.5
697.3946,68.9
697.5546,112.3
697.6887,171.3
697.8335,261.4
697.8503,134.9
698.0592,134
698.3288,89.3
698.4881,96.6
698.5235,171.4
698.5596,363.9
698.7131,548.1
698.8058,268.2
698.8741,153.1
698.9041,90
699.1759,387.2
699.3219,41.2
699.7512,538.7
700.3184,100.8
700.9512,93.7
700.9955,378.1
701.2258,143.2
701.2704,202.8
701.3038,81.3
701.5909,75
701.835,111.6
701.8591,85.7
702.5898,116.7
703.2074,540.3
703.3047,117.3
703.4374,84.6
703.5914,205.2
703.7809,170.3
703.8458,61.2
703.9068,566.9
703.9388,113.7
704.3033,102.2
704.4342,134.3
704.572,93.2
704.6949,76.6
704.735,305.7
704.9139,93.5
705.1375,81.7
705.5197,119.9
705.5342,82.2
705.5873,75.8
705.6123,193.5
705.6204,251
705.7026,94.3
705.877,489.3
706.0048,82.2
706.1736,289.2
706.2944,88.8
706.6716,102.3
706.8531,87.5
706.9948,113.1
708.0251,116.6
708.076,320.4
708.4055,186.2
708.5927,119.8
708.7316,130.2
708.908,134.7
709.047,2288.9
709.0868,77.9
709.6194,126.5
709.7153,541
710.0001,443.4
710.0806,82.3
710.3083,130.6
710.3375,287.5
710.4261,144.6
710.4687,45
710.6673,106.1
710.7743,70.2
710.9664,870.2
711.1101,82.2
711.2798,278.4
711.7406,690.7
711.7871,92.8
712.0785,616.7
712.466,355.1
712.6947,34.6
712.7672,126
713.0689,100.1
713.2091,511.3
713.2718,141.6
713.2792,392.3
713.2831,354.3
713.9879,534.9
714.2652,72.5
714.514,149.6
714.6935,87.7
714.8596,457.1
715.0653,3666.4
715.2386,206.6
715.7016,182.5
715.933,222.1
716.0995,85.6
716.3385,195.9
716.6717,199.3
716.6915,113.9
716.7644,97
717.1556,739.5
717.7206,99.4
717.7253,97.1
717.8667,237.4
717.8717,263.8
717.8855,239.3
718.1414,88.5
718.3025,166
718.7597,438.1
718.8038,91.5
719.4674,79.3
719.7074,308.4
720.2452,117.6
720.3416,93.4
720.5682,115.4
720.8063,259.6
721.9244,120.3
722.4741,115.2
722.9104,125.6
723.3993,124
723.883,85.3
723.9612,528.8
724.4667,249.4
724.5922,362.6
725.0225,532.7
725.6946,96.8
725.7953,75.4
725.8382,77.7
726.1999,77.3
726.3366,118.9
726.602,199.8
726.724,99.6
726.8002,72.2
726.8304,117.1
726.9425,937.4
727.2447,286.4
727.3554,112.2
727.498,176
727.9263,171.7
728.0901,85.3
728.2452,137.4
728.3921,183.2
728.4455,89.7
728.4534,113.4
728.4595,105.3
728.78,136.3
729.248,128.9
729.5435,419
729.7422,67.6
730.0294,276.4
730.2129,79.3
730.5641,125
730.6729,143.6
731.029,2801.7
731.432,399.4
731.9958,376.7
732.2283,172.6
732.4303,74.6
732.5393,91.9
732.546,85.8
732.5545,74.9
732.6959,204
732.8317,382.1
732.925,220.2
732.9483,231.3
733.6006,112.7
733.9155,98
734.2904,388.1
734.3543,174.7
734.3975,150.4
734.5425,198.5
734.7348,2127.2
735.028,326.4
735.1631,181
735.3331,312.8
735.5249,99.3
735.8344,96.6
736.2132,576.4
736.2446,121.2
736.294,541.9
736.3206,451.7
736.89,232.5
736.9313,526.2
737.047,3710.6
737.1815,149.5
737.1998,338.1
737.5371,2548.9
737.9049,293.3
737.9958,87.4
738.0388,511.6
738.3715,185.7
738.4607,98.4
738.505,146.7
738.6867,206.7
738.6991,167.4
738.7297,209.4
738.754,779.7
738.7595,801.7
738.7669,669.4
738.8519,88.2
739.0348,657.2
739.4597,289.9
740.0888,516.9
740.3438,314.5
740.3704,346.3
740.4659,105.1
740.6647,75.8
740.7424,101.9
741.5092,78.1
741.5975,101.2
741.6177,102.3
742.3015,128.6
742.8567,91.8
743.404,143.6
743.4166,140.2
743.5896,92.8
744.0032,305.7
745.0001,106.1
745.7534,89.6
745.9263,183.2
746.0282,126.6
746.0648,182.2
746.1214,78.1
746.1524,102
746.371,98.3
746.6771,78.7
746.7691,215
747.0051,676.7
747.5943,76.7
747.7773,132
747.8074,267.2
747.9424,92.5
748.1389,113.5
748.2129,96.8
748.4448,99
748.6362,86.5
748.6631,111.6
748.6826,72.4
748.7539,67.3
749.4559,239
749.7624,87.6
749.8444,510.8
750.0016,181.3
750.0978,107.2
750.1216,72.4
750.3198,109.8
750.7078,1423.4
750.7626,566.2
750.9845,117.6
751.6293,94.5
751.6843,82.6
751.9393,85.4
752.1091,93.4
752.3038,386.8
752.3309,88.1
752.3694,105.4
752.8297,561.6
752.8667,205.3
753,247.4
753.0206,1245.1
753.0403,84
753.2037,232.2
753.2944,201.1
753.3759,97.4
753.6381,80.8
753.7084,84.7
753.8981,275.9
754.0574,549.2
754.1268,88.5
754.4658,82
754.5044,89.3
754.9869,75.3
755.0169,82.1
755.8232,324.3
756.428,292.4
756.5192,76.3
756.5445,86
756.7118,102.3
756.9942,85.8
757.0857,416.7
757.1701,72.6
757.403,77.1
757.6193,185.7
757.7147,380.6
757.9377,77.8
758.3875,94.6
758.5017,130.2
758.9098,356.4
759.3042,91.9
760.3449,82.5
760.828,353.6
761.043,422.7
761.299,447.7
761.6687,97.8
761.9814,532.3
762.0456,185.7
762.3054,85
762.5032,668.7
762.9352,103.5
763.0127,128.5
763.0477,83.1
763.2257,320.2
763.433,85.4
763.5082,97.9
763.5612,168.3
763.7122,108.3
764.2967,460.3
764.3314,336.7
764.3592,418.4
764.4149,127.9
764.5672,88.7
764.6941,104.1
764.8064,217.3
765.0151,304.1
765.8502,609.4
765.8853,221.5
766.5421,72
766.678,88.1
767.0066,1090
767.2691,107.6
767.3967,74.4
767.4359,187.6
767.8826,250.1
767.9813,94.3
768.0313,80.8
768.5419,87.5
769.1983,40.9
769.7748,278.4
769.9684,88.3
770.5002,108.3
770.6727,521.3
770.7501,795.7
771.0015,481.8
771.464,95.2
771.663,513.3
772.035,336.3
772.4283,199.6
772.6541,602.9
773.3748,92.8
773.8878,101.8
774.054,397.7
774.2093,71.5
774.5325,548
774.593,173.4
774.9087,583.2
775.139,77.9
775.2891,97.9
775.3297,352.3
775.7731,178.6
775.8556,201.1
776.0943,335.7
776.3761,97
776.7619,86.2
776.8785,91.2
776.9191,95.7
777.0446,110.1
778.0559,89.2
778.115,180.2
778.418,104.9
778.6233,90
778.6851,137.7
778.8124,86.4
778.8859,446.4
779.3003,118.7
779.7074,184.8
779.8366,591.7
779.8785,110.9
780.0938,360
780.2597,134.7
780.7652,81.7
781.4718,111.2
781.6349,192.5
782.131,500.2
782.2127,85.3
782.268,121.5
782.4776,205.6
783.5164,102.3
783.5805,103.9
783.6298,253.1
783.7358,85
784.3531,112.7
784.6228,174.1
784.7623,88.8
784.9699,126
785.1333,135.4
785.5894,79.2
785.7129,100
786.1573,217.3
786.674,128.3
786.8733,143.6
786.9432,89.7
787.2695,33.8
787.3789,88.8
787.5449,88.2
788.0175,83.4
788.124,99.5
788.1681,104.7
788.3025,302.2
788.5442,98.3
788.7729,141.3
789.4013,109.7
789.5328,65.6
789.9324,741.5
790.1693,120.9
790.276,166.9
790.3707,86.3
790.5692,201.3
790.6132,229
790.8034,136.4
790.8955,86.4
791.2166,217.5
792.0051,760.9
792.5312,27403.3
792.6335,90
792.6923,87.3
793.0612,105.7
793.0867,599.4
793.1242,83.8
793.1678,112.3
793.3276,76.3
793.5344,12062.6
793.6956,190.3
793.7029,190
793.7143,89
794.0888,374.2
794.1688,113.4
794.2352,554.1
794.3042,109.7
794.3495,116.4
794.5271,7216.6
794.5464,3868
794.8723,89.7
795.291,114.2
795.5314,2819.4
795.5992,82.8
795.618,180.6
795.6377,97.6
796.5449,264.5
796.6222,287.1
796.7285,275.2
797.3581,296.7
797.5104,203
797.7989,118.3
797.8984,95
797.9591,97.5
798.1811,281.8
798.3529,72.2
798.9891,297.4
799.6054,86.8
799.6804,545.7
800.0454,578.5
800.4955,36.5
801.1098,145
801.544,88.5
802.1671,117.4
802.5608,5246.1
802.7892,375.5
802.8569,412.5
803.0455,444.2
803.5662,207.8
803.9224,180.5
804.0045,93.1
804.5585,642.4
804.6438,442.1
804.822,543.5
805.0218,262.9
805.2943,166.8
805.3232,120.5
805.4963,244.5
806.0934,80.5
806.5221,86.1
807.0886,85.1
807.4665,84.2
807.51,95.4
807.6578,80.2
808.2686,91.7
808.4063,526.8
808.9062,94.2
809.128,118.4
809.2195,196.2
809.4453,83.4
809.5059,277.2
810.668,104.6
810.7817,103.9
811.4053,71.9
811.785,90.7
811.812,80.3
811.9256,257.2
812.417,139.6
813.1207,152.2
813.2272,90.3
813.2786,86.9
813.4348,239.4
813.4568,34.1
813.7635,98.6
813.9174,170.8
814.0524,95
814.5187,108.4
815.0938,353.3
815.3527,90.3
815.4545,70.3
815.5415,97.2
815.6514,263.6
815.8013,156.2
816.2369,225
816.5309,11385.1
816.8181,69.9
816.9248,90.1
816.9694,124.3
817.2469,154.8
817.4371,364.7
817.5342,4284.9
818.3303,609.5
818.5488,6296.7
819.559,172.3
819.8129,109.7
819.8444,273.5
820.0163,33.2
820.361,471.5
820.5637,5210
820.7796,78.9
820.872,100.5
820.9389,100
821.1971,87.1
821.5658,1315.6
821.8542,111.2
821.8779,92.8
822.3578,190.9
822.8971,165.6
823.1924,101.3
823.7771,81
824.2811,325
824.3395,128.2
824.7248,1252.9
824.8483,135.1
824.9289,118.5
825.0863,121.4
825.5111,333.9
825.6447,72.2
826.0689,526.1
826.5603,877.4
827.5626,205.9
827.6316,406.7
827.6893,126.9
828.4249,121.5
828.6951,69.1
828.8394,112.9
829.2942,271.7
829.8152,275.1
829.8807,146.9
830.1955,200.5
830.4688,109.9
830.5304,171.2
830.5894,320.2
831.0213,183.4
831.0752,505.5
831.2004,176.4
831.2691,172.7
832.501,236.2
832.9572,110.1
833.1437,275.1
833.5123,205.9
833.5747,68.8
833.9557,505
834.116,90
834.7872,38.2
834.8856,281.5
835.0878,136.7
835.3301,518.6
835.6056,68.2
835.6548,95.8
835.7023,45.9
835.9277,122.4
836.6363,95.1
836.7139,78.5
836.9246,414.5
837.0522,82.2
837.6562,272
837.8786,112.8
838.3148,91.1
838.523,348.5
838.688,126.1
838.9047,120.4
