SPECTRUM - MS,
274.7175,99.9
274.8207,93.2
274.8298,97.8
274.84,508.1
274.877,359.4
274.898,139.2
274.9158,1235.1
274.9257,3248.9
274.967,149.3
274.9882,4585.3
275.1132,140.5
275.1248,349.2
275.1302,439.4
275.1495,232.6
275.1609,192.8
275.1674,171.6
275.1789,112.1
275.1951,81.9
275.2028,93.1
275.2329,116.5
275.3138,113
275.3955,106.1
275.6026,189.9
275.6203,370.8
275.6271,104.5
275.8327,87.4
275.8853,535.4
275.9341,93.3
275.9906,292.6
276.0005,2979.1
276.0439,117.4
276.0907,68.6
276.1078,161.1
276.1451,545.7
276.1808,120.3
276.2922,136.1
276.4757,386.1
276.5135,468.7
276.6191,74.1
276.7464,121
276.8325,21046.1
276.9083,4521.7
276.915,326.4
276.9906,252.7
277.0223,41.5
277.0329,2476
277.091,111.4
277.1037,233.9
277.1291,188.8
277.1651,123.2
277.217,23986.9
277.2414,95.2
277.2951,221.3
277.3464,198.9
277.3535,113.9
277.3665,298.2
277.6118,137
277.635,94.4
277.6572,145.3
277.7279,237.5
277.83,90.7
277.9246,1582.2
277.9484,164.7
278.0331,299.6
278.1244,213.8
278.2205,2159.4
278.3547,73.4
278.3958,367.9
278.5251,203.3
278.5496,142.4
278.6297,297.3
278.6572,137.2
278.7436,90.6
278.8295,25273.2
278.8443,122.1
278.853,80.3
278.8745,278.7
278.8841,82
278.8923,101.8
278.9053,695.6
278.9693,100
278.9801,154.8
278.998,440.2
279.0308,104.7
279.0386,465.8
279.0985,355.5
279.145,96.9
279.1812,92.2
279.1874,214.8
279.2256,3171.8
279.2327,521657.3
279.2405,3400.8
279.2477,405.9
279.277,172.3
279.3515,132.9
279.4083,91.6
279.4533,70.2
279.4833,69.4
279.5097,93.7
279.5372,229.4
279.5714,101.3
279.5899,118.6
279.647,562.6
279.7799,70.2
279.7851,85.1
279.7898,75.4
279.7941,73.1
279.7999,142.1
279.8083,66
279.8364,133.3
279.9436,103.2
279.9542,458.5
280.0627,86.6
280.1205,79.7
280.1225,77.3
280.2361,88738.5
280.2442,84.7
280.3029,96.9
280.31,272.1
280.4656,162
280.5307,68.6
280.5465,490.6
280.6081,78.3
280.6221,230.8
280.6846,307.4
280.7542,169.2
280.8266,11277
280.8848,177.6
280.9314,1044.8
280.9823,192.2
281.0434,8017.5
281.0682,77.6
281.1169,169.7
281.1717,95.2
281.1804,789.1
281.2259,892.6
281.2331,4542.8
281.241,31721.3
281.2484,2650600.3
281.256,31460.4
281.2634,4645
281.2706,721.7
281.3169,1743.7
281.3591,180.8
281.4117,299.7
281.4538,5247.8
281.4807,89.4
281.5184,105.7
281.6801,76.6
281.7901,552.3
281.9195,78.4
281.9677,98
282.0718,174.5
282.0823,310.7
282.1345,307.6
282.2446,2460.1
282.2517,450465.8
282.2587,2169.9
282.3572,70.3
282.4003,102.7
282.455,80.8
282.7777,3656.4
282.8236,2615.2
282.8527,1123.5
282.8882,754.6
282.9097,54.1
282.925,476
282.9465,343.5
282.9576,1017.7
283.0142,133.5
283.0198,4906.8
283.1032,15897.7
283.1546,422.2
283.2276,98.5
283.2551,32106.8
283.2639,208471.2
283.438,177
283.4514,304.5
283.5679,158.8
283.5812,57.3
283.7014,96.9
283.7133,401.7
283.9121,115.4
283.9177,373.3
284.0016,185.2
284.026,499.8
284.0657,85.9
284.1065,690.4
284.1501,106.1
284.2138,118.8
284.2586,160.1
284.2673,36967.9
284.4237,102.4
284.5237,90.5
284.5734,363.3
284.6135,175.4
284.6561,72.5
284.6805,519.5
284.7745,7380.6
284.8096,131
284.9276,246.6
285.0165,699.1
285.0372,95.2
285.0673,226.3
285.0798,411.2
285.1448,108.6
285.1596,523.7
285.2705,886
285.4209,452.2
285.4621,172.8
285.5716,99.6
285.5851,120.3
285.6587,484.7
285.6691,78.2
285.6852,77
285.7903,303.7
285.8384,446.7
285.8562,161
285.874,98.1
285.8959,633.5
286.1295,334
286.1654,87.5
286.2145,213.5
286.3505,317.4
286.3788,82.1
286.4584,112.6
286.462,182.6
286.4762,271.4
286.7034,272.6
286.7717,5286.3
286.8612,14876.6
286.8721,271.9
286.8902,13028
286.9161,490
286.9251,76
286.9371,481.5
286.9446,453.2
286.9524,11634.5
286.9828,98.6
287.0146,181
287.0461,294.4
287.0858,100
287.1076,152.5
287.1244,196.1
287.1342,126.3
287.1493,105.4
287.1604,112.3
287.2695,86.9
287.3112,224
287.3289,97.3
287.3588,370.9
287.4918,329.1
287.5195,79.7
287.5305,92.5
287.5475,255.9
287.5953,65
287.6432,46.8
287.7314,334.7
287.7711,76.6
287.8019,35.8
287.8579,67.6
287.8812,61
287.8881,114.3
287.8952,580.3
287.9024,400.8
287.9114,2429.9
287.9766,99.4
288.0997,232.6
288.1087,172
288.1279,68.1
288.1448,185.7
288.1513,99.4
288.1903,292.8
288.1934,121.3
288.2477,69.2
288.2614,488.3
288.3659,39.1
288.4334,79.4
288.4802,183.3
288.5601,89.6
288.6192,692.7
288.7399,635.4
288.7494,444.2
288.7557,1860.3
288.7589,1837.8
288.7684,3471
288.7737,3112.2
288.7828,6284
288.7883,7092.1
288.8015,10968.9
288.8064,11534.7
288.8102,11997.5
288.8147,11338.6
288.82,13620.1
288.8268,14200.8
288.8314,12495.1
288.8366,10373.9
288.842,10606
288.8497,9404.7
288.8582,19419.3
288.8645,4917.3
288.8748,4050.5
288.8867,4404
288.8953,46043.4
288.9056,216.3
288.909,174
288.9262,462.7
288.9504,83.8
288.9648,1398
289.1067,317.1
289.1195,100
289.1937,4152.1
289.2011,78.2
289.2256,102.9
289.4447,103.9
289.496,205.4
289.5024,93.7
289.546,239.6
289.5481,239
289.6496,115.9
289.7718,94.2
289.7854,278.6
289.842,136.4
289.8984,173.4
289.9326,83.7
290.0194,103.3
290.0474,461.2
290.0806,74.8
290.0993,108.6
290.1161,73.5
290.1602,100.3
290.1751,81.4
290.2058,97.3
290.4393,159.6
290.5196,107
290.7547,391.8
290.8071,72.9
290.855,3048.2
290.8934,1550.1
290.9329,98.1
290.9434,176.9
290.9604,2496.9
291.0377,60
291.0435,3453.1
291.0505,674.9
291.0578,334.7
291.0753,9811.8
291.0832,730167.6
291.1241,14831.9
291.1352,101.9
291.1456,164.3
291.1555,361.3
291.1815,176.1
291.2094,16228.8
291.2168,269.9
291.2218,93.7
291.2991,550.3
291.4508,97.3
291.4841,468.3
291.6257,3024.5
291.6583,152.4
291.8507,314.1
291.8597,135.5
291.917,75.2
291.9554,201.8
292.0709,83.3
292.0804,1545.7
292.0865,64666.8
292.102,96.3
292.118,116.8
292.212,628
292.3058,474.3
292.335,426.4
292.4371,165.1
292.4873,274.1
292.6151,132.9
292.6486,231.7
292.668,84.8
292.6777,188.3
292.6922,173.4
292.8062,6160.6
292.8252,87.8
292.8405,120.4
292.8519,362.5
292.8825,1174.2
292.9027,260.7
292.9509,83.5
292.9573,590.1
293.0489,461.9
293.0727,574.2
293.0795,74.3
293.0872,6850.1
293.1748,72.8
293.1816,76.7
293.2064,4586
293.2129,144.5
293.2713,411.9
293.494,303
293.5003,111.4
293.6952,81.3
293.7019,37.6
293.8274,97.5
293.8376,73.2
294.0596,298.8
294.1146,254.6
294.1254,103
294.2089,291.1
294.398,450.9
294.4812,94.7
294.486,39.6
294.5406,76.3
294.6416,107.7
294.6833,72.7
294.6901,133.4
294.8034,6629
294.878,87.2
294.8951,1726.3
294.9033,188193.3
294.9112,1873.9
294.9483,71.6
294.9678,194.8
294.9813,87.3
295.0296,137.3
295.0469,277.8
295.0706,68.7
295.0993,98.2
295.1425,393.8
295.2274,106.8
295.2332,145.8
295.2638,626.1
295.3093,71.8
295.347,94.1
295.3574,96.3
295.4174,102.1
295.5248,387.3
295.5592,220.2
295.6537,545.4
295.7766,70.5
295.7978,70.8
295.8263,75.8
295.883,127.9
295.9068,4080
295.9605,118.2
295.9722,362.2
296.0131,81.6
296.0565,215.1
296.0966,76.2
296.1146,97
296.1349,1157
296.2355,415.4
296.2815,363.7
296.3828,570
296.4116,105.2
296.4885,85.2
296.5574,188.8
296.5869,71.3
296.6907,92.5
296.737,685.4
296.8004,3735.7
296.8272,64.7
296.8424,515.2
296.8597,187.1
296.8902,4519.1
296.9076,1370.9
296.9189,23645.1
296.9879,101.7
297.0547,272.3
297.1189,2007.7
297.1804,296.8
297.2432,5776.8
297.3542,68.1
297.4045,487.4
297.5057,493.3
297.5404,92.3
297.7158,88.1
297.745,440
297.8168,71.6
297.8584,93.2
297.8686,296.2
297.9035,344.7
297.9143,87.8
297.92,398.6
298.0926,73.5
298.1064,105.1
298.2078,107.7
298.2946,68.9
298.4084,93.4
298.5287,102.7
298.5332,79.8
298.546,136.6
298.5484,159.7
298.6515,185.5
298.6569,48
298.7147,387.1
298.7399,77
298.821,126.6
298.8396,316.6
298.8444,95.5
298.8872,2771.3
299.0144,159.7
299.101,122.7
299.1136,83.8
299.2227,578.4
299.3413,130.8
299.3495,91.8
299.384,430.1
299.564,425.9
299.7862,168.2
299.9081,329.1
299.9645,38.2
300.0079,126
300.1081,138.9
300.119,305.4
300.1454,259.7
300.1569,83.8
300.2148,89.1
300.2238,109
300.39,135.8
300.4257,75.9
300.4793,93.6
300.5923,76.8
300.602,552.3
300.621,92.4
300.693,89.6
300.7475,656.5
300.9004,202.7
300.9062,4506.1
300.9146,105.4
300.9192,85.3
300.9527,191.2
300.9891,1253.4
301.0393,65.1
301.0654,108.5
301.1034,85
301.1293,104.1
301.1392,178.7
301.1919,331.1
301.2163,1072.8
301.2381,18178.6
301.2603,382.9
301.2956,81
301.3316,264.4
301.4834,141
301.4961,90
301.9241,84.5
301.9754,414.4
302.056,110.9
302.1138,284.9
302.1252,157.5
302.1725,36.8
302.2324,749.4
302.2994,252.4
302.3348,325.8
302.3914,547.9
302.4076,135.9
302.4636,349.2
302.4695,99
302.5034,293.6
302.5155,121.1
302.6236,329.8
302.6325,344.5
302.6451,103.1
302.6599,120.6
302.7169,93.8
302.7556,62.3
302.8286,164.5
302.8353,4133.5
302.8559,483.3
302.8639,4062.7
302.8731,93.1
302.8904,908.8
302.9271,90.6
302.9357,141.4
303.1435,256.7
303.1519,104
303.1642,107.2
303.2326,42263.4
303.6296,76.9
303.6507,71.4
303.67,80.6
303.721,251.4
303.7481,84.2
303.822,127.6
303.9051,93.6
303.914,73.2
303.9992,69.9
304.0921,281.3
304.1121,106
304.1401,643.4
304.2361,5326.5
304.2698,36.7
304.3958,84.1
304.4217,181.6
304.4859,77.2
304.5554,73.9
304.5863,193.6
304.6035,208.7
304.6226,396.1
304.648,71.9
304.6639,111.7
304.7432,101.9
304.7871,120.8
304.8322,3781.7
304.8561,3955.8
304.8627,496
304.8691,5131.4
304.8974,92
304.9057,119.7
304.9402,154.5
304.965,98
305.118,88.7
305.1441,81.3
305.2483,13184.6
305.3026,187.3
305.4758,101.5
305.4911,135.7
305.5292,66.7
305.604,251.2
305.803,387.2
305.9252,217.9
305.9526,112.9
306.0525,193.7
306.0991,68.9
306.1196,198.1
306.1372,345.1
306.2091,80.4
306.3627,444.5
306.3958,78.7
306.4836,117.9
306.8352,115.4
306.8531,1035.9
306.8719,2199.5
306.8814,250.3
306.8878,499.4
306.9088,2873.2
306.9189,487.8
306.9352,160.4
307.0176,281
307.0823,70.6
307.0879,122.1
307.0973,51609.3
307.1403,122.2
307.1861,86.3
307.2451,100.1
307.2504,153.6
307.2641,7614.1
307.3563,370.8
307.5231,378
307.5432,264.4
307.8378,533.1
307.8774,113.7
307.9057,107.8
307.983,249.9
308.0406,69.9
308.0498,346.4
308.0798,300.5
308.1007,8023.3
308.3339,126.1
308.451,147.5
308.4678,85.2
308.709,197.3
308.7363,106.4
308.8689,429
308.8949,2828
308.9242,273.4
308.9606,121
308.9805,105.1
309.1129,14981.8
309.1794,78
309.2402,203.3
309.2796,17101.1
309.3386,68.7
309.4945,128.6
309.6397,235.3
309.6501,104.1
309.6676,425.8
309.8119,91.1
309.8903,134.3
309.9351,109.5
310.1053,84.6
310.1169,980
310.1499,899.4
310.2826,1858
310.5439,95.5
310.5897,336
310.7151,100.5
310.7635,147.8
310.7772,396.7
310.8686,584.2
310.8772,73424.8
310.9332,147.4
310.9708,3498.8
311.0206,559.5
311.0883,262.2
311.1086,614.1
311.1756,6923.6
311.2222,584.2
311.2942,959.2
311.33,289.1
311.3554,104.7
311.3666,40.9
311.4394,155.3
311.4552,303.9
311.5249,120.8
311.5558,134.8
311.6511,276.6
311.6656,3283.8
311.6824,176
311.6953,291.2
311.7364,76.4
311.7815,140.9
311.8207,113.2
311.8811,788.1
311.897,10844.8
311.9299,2475.2
312.0596,253.8
312.1289,466.1
312.3046,78.2
312.3213,170
312.3685,119.3
312.3839,333.6
312.4093,114.8
312.4989,242.1
312.5812,308.7
312.657,60.6
312.7559,132.2
312.8243,296
312.8636,982.7
312.8753,3323.7
312.8822,106.6
312.8928,8556.3
312.9139,442.8
312.9373,549.4
312.9498,124.3
313.0009,198.2
313.0525,143897.3
313.0651,508383.3
313.0742,2496.8
313.1304,89.5
313.1402,348.3
313.1728,461.4
313.1913,28927.5
313.2221,90.7
313.3005,594.6
313.3769,164.8
313.4926,268.3
313.6531,104.4
313.6695,76.7
313.7047,94.5
313.7813,132.5
313.8325,106.5
313.879,97.8
313.89,129.4
313.9896,101.8
314.0526,9300.6
314.0565,8535.9
314.0618,1236.7
314.0683,45580.4
314.1241,319.3
314.154,169.6
314.1603,224.4
314.1872,60.4
314.1948,3643.5
314.5191,267.1
314.7473,220.7
314.7934,77.2
314.8135,254.9
314.8851,6517.9
314.8992,73.3
314.9683,8903.5
315.0409,1030.1
315.05,14684.7
315.0566,560.1
315.0692,2695.9
315.0861,83.3
315.1882,9068.3
315.2092,13379.1
315.3785,270.3
315.4601,106.7
315.5821,70.9
315.6837,103.3
315.6953,142.7
315.782,100.3
315.8777,123.4
315.9053,78
315.9392,39.2
315.9724,132.6
316.1275,388.2
316.139,129.8
316.1767,89.8
316.1866,260.1
316.2123,703.5
316.5285,117.7
316.5886,89.9
316.6277,69.1
316.6458,105.3
316.8254,334.3
316.8337,483.1
316.8816,856.3
316.9007,2086
317.0212,95.3
317.0886,106
317.1466,190.2
317.1889,411.4
317.2064,2892.9
317.225,81684.1
317.3961,221.3
317.6279,97
317.6443,336.3
317.8934,94.6
317.9757,237.3
317.997,81.7
318.0333,101.4
318.0397,82.9
318.1193,66.3
318.1254,75.5
318.1543,75.5
318.2282,13095.1
318.559,96.7
318.596,386.8
318.6108,145.8
318.6829,388.5
318.6871,34.5
318.7503,99
318.8926,117.1
318.8981,325.1
318.9375,2277.5
318.9459,100.5
319.0008,357.9
319.222,25513.3
319.2406,7472
319.3964,108
319.4778,65.7
319.7845,461.3
319.884,1892.4
319.9612,117.5
319.97,99.3
320.0407,88.4
320.0599,329.2
320.0714,136.9
320.2254,3122.5
320.2329,40.5
320.2431,532.3
320.2918,601.1
320.3716,183.8
320.4443,525.1
320.4823,71.9
320.5418,73
320.6272,98.1
320.815,132.6
320.8304,792.2
320.8586,2281.7
320.9102,107
320.934,2293.1
320.9866,72.5
321.0866,82.8
321.1071,484.4
321.1964,294.8
321.2049,1184.8
321.2321,96
321.2372,345.9
321.4694,477.9
321.6174,122.4
321.873,103.9
321.8881,260.8
321.9225,120.8
321.9327,67.7
321.9606,101.3
321.9663,94.4
322.0435,125.3
322.0566,153.1
322.0626,91.1
322.1025,718.7
322.1133,83.5
322.1386,150
322.1942,94.5
322.2282,107.2
322.2496,43.7
322.3774,64.3
322.4223,112.9
322.6168,198.5
322.6857,173.6
322.8418,63.7
322.8557,2636.6
322.8828,3852.8
322.9213,192.9
322.932,414.9
322.9574,320.3
322.9763,222
323.0924,1040.8
323.1743,151.6
323.22,14152.5
323.3268,99.4
323.3671,116.6
323.5023,310.8
323.5112,166.1
323.7033,237.1
323.8173,153.7
324.0527,155
324.1421,81.5
324.2236,1259
324.3023,105.2
324.4599,320.2
324.5194,540.7
324.5359,3755.3
324.5392,3099.7
324.5448,2083.4
324.5535,287.6
324.6218,98.7
324.7309,95.4
324.7335,97.3
324.7622,3525.5
324.8381,1600.3
324.8529,1389.9
324.8718,172.5
324.9139,5928.1
325.0395,466.9
325.1252,3019.9
325.1711,152.7
325.176,76.8
325.2384,681.4
325.2961,63.7
325.3286,85.3
325.4171,161.9
325.5319,180.8
325.6305,98.9
325.7524,68.1
325.8013,312.1
325.9196,118.2
325.966,1073.3
326.0055,92.5
326.0171,161.2
326.0876,4860.5
326.1047,148.8
326.1239,132.8
326.2027,375.7
326.2281,94.2
326.5442,164.8
326.5584,427.6
326.6819,139.9
326.7593,5873.9
326.8356,297.8
326.8512,11446.2
326.9158,37.5
326.9896,98.4
327.015,79.1
327.0264,94.1
327.0804,141.7
327.2326,27003.3
327.2538,25611.2
327.2823,174.9
327.3056,96.4
327.3795,91.2
327.4177,77.3
327.4644,143.2
327.661,243.5
327.8003,126.7
327.8557,166.9
327.8708,96
327.8872,420.7
327.9046,326.5
327.935,112.6
327.9668,167.9
327.9757,228.1
328.1626,107.5
328.219,106.3
328.2359,3166
328.257,4478.1
328.3084,178.7
328.3562,86.6
328.3638,146
328.368,263.3
328.3742,80.1
328.7115,262.1
328.7562,5430.2
328.8489,194.4
328.8592,151.9
328.8661,86.6
328.8907,4081
328.8967,388.1
328.9247,93.2
328.9371,3873.1
329.03,230681.6
329.0389,29926.9
329.1343,339.2
329.1607,66.3
329.1992,100.6
329.2483,14771.2
329.2613,377.9
329.2693,2031
329.3821,76.5
329.5012,145.5
329.5084,139.9
329.519,40.7
329.6329,76.3
329.6408,85.3
329.79,164.2
329.8859,258.6
329.8965,752.9
330.0164,70.3
330.0333,20573.1
330.0425,589.3
330.0526,143.6
330.1556,94.3
330.1916,163.3
330.2517,2260.9
330.3327,160.8
330.3569,139
330.4178,336.3
330.4874,349.1
330.5113,155.1
330.7526,795.4
330.7607,110.6
330.859,1680.3
330.8798,2972
330.8874,4229.4
330.9344,255.3
330.9422,1105.3
330.9496,5037.6
330.9631,928
330.9774,35.6
331.0364,1377.4
331.0728,123
331.1512,223.8
331.1872,185.1
331.2149,148.4
331.2638,9737.6
331.2942,62.4
331.3036,450.1
331.4628,81.4
331.5731,322
331.596,35.6
331.6254,76
331.8281,433.6
331.894,77.5
331.9364,190.4
331.9684,181.6
331.9862,103
332.0075,98.7
332.0383,5177
332.0878,203.4
332.1166,102.4
332.175,150.3
332.2157,151
332.2674,976.1
332.2981,144.2
332.3011,152.3
332.3795,129
332.4251,181
332.4998,514.8
332.5399,769.3
332.5659,103.3
332.7306,77.8
332.8137,402.4
332.8567,205.1
332.8759,95.7
332.8844,3347.7
332.8969,91.7
332.9137,542.6
332.9465,4354.8
333.0231,1295.7
333.072,411
333.1309,95.7
333.1681,94.5
333.2144,187.6
333.2551,79.2
333.9022,106.2
334.239,237.6
334.7909,4511.9
334.8665,329.8
334.8764,107.4
334.8808,487.2
334.8958,102358.6
334.9432,688.4
335.0344,92862.7
335.047,610516.6
335.0568,4540.3
335.0757,209.2
335.1143,80.9
335.1468,127.4
335.1738,106.1
335.3149,232.2
335.3604,102.3
335.4597,71
335.5409,547.6
335.8733,75.7
335.8991,1621.9
336.0344,4688.7
336.0384,2841.7
336.0503,53417.2
336.0872,717.6
336.1547,147.7
336.3067,132.6
336.3812,89.7
336.4488,290.1
336.4621,67.7
336.5033,201.7
336.5591,92.6
336.7555,138.6
336.7879,8546
336.8082,120.2
336.863,779.9
336.8947,95.7
336.9,697
336.9269,207.3
336.9513,264.7
336.984,109.3
337.032,12240.3
337.0417,182.4
337.0509,3600.1
337.0646,199.1
337.1767,100.6
337.1912,12697.6
337.208,493.2
337.272,896.7
337.6281,148.4
337.6579,316.5
337.6841,534.5
337.8137,292.7
337.8684,175.2
337.8828,66.4
338.0234,407.9
338.0352,456.3
338.0632,84.5
338.0946,182.8
338.1549,39.5
338.1945,840.8
338.2008,160.1
338.2323,204.5
338.2618,146.3
338.2984,181.4
338.4364,456.4
338.442,548.9
338.6429,421.6
338.7851,4398.7
338.8061,95
338.8318,301
338.8619,71.2
338.8771,110.1
338.881,101.6
338.8896,306.8
338.9444,97.5
338.9658,7818.8
339.1408,108.6
339.1787,416.6
339.1814,507.7
339.1885,3420.7
339.2068,57132.2
339.2157,1188.3
339.3323,94.1
339.3914,78.5
339.4643,155.7
339.4668,171.7
339.4698,153.2
339.5123,211.3
339.5862,229
339.6385,294.7
339.6763,114.6
339.7177,140.7
339.7253,446.9
339.7483,124.6
339.8942,157.9
339.9247,1149.5
339.9511,817.6
339.9946,94.3
340.2101,8279.8
340.2398,407.9
340.2823,141.4
340.3024,35.9
340.4544,865.9
340.572,67.5
340.6215,104.5
340.7819,1257.5
340.8772,70.7
340.8876,428.8
340.9086,4084.9
340.9162,1325.8
340.9785,4397
340.9989,167.9
341.1319,177.2
341.1661,134.1
341.2039,16671.9
341.2222,2983.6
341.2329,117.1
341.4114,466
341.457,91.5
341.6235,455.6
341.8609,77.3
341.8748,114
342.1279,1120.9
342.2072,1632.3
342.4241,79.6
342.4545,40.4
342.4649,71.9
342.682,389.2
342.7333,2787
342.789,109
342.8095,91.9
342.8313,388.3
342.8877,301.5
342.8972,1383.6
342.9125,681
342.9369,120.6
342.9537,462.9
342.9757,2834.6
343.0295,37570.3
343.047,216.7
343.0565,73.2
343.0935,117.2
343.1395,122.7
343.1423,108.7
343.1597,87.3
343.2198,76.7
343.3739,312.6
343.4823,127.8
343.531,7116.5
343.5414,269.1
343.6811,138.5
343.8787,2225.5
343.9142,442.4
343.9945,84.7
344.04,107.4
344.0746,6078
344.1112,402.3
344.2568,117.4
344.3155,415.2
344.3791,80.3
344.5765,523.5
344.7307,1833.7
344.8045,36.9
344.8198,5431
344.841,333.1
344.8646,3576.5
344.9107,686.3
344.9248,107.7
344.9801,152
345.0585,386.3
345.0673,74
345.1294,290
345.1651,293.1
345.2086,142.3
345.2558,487.5
345.3817,79.6
345.4648,117.7
345.5894,382.7
345.6933,336.9
345.7115,105.1
345.8186,146.7
345.8909,505.4
345.9195,72.5
345.9624,337.8
346.0213,101
346.038,10225.6
346.1431,82.9
346.224,167.9
346.2892,121.2
346.2956,508.7
346.3464,139
346.5617,101.4
346.5864,152.9
346.6918,90.8
346.7268,469.4
346.742,133.5
346.7757,104.9
346.8044,371.8
346.8168,7145.6
346.8325,176.9
346.8441,218.6
346.8537,927.5
346.8617,988.5
346.9237,655.1
347.0842,434.9
347.1464,87.7
347.22,6438.6
347.2708,99
347.3829,142.9
347.4916,91.4
347.6131,248
347.6546,121.3
347.6733,132.8
347.6989,87.5
347.8609,239.9
347.8854,20145.5
347.9109,36.6
347.9928,63.2
348.0876,97.7
348.3503,166
348.387,638.9
348.4112,163.4
348.4311,103.5
348.4641,121.8
348.5504,100.6
348.5723,129.9
348.5961,322.1
348.7089,618.2
348.8138,3217.9
348.8632,625.6
