SPECTRUM - MS,
528.7252,317
528.8064,2317.4
528.8854,939.3
528.969,589.5
529.384,271.9
529.5752,92.5
529.65,578.2
529.721,581.4
529.7618,60.5
529.8641,173
529.9687,123.4
529.9807,604.3
529.998,77.4
530.0292,1053.6
530.1998,67.4
530.3017,39958.3
530.3528,94.3
530.3907,159.9
530.566,72.4
530.8559,392.8
530.9048,10114.7
530.981,488.8
531.0754,6554.8
531.1169,515.9
531.2327,73.4
531.2646,119
531.305,10130.9
531.3568,73.4
531.6381,180.9
531.7347,308.2
531.8522,531.9
531.9292,110
532.041,348.3
532.0763,269.4
532.2318,69.7
532.2985,10628.3
532.3251,81
532.4641,234.6
532.6039,112
532.7183,654.8
532.7738,713
532.8659,125.9
532.9018,10553.2
533.1147,162.8
533.3022,578
533.5381,304
533.6087,155.7
533.7707,69.7
533.8007,617.6
533.9067,577.7
534.0504,67.7
534.0913,64.4
534.1897,33.2
534.2349,72.8
534.2707,62.8
534.519,89.4
534.6247,168.7
534.7761,81.1
534.7972,121
534.8146,1491.7
534.8988,1743.9
534.9171,4925.9
534.9788,104.2
535.1314,119.8
535.2525,181.3
535.3238,126.2
535.4,728.4
535.4256,72.4
535.4724,2422.8
535.5443,163.2
535.7852,85.8
535.8177,1714.6
535.917,304.3
536.3841,198.4
536.618,112.7
536.6678,662.4
536.829,219.8
536.9135,4777.4
537.0135,234.8
537.0924,10810.9
537.329,587.4
537.3538,175.7
537.4161,1277.8
537.4883,8290.1
537.6281,280.5
537.7401,178.1
537.8917,66.9
538.0003,577.6
538.0776,184.1
538.2445,67
538.4917,1517.4
538.5093,230.8
538.6645,433.3
538.7798,2317.9
539.1114,109.8
539.155,69.8
539.2683,137.7
539.4318,862.3
539.6126,56.3
539.6816,228.9
539.8836,274.7
539.8964,90.3
540.1172,85.5
540.1354,142.6
540.257,63.9
540.3306,9222.6
540.357,96
540.4215,193
540.7754,175.4
540.8193,4950.4
540.8639,1357.4
540.9332,2221.9
540.9498,238
540.978,59.6
540.989,103.4
541.3005,174.6
541.333,472.4
541.4405,65.4
541.6514,61
541.8606,248.6
542.1894,223.5
542.5299,176.3
542.6416,113.6
542.7349,105.8
542.8597,1860.5
542.9302,1750.3
543.2393,594.3
543.4243,69.4
543.8202,600.2
543.8924,574.7
543.9454,178.3
543.956,101.5
544.1227,65.7
544.2362,157.8
544.542,90.7
544.6977,408.3
544.7415,528.3
544.7802,237.6
544.9454,3174.6
544.988,213.3
545.0359,292.1
545.072,88.2
545.0856,534.2
545.1876,149.1
545.3142,633.8
545.7531,430.2
545.8188,118.7
545.85,126.3
545.8793,69
545.9299,272.8
546.1036,181.5
546.1975,80
546.2475,66.2
546.3679,602.6
546.4157,456.7
546.438,120.1
546.6952,548
546.8245,3364.5
546.855,80.8
546.8786,4908.9
546.976,243.6
547.0272,93.9
548.0143,57.1
548.0964,269.1
548.1893,124.8
548.3191,134.3
548.7443,53.1
548.8293,127.9
548.8759,6812.8
549.0282,500.7
549.1144,71.7
549.1572,71.6
549.1951,92
549.4306,67.4
549.4995,255.1
549.7713,67.8
549.9158,142.7
550.0977,70.8
550.4496,229.8
550.6957,65.8
550.724,81.5
550.7884,945.4
550.8033,144.5
550.8734,683.3
550.8903,1087.2
551.3402,160.2
551.7365,473.2
551.8872,154.8
551.9064,463.1
552.1207,69.4
552.1757,71.8
552.2319,200.7
552.2964,188.6
553.0608,957.1
553.1544,88.7
553.4207,331.4
553.4849,495.9
553.6369,213.6
553.6876,136.8
553.6907,139.7
553.6983,65.1
553.7594,66.2
554.0485,74.7
554.0628,340.5
554.3019,13358.2
554.5387,493.4
554.7961,134.9
554.8419,64.3
554.8708,72.4
554.9255,112.1
555.0495,81.2
555.1989,54.9
555.2272,83
555.3047,2677.2
555.3869,66.5
555.5399,215.9
555.6046,142.9
555.6369,531.9
555.6769,105.3
555.9163,517.1
555.9888,68
556.0673,76.9
556.299,3227.7
556.3183,11105.1
556.4588,122.4
556.4801,56.3
556.7933,4813.4
556.8797,489.7
556.9069,454.2
557.2284,74.5
557.3034,448.5
557.3212,1029.4
557.4162,191.4
557.4565,4940.4
557.5072,97.4
557.5512,69.5
557.7465,139.5
557.8466,259.1
557.8631,92.5
557.8965,72.3
557.993,577.5
558.3136,1593
558.3326,5357.4
558.3996,77.2
558.4598,308.6
558.6055,108
558.6747,71.2
558.756,75.5
558.8276,70.3
558.8596,115.2
558.9071,768.2
559.3364,684.9
559.4039,66.4
559.4724,4180.9
559.5338,383.8
559.755,69
559.9183,54.3
559.9536,70.4
560.3313,461
560.3509,248.7
560.6352,501.3
560.703,192.1
560.7322,67.8
560.893,99.8
560.973,60.7
560.9979,143.1
561.1443,226.8
561.351,77.6
561.3879,319
561.411,456.6
561.4237,75.1
561.4884,4697.9
561.77,245.7
561.8394,273.5
561.9813,64.4
562.1431,168.6
562.2919,76.9
562.3382,104.7
562.3472,75.7
562.4905,320.7
562.5192,72
562.798,4707.1
562.8248,351.1
562.8561,513.1
562.9411,921.1
563.1462,358.2
563.1672,87.5
563.2085,115
563.5041,10067.8
563.7138,165.9
563.9237,156.7
564.0465,95.2
564.1042,227.7
564.2173,231.3
564.3303,1245.7
564.421,242.1
564.5073,2376.5
564.5407,51.8
564.8183,351.4
564.8853,67.3
565.5191,1572.6
565.5383,115.8
565.8199,70.2
566.0365,90
566.3459,1513.6
566.5779,106.7
566.6266,368
566.8305,74.8
566.8801,1118.8
566.9327,130.6
567.1982,67
567.5313,92.3
567.9013,239.7
568.2986,65.2
568.3964,65.5
568.5746,26.4
568.6153,320.4
568.8437,298
568.8778,2189.3
568.9573,2468.3
569.3356,262.1
569.3745,499.3
569.4422,108
569.6704,123.9
569.7738,283
569.7958,497.1
569.8311,599.2
569.8934,368.6
569.9417,133.1
569.9587,86.6
570.0749,488
570.2049,70
570.557,58.7
570.9361,79.9
571.001,264
571.0616,67.9
571.2004,72.3
571.3576,68
571.6174,64.6
571.6925,75.4
571.8774,138
572.0775,83.6
572.1881,101.1
572.4211,82
572.479,692.8
572.5541,368.7
572.6846,79.1
572.7669,1467.8
572.7976,76.9
573.0074,603.8
573.0697,2498.6
573.1512,232.4
573.1908,576.9
573.4524,2149.8
573.5071,238.5
573.7637,71.6
574.8189,81.2
575.3969,63.8
575.4674,2193.9
575.5646,63.8
575.7881,140.6
576.1908,76.5
576.4637,26.6
576.4996,136.7
576.9536,59
577.4816,617.7
577.6243,165.2
577.8078,56.2
578.3013,1305.1
578.3335,467.9
578.4827,99.8
578.6509,473
578.7722,976
578.9173,883.5
579.0507,553
579.2124,85.5
579.2438,31.8
579.7872,146.4
579.8089,66.5
579.8576,290.8
580.039,74.2
580.2506,392.5
580.3249,424
580.6475,733.2
580.6758,80.2
580.763,454.9
580.8888,104.1
580.9074,137.4
581.2332,59.7
581.3418,86.5
581.6046,73.6
581.7096,77.2
581.8981,223.2
581.9987,69
582.071,347.5
582.1017,269.5
582.1117,512.4
582.1257,112.2
582.1497,418.7
582.1643,179.2
582.1928,597.5
582.2106,103.3
582.2274,177.5
582.2438,798.1
582.2709,435
582.2986,323.1
582.3412,420.2
582.6353,114.9
582.7601,73.8
582.8472,789.2
582.922,264.6
583.256,6432.6
583.2995,161.2
583.4157,86.1
583.481,427.7
583.5852,101.4
583.6112,217.2
583.6407,68.4
583.7244,178.7
583.7617,69.3
583.7775,787.9
583.838,70
584.0489,276.9
584.1071,65.4
584.2603,1645.8
584.3572,74
584.4087,58
584.6606,60.9
584.7715,90.8
584.8172,65.7
584.8505,2505
584.9314,921.4
585.0932,96
585.828,71.4
585.8594,82.6
585.8943,122.4
586.2462,220.3
586.6603,150.7
586.8427,571.7
586.9497,188.5
587.1925,330.4
587.4004,66.9
587.6261,72.1
587.7116,345.8
587.7985,94.6
587.8525,65.9
588.0251,179.7
588.0332,164.9
588.1778,130.7
588.2602,3904.9
588.4664,69.1
588.6736,65.2
588.8633,4304.3
589.0344,2383.9
589.0528,130.2
589.2655,515.8
589.2874,428.9
589.3245,122.3
589.6396,110.6
589.8848,169.7
590.2571,2143
590.3607,80.7
590.5048,63.3
590.5976,76.5
590.6128,65.8
590.7221,81.7
590.7398,79.9
590.7922,334.5
590.8605,8049.9
590.904,78.1
590.9824,358.1
591.0054,93.7
591.2785,308.5
591.3916,213.7
591.4271,238.1
591.461,1145.9
591.5764,68.9
591.5949,90.9
591.6481,312.9
591.6752,379.1
592.1579,487.7
592.4058,75.1
592.6168,249.3
592.7863,69
592.8297,339.1
592.857,3334.1
592.8767,731
593.256,72.8
593.4783,7382
593.5385,122.4
593.5835,438.5
593.9542,188.5
594.1332,299.1
594.194,33.6
594.3141,171.7
594.3879,69.6
594.4222,254.7
594.4819,2772.9
594.5534,127.8
594.7463,162.7
594.768,92.4
594.7729,103.8
594.78,98.9
594.873,650.1
594.9983,225.3
595.0511,4689
595.07,70.9
595.3228,85.8
595.4935,8116.6
595.7203,152.2
596.0096,84
596.121,141.7
596.1377,276.1
596.3081,619.6
596.4977,2463.5
596.6229,1126.1
596.6604,29.1
596.8321,120
596.938,163.2
597.0684,175.5
597.1225,70.2
597.4283,77.3
597.5065,72.8
598.08,123.9
598.2896,812.8
598.4953,66.8
598.5611,114.8
598.7613,187.5
598.7957,60.9
598.8214,727.8
598.8927,596.7
599.0628,1277.9
599.1815,557.3
599.2343,127.1
599.2924,434.3
599.4969,81.8
599.8684,90.7
599.907,163.3
600.1568,95.9
600.3298,372.4
600.3992,71.2
600.742,408.4
600.7631,465.6
600.8193,826.3
601.4616,569.8
601.5104,182.1
601.5373,231.9
601.7538,113.7
602.5572,100.7
602.7962,134.6
602.8962,108.7
602.9302,117.9
602.9478,485.6
603.0468,27.9
603.7717,68
603.9149,73.7
603.9315,277.8
604.2908,82.2
604.3436,84.2
604.5764,74.1
604.7321,319.4
604.7878,61.7
604.8371,2911.5
605.0094,90.5
605.0795,580.8
605.246,138.5
605.3096,117.1
606.204,176.8
606.2365,214.2
606.4262,58.9
606.4481,70.6
606.5622,321.9
606.7189,69.3
606.7788,122.3
606.8342,4732.5
606.8501,69
606.8685,74.5
607.3439,57.5
607.4501,106.6
607.5552,542.3
607.6026,300.8
607.6346,155.5
607.8319,90.6
608.1808,222.7
608.2964,75.4
608.3516,378.6
608.6055,201.8
608.7501,50
608.8324,606.1
608.8681,589.8
608.9579,91.2
608.9866,522.3
609.4689,640.5
609.5205,194.7
609.8279,412.3
610.112,72.9
610.1828,82.5
610.2109,306.6
610.4161,73.4
610.5369,67.5
610.5559,60.4
610.5607,61.5
610.7148,520.7
610.7759,68.6
610.847,539.5
610.9936,358.2
611.2285,208.6
611.5374,151.8
611.6805,153.2
612.1882,138.3
612.2059,286.9
612.6534,79.8
612.7962,6892.6
613.1565,412.4
613.2681,26.2
614.1576,114.8
614.2771,637.3
614.3251,112.3
614.4032,119.1
614.513,173.5
614.5802,154.1
614.8875,387.1
615.0657,94.5
615.4022,148
615.6754,107.1
615.7164,53.5
616.2259,405.4
616.2896,529.8
616.3949,210.6
616.4296,134.3
616.6385,99.9
616.8636,942.9
616.934,71.2
616.9645,168.7
617.0021,93.7
617.1754,336.3
617.2363,62
617.3684,227.9
617.4729,400.5
617.6597,79.7
617.6774,74.4
617.7326,124.2
617.8144,70.4
618.0685,65
618.2701,157.6
618.3247,70.3
618.6817,73.2
618.7255,188.4
618.7649,85
618.8656,511.5
619.0465,164.9
619.0677,263.1
619.1417,129.5
619.2201,118.1
619.2655,70.4
619.3166,270.1
619.4422,372.6
619.9333,533.7
620.386,394.9
620.4406,444.4
620.6078,607.2
620.6636,210.8
620.7366,70.7
620.7827,163.1
620.877,77.5
620.923,80.1
621.0528,683.1
621.1743,64.4
621.2897,164.2
621.342,184.8
621.4573,190.6
621.6531,63.6
621.7631,362.9
622.0004,345.6
622.2896,515.6
622.7641,354.8
622.8089,553.1
622.8417,237.1
622.9255,89.1
623.128,169.3
623.6847,72.2
623.9577,216.4
624.2624,387.8
624.5821,181.2
624.8036,430.3
624.9239,108.4
625.3781,68
625.3986,460.9
625.5182,263.6
625.6296,254.9
625.7073,85
625.7976,80.6
625.9884,101.8
626.1083,71
626.2168,436.6
626.3172,125.5
626.3454,89.5
626.4647,282.3
626.8471,125.4
627.1383,146.3
627.3386,76
627.394,68.5
627.4752,875.9
628.2199,172.2
628.4805,415.3
628.7703,7967.6
628.8071,113.1
628.8617,136.4
628.9227,93.1
629.491,1214
629.5395,92.6
629.6836,27.2
629.789,31
629.8123,189.9
630.1847,427
630.2946,108.4
630.4974,715
630.7412,62.2
630.771,100.5
630.8161,210.3
630.8546,356.5
631.0288,556.7
631.3862,80.7
631.4891,1061.2
632.0693,317.1
632.1945,147.1
632.4143,149.7
632.5274,205.1
632.5621,67.5
632.8423,160.1
632.9857,119.4
633.0214,630.4
633.1685,70.2
633.1988,64.2
633.2134,270.7
633.2701,55.6
633.3204,69.3
633.3759,79.3
633.4221,84.1
633.4458,97.1
633.6702,80.2
633.7766,32.4
633.8637,71.7
633.9177,102.2
634.0495,583.1
634.1292,73.3
634.1872,185.5
634.721,600
634.7705,1367.9
634.8002,121.8
634.857,251.6
634.8977,119.7
634.991,633.9
635.2928,180.1
635.4283,193.4
635.4669,136.2
635.7994,82.6
636.1396,77.5
636.754,441.1
637.286,87.2
637.4047,115
637.4437,314.6
637.6187,62.8
638.2148,249
638.3593,78.5
638.7402,206.3
638.9163,436.3
639.1939,79.3
639.3027,77.6
639.416,55.1
639.4772,67.7
640.3714,54.8
640.4485,106.9
640.7758,2050.9
640.9487,524.1
641.7807,74
642.1333,281.6
642.216,147.1
642.4611,82.5
642.5074,94.5
642.6528,105.5
642.7159,176.7
642.755,109.6
642.8296,320.8
642.8522,62.5
642.8607,75.2
642.8924,359.9
642.9378,62.9
643.1773,89.9
643.363,78.9
643.8426,32.5
643.8596,78.3
643.9494,78
644.0143,445.7
644.2491,79.3
644.5549,78.1
644.6414,88
644.7438,2214.1
644.9466,109.6
645.3458,251.4
645.4985,77.3
645.585,77.8
646.019,487
646.2201,493.9
646.6544,247.2
646.7833,60.6
646.7947,370.8
646.8211,1146.3
647.1064,327.9
647.8274,77.3
648.1682,102.2
648.196,232.3
648.216,831.3
648.7059,275
648.7724,100.3
648.8197,874.2
649.0064,206.9
649.1338,60.5
649.4752,85.7
649.8241,160.7
649.9166,110.6
649.9343,131.2
650.1101,60.6
650.3036,163.9
650.7431,174.5
650.8157,546
650.8319,447.8
650.9214,149.8
651.1253,112.4
651.4043,78.5
651.7894,74.3
651.945,149.4
652.525,105.6
653.0085,1579.9
653.0311,331.5
653.1982,61.5
653.4717,572.1
653.4908,994.5
653.5454,70.1
653.8725,104.1
653.9332,512.9
654.1487,215.7
654.3318,78
654.4158,349.6
654.456,449.8
654.475,68.4
655.0061,1301.8
655.0766,66.7
655.443,64.2
655.5076,2307.1
655.7407,74
656.1656,125
656.2013,115.1
656.6447,126.2
656.7502,790.6
656.7795,495.8
657.0196,245.2
657.0966,105.5
657.1535,70.2
657.2708,108.2
657.3345,104.5
657.3606,76.1
657.3839,134.8
657.3974,222.5
657.5729,412.3
657.5954,60.1
657.7495,351.4
658.1506,192.9
658.2125,148.9
658.3803,53.1
658.5584,121.5
658.8492,477.3
659.0872,357.1
659.3447,100.8
659.8744,82.2
660.1275,148.8
660.1484,90.6
660.1671,102.4
660.4464,71.3
660.5869,406.6
660.7635,112.4
660.8073,115
661.1345,528.2
661.3473,124.7
661.6178,73.3
662.017,69.7
662.2316,166.5
662.2885,99.2
662.4315,85
662.5192,58.2
662.7583,608.3
662.7943,622.8
662.8563,453.5
663.0828,99.3
663.0887,157.7
663.0979,139.4
663.4093,60.4
663.5715,54.4
663.6986,75.4
663.7669,181
663.9705,31
664.0424,74.9
664.2479,68.3
664.3937,71.5
664.6962,236.4
664.792,1370.7
665.2525,360.6
665.5077,145.7
665.8296,145.4
665.8516,206.1
666.1709,254.6
666.3191,383.7
666.6787,114.3
666.7922,982.9
667.0304,64.4
667.1287,94.8
668.1714,242.5
668.2756,87.2
668.3517,102.7
668.5065,91.6
668.5294,134.6
668.5733,422.1
668.6373,465.7
668.7607,231.4
668.9708,74.3
669.1901,126.9
669.2607,37.6
669.3144,78.5
669.3504,53.8
669.5619,179.2
669.7585,127.8
669.8259,274
669.8933,65.8
670.1019,332.6
670.1498,353
670.2241,346.8
670.2667,127.1
670.3659,270
670.4211,29.3
670.4863,93
670.6341,412.3
670.9829,373.4
671.0293,416.1
671.063,276.9
671.1015,1212.9
671.4787,633.7
672.2625,355.9
672.5609,367.8
672.7247,143.8
673.0683,73.2
673.2234,72.8
673.4172,172.1
674.2704,464.8
674.7383,131.9
674.8216,466.6
674.9192,144.9
674.9366,79.2
674.9631,429.1
675.0183,57.8
675.1288,112.7
675.4814,124.4
675.6031,172.5
675.9659,338.1
676.2284,456.1
676.6064,76.6
676.9383,70.1
676.9956,101.8
677.3273,79.5
677.7016,208.2
677.7894,403.7
677.9757,87.3
678.2351,73.4
678.2441,263.4
678.378,112.2
678.5604,293.9
678.6926,238.2
678.7314,398.6
678.9826,79.4
679.0605,356.7
679.1559,65.8
679.6246,79.9
679.7767,78.8
679.973,67.4
680.0152,137.5
680.0415,136.4
680.1923,121.5
680.2898,35.7
680.845,259.2
680.932,90.8
680.9589,68
680.9646,96
681.0587,338.7
681.1113,249.6
681.1949,76.7
681.3195,366.8
681.5836,182.6
681.7569,126.1
681.7895,227.3
682.1823,318.5
682.3891,187.1
682.5504,85.4
682.5711,251.6
682.5911,3575.8
682.6224,308.4
682.6665,394.6
682.7804,107.2
682.8554,347.7
683.3125,407.6
683.3403,72.2
683.4829,456.1
683.5039,341.7
683.5939,633.2
683.6661,411.8
683.7694,62.9
683.8317,95.6
684.6063,1872.9
684.7359,64.5
685.1184,302.3
685.3026,213.6
685.6064,422
685.7549,95.9
685.8136,468.7
685.9423,156.7
686.1309,62.5
686.2472,56.8
686.2923,142.5
686.3393,178.5
686.4375,283.1
686.5673,226.6
686.6046,525.1
686.7935,122.8
687.066,2083.8
687.2152,28.7
687.4038,87.7
687.4797,77.7
687.5329,93.2
687.9381,185.3
687.9989,102.4
688.0407,92.3
688.654,81.3
688.7252,90.2
688.7877,420
688.9943,103.4
689.3239,407.7
689.3694,223
689.4087,28.4
689.6616,205.2
689.7429,150.5
690.2635,213
690.3915,116.4
690.4252,147.8
690.4668,66.1
690.5788,593.4
690.7304,319.3
690.7867,228.5
690.8959,118
691.5576,67
691.766,119.5
692.1419,75.6
692.1828,155.4
692.4595,109.5
692.8059,305.2
692.8228,382.3
693.0826,5911
693.2322,89.8
693.3692,393.7
693.3887,258.2
693.551,65.8
693.6772,135.2
693.7021,167
693.73,77.2
694.0849,693
694.1332,74.8
694.2019,105.5
694.2376,137.1
694.6561,343.8
694.846,211
694.9275,68
695.2804,518.2
695.7417,165.5
696.073,85.4
696.1942,111.5
696.4825,79.8
696.5135,391.5
696.7721,182.6
696.9349,84
697.2769,99.6
697.3917,110.4
697.8508,353.4
698.0643,130.7
698.1467,77.7
698.7286,66.9
698.815,111.8
698.9156,58
699.0546,68.1
699.5981,185.6
700.0072,327.3
700.0903,73.9
700.2588,64
700.8248,143.4
701.2824,67.8
702.0329,147.9
702.236,132.9
702.2606,97.9
702.7246,163.9
702.7966,227.2
702.9288,281.4
703.0599,31.4
703.1015,241
703.2014,361.5
703.3437,81.4
703.9662,164.6
704.1523,30
704.2352,78.3
704.3145,67.2
704.3616,59.3
704.4367,192.6
704.5426,79.3
704.6308,456.6
704.7828,472.2
705.1277,75.5
705.1703,68.9
705.3081,144.2
705.3453,225.4
705.6613,118.9
705.9699,74.8
706.12,386.1
706.2088,72.5
706.3469,245.8
707.0027,58.5
707.1259,137.5
707.2894,92.4
707.8454,62.8
707.9614,189.6
708.1186,324.8
708.2421,120
708.5026,389.4
708.5733,34.1
708.5983,530.7
708.6451,70.6
709.0469,6590.9
709.1539,84.4
709.2048,131.2
709.2447,73.2
709.7994,260.9
710.1931,231.6
710.3086,56.2
710.5571,443.2
710.8698,60.4
710.9217,76.2
711.0166,359.1
711.3689,128.1
711.5474,127.6
711.6937,293.8
712.0786,76.9
712.1267,67.2
712.2165,77.1
712.483,120.8
712.6693,94.2
712.9763,340.4
713.7569,74.7
714.0163,28
714.214,508.6
714.693,158.9
714.8263,274.3
715.0655,5031.1
715.105,188.2
715.3301,84
715.3662,405.7
715.5464,599.1
715.7367,203.3
715.7968,84.2
716.3853,83.2
716.4065,296.3
716.8644,66.1
717.0677,27
717.2696,180.3
717.343,453.2
717.6108,180.3
717.9321,182.2
717.9991,70.4
718.1191,64.7
718.2329,65.3
718.3451,67.8
718.4915,217.3
718.7623,641.5
718.8547,29.1
719.3093,67.5
719.5112,103.2
719.6853,90.6
719.7383,73.9
719.9374,616.6
720.8034,29.2
720.883,68.7
721.3169,332
721.5156,254
721.7595,475.4
722.0108,114.1
722.325,273.1
722.3834,81.9
722.6943,379.5
722.7519,427.9
723.209,144.6
723.4566,85.5
723.5337,301.9
723.7372,84.3
724.4363,28.5
724.5592,38.3
725.011,1409.4
725.141,71.2
725.5211,157.9
725.5915,73.9
725.9703,176
726.1981,402.2
726.3647,55
726.3968,71.6
726.4475,96.2
726.4666,89.6
727.0068,68.6
727.2112,507.4
727.2519,147.2
727.5436,147.9
727.5922,147.1
727.688,95.5
727.7452,67.3
727.9802,56.2
728.0077,56.5
728.1121,220
728.2816,68
728.4973,439.5
728.6716,73.1
728.7126,378.1
728.7816,67.6
729.1532,98.9
729.3113,169.1
729.4885,215
729.6702,542.1
729.842,89.5
730.0067,72.2
730.4134,122.1
730.5372,128.4
730.5729,75.7
730.6674,97.7
730.9725,31.3
731.0286,3149.3
731.3163,94.7
731.6301,79.4
731.8809,67.5
731.8944,238.6
732.3295,127.9
732.6537,268.8
732.8535,579
733.039,527.2
733.45,70.7
733.4729,101.9
733.7569,349.6
734.0101,56.7
734.3046,123.1
734.3848,71.4
734.6232,307.9
734.7343,3724.4
734.9032,72.2
735.1523,62.5
735.5215,319.8
735.7432,251.2
736.067,66.9
736.2494,160.1
736.4004,138.2
736.533,626.9
736.921,161.9
737.0484,3669.4
737.2658,77.1
737.3064,325.2
737.4802,565.9
737.5089,135.1
737.536,1822.1
737.5996,604.5
737.6206,102.4
737.7262,85.5
737.7981,565.6
738.0617,207.8
738.1352,499.1
738.218,60.7
738.5402,725.6
738.585,296
738.7663,162
738.7741,171.9
738.797,826
738.8198,625.7
738.8655,393.1
739.2137,394
739.3902,70.4
739.4205,61
740.1288,358.1
740.7923,177.7
742.0321,95.5
742.0713,563.7
742.1702,84.9
742.192,269.1
742.4447,119.5
742.5387,210.9
742.836,284.5
742.9074,73
743.4788,395.3
743.8276,168.2
743.9501,69.7
743.9728,405.7
744.0403,124.4
744.253,377.7
744.4394,86.6
745.0311,87.2
745.4857,98.2
745.7717,78.1
746.0848,70.5
746.6103,241.2
746.6527,500.3
746.8204,182.7
747.2013,68.4
747.4829,82.3
747.6301,71.5
748.3667,112.1
748.511,350.8
748.7031,465
