SPECTRUM - MS,
595.1923,53.3
595.2595,57.6
595.3359,47.4
595.7196,42.6
595.8,48.9
595.9553,39.4
595.997,39
596.0855,48
596.1926,52.2
596.2233,42.9
596.2937,47.5
596.3878,56.6
596.4591,53.4
596.5613,45.1
596.7519,49.4
596.8393,66.5
596.9428,41
597.1203,42.5
597.1578,74.4
597.2086,48.1
597.7496,41.5
598.6699,48.2
598.7085,56.6
598.8713,43.4
598.9044,44.7
598.9365,60.3
598.9945,43.3
599.5112,45.3
599.8476,31.6
599.896,33
600.0745,56.7
600.0821,49.3
600.2431,72.5
600.2518,41.8
600.4093,32.9
600.8958,32.6
601.0056,39.9
601.5359,55.6
601.7166,55.9
601.8303,39.7
601.9969,42.3
602.0894,83.6
602.365,49.8
602.4647,50
602.4877,57.5
602.8097,52.7
602.8764,33
602.938,28.2
603.3503,38
603.758,55
603.7725,44.3
604.2324,43.9
604.3018,65.4
604.4035,51.4
604.4092,43.6
604.8522,46.7
604.8716,155.2
605.0583,44.8
605.1193,58.4
605.1556,143.4
605.365,55.8
606.1667,41.7
606.2226,47.3
606.4544,43.2
606.4629,37.7
606.5837,31.4
606.6543,55.4
606.7531,41.9
606.7642,29.6
607.0168,48.2
607.2929,56.5
608.1329,82.4
608.4854,49.8
608.7681,39.3
608.8254,65.5
608.85,35.3
609.2617,45.7
609.3327,45
609.4121,49.2
609.6476,42.8
609.6848,43.8
609.9871,41.8
610.1934,35
610.2294,46
610.2534,34.9
610.5106,48.6
610.526,52.5
610.6615,45.8
610.7558,180.6
610.8162,74.1
610.9283,46.3
611.0239,34.9
611.1431,49.9
611.2381,55.2
611.297,33.9
611.409,50.1
611.6045,39.3
611.6684,43.8
611.7625,64.5
611.8659,40.4
612.0946,36
612.5611,46.2
612.5663,38.5
612.7338,86.1
612.8583,72.7
612.873,62
612.9356,42.7
613.015,41.5
613.1621,40.9
613.3708,44.9
613.5083,43.8
613.6304,40.1
613.9531,48.6
614.1608,42
614.2299,42.5
614.4289,74.5
614.6545,53.2
614.6757,51.4
614.7165,26.6
615.114,48.7
615.2517,52.8
615.4601,40.3
615.9452,60.8
616.2833,99.2
616.4127,48.3
617.0777,40.5
617.2234,39.9
617.3703,42
617.4955,46.9
617.5678,48.4
618.2604,52.6
618.389,70.3
618.4593,61.4
618.6701,40.1
618.9525,58.7
619.0217,55.1
619.255,23.8
619.3294,42.7
619.3412,55.3
619.3972,44.5
619.5558,89.1
619.7292,71.3
619.7907,64.6
619.8093,53.1
619.9815,38.9
620.3212,42.5
620.7572,81.5
620.8467,92.1
621.0598,49.1
621.1039,56
621.1198,97.2
621.4532,43.8
621.5546,45.7
621.8873,41.2
624.1104,58.1
624.1425,82.3
624.6264,37.7
625.2505,45.8
625.2564,44.6
625.3967,72.7
625.659,58.3
625.7305,51
625.7483,42.1
625.8548,45.7
626.3532,36.5
626.6124,42.5
626.7463,28.1
626.8699,45.5
626.9395,43.3
627.1366,94.8
627.3249,69
627.6101,76.8
627.6487,41
627.6713,44.7
627.868,57.5
628.1705,41.2
628.3194,37.5
628.4423,47.7
628.7718,46.5
628.8923,46.2
628.9555,58.5
629.1146,90.3
629.2271,50
629.6653,35.1
629.8499,93.9
630.0184,34.5
630.1616,37
630.3518,52.1
630.5549,40.3
630.7964,53.5
630.831,34.2
631.1635,43.9
631.2035,41.9
631.742,38.3
631.8346,39.1
631.9934,40.2
632.0454,26.6
632.227,46.9
632.2604,48.6
632.531,38.8
632.7045,55.2
632.7704,35.6
633.3045,89.2
633.4419,54.7
633.8738,56.7
633.9725,52.3
634.1454,39.5
634.5299,44.6
634.7692,107.9
635.0909,43
635.1202,42.9
635.1506,43.1
635.4903,52.6
635.7698,45.1
635.8287,46.1
635.9523,46.6
636.2235,29.9
636.2641,63
636.3088,48.7
636.3359,41.2
636.5893,52.6
637.0562,51.7
637.3146,45.3
637.3332,43.6
637.442,47.8
637.5939,42.9
637.9984,44.2
638.1682,43.7
638.3417,38.9
638.3496,46
638.6596,52.4
638.7052,36.3
638.7684,55
638.8542,53.2
639.0117,25.2
639.1598,68.8
639.3211,38.3
639.8075,38.6
640.0214,36.7
640.1778,59.4
640.2957,41.4
640.6862,49.2
640.8992,31.2
641.3096,72.3
641.4744,40.4
641.6206,47.1
641.645,45.9
641.7487,46
641.8779,42.6
642.2516,54.4
642.5059,46.8
642.7731,60.8
643.1022,154
643.8386,47.3
643.9494,129.6
644.3384,75.1
644.5646,50.8
644.8392,42.4
645.0786,51.8
645.1759,55.4
645.3696,55.2
645.9171,44.9
646.0503,48.1
646.1247,39.2
646.3271,46.9
646.8574,46.1
647.1989,23.2
647.2686,50.6
647.5544,52.8
647.8676,38
648.3168,45.7
648.9837,73.7
649.1466,24.4
649.2669,61.1
649.438,31.6
649.4631,69.2
650.1036,39.9
650.205,42.9
650.2428,49.7
650.5457,45.8
650.7471,80.3
651.0791,45.2
651.3732,40.3
651.4425,39
651.5239,47.8
651.7126,48.6
651.7574,40.3
652.344,50.8
652.8012,35.4
653.159,43.8
653.3056,65.4
653.3836,41.9
653.69,54.3
653.8053,42.6
653.9121,48.7
653.949,38.3
654.1635,53.5
654.1831,71.9
654.3344,43.1
654.3944,45
654.4404,57
654.449,43.8
654.9231,39.8
655.1556,35.5
655.3225,41.3
655.5096,83
655.749,41.6
655.9651,39.4
656.0566,54.8
656.2641,38.4
656.7478,107.4
656.886,45.8
656.9576,49.7
657.0656,49.8
657.3165,39.7
657.5165,50
657.853,42
658.0666,46.2
658.2088,49.2
658.3294,37.7
658.3707,49
658.4249,43.6
658.7817,40.8
658.8888,41.2
659.1685,51.6
659.2142,51.8
659.7246,45
660.1478,44.6
660.2986,39.3
660.3672,56.3
660.8034,38.8
661.0215,42.1
661.2026,54.6
661.546,53.3
661.6682,48.3
662.128,42.6
662.3248,57.2
662.4247,36.1
662.451,42.2
662.8318,48.4
662.865,42.2
663.0934,53.7
663.1914,45
663.3847,41.7
663.8772,51.6
664.7262,54.3
664.747,42.8
665.0379,91.1
665.0833,40.4
665.1472,98.3
666.0637,85
666.8229,39.3
667.3321,71.2
667.3512,73
667.4109,38.7
667.6214,44
667.7506,37
667.8093,51.1
667.9755,43.3
668.2202,83.8
668.4682,39.2
668.6127,55.3
668.9481,112
669.1041,71.1
669.1453,56.7
669.2654,61.1
669.3068,42.1
669.9062,33.9
670.145,53.3
670.1617,44.2
670.3807,54.4
670.6148,50.5
670.6662,48.4
671.0668,55.1
671.1024,38.5
671.5365,45.3
672.084,48.9
672.3503,45
672.3562,42.9
672.7205,43.6
672.7729,42.8
672.884,45.4
673.001,75.2
673.1294,45.8
673.6047,37.9
673.7407,47
673.7991,44.9
673.9227,69.3
674.0306,41.8
674.6042,108.1
675.0455,76.3
675.0926,48.2
675.1972,39.3
675.2713,53.9
675.3511,46.6
675.7561,35.1
675.817,47.3
676.089,42.2
676.1378,46.4
676.6828,37.5
676.7424,37.3
676.7622,39.8
676.8063,104.3
676.8283,56.5
676.8932,46.8
677.0684,50.5
677.1354,59.9
677.3728,43.5
677.5141,46.6
677.7373,48.8
677.7549,100
678.0008,52.5
678.3724,61.7
678.4207,56.3
678.5873,33.2
678.648,56.7
679.2741,49.3
679.3741,39.9
679.8413,49.9
680.0472,50.3
680.2869,55.6
680.7665,37.8
680.9431,39.4
680.9812,35.6
681.3005,43.2
681.7522,54.1
682.0438,40.8
682.2028,38.3
682.3632,37.4
683.1586,47.3
683.2974,52.5
683.6212,48
683.9275,48.9
683.9993,66
684.22,43.4
684.2612,92.9
684.5264,41.6
684.601,42.6
684.8816,24.6
685.1124,61.3
685.4035,30.6
685.582,52.9
686.0031,40.2
686.1866,66.7
686.4001,43.1
686.6995,42.5
686.8764,38.6
687.0662,40.8
687.6137,44.1
687.6696,85.3
687.9099,54.1
688.2419,41.7
688.5878,47.2
688.6744,41.3
689.0287,47.3
689.6034,30.8
689.6305,41.6
689.6759,43.3
690.0963,45.4
690.3668,43.7
690.5991,41.3
690.6724,46.1
690.7548,73.2
690.8028,45
691.0486,51.9
691.731,53
691.7637,40.7
692.0251,53.3
692.7285,46.3
693.7742,45.8
693.8564,37
693.9498,54.9
694.2112,51.2
694.4488,41.5
694.4866,57.3
694.5606,41
694.701,48.2
694.8535,40.7
694.8985,58.6
694.9443,38.5
694.9974,43.9
695.0362,163.8
695.3237,49.8
695.468,48
695.509,54.2
695.6143,30.2
695.8801,41.6
695.993,40.9
696.0166,34.5
696.0937,43.3
696.1649,68.7
696.1949,73.8
696.229,70.3
696.2737,44.3
696.2798,39.1
696.4243,27.8
696.4885,64.4
696.7696,46.3
696.8689,28.9
697.195,63.1
697.4725,45.2
697.7229,77.5
697.7649,54.5
697.8752,49
697.9788,40.2
698.8041,46.8
699.3073,51.1
699.3357,56.3
699.5481,41.1
699.5831,27.3
699.8496,48.2
699.9325,39.5
700.0472,45.6
700.3844,48.7
700.6536,39.2
700.7313,48.5
700.9485,36
700.99,41.1
701.2189,46
701.4098,82.6
701.4862,82.1
701.5407,49.4
701.6483,79.7
701.6575,39
701.702,38.4
702.0826,36
702.1629,52.4
702.7436,46.7
702.8974,45.1
702.9428,39.1
703.0774,48.7
703.4272,43.8
703.7923,54
703.8254,43.6
703.9211,52.8
703.9945,55.2
704.4747,38.3
704.5275,52.5
705.0711,37
705.2723,70
705.6903,77
705.7084,47
705.7439,37.5
706.0212,29.2
706.1364,38.5
706.3832,52
706.562,38.4
707.2852,47.2
707.4557,31
708.3087,110.5
708.3252,44.5
708.4734,46.2
708.687,46.3
708.7226,38.9
709.6612,45.9
709.6856,35.2
709.8496,40.4
710.0306,41.7
710.3218,56.8
710.6446,53.4
710.6945,37.4
711.1037,89.9
711.3288,45.4
711.4326,52.7
711.5628,80.4
711.6395,45.7
712.0298,47.6
712.3352,45.4
712.4039,53
713.4004,46
714.1404,42.3
714.2028,55.2
714.478,40.7
714.8227,47
714.8284,46.9
714.8405,35.7
714.8493,38.8
715.0781,64.2
715.2005,39.3
715.6657,46.2
715.6881,25.7
715.9916,58
716.0841,45.1
716.4172,39.9
716.704,44.9
717.0696,44.1
717.1648,45.7
717.237,57.4
717.2581,39
717.333,53.9
717.6029,52.9
717.6468,38.9
717.8005,41.8
717.9424,45.8
718.8987,36.4
719.083,33.6
719.186,33.7
719.396,32
719.5459,31.5
719.585,44.5
719.6664,43.3
719.8424,47.2
720.1012,49.5
720.168,78.5
720.9523,29.1
721.1993,55.7
721.6879,52.9
721.8313,73.2
721.941,66.9
722.0605,29
722.2189,38.5
722.298,77.3
722.7854,29.6
722.815,50.8
723.5134,81
723.7006,97.3
723.7501,122.9
723.8292,70.4
724.0033,55.6
724.0885,51.5
724.5225,38.8
724.7062,51.1
724.9967,40.2
725.137,68.9
725.7441,44.4
725.7973,40.1
726.391,36.4
726.7075,81.9
726.7223,39.6
726.7439,34.7
726.9211,42
727.0208,90.6
727.2167,53
727.3915,45.4
727.5749,33.6
727.5861,37.7
727.7999,57.3
727.8956,40.6
728.2351,37.6
728.2545,52.9
728.3483,39.7
728.3588,50.7
728.6524,52.1
729.0427,55.4
729.4972,42.6
730.6706,54.8
730.7109,45
730.7886,52.9
730.8184,37.1
731.0729,86.5
731.6268,47.7
731.7874,40.5
731.8768,46.3
732.0675,41.8
732.2104,28.4
732.3306,61.8
732.4166,39.8
732.4596,50
732.5621,41.6
733.2376,39.8
733.5415,40.7
734.0049,64.9
734.0679,51.9
734.9375,50.6
735.0714,79
735.1047,39.4
735.3418,47
735.5122,92.1
735.6559,95.6
735.737,70.8
735.7672,35.7
736.0518,70.2
736.0614,88.9
736.423,51.9
736.6184,52.1
736.9427,34.1
737.325,38.8
737.4782,46.5
737.8728,58.4
737.9559,55.8
738.2224,27.4
738.5702,69
738.7236,44.6
738.7933,85.4
739.0954,47.9
739.182,95
739.3001,49.7
739.5939,39.6
740.1617,49
740.4041,39
740.812,53.9
740.8657,40.2
740.9608,43.6
740.9819,130.9
741.1039,61.1
741.3061,45.8
741.4468,47.6
741.4725,40.4
741.6083,114.3
741.6716,45.5
741.8667,45.6
741.8908,33.4
742.7307,61.7
742.8025,40.8
743.1147,38.6
743.4272,57.7
743.5746,85.9
743.9601,37.9
744.0715,51.9
744.097,44.1
744.1309,45
744.261,53
745.0682,39.9
745.3032,78.3
746.1834,38.7
746.57,49
746.6875,45.3
746.9028,48.7
747.1763,80.4
747.4907,51.7
747.5618,40.1
747.7317,73.4
747.7436,53.7
747.9295,37.6
748.2283,34.2
748.5408,52.5
748.576,39.6
749.4631,59
750.2148,38
750.7007,55.1
750.8972,28
750.9442,72.7
751.2239,47.8
752.5062,84.6
752.9595,55.6
753.0047,43.9
753.0711,45
753.1236,41.5
753.1567,24
753.3633,67.2
753.4119,41.7
754.0012,71.9
754.1413,54.6
754.6518,50.6
755.2114,45.2
755.2682,39.1
755.4706,39.5
755.7316,63.5
757.0531,48.4
757.8326,64.1
758.0364,42.3
758.3561,53.1
758.6038,31.2
758.92,55.9
759.2515,38.7
759.4345,40.3
759.6347,68.8
759.6948,43
759.7046,43.6
759.7621,45
759.8572,29.3
759.9197,40.2
759.9791,53.1
760.1843,39.4
760.2797,46.1
761.1468,37.9
761.5897,36.3
761.7835,48.1
761.9266,35.6
761.988,85
762.2543,69.6
762.3108,55.6
762.6443,64.9
762.7366,52.5
762.9633,50
763.4208,41.1
763.4418,42.7
763.6222,49.1
763.694,51
763.8959,41.5
763.9026,46.5
764.3529,45.8
764.5902,45.3
764.5971,51
764.6077,41.8
764.7768,52.8
764.8008,53.3
765.1545,43.9
765.3542,75
765.5496,91.4
765.6297,47.4
766.2128,45.9
766.4259,40.4
766.5283,40.7
766.5466,67.7
767.2425,50.4
767.5779,47.1
767.8543,38.1
767.8994,46.7
768.0397,34.5
768.2014,51.4
768.8885,34
769.2426,68.5
769.2703,29
769.4484,33.5
769.8569,51.4
770.5135,40
770.8149,47.7
770.8367,72
771.4157,35.3
771.5964,43.6
771.8405,42
771.8727,57
771.9789,54.2
772.1759,38.6
772.4835,36.3
772.7026,42.6
773.5904,34.6
773.7566,39.3
773.9613,43.9
774.2712,41.2
774.3148,42.6
774.3444,35.7
774.4273,39.1
774.8337,35.9
774.9109,46.4
775.2923,41.4
775.7959,37.9
776.0285,70.5
776.1148,39.4
776.2636,47.5
776.4189,42.8
777.0918,61.1
777.6146,46.5
777.6518,50
777.6943,47.1
777.9748,41.1
778.5318,71.7
778.8837,45.4
780.1031,52.8
780.214,45.4
780.6862,39.2
781.2637,38.4
781.3188,43.3
781.4026,51.7
782.0865,47.7
782.4343,47.2
782.6218,43
782.935,66.9
782.9565,45.5
783.036,36.9
783.3353,38.6
783.3444,39.4
783.4088,44.4
783.6951,58.6
783.797,49
784.2421,48.8
784.3033,29.5
785.5776,49.1
785.7449,48
785.9252,56.3
786.8085,33.3
786.9892,44.1
787.0246,45.8
787.0618,42.2
787.4319,54.2
787.6088,45.5
788.4331,47.8
788.9671,42.6
789.2884,46.7
789.4056,42
789.682,51.5
789.7742,39.5
789.9016,47.8
790.2288,70.8
790.3029,46.5
790.3742,51.2
790.5211,54.1
791.2941,58.7
791.4116,37.9
791.4829,79.8
791.8983,42.2
792.0165,37.9
792.2915,39.8
792.4433,39.2
792.8436,38.8
792.9765,52.7
793.055,45.1
793.679,41.4
793.7293,39
793.8002,43.8
794.0017,78.3
794.1486,45.3
794.1679,47.7
794.6871,41.5
795.0871,55.2
795.1684,55.8
795.2859,56
796.1802,45.9
796.5148,39.6
796.7785,53
796.9701,43
797.1599,47.3
798.2048,71.4
798.3237,34.9
798.5189,38.6
798.8521,43.4
799.7308,50.2
800.1957,63.1
800.283,115.9
800.3119,50.3
801.169,46.3
801.7241,57.5
801.8863,48.2
802.5608,139.1
803.5607,32.1
803.743,75.8
804.0388,59.2
804.2998,57.8
804.5753,56.7
804.9841,38.7
805.1441,50.3
805.5833,34
805.8011,47.8
806.0711,57.1
806.2193,57.3
806.3608,39.2
806.6887,43.3
806.7852,45
807.3269,34.5
807.4749,77.1
807.5608,51.4
807.6211,40.2
807.9465,43.9
808.393,29.2
808.6105,63.7
808.8837,49.9
809.1288,41.8
809.3433,48.9
809.4532,47.5
809.7418,45.6
809.9762,42.2
810.3116,43.9
810.3417,58.6
810.5466,56.8
811.4151,37.9
811.4459,45.7
812.3976,46.8
812.6989,39.9
812.7869,34.1
812.9432,42.9
813.0536,45.4
813.1493,45.6
813.204,42.7
814.1836,42.5
814.7086,57.4
814.7747,41.9
814.846,59.2
815.2712,43.4
815.9153,54.1
815.9264,53
816.0088,45.4
816.102,66.9
816.3034,41.2
816.7932,45.6
816.9348,45.3
816.9645,42.2
817.6256,51.2
818.6027,51.3
818.9186,44.3
819.2222,33.8
819.5538,55.3
820.268,37.7
820.5228,52.6
821.0834,58.2
821.1224,49.3
821.3208,51.2
821.3432,62
822.2685,45.6
822.5552,46.9
823.2038,36.9
823.343,49
824.2685,45.1
824.3269,53.3
824.469,54.2
824.7392,42.4
825.5619,55.8
825.9415,44.2
826.0173,43.8
826.058,39.9
826.2052,43.9
826.5596,96.7
827.5893,38.1
828.0487,34.8
828.6203,45.4
829.3007,40.3
829.4139,57.7
829.5411,46.5
829.7954,52.9
829.8187,73.3
830.0764,45.2
830.6906,52.9
831.0484,48.6
831.3525,48.4
831.5126,38.4
831.6979,41.4
832.2342,50.5
832.5471,41
833.2738,56.6
833.3995,52.3
833.9477,40.8
834.4537,85.1
835.1078,75.2
835.2553,44.7
835.4328,44.2
835.4907,34.3
835.6368,46.1
835.9465,80.2
835.958,91.2
836.0158,51.1
836.2855,43
836.4172,46.3
836.604,43.7
836.9884,50
837.396,39.7
838.413,47.4
838.7187,45.9
839.41,52.6
839.4466,50.5
839.6931,48.9
840.1304,53.7
840.5432,144.3
840.5863,63.9
841.3745,42.7
841.6642,59.2
842.2624,38.3
842.3697,39.1
842.4866,50.1
843.3838,45.3
843.6165,48.4
843.6414,49.7
844.1512,54.3
844.1971,45.8
844.3521,39.6
844.6802,43
844.8357,56.9
845.6114,41.7
846.0438,61.5
846.1975,55.7
846.3159,40.2
846.4505,39.5
846.595,51.8
846.8844,40.8
846.9115,36
847.4224,56.1
847.4369,64.8
847.6586,40.7
848.1118,39.7
848.1984,39.9
848.3997,54.7
848.4379,44.9
848.4773,51.5
848.6038,46.2
849.0555,39.4
849.128,42.3
849.3114,39.8
849.4468,78
850.035,47.2
850.3292,24.4
850.3584,57
851.2002,52.3
851.244,59.9
851.2776,91.7
851.3567,58.2
851.4583,94.3
851.571,84
851.6055,41.6
851.6998,54.9
851.7388,49.4
851.8281,259.5
851.8537,609.1
851.8959,95.8
852.2177,51.8
852.8236,40
854.0801,52.8
855.0289,46.4
855.6149,38.4
855.7649,37.1
855.9036,42.8
856.305,54.4
857.1214,45.1
857.3304,47.9
857.3936,41.3
857.9342,68
858.5934,39
859.0982,60
859.1327,45.4
859.571,46.8
860.278,52.1
860.4958,63.9
860.6108,70.1
861.1086,45.3
861.2032,73.7
861.2479,42.9
862.1435,25.4
862.7845,45
862.8778,37.2
863.155,39.7
863.207,46.5
863.5033,31.1
863.6126,54.3
864.1656,51.1
864.7725,91
865.0519,46.1
865.1743,47
865.4289,43.2
865.5008,42
865.5919,43.1
865.7943,44.9
866.0254,44.9
866.5541,40.8
866.6218,56.8
866.6819,51.9
866.7802,46.8
867.2946,70.6
867.8575,55.9
868.8709,46.7
869.2424,109
869.2608,102
869.2829,66.1
869.3166,111.4
869.3811,178.2
869.4231,84.3
869.4422,96.1
869.4603,104.3
869.5077,146.2
869.5569,149
869.6071,151.7
869.6357,294.9
869.661,242.1
869.6725,238.4
869.7173,281
869.741,410.3
869.7741,531.8
869.7971,725.1
869.8194,636.9
869.8886,327.2
869.9591,270.6
870.0078,233.5
870.034,302.7
870.0817,112.1
870.1391,87.8
870.195,39.3
870.2188,42.5
870.2855,68.3
870.4723,56.8
870.7117,36.7
870.8339,25.2
871.0752,55.5
871.3559,54.5
871.8762,53.1
872.0645,45.9
872.461,66.4
872.5053,29.7
872.6421,45.7
872.6998,48.8
873.3289,38.4
873.5739,46
873.6149,44.5
873.7675,44.2
874.2457,52
874.3227,88.8
874.4261,28.5
874.6074,40.4
874.8228,50.2
875.2037,40.3
875.254,60.9
875.3851,49.2
875.5566,80.2
875.6386,48.5
876.2939,53.3
876.5141,45.3
876.8843,69.1
877.2596,42.2
877.521,56.6
877.6578,51.4
878.0216,86.1
878.1628,40.4
878.2435,37.3
878.4559,62.5
878.5206,40.9
878.5605,50.2
878.9858,38.2
879.1743,53.9
880.02,39.5
880.7223,47.5
880.8175,46
881.3003,30.3
881.4659,32
881.7229,57.9
882.0238,34.5
882.104,43.7
882.1171,64.1
882.4266,44.2
882.8039,60
882.8418,41.2
882.9765,52.1
883.0647,67.6
883.208,28.7
883.4151,39.5
884.0341,45.2
884.1024,36.7
885.6812,53.5
885.842,37
886.2503,48.9
886.8808,85.6
887.6114,41.4
887.8397,51.7
887.9173,42.1
888.1637,64.3
888.857,48.2
889.2495,36.6
889.3315,47.5
889.4464,41.2
889.7202,55.3
890.9783,55.6
891.2742,40.7
891.6665,28.7
891.7071,48.3
892.6164,39.4
892.6981,60
892.7048,59.5
892.9196,72.3
893.1061,38.3
893.6123,61.7
893.8006,49
893.8727,81.7
894.4789,28.3
894.9489,75.9
895.4059,42
897.126,36.8
897.5398,36.3
897.8677,56.1
899.374,45.8
899.8359,24.6
900.0938,42.9
900.3653,70.2
900.4146,47.9
900.5052,41.1
900.6639,43.8
902.1868,79.6
903.2171,48.5
903.6221,36.1
904.1225,79.8
904.2696,36.1
904.2988,39
904.6419,55
904.7407,44.4
906.0613,35.2
906.142,40.9
906.4257,31.6
906.5484,51.2
906.711,53.2
907.2123,38.3
907.2952,46.3
907.5983,53
908.0013,32.8
908.0909,45.7
908.4144,88.7
909.1003,47
909.6888,44.5
909.8826,48
910.017,45.8
910.3326,46.6
911.1294,67.4
911.3796,50.7
911.4385,61.4
911.9028,32.1
912.2556,74.9
912.7582,52.4
912.8227,46.9
913.4868,35.2
913.561,44.7
914.1404,48.5
914.3414,49.4
914.4384,54.2
914.8137,43.5
914.9412,38.7
915.3557,106.1
915.5642,45
915.6461,74.8
916.0199,48
916.4582,41.7
917.2591,47
918.5844,54
919.0169,39.1
919.5327,53.7
919.8745,77.9
920.0785,44
920.5332,43.3
921.0144,48.5
921.5503,45.6
921.7533,42.4
922.3066,132.8
922.8479,29.7
923.2172,46.7
923.4386,45.4
923.7943,41.6
923.8867,85.9
925.4988,61.4
925.6281,46.9
925.8301,53.5
926.5525,40.3
926.9692,50.8
927.104,51.3
927.1373,64.8
927.3521,55
927.4084,43.8
927.6883,50.9
928.2207,75.1
928.4088,56
928.5801,49.6
928.7391,49.7
929.5558,39.1
929.7496,47.9
929.9354,43.4
930.1147,32.5
930.2358,28.2
930.3624,84.9
930.8289,28
931.4056,29.7
931.4991,42.1
931.6331,69.2
931.836,76
931.8921,46.7
932.5498,58.6
932.8791,48.9
933.6749,38
933.8652,60.5
933.8871,54.7
934.0697,50.2
934.8096,39.9
934.8883,42.9
935.0488,39.1
935.3479,34.6
935.6469,49.4
936.4223,73.8
936.8088,41.7
937.2406,40.1
937.4125,35
937.7975,60.2
938.0393,39
938.4461,35
938.8085,39.5
939.4653,73
939.6545,40.6
940.0005,45.9
940.3554,61.8
940.8048,50.2
941.0323,54.5
941.6157,38.6
941.6365,55.4
942.2167,46.4
942.2879,57.1
942.983,35.8
943.0185,69.4
943.0543,54.4
943.1345,42
943.4465,51.8
943.9503,42.3
944.1615,42
944.196,37.6
944.322,43.7
945.3765,43.2
945.7562,45.5
945.9077,41.6
946.7575,102.3
946.8995,41.3
947.0818,54.2
947.5972,49.4
949.0219,48.8
949.8424,127.9
949.8621,104.1
949.9445,178.2
950.0441,36.1
950.5149,40.1
951.0176,47.9
951.107,92.9
951.2022,36.4
951.5432,61.9
951.7526,48.4
952.202,41.6
952.8157,77.2
953.1211,44.3
953.2805,49.5
953.3581,42
954.8335,78.9
955.7477,44.8
955.9212,46.6
956.6369,45
956.8698,90.9
958.0902,55.3
958.3102,40.6
959.0551,46
959.1946,26.5
959.3277,39.9
959.7082,37.3
960.0598,45.2
960.1367,38.8
960.617,45.1
960.8375,79.5
961.2288,33.4
961.2917,40.5
961.822,194.5
962.2635,79.4
962.6379,42.5
962.681,60.4
962.9318,34.1
963.2973,41.9
963.4157,43.1
963.4667,45.4
963.7947,86.7
963.8968,42
964.3158,43.2
964.8524,39.9
964.9754,170.7
965.8,58.2
966.1556,58.4
966.4383,51.9
966.4627,47
966.4751,50.5
966.5329,42.1
966.7231,40.7
966.7582,45.4
967.3046,48.1
967.7575,40.3
967.9619,43.3
968.0401,66.8
968.3907,54.8
968.4572,44.9
968.483,83.6
968.9058,54.5
969.2648,52.9
969.3669,42.1
969.6468,48.3
969.7095,82.7
969.8998,38.3
970.2001,46.1
