SPECTRUM - MS,
249.6735,58.2
249.6946,100
249.74,169.9
249.9099,72.6
249.925,119.6
249.9347,306
249.9562,149.7
250.0486,8399.2
250.0552,81.2
250.0606,100.6
250.0844,514.6
250.2617,74.2
250.276,67.4
250.3038,72.6
250.3466,127.2
250.3912,129
250.4704,96.1
250.5271,129.5
250.6202,36.9
250.6525,310.7
250.8215,312.1
250.8348,1860.4
250.8427,564.6
250.8767,100
250.9104,2115.9
250.9183,993.7
250.9288,245
250.9395,6034.9
250.9462,131.6
250.9753,470
251.0621,103.1
251.1386,112.9
251.1494,145.4
251.1653,208.6
251.2289,87.7
251.235,75.6
251.2813,124.5
251.3199,217.6
251.3612,105.2
251.3695,119.9
251.3882,80.6
251.5202,81.1
251.6191,56.3
251.6754,74.7
251.7146,125.7
251.7368,69
251.7597,36.2
251.8708,73.7
251.9191,328.7
251.956,495.4
251.963,185.9
251.9895,124.3
252.0252,85.4
252.0676,394.3
252.078,121.3
252.0981,80.3
252.1475,166.4
252.1829,79.5
252.2228,195.5
252.2496,32.5
252.2902,73.7
252.4817,152.4
252.5129,65
252.7959,470.8
252.8188,282.2
252.832,346.8
253.0057,88.5
253.0334,441.7
253.0373,208.9
253.0422,145.5
253.0666,629.3
253.0927,1624.8
253.1081,3532.6
253.1192,280.3
253.1381,59.4
253.1543,88.4
253.1668,82.7
253.2089,456.3
253.2171,20368.4
253.2331,167.3
253.2863,110.4
253.3456,83.3
253.3642,130.7
253.405,58.6
253.508,253.2
253.5269,103.4
253.5285,82.8
253.538,103.6
253.5678,74.5
253.6164,138.1
253.7209,71.2
253.7575,215
253.7889,83.7
253.8555,383.7
253.9222,85.4
253.9304,82.5
254.0238,275.1
254.0429,33325.6
254.1033,329.9
254.1159,321.2
254.1372,67.6
254.2028,253.7
254.22,197.7
254.3815,343.4
254.5447,5237.7
254.5732,72.1
254.6028,210.8
254.6227,784.6
254.6499,57.6
254.768,30
254.7734,85.3
254.8128,375.3
254.8586,337
254.8817,271.8
254.9041,271.3
254.9261,290.4
254.9569,119.1
254.9942,401.4
255.0012,399.2
255.1151,293.4
255.1243,400.8
255.1358,132.4
255.1457,173.2
255.2327,187893.3
255.2847,141.9
255.4311,116.6
255.4543,73.5
255.4808,92.8
255.6305,4370.7
255.6907,294.4
255.889,161.4
255.9038,61.4
255.9246,79.2
256.0335,415.7
256.0394,484
256.054,75
256.0827,82.2
256.0933,70.7
256.1188,355.1
256.2361,27635.1
256.3029,119.7
256.3628,133.4
256.4142,65.6
256.5336,223.8
256.6609,118.6
256.8506,3689.2
256.8556,755.8
256.8654,238
256.9103,307.2
256.9136,188.3
256.9265,57154.9
256.9562,163.3
257.0338,136.3
257.0517,620.9
257.0621,320.4
257.1026,128.7
257.1504,136
257.1997,149.6
257.3383,219.7
257.3787,105.9
257.3953,464.3
257.4553,75.4
257.6392,81.4
257.6583,131.2
257.9168,127.9
257.9218,664.8
257.93,388.5
257.9743,95.9
257.9928,63
258.0001,68.7
258.0079,357.1
258.0803,14290.8
258.0862,100.6
258.0982,147.2
258.1344,616.9
258.1788,633.4
258.1914,426.6
258.2398,107.8
258.3408,226.7
258.3552,101.4
258.4814,32.5
258.5023,182.3
258.5385,85.3
258.6361,96.6
258.6802,219.1
258.7364,107.1
258.755,78.7
258.8478,3553.9
258.8618,114
258.8663,3753.3
258.9421,9309.9
258.9654,373.2
259.094,165.2
259.1184,552.3
259.1298,467.5
259.155,75
259.1986,224.1
259.2178,299.7
259.24,537
259.3222,530.9
259.3442,125.2
259.3595,295.1
259.3831,186.8
259.4288,659.4
259.4342,394.9
259.4473,351.7
259.4594,156.6
259.4627,293.7
259.574,63.4
259.5811,113.1
259.7028,128
259.7846,266.7
259.8929,154.2
259.9059,89.6
259.9198,73
260.0052,273
260.0126,148.8
260.0637,34.4
260.1135,537.8
260.1501,556.5
260.1854,71.1
260.2065,934.1
260.27,85.6
260.3246,261.3
260.3753,276.4
260.4338,317.3
260.704,183.9
260.84,64.3
260.8449,374.2
260.8635,3817.4
260.8794,4112.3
260.9083,1521.2
260.9786,2601.7
261.0246,113.7
261.041,1921.3
261.1338,336.3
261.1953,163.9
261.2221,86.3
261.2568,460.5
261.3643,92.4
261.3681,104.2
261.4607,78.4
261.516,161.6
261.773,610.8
261.8662,350.8
261.9632,342.4
262.0281,141.5
262.1048,102.1
262.1296,110.6
262.1648,57.3
262.2914,75.6
262.3742,261.8
262.4234,182.4
262.5564,175.3
262.6048,113.8
262.6312,64.7
262.7685,81
262.8558,169.2
262.8608,332.5
262.8716,12674.9
262.8774,73.8
262.9002,4097
262.9193,118.1
262.9653,1863.2
262.9759,962.6
262.9851,358.6
263.0276,2285.8
263.0547,77.7
263.1033,2621.2
263.1069,71.1
263.1133,108.9
263.1492,426.8
263.1817,73.9
263.22,110.4
263.2313,196.6
263.3015,347.2
263.3045,420
263.3199,169.1
263.6147,132.6
263.6276,759.5
263.6431,58.8
263.67,169.2
263.6729,83
263.7209,192.1
263.7703,83.9
263.7777,93.1
263.7802,164.7
263.8022,91.5
263.9245,288.3
264.1075,70
264.1195,88.1
264.1284,319.8
264.1449,120.9
264.2016,72.2
264.3227,58.1
264.3274,120.5
264.4281,135
264.5274,65.2
264.5831,85.7
264.674,110.1
264.726,102.9
264.8117,379.8
264.8165,138.5
264.8686,1663.6
264.8873,2768
264.8972,2893.9
264.9027,69.4
264.9285,303.6
264.9547,105.4
264.9714,255.5
264.9809,347.7
265.0356,297.2
265.0569,109.6
265.064,76.7
265.1484,473.8
265.2176,248.8
265.2582,69.5
265.2812,95.4
265.3658,78.8
265.389,103
265.4171,311.4
265.4706,195.6
265.5687,100.5
265.5897,362.2
265.6471,139.6
265.7805,274
266.062,201.3
266.1653,215.2
266.1869,171.7
266.2448,100.9
266.2583,93.5
266.4611,106.5
266.5109,63.6
266.5383,297.7
266.607,92.6
266.622,75.9
266.6654,183.2
266.7174,121.1
266.7434,91.1
266.8037,16599.9
266.8381,342
266.8794,5868.6
266.8943,895
266.9134,8129.3
266.9259,132.1
266.9626,523.9
267.04,259.7
267.046,111.5
267.0829,69.8
267.1448,163.2
267.2033,374.9
267.233,215.9
267.2886,164.8
267.3214,80.2
267.4022,102.9
267.5187,31.8
267.5392,109.4
267.5587,74.2
267.6006,58.8
267.7777,493.9
267.8156,32.7
267.9193,622.6
267.9548,131.8
267.9884,71.5
268.0884,73.4
268.1619,375.5
268.1654,123.4
268.1811,515.1
268.2041,2706.7
268.3427,66.2
268.7385,161.5
268.7594,604.5
268.8007,30328.5
268.8711,68.7
268.8765,3144.5
268.895,2906.8
268.9,222.6
268.911,134.9
268.9241,644.3
268.9299,206.7
268.935,90.9
268.9619,568.6
268.9774,168.3
269.0255,74
269.0616,4191.7
269.0754,4500.2
269.0876,70582.9
269.1133,125.7
269.15,228.9
269.1934,157.8
269.2121,986.2
269.2482,635.6
269.2968,220.8
269.5239,256.1
269.6027,108
269.6346,550.4
269.6608,293.4
269.6666,518
269.7699,80.3
269.7741,305.4
269.8302,303.7
269.9766,407.5
270.091,4613.7
270.1343,190.8
270.1606,235.3
270.1707,85.7
270.2245,122.5
270.2674,425.4
270.4408,469.6
270.5524,4880.8
270.625,99.4
270.6408,81.1
270.654,75.2
270.6645,107.6
270.727,71.9
270.7764,366.6
270.7857,55.4
270.7978,19018.9
270.8533,204.7
270.8654,441.9
270.8708,159.3
270.8924,1667
270.9294,94.7
270.942,601.5
270.9785,35180.7
271.0027,424.6
271.0056,154.9
271.0346,121.4
271.0535,129.1
271.1159,120.4
271.1298,347.4
271.3429,527.9
271.3592,93.2
271.3704,77.7
271.4877,232
271.5835,34.5
271.5912,32.2
271.6427,92.2
271.6591,264.4
271.9374,7597.2
271.9769,76.1
271.982,307.9
272.028,238.5
272.0647,4760.2
272.1132,113.6
272.1498,442.4
272.2058,81.4
272.3578,106.1
272.3637,205
272.6975,118.6
272.7111,185.3
272.7947,4646.2
272.8245,644.8
272.9004,22881.8
272.914,189.3
272.9214,86377.8
272.9289,4228.1
272.9632,255.3
272.9937,5959.5
273.0078,560.1
273.0134,73.4
273.0726,29511.9
273.113,158.7
273.1337,74.1
273.1454,201.1
273.26,93.9
273.4035,166.7
273.4463,94.7
273.4758,68.1
273.5015,98.5
273.5487,112.4
273.6466,150
273.6918,217.7
273.7329,227.8
273.8254,59
273.9138,328.8
273.9246,1192.4
273.9528,2419.5
273.9706,137
274.0402,60.6
274.0762,785.6
274.129,626.2
274.1652,235.4
274.253,113.1
274.3345,508.5
274.7007,302.5
274.7289,366.8
274.7918,465.1
274.8409,601.4
274.8988,424.6
274.9161,2113.8
274.9261,2035.5
274.9883,2249.4
275.0384,95.8
275.0837,216.9
275.15,393
275.1543,538.4
275.1638,74.5
275.1722,72.6
275.2156,68.6
275.2252,424.5
275.2336,132
275.2653,112.5
275.3515,447.2
275.3952,504.3
275.4157,104.2
275.6416,88.9
275.6667,165.1
275.7048,436.8
275.8405,97
275.8709,161.5
275.8986,107.5
275.9778,117.2
276.0148,534.2
276.0287,272.6
276.0388,254
276.0596,117.8
276.1004,90.2
276.1447,240.5
276.2471,225.2
276.3841,64.8
276.5142,93
276.53,87.5
276.539,105.2
276.5947,238.8
276.6093,572.3
276.6671,301.3
276.7374,468.5
276.7608,224.6
276.8325,20421.4
276.9082,5779.5
276.9385,72.1
276.9886,248.7
277.0327,1454.7
277.0566,90.1
277.0636,121.1
277.0682,77.9
277.0957,199.7
277.1195,202.7
277.129,106.2
277.171,100.2
277.2171,6724.9
277.2904,87.6
277.4081,103.4
277.6661,146.4
277.6727,126.2
277.7188,461.3
277.8727,97.8
277.9005,136.6
277.9243,1399.1
278.0053,182.7
278.0612,163.3
278.093,208.3
278.2023,70.1
278.2248,1649.8
278.3239,411
278.4636,153.7
278.4738,222.4
278.4979,78.6
278.5951,96.7
278.6532,84.2
278.6585,486.5
278.7484,407.4
278.7789,107.5
278.8295,26065.8
278.8436,70.8
278.8737,844.6
278.8916,84.6
278.9058,538.9
278.9244,791.9
278.9609,66.1
279.0217,132.2
279.0388,4668.2
279.0912,106.9
279.155,83.6
279.2327,117133.6
279.3142,66.6
279.5364,59.6
279.6448,98.5
279.7234,466.1
279.7734,178.9
279.7781,93.2
279.7825,77.7
279.7898,68.1
279.7965,224.5
279.979,119.6
280.0354,370.1
280.0489,152.4
280.0623,154.4
280.1757,75.5
280.2074,157.3
280.2161,296.8
280.2294,536
280.2361,17036.4
280.251,203.5
280.3271,80.9
280.3474,66.4
280.3774,58.2
280.3856,175.5
280.4796,129
280.5008,67.8
280.5381,186.5
280.6217,2616.2
280.6412,69.7
280.6748,221.4
280.7121,93.7
280.8265,10743.3
280.8726,1003.9
280.931,943.2
280.9823,68.2
280.989,1665.1
281.0863,139.4
281.1229,119.8
281.1709,108.8
281.2484,276441
281.2684,216.2
281.4643,104
281.575,290.7
281.6287,166.8
281.8363,221.5
281.9853,97
281.9953,89.3
282.0718,100.6
282.0814,82.1
282.2006,372.4
282.2517,47015.8
282.3544,38.1
282.3715,31.9
282.4445,184.4
282.4787,96.9
282.5066,119.8
282.5114,359.7
282.6127,422.1
282.6736,67.4
282.7776,7034.5
282.8065,84.9
282.811,83.7
282.8234,1758.5
282.8397,81.3
282.8535,1594.2
282.8882,1440.9
282.8943,115.3
282.8966,83.7
282.928,304.1
282.948,235.9
282.958,839.9
283.0137,179.2
283.0201,2028.8
283.103,339
283.1167,58.8
283.1282,89.7
283.1542,394.6
283.2398,57.6
283.2555,507.2
283.264,78389.9
283.3644,458.6
283.4391,67.9
283.5534,459.1
283.5803,247.9
283.5835,113.8
283.7265,231.9
283.8822,398.2
283.8993,188.2
283.9113,156.3
283.9418,183.9
283.9943,132.2
284.0009,74
284.0151,100.9
284.106,87.7
284.1353,54.2
284.1493,104.3
284.2346,173.8
284.2569,97.1
284.2672,10976.9
284.3804,59.3
284.4673,94.2
284.4907,315.3
284.5582,150.9
284.6085,147.4
284.626,100.3
284.6686,59
284.6768,394.8
284.7746,9484.8
284.7885,98.8
284.8498,697.3
284.8691,839.1
284.8833,324.9
284.9183,107.7
284.9269,88.9
284.9572,85.2
285.0236,79.3
285.0348,133.1
285.0448,204.1
285.0644,134.7
285.1298,99.8
285.1394,150.3
285.1634,68
285.1696,92.3
285.3385,220.3
285.3787,154.5
285.4124,211
285.4867,68.5
285.5307,279.5
285.5442,78.3
285.561,95.6
285.6399,230.1
285.896,603
285.9214,512.5
285.9454,186.1
285.9755,137.7
285.9864,81.5
286.0408,180
286.0661,206.9
286.1184,96.6
286.1278,75.6
286.1656,124.1
286.1766,116.1
286.2223,3839.7
286.2595,546.3
286.3577,85.7
286.5336,120.2
286.6487,87.1
286.7717,6987.2
286.7963,65.5
286.8477,255.1
286.8612,13581.1
286.8902,12573.9
286.9049,67.8
286.9161,321.4
286.9372,1279.1
286.9524,10579
287.0228,41564.3
287.0483,78.2
287.0672,104.9
287.1246,133.5
287.1419,88.4
287.1463,107
287.1887,86.4
287.2299,2147.2
287.287,80.6
287.3511,110.9
287.4778,259.9
287.578,95.9
287.6001,453.4
287.7318,538.2
287.7549,83.8
287.8261,145.7
287.9114,1987.9
287.9303,405.4
288.026,3951.4
288.0364,88.3
288.1136,314.6
288.1439,262.3
288.1636,183.2
288.1885,78.4
288.2156,71.1
288.2383,447.5
288.6081,64.4
288.6325,84.1
288.6982,253.3
288.7035,606.7
288.7113,1226.5
288.718,1089.3
288.7238,2054
288.7289,1195
288.7346,2234.5
288.7418,2925.9
288.7523,4509.3
288.7597,6859.3
288.7668,9916.3
288.7745,10329.4
288.7809,8552.1
288.7906,11584.2
288.7955,12276.3
288.7998,12321.8
288.804,11842.7
288.8091,15059.4
288.8166,9841.1
288.8215,9314.4
288.8267,7689
288.8347,3865.5
288.8417,3881.2
288.8583,13622.3
288.8745,1683.1
288.8874,2765.4
288.8953,49302.2
288.9041,65.5
288.9501,96.1
288.9656,570.3
288.979,143.6
289.0401,136.2
289.1159,126.6
289.1292,131.5
289.1766,87.1
289.1943,521.1
289.2699,71.4
289.5122,94.3
289.5295,35.7
289.5804,89.9
289.5919,401.5
289.8989,230.5
289.9266,167.4
289.9689,372.9
290.3598,522.8
290.4524,158.7
290.5028,254.5
290.5314,125.6
290.5934,114.2
290.6,137.2
290.7793,66.8
290.8391,577.1
290.8554,3620.8
290.8675,2482.6
290.8874,38.5
290.8936,2542.7
290.9001,485.3
290.9132,118.3
290.9603,3554.4
291.012,150.6
291.0436,3579.8
291.052,324.8
291.0676,582.8
291.0754,12046.3
291.0832,1150379.8
291.0911,12763.8
291.0988,405.6
291.1084,195.2
291.124,2345.4
291.1334,398.9
291.1544,193.9
291.1825,141
291.2093,4238.5
291.2999,1697.5
291.4167,84
291.6263,254.4
291.8449,111.8
291.9441,318.8
291.9486,298.4
291.9802,74.7
292.022,253.8
292.0802,4327.3
292.0865,102723.6
292.224,81.8
292.3357,96.2
292.3369,95
292.5694,82.9
292.6106,99.4
292.8064,7282.6
292.8172,366.3
292.827,345.4
292.8827,533.9
292.9035,188.3
292.9091,69.4
292.9572,110.1
292.9752,252.1
292.9978,94.3
293.0872,12206.5
293.1403,103.5
293.1605,118.1
293.1827,136.3
293.2588,88.7
293.2751,173.6
293.2828,234.3
293.3868,103.1
293.4006,229.2
293.4766,70.4
293.5423,31.4
293.5478,315.5
293.5729,61.1
293.5974,273.8
293.7834,111.4
293.7926,285.3
293.8988,81.9
293.983,58.2
293.987,185.1
294.1157,92.4
294.2074,120
294.2953,324.2
294.3094,63.7
294.3942,251.9
294.4025,134.4
294.53,325.1
294.7014,116.7
294.8034,8075
294.824,428.2
294.8736,296.5
294.884,228.4
294.8951,1928.8
294.9034,156964.3
294.9775,85.2
294.9871,183.7
295.0067,396.4
295.074,130.7
295.228,1935.7
295.2657,87.7
295.3945,489.4
295.4662,511.3
295.4925,312.3
295.4992,398.2
295.7081,93.3
295.7226,148.9
295.8425,62.4
295.8489,85.8
295.9067,3028.1
296.0376,599.3
296.0474,179.1
296.0566,164.1
296.1352,772.6
296.2353,8413.5
296.3474,337.2
296.359,75.6
296.433,135.9
296.5277,70.7
296.5577,32.4
296.737,1221.9
296.8008,3034.3
296.8431,1360.3
296.8604,275.3
296.8901,4840.6
296.9079,406.8
296.9189,21968
296.9808,105
297.0943,130.6
297.2434,11520.8
297.2892,88.9
297.3233,501.6
297.3348,176.1
297.3991,81.3
297.4059,526.1
297.6637,338.1
297.7345,113.7
297.7448,998.4
297.7645,179.6
297.7801,145.1
297.8566,388.2
297.8735,567.4
297.9036,567.6
297.9143,349.9
297.9224,78.5
298.0248,208.7
298.045,73.4
298.051,151
298.1054,121.5
298.1298,120.1
298.265,99.2
298.3954,87.7
298.4573,93.8
298.5227,152.7
298.5707,176
298.6595,149.7
298.7519,452.6
298.84,910.4
298.8872,2994.4
298.9026,294.6
298.912,244.4
299.02,486.3
299.026,65.8
299.0849,450.9
299.1308,89
299.6548,75.7
299.6962,511.1
299.7094,153.6
299.7821,92.9
299.8609,71.6
299.9354,170.3
299.9461,260.5
300.0726,362.9
300.326,81.5
300.3291,70.7
300.5233,311.4
300.7485,1311.1
300.8197,192.8
300.8811,195.4
300.9016,695.2
300.9062,3869.2
300.9819,80.6
300.9891,2675.3
301.0499,66.3
301.0691,151
301.1327,195.4
301.177,81.6
301.2382,1094.8
301.3209,72.6
301.3271,479.4
301.5457,57.6
301.5583,131.6
301.7459,348
301.9086,81.8
301.9196,121.3
301.948,209.2
301.9682,71.2
302.0112,324.2
302.0773,107.4
302.117,111.5
302.1234,96
302.1361,172.7
302.2056,180.3
302.222,131.1
302.3145,79.6
302.4811,148.7
302.5024,340
302.5368,65.7
302.6019,60.5
302.608,263.6
302.6165,114.5
302.6226,83.4
302.6305,96.8
302.6367,106
302.7278,286.2
302.7459,383
302.8352,3407
302.856,1375.2
302.8641,6172.2
302.8902,384.4
302.8946,291.9
302.9268,121.6
302.9806,283.6
302.9845,318.4
302.9867,431.5
303.004,178
303.0305,257.2
303.0477,152.2
303.1456,106.8
303.156,122.3
303.1644,84.9
303.2327,9592.1
303.2478,78.4
303.2716,106.9
303.2899,79.7
303.3015,193
303.3263,73.1
303.4399,74.3
303.5568,101.7
303.6018,65.9
303.7969,380.2
303.853,193.4
303.8851,97.2
303.8911,95.9
303.91,331.8
303.938,587.3
303.9633,528.6
304.029,202.7
304.0479,107.4
304.0808,71.4
304.1074,299.1
304.3776,78.2
304.4266,176.9
304.7002,195.7
304.8323,4027.3
304.8562,4966.5
304.8692,7643.4
304.877,123
304.9282,274.7
304.9394,336
304.9955,78.8
305.0124,881.7
305.0302,201.8
305.0823,80.3
305.1214,113.5
305.2482,290.5
305.4003,84.8
305.4273,158.6
305.5751,93.1
305.7575,129.8
305.9072,98
305.9253,168.9
305.9677,101.5
306.0048,140.6
306.0112,153.3
306.0557,86.5
306.1188,509.7
306.1551,95.7
306.2468,177.6
306.484,92.8
306.6067,66
306.649,78.7
306.7008,205.3
306.764,114.2
306.8295,1148.5
306.8533,1617.2
306.872,2661.8
306.8876,179.8
306.9088,4221.5
306.9184,442.4
306.9336,507.1
306.9889,74.6
307.0169,1024
307.0274,683.8
307.105,115.6
307.2301,111.6
307.2625,160.4
307.5141,63.1
307.691,138.9
307.8643,72.5
307.9807,231
308.1031,72
308.1205,104.2
308.2258,518.7
308.2711,72.6
308.281,212.4
308.3932,67.2
308.4765,302.4
308.5955,66.5
308.6657,174.1
308.7806,936.4
308.8686,1712.3
308.8949,1930.4
308.9035,72.4
308.9154,430.6
308.9306,293.5
309.1188,319.2
309.1283,398.8
309.1364,86
309.208,86.1
309.2499,96.9
309.5192,82.5
309.5369,119.1
309.6407,129.1
309.6728,151.4
309.8492,265.9
309.8923,105
309.9458,115.3
309.9716,77.1
310.0991,143.5
310.1507,2126.7
310.4372,116.8
310.5484,77.3
310.708,124.4
310.7496,83
310.7771,753
310.8693,780.8
310.8772,75357.2
310.9709,1967.6
310.9944,61.6
311.0142,476
311.1083,228.5
311.1552,255.5
311.1604,67
311.2339,96.4
311.2501,60.4
311.2597,124.6
311.2969,530.8
311.4307,134.4
311.563,95
311.5748,139.7
311.6653,1000.9
311.6714,224.5
311.7423,150.1
311.77,120.7
311.7924,95.5
311.8804,994.2
311.8971,9188
311.9297,1604.1
312.0043,230.6
312.0527,340
312.2028,93.2
312.2958,99.5
312.4047,98.7
312.5734,163.4
312.6973,97.7
312.729,315.6
312.816,92.8
312.8246,591.1
312.8642,729.6
312.8754,3638.5
312.8843,606.2
312.8929,9558
312.9039,233.2
312.9129,198.2
312.9601,412.2
312.984,93.8
312.9998,97.7
313.0438,755.9
313.0525,173932.5
313.0651,758123.2
313.0738,6100.3
313.0824,445
313.1443,267.8
313.1916,1374.9
313.3064,1242.6
313.339,101.9
313.4009,178.7
313.5085,75.9
313.5181,156.9
313.6597,85.3
313.665,223.5
313.7012,89.2
313.7138,357.4
313.8219,172.9
314.0199,486
314.0527,12598.4
314.0564,9393
314.0684,67985.1
314.1255,66.8
314.1607,98.2
314.2991,247.1
314.53,256.7
314.5528,130.3
314.596,173.3
314.6926,73.6
314.7964,65.5
314.8095,249.2
314.8338,29
314.8621,392.8
314.8852,6508.7
314.8999,111.4
314.935,163.5
314.9683,7295.3
314.9856,76.3
315.0213,341.4
315.0413,2423.4
315.05,20616.1
315.0558,1260
315.069,5241.6
315.2093,4457.8
315.2805,274.3
315.3325,179.9
315.4116,66.3
315.4423,288.4
315.4747,173.5
315.5283,114.3
315.5451,68.3
315.6279,332.1
315.6353,97.1
315.7796,166.1
315.8245,237.2
315.8899,118.5
315.9402,151.7
315.9635,119.6
315.9748,116.1
315.992,84.8
316,156.5
316.0429,275.4
316.0536,333.9
316.0596,123
316.1395,130
316.1884,101
316.2277,211.1
316.4235,333.2
316.5208,263.8
316.6338,297.2
316.7407,311.6
316.7719,34.2
316.8247,94.3
316.8819,1275.6
316.9008,2427.4
316.9615,129.3
317.0006,146.1
317.1144,75.9
317.1779,214
317.2249,15789.3
317.252,299.8
317.2844,99.5
317.3823,31.8
317.4048,155.5
317.5842,207.7
317.6558,78.4
317.7685,107.4
317.8819,87.6
317.905,202.1
317.9886,89.1
318.039,68.6
318.1354,67.9
318.2284,1464.4
318.3661,276.9
318.4114,233.3
318.5261,291.5
318.8213,204.2
318.8287,73.2
318.838,114.4
318.9052,65.7
318.9246,187.5
318.9373,1884.7
318.9565,154.7
318.9987,423.4
319.0527,86.6
319.222,4394.9
319.2405,3319
319.2637,36.4
319.5014,91.9
319.5552,104
319.6038,63.8
319.6402,79.4
319.7088,124.7
319.8305,473.2
319.8505,114.7
319.8764,154.2
319.884,1472.7
319.9243,101.3
319.9497,176.7
320.0721,190
320.1481,88.1
320.1883,141
320.2139,61.4
320.2254,539
320.3014,379
320.6723,86
320.7461,499.8
320.7644,577
320.8301,1417.9
320.8584,592.8
320.8772,66.8
