SPECTRUM - MS,
244.0534,76.8
244.0827,256
244.0911,194.5
244.1188,2152.2
244.1236,89.3
244.1299,85.6
244.1552,203
244.1844,111.8
244.4816,141.8
244.5836,89.7
244.7534,76.9
244.8118,141.3
244.8765,2479.4
244.8974,2937.9
244.9055,42507.8
244.9118,71.3
244.915,80.4
244.9345,5546.1
244.9656,3820.9
244.9731,751.7
244.9836,176.5
245.0016,4370.5
245.0277,377.2
245.0609,223.3
245.0671,122.1
245.103,745
245.1141,269.7
245.1391,459.9
245.2832,184
245.3744,543.5
245.3798,97.9
245.4555,98.8
245.4666,103.1
245.5561,226.6
245.6187,128.4
245.7478,91.8
245.8322,80.3
245.8733,339
245.8887,131.7
245.922,117.7
245.9667,83.9
245.9966,185.9
246.0045,1745.7
246.0225,382
246.054,2270.7
246.0607,335.5
246.0977,506.3
246.11,89
246.128,233.3
246.1345,1172
246.1629,167.3
246.171,90.1
246.3837,246.8
246.3947,326.5
246.4381,88
246.4516,441.9
246.4815,117.5
246.5402,90.4
246.6342,387.8
246.7015,77.1
246.7068,276
246.8735,1710.6
246.8978,27713.1
246.9036,1307
246.9597,145.6
246.9628,602
246.9703,28.6
246.9809,601
246.9843,265.5
247.0433,1767.7
247.0537,17321
247.0824,215.4
247.0933,33091.3
247.1184,1310.7
247.1296,93.6
247.1546,1063.6
247.484,188.3
247.5797,384.8
247.6651,203.7
247.7121,211.8
247.7152,77
247.7543,113.4
247.7732,173.2
247.8409,328.8
247.8929,85.5
247.965,120.2
247.9761,730
247.9959,243.7
248.0125,2968.2
248.0344,85.6
248.0515,29790.1
248.0692,228.8
248.0968,433.2
248.1139,300.6
248.1503,290.2
248.3464,128.8
248.5723,76.2
248.6006,149.4
248.6441,62.9
248.6509,73.8
248.725,120.3
248.7494,420.4
248.8377,2158.1
248.8442,84
248.8948,6694.8
248.9133,12718.4
248.9602,628
248.9756,9893.1
248.9806,72.3
248.9966,7359.3
249.0089,227.9
249.0417,229.5
249.0549,760.7
249.0616,90.3
249.0693,202.6
249.0831,262
249.0978,640.9
249.1089,76
249.1342,1188
249.1707,919.3
249.3568,77.9
249.4047,87.3
249.4234,68.6
249.4706,490.4
249.551,351.9
249.6341,119
249.6603,33
249.7602,60.5
249.8333,309.7
249.8375,74.1
249.8971,118.1
249.9637,70.5
249.9804,355.2
250.0487,8555
250.0634,10779.7
250.1286,277.3
250.1658,94.2
250.3065,112.6
250.3809,105.6
250.3955,76.4
250.4172,267.3
250.4991,188.6
250.6328,477.9
250.6983,139.9
250.8345,2112
250.9104,2593.6
250.9186,1602.7
250.9293,135.7
250.9395,6796.5
251.0152,110.5
251.0258,122.5
251.0283,59.4
251.052,364.9
251.0667,1089.4
251.0765,361.7
251.1135,99.8
251.1495,463.4
251.1553,85.7
251.1653,252.5
251.1882,105
251.3346,191.2
251.4426,378
251.5301,381.9
251.5933,78.2
251.6447,139.5
251.7054,236.4
251.7458,136.1
251.7947,65.9
251.946,83.1
252.0673,174.7
252.0878,115.9
252.1233,89
252.1704,392.1
252.1834,147.4
252.2013,563
252.4899,160.1
252.5118,99
252.5668,103.4
252.8079,112.3
252.8488,378
252.8667,70.6
252.8949,161.8
252.9468,449.5
252.9838,301.4
253.0136,89.3
253.0552,384.2
253.0667,791.1
253.0879,277.4
253.1196,105
253.2171,32819.5
253.297,75.1
253.3458,109.9
253.4382,97.8
253.4464,255.9
253.5887,64.4
253.6278,111.6
253.6714,87.8
253.7005,121.7
253.8279,420.1
253.859,60.5
253.9455,280.9
253.9476,265.2
254.043,57326.9
254.1032,298.2
254.1144,108.3
254.1395,75
254.2205,2684.8
254.235,116.6
254.3897,235.9
254.459,90.6
254.4824,73.8
254.4976,91.6
254.5302,347.5
254.5447,9340.3
254.6227,14536.6
254.7161,319
254.7248,71.2
254.7929,531.4
254.8166,392.6
254.8334,134.9
254.8589,1194.3
254.8741,144.8
254.9052,502.4
254.926,829
254.9513,119.9
254.9941,563.9
255.0272,87.2
255.037,67.1
255.0459,268.3
255.0595,1706.5
255.0866,75.6
255.0983,116.6
255.1243,1344.5
255.1347,243.5
255.1392,63.7
255.1493,68.4
255.2039,79.4
255.2251,458.9
255.2327,207964.8
255.2392,386
255.2809,86.1
255.3511,127.1
255.3878,345.4
255.4527,217.7
255.6042,106.1
255.6305,2003.9
255.6409,483.5
255.7536,75.9
255.7972,125.6
255.8304,80.1
255.9463,132.1
256.0583,263.9
256.0823,69.4
256.0941,80
256.1188,517.3
256.1326,473.7
256.1924,130.5
256.236,30883.9
256.5964,187.1
256.6079,68.6
256.7573,112.1
256.7655,129.5
256.7712,87.5
256.8508,3186.3
256.8557,758.2
256.8797,86.3
256.8999,455.1
256.9136,90.3
256.919,114.1
256.9265,63952
256.9547,538.2
257.0517,497.9
257.0601,160.6
257.1027,146.2
257.114,386.6
257.1352,492.4
257.1391,314
257.1509,80.4
257.2149,98.3
257.3767,185.6
257.4626,106.6
257.5203,504.7
257.6096,223.2
257.72,76.7
257.7566,230.4
257.8546,80.4
257.9217,721.1
257.9299,164.9
257.9481,175.8
258.0803,14982.1
258.098,541.2
258.1342,1309.9
258.1454,263.7
258.1903,364.6
258.2398,306
258.3926,111.1
258.6506,84
258.7957,99.3
258.8476,3304.2
258.8664,4692.6
258.8718,133.1
258.8822,255.4
258.9299,99.4
258.9421,12732.1
258.9654,617.7
258.9821,806.1
259.073,73.5
259.0824,167.8
259.0937,121.7
259.1183,834.5
259.1297,174.9
259.1389,68.9
259.155,330.4
259.2362,74.3
259.26,156.1
259.4336,480.3
259.4618,145.4
259.4691,463.1
259.6001,78.3
259.6053,397.3
259.6226,343.9
259.6959,419.5
259.7005,202.2
259.8931,175.5
259.9382,92.1
259.9866,132.5
260.0772,128.1
260.1137,905.1
260.1496,409.4
260.2437,189.2
260.38,120.4
260.4043,217.7
260.5049,225.3
260.6286,105.5
260.6809,197.7
260.6915,176.6
260.8449,420
260.8634,3670.7
260.8718,84.1
260.8794,2854.3
260.9084,1815.7
260.9161,117.3
260.9419,163.9
260.9787,1174.2
261.0034,169.8
261.0406,1049.3
261.0974,484.8
261.109,188.8
261.1339,853.5
261.145,382.4
261.1499,110.2
261.185,148
261.2041,72.9
261.2228,85.9
261.3275,112.1
261.3905,545
261.4631,70.4
261.4943,86.7
261.5693,566.1
261.579,76.4
261.6456,76
261.7237,201.5
261.7648,678.4
261.9005,154.9
261.9785,423
261.999,81.2
262.0399,135.7
262.0532,473.5
262.059,204.8
262.0932,131
262.1292,707.6
262.1403,92.8
262.1663,235.8
262.3517,124.9
262.3687,247.4
262.3749,68.4
262.4007,89.6
262.5814,139.3
262.62,83.4
262.8153,112.5
262.8612,431
262.8717,11995
262.9,3042.1
262.9194,114
262.9273,230.8
262.9653,2217.8
262.9758,386.8
263.0277,1871.2
263.069,240.8
263.1036,6419
263.1131,135.8
263.1351,463.4
263.1496,625.7
263.3055,363.7
263.3237,84.5
263.3894,93.9
263.4093,62.1
263.5583,352
263.5874,103.1
263.6277,509.1
263.7182,526.1
263.986,92.1
264.059,377.4
264.1019,140.6
264.1339,373.7
264.1456,129.9
264.1602,80.8
264.2488,73.4
264.2907,74.5
264.3293,124.6
264.4856,78.4
264.6221,183.5
264.6502,194.2
264.7162,171.9
264.8689,2162.1
264.8874,3199.2
264.8971,4466.8
264.9343,111.4
264.957,120.2
264.9622,251.2
264.973,114.2
264.9988,141.9
265.0154,83.2
265.029,124.2
265.0498,385
265.0627,93
265.0981,383.7
265.129,152.7
265.1658,418.5
265.1796,280.4
265.1939,265.3
265.2656,87.8
265.3227,33.4
265.3816,75.2
265.4043,100.8
265.4182,79.3
265.4366,96.8
265.5324,119.3
265.5857,177.8
265.6422,110.3
265.6526,121.4
265.7122,75.3
265.7729,178.6
265.8123,78.1
265.8527,74.6
265.8637,101.9
266.0473,136.3
266.0511,83.2
266.1207,91.2
266.1367,392.6
266.2993,87.6
266.3993,82.7
266.761,79.1
266.8037,22396.1
266.8795,8003.2
266.8942,567.9
266.9135,8409.1
266.9628,419.6
266.9831,103.3
266.988,120.9
267.0336,97.1
267.0974,105.4
267.1176,94.1
267.1242,574.1
267.3183,115.8
267.3883,472.7
267.5236,447.3
267.5277,224.4
267.5486,126.2
267.6538,73
267.7256,150.1
267.8305,91.6
267.9583,502.5
268.1052,231.1
268.1321,209.8
268.166,81.7
268.2042,295.6
268.4178,142.2
268.5173,84.6
268.5979,180.9
268.8007,36833.6
268.8763,2949.4
268.895,3590.1
268.9238,214.1
268.9628,1533.9
269.0615,3982.7
269.075,2388.2
269.0876,109596.4
269.0937,486.9
269.104,517.8
269.1142,109.7
269.1391,87.8
269.1507,93.7
269.1675,87.5
269.2114,69.8
269.2484,1308.3
269.3268,98
269.4653,203.8
269.4969,294.2
269.5609,364.7
269.7103,458.8
269.7284,78.9
269.9297,141.9
270.0909,6485.3
270.1341,118.3
270.1496,99.7
270.2271,137.1
270.4441,217.3
270.5438,95.5
270.5523,2904.8
270.6758,92.1
270.7978,21718.4
270.892,3881.1
270.9235,112.9
270.9419,1859.5
270.9526,74.8
270.971,89.4
270.9785,38765.8
271.0429,105.1
271.0727,142.9
271.0739,128.8
271.0814,114.2
271.0911,468.6
271.1185,245.1
271.1296,379.7
271.1558,89.8
271.1658,72.3
271.1785,102.7
271.2273,426.1
271.2519,100.6
271.3195,73.4
271.3429,65.7
271.3761,68.1
271.4461,108.6
271.456,76.7
271.4876,67.2
271.6572,103.9
271.6819,134.5
271.7653,103.4
271.9374,8373.2
271.9824,309
272.0648,2590.6
272.1136,541.3
272.1247,88.6
272.1501,276.1
272.1588,79
272.1643,71.4
272.1847,220.3
272.2027,100.8
272.2156,303.6
272.3868,64.1
272.4693,151.4
272.6204,168
272.6457,86.4
272.6852,107.2
272.7947,5385.3
272.8248,366.3
272.8832,43.1
272.9004,22274.6
272.9082,416.8
272.914,116.6
272.9214,92592
272.9287,5158.7
272.9552,345.4
272.9917,8282.4
273.0071,99.5
273.0458,225.1
273.0725,25247.7
273.0885,112.8
273.0979,208.4
273.1087,185.5
273.1343,335.3
273.1454,198.9
273.1882,28.4
273.211,499.2
273.2438,91.2
273.2615,67.3
273.277,118.5
273.3176,284.1
273.3187,288.5
273.3879,92.3
273.5337,395.4
273.6325,100
273.8149,414.6
273.8537,520.2
273.8968,122.5
273.9138,113
273.9247,1127.4
273.9532,1333.9
274.0203,248.6
274.0754,1016.6
274.0931,106.9
274.1039,147.8
274.1295,748.3
274.1413,488.7
274.1654,110.5
274.2194,126
274.5625,85.2
274.6129,228.9
274.7094,30
274.7918,363.3
274.8058,28.5
274.8223,469.5
274.8404,373.4
274.8996,381.2
274.9096,293.9
274.9158,2170.9
274.9259,3064.3
274.9783,126.6
274.9882,3109.9
275.0059,195.1
275.113,265.6
275.1247,181.9
275.1499,728.9
275.1607,208.5
275.1823,111.5
275.216,84.4
275.2251,117.6
275.2539,237.3
275.2654,137.8
275.2883,110.3
275.3276,148.8
275.3371,117.8
275.3774,129.9
275.5238,143.1
275.5337,263.3
275.6188,182
275.7429,210.6
275.8396,145.1
275.9084,82.8
275.9586,147.3
275.9735,332.8
276.057,134.7
276.0838,367.4
276.1083,131.9
276.1182,144.9
276.131,314.7
276.1389,123.7
276.1449,351.5
276.1889,75.5
276.2884,398.8
276.4587,114.6
276.5352,263.1
276.6585,375.3
276.6949,91.8
276.7192,242.6
276.7807,400.2
276.8325,23203.6
276.8705,238.2
276.8974,69.9
276.9082,7387.7
276.9228,448.1
276.9339,105.4
277.0327,4770
277.0515,327.6
277.0935,115.9
277.1286,286.1
277.1326,94.8
277.1655,185
277.2172,4649.8
277.2231,132
277.273,452
277.3701,116.3
277.5299,64.6
277.6214,115.4
277.6891,154.9
277.717,74.7
277.7819,85.7
277.7863,65.3
277.8004,121.2
277.9245,1478.4
277.9651,78.3
278.02,141
278.0889,79.7
278.1173,151.7
278.1242,75.4
278.1286,314.3
278.1602,83.8
278.2242,284
278.3199,429.8
278.3251,216.1
278.4907,365.3
278.506,102.5
278.5897,142.2
278.6751,143.8
278.6962,96.5
278.786,486
278.8295,29723.8
278.8453,106.4
278.874,408.6
278.8794,501.6
278.9049,367.8
278.9238,1105.5
278.9662,104.8
279.0386,3821
279.0447,127.9
279.0686,167.6
279.1022,68.2
279.1243,144
279.1588,80.9
279.1713,179.4
279.2327,81353.8
279.6258,337.1
279.7676,140.3
279.7813,68.5
279.7884,617.7
279.7935,391.6
279.8046,82.4
279.82,371.6
279.8781,146
279.8951,150.9
280.0419,69.1
280.0626,103.9
280.1024,74.7
280.1578,130.2
280.236,11872.3
280.263,124.3
280.279,366.5
280.352,90.7
280.3985,361.7
280.4519,73.7
280.6102,116
280.8266,13900.3
280.8362,35.8
280.8733,734.4
280.8852,183.5
280.9211,254.2
280.9314,1073
280.9793,79.8
280.9833,127.2
280.9888,2500.2
281.0718,137.3
281.0768,148.3
281.0983,390.4
281.1145,116.7
281.1426,155.3
281.1497,87.8
281.1942,325.3
281.2407,640.7
281.2483,259619.6
281.2565,605.1
281.2883,99
281.3043,73.8
281.3364,640.5
281.5318,82
281.8688,439.1
281.9171,81.4
281.9528,452.6
282.0386,139.3
282.0592,149.4
282.1344,78
282.1719,91.6
282.2517,46618.1
282.2567,115.5
282.295,387.6
282.3944,79.7
282.5048,256.1
282.5199,226.4
282.7776,5888.6
282.8237,1864.8
282.8533,1575.7
282.8878,541.1
282.9282,316.3
282.9387,365.6
282.9475,843.9
282.9578,2305
282.9783,78.3
283.0198,6162.7
283.0907,128.6
283.1032,2222.2
283.1425,107.1
283.2553,846.2
283.2639,54758.7
283.2718,86.3
283.2939,115.1
283.3052,522.9
283.3195,90.8
283.3246,88.4
283.4094,181.6
283.5625,105.3
283.5916,174.9
283.6005,115.1
283.7006,395.5
283.7044,86.2
283.7737,146.5
283.9111,95
283.9256,414.1
283.9426,87.6
284.0102,114.3
284.0241,495.3
284.0318,628.6
284.0356,327.1
284.0557,189.5
284.1143,419.7
284.1504,108.6
284.2602,207.5
284.2673,6045.2
284.2827,76.9
284.3542,542.8
284.4058,480.4
284.4361,118.1
284.667,71.5
284.7485,28.3
284.7745,9028
284.8689,675.8
284.8982,67.9
284.9269,262.7
284.9437,223.5
284.9568,315.5
285.0171,898.7
285.1091,40.1
285.1262,209.6
285.1451,116.1
285.161,121.2
285.1812,143.1
285.1975,551.1
285.4282,96.1
285.4484,111.1
285.5751,65.4
285.6156,67.3
285.6617,98.4
285.7755,267.4
285.7846,453.2
285.8536,224.1
285.861,94
285.8709,216.7
285.8957,1766.9
285.9054,70.9
286.0141,103
286.0841,327.4
286.1295,327
286.4339,188.7
286.4404,105.9
286.4924,138.9
286.5562,216.2
286.5828,236.4
286.6308,394.2
286.6712,435.3
286.6818,75.1
286.7188,140.1
286.7716,6942.9
286.8044,180
286.8613,18458.7
286.8902,13201.9
286.916,128.9
286.9233,170.5
286.9369,2144.2
286.9525,9924.3
286.9862,257.2
287.0032,103.9
287.0484,79.6
287.0736,84.6
287.1134,247.7
287.1246,178.3
287.1502,71.2
287.2008,76.3
287.2413,100.7
287.3894,75
287.716,132.7
287.8182,105.8
287.911,276.3
287.9349,452.4
287.956,67.9
288.075,218.6
288.1094,34.9
288.1449,253
288.1823,112.2
288.3477,101.2
288.3548,67.3
288.4797,122.4
288.5567,217.4
288.5866,533.2
288.7304,744.9
288.736,260.5
288.7425,1237.6
288.7481,2029.3
288.756,2569.7
288.7691,7475.5
288.7778,6061.5
288.7837,7625.5
288.7874,6799.5
288.7915,9511.2
288.8004,11958.7
288.8088,11475.1
288.8124,12219.3
288.8168,8449.9
288.8225,9675.4
288.8261,9936.1
288.8312,8301.3
288.8384,5900.3
288.8444,7916.3
288.8486,6940.9
288.8527,8086.9
288.8583,23272.5
288.865,4656.5
288.868,4764.1
288.8739,4781.2
288.8875,4048.6
288.8953,44982.7
288.9106,134.5
288.9189,206.1
288.9651,1091.6
288.9692,87.5
289.0252,183.7
289.1038,107.3
289.112,81.1
289.1286,217
289.1398,122.2
289.2353,85.5
289.3328,127
289.4443,90
289.5538,142.1
289.6953,124.5
289.7983,289.7
289.8908,70.7
289.8986,296.7
290.1241,214.5
290.1602,83.4
290.3937,102.8
290.4239,544.3
290.5033,164.5
290.6249,112.5
290.6423,126.6
290.7511,322.3
290.8554,4617.7
290.8673,1728.7
290.8936,1872.7
290.9134,171.5
290.9603,3369.2
290.9691,102.8
291.0435,3051
291.0575,619.8
291.0671,2465.1
291.0754,10636.1
291.0832,994101.1
291.0912,10192
291.0995,759.2
291.1083,526.9
291.1241,8372.2
291.1451,259.1
291.1555,180.8
291.1649,182.3
291.2088,2527.6
291.2794,83.7
291.2991,853.5
291.3093,80.4
291.6255,1331.8
291.9266,82.8
291.9664,449.7
292.0024,176.4
292.0803,3181.2
292.0865,87186.5
292.1278,65.8
292.1608,116.4
292.2058,121.8
292.4042,130.2
292.4619,117.9
292.5957,102.3
292.621,207.5
292.642,105.3
292.8063,6517.8
292.852,506.2
292.8823,2116.5
292.8906,41.2
292.9024,537.7
292.9393,114.4
292.9759,181.9
292.9799,62.1
292.9965,195.6
293.0485,826.1
293.0554,65.7
293.0872,8425.1
293.0994,91.2
293.1172,78.2
293.1248,127.3
293.1515,132.7
293.1604,175.1
293.3364,135.1
293.512,94.6
293.6495,112.8
293.9774,199.9
294.0421,242.5
294.0842,95.2
294.094,122.9
294.1139,559.3
294.1358,83.2
294.1463,88.6
294.4161,80.8
294.6309,85.5
294.6705,31.4
294.6853,93.1
294.8034,8385.8
294.8152,575.7
294.8874,110.4
294.8952,1346.9
294.9034,173543.5
294.9312,103.9
294.9409,311.6
295.0721,137.3
295.0896,87.9
295.0984,78.7
295.1365,242.4
295.2385,355.7
295.6439,431.8
295.7967,113.9
295.8504,70.9
295.8802,218
295.8905,174.8
295.9067,3761.1
295.9657,113.8
296.0309,101.7
296.0378,987
296.0571,228.4
296.1137,78.7
296.1352,1581.4
296.1575,117.9
296.2355,916.3
296.2495,278.1
296.2642,117.8
296.2949,252.3
296.3765,122.7
296.5881,470
296.6455,145.7
296.7387,202.8
296.7443,83.4
296.7723,74.2
296.8006,4593.1
296.8174,461.8
296.8434,529.3
296.845,590
296.8534,75.1
296.8901,6259.2
296.9077,1191.8
296.919,23973.8
296.931,90.5
296.9624,174.5
297.0486,87.9
297.1089,163.8
297.1188,1394.6
297.1454,352.5
297.1841,157.2
297.2433,1290.6
297.2576,111.5
297.2878,185
297.5375,87.7
297.5463,76.7
297.5605,72.1
297.5919,84.5
297.7127,177.2
297.7905,82.3
297.8493,70.5
297.8945,432.6
297.9036,1117.8
297.9136,265.2
298.1237,89.3
298.2606,120.2
298.4422,105.6
298.4506,83.5
298.5123,74
298.6108,396.6
298.8652,84.1
298.8737,90.8
298.8872,5454.3
298.9168,111.2
298.989,120
299.021,441.3
299.0671,65
299.099,83
299.1248,335
299.1566,493.4
299.1644,200.3
299.2586,28.9
299.435,80.8
299.4708,91.5
299.4796,512.3
299.5004,152.3
299.6402,126.4
299.6519,136.2
299.7814,424.1
299.8618,108.1
299.88,219.6
300.0242,434.1
300.0449,73.1
300.0896,177.3
300.0959,162.5
300.1079,88.5
300.1299,107.6
300.1551,86.2
300.1809,149.4
300.1906,385.5
300.2737,177.5
300.2848,74.7
300.4527,141.5
300.5231,107.1
300.5519,347.9
300.5682,88.5
300.6745,120.9
300.7489,518.1
300.786,100.5
300.8795,87.1
300.8848,473.1
300.9062,4671.8
300.9133,341.8
300.9198,512.3
300.9524,173.4
300.9767,84.8
300.9796,90.3
300.9889,2536.7
301.0099,166.5
301.1024,96
301.104,82.3
301.1091,146.4
301.1659,95.3
301.1771,194.4
301.1916,80
301.2097,90.7
301.2385,1893.3
301.2867,91
301.3501,82.7
301.6337,131
301.6702,477
301.7732,124.5
301.904,113.2
301.911,98.6
301.9259,76.7
301.9482,286.1
302.0308,137.2
302.1603,95.8
302.2023,243.9
302.2742,320
302.2907,134.7
302.5101,73.1
302.5699,442.1
302.5972,158.7
302.5992,171.7
302.6033,263.2
302.6094,168.4
302.6283,281.2
302.6315,125.7
302.6362,141.1
302.6382,145.6
302.6404,84.5
302.7024,198.1
302.7571,397.3
302.835,3392.8
302.8465,457
302.856,1083.8
302.8641,4570.3
302.8903,619.7
302.9153,438.1
302.9626,81.7
302.9719,162.6
302.9866,164.8
303.006,221.1
303.0208,79.9
303.1266,91.8
303.1449,294.7
303.2211,84.1
303.2261,64.8
303.2327,5643.4
303.2387,85.1
303.3288,374.8
303.4842,351.2
303.504,78.9
303.6062,432.2
303.6891,193.1
303.8804,162.5
303.9624,272.2
304.0504,90.1
304.0562,116.5
304.1035,313.4
304.1395,303.5
304.1759,88
304.2226,194.6
304.2408,278.8
304.2462,93.3
304.2947,118
304.3368,72.9
304.426,137.4
304.832,4140.1
304.8564,4739.7
304.8692,6411.9
304.8771,103
304.9395,141.9
304.9964,477.8
305.012,522
305.0964,430.8
305.1241,89.1
305.1608,216.7
305.2696,77.8
305.2997,129.2
305.3319,115.7
305.3389,111.6
305.3978,185.5
305.4547,112.9
305.4616,248.2
305.6186,88.9
305.7373,68.5
305.8684,71.2
305.9908,79.3
306.0458,161.9
306.1537,81.3
306.1625,77.5
306.2621,68.9
306.3399,269.5
306.3578,284
306.5094,142.5
306.5286,460.8
306.6137,502.3
306.6534,87
306.6782,62
306.8291,1753.7
306.8469,74.5
306.8533,1930.9
306.8638,1600.4
306.872,2439.1
306.8884,241.5
306.8965,27.7
306.9089,4825.3
306.9189,915.2
306.9338,630.3
306.9729,62.1
306.9821,141.9
307.0177,279.7
307.0522,87.7
307.0817,836.1
307.0888,7878.2
307.0975,779397.4
307.106,7605.2
307.1153,737.5
307.1762,75.3
307.1974,118.4
307.2523,97.4
307.3067,86.2
307.3316,1874.1
307.3371,122.1
307.368,258.5
307.3977,237.4
307.5027,113.8
307.572,165.3
307.5906,595
307.6385,79.9
307.674,113.8
307.9174,307.4
308.0917,591.4
308.1007,143419.3
308.1091,811
308.1348,91.8
308.17,85
308.2404,447
308.2555,254
308.3046,119.8
308.3394,129.7
308.5976,73.8
308.632,454
308.6743,190.4
308.7561,62.8
308.7694,322.2
308.8694,502.4
308.8772,742.7
308.8947,4227.5
308.9598,155.1
308.9735,328.3
309.1044,12344.6
309.1131,345877.1
309.1214,3327.9
309.1786,89.1
309.2127,70.9
309.3494,1037
309.4427,392.1
309.4926,302
309.5669,106.3
309.6983,101.9
309.765,84.5
309.8002,91.7
310.0186,63.3
310.0219,71.4
310.0419,115
310.1163,59095.7
310.1265,416.4
310.1504,1243.6
310.1604,72.8
310.2152,344.8
310.2841,346.6
310.3306,140.4
310.3638,259.6
310.3911,94.2
310.4065,238.8
310.4167,557.4
310.6073,172
310.738,229.2
310.7772,454.1
310.7893,77.2
310.8682,383.5
310.8772,69751.5
310.917,174.8
310.9343,373.7
310.9709,2840.4
