SPECTRUM - MS,
545.5725,122.4
545.7552,313.1
545.8233,123.5
545.8815,180.2
545.9103,469
546.1482,66.9
546.2081,381.3
546.3766,124.3
546.4677,333.8
546.5801,87.9
546.6545,574.3
546.8245,3440.1
546.8785,6267.7
546.9623,109.6
546.995,262
547.5349,73.6
547.7401,119.2
547.8186,677.3
547.9472,262.9
548.0129,94.6
548.1167,182.1
548.323,447.8
548.4651,66.4
548.5583,135.8
548.6692,552.8
548.6928,319.1
548.7315,90.7
548.8389,95.7
548.8757,7224.5
549.3302,560.4
549.3719,377.1
549.4209,257.8
549.4947,455.8
549.5717,102.5
549.8744,75.5
549.9692,82.9
550.1284,114
550.3126,126.1
550.3236,91.5
550.4445,116.2
550.6223,137.8
550.6966,40.3
550.788,882.9
550.8095,75.5
550.8404,38.8
550.8722,1361.7
550.8901,1199.2
551.1533,320.8
551.3922,126.4
551.4706,537
551.6026,41.5
552.11,154.1
552.3581,103.5
552.3639,117
552.3693,75.6
552.4264,158.7
552.5087,465.8
552.7817,72.6
553.0661,564.6
553.4056,86.9
553.5577,75.8
553.6048,118
553.7076,121.3
553.816,213.8
553.9643,232.7
554.3015,16484.4
554.4376,625.1
554.5477,87.2
554.6208,99.7
554.7528,67.1
554.7777,536.4
554.867,109.7
554.99,197.2
555.0502,98.7
555.0785,106.9
555.1234,238.2
555.1546,203.5
555.1963,297.1
555.2439,450.6
555.3041,1952.2
555.5797,519.1
555.9266,126.3
555.9884,357.4
556.0382,78.3
556.2988,3978.5
556.3177,14519.2
556.3548,75.1
556.469,83.3
556.5242,512.7
556.5572,162.1
556.7933,5174.3
556.8369,277.7
556.9073,1115.1
557.3191,868.2
557.334,136.8
557.3939,64.1
557.4573,6030.3
557.4836,88.4
557.8491,112.5
557.9232,218
558.0861,73.4
558.3148,2766.8
558.3329,8402.7
558.4406,199.3
558.46,1084.9
558.6591,81.2
558.7017,76.8
558.9033,869.6
559.0214,226.2
559.2013,117.5
559.3359,727.4
559.4727,4208.8
559.5532,65.2
559.7722,650.6
559.8083,83.8
559.8496,116
559.9027,66.8
559.951,113.2
560.1089,110.1
560.1339,92
560.329,1556.1
560.3717,88.2
560.4746,1508.5
560.7007,256.8
560.8526,130.7
560.9407,90.4
561.3336,306.4
561.4483,126.3
561.4884,6814.2
561.7942,116.3
561.8346,297.6
561.8852,283.6
561.9989,129.4
562.0817,141.2
562.1492,75.4
562.1978,220.2
562.3149,87.9
562.3291,171.3
562.3625,104.8
562.4911,1465.4
562.5072,193.5
562.5237,483.5
562.5728,539.1
562.595,104.5
562.7416,270.6
562.7983,5162.2
562.8354,165.3
562.8534,1493.6
562.9413,780.5
562.9895,91
563.2892,89.8
563.3551,113.4
563.3814,67.3
563.5043,11701.6
563.5441,263.7
563.8679,337.4
564.0769,75.8
564.3302,1152.4
564.5073,3126.2
564.6398,122.9
564.7876,133.7
564.8475,414.4
564.8805,82.5
565.1293,116
565.293,79.3
565.3678,427.2
565.4104,156.6
565.5201,1099.1
565.903,95.3
565.9473,577.9
565.9742,74
566.3129,124.7
566.3459,1657.8
566.4148,135.4
566.6687,602.7
566.7423,453.3
566.8074,102.3
566.8825,1585.1
566.982,40.7
567.2136,212.9
567.3091,127.2
567.4139,69.1
567.5199,468
567.5548,105.8
567.7965,70.7
567.8275,65.9
567.854,522.8
567.8812,332.5
568.1465,80.3
568.1731,90.3
568.2996,73.7
568.3624,1000.2
568.426,101.2
568.608,63.5
568.7319,271.2
568.7591,96.2
568.7873,111.9
568.879,2339.1
568.9575,3752.9
569.1201,74.4
569.1753,101
569.3328,123.5
569.3745,298.2
569.6766,238.9
569.922,120
569.9648,126.5
570.2008,79.6
570.3852,569.6
570.5486,77.4
570.8543,250.9
570.8668,262.4
570.8736,285.4
570.9037,84.3
570.9453,88.8
571.284,88.9
571.3008,69.7
571.4399,91.4
571.62,243.6
571.6734,128.8
571.8714,109.9
572.0006,74.6
572.0734,156.6
572.1242,175.1
572.2432,76.4
572.4807,466
572.6132,88.3
572.6578,412.3
572.7672,624.1
572.8563,86.1
572.9567,91
573.0688,790.2
573.2247,216.9
573.2965,510.9
573.452,2247
573.8397,276
573.8606,182.7
573.8928,157.8
574.0842,38.9
574.3045,454.5
574.356,113.2
574.4552,498.7
574.5245,120.9
574.6011,98.6
575.4678,2720.4
575.7848,85.9
575.948,103.1
576.4043,84.9
576.4557,71.4
576.4698,683.5
576.7427,162.6
577.097,107
577.1827,147.9
577.194,131.5
577.1976,131.7
577.2078,86.4
577.3989,119.9
577.4841,2201.9
577.8871,77.6
578.1754,115.6
578.2823,75.6
578.3034,896
578.3794,270.8
578.6335,70.6
578.6513,434.4
578.7392,68.9
578.7726,1519.6
578.9149,248.8
578.9886,139.1
579.7219,64.4
579.7671,80.1
579.8794,80.8
580.3254,886.6
580.7642,338.6
580.819,118.8
580.8944,101.7
581.1045,72.3
581.3432,214.6
581.6826,155.4
581.7028,83.6
581.8169,91.4
581.8535,94.9
581.8893,261.5
581.9435,78.3
581.9826,96
582.046,258.2
582.097,168.3
582.2355,366.3
582.2494,197.3
582.2661,450.2
582.2719,427.2
582.2843,126.6
582.3108,692.8
582.3263,232.1
582.3417,543.1
582.352,136.3
582.391,438.7
582.4684,64.2
582.7193,103.2
582.8525,2005.8
583.0176,96.9
583.0499,144.2
583.2555,13606
583.779,84.5
583.8596,143
584.2292,97.4
584.2593,4498.9
584.3148,299.4
584.3543,378.9
584.4542,68.6
584.6012,133.2
584.8477,2800.3
584.9308,801.1
585.0167,593.9
585.2098,113.1
585.4297,85.6
585.4587,82.1
585.8618,232.5
585.9755,162.4
586.0615,204.6
586.2717,285.2
586.3117,146.4
586.8416,341
587.1603,115.5
587.3455,422.3
587.3921,93.6
587.5043,113.5
587.8679,80.5
587.9727,204.6
588.0591,112.6
588.0627,119.2
588.0768,72.8
588.0921,230.5
588.1177,86.3
588.2213,170.9
588.26,3915.7
588.6361,85.8
588.8366,383.8
588.8632,6343.9
588.9733,76.8
589.0364,678.7
589.1816,88.5
589.3114,73.3
589.6079,306.3
589.9605,124.7
590.0747,171.5
590.09,131.4
590.257,2581.5
590.2773,239.5
590.5427,84.1
590.5959,79.5
590.6801,65.1
590.7396,71.9
590.7496,143.7
590.7918,200.4
590.8604,7210.8
590.8763,86.4
591.3216,111.9
591.4619,1680.4
591.486,347.3
591.7624,237.9
592.4199,101.9
592.441,103.4
592.6317,119.8
592.8573,2787.6
592.8758,1821.5
593.2428,428.2
593.4255,510.6
593.463,285
593.4779,11992.9
593.7068,128.2
593.7817,346.8
593.8898,397.8
594.0138,444.5
594.1284,128.1
594.2163,92.1
594.3305,202.4
594.4814,4337.9
594.6246,486
594.8725,1576.7
594.9378,73.8
595.0129,344.7
595.0338,360.8
595.0506,1646.5
595.1426,87.1
595.3085,78.7
595.4736,86.3
595.4938,13582.8
595.8199,81.4
596.4971,4409.5
596.6212,459.8
596.8649,320.3
597.038,399.9
597.1484,414.5
597.3464,88.4
597.5003,364.1
597.5364,77.2
597.5839,108.5
597.6681,87
597.81,127.9
597.8954,268.7
597.9391,220.5
598.2887,3061
598.4812,147
598.8203,498.7
598.8909,694.6
598.9708,71.3
599.0633,1597.9
599.2924,810.2
600.3269,108.6
600.5154,167.6
600.633,69.9
600.818,1546.1
600.8305,462.2
600.8897,2786.2
601.0775,428.1
601.1718,303.1
601.2503,158.8
601.2867,108.1
601.4003,122
601.4189,376.1
601.8093,268.3
601.9854,626.4
602.334,87.3
602.6586,80.8
602.9053,928.2
602.924,134.9
602.9459,89
602.9852,71.1
603.0448,461
603.2609,183.1
603.2937,236.1
604.3924,134.3
604.4663,456.4
604.8371,4398
604.9359,547.6
605.0731,135.7
605.2375,469.4
605.4085,452.9
605.5271,81.6
605.5442,537.8
605.8825,96.7
606.1852,82
606.3352,100.9
606.3926,276.9
606.6591,74.5
606.7452,84.1
606.7772,138.4
606.8005,188.7
606.8343,4738.5
607.214,150.7
607.3685,187.4
607.5585,81.2
607.6935,78.7
607.8529,94.3
608.1433,559.3
608.3421,92
608.3935,67.7
608.832,1907.4
608.8577,143.1
610.3079,172.4
610.7277,157.6
610.826,527
610.8471,512.4
610.9012,62.5
610.9215,114.8
611.0773,226.3
611.1566,155.6
611.3316,100.6
611.3604,69.3
611.6017,128.1
611.6769,75.9
611.8965,104.2
612.0026,100.4
612.1423,131.2
612.1682,148
612.2602,1081.1
612.756,122
612.7962,8004.6
612.9097,91.2
612.9311,434.9
613.3033,66
613.3387,92.9
613.3795,80.1
613.3939,123.3
613.5151,327.8
613.5416,203.9
614.0802,130.7
614.2194,264.6
614.4524,70.6
614.8153,110.7
614.8655,447.6
615.2026,99.4
615.5925,81.9
615.7337,130.9
615.813,81.6
616.1084,137.5
616.2097,150.8
616.2912,355.5
616.5705,553.4
617.1531,74.5
617.1822,82.8
617.3367,207.8
617.3795,279.6
617.4628,79.3
617.6074,67.4
617.7898,142.4
617.9789,104.8
618.3264,75.6
618.8537,122
618.8973,464.9
619.0526,145.5
619.1091,549.4
619.1591,72
619.3163,187.7
619.4554,121.4
619.5601,252
619.8354,107.5
619.855,74
619.9555,298.6
620.2282,574.2
620.4467,281.9
620.5409,106.4
620.5803,40.9
620.7184,127.1
620.811,1643.7
620.97,130.4
621.3412,336.9
621.3856,66.1
621.3906,67.3
621.4308,110.9
621.592,99.6
621.6764,74.7
621.8305,241.5
622.1519,67
622.514,96.3
622.8081,437.9
622.9335,177.4
622.9767,125.2
623.0153,728
623.2998,98
623.3232,518.2
623.3389,136
623.5109,107.2
623.7577,121.9
624.0339,81.3
624.1086,69
624.1637,176.2
624.3046,676.8
624.804,71.7
624.9232,402.5
625.0629,167
625.3588,572
625.7138,104
626.0152,73.8
626.9644,363.7
627.2975,234.4
627.6082,488.4
627.8895,548.4
628.0472,530.5
628.1355,117.5
628.7126,584.8
628.7701,9681
628.8098,113.7
628.8632,121.3
628.9261,231.4
628.9872,155.4
629.3193,347.4
629.3877,94.1
629.4944,700.1
629.6918,81
629.7734,99.6
629.8149,63
630.1873,157.9
630.7043,359.3
630.8045,81.1
631.0282,1044.9
631.4873,595.3
631.6537,557.4
631.6947,404
631.7118,65.1
632.3154,107.3
632.4606,137.2
632.6891,294.1
632.8368,299.1
632.9727,90.4
633.7034,131.7
634.1605,240.8
634.2689,125.3
634.3212,643.4
634.4403,526.7
634.4788,386.4
634.5858,71.8
634.609,156.8
634.6762,305.7
634.7701,871.6
634.9785,152.1
635.042,579.3
635.4407,512.7
635.4792,102.3
636.3872,133.3
636.5396,142.3
636.7607,108.9
636.8799,64.4
636.9948,78.3
637.1215,111.4
637.1595,175.1
637.3722,247
637.4022,122.9
637.5285,37.9
638.1617,97.2
638.48,85.7
638.7353,210.7
638.9012,136.8
639.0179,104.9
639.1484,92.4
639.4672,140.2
639.6136,93.7
639.7273,174.7
639.8358,598.7
640.0052,174.3
640.0695,120.9
640.1995,182.4
640.2341,303
640.5763,370
640.7757,1889.8
640.9936,93.2
641.0499,667
641.2212,82.8
641.4446,98.9
642.1702,80.4
642.5938,145.1
642.7506,47
642.7963,613.9
643.1851,93
643.3047,766.6
643.567,455.6
643.5802,72.9
643.9628,237.4
643.983,66.9
644.1132,157.6
644.2925,74.7
644.3817,85.4
644.544,129.3
644.7437,2795.8
644.7993,416.3
645.3682,74.6
645.7444,92.4
645.8243,168.1
645.9926,87.7
646.0701,162.5
646.11,172
646.2625,178.6
646.745,38.4
646.8216,1995.1
646.8561,100.2
646.9181,262.5
646.9597,111.9
647.0042,140.4
647.4205,71.1
647.7775,72.7
647.8621,62.1
647.9915,139.2
648.2143,926.3
648.2322,360
648.703,99.2
648.8185,1549.4
648.8463,487.7
649.0087,102.7
649.7184,95.1
649.9537,103.7
649.9872,71.1
650.6878,74.4
650.8158,505.3
651.7262,243.8
651.8533,78.1
651.9324,85.1
651.9921,126.2
652.0107,130.6
652.215,117.7
652.2998,159.4
652.7543,66.6
652.8161,571.6
652.8312,519.7
652.8756,440.7
652.9017,112
653.0095,773.4
653.1092,96.6
653.1954,68.9
653.2799,120.8
653.4717,247.7
653.49,405.8
653.8746,72.9
653.9102,441.3
653.953,168.6
654.0022,594.5
654.2112,85.3
654.41,399.8
654.427,489.6
654.5282,99.3
654.8262,351.1
655.2738,99.9
655.5085,547
655.9798,141.8
656.0004,82.7
656.1787,153
656.2455,940.5
656.519,214.2
656.7512,993.6
657.029,123
657.4073,279.9
657.8162,179
657.9265,182.7
658.0424,170.3
658.2434,348.7
658.2948,522.9
658.6178,136.7
658.6856,108.9
658.8077,697.2
658.8331,449.4
658.8835,168.3
659.1258,218.4
659.2327,74.2
659.3448,93.5
659.5133,75.8
659.9164,108.2
659.923,118.8
659.9315,113.2
660.2048,450.1
660.2194,448.5
660.3499,76.7
660.5422,165.8
660.5784,354.8
660.9974,294.4
661.5556,128.8
661.7805,43.3
662.3836,120.8
662.4541,70.9
662.7577,826.6
662.863,329
663.7114,377
664.2119,82.4
664.2282,82.4
664.7914,2062.8
664.8306,145.1
664.9085,341.7
665.3433,639.3
665.5719,38.1
665.9803,70.4
666.101,106.5
666.2218,108.1
666.5077,171.1
666.5371,431.2
666.669,132.7
666.6747,143.9
666.7901,986.2
666.8645,421
667.5096,156.8
667.6008,93.5
667.9945,36.5
668.0496,130.6
668.3598,85.6
668.7635,341.4
669.0916,131.7
669.1145,99.2
669.2626,121.9
669.3599,187.9
669.5157,179.4
669.5751,257.1
670.0138,209.8
671.1003,3593.9
671.1328,340.9
671.1734,83.6
671.41,637.9
671.4349,112.8
671.8721,39.9
671.9445,147.6
672.2034,126.4
672.7259,187.6
673.4022,79.7
673.6287,260.8
673.7487,125.2
674.2306,482.2
674.3167,79.3
674.5035,447.4
674.6683,76
674.8205,464.8
674.9205,319.3
675.7575,77.9
675.8519,89.6
675.9267,542.4
676.5031,103.7
676.8425,116.8
678.158,124.7
678.3212,156.7
678.7323,154.6
678.9492,465.7
679.7449,75.9
680.0691,66.9
680.1333,83.5
680.5483,80.3
680.7307,74.9
680.8029,115.9
681.0425,80
681.2314,68.9
681.2539,148.6
681.2872,355.8
681.5383,562.9
681.6831,434.7
681.7061,146.3
681.959,264.7
681.9838,315.4
682.0164,82.5
682.1277,98.5
682.492,173
682.6069,499.1
682.7631,72.6
682.8557,556.7
682.9946,94
683.5736,104.7
683.5938,453
683.6472,459
683.919,98.4
684.3082,103.3
684.343,156.7
684.4188,116.2
684.6885,256
684.7286,71.1
684.8235,150.6
685.797,71
686.1857,177.7
686.4435,148.5
686.5383,109.6
686.9774,153.4
687.0654,2273.3
687.4691,112
687.5264,66.6
688.0225,173.6
688.2543,70.4
688.6197,88.5
689.3295,37.8
689.4887,70.5
689.5285,488.8
690.1826,175
690.488,220.5
690.8023,206.9
690.8962,217.6
690.9484,134.8
690.9859,518.3
691.8086,61.7
691.9495,427.7
692.4092,80.4
692.4575,397.6
693.0058,573.2
693.0423,101.9
693.0824,8648.2
693.1296,390.6
693.4599,135.9
693.5983,193.4
693.8721,69.2
694.1899,634.4
694.5866,366
694.7007,151.1
695.0806,123.8
695.3746,102.6
695.4246,154.2
695.4636,337.7
695.5416,37.8
695.6974,303.2
696.0958,115.3
696.1055,156.1
696.1917,39.5
696.2517,95.9
696.7074,130.7
696.863,74.6
696.9487,120.9
697.0157,124.7
697.1683,76.4
697.2085,108.6
697.6836,116
697.8334,116.4
698.2225,79.8
698.4085,60.8
698.5613,170.6
698.6313,63
698.833,110.7
699.21,81
699.2357,129.1
699.3564,331
699.5435,147.6
699.5834,95.7
699.6164,68
700.5404,76.2
700.6126,608.4
700.9836,591.3
701.3185,93.5
701.4545,104.2
701.4866,102.6
702.1035,116.8
702.7349,155
703.0264,137
703.6327,629.7
703.7991,109.4
703.9717,221.3
704.4468,202.5
704.8132,245.7
704.8371,119.1
704.9712,146.3
705.4451,82.1
705.4741,88.2
705.5688,223.8
705.581,191
705.6251,446.6
705.7864,133.7
706.0481,145.1
706.2713,93.8
706.3028,68.2
706.4478,93.3
706.9415,101.8
707.83,276.1
707.9968,81.5
708.0524,206.5
708.1845,148.6
708.2666,114.2
708.9726,153.5
709.0468,5900.9
709.1653,238.3
709.4444,89.8
709.5793,80.1
709.7401,198.4
709.8187,37.7
710.1042,97.3
710.184,148.7
710.2543,81.7
710.5318,149.7
710.6553,624.1
710.8993,112.6
711.0947,89.1
711.5595,75.4
711.7004,73.7
712.5149,88.6
712.8876,513.9
713.3361,103.4
713.4498,207.7
713.4819,243.4
714.5475,269.8
714.9099,71.8
715.0657,5774.6
715.2787,89.8
715.3204,309.4
715.3613,66.1
715.8599,1047.4
716.1573,65.2
716.2341,399.1
716.8115,366.4
717.063,431
717.1079,720.2
717.3237,91.1
717.5039,416.2
717.5572,81.8
717.7234,92.8
717.9183,166.7
718.065,811.4
718.3821,70.2
718.7076,81.6
718.7318,329.7
718.7606,598.3
718.8096,62.6
718.948,134.7
719.0476,66.2
719.1583,103.8
719.2289,576.1
719.5212,71.2
719.8034,455.4
720.2168,257.8
720.2985,133
720.4547,78.6
720.573,108.5
720.6918,91.8
720.8061,479
720.8961,66.8
721.2202,434.8
721.7753,94.9
721.8179,72.9
721.9368,399.3
722.0775,78.1
722.4089,96.1
722.4474,287.4
722.6989,89.7
722.7341,137.3
722.7505,420.5
722.919,410.4
723.2525,165.4
723.7713,272
723.8042,104.2
724.0285,331.6
724.1105,212.8
724.2237,338.3
724.6205,156.4
724.7481,905
724.8867,104.3
725.0107,628
725.4691,75.1
725.8384,98.4
726.7207,94.6
726.7774,340.3
726.9425,439
727.0057,149.2
727.6068,334.6
727.6368,268.8
727.7907,165.2
727.8327,105
728.3301,72.5
728.7012,567.3
728.966,89.5
729.0211,422.7
729.3234,75.6
729.3431,115.8
729.4194,240.8
729.6162,79.3
729.8304,424.6
730.1786,160.3
730.3508,570.6
730.5702,449.8
730.6068,83.6
731.0295,4838.1
731.2425,74
731.2714,82.2
731.4131,79.7
732.0236,603.2
732.3212,352.9
733.2935,109.9
733.4258,111.7
733.9743,151.6
734.1142,89.4
734.1666,210.7
734.4803,148.3
734.6247,74.7
734.735,4108.7
735.0235,408.6
735.0551,69.1
735.1014,576.2
735.1287,125.5
735.1594,109.2
735.2316,71.6
735.678,330.3
735.7522,106.9
735.9546,71.7
736.0656,341.6
736.5091,74.3
737.0472,6428.5
737.1702,365.6
737.2675,83.6
737.5371,4187.1
737.7128,110.7
737.8801,86.3
738.1705,124.1
738.2308,44.4
738.2635,125.6
738.4106,69.7
738.5392,1857.6
738.7556,354.8
738.8177,408
738.847,170.8
739.0116,98.6
739.0622,310.8
739.3026,101.8
739.447,68.1
739.5415,72.5
739.6821,377.8
739.9033,70.5
740.4508,64.6
740.6762,78
740.8577,648.9
741.0038,132.4
742.1764,95.6
742.5786,348.1
742.6686,77.8
742.8322,137.5
743.2848,608.2
743.3888,88.3
743.4197,251.1
743.7722,144.1
743.8979,111.2
744.0139,95.3
744.7303,348.6
745.4993,80.3
745.9947,138.4
746.1463,398.8
746.2882,116.9
746.8204,75.4
746.8845,131.9
746.9242,101.1
747.0031,2623.1
747.1844,79.9
747.2554,73
747.4482,102.7
747.9648,69.2
748.5714,128.3
748.6477,136.3
748.7869,388.9
748.9351,110.3
749.3904,102.7
749.4937,140.6
749.6678,60.9
749.8528,88.6
749.9557,299.8
750.7091,2190.9
751.0855,85.7
751.6734,191.1
752.1539,134.7
752.6027,127.4
752.7112,111.8
752.822,356.9
753.0208,836.9
753.2129,317
753.2359,107.4
753.336,68.1
753.5557,432.6
754.6248,264.2
754.7077,79.8
754.8439,133.8
754.9429,505.7
755.3292,38.5
755.6159,310.9
755.656,237.5
755.728,65.1
756.0092,86.8
756.2175,151.5
757.2375,77.5
757.3109,80.5
758.0198,80.5
758.0607,490.2
758.3175,117
758.3493,87.8
758.3791,67
758.3872,72
758.3933,70.5
758.7586,84.7
759.0701,38.4
759.2404,155.8
759.2583,118.2
759.3417,79.6
759.5439,151.6
759.6181,113.5
759.9887,71.8
760.0107,439.9
760.2867,495.3
760.3091,215.4
760.3317,256.2
760.4595,148
760.7093,69.7
760.9417,458.8
761.1111,89.5
761.3547,155.7
762.6637,97
762.7123,100.4
762.7676,77.4
763.0184,372.1
763.8684,146.6
764.0826,64.1
764.5018,136.1
764.8936,213.9
765.3418,78.5
765.5764,412.7
766.5972,80.6
766.6812,238.2
766.7279,436.7
766.9117,490.4
767.007,515.7
767.8397,482.4
767.8943,78.4
768.541,286
768.8278,147.7
769.1243,80.9
769.2146,82
769.3168,572
769.8109,91.2
769.8798,161.8
769.9136,448.3
770.2578,229.9
770.5326,68.3
770.6959,349.3
770.7328,79.2
770.8871,104.2
771.0477,86.6
771.1752,135.1
771.4716,127.6
771.5211,129.5
771.9533,74.2
771.9852,129.2
772.2004,273.4
772.2617,321.6
772.3792,233.8
772.5858,231
773.0212,470.3
773.3762,122.8
773.5526,79.6
773.5784,166
773.8204,490.2
773.8381,76.6
773.9377,100.1
774.1291,139.4
774.5472,212.8
774.9961,232.3
775.0815,75.4
775.6118,564.4
775.654,162.2
776.3234,92.3
776.4893,66.3
776.7241,171
776.8044,80.1
776.853,93.8
777.362,543.3
777.4992,77.7
777.6313,65.9
778.0176,198.8
778.2194,529.7
778.3388,107.9
778.8492,208.4
778.9891,38.2
779.1315,153.4
779.2023,91.5
779.6167,71.1
779.7321,82.5
779.9734,101.6
780.0962,77.4
780.76,93.7
781.2203,79.4
781.3517,69.9
782.0383,111.4
782.0851,73.5
782.2678,345.9
782.5558,66.5
782.814,86.2
783.0429,80.1
783.072,97.9
783.1968,64.8
783.3702,209
783.519,113.5
783.7984,97.4
783.922,377.3
783.9432,104.9
784.3268,385.6
784.6343,388
785.0302,101.3
785.1123,107.9
785.9205,179
785.9669,324.4
786.7059,328.9
786.8574,142.3
786.8989,106
787.3086,445.4
787.4813,109.5
787.7097,400.1
788.1548,386.3
788.3535,649
788.7687,81.7
788.8606,731.4
788.9893,1448.7
789.0236,373.5
789.1886,67.6
789.2659,603.1
789.9923,354
790.0217,84.8
790.1884,82.1
790.2766,432.5
790.319,454.1
790.5153,381.5
790.7788,145.4
790.8944,167.1
790.9141,80.1
790.9291,156.1
791.0507,196.6
791.683,132.8
791.8556,103.7
792.531,20629.9
793.0428,104.8
793.1599,361
793.1831,105.1
793.1922,107.4
793.2005,100.5
793.3498,118.2
793.5348,8339.5
793.7283,180
793.9825,111.1
794.5285,4581.8
794.5469,4705.9
794.5728,478.3
794.6143,93.8
794.9022,104.1
795.0864,182.7
795.1401,103.5
795.5415,1300.4
795.6607,623.4
795.855,289.6
795.873,81.8
796.5146,345.2
796.5449,200.1
797.0766,338.1
797.2249,126.4
797.4982,67.3
797.7631,121.8
797.8572,119.2
798.1928,412
798.4592,223.1
798.8643,117.2
799.2466,122.8
799.773,92.7
799.9362,576.5
800.2928,349.7
800.3408,77.9
800.5076,482.4
800.8568,37.3
