SPECTRUM - MS,
675.264,551.8
675.3884,133.3
675.4142,426.7
675.6327,73.4
676.527,76.1
676.7372,388.3
676.7985,380.3
676.942,114.7
676.9783,137.9
677.1363,548.7
677.2571,87.8
677.2661,93.6
677.295,224.6
677.5778,74.4
678.1401,363.7
678.2467,101
678.3957,151
678.6519,141.9
678.7216,217.3
678.7305,179.1
678.9707,81.8
679.0272,148.8
679.1428,505.5
679.39,72.8
679.805,36.3
680.1336,186.2
680.1753,199.2
680.6873,193.1
681.0328,194.5
681.0951,538.2
681.434,430
681.4813,74.9
681.7179,153.2
682.2188,73.4
682.3524,209.4
682.5903,1526.7
682.7637,459.8
683.08,76.6
683.253,411.5
683.5929,1009.1
683.6836,121.8
683.8898,145
684.0271,129.2
684.1506,269.6
684.607,949
684.7192,77.6
684.7256,105.1
685.2603,329.3
685.613,397
685.7823,117.5
685.8174,220.7
685.8653,124.2
686.8191,81.2
686.8435,138.8
687.0649,2542.4
687.1078,69.6
687.1208,124.4
687.3512,75.7
687.37,527
687.4171,71.5
687.4298,608.7
687.7974,145.1
687.9652,152
688.3914,81.1
688.4705,84.1
688.4819,90.3
688.739,231.5
688.7768,243.2
688.9967,77.3
689.0484,675
689.115,62.4
689.1389,287.2
689.2043,257.1
689.2481,110.3
689.7306,71.2
689.9759,97.9
690.1271,567.1
690.5032,285
690.8982,135.3
691.2046,503.9
691.6948,178.7
692.1624,115.9
692.3091,37.6
692.482,83.4
692.5126,427.6
692.713,234.1
692.9338,176.5
693.0831,5357
693.126,61.7
693.3463,83
693.3676,182.5
693.5971,281.7
693.8127,109.6
693.9671,71.8
694.0597,162.3
694.0864,925.1
694.1174,207.2
694.3748,130
694.6995,612.1
694.7891,100.2
694.8951,415.7
695.8054,109.3
696.1448,99.6
696.1527,109.4
696.5714,225.3
696.7193,507.5
696.9805,256.9
697.0037,476
697.9031,167.4
697.9332,112.9
698.4562,66.3
698.5656,444.3
698.68,342.8
699.3942,116.5
699.6028,103.7
699.7554,497.3
699.8075,450.4
700.0642,224.5
700.3117,96.8
700.3358,153.7
700.6365,37.9
700.9087,65.5
701.0666,490.6
701.2862,283.2
701.4193,217
701.6855,546.9
701.8171,205.6
702.0697,117.2
702.1212,89.4
702.2851,131.7
702.5989,151.1
702.8366,123.1
703.0717,464.7
703.4032,158.5
703.4942,82.1
703.6174,68.5
703.8793,382.4
703.9862,76.1
704.128,75.2
704.1691,65.7
704.2065,81.6
704.3982,97.3
704.4615,77.1
704.5154,315.9
704.5805,123
704.6201,139.8
704.6652,573.2
705.2521,147.7
705.5779,170.9
705.6444,369.6
705.968,134.2
705.9755,117.1
705.9856,91.9
706.1463,86
706.1946,34.6
706.5177,80.1
706.6259,180.7
706.6889,89.7
706.9158,247.5
707.4204,70
707.4304,110.4
707.5388,70
707.6597,82
708.0105,423.6
708.166,184.5
708.2295,98.6
708.3668,68.1
708.4162,88.7
708.4635,148.5
708.6595,74.7
708.7744,766.2
709.0462,4783.1
709.3079,245.8
709.7762,182.3
710.1988,256.3
710.3203,344.8
710.6089,358
710.7124,104.8
711.2706,414.3
711.8088,248.2
711.8945,30.5
711.9152,92.8
712.4361,173.1
712.4724,31.5
713.4701,84.2
713.5088,323
713.5289,140.5
713.72,59.1
713.9142,121
714.0804,128.4
714.205,462.7
714.7065,131.8
714.7581,102.9
714.9755,101.6
715.0652,3178.9
715.2561,94.1
715.307,169.9
716.2328,139.5
716.3494,200.3
716.3734,416.8
716.6321,89.9
716.7376,151.6
716.9215,76.4
717.2115,336.1
717.2817,78.9
717.3981,140.4
717.7461,78.3
717.7962,100.1
717.9638,69.3
718.1247,163.8
718.1366,100.9
718.2552,302.3
718.6444,476
718.7592,544.7
718.9418,137.6
719.1074,128.4
719.5343,101.8
719.7096,95.2
719.8319,97.5
720.0455,83
720.2437,97.8
720.6375,98
720.6625,342
720.8639,84.2
721.0434,174.5
721.1868,168.9
721.7128,436.4
721.7669,76.7
721.8455,332.4
721.9728,180.6
722.0202,258.3
722.1845,96.6
722.6868,80.1
722.7532,381.5
722.9155,75.7
723.0837,373
723.312,302.9
723.41,109.7
723.4298,403
723.556,33.8
723.8064,251.3
724.4225,101.8
724.7185,312.8
724.7492,295.9
725.0104,2052
725.1482,534.7
725.4189,155.1
726.0163,234.6
726.4243,278.4
726.8284,150
726.9033,72.8
727.0137,550.7
727.1794,69.4
727.9217,90.1
728.5663,292.3
728.6897,143
728.9491,34.8
728.9948,488.2
729.1661,106
729.2547,90.4
729.6343,210.6
729.7802,82.4
730.0283,78.6
730.0455,107.8
730.8667,609.2
731.0284,1503.2
731.3608,125.3
731.3795,92.1
731.8434,69.7
732.5837,140.9
733.0338,323.8
733.0971,90.7
733.2096,384
733.3044,170.4
733.4045,119.1
733.6113,329
733.6366,104.9
733.8661,87.3
733.8762,170.8
734.0643,402.8
734.1154,74.8
734.6835,110.9
734.7343,2403.5
735.0243,507.8
735.3588,118
735.4563,602.7
735.6031,85.2
735.7364,95.5
736.4415,109.9
736.4823,130
736.5367,392.8
736.9024,77.6
737.0472,3457.8
737.211,102.4
737.442,251.2
737.5364,2609.2
737.9531,463.6
738.2004,149.7
738.2983,251.1
738.3907,445.5
738.4213,76.1
738.5388,712.7
738.7039,109.5
738.7305,123.5
738.7656,317.6
738.8173,72.4
738.8384,119.3
738.9989,91.4
739.2137,74.6
739.6057,162.1
740.1271,95.4
740.2009,577.6
740.6408,570.4
741.1959,410.5
741.3421,180.7
742.4515,145.5
742.5273,901.4
742.6622,159.6
742.7862,158.2
742.9912,430.3
743.7884,125.9
743.8599,80.9
744.051,127.5
744.5503,401.9
744.6041,120
744.6584,73.6
744.6935,92.8
744.8115,92
745.1622,138.6
745.1811,560.8
745.2846,116.6
745.3715,113.1
745.4383,148.1
745.685,284.9
746.3387,118.7
746.381,78.7
746.4267,287.4
746.4894,87.5
746.6044,67.8
747.0688,186.4
747.5433,133.7
747.5673,275.6
747.6039,177.1
747.7989,68.2
748.2493,132.3
748.7492,312.6
748.7745,106.5
749.0446,350.3
749.3256,97.9
749.533,406.8
749.6978,146.9
749.8494,80.8
749.9113,111.6
750.0762,169.9
750.0853,160.4
750.2114,131.4
750.3031,148.6
750.3744,370.1
750.3792,372.9
750.4329,221.5
750.5422,112
750.7079,1085.3
751.0464,527.8
751.1976,69.9
751.248,73.8
751.4297,62.2
751.4985,371.4
751.8444,78.4
752.2705,436.9
752.5842,98.7
752.7145,170.4
752.7605,520.5
753.0236,671.5
753.4192,69.1
754.0407,146.6
754.6159,109.6
754.8891,74.6
755.2992,651.2
755.4328,250.9
755.4878,102.6
755.5407,104.9
755.7195,472.7
755.8296,123.1
756.0081,368.2
756.5256,81.3
756.6422,365.6
756.7108,170.6
756.8918,339.8
757.307,91.6
757.4678,107.8
757.667,351.7
757.6837,124.9
758.3127,90
758.4713,109.4
758.4957,91.7
758.7103,131.2
758.79,374
759.0728,132.6
759.2209,104
759.2563,77.6
759.4308,600.8
759.5666,211.3
759.5875,75.8
759.7024,143
759.856,93.2
760.1089,120.5
760.4991,97.9
760.6042,130.5
761.6877,215.4
761.7642,96.1
761.7995,96.5
761.8351,262.9
761.8792,110.8
762.0554,73.7
762.1378,31.2
762.2899,92.5
762.3375,145.9
762.4623,369.8
762.5516,75.3
762.7289,82.9
763.2502,77.9
763.3138,141.4
763.5161,71.2
763.8137,119.3
763.8751,80.3
764.2744,236.2
764.3032,132.3
764.4363,134.8
764.7706,112
765.0207,91.4
765.3922,218.1
765.8896,90.7
766.1243,105.2
766.1682,71
766.513,82.5
766.6832,300.9
766.771,99.4
767.157,573.3
767.2305,122.7
767.3816,117.5
767.3914,146.4
767.4366,113.5
767.985,156.8
768.3662,543
768.45,102.3
768.5824,179.2
768.8922,96.4
769.0315,625.1
769.2848,121.7
769.5496,97.2
769.7315,493.7
770.6553,76.2
770.9284,244.7
770.9902,160.2
771.026,218.8
771.4721,581.1
771.6687,117.8
771.809,344.6
772.0838,147
772.2047,90.1
772.3789,311.7
772.8443,163.5
772.931,191.4
773.2775,351.8
773.3545,259.3
773.4747,164.8
773.6407,240.9
774.21,104.1
774.5415,117.5
774.731,79.1
774.7627,302.6
775.5377,88.2
775.683,129.4
775.8554,325
776.1918,104.6
776.6169,146.9
777.1558,99
777.7087,161.3
777.7953,80.2
778.0802,77.2
778.5707,79.6
778.6922,89.1
779.018,367.2
779.2999,377.7
779.4132,407.9
779.6268,497.6
779.7642,104.8
780.0744,80.3
780.1634,70.4
780.3804,173
780.5292,298.6
780.5675,102.6
780.7091,414.1
781.1291,326
781.4497,94.9
781.562,94.7
781.7078,141.7
781.7433,116.3
781.7666,237.4
782.1961,97
782.6543,73.1
782.7903,41.1
783.0203,121.2
784.6314,82.8
785.288,521.3
785.3545,86.9
785.3763,93.9
785.9109,95.7
785.9383,202.1
786.0149,263.5
786.4493,104.5
786.5763,392.2
786.9628,109
787.2414,86.8
787.3176,223.1
787.5214,358.3
787.6248,291.8
787.792,571.3
787.867,232.5
788.1029,361.1
788.4308,170.2
788.4941,111.4
788.9906,419.9
789.6574,251.5
790.0587,280.2
790.3473,185.5
790.6928,102.2
790.7638,97.1
790.9027,297.3
791.202,174.9
791.6635,271
791.8253,70.7
791.9878,110
792.5312,26575.5
792.6241,74.9
792.6927,122.1
792.7927,70.6
792.974,351.2
793.4555,514.3
793.5344,11706.6
794.1476,198.5
794.5276,4096.8
794.5477,5762.7
794.5942,123.4
795.2879,148.7
795.5327,2581.6
795.5476,2921.3
795.6216,135.4
795.6324,130.7
795.64,105.9
795.6492,111.6
795.6938,87.1
795.8333,95.4
795.917,115
796.1427,94.4
796.2828,140.1
796.3083,518.5
796.5435,1215.5
796.6513,32.3
797.1774,91.3
797.2411,89.6
797.317,95.8
797.4646,148.6
797.5456,517.5
798.1209,195.9
798.6901,221.5
798.773,135.1
799.0269,394.4
799.0862,102.9
799.1476,84.2
799.3297,449.3
799.3499,142.5
799.4519,422.3
799.6847,207.2
799.8443,90.4
799.9105,291.6
800.0705,109.1
800.147,104.2
800.1888,389.7
800.2803,77.8
800.6124,126.4
800.6832,148.5
800.8897,102
800.946,433.9
801.1379,332.3
801.1649,320.3
801.2004,139.3
801.4411,186.2
801.564,213.4
801.6057,147.4
801.7155,141.3
801.7804,67.2
801.7985,283.6
801.8975,99
801.984,100.3
802.0841,86.1
802.3517,426.6
802.4237,91.8
802.5601,3964.6
802.6177,318.5
802.7567,336.6
803.2383,101.9
803.9396,83.9
804.0197,294.1
804.3878,149.2
804.5139,222.2
804.5833,346
804.6218,278.3
804.838,221.3
804.9757,218.7
805.0715,109.6
805.8342,76.3
806.5387,244.1
806.5904,536.1
806.6774,76.6
807.4963,270.7
807.8786,73.6
808.0986,82.2
808.2088,129.6
808.401,592.4
808.5042,92.9
808.8067,36.1
809.2251,64.5
809.2491,200.7
809.6857,161.4
810.5789,596.6
810.7848,128.8
810.89,134.9
810.9691,76.2
811.0494,148.4
811.3556,246.9
811.4221,122.6
811.5149,284.7
811.7551,108.2
812.6603,213.1
812.9615,204.4
813.2341,100.5
813.603,131
813.6668,75.4
813.9409,174.5
813.9526,149
814.0447,108.9
814.3471,283.2
814.6184,164.1
814.6398,399
814.8305,32.1
815.1682,517.3
815.2555,69
815.3616,85.7
815.5112,170.7
815.6624,252.1
815.7663,75.2
816.0929,115.7
816.2677,154.6
816.3114,154
816.4366,275.7
816.5316,12287.6
817.1146,283.9
817.1828,409.2
817.5345,5203.5
818.5474,6789.8
818.6264,103.8
818.8363,545.6
819.067,157.4
819.5524,2001
819.9126,90.9
820.047,99
820.0783,62.8
820.3662,75.9
820.5618,6998.5
820.6606,91.4
820.7412,105.7
820.7796,422.9
821.0513,91.2
821.5641,995.5
821.628,359.9
821.6762,92.1
822.3067,164.4
822.5609,563.5
822.8127,396
823.0393,366.2
823.6149,67.4
823.7947,62.3
824.4936,108.5
824.7253,2987.4
824.8326,225.4
825.0945,131.5
825.4188,156.6
826.1045,89.3
826.2434,75.7
826.303,560.5
826.5609,799.6
826.5877,80
826.8615,292.3
826.9328,36.9
827.025,386.4
827.2165,326.1
827.2745,572.6
827.3174,458.8
827.4584,268.5
827.5194,82.3
827.7377,434.3
827.8192,398.3
828.3634,112.8
828.5383,172.4
829.0862,100.7
829.4321,41.1
829.6971,139.3
830.0136,621.8
830.3223,123.4
830.3647,77.8
830.7979,75
830.8897,123.1
830.9708,65.6
831.0638,94.3
831.4933,81.2
832.1717,215.4
832.2821,445.1
832.4754,91.9
832.4892,98.7
832.5962,152.7
832.7256,118.8
833.2342,78
833.4556,254.7
833.5815,298.6
833.7597,149
834.1028,242.2
834.159,175
834.3793,74.4
834.8188,454.6
835.0553,436.9
835.2205,122.8
835.5716,96.1
835.8926,109.6
836.0206,118.6
836.0904,89.4
836.3548,121.4
836.3603,123.1
836.4491,87.2
836.4747,251.1
836.9883,92.3
837.2522,35.3
837.3296,36.2
837.4188,364.6
837.5831,80.2
837.9534,110.3
838.4155,87.7
838.4565,81.1
838.9505,215.3
838.9792,186.3
839.388,377.7
839.4929,67.7
840.186,143.7
840.3427,161.1
840.4658,74.1
840.5119,174.8
840.5345,690
840.5741,1098.5
840.6187,1152.4
840.6691,398.1
840.6992,4387.6
840.7274,177.1
840.8465,96.6
842.0372,206.6
842.1474,109.1
842.4165,93.2
842.5173,194.6
842.5597,288.5
842.6435,86.4
843.5497,74.8
843.7676,332
844.0659,65.2
844.2027,332.4
844.3323,441.1
844.3667,96.8
844.5615,2643.8
845.8976,253.7
846.4764,357.3
846.982,93.9
847.0759,75.7
847.0945,129.4
847.1175,78
847.8173,110.5
848.1717,338.9
848.6437,101.6
848.8292,74.3
849.1817,387.2
849.3016,37.6
849.4825,95
849.7257,494.1
849.885,81.5
849.9188,431.5
850.1217,270.3
850.4893,2176.1
850.939,220.5
851.0595,41.2
851.1782,113.8
851.2162,84.8
851.286,449.7
851.3867,521
851.49,818.1
851.5237,447.4
851.5541,84.9
851.6156,149.5
851.7118,101.8
851.741,678.8
851.782,248
851.7954,218
851.851,982.3
851.8782,932.9
851.8907,1066.4
852.1573,383.9
852.2421,281.4
852.4975,1432.8
852.6127,156.8
852.7751,161.6
852.9918,487.9
853.4742,109.6
853.5466,78.7
853.9315,83.2
854.2947,177.7
854.5133,85
854.6599,385.9
855.2622,120.6
856.2393,237.7
856.3956,186
856.6737,2261.1
856.9114,111.8
857.4741,112.9
857.5674,152.4
857.6386,86.9
857.8755,119.9
858.8615,99.9
859.2749,79.5
859.3173,301.7
859.4064,102.8
859.4745,139.4
859.62,81
859.6721,96
859.7157,73.9
859.7458,107.4
860.222,80.5
860.3069,189.9
860.5191,502.3
860.5946,213.9
860.6176,30.2
861.0082,107.6
861.318,153.8
861.5338,239.2
861.576,73.8
861.7759,124.8
862.0871,393
862.1118,149.3
862.325,85.2
862.3632,138.3
862.521,342.7
862.9397,87.5
863.2355,147.3
863.4175,206.8
863.6141,149.7
863.6655,287.2
864.3579,142.3
864.7305,433.5
864.8504,525.3
865.7173,748.4
865.7771,324.7
866.2941,106
866.4769,121.4
866.5201,80.5
866.5742,109.2
866.8404,413.1
866.8742,146.5
866.9681,69.9
867.5539,222.6
867.8577,129.9
868.0244,221
868.1428,127.5
868.6029,219.3
868.8373,100.3
869.2241,89.4
869.4282,91.2
869.5312,400.7
869.5586,82.2
869.6017,564.6
869.6233,459.2
869.6381,480.9
869.6728,1325
869.7099,2105.9
869.7784,1333.1
869.7908,1307.8
869.8254,2359.9
869.8535,3771.5
869.8924,3175.2
869.9776,1766.5
870.0145,945.1
870.0504,1379.5
870.0814,188
870.1012,76.2
870.2188,187.8
870.316,529.5
870.3913,803
870.4,563.7
870.6974,94
871.2873,104.9
871.3178,285.9
871.4027,131.9
872.6478,306.5
872.7295,99.1
873.3777,146.7
873.6126,180.6
874.4901,1489.7
874.5882,70.8
874.6811,74.5
874.7127,224.7
874.9145,219.3
875.0145,402
875.0277,594.6
875.2928,294.7
875.4481,360.9
875.6193,108.1
875.8013,540.6
876.4856,876.6
876.6619,229.5
876.7466,74.7
876.935,224.1
877.5859,340.9
877.9757,67.2
878.1986,584.6
878.7855,326.1
878.9776,390.9
879.1678,130.4
879.7393,151.6
880.2721,334.2
881.0431,85.4
881.2216,192.2
882.3758,135.6
882.4258,107.9
882.8671,106.8
882.9622,148.6
883.4819,466.4
884.063,88.6
884.1222,199.8
884.2893,127.1
884.6448,72.2
884.8682,223.9
885.2311,633.2
885.458,122.7
885.5399,551.6
885.8318,124.4
885.9993,98.8
886.3084,504.7
886.7789,88.3
886.8336,141.3
887.6577,324.4
887.8315,191.2
888.0582,209.9
888.0974,79.6
888.5319,172.4
889.0019,206.2
889.1077,402.5
889.1539,129.6
889.1615,161.2
889.8936,152.9
890.0442,121.9
890.4634,192.5
890.633,137.3
890.878,573.8
890.9129,73.1
891.0145,99.2
891.5301,571.6
891.9949,255
892.0903,274.7
892.5818,118.7
892.7781,481.4
893.1425,119.3
893.3081,97.4
893.4102,225.6
893.9095,83.2
893.9894,194.8
894.3385,716.8
894.4545,232.4
894.6701,238.3
894.9644,134.8
895.3232,95.2
895.4393,88.9
895.5398,116.4
895.5634,74
896.2235,134.1
896.412,521.5
896.7131,133
897.1116,188.3
897.4197,89.7
897.5285,91.2
898.0104,105.4
898.4935,112.9
898.6563,106.4
898.6822,99.5
898.9504,240.5
899.0556,78.2
899.084,126.1
899.1197,146.9
899.1946,371.1
901.9621,154.6
902.578,390.1
902.9567,431.8
903.0365,87.4
903.1354,220.3
903.2547,367
903.5487,167.8
903.7986,100.6
904.2928,1051.7
904.3919,91.7
904.4967,86.9
904.5051,125
904.5141,104.8
904.6733,530.7
905.3784,77.9
905.7352,143.2
906.254,83.6
906.7092,136.9
906.7509,193.7
907.8118,245.5
908.0599,500.7
908.434,167
908.515,283.7
908.6387,103.2
908.8597,136.2
908.9485,116.7
909.0514,166
909.4606,121.7
909.9519,73.5
910.1305,430.4
910.1777,76.6
910.5812,112.3
910.8869,128.8
911.3866,104.3
911.5123,406.9
911.5467,257.5
912.1933,94.6
912.4163,106.2
912.4899,162.3
913.1394,508.9
913.3966,95.3
913.6889,114.8
913.7825,83.7
914.1493,258.3
914.3041,78.8
914.5882,77
914.6843,96.8
914.8531,561.9
915.0392,829.3
915.8265,119.4
916.2288,472.8
916.6217,143.6
916.9042,88.4
917.3042,342.7
918.2336,259.2
918.7775,321.8
919.2307,74.8
920.2216,219.7
920.7881,353.7
920.9128,213.4
921.7435,166.5
921.8747,82.6
921.9171,33.7
922.2165,552.4
922.2848,150.2
922.7031,115.8
922.9144,290.3
922.9773,83.5
923.1568,142
923.4771,72
923.6001,73.3
923.8673,84.1
924.2818,531.1
924.4793,574.1
924.686,90.6
925.5137,418.4
926.0235,384
926.4256,514.3
926.8026,247.5
926.8591,397.1
927.5741,187.3
927.6835,80.8
928.1485,422.5
928.2203,141.2
928.2638,104.4
928.3076,490.2
928.4156,89.7
928.6841,309.8
929.4193,115.6
929.5325,305.8
929.6253,113.4
929.8705,152
930.4539,511.2
931.5142,359
931.9942,149.8
932.0154,498.5
932.1291,161.4
932.5715,126.2
932.7952,149.9
933.2176,142.2
933.5925,116.7
934.6719,345.4
934.7577,218.6
935.0333,278.4
935.1648,257.5
935.3728,80.4
935.6374,143.2
935.7677,130.5
936.0402,80
936.1717,71.8
936.5321,94.6
936.9375,90.1
937.2097,91.5
937.3944,463
938.1891,116.3
939.0631,178.9
939.1309,363.8
939.3613,899.1
939.6005,104.9
939.8559,111.5
940.0568,102.8
940.6572,71.4
940.7804,364
941.901,74.3
941.9114,74.8
941.9224,73.6
942.1682,299
942.442,160.5
942.5253,90.3
942.6491,79.6
942.8959,102.2
943.4439,168.6
943.6558,297.8
943.7932,164.8
944.034,235.7
944.244,295.4
944.25,299.4
944.3204,146.7
944.5049,238.2
944.5716,124.7
945.1571,93.1
945.3222,31
945.5527,177.6
945.586,714.2
945.8121,174.9
946.1823,156.7
946.6611,588
947.0335,211.1
947.2923,209.1
948.0122,118.6
948.4228,901.9
948.7008,686.4
949.1701,142.2
949.6905,472.9
949.8004,77.5
949.8663,104.7
950.2011,275.9
950.3816,150
950.5196,104.1
950.6381,297.6
950.7398,323.7
950.79,204.1
951.1554,208.2
951.4052,104
951.6479,961.1
951.8212,105.6
951.9786,676.7
952.2974,91.1
952.7037,463.7
953.0238,79.8
953.3212,98.9
953.4075,579.2
953.5737,101
953.6309,97.5
953.662,73.7
954.2674,159.5
954.3236,93.5
954.8004,113.9
954.9013,330.2
955.2527,1128.6
956.3756,674.5
956.8721,280.3
956.9288,140.9
956.9579,601.3
957.037,833.6
957.1285,94.5
957.2579,818
957.3145,1143.5
957.4008,153.5
957.473,688.3
957.7919,193.5
958.2624,1125.1
958.2922,447.5
958.6939,750.1
959.2608,211.2
959.4477,105.6
959.7007,124.3
960.2692,107.9
960.8836,420.9
961.1617,119.5
961.7015,537
962.0102,85.9
962.5264,354.9
962.6391,477.5
962.8318,70
962.9017,572.8
963.2569,497.7
963.4271,490.1
963.5085,461.9
963.9657,101.3
964.1013,80
964.1693,171.8
964.3716,232.4
964.5767,662.8
964.6724,493.6
964.6983,124.3
964.8195,99.3
964.9425,1078.4
964.9958,693.2
965.0624,81.9
965.1593,290.5
965.2432,310.6
965.4869,77.8
966.4443,79.5
966.6485,89.9
967.0425,840.8
967.2056,888.1
967.2308,313.5
967.6511,593.5
967.8157,378.8
968.0642,68.6
968.257,518.3
968.4401,81.2
968.7035,62.4
968.9356,110.5
969.0954,97.6
969.1376,840.4
969.956,112.4
970.104,91.3
970.2417,119.1
970.8018,545.4
971.2017,566.1
971.2606,1212
971.4005,514.5
971.5616,107.5
971.5937,617.1
972.0566,202
972.1723,124
972.6054,210.4
972.6764,308.3
973.2201,472.2
973.4756,223.2
973.4906,445.2
973.5379,71
973.7379,328.9
974.1275,201.7
974.1854,77
974.3087,351.4
974.5128,245.7
974.5584,112.1
974.6223,306.4
974.666,272.9
974.7172,106.5
974.9599,94.1
974.9915,224.8
975.3001,1085.6
975.5289,348.7
975.7809,361.2
976.4603,75.8
976.9188,84.2
977.0982,366.4
977.4887,124.5
977.5591,69.6
977.7249,208.9
977.817,1095.5
977.9405,501.8
978.1554,249.2
978.6101,99.6
979.212,226.6
979.473,112.5
979.5573,220.9
979.8705,110.2
979.9141,217.7
979.976,111.6
980.0378,393.1
980.0487,339.7
980.0615,261.9
980.2271,135.4
980.2851,114.5
980.3725,1379.3
980.5147,109.3
981.5602,275.1
981.9764,566
982.3324,95.7
982.8935,76.4
982.9312,241.6
983.2393,65.9
983.3043,260.5
983.9246,355.2
984.1144,88.2
984.2181,106
984.2407,155.8
984.7159,34.8
985.0013,70.2
985.4632,144.4
985.7631,191.7
986.0652,267.3
986.788,126.1
987.005,466
987.6159,616.4
987.9692,146
988.525,137.8
988.8015,232.6
988.8132,260.7
988.8236,237.3
988.9066,348
