SPECTRUM - MS,
535.1817,77.3
535.2411,38.1
535.3612,40.3
535.5665,29.2
535.5953,34.9
535.9036,41.3
536.0036,38.5
536.2836,32.6
536.3029,41.1
536.3601,30.7
536.814,47.9
536.8837,589.3
537.2045,38.3
537.2489,50.9
537.7591,35.1
537.7776,32.5
537.9835,38.2
538.0549,32.7
538.1931,28.3
538.2389,103.4
538.2832,36.1
538.4332,33.2
538.7069,28.9
538.7261,30.2
538.9268,40.5
538.9996,48.2
539.3719,35.6
539.5584,36.5
539.8539,36.3
539.8794,44.2
539.9092,33.2
540.2506,31.3
540.33,114.2
540.4257,32.7
540.5703,68.8
540.5854,32.8
540.699,32.4
540.7339,40.9
541.1033,58.8
541.302,29.9
541.4111,72.3
541.4774,65.8
541.6694,38.8
541.7691,41.4
541.9704,42.6
542.1001,32.8
542.2239,33.5
542.3607,111.7
542.4858,50.4
542.7802,102.1
542.7942,36.1
542.8307,150.3
542.8778,41.5
543.0337,30.9
543.5276,236.4
543.8256,37.3
543.9584,133.5
544.1556,30.6
544.2339,25.2
544.4947,36.1
544.5221,40.3
544.5266,51.9
544.8897,43.1
544.9658,347.6
545.0961,19
545.1807,34.2
545.2121,20.4
545.3094,41.9
545.3435,36.4
545.4779,62.4
545.7058,31.1
545.7511,34.4
545.8881,40.3
546.0856,40.5
546.196,89.6
546.2095,45.5
546.3462,33.5
546.5437,38.2
546.5806,37.5
546.7132,43.4
546.8105,39.8
547.2171,31.6
547.3009,52.9
547.4945,42.4
547.8053,36.4
547.9215,113.7
547.9567,200.3
548.1815,36.1
548.2219,32.8
548.3258,43.4
548.4612,87
548.6364,39.6
548.8775,32.7
548.906,36.3
548.9102,41
549.01,38.8
549.3038,35.4
549.4896,36.4
549.7817,35.8
549.8204,72.3
549.8792,31.4
549.8957,28.8
549.9083,35.6
549.9719,26.6
550.1549,34.4
550.4245,41.9
550.4639,37.5
550.6279,42.4
550.7879,37.8
550.91,33.9
550.9543,44.6
551.1244,29.7
551.1679,30.1
551.5782,40.6
551.7368,33.4
551.7656,32.5
551.9481,37.3
552.2385,49.1
552.3101,36.1
552.6245,62.8
552.7031,38.2
552.7296,29.9
552.7638,18.5
552.8584,125
553.0879,41.3
553.0985,25.9
553.2309,33.3
553.274,36.2
553.2912,66.8
553.3506,35.2
553.3848,115.5
553.4361,31.9
553.8324,34.4
554.0259,36.8
554.1,40.8
554.1876,48.3
554.4478,40.1
554.673,34.7
554.7513,38.2
554.8709,39
555.0488,39.1
555.138,37.4
555.1568,36.4
555.2178,38
555.2906,34
555.8641,87.1
556.0172,38.9
556.3742,29.1
556.6648,39.7
556.7611,33.7
556.8077,42.2
556.9088,39.3
557.709,37.4
557.776,77.9
557.8991,35.8
558.1177,18
558.1643,19.4
558.5483,40.1
558.7505,42.1
558.8868,100.6
558.901,114.8
558.9511,40.4
559.0078,58.7
559.0819,158.1
559.1177,39
559.1826,30
559.3948,18.5
559.5505,42
559.5872,24.4
559.6388,35.4
559.979,38.8
560.1332,35.1
560.2928,85.6
560.4342,41.2
560.4586,37.9
560.6358,44.1
560.8626,38.1
560.9639,30.7
560.9874,44
561.396,35.9
561.5018,40.6
561.6096,29
561.887,62.2
562.2554,114.1
562.3571,34.6
562.3831,28.4
562.4075,34.5
562.8112,154.3
562.9325,43.7
563.3161,28.4
563.7417,40.8
563.8016,22.1
563.9832,36.9
564.0796,31.5
564.1805,29.1
564.2872,73.1
564.3315,26.2
564.766,26.2
564.7878,46.5
564.8227,30.7
564.9874,41.4
565.0477,36.2
565.3316,21
565.3491,30.6
565.3821,44.7
565.8223,29.2
565.8679,46.9
566.2434,44.9
566.4741,41.1
566.5928,80.8
566.9518,41.3
566.9789,43.9
567.1486,34
567.1766,28.8
567.2286,36
567.291,47.2
567.3989,27.6
567.4347,44.2
567.802,40.7
568.0476,33.7
568.1465,35.1
568.5029,36.9
568.7585,32.4
568.7734,46
568.8332,27.1
568.9568,352.4
569.0951,28.9
569.2637,32.8
569.5515,48.8
569.7205,33.2
570.1788,38.5
570.2344,82.1
570.3913,40.7
570.5765,28
571.3712,39.3
571.7934,31
571.957,28.5
572.0567,38.5
572.111,32.7
572.4473,35.9
572.7778,38
573.1518,32.1
573.3883,41.6
573.5335,44
573.6652,33.1
573.8085,102.2
574.2079,34.4
574.3869,20.1
574.8618,82.3
574.9607,20.9
574.9934,32.6
575.3733,82.3
575.6209,29.9
575.662,36.6
575.8842,26.9
575.9617,44.7
576.2977,35.7
576.5907,33.7
577.0933,44.6
577.1237,35.5
577.2081,38.4
577.2475,27.1
577.4646,36.4
577.4688,39.8
577.6876,33.2
577.8028,39
578.036,32.1
578.1202,38.7
578.3826,39.9
578.5193,39.5
578.7679,51.1
578.8372,51.2
578.8685,76.8
578.9733,42.5
578.989,29.7
579.2776,82.1
579.8242,41.1
579.9713,38.4
579.9889,38.3
580.3176,16.8
580.3224,16.6
580.4199,32.1
580.5581,30.6
580.7786,37.1
580.7815,37.7
580.8656,47.1
580.9636,29.1
581.1918,69.9
581.7757,39.8
581.8265,36.6
581.9216,32
582.0223,36.1
582.0504,35.2
582.085,42.7
582.1689,58.5
582.1906,45.9
582.2073,113.7
582.2367,38.3
582.2732,292.6
582.3233,36
582.3398,46.1
582.3535,69.1
582.3829,31
582.4411,37.6
582.467,33.1
582.4868,28.4
582.4917,31.5
582.5424,27.8
582.5717,35.5
582.6033,41.7
582.8574,36.1
582.888,91.4
582.9749,36.7
583.7306,38.5
583.7607,33.9
583.7801,54.7
584.0131,36.2
584.0325,46.6
584.4462,26.9
584.8144,39.7
584.9217,19.7
584.9365,37.4
585.1157,44.3
585.15,40.8
585.2813,37.1
585.5093,50.8
585.7814,20.4
586.04,33.6
586.1175,38.6
586.4219,43.5
586.4731,31.2
586.5295,26.6
586.6364,69
586.7388,31.2
586.8061,35.2
586.8809,19.6
587.0993,46
587.5999,43.1
587.7279,26.3
587.7875,27.9
588.1295,126.2
588.6465,80.6
588.7765,50.9
588.8032,36.3
588.897,428.9
589.1337,39
589.2994,76.7
589.5706,31.9
589.6619,37.1
589.8039,30.1
590.1966,133.7
590.4685,27.7
590.624,36.9
590.8951,55.3
590.9109,41.3
590.9255,37
591.1494,29.5
591.2823,28
591.3242,40.3
591.4734,35.6
591.5214,20
591.9476,35.5
592.0218,73.8
592.272,26.6
592.4196,35.5
592.4467,68.1
592.8257,34.5
593.5074,39.6
593.6729,72.2
593.9551,540.1
594.1561,31.2
594.2472,39
594.4529,68
594.7097,33.3
594.7791,100.8
594.8424,111.5
594.9629,380.8
594.9983,36.5
595.2303,125.5
595.2474,29.2
595.3156,32.4
595.5715,40
595.6229,39.5
595.9499,27.4
596.4074,40.9
596.4899,38.8
596.8413,36.4
596.958,49.7
597.004,27.6
597.2965,38.8
597.3552,33.4
597.4658,43.7
598.359,31.5
598.386,25.7
598.6511,31.5
598.8543,35.2
599.284,43.7
599.3496,36.7
599.4407,42.5
599.4936,26.3
599.9471,73.2
599.9656,34.4
600.0666,41.5
600.2181,32.5
600.3301,46
600.4566,31.1
600.514,33.1
600.5921,34.8
601.6563,18.9
601.9922,35.7
602.244,37.3
602.4646,43.1
602.6652,35.4
602.7617,69.4
602.7777,96
602.8963,38.8
603.2636,43.6
603.2784,35
603.4077,35.3
603.4434,31.9
603.8226,41.1
603.9816,36.8
604.1818,27
604.4022,74.5
604.6405,51.6
604.8713,358.8
604.9553,48.5
605.1731,34.8
605.4018,34.6
605.5576,29.8
606.0194,34.8
606.1015,43.4
606.4159,28.9
606.4414,42.6
606.7208,93.8
607.4912,43.8
607.6161,56.4
608.1892,34.4
608.3639,37.8
608.4379,40.3
608.4632,50.8
608.8455,27.2
608.8525,33.6
608.8586,37.1
608.9771,38.9
609.4993,36.5
609.8091,78.5
609.8965,33.5
610.2685,68.8
610.3223,45.2
610.6636,38.3
610.7518,36.9
612.1014,42.9
612.3426,31.4
612.5539,28.8
612.6339,118.7
612.7355,41
612.8077,27.4
613.1823,39.6
613.5906,34.3
613.722,19.8
613.7467,36.4
613.8842,25.4
613.9507,30.5
614.0291,32.6
614.1943,28.3
614.422,39.1
614.5308,32.4
614.8372,28.9
614.979,26.8
615.2719,32.8
615.4976,37.7
615.6409,36
615.7752,73.4
615.9433,42.9
615.9618,43.8
615.9849,48.6
616.1952,33.6
616.6194,127
616.6767,133.3
616.7354,32.8
616.7659,37.8
616.8142,38.7
617.1898,31.4
617.2341,38.8
617.2827,32.5
617.609,44.4
617.6276,37.1
617.8889,29.4
617.9993,74
618.2631,38.4
618.5677,79.3
618.6523,30.5
618.9536,369.9
619.0787,68.9
619.4156,40.1
619.4478,65.4
619.767,33.1
620.0713,114.1
620.2188,31.3
620.2747,36.7
620.5189,36.8
620.7065,103.6
620.8452,84.8
621.1742,36.5
621.2329,31.5
621.6176,40.4
621.7632,41.2
621.8134,37
622.1251,33.9
622.2384,30.2
622.3977,36.6
622.4247,31.4
622.4917,26.7
622.5434,58.5
622.7264,40
622.9633,29.9
622.9897,42.5
623.0126,38.8
623.0187,40.1
623.032,62
623.0683,53.5
623.081,62.8
623.4412,32.2
623.4824,46.4
623.7845,19
623.8018,45.4
623.8931,33.1
624.3264,37.3
624.5561,36.6
624.5701,26.6
624.6083,43.8
624.6846,30.6
624.9627,35.5
625.1956,43.9
625.2151,32.8
625.3756,38.2
625.4681,94.3
625.9275,47.2
625.9681,39.2
626.0137,100.9
626.3142,105.3
626.3741,35.9
626.9197,44.6
627.3662,34.5
627.5047,38.7
627.9559,36
628.0604,25.6
628.1954,32.6
628.278,32.5
628.4773,44.2
628.7816,61.9
628.8767,47.6
629.0063,40.1
629.3189,39.1
629.3871,83.3
629.5917,39.7
629.6549,35.6
630.1375,73.5
630.3468,22.7
630.4863,29
630.5701,37
630.6061,38.2
630.8643,34.3
631.3059,38.2
631.334,83.4
631.3515,37.8
632.2677,19.2
632.3596,34
632.5295,38.6
632.8238,50.8
632.9521,30.3
633.2579,72.5
633.5975,99.2
633.6282,38.6
633.7435,26.1
634.3362,20.3
634.6209,34.5
634.6886,43.2
634.7599,32.6
634.888,43.5
634.9254,33.1
635.1101,36.8
635.2226,42.1
635.247,30.4
635.7848,20.4
636.3714,30.6
636.3969,36.2
636.6371,62
636.7057,37.4
636.9071,36.5
637.0879,44.6
637.2463,46.3
637.2766,72.3
637.7662,31.4
637.8284,40.3
637.8359,59.7
637.9532,42.1
638.2173,35.9
638.2931,44.2
638.3399,39.6
638.5859,38.4
638.6218,39.3
638.6443,42.7
638.7443,35.9
638.8704,51.3
639.2172,33.2
639.3328,17.2
639.5042,34.5
640.0867,26.9
640.7558,39.7
641.04,32.7
641.4581,36.1
641.7489,29.5
641.8349,33.2
641.8712,32
642.2893,39.4
642.5612,84
642.5885,32.9
643.1683,35.1
643.6532,42.1
643.8387,25.9
643.9519,671.9
644.1419,36.4
644.2329,39.8
644.3652,32.6
644.9593,72.6
645.282,45.6
645.8453,36.8
646.7089,35.2
646.8555,41.5
646.9501,68.2
647.2466,84.3
647.3472,34.6
647.4471,35.3
647.9298,18.9
647.9583,36.3
648.2967,41.8
648.5162,16.9
648.6348,41.7
648.7798,41
648.7872,39.7
648.797,40.2
648.9586,81.2
649.3428,40.3
649.463,37.2
649.6193,46.6
649.6548,36.4
649.6715,63.8
649.8647,39.8
649.8899,79.3
649.9545,57.8
649.9901,29.9
650.3859,30.9
650.4541,71.5
651.0888,73.9
651.1152,34.9
651.351,31.4
651.3965,44.7
651.9322,37
652.8702,29
652.9202,31.6
653.1514,29.3
653.4214,34.5
653.5046,25.5
653.535,39.6
653.7539,40
654.277,35.1
654.4115,33.3
654.4325,77.2
654.4729,57.8
654.6062,40.8
655.1329,38.3
655.4866,32.9
655.6381,45
656.5205,32.1
656.5587,40.6
656.5949,38.2
656.7584,42.1
656.8826,100.8
656.9907,31.9
657.6596,34.6
657.9465,33.1
658.2002,67.8
658.2245,73.7
658.4461,35.4
658.7121,33.9
658.805,38.1
659.0749,50.3
659.3478,46.9
660.1479,33.6
660.2989,35.4
660.4027,36.3
660.4238,32.1
660.5771,40.1
660.8569,38.8
660.9587,32.5
661.711,62.2
661.7188,45.1
661.761,41.7
661.8728,31.1
662.3025,90.6
662.5786,34.5
662.6448,31.1
662.6569,102
662.8286,39.3
664.1756,80.2
664.3805,29
664.7204,49.7
665.6593,30.7
665.7464,35.1
665.783,39.7
665.9694,30.3
666.2899,36
666.3645,20.3
666.5202,39.8
666.7826,35
666.9511,45.8
667.6234,40.4
667.7073,26.5
667.8942,39.5
668.0493,33.2
668.4502,19.4
668.5419,68
668.6731,37.5
668.7287,28
668.9495,657.2
669.172,36
669.2391,35.5
669.4521,124.4
669.8452,39.9
669.8781,46.7
669.9745,34
670.4062,33.9
670.6856,36.8
670.784,34.6
671.0881,37.9
671.5331,54.3
671.7571,64.8
672.5405,36.2
672.6836,36.5
672.8157,28.7
672.8598,149.1
673.1966,19.8
673.2816,73.5
673.3903,43.8
673.4077,34.1
673.4661,35.8
673.7649,38.8
673.8668,37.3
673.8848,43.2
673.9121,32.4
674.0998,61.3
674.278,40.1
674.4479,42.3
674.5274,33.8
674.8205,33.6
674.9536,103.4
675.202,28.8
675.3449,38.7
675.3871,37.8
675.4403,89.4
675.4463,79.8
675.8257,35.6
675.968,80.8
676.2539,38.7
676.5992,93.9
676.6157,45
676.6226,39.3
676.6296,44.2
676.822,66
677.0277,17.9
677.3954,37.1
677.4136,35.4
677.6936,42.8
677.7206,79.2
678.1907,46.3
678.2616,41.1
678.4559,40.1
678.7146,35.3
678.7586,31.3
679.0856,33.5
679.3431,36
679.5879,19.6
680.0935,43.1
680.1584,42.6
680.3148,38.5
680.498,29.8
680.9526,40.3
681.2531,41.9
682.0326,33.8
682.329,34
682.5418,60
682.6758,89.6
683.0314,37.5
683.086,38.8
683.7661,38.8
683.7908,34.2
684.1039,41.8
684.1881,38
684.2682,33.6
684.3689,40.1
684.8604,38.2
684.9274,40.9
685.5549,36.8
685.9798,32.8
686.6804,32.8
686.7058,40.4
686.8449,31.8
687.5938,69.1
687.6962,39.2
687.7675,45.7
687.9158,48
688.5157,38.7
688.5331,43
688.6151,91
688.7956,81.4
689.2715,39.3
689.3374,46
689.8421,47.8
690.3539,31.7
690.3801,33.3
690.6206,43.6
690.6964,36
691.039,33.6
691.1033,34.2
691.163,41.8
691.4562,28.2
691.6788,41.9
691.9021,43
692.4511,35.5
692.5116,31.2
692.5451,32.2
692.5762,31.2
692.7918,37.3
692.9419,31.6
693.2421,31.6
693.5947,41.9
693.6626,44.8
693.9524,77.7
694.3122,37.8
694.4554,19.7
694.7836,46.1
694.9308,73.7
694.9558,86.7
695.3049,32.6
695.7315,50.4
696.0229,40.6
696.2424,33.7
696.7479,39.4
696.8276,44.1
696.9767,36
697.046,36.9
697.0532,39.8
697.0607,34.7
697.5723,106.1
697.9374,40.2
698.0326,39.5
698.0461,42.7
698.3711,32.9
698.4425,43.9
698.5545,28
699.0974,44.9
699.5728,86
699.6816,40.5
699.698,74.3
699.7491,37.2
699.9505,88.4
700.0929,40.2
700.6034,33.4
701.0324,45
701.6781,34.6
701.7656,36.5
702.923,32.1
703.8612,55.8
704.0816,39.5
704.1965,19.3
704.6962,38.3
704.777,32.7
704.816,37.1
705.125,52.2
705.2682,114.7
705.5624,90.3
705.9604,36.7
706.1543,44.6
706.3877,33.7
706.5035,49.3
706.6194,39.6
706.6696,46.3
707.2067,39.6
707.3159,36.1
707.3635,30
707.4098,36.7
707.6416,43.8
708.0555,39
708.2489,40.1
708.3165,45.3
708.6047,38.1
708.7654,35.9
708.9611,64.1
709.4326,35.5
709.8392,35.1
709.8469,45.2
709.8537,40.1
710.2181,39
710.5831,33.3
710.9829,31.2
711.238,39.2
711.2712,105.6
711.3857,37.2
711.5975,34.8
711.7402,39.5
711.9905,40.1
712.1673,34.1
712.3178,34
712.8887,73.1
712.9826,39
713.0191,140.7
713.133,16.9
713.3123,38.8
713.3485,36.4
713.5676,40.6
713.6011,37.1
713.7821,38.4
713.9078,18.4
714.0169,36.2
714.3653,19.7
714.5847,89.8
714.7585,35.3
714.8064,104.1
714.9568,45.5
715.0703,36.8
715.1345,37.8
715.3663,34.1
715.568,35.6
715.7818,36.1
715.8561,39.5
716.0483,26.8
716.6484,32.1
716.7377,71.1
717.0648,67.9
717.3053,29.1
717.3383,37.8
717.4771,43
717.9536,49.9
718.2004,32.4
718.3227,42.7
718.5982,45.6
718.7154,38.2
718.8582,40.7
718.9459,56.7
718.9774,30.4
719.2653,33.2
719.3481,69.1
719.4519,34.9
719.5734,33.9
719.7026,32.7
720.1245,25.5
720.1618,38
720.2643,94.3
720.9372,48.8
721.0553,34.6
721.3659,32
721.4878,37.7
721.7231,32.4
722.0984,37.8
722.128,17.7
722.169,38.7
722.1778,38
722.1839,38.8
722.9364,39
723.6684,44
724.2189,49.8
724.4382,25.6
724.4498,25.5
724.5226,48.2
724.602,35.9
724.6779,74.2
724.8719,51.6
725.3466,35.1
725.4016,42.5
725.5173,42.8
725.5965,112.6
725.6444,40.7
725.8652,36.4
726.1401,44.7
726.2418,63.6
726.4715,45.3
726.9047,39.4
727.8254,47
728.3804,53.8
728.5263,38.1
729.3979,42.3
729.6071,34.5
729.6567,35.4
730.5992,35.7
730.8797,31.2
731.2087,40.9
731.708,35
731.9402,42.2
731.9666,38.5
732.7478,34
732.8189,33.6
732.963,30.3
733.2467,33.6
733.5126,39.8
733.9878,48.7
734.016,18.6
734.2417,37.3
734.2903,86.4
734.3328,47
734.7083,78.3
734.8899,41.7
735.1466,27
735.2648,40.7
735.3059,41.8
735.4372,34.5
736.1954,132.9
736.3483,39.5
736.7121,104.4
736.8515,61
737.0114,37.1
737.2117,37
737.4773,30.7
737.8391,43
738.2255,27.9
738.374,45.1
738.4298,34.1
738.4802,63.9
738.6826,67.7
738.7763,40.8
738.8175,123.4
739.1815,36.4
739.3918,37.4
739.5137,45.2
739.6882,42.3
739.7243,34.8
740.0653,26
740.2011,19.8
740.8453,41.9
741.0401,43.5
741.1427,36.4
741.7269,43.1
741.7325,42.3
741.7423,31.8
741.8357,48.2
742.1956,37.9
742.8608,42.2
743.3537,31.9
743.7329,35.6
744.362,38.3
744.5192,81.9
744.7503,43.7
744.8147,36.9
744.9549,75.1
745.4337,40.5
745.5096,35.9
745.6444,38.4
745.8984,34.4
746.1411,35.6
746.3102,23
746.3595,39.3
746.5973,33.8
747.4334,127.5
747.8381,106.3
747.8688,56.8
748.0674,39.7
748.2749,41
748.3067,81
748.6605,28.6
749.1963,116.5
749.4001,41.3
750.2665,80.7
750.4783,28.3
750.5793,35.5
750.7912,33.6
751.2716,27.5
751.6799,44.2
751.8466,41.6
752.1545,98.8
752.1859,33.2
752.3068,37.2
752.6,41
752.8975,62.3
753.4965,35.1
753.6972,38
754.3404,44.1
754.5627,63.1
754.8024,49.8
754.8395,34.3
754.9006,45.8
754.9421,47.1
755.0383,44.4
755.185,39.1
756.0646,35.3
756.0995,41.2
756.1485,40
756.3243,28.7
756.5298,86.4
756.7568,142.4
757.1229,66.6
757.235,39.6
757.3659,42
757.4676,37.7
757.7994,38.5
758.015,50.7
758.3837,32.1
758.4354,52.8
758.4971,37.6
758.6323,42.1
759.1027,35.8
759.3562,78
760.0543,33.3
760.1803,38.6
760.5293,52.6
760.6605,50.5
760.7389,39.8
761.1791,33
761.4888,44.2
761.6352,42.6
761.7037,38.2
761.8083,24.2
761.8188,25.6
762.3495,33
763.2132,42.1
763.5045,31.5
763.6041,41.5
764.0402,36.2
764.9059,33
764.9915,37.5
765.1054,73.8
766.2052,29.1
766.3159,47.7
766.5117,59.7
766.7358,38.5
767.1634,20.3
767.2368,45
767.9051,31
768.3203,32.1
768.3562,66.3
768.4285,32
768.943,37.5
768.9923,36.1
769.0251,43.4
769.1935,43.6
770.3518,32.8
770.7472,21.6
770.8385,90.2
770.9757,63.7
771.0665,31.2
771.1318,36.5
771.354,30.1
771.4729,43.3
771.9159,37.6
771.9696,28.9
772.037,29
772.4511,31.4
773.3034,41.7
773.3649,31.9
773.3734,43
773.3815,42.6
774.0271,39.8
775.0311,56.4
775.4074,38.7
775.5458,99.3
775.659,33.3
775.9494,71.8
776.4031,20.4
776.4239,45.3
776.4441,52.5
776.8604,35.6
776.9844,43.4
777.15,36.6
777.826,35.8
778.0095,47.7
778.1699,37.9
778.3639,35.1
778.7066,45.8
778.9688,45.9
779.3465,45.4
779.9712,34.3
780.2206,20.6
780.4015,35.6
780.6,36.7
781.2947,40.5
781.3716,47.6
782.1599,83.2
782.7048,48.9
783.0403,34.8
783.5666,34.7
784.0671,66.4
784.3907,112.1
784.4981,36
785.4728,40
785.8453,31
786.1287,43.1
786.2378,40.8
787.0332,56.4
788.145,48.9
788.3133,18.3
788.3795,50.4
788.8649,27.7
789.8762,46.5
790.0591,63.3
790.6845,35.1
790.836,38.8
790.9767,29.2
791.412,36.6
791.7266,41.7
791.9865,39.9
792.7432,41.7
792.9968,40.2
793.1811,45
793.6711,29.2
793.7764,42
793.83,32
793.9817,25.7
794.6791,36.3
794.873,45.3
794.9575,63.6
795.2513,76.7
795.2717,82.1
795.4243,44.7
795.7649,41.9
795.7959,38.5
796.1896,40.4
796.3106,26.3
796.4011,32.1
796.6426,33.2
796.8446,108.4
796.9199,38.7
796.9306,35.9
796.955,44.4
798.5657,53
798.6449,32.7
798.6756,113.5
798.6944,31
798.814,19.4
800.1794,20.6
800.4019,57.7
800.9578,34.6
801.0296,40.8
801.1923,32.6
801.2829,76.2
801.6167,41.7
801.7146,50.1
801.8161,40.7
801.8399,40.7
801.9513,97.5
801.9759,46.1
802.1633,32.4
802.5247,39.3
802.5613,161.4
803.0749,40.3
803.563,58.8
803.9283,31.3
804.5743,36.2
804.6682,40.2
804.8966,40.6
805.0853,53.8
805.2014,40.6
805.317,31.8
805.5233,19.8
805.9214,44.6
806.0292,33.8
806.114,40
806.1836,32.5
807.1507,58
807.2038,119.5
807.4183,72.9
808.1333,47.5
809.241,46.3
809.5177,60.1
809.6294,68.7
809.7317,33.9
809.8504,44.7
809.9826,34.9
810.5243,32.8
810.8111,121.6
811.0521,32.8
811.8203,41.4
811.9785,42.5
812.0445,92.6
812.2833,42.4
812.5425,32
813.6378,35.2
814.2404,44.5
814.2899,27
814.4212,40.1
814.7281,27.1
814.9748,40.4
815.2247,38.5
815.7454,41
815.8575,102.1
816.3765,41.6
816.5936,21.1
816.8485,39.4
817.6972,39.4
818.4886,36.8
819.2184,31.3
819.2915,61
819.3285,82
820.1613,32.9
820.9724,46.6
821.0551,26.8
821.1781,43.4
821.2386,22.6
821.5088,22.5
821.5756,38.7
822.1157,32.7
822.2941,49.6
822.3611,40.9
822.5568,36.7
822.7186,31.9
823.3058,19.7
823.5339,34.7
823.6495,40.8
823.8871,44.3
824.5569,115.1
824.7771,108.8
824.9525,201
825.1079,42.2
825.1341,34
825.3855,65.2
825.6201,37
825.714,48.4
825.9661,50.3
826.5606,54.6
826.8419,27.4
826.892,36.1
827.14,36.3
827.2173,35.5
827.3188,38.4
827.485,91.7
827.5581,35.9
827.7368,45.5
827.7677,47.3
828.4783,34.5
828.577,31.2
828.842,27
829.2937,29.2
829.5294,33
829.5794,25.9
829.8143,35.9
830.2938,29.2
830.5961,25.2
830.7856,27.5
830.9534,44
831.0381,41.4
831.5917,47.2
831.7806,35
832.2389,26.4
832.3762,45.3
832.684,37.2
832.9153,42.4
833.0499,36
833.1422,47.4
833.8733,46.6
834.3939,34.1
834.6064,38.2
834.6573,47.5
834.9352,37.6
834.9881,32.7
835.0036,49.3
835.0132,44.1
835.1702,21.3
835.3918,40.3
835.45,39.4
835.5658,41.3
835.9914,58
836.037,75.2
836.6613,74.1
836.7371,26.3
836.7754,76.3
836.8594,91
836.9836,69.7
837.1752,37.6
837.5819,104.2
837.904,55
837.9857,74.2
838.4416,47.9
839.8892,71.6
840.3517,98.9
840.5468,123.1
840.5853,225.4
840.6216,202.4
840.6799,66.9
840.6936,37.1
840.8382,53.7
840.8813,41.3
840.9782,48.8
841.2164,37.8
841.3085,31.3
841.4722,29.5
841.5383,70.3
841.6074,35.6
842.2855,32.2
842.3648,60.2
842.7154,41.9
842.7708,34.8
843.6688,34.8
844.1496,30.7
844.3635,38.6
844.6999,60.1
844.9122,41.4
844.9516,63.5
845.6615,44.3
845.7369,41.7
845.9987,47.5
846.4524,38.1
846.6162,36.3
847.0992,32.9
847.1214,42.3
847.5303,55.1
848.1827,72.1
848.4024,35.1
848.796,33.7
849.1304,30.8
849.6475,39.8
850.4622,49.2
851.1153,41.3
851.1642,39.7
851.2125,36.6
851.3655,21.4
851.445,66.4
851.5576,40.6
851.6332,18.6
851.6974,77.1
851.7694,35.6
851.8121,242.6
851.8468,171.5
851.8685,305.6
851.9412,117.3
852.0808,105.6
852.1373,53.8
852.1795,41.9
852.188,59.3
852.2012,84.2
852.2283,44.5
