SPECTRUM - MS,
266.9134,7622.8
266.9627,880.9
267.0263,454.9
267.0332,163
267.04,379.9
267.1184,95.6
267.1237,886.6
267.1418,423.1
267.2328,1540.9
267.3534,69.2
267.4285,84.2
267.5487,75.6
267.5874,164.1
267.7578,206
267.9878,130.5
268.1181,55.2
268.1311,130.2
268.2041,2399.7
268.3235,259.1
268.4324,65.2
268.4699,321.4
268.5666,563.3
268.6093,99.4
268.6467,99.6
268.6659,104.6
268.6827,74.1
268.7068,320.5
268.7643,317
268.8007,36420.7
268.8765,4055.4
268.8949,4210.9
268.9238,332.2
268.9413,298.9
268.9631,479.6
268.9681,111.5
269.0396,161.6
269.0615,3262.6
269.0669,78.6
269.0752,1610.2
269.0805,420.9
269.0876,115015.5
269.095,392.6
269.1139,51.4
269.1196,141.2
269.1283,205.6
269.138,125.1
269.1578,216.9
269.212,3488.6
269.2482,3745.5
269.2676,594.8
269.2707,190.4
269.2984,106.8
269.723,138.3
269.7513,241.6
269.7796,533.3
269.823,336.6
269.9055,207.4
269.9373,269.1
269.9522,75.3
270.0128,356.7
270.0339,370.2
270.0909,8425.1
270.0979,201.2
270.1341,210
270.1418,74
270.1717,86.6
270.187,271.6
270.2002,206.7
270.2165,65.1
270.2475,435.1
270.3246,120.8
270.3764,109
270.5523,2783.8
270.598,63.6
270.7614,94.9
270.7891,785.8
270.7977,22889.4
270.8164,63.1
270.892,1174.8
270.8984,80.1
270.907,78.2
270.9421,957.5
270.9718,307.9
270.9785,40682.9
271.0639,111.7
271.1184,150.5
271.1296,490.2
271.1424,72.1
271.1545,69.1
271.165,84.2
271.2283,739.6
271.3506,82.5
271.3726,120.9
271.4037,521.3
271.5136,98.2
271.6786,87.4
271.7581,144.5
271.9374,9890.2
271.9819,489.8
272.0483,81.1
272.0645,2879.4
272.0989,263.2
272.1138,506.9
272.1501,560.5
272.1655,86.5
272.2422,125.8
272.3587,109.2
272.5242,254.3
272.5331,72.6
272.6714,164.3
272.7949,6806.2
272.9004,22797.3
272.9144,304.8
272.9214,93142
272.9289,3571.4
272.9534,368.3
272.9836,270.5
272.9918,8720.5
273.0068,84.5
273.0724,21448.1
273.0976,126.4
273.1096,117.5
273.1339,398.5
273.145,281
273.1702,160.1
273.2454,197.1
273.2738,184.9
273.3305,363
273.4333,232.4
273.5135,68.6
273.5804,217
273.6594,696.7
273.7861,102.4
273.8118,123.3
273.9248,1424.7
273.9529,2457.1
273.9753,78.9
274.0757,1084.1
274.0875,73.2
274.1086,532.2
274.1293,767
274.1526,90.5
274.1657,72.8
274.2754,512.7
274.3761,79.6
274.4594,72
274.522,107.9
274.6365,105.5
274.7214,82.7
274.7916,513
274.8209,339.2
274.8398,595.9
274.8657,42.9
274.8817,85.2
274.916,2639
274.9257,3423.1
274.9883,3891.6
275.0868,522.7
275.1131,383
275.1214,87.4
275.1248,55.6
275.1496,813
275.1551,151.9
275.1619,97.4
275.1668,98.3
275.1852,403.9
275.1896,154.3
275.1916,193.9
275.2129,266.2
275.2204,81
275.2575,298.9
275.5199,69.9
275.5305,156.6
275.7464,82.7
275.7735,141.6
275.8169,191.5
275.912,120.6
275.927,560.2
275.9316,80.1
275.9604,476.4
276.1086,235.6
276.1452,397.3
276.1769,194.8
276.1812,55.3
276.2783,257.5
276.3719,130.6
276.3869,100.8
276.4283,246.4
276.5827,171.4
276.8325,23301.5
276.9083,5974.3
276.9166,147.2
276.9409,46.2
276.9443,80.2
276.9658,71
276.9762,676.2
276.9856,435.7
276.9916,472.6
277.0238,782.5
277.0328,2936.3
277.0649,249.9
277.1285,252.7
277.1653,284.4
277.1958,133.4
277.217,7448.3
277.2288,166.9
277.2426,77.3
277.3177,466.3
277.4397,140.5
277.4572,119.6
277.4928,75.5
277.5111,84.6
277.5431,595.6
277.6044,355.6
277.7344,89.4
277.9146,85.3
277.9244,1265.9
278.0543,136.2
278.1235,90.6
278.1799,102.9
278.2203,188.4
278.2251,1777.5
278.353,76.7
278.3854,223
278.4652,407.1
278.5152,171.1
278.5849,100.3
278.6091,68
278.6374,66
278.7275,317.2
278.8005,451.3
278.8295,31091.3
278.8475,86.9
278.8927,94.5
278.9051,1384.6
278.924,2031.1
278.9396,173.8
279.0344,1201.4
279.0378,683.8
279.073,223.1
279.1449,70.5
279.1812,131
279.2127,64.2
279.2178,83.7
279.2327,209402.9
279.4963,273.8
279.6459,77.6
279.6703,136.2
279.7163,107.6
279.7218,157.5
279.7503,207.6
279.7691,97
279.8323,418.7
279.9494,359.9
279.9832,557.3
279.9886,876.8
280.0432,339.8
280.0623,148
280.117,48.3
280.134,284.3
280.1665,104.5
280.1918,395.8
280.236,37013
280.2508,71.9
280.5363,92.1
280.5567,155.9
280.6108,120
280.6321,72.7
280.8054,560
280.8266,13997.2
280.8739,938.4
280.8851,87.6
280.9226,226.3
280.9317,1022.2
280.9769,487.6
280.9917,82.2
281.0118,332.5
281.0217,79.6
281.0435,754.6
281.0645,76.1
281.2407,4740.6
281.2484,599989.3
281.2559,4595.5
281.3911,75
281.4825,116.4
281.5716,595.9
281.5839,496
281.7198,473.8
281.8266,66.3
281.8487,111.3
281.862,268.4
281.9859,503.6
282.0656,284.1
282.1085,97
282.1333,61
282.1468,540.8
282.2517,97564.1
282.2594,644.3
282.318,82.4
282.373,91.8
282.4906,221.1
282.5066,80.9
282.5987,111.6
282.6593,82.5
282.6985,192
282.7614,80.2
282.7776,5624
282.8237,2124.2
282.853,1339.2
282.8742,120.7
282.8858,324.9
282.8895,733.5
282.9135,76.7
282.9477,196.4
282.9579,1301.6
282.9643,161.3
283.0201,6094.1
283.1032,6749.4
283.1293,174.6
283.137,3384.8
283.1548,3313.5
283.1643,90
283.1908,542.5
283.2272,601.5
283.2551,3738.8
283.264,101461
283.2879,421.6
283.3438,72.8
283.3498,121.1
283.4064,72.8
283.6631,70.5
283.6877,48.6
283.7149,74.4
283.7394,78.7
283.7564,41
283.8225,620.8
283.8687,140.4
283.8724,72.8
283.9117,78.2
284.1138,114.1
284.2673,15200.5
284.4294,384.4
284.5322,104.2
284.5462,327
284.5685,92
284.6024,368.3
284.7746,8915.7
284.7926,362.7
284.8502,272.2
284.8764,172.9
284.9062,212.2
284.9204,94.7
284.9271,247.2
285.017,557.4
285.0321,167.6
285.1083,60.1
285.1457,73.1
285.1524,123.2
285.2535,480
285.2676,235.7
285.306,348.7
285.4171,128.1
285.6574,71.4
285.6757,93.2
285.7108,151.8
285.7363,74.6
285.7721,202.6
285.8073,234
285.8223,462.1
285.8433,135.4
285.8957,1562.9
285.9255,236.7
286.0796,86
286.1295,317.6
286.1408,155.4
286.1677,526.1
286.2225,1127.8
286.2367,229.4
286.2654,536
286.3716,74
286.4629,206.8
286.6864,481.4
286.7019,174.2
286.7259,360.2
286.7716,6434.8
286.7858,300.1
286.8288,87.7
286.8344,207.5
286.8612,18506.8
286.8902,12986
286.916,495.9
286.9371,1330
286.9524,9893.3
286.9748,290.8
287.047,100.1
287.053,243.6
287.0775,259.6
287.1149,155.4
287.1492,164.6
287.1617,101.2
287.2301,2729.2
287.5061,99.4
287.5346,57.9
287.7533,176.2
287.7578,567.4
287.881,127.7
287.9114,918.9
288.0067,90.9
288.0663,136.5
288.0992,378.5
288.1089,80.5
288.1448,539.3
288.1816,195.1
288.2385,1014.5
288.2615,98.7
288.278,90
288.3199,138.7
288.5415,233.5
288.6826,78.4
288.7182,127.5
288.7251,105.1
288.731,648.8
288.744,748.5
288.7484,1897.6
288.7524,2248.2
288.7597,3920.8
288.7685,7027.9
288.7741,8727.9
288.781,11224
288.7902,12330.5
288.7939,11909.8
288.7992,13687.5
288.8033,13872.5
288.8125,14837.7
288.8212,10141.7
288.8271,8605.3
288.8319,8769.9
288.8368,10830.5
288.845,7912.5
288.853,4944.6
288.8583,19809.7
288.8678,1470.6
288.8743,2118.9
288.8791,1062.3
288.8871,2832.5
288.8953,42516.5
288.9028,399.8
288.9385,96.9
288.9655,976.4
289.0079,70.4
289.0339,428.3
289.0541,387.3
289.0932,63.1
289.124,74.2
289.1285,322.7
289.139,323.1
289.1409,316
289.1655,204.9
289.2038,71.3
289.251,73.9
289.2846,117.5
289.3946,247.3
289.5562,74.6
289.6552,79.7
289.6767,494.4
289.6949,111.8
289.8888,45.2
289.8991,179.2
289.927,289.4
290.0146,369
290.0319,82.5
290.0512,386.6
290.1088,477.3
290.1246,282.2
290.1598,165.6
290.2882,173.6
290.3563,88.4
290.6105,106.7
290.6842,123
290.8555,4159.4
290.8675,2353.8
290.8934,1461.5
290.9244,462.8
290.9459,68.3
290.9604,3903.9
291.0078,140.2
291.0435,3689.5
291.0673,707.7
291.0754,9548.7
291.0832,853928.9
291.0909,8495
291.0986,642.8
291.1081,62
291.124,5976.4
291.1449,288.4
291.1561,144.8
291.181,101.6
291.2094,9435.9
291.2682,96.6
291.2995,674.3
291.3585,452.4
291.3954,97.8
291.4233,126.8
291.6259,2420.5
291.6557,92.3
291.816,79.5
291.9194,190
291.9447,497.6
292.0802,2788
292.0865,74869.9
292.1399,214
292.1764,245.4
292.1935,83.7
292.2277,65.8
292.265,79.8
292.3727,85.4
292.4213,269.6
292.5598,428
292.8063,5547.1
292.8274,1042.6
292.8821,944.1
292.9107,71.4
292.9759,771.5
293.0191,127.6
293.0284,158
293.0487,768.4
293.0872,7165.2
293.1227,50
293.1598,250.6
293.1676,84
293.2062,1264
293.5242,81.7
293.585,466.7
293.643,300.8
293.7933,67.4
293.7951,67.9
293.8413,497.4
293.8959,84.6
294.0064,336.1
294.1073,81.2
294.114,437.4
294.1196,549
294.2549,129.1
294.2917,101.3
294.6685,344.5
294.6853,67.2
294.7329,253.5
294.8035,9121.9
294.8141,742
294.8244,985.7
294.8715,79.3
294.8783,155.1
294.895,1751.3
294.9033,172331.5
294.9108,1480.9
294.9176,77.7
294.9192,77.7
294.9211,64
294.9433,317.4
294.9671,133.5
295.0285,139.5
295.0504,47.3
295.078,78.5
295.0945,87.2
295.112,180.3
295.1753,44.5
295.2276,2214.6
295.2477,135
295.2631,742.3
295.3838,103.1
295.5445,75.6
295.5885,74.8
295.5906,69.5
295.6758,768.2
295.7065,119.8
295.9068,3807.9
295.9843,327.8
296.057,601.8
296.1142,51
296.1348,3618.8
296.1506,80.6
296.1909,352.6
296.2353,8677.3
296.3387,238.3
296.417,502.8
296.6947,127.6
296.7037,204.3
296.7369,545.1
296.7774,68.9
296.8005,2593.1
296.8151,159.8
296.8429,802.4
296.8901,6844.3
296.9005,160
296.9078,976.9
296.919,24343.1
296.9696,328.7
296.9982,206.1
297.1105,178
297.1187,1553.7
297.1382,59.2
297.1464,68.8
297.1804,158.5
297.2103,315
297.2431,19101.5
297.3483,199.6
297.3751,124.2
297.615,300.3
297.7219,138.6
297.7447,3184.6
297.7512,80.8
297.7829,86.3
297.8663,92.4
297.8788,89.8
297.9037,1099.7
297.914,432.2
297.9812,379.2
298.115,383.1
298.1222,434
298.1296,231.4
298.1606,95
298.3005,81.3
298.3355,138.5
298.3955,134
298.403,88.7
298.4457,79.4
298.5057,140.1
298.5337,94
298.6393,106.7
298.6866,628
298.84,545
298.8872,3664.1
298.9259,304.5
298.9966,181
299.0198,483.3
299.0269,82.9
299.0965,76.5
299.1126,55.1
299.1242,113.1
299.2597,521.5
299.3603,151.4
299.4572,121.5
299.4698,283.4
299.4797,173.6
299.5174,94
299.6557,1020.4
299.8088,185.9
299.8215,75.9
299.8959,81.4
299.9244,95.1
300.0031,98.6
300.0272,83.5
300.0826,96.3
300.0922,85.5
300.1455,76.9
300.1817,69.4
300.2474,152.5
300.2931,392.7
300.3468,71.5
300.442,547.8
300.4698,123.4
300.4723,121.5
300.5682,123.3
300.642,99.1
300.6743,76.5
300.714,248.6
300.7256,70.8
300.7487,1204.1
300.767,77
300.8677,79.4
300.8845,417
300.9014,1132.7
300.9063,4575.1
300.9523,124.3
300.9889,1379.8
301.0413,320.5
301.0529,95.7
301.0881,86.3
301.1295,536.6
301.14,157.9
301.1644,137.1
301.2381,6750.7
301.3236,161.7
301.4151,79.1
301.6436,87.3
301.6819,146.7
301.7446,79.4
301.773,80.2
301.8294,83.1
302.0405,435.6
302.0546,68
302.1129,124.7
302.1246,174.8
302.1612,383
302.2243,62.1
302.2399,280.8
302.2886,113.7
302.4426,83.9
302.4847,79.8
302.5114,66.5
302.5747,293.7
302.5799,593.7
302.5898,148.3
302.5945,575
302.6187,93.8
302.7448,214.4
302.7538,84.1
302.835,3909.9
302.8464,364.1
302.8559,665.1
302.8641,4420.2
302.878,89.7
302.8902,602.6
302.913,374.5
302.9647,94.9
302.9689,139.9
303.0204,81.1
303.0265,245.3
303.0675,97.8
303.1085,57.1
303.1186,82.8
303.1445,116
303.1569,83.9
303.2326,8459.3
303.3316,73.1
303.4625,178.5
303.5573,78.8
303.676,260
303.7201,283.1
303.819,125.8
303.8478,121.5
303.8928,74.7
303.9629,1613.3
303.9843,84.4
304.0972,495.5
304.1393,284.7
304.1773,112.3
304.2366,537.6
304.3006,84.6
304.3643,79.9
304.4787,168.6
304.6212,370.9
304.6724,201.9
304.7452,355.8
304.832,3928.7
304.8431,592.9
304.8562,6071.8
304.8692,5451.2
304.9352,74.1
304.9532,75
305.0124,611.3
305.0818,770.8
305.1593,52
305.1715,61.1
305.1868,48.4
305.1969,115.8
305.2481,476.3
305.3054,90.6
305.4466,91.1
305.7943,183.8
305.8313,495.5
305.8876,85.5
305.9247,343.6
305.9556,522
305.9606,863.2
305.9754,81.5
305.9941,68.5
306.1222,86
306.1913,103.1
306.2426,70.2
306.2984,66.1
306.3671,89.3
306.3926,75.9
306.479,322.4
306.8294,1004.3
306.8534,1432.1
306.8632,4012
306.8718,2497.8
306.888,223.1
306.9088,4222.6
306.9193,514.2
306.9337,188.3
306.9686,67.6
307.0179,541.3
307.0276,169.1
307.07,943.8
307.08,2879.4
307.0888,16565.3
307.0974,1230538.3
307.1059,16708.4
307.1148,1420
307.1749,378.5
307.2123,134.6
307.2636,579.2
307.2851,401.4
307.3083,87.5
307.3318,3269
307.3536,88.6
307.5343,305.1
307.5392,487.2
307.5853,92.3
307.6472,518.9
307.6829,196
307.8463,344.1
307.9148,212.9
307.9724,283
307.9961,71.4
308.0919,1620.2
308.1007,223543.5
308.1092,1878
308.5776,141.5
308.7599,151.2
308.7689,402.6
308.78,455.1
308.8691,840.2
308.8767,1637.4
308.8946,4371.6
308.9423,90.2
308.961,165.5
308.9896,125.1
309.009,74.4
309.0956,651.6
309.1045,16290.5
309.113,611172
309.1219,7398.8
309.1306,607.9
309.2803,825.8
309.35,1096.8
309.382,136.3
309.3908,79.9
309.3949,91.2
309.4065,74.9
309.4181,341.4
309.4625,93.8
309.5633,155.8
309.647,119.8
309.7118,81.8
309.7336,263.5
309.8449,465.5
309.8957,70
309.9149,150
309.924,180
309.9443,409
310.1075,727.8
310.1163,110045.1
310.1504,4438.4
310.2463,310.9
310.3614,83.2
310.5785,157.7
310.7624,136.9
310.8534,103.7
310.8636,82.9
310.8696,103.7
310.8772,66219.1
310.9347,79.2
310.9708,2351.5
311.0309,432
311.1084,440.8
311.1199,8217.3
311.1678,102.3
311.1702,122.9
311.1761,457.8
311.1872,136.4
311.2504,81.7
311.2708,98
311.4391,64.2
311.5667,89.7
311.5958,484.7
311.6656,385.2
311.7114,176
311.7701,140.3
311.8144,100.3
311.8668,124.6
311.8807,750.1
311.897,12344.8
311.913,83.9
311.9297,2193.8
311.9526,103.2
312.0543,242.7
312.1106,428.4
312.1356,67.2
312.1451,67.7
312.1507,105.6
312.2192,110.7
312.3357,73
312.343,291.2
312.3647,553.7
312.4065,215.1
312.4421,194.4
312.4662,504.5
312.6831,86.3
312.8551,89.7
312.8638,818.2
312.8752,2946.4
312.8928,8185.2
312.9066,107.4
312.9136,399.6
313.0525,153714.8
313.065,552296.6
313.0738,4585.7
313.1276,51.5
313.1911,4107.4
313.2407,526.2
313.3286,63.5
313.3414,121.2
313.6576,45.5
313.729,267.8
313.7776,187
313.9011,139.8
313.9076,587.9
313.985,86.6
313.9925,685.8
314.0154,323.1
314.0405,67.2
314.0527,12231.2
314.0562,10879.2
314.0683,50288.7
314.1213,186.9
314.1605,112.3
314.2586,179.8
314.2888,95.6
314.3028,64.4
314.3785,79.7
314.4205,119.8
314.4564,489
314.4965,119.2
314.5371,145.8
314.6345,71.1
314.7168,139.1
314.7535,159.6
314.7554,133.8
314.814,308
314.848,162
314.8611,1108
314.8851,7914.7
314.9,180.5
314.9682,9040.1
314.9924,82.6
315.0045,701.3
315.041,2712.2
315.0501,18559.4
315.0563,1969.5
315.0688,2615.6
315.0852,359.1
315.1473,73.5
315.1878,539.5
315.2093,12445.6
315.2467,259.9
315.436,160.1
315.4666,72.7
315.4742,333.6
315.5698,118.7
315.5925,152.3
315.9649,225.3
315.9996,179.7
316.0738,120.9
316.1403,162
316.1642,154.2
316.2129,1425.6
316.6702,102.8
316.6894,243.5
316.7244,82
316.8639,178.2
316.8815,1734.2
316.9005,2453.5
316.9858,162.6
316.9975,97.6
317.0376,86.9
317.0568,178.9
317.1221,105
317.2064,2353.3
317.2249,38940.1
317.2567,127.9
317.3823,89.6
317.4686,86.2
317.6313,373
317.7755,142.7
317.8645,78.5
317.8785,100.7
317.9084,102.4
317.9348,474.4
318.0172,437.4
318.0396,167.4
318.0939,169.8
318.1153,464.6
318.1469,478.2
318.1548,52.1
318.19,68.8
318.2283,6647.1
318.2911,197.9
318.3051,96.9
318.5344,200.5
318.635,250.4
318.7039,75.7
318.7879,412.5
318.822,1015.2
318.8385,133.9
318.8984,243.4
318.9374,1527.1
318.9811,74.7
318.9999,986.5
319.0229,84.8
319.0332,554.2
319.1397,56.8
319.1465,91.2
319.1479,99.9
319.151,101.8
319.2221,12282.8
319.2406,7943.9
319.2598,101.7
319.2841,272.9
319.3775,95
319.3998,164.4
319.4743,83.7
319.6088,85.2
319.6356,95
319.8838,1372.3
320.0186,78.4
320.0551,87.5
320.0838,86.1
320.1226,75.7
320.2255,1291.9
320.2654,104.5
320.3878,371.3
320.5498,97.2
320.7162,193.9
320.803,83.3
320.8301,1053.2
320.8585,2427.9
320.9008,87.1
320.9232,518.3
320.9357,471.8
320.9965,420.3
321.0337,358.3
321.0852,155.4
321.1779,121.6
321.2376,293.3
321.2733,93
321.3608,340.3
321.8309,74.2
321.9128,88.8
322.0199,209
322.1797,42.9
322.2568,81.8
322.3647,458.2
322.3754,91.1
322.4568,83
322.5112,152.4
322.6702,82.2
322.7609,138.1
322.789,235.2
322.8276,144.8
322.8455,224.6
322.8556,3668.6
322.8826,6453.1
322.919,175.7
322.9285,320.2
322.9571,196.6
322.9882,331.7
322.9967,185.7
323.0922,52416.8
323.1088,223.7
323.134,75.3
323.1937,95.5
323.2198,1528.7
323.6326,151.2
323.7134,65.1
323.7301,536.7
323.7566,219.9
323.7722,80.4
323.7973,155.6
323.8731,80.5
323.9765,94.3
324.0625,215.1
324.07,252.9
324.0956,9269
324.1832,59.5
324.2719,107.8
324.2991,85.2
324.4799,249.3
324.4864,908.7
324.4938,4313.7
324.5062,2564.1
324.5185,1201.2
324.5251,166.3
324.7622,4705.6
324.7727,66.7
324.8377,2382.6
324.8527,540.8
324.8747,74.8
324.9138,6800.4
325.1079,17966.1
325.1252,736.2
325.1795,137.5
325.2371,299.6
325.2527,445
325.4105,509.4
325.5032,309.4
325.8895,236.7
325.8919,239.4
325.9663,169.9
326.0349,277.2
326.0625,72
326.1112,1480.6
326.2706,69.3
326.3159,93.1
326.5803,72.9
326.7184,113.8
326.7593,10394.7
326.7888,125.4
326.8351,1840.8
326.8512,9858
327.1201,241.2
327.1291,153.3
327.1563,70.5
327.2327,7974.4
327.2537,8704.7
327.2898,414.2
327.6319,87.1
327.843,362
327.8633,64.8
327.8783,85.4
327.8868,962.3
327.9038,134
327.9942,236.6
328.032,90.3
328.1068,416.8
328.1494,64.1
328.1724,521.9
328.2612,90
328.3102,388.9
328.3232,315.9
328.3254,277.6
328.3335,343.3
328.3449,691.4
328.3467,616
328.4732,96.9
328.5354,72.4
328.551,310.9
328.601,78.1
328.7194,380
328.7563,8935.1
328.8502,1131.9
328.8675,308.3
328.8908,5566.6
328.9247,66.4
328.9303,256
328.937,4147.3
328.9626,109.4
329.0002,9688
329.0121,150.2
329.0207,793.6
329.03,313051.1
329.0389,32925.6
329.0611,394.5
329.0764,558.5
329.1353,49.3
329.1653,117.7
329.2987,449.1
329.352,198
329.4474,45.6
329.4546,94.8
329.5914,352.2
329.6086,80.1
329.6326,83.3
329.7477,71.6
329.8444,495.6
329.8852,259.5
329.9545,114
330.0075,354.4
330.0334,27412.4
330.0426,414.4
330.1184,46.9
330.1332,201
330.1567,358.6
330.2022,99.1
330.2182,86.5
330.3276,97.9
330.355,127.1
330.421,276
330.4328,76.2
330.4484,71.1
330.6428,75.7
330.6593,120.9
330.6788,463.1
330.7535,3144.1
330.7674,93.6
330.8006,429.8
330.8508,113.7
330.8591,2328.5
330.8706,102
330.8799,4774.2
330.8876,4091
330.925,223.1
330.9345,604.5
330.9422,2512.3
330.9498,4550.4
330.9634,320
330.9802,149.3
331.0151,101.5
331.0268,888.4
331.0334,1610.2
331.0373,2021.2
331.0549,60.4
331.0598,602.5
331.0953,42.5
331.1613,121.3
331.1874,145.4
331.2962,142.4
331.3737,67.8
331.4807,436.4
331.5026,80.4
331.5475,81.2
331.8982,99.2
331.9286,675.6
331.9404,78.3
331.9443,69.5
332.0384,9718.6
332.08,160.8
332.1352,73.6
332.1717,67.2
332.2684,448.3
332.2805,66.3
332.5405,663.5
332.7382,254.6
332.7803,364.5
332.7899,174.3
332.8662,215.8
332.8844,3170.3
332.9467,3723.2
333.023,1170.9
333.1553,105
333.1612,72
333.2076,590.5
333.2316,202.9
333.262,95.6
333.3715,126.9
333.5439,188.1
333.7072,76.9
333.7779,82.2
333.8736,108
333.8919,85.9
333.9532,119
334.0383,155.2
334.0653,94.1
334.0974,181.4
334.1181,125.3
334.1244,132
334.1502,84.4
334.1868,105.9
334.2005,75.6
334.5518,90.2
334.6437,169.9
334.6815,163.5
334.7771,76.8
334.791,6068.6
334.8666,2485
334.8761,150
334.8957,91921.6
334.9064,144.1
334.9329,132
334.9437,717.3
334.9961,189.8
335.0249,577.2
335.0344,87800.7
335.047,559817.9
335.0565,4302.4
335.0756,97.4
335.1546,80.1
335.4573,78.4
335.4643,149.1
335.6279,90.7
335.6365,154.3
335.6952,546.6
335.8356,124.3
335.8738,343.9
335.899,1325.3
336.0049,362.4
336.0345,5298.7
336.0503,53797.9
336.1198,54.5
336.1288,453.5
336.1626,74
336.2748,194.7
336.3855,85.3
336.579,417.9
336.7881,9777.5
336.8275,186.1
336.8323,724.8
336.8635,193.3
336.8994,172.9
336.9699,63.3
337.0121,70.8
337.0213,285.4
337.0318,9412.8
337.0386,246.9
337.0505,2505.1
337.1327,120.9
337.1602,83.2
337.1913,3207.8
337.2386,110.8
337.2806,82.2
337.3197,178.4
337.3829,86.4
