SPECTRUM - MS,
272.3935,56.6
272.4686,60.8
272.4749,51.7
272.7017,44.3
272.8403,57.8
272.8762,36
272.8829,659.8
272.8941,55.7
272.9004,6890
272.9137,42.1
272.9214,30326.4
272.9947,31.2
273.0077,96.8
273.027,56.8
273.0383,46.4
273.0724,682.6
273.0977,1229.1
273.1089,700.7
273.1167,52.1
273.1342,2321.7
273.1452,802
273.1701,110.1
273.1758,59.6
273.2083,47.5
273.2416,41
273.5767,63.8
273.5905,49
273.8109,59.1
273.9251,109.9
273.9601,45.9
274.0929,657.6
274.1293,3210.1
274.1414,98.9
274.1482,41
274.1658,1254.4
274.1766,63.1
274.2714,58.7
274.2725,65.5
274.2742,37.7
274.2822,42.7
274.4554,52.6
274.4829,52.1
274.5638,63.7
274.8027,47.4
274.821,29
274.8696,46.6
274.8981,98.9
274.916,827
274.9715,49.7
275.0351,61.9
275.077,63.9
275.0987,61.6
275.1133,2699.1
275.1246,671.1
275.1326,66.7
275.137,57.4
275.1499,2608.7
275.161,305.5
275.1661,49.3
275.1865,258.8
275.2036,48.2
275.2207,56.7
275.2337,48
275.2973,55.3
275.3107,61.4
275.3169,47.5
275.4356,51.5
275.4857,54.9
275.5805,49.1
275.647,42.2
275.7354,74.8
275.7583,46
275.7939,46.6
275.8987,47.3
275.9114,39.3
275.9861,48.6
276.0345,55.3
276.0614,47
276.0718,52
276.1084,940.1
276.1179,60.6
276.1449,2555.9
276.1814,127.3
276.2891,70.6
276.3409,48.9
276.3432,50.7
276.3455,49.1
276.3907,55.2
276.3961,53.8
276.4069,31.4
276.4247,49.5
276.5316,60.2
276.5716,53.8
276.5802,45.8
276.6348,57.5
276.6723,43.6
276.7014,42.8
276.7674,60.3
276.8325,160.5
276.845,48.9
276.889,46.6
276.9081,955.2
276.9638,49.4
276.9846,57.1
277.0203,45.9
277.0263,29
277.0416,73.1
277.0718,54.2
277.0829,57.7
277.0925,433
277.1039,39.2
277.1291,3231.8
277.1398,133.3
277.1449,41.7
277.1525,54.2
277.1571,48.9
277.1652,1816.6
277.2012,49.4
277.2084,71.4
277.4482,58.2
277.651,46.7
277.8823,57.4
277.9239,61.4
277.9902,48.7
277.997,70.9
278.0185,60.3
278.0848,55.2
278.1242,395.2
278.1607,1101.2
278.1753,60.9
278.2984,49.5
278.3023,53.8
278.3212,32
278.8295,186
278.905,252.4
278.9238,857.1
278.9427,40.6
279.0085,41.8
279.0655,56.1
279.0717,65
279.1082,471
279.1194,52.7
279.1448,1142.7
279.1556,44.7
279.1812,1127.7
279.2327,9662.6
279.3478,48
279.3548,54.4
279.4385,53.3
279.4499,58.1
279.674,62.7
279.6932,53
279.7053,48.3
279.7693,165.4
279.7853,112.3
279.8032,44.1
280.1048,57.9
280.1194,99.3
280.1298,53.5
280.2362,706.9
280.3046,49.5
280.3785,41.6
280.3962,51.3
280.484,47
280.54,28.6
280.5913,49.6
280.5945,42
280.7248,63.8
280.7378,51.3
280.7975,47.3
280.8063,43.4
280.8265,74.7
280.8614,43.5
280.8849,46.5
280.9082,229.8
280.921,315.9
280.9826,455
281.0368,41.4
281.1156,51.1
281.1229,46.3
281.1503,131.9
281.1604,149.7
281.2233,49.7
281.2484,31100.3
281.3295,59.6
281.7399,36.2
281.7604,49.7
281.8544,55.7
281.882,57.9
281.9552,52
282.0982,138.3
282.1098,48.7
282.1344,417
282.1745,40.4
282.2244,66.2
282.2516,5424.5
282.2925,42.4
282.3572,51.6
282.5848,41.3
282.6021,54.6
282.7204,45.8
282.7276,56.9
282.8534,119.2
282.8858,50.6
282.8931,289
282.9227,32.7
282.958,48.4
282.971,69.7
283.0936,57.4
283.1184,45.1
283.1297,368.2
283.1401,48.6
283.264,17769.1
283.2902,57.8
283.3933,51.6
283.4983,48
283.7618,47.1
283.778,64.8
283.8822,64.5
283.9507,61.5
284.0773,51.4
284.1139,490.6
284.1255,60.3
284.1501,734.1
284.1869,62
284.2674,2335.4
284.3033,65.1
284.4351,42.4
284.5715,52.2
284.6794,44.4
284.7642,43.1
284.7748,84.7
284.8502,93.7
284.8693,65.8
284.9077,48.5
284.9586,42.9
284.9994,50.4
285.0719,56.2
285.0977,143
285.109,321.3
285.1174,44.7
285.1343,403.9
285.1453,688.5
285.1821,113.1
285.6398,43.4
285.7292,49.3
285.7836,40.1
285.8958,2700.9
285.9894,54
286.0929,205.3
286.1042,174.4
286.1294,1759.3
286.1403,194.5
286.1658,598.9
286.3107,58.2
286.6025,45
286.6371,41.6
286.6751,26.3
286.8426,55.2
286.8612,492.6
286.8902,1527.6
286.937,1393.8
286.9429,53.1
287.088,68.5
287.1133,1043.1
287.1247,523.8
287.15,641.8
287.161,523.3
287.1862,149.1
287.3702,53.6
287.4572,53.7
287.4705,62.5
287.5591,48
287.564,45.8
287.6348,51.4
287.6423,48
287.6939,48.4
287.8216,62
287.9704,47.1
288.1038,43.2
288.1086,1081.9
288.1207,112
288.1397,111.5
288.1449,1846.3
288.1554,44.2
288.1813,306.7
288.3282,49.3
288.4998,60.2
288.5191,67.3
288.6971,52.8
288.7122,49.1
288.7263,129.8
288.734,344.3
288.7426,342.5
288.7496,581.8
288.7535,630.8
288.7574,503.2
288.7655,1242.5
288.7691,1484.8
288.7761,1678.6
288.7815,1785.6
288.7888,2390.8
288.7958,2467
288.8061,3477.6
288.8138,3225.9
288.8213,3435.5
288.8258,2884.3
288.8326,2873.8
288.8404,2515
288.8415,2511.8
288.8502,2605
288.8537,2170.6
288.8621,2787.1
288.8692,1595.2
288.873,1702.9
288.8745,1793.3
288.8812,1229.6
288.8954,14681.2
288.9316,67.3
288.9527,1776.8
289.0343,50.9
289.0833,58.7
289.0927,380.9
289.1042,195.6
289.1289,2033.8
289.1402,688.9
289.1511,54
289.1654,1152.1
289.1769,177.1
289.201,55.5
289.237,50.7
289.2807,43.6
289.3043,53.3
289.3362,55.7
289.3633,53.8
289.5683,53.9
289.5773,42.6
289.616,37.1
289.6429,29.5
289.9588,68
289.9952,52.8
290.0508,52.6
290.0876,112.3
290.1241,1592
290.1605,1320.2
290.1966,121.4
290.3479,56.7
290.5927,45
290.6378,59.4
290.6453,50
290.8426,83.9
290.8556,111.9
290.8672,41.8
290.873,81.9
290.8902,67.8
290.8941,61.6
290.9064,37.2
290.911,48.8
290.9562,56.6
291.0117,54.2
291.076,149.7
291.0832,35909.7
291.0895,255.5
291.091,283.1
291.0985,85.4
291.1081,464
291.1198,62.5
291.1226,44.4
291.131,61.6
291.1448,2122.3
291.1558,172.2
291.1809,621.8
291.2102,38.7
291.2508,55.1
291.4556,53.9
291.4787,62.9
291.5194,54.1
291.7106,30.5
291.957,47.1
292.0802,59.8
292.0865,2445.2
292.104,59.3
292.1399,839.2
292.1557,43.9
292.1764,531.6
292.186,47.1
292.266,54.6
292.6017,57.3
292.6704,46.8
292.6803,49.3
292.806,61.6
292.8104,68.3
292.87,60
292.882,378.8
292.8935,49.1
292.9821,81.8
292.9864,193.2
293.0486,256.4
293.0875,275.6
293.1241,681.2
293.1364,154.6
293.1602,818.5
293.1753,52.7
293.1975,67.8
293.4028,45.3
293.5052,87.6
293.7074,48.4
293.7125,50.9
293.7296,58.3
293.835,58.3
294.1146,57.8
294.1369,40.7
294.1556,55
294.1643,48.2
294.174,53.9
294.2673,38.3
294.273,44.2
294.2919,45
294.4546,44.1
294.5316,50.8
294.5793,51.4
294.6122,42.5
294.6587,45.7
294.6782,45.6
294.7485,78.4
294.845,57.2
294.8799,73.1
294.9034,42732.1
294.9529,192.2
294.9833,25.4
294.9861,23.7
295.0495,59.5
295.1398,98.2
295.1614,27.7
295.1662,47.6
295.1762,45.9
295.2282,36.4
295.3132,49.9
295.4597,58.1
295.563,50.1
295.7485,43
295.9162,44.1
295.9898,39.4
296.0091,48.2
296.0139,61.7
296.0155,58
296.018,46.6
296.0373,46.7
296.1138,78.9
296.1502,296.8
296.5011,43.4
296.5462,28.9
296.5892,57.1
296.6027,55.7
296.8007,41.1
296.8631,57.9
296.8761,35.7
296.89,1678.6
296.919,6723.5
296.962,52.4
297.0845,55.7
297.1086,67.4
297.1184,48
297.1346,62.5
297.1454,53
297.1515,30.2
297.2433,1066.2
297.4302,54.4
297.5695,59.9
297.6115,87.6
297.8461,45.7
297.914,61.6
298.0105,28
298.053,29.2
298.0878,31.8
298.1169,51.7
298.1292,272.7
298.1402,160.4
298.1656,232.5
298.2471,64.1
298.332,55.9
298.4034,66.4
298.4513,53.8
298.6178,63.3
298.6934,49.8
298.7471,49.4
298.7663,45.7
298.8405,27.8
298.8871,883.6
298.8928,54.5
298.9136,285.8
298.9292,53.2
298.9372,57.4
299.125,155.2
299.1501,159.9
299.1614,420.4
299.1991,38.9
299.244,48.5
299.2589,267.7
299.3907,54.5
299.4072,51.2
299.4865,50.1
299.5555,75.3
299.6748,65.2
299.6985,70.8
299.8713,49.9
300.0047,1603
300.1086,523.2
300.1183,56.4
300.1451,1352.3
300.1813,241.8
300.2554,58.5
300.3819,54.7
300.4157,48.8
300.5218,97.8
300.5827,34.7
300.8847,93.6
300.9036,2417.7
300.9203,45.1
300.989,80.6
301.0079,90.3
301.044,43.9
301.0503,57.3
301.0586,94.7
301.0913,45.4
301.1289,953.6
301.1404,755.7
301.1655,294.3
301.1766,243.6
301.2381,602.3
301.3402,50.9
301.3627,50.4
301.5121,41.6
301.7473,50.3
301.7585,47.3
301.9038,57.3
301.9807,64.9
302.0469,51.4
302.08,42.1
302.0883,46
302.1241,662.3
302.1607,1007.3
302.1972,49.5
302.2976,72.6
302.5926,77.2
302.5998,62.1
302.6074,160.9
302.7029,22.1
302.7365,56.3
302.8355,170.9
302.8643,397.1
302.8993,75
302.911,478.6
302.9345,33.5
302.9917,44.1
303.0048,93.1
303.1087,201
303.1199,244
303.1447,987.1
303.1556,481.7
303.181,171.3
303.1931,80.2
303.2326,1285.3
303.3027,47.4
303.4274,50.7
303.4775,57.7
303.6426,81.4
303.645,83.5
303.6804,113.8
303.6961,52.3
303.7791,59.2
303.8043,34.2
303.8301,50.6
303.842,62.6
303.9281,58.1
303.9519,45
304.14,1006.9
304.1513,58.5
304.1761,286.3
304.2245,40.9
304.2294,45
304.2367,45.1
304.4527,51.4
304.7334,50
304.7528,35.7
304.8325,125.3
304.8573,145
304.8604,111.4
304.8694,1335.4
304.9266,423.4
304.9442,26.3
304.9875,51.6
305.0002,33.5
305.0682,60
305.1239,658.5
305.1349,176.2
305.16,734.6
305.1716,48.5
305.1971,258.5
305.2483,308.1
305.2958,59
305.4342,48.8
305.48,48.1
305.5294,51
305.5471,62.7
305.6271,55.1
305.7372,44
305.7897,55.6
305.8069,44.1
305.8595,41.1
306.083,42.8
306.1087,43.4
306.1195,136.2
306.1487,53.3
306.1555,475.4
306.171,46.8
306.192,317.3
306.2035,50.6
306.3745,54.6
306.4253,52
306.5949,70.6
306.8534,149.9
306.8723,40
306.8823,55.9
306.8882,61.1
306.9088,1812.4
306.9189,3668
306.975,63
307.0117,74.1
307.0855,47.7
307.097,134.1
307.1018,57
307.1302,49.5
307.1394,362.5
307.176,472.8
307.2359,41
307.4048,53.3
307.4373,51.9
307.4509,82.8
307.4578,48.6
307.4835,48.1
307.6258,50.2
307.6387,51.4
307.7876,33.3
307.914,34.1
307.9218,104.7
307.9528,47.9
308.0114,57.5
308.0202,52.5
308.0471,66.8
308.1308,45.1
308.1715,45.4
308.2065,37.1
308.3431,35.8
308.5114,52.1
308.5724,45.5
308.6925,55.5
308.7179,48.6
308.8567,38.2
308.8694,28.2
308.8948,502.6
308.9032,41.1
308.9159,1023.1
308.9823,33.4
309.1129,119.8
309.1448,62
309.1701,110
309.1913,110.8
309.2226,61.2
309.2648,64.7
309.2798,29.9
309.5586,32.1
309.6947,44.7
309.8825,77.7
309.9188,34.3
309.9468,48.3
310.0662,48.7
310.0882,51.8
310.1296,58
310.139,99.8
310.1527,62.5
310.1999,83.5
310.2699,55.3
310.4462,41.5
310.6448,61.1
310.7464,59.8
310.774,55.5
310.8773,17048.8
310.9019,70
310.9307,642.5
310.977,57.7
311.0169,101.4
311.1098,70.1
311.126,71.3
311.1292,35.7
311.1603,199.8
311.2139,39.2
311.5473,51
311.5562,46.1
311.5761,46.2
311.6518,46.3
311.7417,43
311.8972,539.2
312.1081,86.3
312.1446,212
312.1818,53.9
312.3907,50.8
312.5185,57.8
312.5633,39.7
312.8641,423.2
312.876,112.9
312.893,1947.9
312.9918,49.9
313.0526,7953.1
313.065,16864.4
313.0727,62.4
313.0912,47
313.1291,55.7
313.14,187.9
313.1659,62.8
313.1764,131.1
313.2085,66.8
313.5848,57.3
313.7802,48.7
313.8449,99
313.9309,52.7
314.0526,482.6
314.0566,412.2
314.0683,1085.8
314.0772,61.9
314.1244,569.1
314.1346,62.9
314.1513,59.2
314.1607,712.8
314.2511,50.6
314.4153,69.3
314.6153,73.1
314.6649,33.3
314.7936,57.9
314.8612,309
314.8699,97.2
314.8853,2489.6
314.9606,34.1
315.032,219.7
315.0412,26818.1
315.0498,650.1
315.0567,103.8
315.0686,112.4
315.108,89
315.1188,314.9
315.1448,422.2
315.1558,423.2
315.1633,39.6
315.1736,51.4
315.1812,41.6
315.2034,45.6
315.4709,45.7
315.5093,54.4
315.6295,50.1
315.6902,51.2
315.742,47.9
315.7884,48.7
316.0445,2315.7
316.1009,90.7
316.1268,38.8
316.1399,603.2
316.1513,114.4
316.1766,334.3
316.1867,43.6
316.1917,37
316.3246,56.2
316.3742,55.7
316.4013,66.2
316.4661,57.7
316.5606,47.5
316.5833,45.9
316.6038,61
316.6238,44.1
316.676,62
316.7203,72
316.7699,68
316.8578,45.2
316.8781,697.9
316.9007,303.9
316.9381,26.6
316.9477,6680.6
316.9842,26
317.0451,106.6
317.0622,59.8
317.1238,339.3
317.1319,45.4
317.1353,160.9
317.1601,580.4
317.1722,89.9
317.1964,77
317.2414,50.4
317.2849,326.3
317.3255,71.7
317.3654,55.3
317.4591,46.6
317.5094,47.4
317.6132,56.4
317.7944,51.5
317.8262,42.9
317.8427,54.2
317.8666,51.2
317.9509,189.3
318.0826,50.3
318.1195,323.9
318.1558,803.2
318.1737,48.9
318.1919,296.9
318.2607,67.7
318.3438,73.8
318.4039,50.9
318.5984,51.9
318.6533,56.4
318.8104,32
318.8853,62.2
318.8985,169.8
318.9517,90.1
318.977,102.4
319.0214,63.5
319.104,60.4
319.1115,67.1
319.124,39.2
319.1396,818.5
319.1504,63
319.1761,523.8
319.3814,44.8
319.4145,51.8
319.5309,50.3
319.7552,56.6
319.9324,29.2
320.0982,87
320.1346,109.4
320.171,378.6
320.2083,50.9
320.2556,42.2
320.2609,71.7
320.4417,57.2
320.8246,58.3
320.8304,57.5
320.8951,299.1
320.9006,56.5
320.959,114.3
321.005,52.4
321.0629,41.5
321.0673,95.1
321.0921,65.8
321.0937,65.1
321.0963,41
321.1184,141.2
321.1408,49.5
321.1551,204.1
321.1926,47.5
321.2246,52.8
321.3333,49.1
321.5137,51.6
321.5521,54.8
321.668,59.1
321.7507,67.7
321.8245,40.2
321.9337,63.9
321.9633,63.5
322.1102,60.4
322.1507,143.8
322.189,47.3
322.1958,70.3
322.2538,93.7
322.3552,49.8
322.4097,102.1
322.4239,62.8
322.4485,41.3
322.4745,62.3
322.5238,41
322.5747,54.5
322.5905,70.1
322.8176,57.2
322.8275,30.9
322.8456,74.6
322.8827,2012.8
322.8928,1289.5
322.9353,48.9
323.0077,105.7
323.0725,43.7
323.0821,25.2
323.1175,46.8
323.1345,81.7
323.1712,49.3
323.1937,52.9
323.2083,54.8
323.2918,55.5
323.2969,74.7
323.4559,54.5
323.5158,55.3
323.6692,47.9
323.7624,74.5
323.829,57
323.8644,52.2
323.8852,27.6
323.9493,34.4
323.9823,37.7
324.0978,58
324.119,54.7
324.1636,47.4
324.1814,69.2
324.2335,51.1
324.505,838.2
324.5148,822.1
324.5242,691.8
324.5514,57.2
324.6627,59.3
324.788,59.7
324.869,65.8
324.8898,317.7
324.8957,53.9
324.9138,957.6
324.9707,48.6
324.9769,29.7
325.0654,49.8
325.0997,52.4
325.1397,53
325.1681,51.5
325.1817,50.7
325.317,66.6
325.3826,46.7
325.3887,61.8
325.6939,55.5
325.7811,70.9
325.8729,42.5
325.8867,42.6
325.9107,69.6
325.927,37.6
325.9512,29.7
326.1242,191.1
326.1605,310.8
326.2149,63.6
326.3703,48.2
326.3742,45.4
326.4171,26.4
326.4442,51.5
326.5914,59.4
326.6112,64.3
326.6795,94
326.8383,47.5
326.8513,1694.7
326.8603,46.4
326.8871,74.6
326.9049,59.3
326.9077,63.8
326.9293,473.7
327.0241,93.4
327.0559,81.9
327.0907,25.1
327.1427,111
327.156,44.8
327.2538,185.6
327.3628,41.8
327.4755,44.8
327.4886,68
327.6315,59.3
327.7216,40.2
327.8871,660.4
327.9243,56.1
327.9551,25.5
327.9666,42.3
327.9956,101.7
328.0413,68
328.0682,42.9
328.14,322.9
328.1519,64.4
328.1654,67.6
328.1721,34.6
328.1765,88.9
328.1875,53.1
328.2939,37.9
328.3102,44.6
328.3386,66.6
328.3497,48.3
328.3552,68.6
328.3575,67.6
328.3606,106.8
328.3677,67.8
328.3742,59.1
328.4753,39.9
328.7082,57.2
328.7704,100.8
328.8367,104.3
328.8386,90.7
328.867,51.4
328.8908,2298.5
328.9247,3589.5
328.9437,122.5
328.9821,56.5
329.0009,37.6
329.0118,112.2
329.0208,208.3
329.0301,44245.5
329.0386,1409.8
329.0485,134.3
329.0967,49.4
329.1172,40.2
329.1237,60.3
329.1353,110.9
329.1609,49
329.1717,222.9
329.2603,39.1
329.2695,138.3
329.3767,51.3
329.4113,45.9
329.508,54.8
329.5651,41.3
329.5906,74.3
329.6515,58.7
329.6953,54.3
329.7006,60.8
329.7411,58.5
329.812,51.8
329.8937,37.1
330.0334,3048
330.044,77.7
330.056,24.7
330.1196,179.2
330.1299,58.5
330.1405,57.8
330.1557,672.7
330.1915,193.6
330.2305,67.8
330.3154,46.5
330.5389,49.6
330.5796,50.5
330.8591,346.8
330.8747,54.6
330.8798,103.1
330.8878,95.4
330.8953,57.8
330.9287,54.8
330.9798,52.5
330.9996,62.1
331.0261,123.3
331.0335,244.3
331.0384,52
331.0735,50
331.0754,68.6
331.0774,44.2
331.1029,49.4
331.1395,300.2
331.1506,366.8
331.1763,53.9
331.1883,61
331.2084,124.8
331.213,40.5
331.2871,55.6
331.294,51.9
331.5275,51.9
331.5583,65.7
331.5683,55.2
331.5847,50.6
331.7573,27.1
331.892,59.4
331.8981,56.7
331.991,76.1
332.1351,295.7
332.1712,394.4
332.2498,54.3
332.3448,24.6
332.5858,44.4
332.8742,70.8
332.9215,2145.5
333.0074,64
333.0228,427.7
333.0579,49.6
333.1191,171.3
333.1305,40.1
333.1556,305.3
333.1666,58.9
333.1913,151.5
333.2902,36.8
333.3488,50.3
333.396,56.8
333.4061,65
333.756,54.8
333.9259,55
333.9702,32.7
333.9925,29.2
334.0695,102.4
334.1282,51
334.1509,229.7
334.1621,34
334.187,328.6
334.244,52.8
334.2538,66.4
334.2775,65.6
334.7599,41.2
334.7911,38.1
334.8669,87.9
334.8831,123.7
334.8959,17130
334.9059,45.3
334.9199,122.9
335.0343,1417
335.0469,6775.8
335.0657,95.2
335.096,48.7
335.1347,64.5
335.1414,68.3
335.146,101.2
335.1704,189.5
335.1837,53
335.2068,118.9
335.2984,43.5
335.3414,40.5
335.4006,31.5
335.6145,53.8
335.6224,56.8
335.6696,60.5
335.848,52.8
335.8755,600.7
335.8851,62.4
336.0337,97
336.0395,28.5
336.0503,410.1
336.1364,42.5
336.1656,73.4
336.3154,45.2
336.3747,101.8
336.5637,26.4
336.5985,44
336.7519,45.2
336.8231,76.7
336.8366,49.4
336.8669,55.1
336.8819,47.6
336.9851,37.6
337.0318,220.1
337.1509,30.8
337.1867,165.3
337.3705,66.6
337.6048,45.4
337.9019,67.9
337.974,90.8
338.0283,46.1
338.072,56.8
338.0823,46.4
338.4324,56.5
338.5452,55.8
338.7402,58.1
338.8032,58.4
338.8375,59.4
338.8586,279.5
338.8666,263.3
338.8781,876.6
338.9356,58.3
338.9573,66.1
338.9662,49
339.0562,31.1
339.094,41.9
339.1192,66.5
339.1333,48.7
339.1563,122.7
339.1876,61.7
339.2095,51.8
339.2582,63.2
339.4062,46.9
339.719,51.5
339.855,57.3
340.0001,92.4
340.0682,63.6
340.1164,43.4
340.1387,49.3
340.1864,53.6
340.1982,41
340.2157,42.4
340.2264,93.8
340.4023,75.3
340.4626,50.8
340.5513,49.8
340.5613,60.4
340.6478,58.9
340.8569,53.2
340.865,103.2
340.8878,369.8
340.9088,342.3
340.9789,39.7
341.0129,50.5
341.0264,40.9
341.0344,54.6
341.0853,67.6
341.1349,54.2
341.1589,61.5
341.1706,105.8
341.1871,70
341.2048,99.7
341.2294,71.2
341.2909,67.3
341.3628,57.1
341.5615,66.1
341.6213,57.4
341.6522,54.3
341.7388,37
341.8373,48.3
341.8781,40.8
341.9993,1015.8
342.0604,45.7
342.1116,28.6
342.1312,68
342.1557,177.2
342.1673,49.5
342.2239,54.4
342.3176,57.2
342.3705,115.3
342.5663,48.4
342.5736,59.1
342.6642,51.4
342.7486,47.4
342.8679,117.4
342.9035,244.2
342.931,53.9
342.961,64.4
343.1226,51.5
343.1503,202.1
343.1664,71.8
343.2944,41.6
343.3583,53.5
343.369,53.5
343.3843,42.8
343.5219,46.4
343.7645,42.6
343.8243,47
343.8579,90.2
343.8616,148.2
343.8989,50.1
343.9709,91.9
343.9839,99.9
343.9946,27410.3
344.0052,303.5
344.015,27.9
344.0525,25.6
344.1356,227.7
344.1712,220.8
344.3656,57.9
344.5411,57.8
344.82,55.9
344.8384,77.5
344.8647,1682.8
344.8954,372.3
344.9373,29.6
344.979,653.9
344.9985,2233.8
345.1444,66.4
345.1553,131.4
345.1659,258.9
345.1909,67.5
345.2044,52.1
345.4109,55.8
345.4567,35.7
345.4777,45.4
345.6574,53.4
345.8399,83.5
345.8446,64.6
345.8467,71.1
345.8538,63
345.8823,57.1
345.8843,64.8
345.8876,60.4
345.9985,190.3
346.0374,41.8
346.1068,50.9
346.1218,47.6
346.1505,199.4
346.1869,253.1
346.452,74.5
346.4657,27.3
346.6784,64
346.8167,64.3
346.8337,56.6
346.8547,131.7
346.8651,793.4
346.8933,72.3
346.9109,246.1
346.9284,54.8
346.9748,62.9
347.0027,3581
347.1447,49.8
347.1699,226.9
347.1813,189.7
347.2954,48
347.5596,42.9
347.7692,60.7
347.8846,136.4
348.0058,318.2
348.166,258.2
348.2041,62.3
348.2065,62
348.2089,43.9
348.2399,68.2
348.3701,65.3
348.6144,47.4
348.6401,49.6
348.6865,38.4
348.856,44.9
348.8955,196.7
348.9085,84.1
348.9383,63.8
348.9981,1208.5
349.0238,46.5
349.0296,46.6
349.0942,49.8
349.1266,43.7
349.1504,85.9
349.185,102.5
349.2114,66
349.2519,43
349.675,46.9
349.8659,98.1
349.8677,105.8
349.9209,50.9
349.9645,41.8
349.9795,58.3
350.0028,31.5
350.0312,55.5
350.0864,49.7
350.1461,61.7
350.1728,63.3
350.1821,134.6
350.2522,24.5
350.3865,65.4
350.4017,67.8
350.5572,45
350.7324,82.1
350.8432,60
350.8699,8387.5
350.886,596.4
350.9406,52.6
350.9427,48.2
350.9452,45.8
350.9763,42.1
350.9956,80.5
351.0119,12621.1
351.0206,1226.2
351.1653,57.2
351.2027,110.4
351.2777,54.3
351.4623,36.5
351.526,43.2
351.6863,61.7
351.763,56.8
351.9971,83.2
352.0151,892.7
352.023,31.7
352.0596,36.4
352.3638,56.9
352.4592,72.3
352.5278,29
352.5377,39.9
352.684,58.9
352.8473,95.3
352.8618,1061.6
352.8904,56.4
352.9116,67.4
352.9965,1913.3
353.016,55.9
353.1351,112.8
353.1715,147.9
353.2002,53.9
353.2743,72.7
353.2769,73.8
353.3412,57.4
353.6615,46.6
353.756,49.7
353.8046,24.5
353.8272,62.1
353.8879,60.7
353.8937,52.4
353.9996,187.5
354.1345,65.3
354.1492,65
354.1847,57.9
354.2036,50.9
354.3564,49
354.3774,48.6
354.414,40.2
354.4392,43.2
354.5265,50.5
354.7564,50
354.8516,228.3
354.8591,89.6
354.8771,199.7
354.9099,50.7
354.9244,484.7
354.934,60.5
354.9397,33.9
354.9842,48.6
354.9934,1025.3
355.0045,83.7
355.025,52.8
355.0338,237.8
355.1512,69.3
