SPECTRUM - MS,
654.5136,89.7
654.5816,307.5
654.9049,139.1
654.9088,142.3
654.9166,80.7
655.0056,347
655.1484,138
655.2268,447.7
655.294,76.1
655.5063,2820
655.8715,109.5
656.2094,610.7
656.2469,1007.3
656.3848,104.9
656.5104,844.1
656.574,538.8
656.6055,756.5
656.6381,150.6
656.6708,236.4
656.7515,1258.7
656.7909,186.1
656.81,102.9
656.8506,784.8
656.9054,275.7
657.0288,341.7
657.0557,579.5
657.0828,82.4
657.3997,75.5
657.5022,425.7
657.7533,90.5
657.8634,413.2
657.9909,95
658.0752,78.2
658.1132,85.9
658.1509,169
658.2023,111.7
658.7985,154.2
658.9723,94.3
659.0921,105.2
659.1231,73
659.3249,111.3
659.4972,375.8
659.5883,371.5
659.7046,389.2
660.0119,74.5
660.3581,116.9
660.4131,57.6
660.9336,62
661.0674,83.8
661.3404,123.4
661.6071,79.3
661.6685,114.9
661.9419,453.2
662.757,587.5
662.7953,922.9
662.8247,360.6
662.8928,159.1
663.1939,72.8
663.5232,330.9
663.5769,90.8
663.7495,368.1
664.7927,1620.8
665.1378,88.5
665.3513,69
665.521,211
665.5421,147.4
665.633,83.9
665.6855,95.9
666.0621,206
666.0737,80.1
666.2732,529.9
666.5725,178.4
666.7154,124.4
666.7891,849.5
666.8808,195.7
667.2477,74.1
667.7567,443.8
667.8257,493.8
668.2292,67.5
668.3442,187.6
668.7624,212.5
668.83,78.6
668.9443,66.1
668.972,85.9
669.8037,353.7
670.0719,68.2
670.1234,363.9
670.5498,325.8
671.0127,412.2
671.1006,3062.9
671.2475,129.2
671.4279,88.8
671.7587,239.2
671.7767,92.7
671.8985,75.1
671.9267,278.7
671.9551,364.3
672.0797,554.1
672.4569,151
672.7253,153.4
672.8244,959.9
673.1867,318.1
673.4017,89.9
673.4322,289.9
673.6228,141
673.6551,425.5
674.0722,158.1
674.2426,71.2
674.5902,503
674.8195,351.3
674.8675,101.8
675.525,88.2
675.9803,507.6
676.0081,91.9
676.2835,94.8
676.4025,106.8
676.4434,96.2
676.6817,134.9
676.9485,200.5
677.2553,119.6
677.4761,414.3
678.1879,94
678.6091,499.8
678.7331,511.8
678.8238,97.3
678.905,99.3
679.0261,96.4
679.131,109.9
679.15,79.7
679.3406,120.8
679.3807,81.8
679.4909,123.9
679.5577,92.4
679.8578,68.1
680.3874,78.2
680.4049,90.6
680.6741,188.5
680.767,540.1
681.3821,149.4
681.857,104
682.0132,65.3
682.3908,129.3
682.5717,984.7
682.5901,4279.5
682.6124,207.2
682.733,166.9
682.7511,82.5
682.9323,75.3
683.1853,90.8
683.4147,166.4
683.4985,137.3
683.5887,347.6
683.6334,128
683.7751,189.9
683.8422,135
683.8607,580.4
684.0287,187.5
684.1434,107.5
684.6054,477.2
685.132,94.8
685.1884,137
685.6103,682.6
686.3968,74.2
686.5124,201.6
687.0661,2534.3
687.1272,178.1
687.185,177.2
687.3862,74.1
687.4428,68.4
687.5769,84.2
687.6068,131.2
687.9006,106.2
688.5354,89.6
688.6225,86.2
688.9331,132
688.9881,95
689.1943,168.3
689.9037,89.3
689.9942,94.5
690.0744,635
690.4173,181
690.4923,368.3
690.622,85.6
690.8026,330.9
690.8753,315.1
690.896,98.5
690.9038,122.8
691.0459,96.7
691.2356,93.9
691.4558,83.4
691.5498,199.6
691.6328,390.1
691.8013,82.4
692.2962,73.3
692.7934,167.5
692.8804,164.4
692.9595,113.9
693.0192,447.4
693.0832,6821.9
693.1981,75.1
693.5056,90.8
693.5724,244
693.631,78.8
693.7603,634.5
693.8725,131.1
694.085,602.8
694.2133,78.9
694.698,82.8
694.7086,89.2
694.8424,443.7
695.288,278.7
695.3093,97.8
696.3967,70.1
696.5441,321.5
696.7749,433.9
697.0889,103.5
697.2332,81.3
697.6747,135.8
697.7176,315.6
698.1157,74.1
698.5277,214.3
698.5817,540.6
698.6588,82.5
698.9471,82.5
698.9909,155.8
699.0567,504.1
699.2252,586.4
699.3518,473.9
699.3558,530.4
699.5106,138.3
699.7404,139.3
700.2728,169.3
700.3885,163.3
700.6208,534.9
700.7632,73.2
701.6363,133.8
701.7105,124.7
701.7547,85.5
701.8218,410.5
701.8402,92.8
701.9382,221.7
702.0351,235.1
702.0583,75.9
702.3947,84.5
702.6493,105.2
702.836,83.8
702.8908,139.8
703.3067,130.4
703.6275,405.3
703.846,77.1
703.9393,196.2
704.077,119.5
704.18,90.6
704.2023,88.9
704.3113,67.9
704.4277,78.1
704.5236,170.4
704.6227,380.1
704.8093,100.5
705.1001,71.1
706.1388,95.6
706.2817,66.7
706.3743,179.1
706.4321,143.5
706.5174,238.4
706.5412,84
706.6401,133.3
706.7701,72.2
707.0254,168.2
707.0803,116.8
707.1305,91.7
707.4964,164
707.5914,319.8
707.6988,107.6
707.7306,187.8
707.7704,103.4
707.8285,103
708.9155,83.6
709.0465,5195.8
709.133,128.5
709.6693,168.5
709.7057,99.5
710.0473,709.8
710.5259,66.2
710.8088,196.3
710.8582,168
710.9677,927.6
711.1355,131.3
711.1697,120
711.4406,508.9
711.6978,181.2
712.6105,158.2
712.7524,83.5
712.9647,782.3
713.1036,85.5
713.1732,65.1
713.2093,86.8
713.4295,216.4
714.0261,212.6
714.1453,72.9
714.1528,93.6
714.1597,73.9
714.4044,79.8
714.838,78.4
714.9381,442.5
715.0191,93.3
715.0282,225.9
715.0645,5208.1
715.5525,552.4
716.0692,761.2
716.0995,133.7
716.1552,252.7
716.1723,81
716.4571,130.7
716.5658,213.8
716.9189,78.5
716.994,93.1
717.2757,754.7
717.5426,205.9
717.7877,235.4
717.8883,78.6
717.9483,96.4
717.998,82.4
718.126,91.4
718.1543,134.7
718.3073,405.5
718.3968,111.5
718.7637,763.4
719.1775,70.6
719.3967,465.1
719.5832,97.4
719.6195,441.5
719.7829,125.6
720.0049,290.6
720.1293,132.5
720.7371,380.3
720.754,593.4
721.9984,68.1
722.4401,78.1
722.5116,80.7
722.632,95.7
723.263,85.2
723.6605,102.4
723.8692,66.5
723.9115,172.7
723.9433,144.7
724.226,144.7
724.2671,330.5
724.2942,238.5
724.9967,73.4
725.1634,290.8
725.1817,72
725.41,288.3
725.594,158.7
725.9316,303.6
726.0315,126.9
726.0636,702
726.1366,424.3
726.3291,217.2
726.9772,347.2
727.3137,110.8
727.4041,86.2
727.4735,75.9
727.719,100.9
727.7821,157.4
727.9622,199.4
728.1731,67.9
728.2136,193.6
728.6648,183.2
729.1649,112.2
729.3082,105.4
729.4483,539.4
729.5042,452.1
729.6436,97.7
729.742,85.5
730.0503,112.7
730.2261,88.9
730.7958,84.1
730.8702,180.1
730.8781,163.9
730.8855,89.9
731.0289,4329.6
731.5621,340.7
731.6822,587.7
731.9026,81.9
732.6694,234.7
732.7484,196.9
732.8535,142.5
732.8758,136.6
732.9671,160.9
733.4757,142.7
733.9486,578.1
733.9756,142.9
734.0413,79.5
734.4538,91.3
734.4751,74.2
734.734,1973
734.9537,91.7
736.0299,155.2
736.116,87
736.217,108.7
736.3119,141.7
736.541,153.2
736.732,89.3
736.8832,78.8
736.9548,207.2
737.0472,4491
737.3901,225.2
737.5373,2629.9
737.5605,256.9
737.6287,358.3
737.7183,102.7
737.821,149.7
737.9908,244.5
738.0208,121.9
738.1399,105.9
738.6304,89.4
738.6419,85.8
738.6703,313.4
738.7063,217.4
738.7444,417
738.838,752.8
739.496,67.6
739.5305,194.3
739.5724,198
740.2687,61.7
740.4959,122.3
740.79,119.6
741.2361,380.5
741.9488,206
741.9631,87.4
742.5305,1078.3
742.7592,83.7
742.8236,119.4
742.9916,88.2
743.0222,82.4
743.3698,89.1
743.7093,74
743.8351,349.4
743.9801,87.1
744.1039,105.2
744.2314,99.7
744.5244,131.8
745.0264,606.7
745.0628,718.6
745.0799,154.8
745.2951,73
745.5494,154
745.7186,82.8
745.8235,129.5
745.8942,73.5
745.9615,89.3
745.9677,94.2
745.9763,77.9
745.9985,87.2
746.3349,99.6
747.0009,710.9
747.0272,203.5
747.0626,229.7
747.1127,305.9
748.0044,665.7
748.5122,115.3
748.5484,96.6
748.6252,273.8
748.7316,89.1
748.9918,74
749.1165,73.5
749.3917,152.3
749.4311,93.4
749.6884,359.3
749.7085,105.2
750.2811,76.7
750.3653,86.3
750.7089,1456.4
750.7712,547.3
750.9839,358.2
751.5292,188.5
751.5973,114
751.707,79.5
752.2362,240.4
752.2853,191.3
752.6509,84.9
752.7252,237.4
752.797,98.9
753.025,421.8
753.6407,500.7
753.6651,68.3
753.8403,74.1
753.9997,255.8
754.5459,147.1
754.7132,96
755.1291,171.3
755.1719,91.4
755.2171,374.9
755.3871,61.7
755.512,74.4
755.9219,116.1
756.0524,581.1
757.0072,144.4
757.0579,357.1
757.5299,361.9
757.7542,511.1
758.3798,127.8
758.912,93.8
759.3387,152.9
759.722,118.9
760.0299,99.1
760.3855,294.3
761.1691,88.3
761.4846,156.4
761.5223,494.4
761.5763,80.2
761.6736,449.1
761.8704,185.6
762.4477,426.2
762.5579,173
762.653,560.1
762.7162,132.2
762.7449,102.6
762.8419,75
763.3465,127.3
763.4514,131.5
763.9256,478
764.2568,233
764.8065,149.9
765.5558,98.3
765.7169,63
765.7496,188.3
765.8379,120.7
766.0137,105.1
766.3707,362.9
766.7631,149.3
766.7875,169.7
767.4857,490.3
767.5083,102.2
767.854,362.3
768.3881,119.4
768.4139,75.9
768.5381,81.1
768.6322,440.7
769.0555,238.3
769.0773,79.5
769.0941,220.7
769.2349,454.8
769.2562,103.6
769.3649,61
769.3764,64.9
769.9699,167.9
770.0053,99.9
770.3025,346.1
770.5576,485.9
771.1958,106.4
771.2353,93.6
771.391,84.1
771.5569,586.2
771.6739,83.5
771.7895,201.8
771.8609,132.4
772.3078,149.6
772.5212,355.6
772.5446,121.5
772.5929,87
773.3476,165.9
773.4942,190.5
773.7348,75.7
773.8702,610
774.0042,141.9
774.2553,86.4
774.5647,75.7
774.657,80.4
774.7263,309.3
774.8142,121.1
775.0772,129.3
775.1715,71.2
775.3578,576.2
775.7742,74.3
776.1751,86.1
776.2891,368.9
776.4403,187.7
777.0417,282.4
777.0892,87.8
777.4419,128.8
777.8311,68.9
778.5258,561.7
778.6027,199.5
778.688,96.3
778.726,73.2
778.8334,224.2
778.9554,132.2
779.1609,108.6
779.8271,208.1
779.9411,84.9
780.0485,68.3
780.1593,72.8
780.1905,467.1
780.3014,394.9
780.3274,92.2
780.9396,145.8
781.065,155.2
781.4727,447.6
781.6963,89.8
782.0232,85.9
782.4614,265.4
782.5983,130.3
782.7745,84.1
782.8796,87.4
783.6284,215.1
783.844,493.5
783.9291,100
784.2574,112.9
784.769,132
784.8562,84.5
784.8803,73.8
785.689,170.6
785.9944,189.6
786.2162,159.7
786.2699,195.2
786.7021,193.7
786.8783,66.5
787.4908,119.1
787.5491,82.4
787.7146,75
787.9639,76.5
788.5192,574.2
788.5979,86.5
788.7767,71.3
788.9884,1707.1
789.2103,549.5
789.384,68.3
789.6388,446
790.0897,162.5
790.2131,104.2
790.5266,161.2
790.7607,195.9
790.8218,83.4
791.076,93.3
791.3835,84.5
791.6562,379.8
791.9636,96.3
792.0214,80.1
792.1093,607.8
792.1477,288.7
792.4986,117.3
792.5315,19569.2
793.0676,265.7
793.2058,86.7
793.4434,970.4
793.5344,6564
793.6287,83.1
793.7,66
794.2023,504.1
794.3924,106.5
794.5279,4364.3
794.5474,6589.3
795.0066,957.2
795.1562,670.3
795.2691,133.9
795.4235,92.8
795.5314,770.1
795.5513,2465.3
795.7558,69.9
795.8692,95.7
796.2848,114.3
796.3334,76.6
796.9913,93.5
797.2843,74.2
797.5578,289.8
797.6337,149
797.6591,142.7
798.3232,357.8
798.5499,214.7
798.5837,383.7
798.6013,82.8
799.3996,227.6
799.9314,104.9
800.0543,367.9
800.2412,112.8
800.5344,215.2
800.7618,76.2
800.7984,102.3
801.113,69.6
801.5442,360
801.6566,80.3
802.5585,826
802.6207,394.8
803.3214,234.7
803.6229,179.4
804.198,80.8
804.4949,268.8
804.7655,212
804.7711,221.4
804.7812,95.5
805.3092,156
805.5367,289.7
805.6139,89.7
806.8409,529.4
806.9107,79.6
806.9855,91.4
807.0744,131.1
807.0941,104.2
807.2801,205.2
807.3671,84.7
807.4099,70
807.7132,453.5
808.0445,76.5
808.1352,188.3
808.6685,102.2
808.8424,140.6
808.8636,70.2
809.1814,89.4
810.071,429.3
810.2344,153.5
810.5028,128.1
810.66,84.5
810.7612,183.6
811.3785,165.9
811.5865,77.2
811.6911,95.7
812.131,80.7
812.3916,192.6
812.5281,480.7
812.555,188.4
813.4188,222.9
813.7112,223.2
813.9337,147.1
814.0533,621.2
814.1098,574.3
814.2188,517.7
814.5303,105.5
814.8262,336.6
814.8902,101.2
815.0807,186.1
815.2379,83.2
815.8324,373.4
816.019,77.5
816.4405,70.5
816.5317,10893.5
816.5965,82.9
816.8405,156.5
817.3665,76.1
817.5351,1754.5
817.667,309.2
818.1258,92.3
818.179,171.6
818.5469,4254.6
818.6825,104.1
819.3217,63.8
819.5511,1319.3
819.5995,81.5
819.6262,64.2
819.6365,91.3
819.6427,85.9
820.2561,207.3
820.3342,87.6
820.4252,79.7
820.5624,4353.9
820.7611,291.5
820.8036,771.6
820.8097,775
821.015,161.5
821.3037,481.3
821.4187,121.9
821.5674,1341.3
822.3508,587.5
822.3878,223.8
822.4683,366.1
822.5873,121.3
822.6168,369
822.6731,76.6
822.7732,89.2
823.4248,351.4
823.5537,284.8
823.5761,91.1
823.6738,194.2
823.7038,64.2
823.7686,76.3
823.826,143
823.9294,528.4
823.9783,140.1
824.1711,351.4
824.7254,1599.1
824.8267,481.1
824.9118,88.3
824.9964,70.7
825.0449,334.1
825.736,83.4
826.084,131.4
826.5424,511.5
827.3477,698
827.5302,69.3
827.8272,396
828.6421,218.5
828.6889,456.5
829.1138,348.4
829.3595,80.1
829.5674,74
829.8552,87.3
830.2666,129.3
830.3977,152.7
830.5542,441.5
831.0337,259.8
831.1961,306.9
831.4421,451.8
831.6404,75.3
832.4279,156.8
832.4525,172.1
832.6752,621.7
832.741,87.3
833.0885,99.6
833.6411,96.5
833.7695,184.9
834.336,101.5
834.5451,160.8
835.4859,67.5
835.5292,67
836.1515,169.7
836.4962,94
836.8099,72.7
837.0064,159.2
837.2769,112
838.7754,152.6
839.6505,101.2
839.8011,160.8
839.849,92.1
840.0801,81.7
840.226,69.3
840.4199,96.8
840.4566,181.9
840.4922,266.9
840.5324,931.5
840.6989,3741.2
841.2225,100.6
841.4851,359
841.5344,510.3
841.6575,78.7
841.6721,69.5
841.9288,544.3
842.54,533.6
843.536,104.4
844.2158,511
844.5627,2046.7
844.685,78.5
844.8648,287.4
844.9418,79.6
845.0927,100.9
845.6797,67.6
845.7023,67.7
845.7276,132.4
846.1627,78
847.0488,339.6
847.275,92
847.5275,82.8
848.153,83.2
848.2428,87.3
848.2676,105.8
848.3108,77.7
848.4802,84
848.7328,375.8
849.231,75.5
849.6136,152.5
849.9503,256
850.4892,544.3
850.7177,106
851.1535,422.3
851.2161,88.6
851.2406,81.5
851.3086,102.5
851.3518,174.2
851.4226,132.5
851.4702,848.2
851.5216,314.3
851.5472,373.8
851.5768,175.6
851.6799,298.7
851.7297,180.4
851.7487,681.7
851.7738,472.8
851.812,1641.7
851.8316,1335.6
851.8663,1156.9
852.1182,242.3
852.1519,393
852.1673,139
852.4876,283.1
852.5067,313.1
852.5866,154.2
852.6703,463
854.3178,96.4
854.4169,130.4
854.778,159.5
855.4713,81.4
855.5996,99.1
856.1447,110.3
856.1872,180.3
856.5496,441.1
856.6728,1788.7
856.8251,568.2
857.1283,421.9
857.2237,70
857.4412,342.2
857.484,169.5
857.5037,72.5
857.6726,78.9
858.3119,74.8
858.3628,151.4
859.208,75.4
859.2687,65.6
859.683,74.2
860.3831,64.5
860.4319,99.2
860.7469,141.6
860.8021,80.2
861.1934,86.3
861.357,102.3
861.5528,86.2
861.7626,166.1
861.8188,120.1
861.8567,77.8
862.0018,76.8
862.4077,438.1
862.5517,978
862.6249,157.4
863.1409,74.7
863.1841,589.8
863.3695,85.4
863.574,106.1
863.9189,375.4
864.0588,84.9
864.7873,76.7
865.0331,112.5
865.7246,84
866.1121,142
866.2217,73.1
866.5304,145.1
866.6531,94.8
866.7187,354.4
867.5491,97.8
867.9445,139.5
868.064,280.3
868.8172,450.5
868.9792,182.6
869.2367,388.9
869.2974,80.3
869.3315,350.4
869.3992,1290.5
869.4786,879.2
869.6044,2360.5
869.6585,1104.4
869.6972,662.8
869.7344,2408.4
869.7618,3016
869.7917,2486.2
869.8208,683.2
869.8455,1397.4
869.8778,1458.3
869.8876,1087.8
869.9075,925.4
869.9527,1354.3
869.984,776.9
870.0288,444.7
870.0586,290.8
870.2876,132.6
870.6319,117.4
871.2616,284.5
871.7033,107.8
871.7718,100.3
871.9076,131.4
871.9746,90
872.0476,104.5
872.2423,509.8
872.2977,161.3
872.6486,366.2
872.7982,475
873.051,450.1
874.0568,133.2
874.3828,445.7
874.4867,984.1
875.0705,264.6
875.3054,87.2
875.4875,101.4
875.5761,127
876.4014,148.1
876.7154,73.4
876.7712,75.8
876.9435,64.6
877.1865,167.6
877.2618,401.4
877.9908,90.1
878.0063,90.1
878.5945,77.2
879.0451,81
879.1191,77.7
879.6585,466.6
879.9395,318
880.1239,115
880.2664,98.9
880.4163,356.1
880.4743,315.9
880.6477,220.5
881.8392,142.4
882.0382,290.4
882.6745,414.5
883.642,103.7
883.7362,88.2
883.848,136.5
883.9264,514.7
883.9837,90.9
884.0391,80
884.3325,212
884.7481,164.5
884.7845,74.5
885.9721,200.1
886.4035,142.7
886.5525,330.1
886.749,194.3
887.0024,81.4
887.1606,123.6
888.3,329.8
888.4868,100.9
888.8781,149.2
889.3478,113.7
889.6473,288.7
890.157,79.5
890.3348,264
890.4083,507.3
890.4874,79.3
890.6937,412.2
891.0294,104.9
891.4106,325.9
891.4308,73.8
891.7375,249.8
892.0813,95.6
892.2429,162.4
892.5561,198.4
892.9184,403.5
893.2872,135.8
893.4875,69.3
894.1637,586
894.5179,198.4
894.59,91.5
894.6357,494.4
895.2672,71.3
895.4498,69.5
895.8181,77.4
896.1104,515.6
896.2198,294.5
897.0205,75
897.1056,141.1
897.4215,85
898.2733,89.1
898.3692,76.1
898.4579,82.7
898.5576,130.4
900.033,402.5
900.5843,104.5
901.2761,65.5
901.4261,105.5
901.8192,176.2
902.0102,142.3
902.575,130
902.6561,99.6
902.9362,435.3
903.4945,197.2
903.6984,75.8
904.8217,405.5
905.1587,78.1
905.4097,91.4
905.704,286.4
906.1622,78.8
906.3711,122.9
906.693,287.4
906.7243,106
907.1172,560.4
907.1352,74.8
907.7492,96.3
907.8635,136.8
907.9351,374.4
908.6016,517.6
908.8206,952.7
909.6843,457.9
909.7732,128.4
910.3829,100.5
911.1495,470.8
911.5103,90.2
911.7602,71.2
912.1628,94.4
912.3688,77.6
912.9212,413.3
913.0103,344.9
913.1362,547.2
913.9859,171.1
914.7192,94
914.7574,90.8
914.8054,74.3
915.0181,294.4
915.0797,314.4
915.2019,106.2
915.4152,74.8
915.7415,468.2
915.8054,638.2
916.2609,252.6
917.1573,91.2
917.3976,353.4
917.5642,207.9
917.7448,144.2
918.8626,438.4
919.1813,99.4
919.4959,141.2
919.7422,558.3
920.0425,151.1
920.1402,127.6
920.2124,208.8
920.568,200.8
920.8332,321.2
921.4486,133.4
921.8592,82.1
921.9853,81.4
922.4102,259.6
922.4453,108.6
922.5347,484.1
922.6379,114.6
922.9906,411.4
923.0754,465
923.5065,281.8
923.6483,156.5
923.8127,81.4
924.0696,221.2
924.2583,70.4
924.5741,65.5
924.6377,78.7
924.7129,79.8
925.0005,174.7
925.1096,107.5
925.7385,197.8
926.2313,488.8
926.2724,356.2
926.3002,263.6
926.8759,73.8
927.6554,151.3
927.9985,75.7
928.0975,105.4
928.377,257.9
928.4089,58.8
928.6713,106.8
929.4467,84
929.7244,82.5
929.8633,77.8
930.3152,72
930.4977,86.4
930.5752,461.1
930.6907,108.8
931.1915,219.4
931.6457,82.4
932.2867,197
932.3746,88.9
932.8859,89.4
932.9686,125.5
933.4438,62.5
934.1702,79.3
934.514,75.4
934.609,95.8
934.8369,134.5
936.4207,79.7
936.6757,455.4
936.9474,407.4
937.8804,153
938.0465,788.3
938.4715,115.1
939.387,113
939.4004,112.9
940.0288,95.6
941.0988,82.8
941.2405,122.1
941.4186,106.3
941.4785,94.5
942.7655,95
942.9085,374.1
943.5424,561.2
943.5818,88.4
943.9894,62.9
944.4559,385.6
944.7339,89.4
945.2771,86
945.4469,290.3
945.5199,92.3
945.8375,69.7
945.8909,90.1
945.9383,436.7
946.6412,135.1
946.662,279
946.7848,75.4
947.2123,100.7
947.3887,91.2
947.9473,87.8
948.2542,92.3
948.5685,96.9
948.6705,444.3
948.787,80.9
948.9089,76.8
949.0514,423.7
949.1907,77.7
949.3367,236.1
949.4914,97.8
949.5886,135.9
949.7162,200.1
949.8223,662.6
950.0538,586.2
950.1494,185
950.3403,530
950.3655,1186.5
950.5199,153.3
950.625,282.4
951.3872,199.8
951.4177,82.6
951.6784,381.5
951.919,1412
952.8154,76.5
952.9414,87.8
952.9707,82.4
953.3338,156.5
954.6563,84.7
954.9809,146.2
955.1069,84.9
955.1529,84
955.1815,164.7
955.7559,901
955.7929,80.2
956.0105,66.2
956.529,88.9
956.6004,93
956.6492,1111.2
956.7594,84.5
956.8965,234.9
957.0576,411.1
957.4039,404.2
957.4749,204.8
958.066,547.6
958.1339,134
958.3824,85.5
958.4496,122.9
958.7593,343.5
958.8571,297.5
959.1612,98.9
959.2735,93.9
959.5059,553.9
959.5646,74.7
959.6554,453.5
959.6913,118.8
959.8582,306.9
960.0974,88.1
960.8724,1129.5
960.986,135.1
961.1116,152.4
961.5514,469.6
961.7596,1398.5
961.83,84.8
962.4394,117.8
962.6391,93.8
962.7013,85.6
962.897,96.9
963.0123,77
963.1495,659.6
963.2137,369.6
963.5369,597.3
963.8431,122.3
963.8828,1111.7
964.7696,100.7
964.8186,278.4
964.8489,92.9
964.903,146.8
965.1744,61.6
965.4398,88.4
965.7618,701.3
965.9297,1002
966.217,297.9
966.5305,63.6
966.6399,425
966.765,589.5
966.9189,146.8
967.1481,71.3
967.2162,74.1
967.5479,78.9
967.7792,69
968.7966,575.9
968.9743,526.8
969.7113,87.4
970.5952,99.6
970.923,107.9
971.3823,67.7
971.5352,96.4
971.7996,368.2
972.2399,85.7
972.8607,92.7
973.0582,89.7
973.1716,177.3
973.3264,166.8
974.1506,66.7
974.9426,164.8
975.0571,136.6
975.1738,123.1
975.3172,105.7
975.8228,224.8
975.883,108.8
976.2897,66
976.4267,70.5
976.8341,665.6
977.0328,73.4
977.177,312.9
977.7104,153
977.7303,162.3
978.4692,213.2
978.6138,173.1
979.6844,268
980.1342,164.3
980.2048,336.1
980.2422,61.6
980.3814,106.5
980.5143,79.8
981.0266,940.9
981.4085,163.7
981.5065,279.3
981.6362,207.5
982.102,92.1
982.2456,96.3
982.4141,220.9
